        16.13   44.916725  1025.1332   990.6538   259.0022   0.6960746   0.6524693   92.68967        1.0 0.44066834  0.5492303  242.61082   95.06823  2.864061   -0.006569445    0.01350709   261.7581    -0.16781716     -0.2818408  -3.2782621 128.59702 1.5156914 1285p015    2 1285p015w2o0041965e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  16.466742  0.40654668                                                                       
        16.14    48.09862  1017.1751  987.31824   483.3469  0.37087125  0.34758645   94.39084  1.0000001  0.5619213   0.746289  454.19873  96.860504 2.8639264    0.011767805   0.007876945  483.43817    0.009324258    0.017181797  -3.9798682 128.59956 1.5096123 1285p015    2 1285p015w2o0029914e007   12       1            4          0     7       1  57693.83 57696.645  57695.24  15.789352  0.21478775                 2      optical ghost                                  
        16.15    50.41033 1023.00507  987.49445   573.4537   0.3095186   0.2950293   93.54987        1.0  0.6564624  0.6491827  562.72064   95.98926 2.8646765    0.008882582  0.0062495647  573.47394   -0.029590601    0.002032171  -3.4864502 128.59943 1.5140657 1285p015    2 1285p015w2o0029932e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  15.603754  0.17871743                                                                       
        16.16    53.26346 1009.99585   986.7427  324.14728   0.5417998   0.5159199  90.858505        1.0 0.48587376  0.7690288  300.97342   93.25369 2.8627317    0.017737329   0.011703427  324.14337  -0.0018845947   -0.013102564  -4.5555224     128.6 1.5041282 1285p015    2 1285p015w2o0029887e007   13       1            0          0     7       1  57693.83 57696.645  57695.24  16.223145  0.31270042                                                                       
        16.17    60.99312  1001.5973   988.8312  407.16727  0.43699703  0.40061724    90.9017 0.99999994 0.86474174  0.5884901  395.15808  93.336136 2.8632402   -0.015946507   0.009202834    407.934     0.03366501     -0.4058162   -5.157629  128.5984 1.4977126 1285p015    2 1285p015w2o0037256e007   13       1            0          0     7       1  57693.83 57696.645  57695.24  15.975568  0.24654697                                                                       
        16.18   61.226143 1003.62476   986.9951  1277.0272  0.13629559  0.13047504   91.53133  0.9999999  0.6590683  0.9284487  1267.3575  93.973595 2.8621495   -0.003880024   0.002719473  1277.5117     0.01285418    0.035413582    -5.04894 128.59981 1.4992614 1285p015    2 1285p015w2o0012601e007   12       1            0          0     7       1  57693.83 57696.645  57695.24    14.7345 0.077954195                                                                       
         17.1   1.8804377 1017.49524  1004.3562   541.7106  0.07435873  0.07071974  22.078857        1.0  1.2831807  0.7225349   539.7568  22.556824 2.6418912   0.0009394884  0.0014701892   541.4712   -0.022686476    0.032207068  -2.5282996 128.58655 1.5098569 1285p015    1 1285p015w1o0016479e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.665582   0.0442766                                                                       
         17.2   3.2737422   1016.035  1005.5294   482.3768 0.082552105  0.07781999  21.994171 0.99999994 0.99756503  0.6812057  483.44052  22.479837 2.6405852   0.0011934638  0.0016673072  482.49292    0.034359425   -0.007632054   -2.442143 128.58565 1.5087415 1285p015    1 1285p015w1o0044891e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.791534 0.049538944                                                                       
         17.3      16.114 1022.64417 1003.30084  293.42053   0.1318651  0.12381004  20.865854  1.0000001  0.5858985 0.91683555    295.294  21.339104 2.6405606 -0.00027364492   0.002564058  293.45935   -0.009721714  -0.0061171986  -2.7405405 128.58734 1.5137902 1285p015    1 1285p015w1o0016571e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.331274  0.07733987                                                                       
         17.4   19.344133  1010.7899 1001.46936  122.64325  0.32671124  0.31134114  22.246021        1.0  0.7658107    0.51209  115.16831  22.738277 2.6414263   0.0049088597   0.006729181 122.683655    0.044399533    0.062402766  -2.4319882 128.58875 1.5047349 1285p015    1 1285p015w1o0044873e008   11       1            0          0     8       0  57854.84 57857.785 57856.312   17.27839   0.1991431                                                                       
         17.5   20.393064  1012.2813   999.0717   784.4996   0.0521661  0.04955348  22.976921        1.0  0.7794327   0.912105   773.7735   23.46794 2.6367323   0.0020652413  0.0011179245  784.74445    0.010388908   -0.004934944  -2.5161555 128.59058 1.5058742 1285p015    1 1285p015w1o0016406e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.263518  0.03180884                                                                       
         17.6   20.912836  1024.3782 1006.57446  111.96632  0.34634098  0.33256972   21.40145 0.99999994  0.5758802  0.7565065  122.59771  21.881346 2.6423333   0.0097408295   0.007090349 111.907875 -0.00014979154    -0.01882585   -2.604501 128.58484 1.5151148 1285p015    1 1285p015w1o0036697e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  17.377281  0.21011393                                                                       
         17.7    21.84713  1021.3379 1011.45105    156.631   0.2495943  0.23808023   21.73906        1.0 0.69136363   0.926926  162.52364   22.22907 2.6422641   -0.005202532   0.005133287   156.7779    -0.19462302    -0.09268622  -2.4143279 128.58112 1.5127923 1285p015    1 1285p015w1o0016540e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.012806  0.15166995                                                                       
         17.8    24.49921  1013.1524   996.7637  253.52911   0.1567111  0.15030997    21.7667        1.0 0.79425585  0.6100573  247.50461   22.24332 2.6380312    0.007035494  0.0031910406  253.62952    0.023106536    0.022625454  -2.6072676 128.59235 1.5065395 1285p015    1 1285p015w1o0044882e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.489931 0.093445726                                                                       
         17.9   33.336575  1027.7178  1010.4366  150.26463  0.25188968  0.23662445  20.809486        1.0  1.3091366  0.9318892  156.90373  21.294641  2.641786   0.0069462657   0.005133011  150.27992   -0.011034762    0.012959772   -2.522985  128.5819 1.5176659 1285p015    1 1285p015w1o0016644e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.057858  0.15133129                                                                       
        17.10   34.173367 1006.61975 1011.66724  179.73251  0.22297539   0.2084998  21.828953  1.0000001 0.80563873  0.9452114  182.25504  22.315954 2.6412141    0.008907318   0.004530588  179.69485   -0.012405348   -0.014915107   -2.061223 128.58095 1.5015494 1285p015    1 1285p015w1o0016327e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.863434  0.13251945                                                                       
        17.11   35.067863  1029.6819 1003.66113  420.70694  0.09317445  0.08918201  22.035248        1.0 0.77382356  0.9852773  425.64404  22.512758  2.640923  -0.0016983151  0.0019413095   421.1064    0.011407853    0.023399046    -2.58403 128.58707 1.5191662 1285p015    1 1285p015w1o0016688e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.940051 0.056919385                                                                       
        17.12   37.524776  1025.8563  1015.1726   94.84442   0.4082084   0.3723728  20.700016        1.0  1.3368642  0.9299339  102.11273  21.170286  2.636937 -0.00017684698   0.007980042  94.086235     0.92959493     0.32980007   -2.394547 128.57828 1.5162439 1285p015    1 1285p015w1o0036703e008   13       1            0          0     8       0  57854.84 57857.785 57856.312   17.55747  0.24083827                                                                       
        17.13   38.616417  1014.4062   991.0034  463.26062  0.08794156  0.08068348  22.112036        1.0  2.8920603  0.9352663   460.3524  22.587023  2.637244   0.0070236325  0.0018065312   463.3544    0.013470605   0.0010623141  -2.8212547 128.59674 1.5074972 1285p015    1 1285p015w1o0016442e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.835437 0.051863007                                                                       
        17.14    40.44716  1020.7571  990.59235  2369.1743 0.016688485  0.01565893  22.516031 0.99999994  2.1396203 0.99535835  2375.1267   23.01742  2.641245   -0.001593709 0.00036255072  2369.4714  -0.0060886247  -0.0112128295  -3.1748269 128.59706 1.5123485 1285p015    1 1285p015w1o0016539e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  14.063507  0.01031891                                                                       
        17.15    50.21076  1007.0353  1020.1191  100.69355  0.38833565   0.3612698  21.353712 0.99999994 0.47505727  0.8188063  107.95477   21.83844 2.6358068    0.007805109    0.00805066  100.73654    -0.04919459     -0.0352926  -1.8735332  128.5745 1.5018668 1285p015    1 1285p015w1o0016342e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.492496  0.23379594                                                                       
        17.16    53.09959  1024.1808   986.8909  203.80396  0.18695863  0.17282948  21.282547 0.99999994 0.67108274  0.7940945   209.1062  21.765026   2.63634  -0.0038226843   0.003934368  203.79918  -0.0006431922   -0.006330231  -3.4372778 128.59988 1.5149639 1285p015    1 1285p015w1o0036696e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.726969  0.11379455                                                                       
        17.17   54.785202  1024.2628  1023.3512   77.30062   0.5032939  0.46624154  21.070898        1.0 0.64494187  0.7271396   78.99583  21.532146  2.640699    0.009473562   0.010260981   77.68002   -0.006748671    -0.22393993  -2.0940073 128.57202 1.5150267 1285p015    1 1285p015w1o0050925e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.779543   0.3036293                                                                       
        17.18   55.000202   1030.834   990.3814   92.01564  0.40889305  0.39026365  20.855457        1.0   0.860971 0.92142963   98.38721  21.329723 2.6404145   -0.001008451   0.008247725   91.98299   -0.012110826    0.037430704  -2.7560115 128.59721 1.5200462 1285p015    1 1285p015w1o0050931e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.590345  0.25043207                                                                       
        17.19    61.14852 1002.11896   988.2687  269.36304  0.14377028      0.1348  21.032394        1.0 0.43920034  0.3912977  268.40735  21.499706 2.6384032  -0.0017872453   0.002846597  269.32474   -0.030019984   0.0075784535  -2.3293498 128.59883 1.4981111 1285p015    1 1285p015w1o0044828e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.424154  0.08494936                                                                       
        17.20    61.42253     1003.6  986.92444  1216.2108 0.031683713 0.029800558  21.587355        1.0 0.81189865  0.9280356  1219.8213  22.078773  2.637512 -0.00092697144  0.0006619821  1216.2177  -0.0044536972   -0.005205677  -2.3626301 128.59987 1.4992424 1285p015    1 1285p015w1o0016276e008   13       1            0          0     8       0  57854.84 57857.785 57856.312 14.7874775 0.019273538                                                                       
        17.21     69.1919  1034.4188   1022.946   89.24475  0.41606045  0.38409266   20.00707        1.0 0.81834114 0.41309744  96.885956  20.460924 2.6374512   -0.007989526   0.008384182  89.685905     0.12231249     0.41529766  -2.6260078 128.57234 1.5227848 1285p015    1 1285p015w1o0044986e008   14       1            0          0     8       0  57854.84 57857.785 57856.312  17.623543  0.24760774                                                                       
         18.1  0.70317584  1017.1898  1004.6592  1720.8939  0.09783431 0.093434006   89.83539  1.0000001 0.48543164  0.9550467  1714.9852   92.23828 2.8816462   0.0030796528  0.0019563609  1720.5228   0.0057185465  -0.0090175355   -4.615024  128.5863 1.5096236 1285p015    2 1285p015w2o0013694e008    9       1            0          0     8       0  57854.84 57857.785 57856.312  14.410615 0.056729943                                                                       
         18.2    9.179519 1013.79285 1003.82056   489.6609   0.3549603  0.32484582    87.8573        1.0  0.9135119  0.6508968  505.34268   90.16767 2.8798976    0.001635611   0.006724717  489.70926   -0.008229961  -0.0058594095  -5.0281196 128.58694 1.5070287 1285p015    2 1285p015w2o0039563e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.775262  0.19693983                                                                       
         18.3   16.919884  1022.9492    1003.31  347.99738  0.46947712  0.43775824   87.92038        1.0 0.44073838  0.8347893   326.4491   90.37644 2.8808706   0.0015081167   0.009533661   348.4172   -0.049439795    -0.04838236  -3.8314826 128.58734 1.5140232 1285p015    2 1285p015w2o0031528e008    8       1            0          0     8       0  57854.84 57857.785 57856.312   16.14606  0.28037828                                                                       
         18.4   18.625607 1011.93005 1000.29596   524.4053  0.32338336  0.30156162  87.882645 0.99999994  0.6403634  0.6767212  551.33765   90.26385 2.8807447   0.0055185556  0.0064761257   524.8408   -0.025738202    0.021138495   -5.308561 128.58965 1.5056058 1285p015    2 1285p015w2o0013635e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.700832  0.18368612                                                                       
         18.5   21.863218  1012.6511   998.1402    633.521  0.27357647   0.2460592  89.119675  0.9999999  0.6354801 0.76736027  622.10077  91.528206 2.8802056   0.0035285354  0.0052767033  633.37524   -0.020926004    0.011963544   -5.200033  128.5913 1.5061566 1285p015    2 1285p015w2o0039558e008    9       1            0          0     8       0  57854.84 57857.785 57856.312  15.495598  0.15375407                                                                       
         18.6   22.594536  1024.9911  1006.6388  376.23102  0.44231355   0.4054748   85.23827        1.0 0.42161328  0.8685439   368.8658   87.57815 2.8813581  -0.0001719594   0.008629247  376.94055    -0.24399658    -0.06391216   -3.848863  128.5848  1.515583 1285p015    2 1285p015w2o0013803e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.061363  0.25032583                                                                       
         18.7   23.274466   1021.675  1011.8504   263.4317   0.6432519   0.5860574  87.696724        1.0  0.8376951  0.9379294  270.73053  90.073845 2.8801808   0.0081400275   0.012966009  261.34854     0.45400164    -0.89398825  -4.1887765 128.58081 1.5130498 1285p015    2 1285p015w2o0031525e008   11       1            0          0     8       0  57854.84 57857.785 57856.312   16.44833   0.3757597                                                                       
         18.8    33.58884  1029.1846 1004.28503  447.67386   0.3696434   0.3395461   85.68066        1.0    0.51781 0.95123494  442.23883    87.9987 2.8810115   0.0009800196  0.0071518137  447.43738   0.0028939184    0.023568384  -3.8512528  128.5866 1.5187863 1285p015    2 1285p015w2o0013862e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  15.872596  0.21039444                                                                       
         18.9    37.65798 1014.03705   991.4341  592.54517   0.2905178  0.26464242   87.71872  1.0000001   0.462578  0.9489096   614.4515  89.997444  2.881914  1.2934208e-05  0.0055693677   592.5016   0.0009581437    0.010410235  -5.1627655 128.59642 1.5072153 1285p015    2 1285p015w2o0013663e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.568196  0.16191918                                                                       
        18.10   40.461548  1020.8194  990.60364  2172.8228  0.07670608  0.07241981   87.51771 0.99999994 0.38274387  0.9932105  2203.7336   89.81658  2.882104  -0.0017573237  0.0015276467  2172.2532   -0.002893653   -0.012629575   -4.632923 128.59705 1.5123961 1285p015    2 1285p015w2o0013748e008   11       1            4          0     8       0  57854.84 57857.785 57856.312  14.157439  0.04375539                 2      optical ghost                                  
        18.11    41.13571  1030.5383  1011.1298  268.09583   0.6195111   0.5637526   83.50585        1.0 0.59558594  0.9629649  278.65775   85.75355 2.8804402   -0.016939461   0.012854638  269.70312     0.40715376    -0.13917235   -3.884965 128.58136 1.5198205 1285p015    2 1285p015w2o0031553e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.429276  0.34980357                                                                       
        18.12    48.21185  1029.9901  993.05457  241.76773   0.6826589  0.63772094   84.07889        1.0  0.4925632    0.96897   266.6179  86.302574  2.878384  -0.0006443262   0.013276538  241.72162      0.0659992    0.028933262   -5.041551 128.59518 1.5194017 1285p015    2 1285p015w2o0039624e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.541504   0.3940153                                                                       
        18.13   54.140644  1023.8113  986.34265  234.49501  0.69020015  0.64391667   83.82199        1.0  0.5418726  0.7992514  259.95197   86.08259 2.8816671    -0.01656872   0.014512365  234.59659      1.0437489     -0.2567795   -4.807929 128.60031 1.5146816 1285p015    2 1285p015w2o0039603e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.574665  0.40603045                                                                       
        18.14   61.836502  1003.2642   986.9903  1248.1505  0.13002709  0.12172071   84.25078  1.0000001 0.49700004  0.9981345  1270.7622  86.598976 2.8791375   0.0022653937   0.002545654  1248.1937   0.0074270903  -0.0005667395  -5.6442823 128.59981 1.4989859 1285p015    2 1285p015w2o0013524e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  14.759333 0.073399305                                                                       
         19.1   1.1367337  1017.3076  1004.5535   626.6682  0.06421165  0.05993889  22.105925  1.0000001  0.3824889 0.78364855    625.889  22.580181 2.6408372   0.0005916357  0.0012922959    626.435    0.016952207  -0.0006714736  -2.5079663  128.5864 1.5097136 1285p015    1 1285p015w1o0016072e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.507406 0.038315546                                                                       
         19.2   4.2621727  1016.2749 1006.18695  411.32272  0.09695759  0.09275786   22.06091        1.0 0.49588573  0.6329854  411.85117  22.528929 2.6369228   0.0022271276  0.0019927423   411.2138      0.0059397    0.012306511  -2.4514813 128.58514 1.5089247 1285p015    1 1285p015w1o0043583e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.964543 0.058288388                                                                       
         19.3    8.798726  1014.2155 1003.19946    113.747  0.34338373   0.3161932  21.396816 0.99999994   0.533258  0.4511591  108.67055    21.8731  2.636668    0.011875331   0.007339834 113.762825   -0.008371285    0.016363738  -2.3550029 128.58742 1.5073516 1285p015    1 1285p015w1o0049108e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.36015  0.20669797                                                                       
         19.4   16.137308  1022.6934 1003.46234  320.35617 0.119869396 0.114904836  21.471113  0.9999999  0.6913155 0.91392547  329.82507  21.956356   2.64091  -0.0055288672  0.0024596085   320.3641    0.010010053  -0.0066193044   -2.771151 128.58722 1.5138278 1285p015    1 1285p015w1o0016161e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.235918  0.07287811                                                                       
         19.5   19.061771 1011.79626 1000.20764  348.83795  0.11306716  0.10763939  22.013498 0.99999994  0.7272389 0.50099075  338.95825  22.488167 2.6367135    0.005176604    0.00238735  348.88828  -0.0072784526   -0.012868178  -2.2086606  128.5897 1.5055035 1285p015    1 1285p015w1o0043560e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   16.14344 0.068606764                                                                       
         19.6    20.26845 1021.51526  1010.6185  145.52213  0.26177478   0.2507258  21.062847  0.9999999  0.9258157  0.8967504   152.5827  21.546438  2.641048  -0.0044798255  0.0052637435     145.03      0.3665859     0.30524424  -2.6060736 128.58176 1.5129279 1285p015    1 1285p015w1o0016146e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.092678   0.1582607                                                                       
         19.7   20.610352 1012.53796   998.7723  681.48096 0.058280554  0.05527895  22.210419        1.0 0.72013927  0.7734951  671.44965  22.690403 2.6386032     0.00269413  0.0012089692   681.6574   -0.021455443   -0.015359536   -2.230013  128.5908 1.5060701 1285p015    1 1285p015w1o0015998e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.416366  0.03539825                                                                       
         19.8   21.516785  1024.7341  1005.8649   85.50281   0.4475088   0.4260466  20.908487  1.0000001 0.85864145 0.61689746   97.28009  21.380741 2.6361141    0.002626717   0.008982706  86.605125      0.3558908      0.8040711   -2.670932 128.58539 1.5153867 1285p015    1 1285p015w1o0035669e009   14       1            0          0     9       1  58058.03 58067.785 58062.906   17.67005   0.2709917                                                                       
         19.9   25.478018 1013.86426    996.083  170.28372  0.22871648  0.21736768  21.677485        1.0 0.60305196 0.62931436  164.04791   22.15509  2.634656   0.0073746443   0.004854481  170.28549   -0.011363642  -0.0034607297  -2.2050583 128.59286 1.5070833 1285p015    1 1285p015w1o0043572e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.922068  0.13897058                                                                       
        19.10    34.27084  1027.8273  1010.9457   199.3872  0.19649087  0.18317214   21.53204        1.0  0.5453348 0.88487244  212.42357  22.010508 2.6346848   0.0019099116  0.0040387455   199.3585  -0.0042775194    -0.00960728  -2.4633887 128.58151 1.5177495 1285p015    1 1285p015w1o0016254e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.750757 0.117708854                                                                       
        19.11   34.944218   1029.631  1003.5991  341.34122  0.11645882  0.10806787  21.808943  0.9999999  2.0342515  0.9785896   355.6362    22.2885 2.6408632  -0.0119924545  0.0024789087  340.84662    0.047839995      0.1326629  -2.2686477 128.58711 1.5191274 1285p015    1 1285p015w1o0016282e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.167028  0.06946434                                                                       
        19.12   35.009018 1006.44714  1011.9555  237.02718  0.15850914  0.14846833   20.73199        1.0  1.5312984  0.9513312  236.95723   21.21106  2.636383   0.0075933933  0.0033147896  237.01842   -0.041145317   -0.027076708  -2.0634418 128.58073 1.5014175 1285p015    1 1285p015w1o0015910e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.563005  0.09520907                                                                       
        19.13   38.113255  1025.9739 1015.35364  85.514626  0.46025345  0.43265975  21.870117        1.0  1.3724072 0.90974194   87.52851  22.351456 2.6382673  -0.0040162206   0.009433845   85.81522    -0.29497114     0.35312808  -2.5122755 128.57814 1.5163338 1285p015    1 1285p015w1o0050266e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.669899  0.28397706                                                                       
        19.14   38.197933  1014.2583    991.187    487.108  0.07968429  0.07519963  21.493305  1.0000001  1.1179608 0.93934447  484.77612  21.970617 2.6367948    0.005957544  0.0016600996   487.0453    0.008126835    0.006160455   -2.097955  128.5966 1.5073842 1285p015    1 1285p015w1o0016032e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.780937 0.047938515                                                                       
        19.15   40.149456   1020.881   990.7381  2394.7427 0.016979944 0.016026983  23.500023        1.0  1.7356002 0.99588245  2399.6768  24.004305 2.6370888 -0.00016790628  0.0003775598   2394.865  -0.0024204361   -0.007590258  -2.2760687 128.59695 1.5124432 1285p015    1 1285p015w1o0016131e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  14.051853 0.010654848                                                                       
        19.16   42.800922  1030.7876  1011.9931  136.93448     0.28539  0.26371378  21.251625 0.99999994  0.3903153 0.81885666  151.48509  21.727966 2.6348174  -0.0066257715   0.005897702  136.98785   -0.018513568    -0.06425321    -2.35549  128.5807 1.5200108 1285p015    1 1285p015w1o0035682e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.158718  0.16987415                                                                       
        19.17    53.30307  1024.6527   987.0072  167.36217  0.23385325  0.22274496  22.094229        1.0   0.964098  0.7807327  172.62596  22.581081 2.6358113    -0.00648129  0.0049027624  167.01367    -0.26297706    -0.27974463   -2.102713  128.5998 1.5153244 1285p015    1 1285p015w1o0035668e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  16.940857  0.14417434                                                                       
        19.18    60.71963  1003.7474  987.13336  1306.2681 0.029014401 0.027682891  21.328697        1.0  1.5662259  0.9419759  1308.5311  21.797823 2.6359935  -0.0010970235   0.000615021  1306.1997   -0.011368221  -0.0061905254  -1.8271366  128.5997 1.4993551 1285p015    1 1285p015w1o0015881e009   15       1            0          0     9       1  58058.03 58067.785 58062.906  14.709919 0.017729469                                                                       
        19.19    61.32595   1001.971   988.3155  247.78093   0.1528472  0.14162365  20.574526        1.0  0.6579919 0.37752163  251.24254   21.03662 2.6376936  -0.0034532547  0.0030601795  248.12111      0.1036157     0.18385357  -1.9034158  128.5988 1.4979981 1285p015    1 1285p015w1o0043525e009   15       1            0          0     9       1  58058.03 58067.785 58062.906   16.51483  0.09036235                                                                       
         20.1   1.0374027  1017.3239  1004.6492  1724.9686   0.1056679  0.09921603   96.28585        1.0  0.9461112  0.9677541  1711.4681   98.82236 2.8786788   0.0051975846  0.0021355634  1725.1725    0.009719347   -0.007652912   -5.047349 128.58632 1.5097262 1285p015    2 1285p015w2o0012514e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  14.408047 0.060667686                                                                       
         20.2   10.206977 1013.91846 1002.71155  467.46033  0.39001417  0.36477563   93.93898 0.99999994  0.4000434  0.6966504   461.6903   96.38759 2.8769262   -0.002080083   0.007666456   467.5184    0.026647966 -0.00022690457   -5.399728  128.5878 1.5071247 1285p015    2 1285p015w2o0029081e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.825638  0.22119552                                                                       
         20.3   16.669735 1022.83594  1003.2356  322.24054   0.5665686    0.525163   93.64582  0.9999999 0.47745687  0.8367758  318.73837   96.15079 2.8765929    0.008185387   0.011136731  322.22174   -0.023417838   0.0053533926  -4.1316733  128.5874 1.5139366 1285p015    2 1285p015w2o0012596e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   16.22955  0.32488558                                                                       
         20.4   19.938763  1022.7263   1009.231   383.4514  0.48353007   0.4445214    93.6348        1.0  0.3569316  0.9377578  353.50482   96.07903 2.8770857     0.01110816   0.009492654  383.45822   -0.007533353   0.0028188834   -4.480869 128.58281  1.513853 1285p015    2 1285p015w2o0012597e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.040724    0.270592                                                                       
         20.5   20.400887 1012.35724   999.0067   961.0333  0.18476303  0.17311084   92.11975  0.9999999 0.41099867  0.9463528   951.2432    94.6063  2.875895    0.001055181   0.003630079   961.1119     0.01038532      0.0012366   -5.435198 128.59062 1.5059321 1285p015    2 1285p015w2o0012446e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.043154 0.104393646                                                                       
         20.6    25.62011  1024.8447  999.81104  262.51788   0.6848632   0.6356408    92.5131 0.99999994   0.654756  0.8613894  265.96063  95.040306 2.8760397   0.0022323132   0.013191478  262.49664     0.01724514     0.05614132  -3.6968174 128.59001 1.5154712 1285p015    2 1285p015w2o0040482e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.452103  0.39975634                                                                       
         20.7   34.598656  1029.4668  1003.2551  400.24445   0.4483537  0.42045859   92.76581  0.9999999 0.30844292 0.97024435  420.21964   95.29744  2.878076   0.0026067495   0.008697904  400.24866    0.011277298    0.006044844  -4.3343806 128.58739 1.5190018 1285p015    2 1285p015w2o0012683e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.994186  0.25630125                                                                       
         20.8   34.949173 1012.64294   992.8623  326.69296  0.55643606  0.51748353    94.9589        1.0  0.5884167 0.62117445  320.06332   97.45946  2.876526   -0.004524231   0.011115993  325.39545      0.5957543    -0.29032683  -4.8265758 128.59532 1.5061502 1285p015    2 1285p015w2o0036159e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  16.214651  0.32495517                                                                       
         20.9   37.151756   1005.438  1011.8259   311.3491  0.55143434   0.5307375   89.22803 0.99999994 0.47825924 0.93656284   318.3564   91.69732 2.8771322    0.005038321    0.01073059  311.26587    0.017964803   -0.003992486   -5.116515 128.58083 1.5006466 1285p015    2 1285p015w2o0012365e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.266882  0.32012048                                                                       
        20.10   38.771603  1014.2971  990.96674  477.89563   0.3779325  0.35588002  93.922676  1.0000001  0.5175375  0.6193339  469.63162   96.36786 2.8756511 -0.00087076426   0.007444317  477.34433   0.0024205633     0.15961938  -4.4249754 128.59677 1.5074139 1285p015    2 1285p015w2o0029087e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.801667  0.21619676                                                                       
        20.11   39.893364  1016.8922  990.30115  461.73148  0.39604345  0.36783496   94.68417        1.0 0.61169326 0.51673657  443.31573  97.160576 2.8771377   0.0022751093  0.0077249683  464.36285     0.17252523     0.16452649  -3.5378993 128.59727 1.5093962 1285p015    2 1285p015w2o0036170e009   12       1            4          0     9       1  58058.03 58067.785 58062.906  15.839026  0.22584662                 2      optical ghost                                  
        20.12    40.31005 1020.76495  990.64606  2706.9685  0.06687377   0.0630097   95.97571        1.0 0.55819124  0.9557408  2688.8855   98.53452 2.8782537  0.00077718496  0.0013283401  2709.4592     0.08722838     0.03438373  -2.6134388 128.59702 1.5123546 1285p015    2 1285p015w2o0012574e009   10       1            4          0     9       1  58058.03 58067.785 58062.906  13.918792 0.038511023                 2      optical ghost                                  
        20.13   45.524075  1028.8446  993.26154  384.68854    0.471975  0.43159637  93.569565  1.0000001 0.90393966   0.942452  400.45016   96.13635 2.8768587   -0.015524268   0.009948069   384.4465     -0.1654578     -0.8800287  -3.6250167 128.59502 1.5185266 1285p015    2 1285p015w2o0012682e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.037228  0.26948982                                                                       
        20.14    46.14445 1009.80286   989.6409   260.4152    0.665911   0.6388849   91.63988  1.0000001 0.39172292  0.7441067  252.13602  94.144844  2.878112 -0.00055098534  0.0131437145  260.40198     0.02885949  -0.0050965007  -5.4182086 128.59778 1.5039808 1285p015    2 1285p015w2o0036140e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.460835  0.39912707                                                                       
