         18.5   25.421722 771.05786  1261.687  250.56557  0.64877367   0.6008701   83.43552        1.0 0.36822242 0.75405496  278.66602   85.63566 2.8727252   -0.0053421855    0.01280336  250.74823  -0.0049195183    -0.17291884   -2.0458665 132.92775 1.3216003 1331p015    2 1331p015w2o0042302e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.502697  0.37586668                                                                                
         18.6   29.153727 771.67566 1254.3433  440.07886  0.36521962  0.33559602   82.74042        1.0  0.5667486  0.7223529   428.6276   85.02746  2.874242      -0.0037992   0.007118354  439.90915   -0.052487053    0.026302869   -1.9267886 132.93336 1.3220726 1331p015    2 1331p015w2o0037084e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.891173  0.20658982                                                                                
         18.7   29.237635  769.8136 1251.6664   469.5135  0.34163034  0.31920904   83.00077        1.0 0.43089294 0.68819195  452.67194   85.28014 2.8734136   -0.0010285378  0.0066730934  469.73788   -0.022609042   -0.032587815   -1.8347831 132.93541 1.3206505 1331p015    2 1331p015w2o0010183e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   15.82088  0.19397464                                                                                
         18.8   39.303318  776.3203 1256.9332  444.71094  0.36205223  0.33880553     83.853 0.99999994 0.83794254  0.7635188   452.6068   86.07773 2.8713841     0.013953686   0.007667858  445.14426     0.04822308   -0.045060292   -1.9059091 132.93138 1.3256204 1331p015    2 1331p015w2o0010267e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.879806   0.2072016                                                                                
         18.9    39.42832   773.527 1250.2998  284.06232   0.5678042  0.54480046  82.846535        1.0 0.44345224  0.5484003  241.40657   85.05503 2.8742325    0.0017384291   0.010742363  284.02258   -0.034149982    0.123788096   -2.0140848 132.93645  1.323487 1331p015    2 1331p015w2o0037099e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.366467  0.32612017                                                                                
        18.10   39.465042 752.69226  1248.318   842.3366  0.19466561  0.17861919   84.09325        1.0 0.46753186  0.9285757  866.06824   86.33103 2.8738832    0.0034818053  0.0038022785  842.32117   -0.006864383   0.0055983025    -2.599381 132.93796  1.307572 1331p015    2 1331p015w2o0009955e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.186286 0.108754925                                                                                
        18.11   41.376534 777.21576 1259.8536  368.28513  0.43426314  0.41439536   83.04879        1.0 0.66303134  0.7133927  368.65927   85.21813  2.871409     0.010198414    0.00886673  368.18878   -0.004330903    -0.01150601   -1.7691282 132.92915 1.3263043 1331p015    2 1331p015w2o0037116e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   16.08454  0.24911642                                                                                
        18.12   44.660572  775.6172 1268.2119   5288.176  0.03042969 0.029018436   86.06546 0.99999994  1.0460433 0.98872787  5309.7886  88.315155  2.872955   -0.0011488795  0.0006209458  5288.2026   -0.009417159   0.0040535647   -1.2106866 132.92276 1.3250828 1331p015    2 1331p015w2o0010268e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  13.191735 0.017671993                                                                                
        18.13    46.75933  745.2129 1260.0349   302.2047    0.543734  0.49878967   84.40314        1.0  0.5722291  0.9573745  325.21478   86.64999  2.870698    0.0043112636   0.010768977   302.1953    0.010246377     -0.0106568   -5.4471216 132.92902 1.3018581 1331p015    2 1331p015w2o0009857e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.299248  0.31151205                                                                                
        18.14    47.17289  757.8934 1275.6843  1084.4637  0.14560002  0.13563983  82.104965        1.0  0.4504583  0.9804719  1115.9772   84.30862 2.8728826    0.0034752488  0.0028751316  1084.3843   -0.002293879   -0.009563107   -1.9904474 132.91705 1.3115435 1331p015    2 1331p015w2o0010027e008   12       1            0          0     8       0  57859.16 57861.977  57860.57 14.9119625  0.08235892                                                                                
        18.15    48.06134   765.443 1276.2485  252.46695  0.62957996  0.57968646  81.384186        1.0  0.5807344  0.7869462  257.36917   83.56107 2.8735707  -0.00023412704   0.012094932   252.0471      0.0960862     0.38834524  -0.96145874 132.91663 1.3173105 1331p015    2 1331p015w2o0029743e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.494488  0.36293325                                                                                
        18.16   51.010345  778.9161 1251.0575  295.38156   0.5589434  0.51106197  85.115654        1.0 0.40434173  0.6374897   292.0474   87.40504 2.8702416   -0.0077388287   0.011341767  295.12643     -0.2186406    -0.19272515   -2.2442513 132.93587 1.3276036 1331p015    2 1331p015w2o0037120e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.324041   0.3219783                                                                                
        18.17   51.753117 750.90375 1244.0168  358.01263  0.47518855   0.4259412   86.48029  0.9999999 0.66978353 0.75806725  398.48047   88.74128 2.8701642    -0.008742332   0.009664668   358.7487    -0.21994887   -0.010117766    -2.250322 132.94125  1.306206 1331p015    2 1331p015w2o0029685e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.115253   0.2675541                                                                                
        18.18    51.93991  762.3214  1277.964    347.285   0.4575786  0.42287236   84.09186        1.0 0.52248013  0.8285777   361.2751   86.35926  2.871276    0.0013427734    0.00928644   347.3501   0.0074374364    -0.05103886   -1.1866856 132.91531 1.3149258 1331p015    2 1331p015w2o0010083e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.148285  0.26822785                                                                                
        18.19    53.51262  770.5393 1276.6539  443.21085   0.3574303  0.33915165   81.69053        1.0  0.6566793 0.90216744   451.0929   83.83577 2.8747296   -0.0041553974   0.006911574   443.1217  -0.0060439776   -0.012492377  -0.61312467  132.9163 1.3212034 1331p015    2 1331p015w2o0010199e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.883474  0.20243123                                                                                
        18.20    55.92671  778.9904  1270.537  335.85382  0.46156538  0.43260846   80.39057        1.0  1.3716224  0.4551834  344.48828   82.58558 2.8738582   -0.0036195517   0.008972378  335.76794      0.4826039    0.028523587  -0.79772913 132.92099 1.3276592 1331p015    2 1331p015w2o0037121e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.184624  0.26502493                                                                                
        18.21   56.102222  746.5323  1272.156  2194.3616  0.07180441  0.06727207    81.6478        1.0  0.7436618  0.9951075  2241.8394   83.89439 2.8725572   0.00068992376  0.0014177934   2194.114   -0.011774764   0.0015346906    -4.132123 132.91975 1.3028653 1331p015    2 1331p015w2o0009884e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  14.146729  0.04041668                                                                                
        18.22   56.472767 746.86176 1245.4103  261.30246   0.6244168   0.5898743   85.33101        1.0  0.6311852 0.77976066  291.15125     87.596 2.8738928     0.007986486   0.012514612  262.92575    -0.91999596    -0.40546268    -2.757141 132.94019 1.3031183 1331p015    2 1331p015w2o0029661e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.457142  0.36803538                                                                                
        18.23    57.05482  775.9444 1274.6095  225.41098   0.7000134  0.63862646    80.3056        1.0 0.40042812 0.69283617  249.77121   82.48299 2.8734972    -0.009168386   0.013781522  226.76033      0.6420808     0.20548357     -0.58705 132.91788 1.3253323 1331p015    2 1331p015w2o0037104e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.617563  0.40454435                                                                                
        18.24    61.06503 780.80597 1246.9718   455.2186   0.3524014    0.332586   83.65667  0.9999999  0.5480241  0.6862754  425.16922   85.97117 2.8705862    0.0027005076   0.007078133  455.15036   -0.022771351   -0.022450939    -2.667334   132.939 1.3290474 1331p015    2 1331p015w2o0010346e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   15.85445   0.2018213                                                                                
        18.25    64.77025  778.1553 1241.7606  314.79785  0.53093994  0.48296064  86.700966 0.99999994   0.737597   0.224409  257.56204   89.11922 2.8721497     0.011998057   0.011109545  314.74243   -0.004910453   -0.010260577   -2.6627293 132.94298 1.3270229 1331p015    2 1331p015w2o0037115e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.254921   0.3069561                                                                                
         19.1  0.63908607  762.3557 1259.2394   296.3081  0.13752346  0.12993601  22.862663        1.0 0.49548095  0.8557904  289.68314  23.370481 2.6276717    0.0049337745  0.0029106347  296.32278    0.010435556   0.0060456027   -2.5988626 132.92963 1.3149531 1331p015    1 1331p015w1o0011658e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   16.32064  0.08394055                                                                                
         19.2   11.974998 762.44885 1263.4238  191.70729  0.20980865  0.19663712  22.283781        1.0  0.5905808   0.816107  189.83762  22.787577  2.630785    0.0029575825  0.0042634294    191.694    0.018810542    0.006793222   -1.8402613 132.92642  1.315024 1331p015    1 1331p015w1o0011659e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.793404  0.12677749                                                                                
         19.3   12.538887 765.96387 1256.5184 105.117455  0.38772398  0.36108738  22.124718        1.0   0.725969  0.5895444    90.0805      22.62 2.6287026     0.012842417   0.008071733  105.08447   -0.035937633    -0.07544721   -3.6327949  132.9317 1.3177094 1331p015    1 1331p015w1o0045105e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.445812  0.23198873                                                                                
         19.4   21.703371  766.7285 1265.5333  317.16544  0.12634522  0.11996792    22.5253        1.0  0.7003146 0.89946145  315.05652  23.035349   2.63001   -0.0034100413   0.002618751  317.14297    0.015416328     0.05406575   -2.1192205  132.9248 1.3182931 1331p015    1 1331p015w1o0011737e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.246786 0.077239744                                                                                
         19.5   25.651892  760.8298 1249.8485   730.8103 0.056467727  0.05377144  23.216902  0.9999999  0.7724972 0.72947323  749.34705  23.719255  2.624896   -0.0007928014   0.001191356   730.7995   -0.006875581   -0.003988754   -4.4949384  132.9368 1.3137879 1331p015    1 1331p015w1o0011641e009   12       1            2          0     9       1  58062.09 58068.113   58065.1  15.340488  0.03450408                 1 PSF-based diffraction spike                                  
         19.6   29.062508  771.8477 1254.7861  219.39842  0.18492317  0.17143583   22.32071  1.0000001 0.42191145 0.62949145  211.72675  22.823586 2.6257467     0.005864322  0.0037680925   219.3882  -0.0023648366    0.021483012    -4.179835 132.93303 1.3222041 1331p015    1 1331p015w1o0039678e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.646915  0.11084189                                                                                
         19.7   30.649742 770.47845 1251.6259  503.30203 0.080682926  0.07692742  22.516508        1.0  0.9522597  0.7548477   506.9047   23.01757 2.6303132    0.0016335249  0.0016160852  503.28543    0.015140618  -0.0043519787   -4.8549957 132.93544 1.3211583 1331p015    1 1331p015w1o0011795e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.745428 0.048605643                                                                                
         19.8   34.307667 774.44214 1261.4259  200.57211  0.20123819  0.18965909  22.346159        1.0   0.585237 0.71891254  194.18338  22.849669 2.6307843   -0.0010678172  0.0040451707  200.16507   -0.026908614     0.18672091   -3.0440323 132.92795 1.3241855 1331p015    1 1331p015w1o0011855e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.744324  0.12146841                                                                                
         19.9    38.23895 776.02234  1257.658  382.94046  0.10591692 0.101575874  22.445906        1.0 0.55578315 0.82151216  376.54028  22.938211    2.6274   0.00047713518   0.002160851   382.8944  -0.0048094103  -0.0031511313   -3.6766875 132.93083 1.3253927 1331p015    1 1331p015w1o0011871e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.042171    0.063713                                                                                
        19.10    38.58585   752.999 1248.4744  746.77734  0.05585286 0.051657423  22.797297  1.0000001  0.8535862  0.9359106  733.29126  23.291224  2.628655    0.0027808547  0.0011274775  746.73627  -0.0030468449    0.012072203   -2.7126067 132.93785 1.3078064 1331p015    1 1331p015w1o0011512e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.317022 0.033155195                                                                                
        19.11   38.935684 771.94965 1248.8197  167.04262  0.24351414  0.22909869  22.538944        1.0  3.0010076 0.36298645   156.5725  23.044266 2.6247525     0.017094612    0.00549357  167.10432   -0.034210283  -0.0137981605   -5.4324317 132.93758 1.3222822 1331p015    1 1331p015w1o0039677e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.942932  0.14739649                                                                                
        19.12   45.130074  775.7647 1268.2987   1718.876  0.02404365 0.022533227  23.442924        1.0  0.8609787 0.97705764  1713.0367  23.960365 2.6278024  -5.4240227e-06 0.00051583454  1718.9747   -0.009756503   0.0036890882    -2.455691  132.9227 1.3251954 1331p015    1 1331p015w1o0011872e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  14.411889 0.014808719                                                                                
        19.13   45.234367  758.8722 1242.9658   99.74311  0.40524283  0.37572247  21.994564        1.0   1.331773 0.26479408  126.68315   22.51216 2.6235707    0.0056117773     0.0082402  100.50773     0.60033375    -0.49608752   -5.4177847 132.94205 1.3122929 1331p015    1 1331p015w1o0045102e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.502792  0.24341586                                                                                
        19.14   45.579998  778.5897 1261.4767  172.78708  0.23762815  0.22150727   22.60753  0.9999999 0.78018594   0.637854  172.27386  23.107876 2.6309497  -0.00035899878   0.004763298  172.79556   -0.055094417    -0.12988958   -3.3360183  132.9279 1.3273537 1331p015    1 1331p015w1o0039710e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.906221  0.14287722                                                                                
        19.15    47.15941  757.7261 1275.6351  1127.3157 0.036377896  0.03469349  23.126698  1.0000001  1.0774107 0.96651065  1123.4094   23.63612 2.6291149    0.0002912283 0.00076527346  1127.5476  -0.0063453764   -0.013628642    -1.182291  132.9171 1.3114157 1331p015    1 1331p015w1o0011594e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  14.869886 0.022276837                                                                                
        19.16   49.685608 763.83966 1277.0692  398.66595  0.10284768  0.09452666   22.38161        1.0  0.9538657  0.9052895  395.51956  22.878302  2.623957    0.0034165978  0.0021051078   398.6981  -0.0062986617  -0.0003169038   -1.3187975   132.916 1.3160856 1331p015    1 1331p015w1o0011690e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.998477 0.061018795                                                                                
        19.17   51.526752  760.1549 1277.7035  204.12274  0.19863108  0.18547955  22.597145        1.0  1.3701242  0.5503308  201.29477  23.106243 2.6271884     0.008313477   0.004217807  204.11008    0.037514202    0.022573452    -1.189588 132.91551 1.3132709 1331p015    1 1331p015w1o0039629e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.725271  0.12068964                                                                                
        19.18   53.958427  756.7195 1240.2333  141.61647    0.287147  0.26685843  22.066904  0.9999999  0.7519407  0.4443707  171.58458   22.57787 2.6270268     0.005406201  0.0057597747  141.65227   -0.006234491   -0.046165332   -4.6979713 132.94414 1.3106487 1331p015    1 1331p015w1o0039616e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.122215  0.17057072                                                                                
        19.19    54.09869  770.6588  1276.833  447.74417 0.094135806  0.08577587   23.28071  1.0000001  0.6489181  0.9427756    439.059   23.78857 2.6263924    0.0021467805  0.0019424071  447.67856   -0.011835164    -0.00911689    -1.514177 132.91618 1.3212945 1331p015    1 1331p015w1o0011796e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.872425   0.0565044                                                                                
        19.20    56.14518  746.6197  1272.284  2437.6877 0.017500458 0.016467407   24.35275        1.0   0.682546  0.9931368    2431.13  24.867626  2.628591   0.00019305944 0.00038306767  2437.9448   -0.013531735   0.0046004057  -0.61270195 132.91965  1.302932 1331p015    1 1331p015w1o0011418e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  14.032555 0.010846991                                                                                
        19.21   56.656746 748.13196 1244.0153   126.2018  0.31951258  0.30267763   22.21098  0.9999999  0.8124658  0.6773197  108.70227  22.713238  2.623547    0.0045881867   0.006600424  126.24863     0.02974359   -0.015561021   -1.6371518 132.94125 1.3040887 1331p015    1 1331p015w1o0033291e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.247335   0.1930954                                                                                
        19.22    59.50368  779.3558 1272.2498  212.07014  0.19241881  0.17939472  22.263037        1.0 0.62744397  0.7483686  209.10732  22.755693 2.6278517    0.0061265826   0.003882452  212.06544    0.008660837    0.006982387    -2.224533 132.91968 1.3279383 1331p015    1 1331p015w1o0033381e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.683802 0.114401616                                                                                
        19.23    60.12618  776.1834 1275.8763  162.67638  0.24505903  0.22974221  21.858433        1.0  0.6558709  0.7836421  150.92334  22.355375 2.6246321     0.012172103   0.005192177     162.67  -0.0065060924  -0.0013127599   -1.7447815  132.9169 1.3255148 1331p015    1 1331p015w1o0011873e009   13       1            0          0     9       1  58062.09 58068.113   58065.1   16.97169  0.14677535                                                                                
        19.24   60.477776  780.6003 1247.0474  455.23657   0.0909168  0.08385721  22.986044        1.0  0.4712803    0.71666   453.1399  23.488285 2.6255057   -0.0015488267  0.0019246471   455.3149   -0.008588984      0.0011112   -5.2159424 132.93893 1.3288903 1331p015    1 1331p015w1o0011966e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.854407 0.054868247                                                                                
         20.1   0.2659744  762.1934 1258.9802   855.7209  0.22774492  0.21236618   101.2775        1.0 0.46249044  0.9478621  833.15454 103.950966  2.864821   -0.0032789707   0.004512329  855.54785    0.009969239    0.045879956   -2.8933957 132.92982 1.3148291 1331p015    2 1331p015w2o0009070e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.169169  0.12910572                                                                                
         20.2   17.448227 760.44543 1252.9764  300.64874    0.641953   0.6064984   99.89594        1.0  0.8240229 0.51391083  299.96725   102.5549 2.8659513     0.006211221   0.012612204  300.73593     0.11303668     0.71684766    -3.394482  132.9344 1.3134942 1331p015    2 1331p015w2o0009055e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.304852  0.37498668                                                                                
         20.3    21.97057  767.0375 1265.4274  372.81775   0.5262534  0.49002847  100.03003        1.0  0.4283285  0.8875558    375.924  102.70269  2.867972    -0.008485138  0.0102360435  372.81238     0.01428023  -0.0010615677   -2.8387814  132.9249  1.318529 1331p015    2 1331p015w2o0027090e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.071259  0.29862067                                                                                
         20.4   26.050295 761.05237 1249.6725   799.1869   0.2439318  0.23236567 104.246086        1.0 0.46531022  0.7453854  783.75433  107.04121  2.867135    -0.005643487    0.00504051   798.1669     0.04108576     0.18940015   -3.4752176 132.93694  1.313958 1331p015    2 1331p015w2o0009054e009   10       1            0          0     9       1  58062.09 58068.113   58065.1   15.24338  0.14243516                                                                                
         20.5   29.470175 770.45276 1252.2529  582.97595  0.34498852   0.3175034 104.279976  1.0000001  0.5416059 0.78013515    596.256  107.05043 2.8678782    0.0004287362  0.0068354066   582.1139    -0.05568972 -0.00014143591    -3.016388 132.93495 1.3211386 1331p015    2 1331p015w2o0009170e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.585874  0.19632338                                                                                
         20.6   29.635965  772.2687 1255.2618  297.22327   0.6608327   0.6175237   101.3625 0.99999994   0.409189  0.6536115   290.3791  104.05089   2.86725     0.007932186   0.013090185  297.30392     0.02462575   -0.032895647   -2.7421575 132.93266 1.3225256 1331p015    2 1331p015w2o0033413e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.317293   0.3857179                                                                                
         20.7   36.664543  775.4584 1257.7719  330.38855  0.59911263  0.55901015  103.18284        1.0 0.54800767  0.7808805  345.32413  105.91462 2.8675933     0.004525304   0.011933235    330.318   0.0034092704    -0.01731342    -2.398394 132.93074  1.324962 1331p015    2 1331p015w2o0033421e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.202438  0.35080168                                                                                
         20.8    39.06889  752.7406 1248.4677  906.85864  0.21131091  0.19721662   97.53658 0.99999994  0.8789449 0.94862086   909.7545  100.19246 2.8690002     0.004292071  0.0039791586   906.8425   -0.008148121    0.008228967    -4.153125 132.93785  1.307609 1331p015    2 1331p015w2o0008957e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.106151  0.11722905                                                                                
         20.9   41.260715  776.7648 1262.6388  235.89919   0.8127626  0.78231937  101.42963 0.99999994   0.341142   0.562801  243.70564 104.171936 2.8681955   -0.0031115413   0.016019244   235.8577  0.00022066064    -0.06301742   -2.0734007 132.92702 1.3259597 1331p015    2 1331p015w2o0033425e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.568184   0.4992868                                                                                
        20.10    42.21903   773.959 1249.2186   404.9359  0.47687986   0.4471686   99.16873        1.0 0.48049742  0.6155167  398.98892  101.84657 2.8658109      -0.0079844   0.009373728  405.82407    -0.19506541     0.10971231   -3.2732863 132.93727 1.3238171 1331p015    2 1331p015w2o0033417e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.981534  0.27141228                                                                                
        20.11   44.544582   775.562 1268.2181   5673.438 0.036012236 0.033495933 106.939964 0.99999994 0.86287063  0.9804783   5666.555  109.66201 2.8674278   -0.0012715459 0.00072121347   5672.891   -0.012694749   0.0017969634   -2.8686836 132.92276 1.3250406 1331p015    2 1331p015w2o0009238e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  13.115384 0.020467717                                                                                
        20.12   47.081768  757.6446 1275.5836  986.79645  0.19670448  0.17984323 100.325836        1.0 0.65245074 0.98102766  1014.7694  103.04631 2.8692536   -0.0036711097  0.0038985312   987.0806   -0.015007464   -0.011817181   -4.7433944 132.91713 1.3113534 1331p015    2 1331p015w2o0009021e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.014431   0.1107676                                                                                
        20.13   47.717606 778.08655 1266.0325  486.91388  0.41220215  0.37971705 107.414116        1.0  0.7622264 0.39343345  507.71198 110.279854 2.8644173    -0.020063281   0.009685805    486.635     0.16710322    0.032648727   -2.4706852 132.92442 1.3269691 1331p015    2 1331p015w2o0033428e009    9       1            0          0     9       1  58062.09 58068.113   58065.1  15.781369  0.24351837                                                                                
        20.14   47.831608  758.6829 1242.0405  356.05893  0.57132375   0.5315888  107.67552        1.0  0.4766982 0.53782314    364.584  110.50959 2.8655138   -0.0029047728   0.011692975  357.49545     0.04229869      0.1439511    -4.025584 132.94276 1.3121485 1331p015    2 1331p015w2o0033369e009    9       1            0          0     9       1  58062.09 58068.113   58065.1  16.121195  0.33893347                                                                                
        20.15    50.74963 771.25366 1243.0015   981.8423  0.20237906  0.18740769  105.88072        1.0   1.493466  0.1848309  998.17914  108.79318 2.8651226   -0.0035675168  0.0041412413  983.49866     0.04178649   -0.098200396    -3.762737 132.94203 1.3217509 1331p015    2 1331p015w2o0033403e009    9       1            0          0     9       1  58062.09 58068.113   58065.1  15.019896   0.1175416                                                                                
        20.16    50.94269 762.77893 1277.5924   391.5508  0.49485272  0.47157684  104.23786        1.0 0.47588372  0.8930189   399.4998   107.0474 2.8685083    0.0036113858   0.010322566   391.7045   -0.024560347   -0.051515914   -5.0942535  132.9156 1.3152753 1331p015    2 1331p015w2o0009078e009   11       1            0          0     9       1  58062.09 58068.113   58065.1   16.01803  0.29617673                                                                                
        20.17   54.224934 771.08844 1276.6731   734.2263  0.26672646  0.25351265  104.59911 0.99999994  1.0684322  0.9389055   735.7138  107.40746 2.8672087      0.00971216   0.005542562   734.1773  0.00066270755   -0.008421441    -4.563216  132.9163 1.3216228 1331p015    2 1331p015w2o0009171e009    9       1            0          0     9       1  58062.09 58068.113   58065.1  15.335425  0.15573514                                                                                
        20.18   56.199463   746.625 1272.3208   2228.278  0.08588465  0.07989912   98.69044        1.0 0.59333557 0.99392635  2211.0708 101.337204 2.8684592    -0.001662612  0.0016642837  2228.3452   -0.013244783     0.00841428   -4.5321426 132.91963 1.3029361 1331p015    2 1331p015w2o0008889e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  14.130076 0.048118733                                                                                
        20.19    58.31155 778.81775 1272.2349  541.74524   0.3738398   0.3399341 102.417694        1.0 0.57536304 0.69670725   556.4753  105.09145 2.8664684    0.0055951476    0.00721749  541.66864  -0.0045396034   0.0049892724   -3.2924845  132.9197 1.3275273 1331p015    2 1331p015w2o0027124e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.665512  0.20775914                                                                                
        20.20    61.82714 777.70483 1275.3483  312.53104  0.63864046   0.5961236  107.86076        1.0  0.4890247  0.6829039  334.42502  110.73645 2.8683803     0.016744733    0.01445316  312.62302   -0.025180409   -0.008412179    -3.792296 132.91731  1.326677 1331p015    2 1331p015w2o0039071e009    8       1            0          0     9       1  58062.09 58068.113   58065.1  16.262768   0.3907493                                                                                
        20.21    62.79723  780.9277 1246.0248  485.56723   0.4000322   0.3725887   99.80951        1.0 0.60006773 0.62772065   522.7893 102.423874  2.864364     0.002567768   0.007839609  488.45786    -0.25492266     0.11715864   -3.6583147 132.93971 1.3291405 1331p015    2 1331p015w2o0009321e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.784376  0.22640102                                                                                
        20.22   66.357216  778.4915 1241.2858  351.64853   0.5621275   0.5220702  102.88389        1.0 0.58899367 0.25062534  369.40613 105.653694 2.8683143   -0.0046228766   0.011074343   351.6316    0.012188308   0.0068418784   -3.9430554 132.94334 1.3272798 1331p015    2 1331p015w2o0033431e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.134727  0.32722023                                                                                
         21.1   0.3603391 762.23846 1259.1985  252.22011  0.14932771  0.13921021  20.774723 0.99999994  1.3540848  0.8368429  248.96579  21.252314 2.6447406     0.004455149  0.0030731254  252.21759    0.008284367   -0.005055832     -2.09471 132.92966 1.3148636 1331p015    1 1331p015w1o0012003e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.49555 0.089632384                                                                                
         21.2    9.997374 764.56024 1256.3207   94.70073  0.40616396  0.37198097   20.61845        1.0  0.8605778  0.5330465    84.8413  21.083847  2.647968    0.0029826164   0.007913074   94.30653      -0.298258    -0.09647674   -3.0323644 132.93185 1.3166373 1331p015    1 1331p015w1o0041360e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.559116  0.24023406                                                                                
         21.3   11.445919 762.33026 1263.2368 125.526306  0.30089363  0.28391293   20.77752        1.0 0.62641937 0.74849445 120.463486  21.252754   2.64604     0.010340333   0.006298876 125.525375    0.012285708    0.005963773   -1.6049416 132.92656 1.3149334 1331p015    1 1331p015w1o0034556e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.253162  0.18138337                                                                                
         21.4   19.686932  767.1271  1253.893   81.87661  0.45889738  0.43621433  20.857616        1.0  0.5537702 0.39513925   79.30252  21.328653 2.6427925    0.0022179484   0.009549046   81.90161      0.0181348   0.0037415468   -3.5486689  132.9337 1.3185982 1331p015    1 1331p015w1o0041369e010   12       1            0          0    10       0  58219.73 58222.543 58221.137    17.7171  0.28281263                                                                                
         21.5   21.260841  766.6524 1265.3901  286.18863  0.13663325  0.12940718  21.721567  0.9999999 0.56841683  0.8936629  281.84976  22.200298 2.6484432   -0.0034942627  0.0027865432    286.167   -0.009809508   -0.009876346   -2.0036838 132.92493 1.3182349 1331p015    1 1331p015w1o0012069e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   16.35837  0.08256556                                                                                
         21.6    26.51268  760.6305 1249.5627    741.867 0.052051973 0.048914045  21.424515        1.0  1.0079517 0.74159753   749.6527   21.89899 2.6489925   -0.0019212961  0.0010667193   741.8425  -0.0067202128   -0.004233855   -3.3785582 132.93701 1.3136358 1331p015    1 1331p015w1o0011986e010   11       1            2          0    10       0  58219.73 58222.543 58221.137  15.324184 0.031363875                 1 PSF-based diffraction spike                                  
         21.7   29.422655  771.7918 1254.3574  291.29218  0.13190348  0.12460813  21.602104  0.9999999  1.0027927  0.6639788   283.8222  22.084316 2.6470158       0.0041942   0.002774871   291.2162   -0.012906281  -0.0052224286   -3.8518786 132.93335 1.3221613 1331p015    1 1331p015w1o0041394e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  16.339178 0.080665864                                                                                
