         19.1   0.5612499 1584.6641 1906.7632   455.0136  0.09411772  0.08951928  23.577232        1.0  1.2188551 0.92774916  448.71985  24.098824 2.6321719    0.004303336   0.001913515  455.04172   -0.011869852   -0.008150508    -0.3095463  125.05892 17.086327 1257p166    1 1257p166w1o0021748e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  15.854939 0.056309547                                                                                
         19.2     8.55804 1583.2074 1903.8462  168.32428  0.25734013  0.24161208   23.95184        1.0  0.5392107  0.6136915  156.52223  24.472479 2.6298785     0.00539881  0.0053370814    168.312    -0.02489161     0.01722611    -0.3802305  125.06126 17.085222 1257p166    1 1257p166w1o0038259e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  16.934633  0.15555134                                                                                
         19.3   11.500887 1580.9948 1904.6637   224.2082   0.1928405  0.18079151   23.44391  0.9999999  0.4202999 0.67436486  217.64284  23.950575 2.6320646  -0.0027993917   0.003798331  224.30298    0.025681505     0.06916276   -0.33485323  125.06061  17.08353 1257p166    1 1257p166w1o0032162e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.623371  0.11394445                                                                                
         19.4   13.679172 1579.7452 1906.4967  156.46288   0.2753879   0.2607329  24.017027  1.0000001 0.45565385  0.6601649  146.81064  24.544382 2.6347032  -0.0011491776  0.0056831525  156.59113   -0.072209075   -0.049753316   -0.30161944  125.05915 17.082571 1257p166    1 1257p166w1o0038246e009   10       1            0          0     9       1 58052.266 58054.953  58053.61  17.013971  0.16798814                                                                                
         19.5   15.968647  1587.939 1911.4008   301.1262  0.14368768  0.13682345  23.882723        1.0   1.233045  0.9453774  297.60458  24.409763 2.6330137  -0.0020276904  0.0028963878  301.16238  -0.0010051656   -0.008850599    -0.1948188  125.05521 17.088816 1257p166    1 1257p166w1o0021795e009   11       1            0          0     9       1 58052.266 58054.953  58053.61   16.30313  0.08629243                                                                                
         19.6   27.261572 1591.0717 1914.1802  115.69588   0.3757539   0.3539289    23.7696        1.0  1.2223516  0.8429981  124.33847  24.290565  2.629527    0.016969264   0.008333707  115.56979    -0.05479606   -0.018599518   -0.08986025  125.05298   17.0912 1257p166    1 1257p166w1o0032191e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  17.341705  0.22628383                                                                                
         19.7   29.027403 1585.7517 1917.0735  113.19839  0.37439698  0.35049537  23.148869        1.0  0.6594703  0.9379223  102.71576  23.672625   2.62929   0.0032572746  0.0075664083  113.19976  -0.0124798715  -0.0010941626 -0.0032326428  125.05068  17.08713 1257p166    1 1257p166w1o0032179e009   12       1            0          0     9       1 58052.266 58054.953  58053.61    17.3654   0.2252063                                                                                
         19.8   34.661285 1572.3564 1909.0267  1316.8312  0.03266743 0.030920433   24.25425        1.0  0.9162685  0.9952794  1305.2957  24.797089 2.6298175   0.0014502406 0.00069381663  1316.8241    0.009212658   0.0022307285    -0.5881998  125.05715  17.07692 1257p166    1 1257p166w1o0021568e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  14.701175 0.020000074                                                                                
         19.9    37.19399 1587.8992 1893.4188  159.45326  0.25630495    0.247162  22.470566        1.0  0.6279266  0.9453588  159.37599   22.98318 2.6333334  0.00084251165   0.005074055  159.52232   -0.041208275    0.042099375   -0.81660557  125.06958 17.088835 1257p166    1 1257p166w1o0021794e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  16.993416  0.15402985                                                                                
        19.10       38.84 1593.9177 1917.2882 108.317696   0.4010709  0.38260934   24.03886        1.0  0.8871187 0.93375593  106.89781  24.561584 2.6314237   -9.11355e-05   0.008154077  108.31602   -0.016013121    0.010726997   0.035476834  125.05048 17.093365 1257p166    1 1257p166w1o0032197e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  17.413252  0.24503362                                                                                
        19.11   39.410225   1595.35 1896.9537  345.52313  0.12338506  0.11613809  22.900528  1.0000001  1.0554473  0.9705131  342.40384  23.411638 2.6298523  -0.0020453334  0.0024161607  345.55075    0.009603728   0.0011820492    -0.7794573 125.066734 17.094515 1257p166    1 1257p166w1o0021888e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  16.153807  0.07206585                                                                                
        19.12    44.24486 1572.5853 1895.9973  149.27911   0.2742641  0.25638053  22.638084        1.0 0.33956328 0.94866127   146.5401  23.160986 2.6300788   0.0029867887  0.0056702737  149.30928   -0.012618494   0.0018134832   -0.61070937  125.06756 17.077131 1257p166    1 1257p166w1o0021580e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  17.065002  0.16593114                                                                                
        19.13    47.48639  1583.868 1889.3171  212.20781  0.19372307  0.18140803  22.633352        1.0 0.55479103  0.9217234  209.63757  23.144276 2.6321416   -0.001113236  0.0038971843  212.26665   0.0044729337   -0.022572642   -0.92564255  125.07287 17.085766 1257p166    1 1257p166w1o0021730e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.683096  0.11624297                                                                                
        19.14   48.043674  1595.405 1892.7428  178.67323  0.23133174  0.22045428   22.69255  0.9999999  0.5706628  0.9099542   177.3431  23.218359 2.6329248   0.0004079342   0.004551829   178.7031    0.011627137   0.0031812976   -0.90691155   125.0701  17.09457 1257p166    1 1257p166w1o0021887e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  16.869852  0.13864358                                                                                
        19.15   48.285053  1579.278 1923.2631  348.28156 0.122615434  0.11557294  23.563334        1.0  1.7330077  0.9726364  345.97366  24.090466  2.632227    0.012896121  0.0026454227  348.32596    0.005948176   0.0090089105    -0.4633687  125.04575 17.082167 1257p166    1 1257p166w1o0021666e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.145174  0.07356892                                                                                
        19.16    49.73912 1578.4456 1889.5992  820.88855  0.05073418 0.047960136  23.307219        1.0 0.88338065 0.93394715   821.4522   23.82539 2.6352727  -0.0024089813  0.0010502867  821.06976    0.029112164   -0.016866677   -0.84763384 125.072655 17.081625 1257p166    1 1257p166w1o0021644e009   13       1            0          0     9       1 58052.266 58054.953  58053.61   15.21429   0.0308352                                                                                
        19.17   54.183594 1567.9545 1916.9216  253.98723   0.1713278  0.16340046  24.162678        1.0  0.3886856 0.79404247  245.93272   24.69893    2.6282  -0.0023609996  0.0035445604  253.98665  -0.0018238378   -0.004784906   -0.92731994  125.05086 17.073536 1257p166    1 1257p166w1o0032113e009   11       1            0          0     9       1 58052.266 58054.953  58053.61   16.48797  0.10360311                                                                                
        19.18    54.92353  1576.378 1888.4158  183.81683   0.2264672  0.21074814  22.612474        1.0  0.9962692 0.43614274  177.46141  23.118338 2.6351457   0.0026805997  0.0044484916  183.29482    -0.19277453    -0.24465922    -0.9367152  125.07361 17.080048 1257p166    1 1257p166w1o0038234e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  16.839037   0.1342432                                                                                
        19.19   57.030167 1601.5593 1894.4597   324.0309  0.13617128  0.12920329  25.218195        1.0 0.37826556  0.9729344  338.77646  25.782875 2.6357226  -0.0012778044  0.0029063113  323.98077   -0.016834714    0.010268374    -1.0197101  125.06871 17.099266 1257p166    1 1257p166w1o0021987e009    9       1            0          0     9       1 58052.266 58054.953  58053.61  16.223534 0.084670305                                                                                
        19.20   60.790558 1569.7053 1890.3367  204.44388   0.2046444  0.18981197  22.938082        1.0 0.63231164  0.9673649  203.58481  23.453476 2.6335955   0.0038028955  0.0041734646  204.41101    -0.01121284    0.012092823   -0.86644995  125.07209 17.074947 1257p166    1 1257p166w1o0021534e009   12       1          128          0     9       1 58052.266 58054.953  58053.61  16.723564  0.12233187                 7 geometric diffraction spike                                  
        19.21    61.75288 1566.0736 1919.0841  300.16675  0.15063912    0.139722  25.198156        1.0  0.5350507 0.77804554  297.24222  25.743408 2.6283264  0.00039952993  0.0031278946   300.1702  -0.0019241348   0.0038651049    -1.2519227  125.04913 17.072094 1257p166    1 1257p166w1o0021495e009    9       1            0          0     9       1 58052.266 58054.953  58053.61  16.306593 0.091359496                                                                                
        19.22    66.82952 1566.1527 1922.2499  206.63136  0.21637003  0.20352584  24.328705 0.99999994  1.2911677 0.71988976   207.5784   24.85256 2.6310968    0.017018616  0.0047230483  206.66942    0.024902362   0.0136916125    -1.6963538   125.0466 17.072145 1257p166    1 1257p166w1o0038196e009   11       1            0          0     9       1 58052.266 58054.953  58053.61   16.71201  0.12842987                                                                                
         20.1    2.242059 1584.4222  1907.326   703.8196   0.2747767  0.25648087   99.49237        1.0 0.85646963  0.9331806  718.29926  102.09591 2.8749142    0.007858038  0.0053858412  703.74414    0.008789762     0.00915967    -3.6104798  125.05847 17.086142 1257p166    2 1257p166w2o0018203e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  15.381347   0.1545151                                                                                
         20.2   10.254916 1583.8433 1902.9414  418.71347  0.44100723  0.41582784   95.51847        1.0  0.7822759  0.8667046   426.4132   98.11483  2.870918    0.005423844   0.008726787  418.65417   -0.034908284    -0.03511788     -3.583614  125.06198  17.08571 1257p166    2 1257p166w2o0034092e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  15.945208    0.252118                                                                                
         20.3   12.047499 1580.5592 1905.1923  466.58813   0.4188999  0.38483426  101.27096        1.0    0.69427 0.86821955   471.0857  103.90241  2.873288    0.017242968   0.009280564  467.01886   -0.035456523     0.00904207    -3.3972182  125.06019 17.083197 1257p166    2 1257p166w2o0028539e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  15.827665   0.2394631                                                                                
         20.4   17.384638 1588.2079 1911.8405  338.45422   0.5747546  0.53452456   100.2467        1.0  0.6801555 0.81569266   335.5831 102.890335 2.8719416    0.008664906   0.011687963  338.45776    0.008505056  -0.0005811066    -3.6027024 125.054855  17.08902 1257p166    2 1257p166w2o0028557e009   11       1            0          0     9       1 58052.266 58054.953  58053.61   16.17625  0.33151636                                                                                
         20.5   26.385286 1590.0975 1914.5148  457.51794  0.42233214   0.3981641   99.25218        1.0 0.72465163  0.8947004  458.61813   101.8188 2.8746707   -0.006613791   0.008213473  457.51132   -0.005768879    0.008558093     -3.404302  125.05271 17.090456 1257p166    2 1257p166w2o0018283e009   12       1            0          0     9       1 58052.266 58054.953  58053.61   15.84898  0.23933831                                                                                
         20.6    34.81554 1572.2534 1908.7832    1130.61  0.16921237  0.16190505  99.770134        1.0 0.99423146 0.99471605  1137.6675  102.40851 2.8728375   9.858608e-05   0.003379868  1130.9014    0.014796951  -0.0049036364    -2.5767763  125.05734 17.076841 1257p166    2 1257p166w2o0018057e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  14.866718  0.09606014                                                                                
         20.7   35.137253 1587.0287  1893.998   307.7236   0.6110518  0.55306476   94.27843        1.0 0.41199902  0.9215854   319.8889   96.78581 2.8704448  -0.0034920573   0.011741999   307.7254    0.008969021  -0.0059325504    -4.2068467 125.069115 17.088167 1257p166    2 1257p166w2o0028552e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  16.279598  0.34367737                                                                                
         20.8   37.346897 1585.8408 1920.1035  399.39072   0.4733687    0.447062   98.30024  0.9999999  0.3068609  0.9195034   392.8957 100.881325  2.871196   0.0045436025  0.0093986215   399.3383   -0.006338435    0.004224269    -3.5334177  125.04826 17.087189 1257p166    2 1257p166w2o0018226e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  15.996505   0.2728284                                                                                
         20.9   37.474167 1581.8635   1893.24   279.3484   0.6789178  0.61735094    96.2676        1.0 0.35754785 0.86141217  260.65335   98.80165 2.8725798   -0.008103907   0.013506896    279.446   -0.032870274   -0.010489231    -3.4654787  125.06973 17.084225 1257p166    2 1257p166w2o0034088e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  16.384634  0.39012665                                                                                
        20.10    40.24286 1595.7047 1896.8965   551.6154  0.33687374   0.3083343   93.84877  1.0000001 0.53312767  0.9373869   556.3124  96.471596  2.871867   0.0029851794  0.0064825146   551.5954  -0.0071488526  -0.0038728036     -5.358114  125.06677 17.094788 1257p166    2 1257p166w2o0018363e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  15.645909  0.18653497                                                                                
        20.11   43.473984 1593.9115  1893.703   324.0865  0.56657904   0.5272019   95.25766        1.0  0.6805451   0.849535  324.95636   97.93052 2.8731596    0.017295599   0.012271147  324.06995   0.0048145535   -0.028400218    -5.3014803 125.069336 17.093426 1257p166    2 1257p166w2o0028573e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.223349  0.32882482                                                                                
        20.12    43.91882 1577.7776 1920.9519  397.90863  0.48071265  0.45890927  101.74678 0.99999994 0.35784885 0.72138363   401.1355  104.41021 2.8711805  -0.0024513602   0.009911214   397.9129      -0.188784   -0.049655978    -3.7442207  125.04761 17.081028 1257p166    2 1257p166w2o0034079e009   10       1            0          0     9       1 58052.266 58054.953  58053.61  16.000542   0.2839268                                                                                
        20.13    45.80825 1571.8796 1895.9502  342.84296  0.56402117  0.51394606  101.18908        1.0 0.49766654  0.9650151  323.61285 103.876816 2.8707426    0.002110839   0.011497779  342.84058  -0.0007346585  -0.0011103838    -1.6076553   125.0676 17.076591 1257p166    2 1257p166w2o0028512e009   10       1            0          0     9       1 58052.266 58054.953  58053.61  16.162262  0.33027568                                                                                
        20.14    46.65968 1583.7529 1923.5092  299.53522   0.6140598   0.5777091   93.05623        1.0 0.26353619  0.8010139  289.90732   95.60338 2.8753078  -0.0009342432   0.011279648  299.52435   -0.010589579   -0.008119199    -3.5982113  125.04555 17.085585 1257p166    2 1257p166w2o0018204e009   13       1            0          0     9       1 58052.266 58054.953  58053.61   16.30888  0.34883118                                                                                
        20.15    47.63729 1584.8961 1889.2422  330.32996   0.5549728   0.5202321   95.36793        1.0  0.3302028  0.9249041   328.3387    97.9498 2.8724978   0.0064290166    0.01114679  330.33582  -0.0027272431   0.0044591334     -4.144724  125.07292 17.086552 1257p166    2 1257p166w2o0028547e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.202631  0.32262972                                                                                
        20.16   48.353966  1579.301 1923.2969   665.8745  0.27690035   0.2630829   94.40616        1.0 0.34383178 0.85447335  661.34766    96.9866 2.8740888 -0.00041902065  0.0052901395   665.8141   0.0050018327   0.0041087987    -3.7202885  125.04573 17.082184 1257p166    2 1257p166w2o0018143e009   13       1            0          0     9       1 58052.266 58054.953  58053.61  15.441519  0.15497716                                                                                
        20.17   50.179245 1578.0558 1889.5764  976.04034  0.18589751  0.17946282   96.31125        1.0  0.4481786  0.9835594   934.7271  98.926735 2.8743427   0.0002643466  0.0036901936  976.05304   0.0037540288   -0.014569374    -2.8896706  125.07268 17.081327 1257p166    2 1257p166w2o0018126e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  15.026331  0.10748527                                                                                
        20.18   54.364548 1590.0498 1925.6074   442.3718  0.41770256  0.38907647  96.775604        1.0 0.23047066 0.97673714  425.63626   99.40869 2.8741066 -0.00051146746   0.008269966  442.54935    0.011415512   -0.058182422    -3.4761157  125.04385 17.090387 1257p166    2 1257p166w2o0018284e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  15.885531   0.2414232                                                                                
        20.19   57.694424 1570.3812 1921.8853   366.7757   0.5421146  0.52984357  105.28919        1.0 0.82675254  0.8141197  368.80682  107.93306 2.8723347  -0.0070077777   0.011315488  374.81735     -0.6350219     -0.2936103    -3.3045979  125.04688 17.075377 1257p166    2 1257p166w2o0018034e009   10       1            0          0     9       1 58052.266 58054.953  58053.61  16.088999   0.3206905                                                                                
        20.20   57.986164 1567.0354 1918.0546   554.3398  0.36688167  0.33387473  103.11124        1.0 0.95447284  0.8885955  561.22015 105.784546  2.870565  -0.0034201145  0.0071699107   554.3506    -0.01073664   -0.025219077    -3.0731966  125.04995  17.07283 1257p166    2 1257p166w2o0018002e009   11       1            0          0     9       1 58052.266 58054.953  58053.61   15.64056  0.20433357                                                                                
        20.21    58.08856 1602.0869 1894.5398   661.6845    0.289345   0.2713533  100.16305        1.0  0.4990788  0.9782238   660.4163 102.861404 2.8745844   0.0051734447  0.0057669664    661.734  -0.0030572852   -0.012787386    -6.1698046  125.06864 17.099669 1257p166    2 1257p166w2o0018443e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  15.448373   0.1656271                                                                                
        20.22   60.118015 1570.1077 1890.3009  421.94818  0.43019682    0.409274   96.05563        1.0 0.81574976 0.97278744  380.37787   98.76395 2.8732576    0.009079456   0.008885233   421.9684  -0.0011208365   -0.002572494     -1.453829  125.07212 17.075254 1257p166    2 1257p166w2o0018033e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  15.936852  0.25157312                                                                                
        20.23    65.67568 1566.9441 1922.5198  414.82013  0.48629877  0.46191224  102.95618        1.0  1.0075907 0.80067027  431.28085  105.51688 2.8745663 -0.00019824505   0.009034323   415.8304     -0.7098367    -0.43390462    -3.1726797  125.04639 17.072748 1257p166    2 1257p166w2o0018003e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  15.955351  0.27522123                                                                                
         21.1  0.12181448 1584.6846 1906.5397   511.8922 0.083368026 0.080467366  23.725277        1.0  1.4011233  0.9430811    503.355  24.249344 2.6440191   0.0059235096  0.0017048501  512.00476   -0.008153157   -0.013736609   -0.32074946 125.059105 17.086344 1257p166    1 1257p166w1o0022593e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  15.727054 0.050357994                                                                                
         21.2     9.42833 1583.0176 1903.5898  190.18553  0.22056465  0.21337529  23.181498        1.0  0.7880289   0.712816  175.93631  23.699448 2.6419826    0.009421825  0.0045293854  190.17775    0.009193519   0.0062280563   -0.46604437  125.06146 17.085077 1257p166    1 1257p166w1o0033355e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.802057  0.13300046                                                                                
         21.3   12.332251 1580.4486 1905.1971  273.99152  0.15784931  0.14862289  23.434244 0.99999994  1.0763788  0.8575779  262.61453  23.949926 2.6411285   0.0072965026  0.0032045406  273.97067    0.012952449    0.011272952   -0.41852888  125.06019  17.08311 1257p166    1 1257p166w1o0022548e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.405657 0.093089454                                                                                
         21.4   15.928561 1587.8761 1911.4247  250.33656  0.17031397  0.16074103  23.324612        1.0 0.45247346 0.92015654   242.6564  23.836637  2.642444  -0.0012380481  0.0033888198  250.37715  -0.0025771665    0.014263095   -0.12901834  125.05519 17.088768 1257p166    1 1257p166w1o0022660e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.503689  0.10145557                                                                                
         21.5   24.963556 1590.2906 1913.7361  117.30343  0.35613817   0.3463102   23.35309        1.0  0.5295732 0.80817044 110.458176  23.865604 2.6413765    0.007093489  0.0074406355  117.28731    0.032644957    0.017626852   0.013342494  125.05334 17.090605 1257p166    1 1257p166w1o0033375e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  17.326723   0.2190769                                                                                
         21.6   34.825245 1572.2626 1908.8534  1230.2749 0.034845814  0.03397967  24.280247  0.9999999 0.99802125 0.99624217  1224.6467   24.81511 2.6392946   0.0019456744  0.0007429182  1230.0052    0.009257139  -0.0028586227    -0.3886117  125.05729 17.076849 1257p166    1 1257p166w1o0022416e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  14.774995  0.02143049                                                                                
         21.7   37.656765 1587.3462 1893.1256  175.09106   0.2451492  0.22632368  23.248655        1.0  1.3449502    0.94466  171.46185  23.768131 2.6396348    0.010268688  0.0051359744  175.10982    0.010622031   0.0055252663    -0.7684994  125.06981 17.088413 1257p166    1 1257p166w1o0022639e010   11       1            0          0    10       0 58209.523 58212.207 58210.863   16.89184  0.14502077                                                                                
         21.8   39.207428 1595.0562 1896.7451  303.09174  0.14109889  0.13320093  23.829546  0.9999999  0.4330453  0.9661567  302.24606  24.363363 2.6397824   0.0035985708  0.0029844476    303.089   0.0036394596  -0.0074908263   -0.75037044   125.0669 17.094292 1257p166    1 1257p166w1o0022755e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.296064 0.085538864                                                                                
         21.9   43.563522 1578.4141 1921.1013  124.81923  0.32082778  0.30813703  22.126898        1.0  0.5033979  0.6452378  114.23827  22.632633  2.639739  -0.0013406277   0.006571891 124.710106    -0.14046082     0.16368482   -0.11539335 125.047485 17.081512 1257p166    1 1257p166w1o0040106e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  17.259296  0.19452515                                                                                
        21.10   45.409527 1582.1488 1922.8806  85.988045  0.47145832  0.44549236  22.022396        1.0  0.7880999 0.66726965   80.65691  22.516758 2.6381433  -0.0009483695   0.009477528   85.21399      0.7128982    0.104547046   -0.11509067  125.04605  17.08436 1257p166    1 1257p166w1o0040133e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  17.663904  0.28439865                                                                                
        21.11   46.064846 1571.9856 1895.6791  148.34305   0.2842955  0.26825634   23.24513 0.99999994  0.5617607 0.95003533  149.60231   23.77523 2.6408165  -0.0107553005   0.006062896   148.3241    -0.16809368     0.14493585    -0.7520983  125.06782 17.076674 1257p166    1 1257p166w1o0022415e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  17.071833  0.17154662                                                                                
        21.12   47.079662  1595.269 1893.0812  134.45094  0.31287724   0.2929098  22.913307        1.0 0.36837518 0.86802703  135.96194  23.430109 2.6386318   0.0047905445  0.0063137757  134.47101   0.0052974364    0.010939338    -0.7744185 125.069824 17.094465 1257p166    1 1257p166w1o0022754e010   11       1            0          0    10       0 58209.523 58212.207 58210.863   17.17859  0.18685582                                                                                
        21.13   48.139614 1584.0002 1889.0734  189.82137  0.22292423  0.20871636  23.474957  1.0000001  0.5046454  0.9160027  192.92786  24.004826  2.637223  0.00016367435   0.004641158  189.83134  -0.0021373886   0.0018471464    -0.7750618  125.07306 17.085869 1257p166    1 1257p166w1o0022592e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.804138  0.13496244                                                                                
        21.14   49.432495 1578.8556 1923.5615  304.06528  0.13393623  0.12632935  22.841131        1.0 0.72518814  0.8814134  296.65735  23.358273 2.6426618  -0.0014287233  0.0028079306  304.13443     0.02812571   -0.023324316    -0.2832988  125.04552 17.081844 1257p166    1 1257p166w1o0022521e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.292583  0.08171351                                                                                
        21.15   50.203197 1578.3737 1889.4459   814.5514 0.052195147 0.049619507   23.88455        1.0  0.9737971 0.94197893   816.8485  24.424397  2.644319  -0.0011302233  0.0010799097   814.5592   0.0062401164     0.01376851   -0.77960294  125.07278  17.08157 1257p166    1 1257p166w1o0022505e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  15.222704 0.031845413                                                                                
        21.16    50.52324  1586.115  1924.889   89.21095   0.4516105   0.4243067  22.219273  0.9999999  0.5749445  0.8506079    83.8319  22.724417 2.6378632    0.011872709   0.009768262   89.25863   -0.013980784    0.013104486   -0.19580047  125.04443 17.087385 1257p166    1 1257p166w1o0040148e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  17.623955  0.27622762                                                                                
        21.17   51.779057 1590.2931 1924.5555  149.31085  0.26969716  0.25649434  22.523745        1.0  1.1235075 0.96836054  139.96698   23.03794  2.643773  -0.0018429756  0.0055834902  148.67264     0.25277638     0.35160044   -0.14557791  125.04469 17.090576 1257p166    1 1257p166w1o0022688e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  17.064772  0.16504438                                                                                
        21.18    55.77764 1576.2936 1888.1128    172.523     0.24796   0.2347695  23.899778 0.99999994 0.64472777 0.44592875   168.0706   24.42643 2.6391175   0.0014019608  0.0052206237   172.4442   -0.028496189   -0.020505145    -0.7978202 125.073845 17.079985 1257p166    1 1257p166w1o0040094e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.907883   0.1513815                                                                                
        21.19    56.30133 1567.0546 1916.9196  238.04079  0.18064576  0.17262085  24.034283        1.0 0.50189847 0.79789805  235.20317  24.550486 2.6373484   0.0059204698  0.0037778865   238.0593     0.14275643    -0.06859877   -0.32793927  125.05086  17.07285 1257p166    1 1257p166w1o0040058e010    9       1            0          0    10       0 58209.523 58212.207 58210.863  16.558372  0.10999844                                                                                
        21.20   57.287025 1601.6521 1894.4287   282.7998  0.15023081  0.14100993  23.560919        1.0 0.40448892  0.9716961  290.38077   24.09803 2.6440482   0.0020462275  0.0030474854  282.77856   -0.013023291    0.010819046     -0.869281  125.06873 17.099337 1257p166    1 1257p166w1o0022864e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.371302  0.09066615                                                                                
        21.21   60.713787 1569.3444 1890.7172  171.53355  0.24772187    0.231718  23.740334        1.0  0.7415156 0.96376354  171.67715  24.279959 2.6420794    0.003821373  0.0052266796  171.57701    0.012941473  -0.0062479074   -0.81275445 125.071785  17.07467 1257p166    1 1257p166w1o0022372e010   10       1          128          0    10       0 58209.523 58212.207 58210.863  16.914127  0.15123713                 7 geometric diffraction spike                                  
        21.22   62.381634 1566.0403 1919.4417  227.47899  0.18942438    0.175861  23.534534        1.0   2.321344 0.71636844   227.4213    24.0513 2.6422634   -0.004740119  0.0038192116   227.0709     0.28743443     -0.2654627    -0.5135065  125.04884 17.072067 1257p166    1 1257p166w1o0022337e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.607647  0.11273151                                                                                
        21.23    66.00959 1566.8033 1922.5447  190.44652  0.21574746  0.20491742  22.885487        1.0 0.81428915 0.75394565   192.7031  23.405527 2.6431036    0.004869342  0.0044832495  190.89081   -0.062027372     -0.1373918    -1.1024479 125.046364 17.072641 1257p166    1 1257p166w1o0022338e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.800568  0.13110371                                                                                
         22.1   1.1032674 1585.0417  1906.806  721.24524  0.26210594  0.23796748   95.87346  1.0000001  0.7842931  0.8793954  682.50616   98.37832 2.8775063    0.009238422  0.0052414825   721.2452   0.0047923885  -0.0049892175    0.18857993  125.05889 17.086615 1257p166    2 1257p166w2o0019147e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  15.354793  0.14518361                                                                                
         22.2    8.304604 1583.5114 1903.7986  427.06555  0.44166765  0.40812206   97.15625        1.0   0.766582  0.7721869   407.1044   99.75557 2.8792248    0.003970027   0.008581985   427.1457    0.017674915    -0.04210954    0.49552736 125.061295 17.085455 1257p166    2 1257p166w2o0029846e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  15.923763  0.25140065                                                                                
         22.3    8.514879  1581.623 1906.5375   367.8744   0.5042987  0.47505185   95.55712        1.0 0.32028568   0.715367  329.12686   98.06582 2.8814416    0.015485108   0.010430785   367.7926   -0.021869902    -0.02254827    0.23026003  125.05911 17.084005 1257p166    2 1257p166w2o0035912e010   10       1            0          0    10       0 58209.523 58212.207 58210.863   16.08575    0.288638                                                                                
         22.4   22.198914 1589.8389 1912.8102  281.82684   0.6109827   0.5866068   89.92966 0.99999994 0.27985695  0.9422573  285.29047   92.49103 2.8778121     0.00986141   0.012365848  281.86966   -0.007260051   -0.008132764   -0.41607553  125.05408 17.090263 1257p166    2 1257p166w2o0019210e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.375044  0.35898745                                                                                
         22.5   27.023237 1586.6686 1916.2001  299.40125  0.56787336  0.54450095    88.4094 0.99999994 0.39148453  0.9511916  280.53653   90.95246 2.8787773  -0.0002977848    0.01109735  300.16815   -0.029901065     0.10357728    -0.6801793  125.05138 17.087831 1257p166    2 1257p166w2o0019175e010   13       1            0          0    10       0 58209.523 58212.207 58210.863  16.309366  0.33044255                                                                                
         22.6   34.089382 1572.5299 1908.8274  1223.7189  0.15667824  0.14157133   98.68576  0.9999999   1.224255  0.9951492  1194.5558  101.27165 2.8788989  -0.0035921931  0.0030821853  1223.5449   -0.009116558  -0.0051075886   -0.36019012 125.057304 17.077053 1257p166    2 1257p166w2o0018974e010    9       1            0          0    10       0 58209.523 58212.207 58210.863  14.780796  0.08774885                                                                                
