         16.2    32.92334 1161.4559  541.7031  413.77957   0.4796343   0.4542907  105.81812        1.0  0.6226935  0.9971272   401.0901 108.638596  2.864418    0.011244297   0.010150815   413.7053   -0.008960896  -0.0027707424  -1.7300414 151.62968 -2.9234457 1512m031    2 1512m031w2o0013371e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  15.958077   0.2839636                                                                       
         16.3    33.09778  1165.564   521.878   452.8111  0.43046817  0.40797722   104.0953        1.0  0.6926743  0.9978967  478.24777 106.875725 2.8624117   -0.016622424   0.009556222  453.14325      0.5277197    -0.11004089  -4.3211107 151.64485 -2.9203026 1512m031    2 1512m031w2o0013409e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  15.860208  0.25413823                                                                       
         16.4   40.950794 1177.7787 545.72296   376.0283   0.5141217   0.5091587  100.88029        1.0 0.58098155 0.79986244  401.08362  103.50184  2.863107   0.0058687925   0.010084883   376.0351   -0.061597798   -0.055864777  -2.9949317  151.6266 -2.9109783 1512m031    2 1512m031w2o0027527e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.061949  0.29858595                                                                       
         16.5    42.61811 1185.2438  531.6239   333.3196  0.56527096  0.53777874   99.48851        1.0 0.42639834  0.9734348  333.03824  102.17886  2.864325  -0.0017889142   0.011277502  334.74203    -0.11137361     -0.1257383  -3.4430296 151.63739 -2.9052722 1512m031    2 1512m031w2o0027547e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.192848   0.3342414                                                                       
         16.6   43.345222  1183.708  540.5911  288.65167  0.67967045   0.6471133   99.24746        1.0  0.8496399 0.96763134  287.78308 101.791046 2.8648615   -0.025411665  0.0151746785  288.28876     0.09163358      1.4220583   -3.609269 151.63052  -2.906448 1512m031    2 1512m031w2o0027543e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.349064   0.3891615                                                                       
         16.7   47.794567 1153.5664 526.98035   591.9023  0.32604077   0.3285928  102.90807        1.0 0.39321065  0.9879444     595.83   105.6023 2.8618863   0.0020629168   0.006750318   591.8759   -0.010934659  0.00043282023  -2.6702886 151.64095 -2.9294686 1512m031    2 1512m031w2o0013277e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.569375  0.19070323                                                                       
         16.8   49.612347 1155.8889  521.6727   415.4065    0.497474  0.45331505   105.1809        1.0 0.53472996  0.9754259   417.2251  107.84574   2.86317    0.011045516   0.010171275   415.3152  -0.0008993573   -0.010743365   -3.673596   151.645 -2.9276931 1512m031    2 1512m031w2o0013300e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.953816  0.28102005                                                                       
         16.9   49.841766 1185.1672 523.49414   376.5807  0.49201035   0.4653727  98.337814 0.99999994 0.49000427   0.962799  360.24234  101.07207 2.8644972   0.0057218075   0.009984988  376.69098     -0.2145298    0.124704145   -3.082716  151.6436 -2.9053288 1512m031    2 1512m031w2o0013645e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.060354  0.29024383                                                                       
        16.10   50.783165 1180.4222 548.25696  873.08154  0.22911175  0.21327507  100.11568 0.99999994 0.58494616  0.8639735  884.98444  102.73824 2.8638494   -0.004669249   0.004236789  872.99414     0.02985807    -0.00931706  -3.2560065 151.62466 -2.9089596 1512m031    2 1512m031w2o0013588e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.147363  0.12505066                                                                       
        16.11   56.257664 1179.0128  551.4127   710.8772  0.28059083   0.2607488  100.65019        1.0 0.79564667  0.8504821  725.51276   103.2708 2.8637476   0.0048778057  0.0053256224  710.97943    0.025270903   -0.049968407  -3.1295452 151.62225  -2.910037 1512m031    2 1512m031w2o0013572e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.370514  0.15476473                                                                       
        16.12   59.674244  1150.728  543.4519   479.8426   0.3960775   0.3691069  98.073135        1.0   0.680629  0.8960141  451.76556  100.73378 2.8649788 -0.00018286705   0.007603794  479.19656    -0.07796091   -0.013458437   -1.448875 151.62834 -2.9316409 1512m031    2 1512m031w2o0013231e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.797253  0.22507913                                                                       
        16.13   60.680363  1182.834  550.9565   310.4982   0.6424877   0.5915149  101.91503  1.0000001 0.57203245 0.67716014  297.70914  104.59983 2.8606172     0.01121515   0.013303266   310.7897    -0.04401463   -0.020788468  -3.7545168  151.6226 -2.9071178 1512m031    2 1512m031w2o0033200e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.269852   0.3700667                                                                       
         17.1   0.3818333 1169.8107  532.9979  474.38812  0.08229118  0.07743662  21.356888        1.0  0.6504812  0.9997235  474.23367  21.830017 2.6379545  -0.0030694008  0.0016628419  474.42328  -0.0021954114   0.0064649405 -0.97199434 151.63634 -2.9170616 1512m031    1 1512m031w1o0016408e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  15.809666 0.048912723                                                                       
         17.2   31.552057 1165.8839 522.35876  299.10687  0.12876068 0.121578835   21.09825        1.0  0.7380018  0.9969088  291.04395   21.56941  2.641917  -0.0021018982   0.002588587  299.10284  -0.0017114258    0.008893407  -0.8884832 151.64447 -2.9200585 1512m031    1 1512m031w1o0016354e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.310434  0.07671246                                                                       
         17.3   37.288578 1156.4044 535.11005  323.35922 0.122002386 0.110347085  21.923563  0.9999999  1.1707271  0.9895745  310.86115  22.423119 2.6400545    0.005059719  0.0025434946  323.24493    0.014080056    0.006289012  -1.3474343 151.63472 -2.9273028 1512m031    1 1512m031w1o0016201e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  16.225786  0.07372534                                                                       
         17.4   42.448265 1177.4305  546.5661  176.90092  0.21895598  0.20588548  21.231503 0.99999994  0.6691351 0.68613183  185.19678  21.716383 2.6447752 -0.00059103966  0.0043581845  176.85692    0.027982691 -0.00043933376  -0.7536916 151.62596 -2.9112444 1512m031    1 1512m031w1o0032031e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.880674  0.13094033                                                                       
         17.5   44.200287  1158.039  522.2021  127.57876  0.29745787  0.28215063  20.811031        1.0 0.42631924  0.8910867 124.897644  21.285149 2.6390986   -0.005138159   0.006043357   127.5818    0.060487323     0.07336935  -0.9782492 151.64459  -2.926051 1512m031    1 1512m031w1o0016230e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.235554  0.17870499                                                                       
         17.6    47.41996 1186.9695  531.3338 104.840515  0.37290445  0.35087797  21.421259        1.0  0.4122358 0.89767015 107.937294  21.894022  2.641274   0.0010668635   0.007422721  104.86552   -0.008882226    0.023411803  -0.9947524  151.6376  -2.903954 1512m031    1 1512m031w1o0032051e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.448677  0.22500695                                                                       
         17.7   47.645386 1153.5222  527.2565  479.76285  0.08051774 0.076866664  21.358753        1.0  1.0666234  0.9915166  468.40027  21.837944 2.6424465   0.0047822595  0.0016462462  479.81808     -0.0145437    0.007956191  -1.0054339 151.64073 -2.9295025 1512m031    1 1512m031w1o0016166e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  15.797434  0.04836832                                                                       
         17.8   49.305874 1184.7186  523.1606  311.35178 0.121593244  0.11493217  21.033232        1.0  0.4495219  0.9664424   315.7217  21.510643 2.6398907  0.00089782476  0.0025042247  311.40845  -0.0073557347   0.0074327528  -1.2528929 151.64386 -2.9056714 1512m031    1 1512m031w1o0016631e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.266872  0.07345832                                                                       
         17.9   51.129353 1180.7441  548.1819   787.4048 0.049567655 0.046284486  21.546082        1.0  0.8033949  0.9133871  789.76294   22.03153 2.6400073 -0.00049191713  0.0010148048  787.42505    0.001011002   -0.018419318 -0.48963898 151.62473 -2.9087136 1512m031    1 1512m031w1o0016576e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  15.259505 0.029716866                                                                       
        17.10   51.158833 1157.5563  547.1261  113.76175  0.33829653  0.31628785  21.305145  0.9999999 0.48328698  0.9732253  114.79098  21.786406 2.6403837 -4.7445297e-05   0.006936289  113.74337   -0.019650199    0.011728557  -1.8228266 151.62553  -2.926426 1512m031    1 1512m031w1o0016217e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.36001  0.20576373                                                                       
        17.11   52.860527 1154.5996  521.3956  113.52762  0.34246862    0.320925  21.199963        1.0 0.77309793 0.86202556  103.18369  21.678228  2.644301   -0.009563148   0.007005261  113.54948    0.011369454   -0.024235966  -1.1085833 151.64522  -2.928678 1512m031    1 1512m031w1o0016187e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.362246  0.20515592                                                                       
        17.12   53.859356 1177.6866 551.07306  206.92401  0.18735771  0.17661686  21.360538        1.0  0.5589811  0.4349534  212.19774  21.840803  2.639167  -0.0005803704  0.0038534228  206.96254  -0.0074575064    -0.14057796  -0.7533105 151.62251 -2.9110498 1512m031    1 1512m031w1o0037947e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.710472 0.112480015                                                                       
        17.13   54.159653 1177.1687 514.86346 102.769745   0.3855396  0.35099003  21.207443        1.0 0.22358055   0.952432   95.93557  21.670506 2.6387255   0.0044392943  0.0076906905  102.76915     0.00723481  -0.0023524917  -1.4729803  151.6502 -2.9114363 1512m031    1 1512m031w1o0032030e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.470337  0.22731538                                                                       
        17.14   55.379898 1179.3636  550.8703  447.35242  0.08713178 0.081373006  21.566765        1.0 0.59361607 0.66240156  450.77264  22.052517 2.6400645  -0.0010083318   0.001795935  447.28113   -0.025178997   0.0055781677  -0.6905518 151.62267 -2.9097688 1512m031    1 1512m031w1o0032035e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  15.873376  0.05238374                                                                       
        17.15    55.55237 1185.3904 546.00726  145.94133  0.26716882  0.25416884  21.363811        1.0  0.6149831 0.87858945  145.52899  21.842909 2.6393862   -0.008441567  0.0055804914  146.01407    0.017707698   -0.018118665 -0.38988835 151.62639  -2.905164 1512m031    1 1512m031w1o0016632e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.089554  0.16008705                                                                       
        17.16   60.244125 1181.3479  551.7658  103.72344  0.37347737  0.35380164  21.147106  0.9999999 0.77875054 0.32254335 100.360504   21.62281 2.6415389  -0.0039047003   0.007493125  103.87208    0.010206489    -0.28752294  -0.5901662 151.62198 -2.9082534 1512m031    1 1512m031w1o0037960e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.460308  0.22450547                                                                       
        17.17   70.317795 1152.1295  514.6725  154.92198  0.24566329  0.23413494  21.174536        1.0  0.5046915  0.9850658  153.72386  21.659712  2.641533   -0.006115794    0.00511862  154.91986    -0.05438874    0.022154013  -1.4303024 151.65036  -2.930563 1512m031    1 1512m031w1o0016153e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.024717  0.14933154                                                                       
         18.1  0.48514128 1169.9558  533.0239  923.62476   0.1883122   0.1776086   90.17046        1.0 0.58942616  0.9936539   938.7232   92.60565  2.883041   0.0021438599   0.003713872    923.599  -0.0038393962    0.002444686  -1.9525797 151.63632 -2.9169507 1512m031    2 1512m031w2o0014028e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.086261  0.10633557                                                                       
         18.2   13.901751 1168.4835   538.012  253.03572  0.68990785   0.6441344  89.523865        1.0  0.5626368  0.9225008  276.27136   91.96374 2.8847783  -0.0029764175   0.013447174  252.80893     0.03220577     0.25993568   -2.566659  151.6325 -2.9180768 1512m031    2 1512m031w2o0033993e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.492046  0.40148357                                                                       
         18.3    31.33723 1166.3359 522.28625   334.3982  0.53026384  0.49865532   91.69597        1.0 0.52761483  0.9971722  349.43646   94.11561 2.8864877  -0.0027133226  0.0103716785  334.52216    0.028764758    0.015009672   -1.073437 151.64453  -2.919713 1512m031    2 1512m031w2o0013980e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.18934  0.30553982                                                                       
         18.4    33.21032 1157.9636 530.83905   308.9984   0.5720142  0.52664137  90.386215        1.0 0.39322034  0.9241424   309.0481   92.81293 2.8838246   0.0040426254   0.011182118  308.99442   0.0022176807  -0.0023079624  -1.3343633   151.638 -2.9261107 1512m031    2 1512m031w2o0013887e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.27511   0.3271462                                                                       
         18.5    36.64388 1156.7285  535.6231  444.38815  0.39506742  0.36814684   90.13074        1.0  0.7408966 0.97524995  439.32733  92.571396 2.8870366    0.009156942   0.007832081  444.38632   -0.005797381   -0.009080226  -1.8894477 151.63434 -2.9270554 1512m031    2 1512m031w2o0013872e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.880594  0.22330517                                                                       
         18.6   40.400036 1184.3759  531.1463  339.37985  0.50551873  0.47276667  90.367226 0.99999994  0.3847057 0.97300714  322.51144   92.85099 2.8851922  0.00014698505   0.010098375  339.43784   0.0037099058    0.023397047  -1.9693737 151.63776 -2.9059353 1512m031    2 1512m031w2o0014211e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.173285  0.29623944                                                                       
         18.7    41.44039 1177.3102  546.2128  538.21826  0.32089216  0.30331224  89.607315        1.0  0.4457054  0.8727163   530.3701  92.049446 2.8855395   0.0043868423   0.006277197   538.1838    0.008674763   0.0061721774  -2.5485868 151.62624 -2.9113362 1512m031    2 1512m031w2o0034015e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.672604   0.1824614                                                                       
         18.8   48.278843 1153.4146 526.88416   683.4855    0.257429  0.24175678    91.0252 0.99999994  0.6842927 0.98152596   652.3858  93.461266  2.885081    0.011945248  0.0053094104   683.4254    0.010838388  -0.0023435648  -0.6329862 151.64102 -2.9295845 1512m031    2 1512m031w2o0013835e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.413177  0.14546023                                                                       
         18.9   50.619843  1185.385   523.309   615.9318   0.2771849   0.2640726   89.22442 0.99999994 0.44838285 0.97475225   596.8888   91.62884 2.8869498    0.006482184  0.0054827104   615.9309    0.008949173    0.008175047  -2.3889368 151.64375 -2.9051623 1512m031    2 1512m031w2o0014228e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.526169  0.15839493                                                                       
        18.10    50.82703 1180.7272 548.05817    605.342   0.2846217  0.27031922   89.17638        1.0 0.52358353  0.7909404   610.6729  91.629555 2.8841078    0.004584849   0.005628512  605.29584   -0.009161696    0.002782678  -1.9135499 151.62482 -2.9087267 1512m031    2 1512m031w2o0028188e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.544998  0.16111836                                                                       
        18.11   51.233315   1155.42  521.3149  398.67023  0.43622932  0.40779242    90.4028        1.0 0.51122016   0.973407  354.39743    92.8837 2.8871293    0.014412463   0.009086244  398.68826     0.01296458    0.007235094   -0.885111 151.64528 -2.9280512 1512m031    2 1512m031w2o0013851e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.998466   0.2505576                                                                       
        18.12   55.260216  1179.176 550.92084  919.37494  0.19078964  0.17768241  90.267235        1.0  0.6296328 0.90925324  913.23785   92.70679  2.883673   0.0047632456  0.0037632082   919.3141   0.0032189614   -0.008292372  -1.8558946 151.62263  -2.909912 1512m031    2 1512m031w2o0014146e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.091269  0.10694564                                                                       
        18.13    71.45618  1151.942 551.99396   249.5037  0.69503427  0.65305924  89.950424        1.0  0.4303416 0.97442293   219.1454  92.388756 2.8830457    0.004390061   0.013844628  249.53992    0.007360817   0.0076079853  -1.9750386 151.62181 -2.9307158 1512m031    2 1512m031w2o0033962e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.507307   0.4098442                                                                       
         19.1  0.58649284 1170.0251  533.1946  470.65518   0.0930014  0.08480437  23.631474  0.9999999   1.026651  0.9994935   463.8806  24.169977   2.63511  -0.0028865337  0.0018623907   470.6538   0.0007718547  -0.0010619689  -0.8769608 151.63618 -2.9168978 1512m031    1 1512m031w1o0015443e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.818243   0.0545604                                                                       
         19.2   30.559904 1158.8856 531.15155  99.937706  0.43314672  0.40446708   23.52276 0.99999994 0.42714283  0.8812695  97.457596  24.054674  2.634738   0.0007054806   0.008724193  99.929535   -0.009643383    0.022603815 -0.95318615 151.63776 -2.9254065 1512m031    1 1512m031w1o0030183e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.500677  0.26043698                                                                       
         19.3    30.90493 1165.8308 522.62964  290.96765  0.15125047  0.14032534   24.36269 0.99999994 0.47235754  0.9960578  286.32513    24.9128 2.6385925  -0.0030469894  0.0031379838   290.9591   0.0024926348  -0.0047685094  -1.0119072 151.64427  -2.920099 1512m031    1 1512m031w1o0015388e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.340387  0.09112196                                                                       
         19.4    36.37147 1156.8004 535.46655  330.23593  0.13311969 0.123454615  24.616758  0.9999998  1.3506262 0.98602384  322.86145   25.17071 2.6396568   0.0044844747  0.0028093874  330.21796   -0.009160767     0.01081228 -0.99995536 151.63446 -2.9270003 1512m031    1 1512m031w1o0015267e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   16.20294 0.081084386                                                                       
         19.5   44.507706 1157.7037  522.4054  133.56111  0.32922384  0.30610093  23.816824 0.99999994  0.5372897 0.89196527  126.73448  24.351393 2.6399627   0.0026146173  0.0065112812  133.62369   -0.052983277   -0.019028358   -1.202946 151.64444  -2.926307 1512m031    1 1512m031w1o0015280e009   11       1            0          0     9       1  58082.25   58085.2 58083.723    17.1858  0.19570239                                                                       
         19.6   44.895596  1177.982 547.27594  170.92314     0.27065   0.2645981  26.229353        1.0  0.7519995  0.5447415     171.21  26.798105 2.6364992  -0.0055143237  0.0056628846   170.9312   -0.043049905     0.02005973  -0.8148771 151.62541 -2.9108233 1512m031    1 1512m031w1o0030232e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.917997   0.1679405                                                                       
         19.7   47.462208 1153.5831 527.28394   424.1207  0.10265761  0.09551037  24.030384        1.0 0.91202486  0.9867179  407.03442     24.571  2.638946    0.007328987  0.0021254597  424.08694   -0.015251299   0.0060826414  -1.0608307 151.64072  -2.929456 1512m031    1 1512m031w1o0015219e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.931276 0.061583046                                                                       
         19.8    49.88442 1185.0499  523.2813  341.90833  0.12811625  0.11832809  23.676973        1.0  0.5299945 0.97117966   343.3849  24.207237 2.6366434  -0.0016576052  0.0025330237  341.87088   0.0072445236   0.0019889702  -1.0574414 151.64377 -2.9054184 1512m031    1 1512m031w1o0015659e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.165226  0.07530719                                                                       
         19.9   50.434155 1188.1373 532.22253  101.41898  0.43270627  0.41659874  24.137756        1.0 0.67363656  0.7820431  101.54258  24.678432  2.635984    0.016115963   0.009614115 101.609886    0.038849752    0.053482488   -1.071058 151.63693 -2.9030623 1512m031    1 1512m031w1o0030254e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.484701  0.26345754                                                                       
        19.10   51.549595 1180.8087  548.3238   782.9684   0.0608352  0.05754315  26.736485        1.0  0.8081286   0.901468  782.30096  27.306408  2.638069  -0.0010795593  0.0012858908   783.1627   -0.010430513   -0.004451511  -0.7812748 151.62462 -2.9086645 1512m031    1 1512m031w1o0015605e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.265639 0.037089735                                                                       
        19.11     53.4282  1154.142 521.66095  127.78182   0.3466976  0.32270145   24.24739  0.9999999  0.9270183  0.8785373  110.29748  24.783022 2.6379797   0.0015282631   0.007008197 127.798515   0.0075777015   -0.012535982    -1.30539 151.64502 -2.9290276 1512m031    1 1512m031w1o0015235e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.233828  0.20855278                                                                       
        19.12   55.061333 1178.7357  551.0649   414.8057 0.109442905   0.1052276  24.921227        1.0  0.8375931 0.69149965    421.028  25.472363 2.6348557   0.0034302473   0.002200228  414.90045  -3.872534e-05   -0.016427098 -0.81115407 151.62251 -2.9102485 1512m031    1 1512m031w1o0030233e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.955388  0.06530892                                                                       
        19.13    55.45037 1185.1826  546.1974  146.28479   0.3112239   0.2991238  25.365995        1.0  0.5212432  0.8628985  151.94469   25.92919  2.635854  -0.0005950928  0.0063908915  146.27695    0.010501207   0.0040209168  -0.8561969 151.62624 -2.9053228 1512m031    1 1512m031w1o0015660e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  17.087002     0.19019                                                                       
        19.14      58.355 1180.6926  551.3601   301.7662   0.1524638  0.14391656  25.127932        1.0  0.6171308   0.546215  306.32318  25.687874  2.639498   0.0005607605  0.0030203324  301.75058   -0.009380286   -0.036101405 -0.78203744  151.6223 -2.9087539 1512m031    1 1512m031w1o0035500e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.300823  0.09061857                                                                       
        19.15   69.930855 1152.3458  514.6608   191.3192  0.22737086  0.21654339   24.05693  0.9999999 0.39090317   0.981284   186.6627   24.59425 2.6394625  0.00074356794  0.0045108637  191.34454   0.0063465093   0.0018185127  -1.7850769 151.65038 -2.9303977 1512m031    1 1512m031w1o0015197e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.795603  0.13724948                                                                       
         20.1   0.0940649 1169.8457 533.15894   841.7015  0.23634234  0.22633377 104.881325        1.0  0.5843159 0.99981934  861.84467  107.66237  2.871298    0.007865131   0.004870269   841.7267  -0.0031506894   0.0046315617   -4.417841 151.63622 -2.9170349 1512m031    2 1512m031w2o0012755e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.187105  0.13599642                                                                       
         20.2    33.90961 1165.6752 521.52264  327.61374  0.61004794   0.5820265 103.298035  0.9999999  0.5830032 0.99857223  349.84247  106.01845  2.875032   -0.023043096   0.013591195  319.34512     0.74584717      1.1227894   -5.054415 151.64511 -2.9202178 1512m031    2 1512m031w2o0012711e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.211596  0.35441086                                                                       
         20.3   36.354973 1156.7954 535.40356   431.9051  0.46513277  0.42481676 101.595436 0.99999994   0.374076  0.9913134   454.5793 104.329575  2.874047   0.0076289773   0.008970411  431.95197  -0.0062633287    0.012058461   -4.354657  151.6345  -2.927004 1512m031    2 1512m031w2o0012615e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   15.91153    0.260267                                                                       
         20.4   37.514736 1183.4613  532.9961   327.4514  0.62034965  0.56852686  102.26761        1.0  0.5071727 0.97037196    344.571  104.98606  2.871901   0.0034113526   0.011711253  327.50458    0.011835286  -0.0012730223   -3.356219 151.63634 -2.9066343 1512m031    2 1512m031w2o0012910e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.212133   0.3508093                                                                       
         20.5    39.64357 1167.6692  547.3916  403.17447   0.5017241  0.47992492  107.88586        1.0  0.5092136  0.9964507  426.17902    110.831 2.8746552  -0.0032328367   0.010159297  402.54987     -0.0582522    -0.04683564  -3.9335392 151.62534  -2.918701 1512m031    2 1512m031w2o0012735e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.986267  0.29778185                                                                       
         20.6   41.895096 1177.2778  546.4213   306.8786   0.6730436  0.62167716    106.465  0.9999999  0.5926699  0.7431899  318.98132  109.29574 2.8745697  -0.0043770075   0.013094129  308.27878     0.08682618     0.43355867   -4.406283 151.62607  -2.911361 1512m031    2 1512m031w2o0031208e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.282583     0.39298                                                                       
         20.7   46.640095 1154.0591  526.8714   657.1225  0.29989064   0.2816335 101.393654        1.0 0.34652197 0.98903245   682.6087 104.127785 2.8707192   0.0076758265   0.005956543   657.1126   0.0007600701  0.00022675125   -4.923477 151.64102 -2.9290922 1512m031    2 1512m031w2o0012583e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.455884  0.16887741                                                                       
         20.8    47.15105 1180.5951 546.47406   388.8801  0.53674704  0.50570816     109.24        1.0 0.51946115 0.66755897  404.40195 112.106316 2.8753712    0.010414004   0.010890836  388.47403     -0.1428101    0.043015935  -4.5655346 151.62602  -2.908827 1512m031    2 1512m031w2o0026037e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.025461  0.31341824                                                                       
         20.9   48.853462 1184.9346  523.8004   381.8729   0.5240384  0.49374098  104.73872        1.0   0.601377  0.9634689  402.20364  107.52687 2.8714087  0.00010830164   0.010552506  381.91428   -0.005192696  -0.0074884132   -2.329057 151.64337 -2.9055066 1512m031    2 1512m031w2o0012933e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.045202  0.30561554                                                                       
        20.10    49.89606  1187.677  529.9196  290.12057  0.68801373  0.64352053 103.052444        1.0  0.6831428  0.9155423  309.14053  105.82007  2.871625    0.010163605   0.013722144  290.19528   -0.021627465    0.010425147  -2.6247387 151.63869 -2.9034133 1512m031    2 1512m031w2o0026060e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.343554   0.4032299                                                                       
        20.11    53.26097 1154.6519  521.0926  363.70148   0.5679074   0.5381997  109.75606  0.9999999  0.5567127  0.9645811  388.50806 112.606476 2.8718154  -0.0012833476   0.011868888  366.68027    -0.72138065      0.3181353  -4.9580317 151.64545  -2.928638 1512m031    2 1512m031w2o0012582e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.098137   0.3381758                                                                       
        20.12   53.589016 1180.8668  549.1904   659.7415  0.31630704  0.30019954   113.0732 0.99999994 0.56393105 0.69422525   674.3128  116.07718 2.8715203    0.002801478  0.0065689953   659.3396     0.16290636    -0.08718476   -4.375717 151.62395   -2.90862 1512m031    2 1512m031w2o0012874e009    7       1            0          0     9       1  58082.25   58085.2 58083.723  15.451566  0.18793932                                                                       
        20.13   54.922295 1179.0421 550.85223  655.94055   0.3241335   0.2985601  107.53973  1.0000001  0.7909952  0.7425601   644.8183 110.293106  2.870853   -0.009710252  0.0064122486  655.39636    0.029127203    0.039970506  -4.1301966 151.62268 -2.9100144 1512m031    2 1512m031w2o0031212e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.457839  0.17962466                                                                       
        20.14    71.25149 1151.6726  514.6425  411.59595  0.49016416  0.45738697 105.711136        1.0  0.6297749 0.98973095  404.65436   108.5157 2.8743584    0.015144706   0.010501764  411.81198   -0.042873733   -0.034791663   -4.581117 151.65039  -2.930912 1512m031    2 1512m031w2o0012556e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.963822   0.2852381                                                                       
         21.1  0.37389392 1169.7039  533.0657  493.81992  0.07522456   0.0709862  20.469982  0.9999999  0.9573878  0.9996743   498.0056   20.94584 2.6431394  -0.0024526715  0.0015415372   493.8153  -0.0056392294  0.00024922474 -0.91123116 151.63629 -2.9171433 1512m031    1 1512m031w1o0017000e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  15.766079   0.0450321                                                                       
         21.2   31.581625 1165.6448 522.43756    344.609  0.11201083 0.106714495  21.097721 0.99999994   0.704912  0.9986499  343.89395  21.578066  2.648312  0.00029307604  0.0021817486  344.62097   -0.008259184    0.011190326 -0.85436326 151.64442  -2.920241 1512m031    1 1512m031w1o0016941e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.156683  0.06655438                                                                       
         21.3   34.945553 1157.5695 529.75793  110.38697   0.3702976  0.33456296   21.92988        1.0  1.0202627 0.80723196  105.86434  22.400328  2.646124     0.00685066  0.0074126767  110.39655  -0.0119373305   -0.007127439 -0.98359245 151.63882 -2.9264114 1512m031    1 1512m031w1o0033285e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.392706  0.21860312                                                                       
