         15.5   46.403816  79.327774  555.7599  266.91556  0.14628837  0.13734806  21.067497        1.0  0.6637404  0.9750437  262.24673  21.560368 2.6472745   0.0029155016  0.0028745835  266.90143    0.013822596  -0.0005965144   0.11800468  169.7697   0.793224 1694p015    1 1694p015w1o0000914e007   14       1            0          0     7       0 57533.746 57536.695 57535.223  16.434065  0.08587521                                                                                                            
         15.6   47.980167   99.66816 575.56366  103.28437   0.4025957  0.37499458  22.481998        1.0 0.36582986  0.9681177  102.98783  22.979576 2.6500518 -0.00026869774    0.00780315  103.32522    0.007558921    -0.03971781   -0.1866174 169.75458  0.8087604 1694p015    1 1694p015w1o0025552e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  17.464914  0.24017556                                                                                                            
         15.7    48.88586  109.83429  547.3669  129.28981  0.31336862   0.2890782  22.245304        1.0 0.40054163  0.9957721   119.3313  22.737787  2.648154   0.0022540689   0.006326457   129.2787  -0.0063079274   0.0067343777   -0.2769407 169.77612 0.81652296 1694p015    1 1694p015w1o0001280e007   11       1          128          0     7       0 57533.746 57536.695 57535.223  17.221088  0.18868609                 7                             geometric diffraction spike                                  
         15.8    48.92206  113.46025  561.8287  160.31659  0.25853541  0.24258767  23.198992        1.0  0.7550283  0.9951928  155.47087   23.71229 2.6467726    0.009205341   0.005562417  160.25098    0.016914321  -0.0038951014  -0.43007874 169.76508  0.8192933 1694p015    1 1694p015w1o0001339e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  16.987555  0.15822467                                                                                                            
         15.9   50.214935   94.40248 540.31433   149.3063  0.25625613  0.23712632  21.056961        1.0  0.8647952   0.982496   148.0004   21.53811 2.6489546    0.010058463   0.005355813   149.2804    0.021876967    0.004461345 -0.113623776 169.78151  0.8047363 1694p015    1 1694p015w1o0001096e007   13       1          130          0     7       0 57533.746 57536.695 57535.223  17.064804  0.15415101               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.10   57.579514   81.25522   543.617  102.31663  0.39132607  0.35447916  21.625628  1.0000001   0.954874 0.97596794  101.76925  22.104261  2.648989  -0.0074906945   0.008006652 102.386475     0.15471403    -0.02680157   0.17432243 169.77898 0.79469526 1694p015    1 1694p015w1o0025512e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  17.475134  0.23299284                                                                                                            
        15.11   58.038765  77.209015  568.1623  103.84409  0.40239087  0.37687734  22.590961 0.99999994 0.82223564  0.9490396 101.659645  23.088072 2.6451552  -0.0020563006   0.008019309 104.511246      0.4814686       0.970783   -0.0762945 169.76022  0.7916066 1694p015    1 1694p015w1o0000894e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  17.459045  0.24003428                                                                                                            
        15.12   59.550713  114.89201 569.06445  119.99256  0.33067945   0.3067846  21.759731        1.0 0.58046263  0.9663907    116.186  22.270111 2.6434927     0.00664562  0.0068650474  119.99059  -0.0014323397   6.738056e-05  -0.57108986 169.75955 0.82038736 1694p015    1 1694p015w1o0001353e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  17.302114  0.19909176                                                                                                            
        15.13    71.26921 114.959274 576.16223   457.3288  0.09143136  0.08266846  22.856997        1.0  0.6206364 0.99813855  461.64847   23.36002 2.6443298   0.0017695427  0.0018873446  457.30008  -0.0015453325   0.0057533216   -0.4810454 169.75412 0.82043916 1694p015    1 1694p015w1o0001354e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  15.849428 0.054309636                                                                                                            
         16.1  0.15419129   95.94339 558.46564   909.7595  0.18943152  0.17860389   89.74937        1.0 0.76014245  0.9996155  936.07697   92.09336 2.8907504    0.005845964  0.0037709237  909.92566   -0.001705415    0.011971934   -0.8416448 169.76764 0.80591446 1694p015    2 1694p015w2o0001073e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.102683 0.107459314                                                                                                            
         16.2   29.210554   95.37341 547.90234   214.7874   0.7295202  0.67918265   80.10045        1.0  0.4821084  0.9891043  237.04904   82.36871 2.8889346    -0.01446414   0.015089887  219.72087      0.6618611      -1.064935  -0.93141425 169.77571  0.8054784 1694p015    2 1694p015w2o0030011e007   15       1            0          0     7       0 57533.746 57536.695 57535.223  16.669977   0.4254142                                                                                                            
         16.3   35.228916   85.75198  550.7905  225.48392   0.7126837   0.6675181  83.581154        1.0  0.4289055 0.98090297  224.68658   85.90047  2.889299    0.011362612   0.014714383  225.45981   -0.012705844   -0.003034106  -0.91665006  169.7735 0.79813015 1694p015    2 1694p015w2o0029986e007   13       1            0          0     7       0 57533.746 57536.695 57535.223   16.61721   0.4225738                                                                                                            
         16.4   35.578197  108.91313  558.1047   277.0474   0.6093981    0.575747   86.30841 0.99999994  0.7964928   0.989724  284.53128   88.68371 2.8876498    -0.01730311   0.012948511   280.2118    -0.52400714    -0.89563364  -0.95189685 169.76791 0.81582016 1694p015    2 1694p015w2o0001194e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.393616   0.3498658                                                                                                            
         16.5    42.08371  94.136345  573.7017  242.79686   0.7415739   0.6789144   92.41601        1.0 0.44988778  0.9808884   235.4243   94.91364 2.8897343   0.0013237596   0.014452004  243.87651     -0.2725865    -0.25681636   -0.7425821   169.756 0.80453527 1694p015    2 1694p015w2o0036230e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.536892  0.43516013                                                                                                            
         16.6    42.23842   80.89264  555.6135  362.68048  0.45451987  0.42319205   85.57679 0.99999994  0.5565334  0.9940902  356.36908   87.95129 2.8904665   -0.006499827   0.009179886   362.8905     -0.0829119    -0.15670218  -0.76997834 169.76982 0.79441917 1694p015    2 1694p015w2o0000905e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.101189  0.26110625                                                                                                            
         16.7   43.160473  109.03523  567.2244   243.6591   0.6876392  0.64635587   85.77972        1.0  0.7413121 0.89149237  234.05902   88.18125 2.8886547   -0.014936447   0.014270469  243.57506    -0.05933084     0.11069012    -1.041862 169.76096 0.81591403 1694p015    2 1694p015w2o0001195e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.533043  0.39931163                                                                                                            
         16.8   45.328987  111.31941  564.5494  237.39717  0.71476996   0.6659326   87.78808        1.0  0.6912242  0.8799995  244.00218   90.25268 2.8918526  -0.0074880123   0.014263524  237.41322   -0.061197396   -0.059677504   -1.1532468   169.763  0.8176584 1694p015    2 1694p015w2o0001224e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.561312  0.42146602                                                                                                            
         16.9    52.20288  92.835785  539.7851  220.81581   0.7031265   0.6675918   80.73365  1.0000002 0.46099722  0.9430216  212.00092   82.97799 2.8889318   0.0064064264   0.013966578  220.95375    -0.28015167    0.022592522   -0.4965628  169.7819  0.8035397 1694p015    2 1694p015w2o0023623e007   14       1          130          0     7       0 57533.746 57536.695 57535.223  16.639925   0.4162197               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.10   53.408943  101.77931 577.04645  244.77184   0.7264433    0.679599   91.39643        1.0 0.44895977  0.9680347  215.59843    93.7917 2.8879292    0.010745764   0.014607636  244.66537     0.01847412      0.0314885   -1.0690503 169.75345  0.8103729 1694p015    2 1694p015w2o0023658e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.528097  0.42600128                                                                                                            
        16.11     70.7029 114.739624  576.0957    523.491  0.32542032  0.30837122   88.50205  1.0000001 0.54249394 0.97055656  536.08234   90.90469 2.8883727   -0.007876754  0.0065506944   523.5714  -0.0152285835   0.0027570731   -1.5308794 169.75418 0.82027143 1694p015    2 1694p015w2o0001273e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.702727  0.18533534                                                                                                            
         17.1   0.5689095   96.11295  558.6667   326.0068  0.14013627  0.12697355  24.505651 0.99999994  0.5025033 0.98796445   331.7146  25.035198 2.6198528 -0.00086563826  0.0027364423   325.9381    0.020697655   -0.033593133 -0.092443675 169.76749   0.806044 1694p015    1 1694p015w1o0001064e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.216934  0.08176808                                                                                                            
         17.2   15.251686  98.999016  563.1616  191.65031   0.2303738  0.21917216   25.30473        1.0 0.37382874  0.9672402   194.1611  25.853235 2.6165485   0.0013096333  0.0049664592  191.66412  -0.0031302643    0.005087786  -0.19404781 169.76405  0.8082485 1694p015    1 1694p015w1o0001101e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  16.793726  0.14419812                                                                                                            
         17.3    28.92916   88.53514  551.0731   107.8417  0.40124202  0.36785722  23.952364        1.0 0.99401677  0.8973696  108.97069  24.511892 2.6180553   -0.017424822   0.009116072  107.80572   -0.038478862     0.07938549   0.08333841 169.77328 0.80025584 1694p015    1 1694p015w1o0000974e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  17.418034  0.24523638                                                                                                            
         17.4    35.51966   85.41951  551.0669   92.68836  0.46989846   0.4314095    23.8983        1.0 0.41578898 0.86061233   93.42004  24.444931 2.6178718   -0.007217467   0.009819609  92.665886    0.011632283  -0.0016221765  0.047139596 169.77328  0.7978763 1694p015    1 1694p015w1o0000946e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  17.582438  0.28640395                                                                                                            
         17.5    46.06188  79.402016 556.09216    277.122   0.1603683  0.14973216  24.602041 0.99999994 0.61547977  0.9978272   275.6714  25.144272  2.618008   0.0047283173  0.0033258463  277.01923    0.022855915    0.014714418  -0.17154053 169.76945  0.7932807 1694p015    1 1694p015w1o0000868e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.393322  0.09664276                                                                                                            
         17.6   46.111042   95.13074 575.25635  113.88253  0.36649603  0.34067357  22.404572        1.0  1.1609974 0.97650886  110.84257  22.912275  2.618591    0.013271689   0.007530002 113.877426     0.00530501     0.00969726  -0.19805159  169.7548  0.8052949 1694p015    1 1694p015w1o0001052e008   13       1            0          0     8       1 57731.688 57734.504 57733.094  17.358858   0.2164229                                                                                                            
         17.7   48.684036 113.291595  562.2258   178.9555  0.24274537  0.23330116   24.35762        1.0 0.37423134   0.993094  175.66838  24.898727 2.6192372  -0.0023832321  0.0050710887   178.9551   0.0143785225   0.0026451438  -0.31442377 169.76477  0.8191646 1694p015    1 1694p015w1o0001260e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.868137  0.14870234                                                                                                            
         17.8   55.509815  78.213936 568.09644  143.25098   0.3137758  0.29742363  25.190966        1.0  0.6142749  0.9650827  143.97122   25.73628 2.6166873   -0.010768831   0.006881556  143.47997    -0.26970083     0.30574358   -0.5899972 169.76028  0.7923741 1694p015    1 1694p015w1o0000859e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  17.109756  0.19293426                                                                                                            
         17.9    58.94335   81.10413 543.07135 116.103004   0.3740423   0.3445005  23.509058        1.0 0.66203016 0.97677463  117.51956  24.040773  2.615742   -0.012405634   0.007949623 117.020515     -0.4253709     0.09933673    0.1641456  169.7794 0.79457986 1694p015    1 1694p015w1o0000886e008   12       1            0          0     8       1 57731.688 57734.504 57733.094   17.33789  0.22292541                                                                                                            
         18.1   0.3996954  95.835304  558.4918  864.21387  0.23660633   0.2177612   106.4691        1.0 0.36509934  0.9786306   881.6509  109.30329 2.8630126  0.00041985512  0.0046608094  864.15625  -0.0031624776   0.0025550143   -2.8389072 169.76762  0.8058319 1694p015    2 1694p015w2o0000984e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  15.158447   0.1344431                                                                                                            
         18.2   11.741275   93.60761  562.0588  346.68445   0.5812107    0.538446  102.89285  1.0000002 0.35114446 0.87448937  369.18597  105.58755 2.8605824  -0.0025188327   0.011288988  346.75598    0.024770908   -0.008691976   -3.3683336  169.7649 0.80413073 1694p015    2 1694p015w2o0000961e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.150164  0.33223206                                                                                                            
         18.3   21.251167   98.37744  565.8558  279.79254    0.682856  0.64311117   97.88992        1.0  0.5900253  0.9501128  306.36615  100.58201  2.861106    -0.01035285    0.01360067  280.49805      0.4800196     0.16441193   -3.9538808   169.762 0.80777395 1694p015    2 1694p015w2o0027985e008   13       1            0          0     8       1 57731.688 57734.504 57733.094   16.38291  0.39660984                                                                                                            
         18.4   39.551197   92.37591  572.4332   276.4819  0.68571925   0.6575899  100.12379        1.0  1.3132818 0.88445085  303.75818  102.90136 2.8640115    0.008880615   0.013882335  276.50714      0.0682865   0.0014031449   -3.6878521 169.75697 0.80319065 1694p015    2 1694p015w2o0000953e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.395834  0.41186425                                                                                                            
         18.5   45.700153  94.663315  575.0762  271.77478  0.69563574  0.66034067   98.45586 0.99999994  0.6387386  0.8313979   282.9477 101.125854  2.860405   -0.007976532   0.013936902  271.78452    -0.53410864    -0.50224113   -3.5974286 169.75494 0.80493784 1694p015    2 1694p015w2o0000962e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.414476    0.412033                                                                                                            
         18.6    46.54375 112.494316 562.22705   288.4236  0.68157953   0.6344725 102.493645        1.0 0.48094404  0.9858719  300.82376  105.27263 2.8622627   0.0095104575   0.013909973  288.53824   -0.014571597    0.019278571    -3.395587 169.76477  0.8185556 1694p015    2 1694p015w2o0028014e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.349922  0.40341935                                                                                                            
         18.7     46.9326   79.19082  555.4256  478.43994   0.4496892  0.40279904  106.62705        1.0 0.52532095  0.9997852  464.17783  109.34968 2.8629422  -0.0035796165    0.00828615  478.52423    0.014287193    0.005847936   -1.7239022 169.76996  0.7931194 1694p015    2 1694p015w2o0000798e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  15.800431  0.24610145                                                                                                            
         18.8    48.14477  102.90324  574.5912  271.43356   0.7087624  0.66665125  101.41144 0.99999994 0.35357147  0.9572812  296.35922  104.14049 2.8624127  -0.0033778548   0.014286759   267.6533     -0.7124377   -0.006991903   -3.5859995 169.75533 0.81123114 1694p015    2 1694p015w2o0033223e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.415842   0.4262786                                                                                                            
         18.9   49.702095   98.35563 576.42725   274.3209    0.701438   0.6462252  98.615616  1.0000001 0.65002114  0.8837949  293.02057  101.30467 2.8638873  -0.0046406984   0.013479757  274.50854     -0.3542238    -0.10282962   -3.5530608 169.75392   0.807758 1694p015    2 1694p015w2o0001002e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.404352  0.40856263                                                                                                            
        18.10   55.042362  113.06743  568.9379  292.48138   0.6753016   0.6133625  100.22364        1.0 0.30183333  0.8406722  306.52325  102.90596 2.8589838  -0.0030755997  0.0131041445  291.57266    -0.18729945   -0.037552875   -3.7130013 169.75964  0.8189938 1694p015    2 1694p015w2o0001160e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.334755  0.38772824                                                                                                            
        18.11    59.14749   77.07306 568.76794  389.90485  0.53087825  0.48633423  105.79063        1.0  0.4525505 0.98255754   406.5394 108.539856 2.8605099    0.001249373   0.010455849  389.85504   0.0038384886   -0.009024508   -2.0094645 169.75977  0.7915028 1694p015    2 1694p015w2o0000784e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.022604  0.30215245                                                                                                            
        18.12   71.116196  114.24893 576.81775  479.88382  0.41492304   0.3880252  105.50985        1.0  0.5625693 0.99220395   492.5419   108.2709 2.8607812   0.0038325787   0.008435522  479.94614   0.0021839542   0.0077372966    -3.164883 169.75362  0.8198967 1694p015    2 1694p015w2o0001174e008    9       1            0          0     8       1 57731.688 57734.504 57733.094   15.79716  0.24267799                                                                                                            
         19.1   0.6739872   95.98141 558.26324  314.43576  0.13519074  0.12595074  23.182667  1.0000001   0.786362  0.9895993  318.18753  23.713524  2.652125 -0.00030952692  0.0027155625  314.44226   0.0022712587  0.00015505574  -0.46540767 169.76779  0.8059435 1694p015    1 1694p015w1o0001137e009   11       1            0          0     9       0 57894.125 57897.074   57895.6   16.25617  0.08019453                                                                                                            
         19.2   14.392105   99.11875  562.6971  152.48898   0.2798253   0.2605419  23.742783        1.0  0.6283196  0.9592986  150.52173  24.280228 2.6530674   -0.007594466   0.005914381  152.72557     -0.1501402     0.22445737   -0.6658248  169.7644 0.80833995 1694p015    1 1694p015w1o0001169e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  17.041904  0.17043722                                                                                                            
         19.3   29.650307   88.19865  551.0419  155.84181   0.2911527  0.28203142  26.012125        1.0 0.27043644  0.8969715  161.13835  26.553871  2.650261  -0.0060229897   0.006465708   156.0326      0.0385767    0.010526141 -0.053958118 169.77332  0.7999988 1694p015    1 1694p015w1o0001036e009    8       1            0          0     9       0 57894.125 57897.074   57895.6   17.01829  0.18293591                                                                                                            
         19.4    30.93036 106.910904 561.16547   99.90365  0.42245203  0.39895913  22.969307  1.0000001  1.1160767  0.9699168 104.805954  23.482851 2.6507854   -0.027074635    0.01046698   99.91945    -0.28838184     -0.1105618  -0.52955383 169.76558  0.8142912 1694p015    1 1694p015w1o0025721e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.501047   0.2541701                                                                                                            
         19.5   36.241154    84.9863   551.236  147.56674   0.2881819  0.26633406  23.366472 0.99999994  0.7806031  0.8846329  148.73683  23.907211 2.6516793 -0.00041234493  0.0058193957  147.59935     0.06455764    -0.02118228 -0.002076234 169.77316 0.79754543 1694p015    1 1694p015w1o0000988e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  17.077528  0.17337988                                                                                                            
         19.6   46.022667   99.14947  574.9431  99.668274  0.42092884  0.39817083  22.830236  1.0000001  0.7457482 0.94283056   89.81222  23.341003 2.6500065    0.006752968   0.008488261    99.6796    0.014907069  -0.0039572394   -0.6770277 169.75505  0.8083642 1694p015    1 1694p015w1o0025701e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.503607   0.2531932                                                                                                            
         19.7     46.4991   96.97014  541.6267   155.1599  0.28405592   0.2631738  23.576801  0.9999999  0.9659913  0.9937632  155.37505  24.102936 2.6537626     0.01594913    0.00602107  155.12976   -0.001598022   -0.011004293   0.17185213  169.7805  0.8066975 1694p015    1 1694p015w1o0001143e009   11       1          128          0     9       0 57894.125 57897.074   57895.6  17.023052  0.16626701                 7                             geometric diffraction spike                                  
         19.8   46.531803   94.25534  575.3427  173.19157  0.24206802  0.22160743  22.396008        1.0  1.0532192  0.9688537   164.8113  22.909468 2.6545758    0.010341108  0.0049215322  173.17653   0.0077186497    0.012001605   -0.8469139 169.75475  0.8046263 1694p015    1 1694p015w1o0001115e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.903683   0.1411909                                                                                                            
         19.9    46.70076   79.25247 555.55914  255.24503  0.16823222  0.16267613  23.751913  1.0000001 0.84539115  0.9951033   250.4519  24.264128 2.6555812   0.0063613057  0.0033916563   255.2635   0.0031743136   -0.004135124  -0.13047192 169.76985 0.79316646 1694p015    1 1694p015w1o0000925e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.482607  0.10132671                                                                                                            
        19.10   49.200253   113.4845  562.2215  176.19833  0.22994705  0.21476957   22.12651  1.0000001 0.80170375  0.9887085  173.59225  22.648493 2.6538813  -0.0017499328  0.0045710243  176.20387    0.012543439    0.013211475  -0.38520387 169.76477 0.81931186 1694p015    1 1694p015w1o0001329e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.884996  0.13706738                                                                                                            
        19.11   55.180355   78.33062  568.0603  137.67847  0.30715036  0.28791574    23.4208  0.9999999 0.47049597  0.9636611 122.590614   23.93813 2.6513343  -0.0052289963  0.0064431448  137.64082   -0.005235723    -0.03446219  -0.70782435 169.76031 0.79246324 1694p015    1 1694p015w1o0000915e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  17.152836  0.18651028                                                                                                            
        19.12   57.046158 113.606384 569.45264   133.7715    0.307005   0.2853542   22.25125        1.0  1.1858299  0.9659635   128.1285  22.771917 2.6566038   0.0046554804   0.006045688   133.7681  -0.0125752315    0.007860945  -0.34302056 169.75925 0.81940544 1694p015    1 1694p015w1o0001330e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.184092  0.18229276                                                                                                            
        19.13   71.344086  114.98369 576.17596  432.09427  0.09864537  0.09001101  23.402596 0.99999994 0.46743795  0.9975548  430.43378  23.928907 2.6507583     0.00301826  0.0020228417   432.0809  0.00026901843   0.0064816447   -0.2142379 169.75412  0.8204578 1694p015    1 1694p015w1o0001356e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  15.911054 0.058861982                                                                                                            
         20.1   0.2122557   95.91573  558.5515   913.6067  0.19804694  0.18962893   94.93845        1.0  0.4343116  0.9796334    963.198  97.533455 2.8973522   -0.006992817   0.003982464   912.7618    0.045333207    -0.06169253    -2.944569 169.76758  0.8058933 1694p015    2 1694p015w2o0001124e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  15.098102  0.11323428                                                                                                            
         20.2   13.404854    95.7655   553.638  269.49298   0.6798805   0.6375903   93.45441        1.0 0.33105174  0.8951369   305.9195   95.97511 2.8974898  -0.0040625334   0.012975197  268.03882    -0.58451486     0.30498487   -2.2638087 169.77133 0.80577826 1694p015    2 1694p015w2o0001123e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.423632   0.3927948                                                                                                            
         20.3   14.730054   98.82464  563.0478  408.17865  0.44744042  0.42096576   94.54133        1.0  0.5081876 0.93752456   411.1999  97.089615 2.8944569   -0.008244872   0.009064109  407.93567   -0.049169667   -0.011278869   -3.6448119 169.76414  0.8081153 1694p015    2 1694p015w2o0001161e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  15.972875  0.25612298                                                                                                            
         20.4   28.855278  90.075386 549.83215  284.06927  0.65378386   0.6090705   96.58314        1.0 0.54773486  0.8908861  306.57968   99.11637 2.8948326   -0.010039687   0.013370448   283.6813    -0.20914742   -0.027641794   -1.3059866 169.77423 0.80143213 1694p015    2 1694p015w2o0001061e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   16.36644  0.38444924                                                                                                            
         20.5   29.642836   87.30445  552.1072  264.34943   0.7100243  0.66708195   97.71473        1.0  0.8393899  0.8801613   272.6369 100.233604 2.8954508   0.0002657771   0.014094118  262.50995     -0.3255025     0.43181935   -1.3327233 169.77249   0.799316 1694p015    2 1694p015w2o0001023e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.444553  0.42127508                                                                                                            
         20.6    34.51429  98.660355 570.77106  276.63385   0.6718418    0.635179  95.457146 0.99999994  0.7602672 0.89264446   298.7035   97.98413 2.8967166    0.010422707   0.013632136  282.29456      0.6251091    -0.15688594    -3.702838 169.75824  0.8079904 1694p015    2 1694p015w2o0001162e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.395237  0.39068353                                                                                                            
         20.7    34.68737   102.2083  569.4791  209.74425   0.8958832  0.81501406  94.985245        1.0  1.4224442 0.86729205  226.40414   97.51125 2.8979588   -0.013128698   0.018077845  210.15623      1.0442274      1.2348195   -3.9670455 169.75923 0.81070006 1694p015    2 1694p015w2o0001200e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.695774  0.53015965                                                                                                            
         20.8    42.37739 109.354515  550.8506   295.2463   0.6050965  0.54841566    90.7329        1.0 0.78485465  0.9983461  288.34625   93.26935 2.8960147    0.014392614   0.012517006   295.2953   0.0062975707    -0.00276824   -2.7336583 169.77345  0.8161568 1694p015    2 1694p015w2o0001306e009   12       1            0          0     9       0 57894.125 57897.074   57895.6   16.32454   0.3448027                                                                                                            
         20.9    42.82767  95.665184   542.936  247.05081  0.73265517  0.69334584   93.30585  0.9999999  1.1057074  0.9910368  258.52673   95.84478 2.8953784   -0.011191905  0.0149330115  248.23737      0.8076433     0.58952487   -1.0397965  169.7795  0.8057009 1694p015    2 1694p015w2o0001122e009   11       1          128          0     9       0 57894.125 57897.074   57895.6  16.518034   0.4314167                 7                             geometric diffraction spike                                  
        20.10   44.440506   96.40283 574.66486   295.2535   0.6118331   0.5702051  91.928566  0.9999999 0.28949007 0.95115554  331.83435   94.45219  2.898081   0.0006620884  0.0116913235  295.28818    0.009455169    0.012984556   -3.3334258 169.75526  0.8062664 1694p015    2 1694p015w2o0001125e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.324512   0.3496557                                                                                                            
        20.11   46.701237   79.17067 556.06714  484.81332   0.3770781  0.35440865  93.729485        1.0 0.40478706  0.9970704  484.67496    96.1731 2.8945029   0.0023902059  0.0074212574    484.832   0.0067275665   0.0013431184  -0.55155545 169.76947 0.79310405 1694p015    2 1694p015w2o0000919e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  15.786063  0.21258202                                                                                                            
        20.12   53.573093   79.26402 568.51807   256.3819  0.68517417   0.6487095   91.74818        1.0 0.69814277  0.9581403   300.3121   94.28299 2.8982701   -0.014202237   0.014313529  252.94724     -1.0124278    -0.31924707  -0.82211083 169.75996  0.7931761 1694p015    2 1694p015w2o0000920e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.477781   0.4065284                                                                                                            
        20.13   56.328506  112.67235  570.3856  376.08044    0.471555   0.4449886   89.89953        1.0 0.93704253  0.9884353  372.23755   92.37994 2.8981905   -0.010608673   0.009091494   376.1819   -0.025048304   -0.008103743    -3.613206 169.75853 0.81869215 1694p015    2 1694p015w2o0001346e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.061798  0.26465824                                                                                                            
        20.14    72.91578  114.97385  577.0154  501.48114    0.358605  0.33850187   94.08222  1.0000001   0.520351  0.9936883  514.24524   96.67059   2.89392   0.0045892596  0.0072847214  501.47946 -0.00096029515  -0.0013177623   -3.0366714 169.75348 0.82045037 1694p015    2 1694p015w2o0001375e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  15.749364  0.20613511                                                                                                            
         21.1   0.3860242   95.96457  558.6479  321.12857  0.13728246  0.12904815  24.405008        1.0  0.7842672 0.98871887  324.31882    24.9435 2.6336598 -0.00043946505  0.0028157455  321.18463   -0.008102996  -0.0133253625   0.28208905  169.7675  0.8059306 1694p015    1 1694p015w1o0001117e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.233303 0.082672745                                                                                                            
         21.2   15.539107  99.190445 563.15924  195.77979  0.22056633  0.20336162  23.257631        1.0 0.42727476  0.9714184  197.48468   23.78473 2.6312678 -0.00092732906   0.004359664  195.77003    0.012222777  -0.0020041408   0.26795906 169.76405 0.80839473 1694p015    1 1694p015w1o0001158e010   12       1            0          0    10       1 58095.863 58101.297 58098.582   16.77058  0.12959178                                                                                                            
         21.3   30.309479   88.27718  550.6222   149.7708  0.30727866   0.2934376  25.608557 0.99999994  0.7864741  0.9932984  153.75578  26.158634  2.635407  -0.0021671057   0.006306654  148.97427     0.08822994     0.23434325    0.2835671 169.77364  0.8000588 1694p015    1 1694p015w1o0001029e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  17.061432  0.18748614                                                                                                            
         21.4   45.297016  96.534355 574.97253  143.09245   0.3139058  0.29429796  24.764414        1.0 0.57711864 0.98319143   129.7485  25.300638   2.63177    0.015865982   0.006996548  143.15685   -0.027987298   -0.005488193   0.30948657 169.75504 0.80636686 1694p015    1 1694p015w1o0001128e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  17.110958  0.18981431                                                                                                            
         21.5   45.828968   79.50738 555.96094  244.78423  0.18306921  0.17040291   24.51839        1.0 0.45398226 0.99880284  238.35472  25.068792  2.631839  -0.0017021894  0.0036567284  244.73056   -0.016293194   -0.005303438   0.33111924 169.76955  0.7933612 1694p015    1 1694p015w1o0000926e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  16.528042  0.10911678                                                                                                            
