         15.4   18.562336 1017.69104 1416.4131   312.1655  0.13008913  0.12140644  22.051905        1.0  1.2893922 0.89428675  307.91043  22.546377 2.6277883  -0.0009797215  0.0025553512   312.1562  -0.0150309075   0.0076903985  -1.4906327  119.19576   3.02441 1194p030    1 1194p030w1o0019051e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.264038 0.076826245                                                                       
         15.5   30.042482  1032.8915 1407.4733  149.35515  0.26763833  0.25485107  22.411993        1.0  0.6521579  0.9183142  164.89073  22.918549   2.62677   0.0061920285  0.0055860323  149.33893   -0.005549466    0.013164286  -1.7168994   119.2026 3.0360231 1194p030    1 1194p030w1o0019330e007   11       1            0          0     7       0 57843.312  57848.88 57846.098   17.06445  0.16416349                                                                       
         15.6   30.504887  1018.3967 1423.2019   782.8519 0.053984072  0.05008297  22.795477  1.0000001  0.8767471  0.9925828  778.34863  23.279148  2.625038   0.0017207265  0.0010764202   782.7898    0.012053865    0.008689265  -1.4457995 119.190575 3.0249476 1194p030    1 1194p030w1o0019052e007   12       1            0          0     7       0 57843.312  57848.88 57846.098    15.2658 0.031623945                                                                       
         15.7   33.766434  1031.2814  1403.781  137.28967  0.29226324  0.28017768  22.427027  0.9999999 0.41857058  0.6306406  143.12895  22.927446 2.6245646   0.0071109533   0.006133791  137.28618    0.014352441   -0.009210278  -1.6645731  119.20543  3.034794 1194p030    1 1194p030w1o0053408e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.155905  0.17896439                                                                       
         15.8   34.215794  1030.6658 1423.8684   227.6171  0.18000093   0.1686537   22.31282        1.0 0.83961904 0.96745276  240.15839  22.794895 2.6236124 -0.00028717518  0.0036375201  227.42494   -0.030156769    0.019221064   -2.187363  119.19006 3.0343196 1194p030    1 1194p030w1o0019288e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.606987  0.10677531                                                                       
         15.9   36.410255   1011.622 1408.2654  443.23056  0.09210652  0.08630869  23.344227  0.9999999  1.6707923 0.99077094   448.1466  23.864378   2.62605   0.0076803565    0.00203586  443.19305   -0.015391662    0.005868311  -1.1704412    119.202 3.0197759 1194p030    1 1194p030w1o0018933e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  15.883426 0.057236936                                                                       
        15.10   37.084675  1036.0743 1419.0499  148.07497   0.2717021  0.26379308   22.50952 0.99999994  0.5404429   0.939384   160.7297   23.00188  2.621118  -0.0010021329   0.005616667  148.07822   -0.003058908  -0.0070817233  -2.3425484  119.19375 3.0384521 1194p030    1 1194p030w1o0019378e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.073795  0.16633675                                                                       
        15.11   38.650627  1030.0415 1400.9196   669.2455  0.06157949  0.05739487  23.371502        1.0 0.79682314 0.97330135    667.567   23.88503 2.6212401  -0.0013572574  0.0013403543   669.2169   0.0025279657  -0.0030667668  -1.6302822  119.20762 3.0338476 1194p030    1 1194p030w1o0019270e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  15.436036 0.037931714                                                                       
        15.12    46.71757  1040.6263  1415.711  136.45247   0.3024855  0.28063136  22.684954        1.0  1.1051788 0.92664313   155.6312  23.184454 2.6264446   -0.005270362   0.006216949   136.1691    -0.09670448    -0.30523512  -2.3489337   119.1963   3.04193 1194p030    1 1194p030w1o0019458e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.162546  0.18219255                                                                       
        15.13   47.984486  1036.1805 1425.7819 115.853294  0.34729993  0.32573414  22.014149        1.0  1.9598002  0.8773611 121.204124  22.495258 2.6237822   -0.008424461  0.0071852207  117.17049      0.6810484     -0.9014559   -2.579152   119.1886 3.0385318 1194p030    1 1194p030w1o0042021e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.340229  0.20884714                                                                       
        15.14    52.93967  1005.7778 1420.3195  136.22934  0.29915842  0.28021887  22.535097        1.0 0.45379806  0.9815516  134.98201   23.03422 2.6258557   0.0030642152  0.0060949894  136.21837   -0.009149693    0.011056415  -1.0194919  119.19278 3.0153089 1194p030    1 1194p030w1o0018847e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.164324  0.18126842                                                                       
        15.15    69.45005  1042.8292 1430.0875  207.38748  0.17996281  0.16858684   20.80373        1.0 0.55735385 0.88724536  208.54456  21.302946 2.6218972    0.008859694   0.003818591  207.39877  -0.0067685377   0.0030242084  -3.2323072   119.1853 3.0436096 1194p030    1 1194p030w1o0019530e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.708044 0.109281346                                                                       
         16.1   6.2107778 1023.15265 1411.3347  334.02435  0.52350074   0.4887299   91.05817  1.0000001 0.84349215 0.89607495   342.5403   93.51903 2.8635123    0.016188323   0.011283081  334.76093      0.1778477    0.009248932   -3.651136 119.199646  3.028583 1194p030    2 1194p030w2o0015054e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.190556  0.30365926                                                                       
         16.2    6.293513   1026.031 1413.9272  312.36353  0.55825746  0.51434785   93.38992        1.0  0.7566139 0.90647894   329.7722   95.91511 2.8603053  -0.0036373734   0.011217064  318.03055    -0.52101004     0.90129405  -3.6895998  119.19766 3.0307813 1194p030    2 1194p030w2o0034069e007    7       1            0          0     7       0 57843.312   57846.0 57844.656   16.26335  0.33483806                                                                       
         16.3    13.99441  1018.6933 1413.5571  287.05637   0.6162573   0.5707942    90.5123        1.0  0.7926159  0.7948178   307.4844  92.937256 2.8651943    0.008197188   0.012039776  286.61566     0.20211472    -0.45460486  -3.4322815  119.19795 3.0251763 1194p030    2 1194p030w2o0014990e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.355082     0.35442                                                                       
         16.4    21.03583 1018.25415 1418.7914  245.48355  0.70143026  0.66149384     89.363        1.0  0.5151871  0.6326044   249.5724   91.76584 2.8624268    -0.01909405    0.01540802  242.96971    -0.63288325    -0.12902272  -3.0903256  119.19395 3.0248396 1194p030    2 1194p030w2o0034036e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.524944  0.41423222                                                                       
         16.5   21.073555   1016.669 1416.3552   524.9708  0.34809726  0.30894864  92.004265        1.0 0.64258885  0.8508287   547.8211  94.441246  2.864632  0.00013113022   0.006617541  521.91583     0.27531955    -0.28534013  -3.2230947  119.19581 3.0236294 1194p030    2 1194p030w2o0014963e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.699662  0.19226661                                                                       
         16.6   30.967619 1018.43414 1423.4142   803.0074   0.2245148  0.20729896  93.100784        1.0  0.5647503 0.94388634   797.5214    95.4766   2.86552   -0.003712833  0.0044182423   800.8919    -0.13830113    -0.06848198  -3.0514054 119.190414 3.0249763 1194p030    2 1194p030w2o0014978e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.238201    0.126449                                                                       
         16.7   35.913494  1030.9722  1424.406  616.63434  0.28789136   0.2662957   92.30233  0.9999999   0.717694 0.99090165  625.16235  94.711075 2.8638647   -0.011563659   0.005942875   616.7475   -0.011008557   -0.019711278  -3.7673216  119.18965 3.0345535 1194p030    2 1194p030w2o0015155e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.524931  0.16375129                                                                       
         16.8    36.06845 1011.57983 1408.6936  555.63416  0.31716654  0.30560005   92.02616  1.0000001 0.85420716  0.9906887   569.6543   94.42268 2.8644032   0.0021497011  0.0061023305   555.5682  -0.0047218665   -0.004114324  -3.7034955 119.201675 3.0197434 1194p030    2 1194p030w2o0014884e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.638027  0.18149547                                                                       
         16.9   36.723667   1020.029 1426.3201  237.61559  0.73076016  0.69658834   90.78994  1.0000001 0.50893337  0.6856206  251.08675   93.14086 2.8630085  -0.0021594763    0.01453179  233.69012    -0.13381349    -0.73206687  -3.3077602  119.18819 3.0261939 1194p030    2 1194p030w2o0034045e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.560312  0.43701062                                                                       
        16.10   36.898026  1011.4162 1418.7118   307.1982   0.5776922   0.5345169  93.540985  0.9999999  0.9027901  0.9363021  329.43066   96.06209 2.8641665   0.0082348585   0.011969659   307.1383    -0.06789301    0.008070926  -2.5824034  119.19401 3.0196164 1194p030    2 1194p030w2o0014873e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.281454   0.3414303                                                                       
        16.11     38.5031  1030.3906 1401.1602  549.14923   0.3274781  0.29807317   91.47643        1.0  0.6191207  0.9977514  555.20514  93.876396 2.8625145  -0.0020534396  0.0063381745    549.151    0.009848281   0.0055277534  -3.8364587  119.20743 3.0341141 1194p030    2 1194p030w2o0015144e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.650774  0.18256156                                                                       
        16.12   45.308296  1040.1288 1415.5623    287.272   0.6076536   0.5802698  91.878815        1.0  0.5235002 0.93398947  287.13635   94.28261 2.8643038   -0.005909145   0.012006487  287.16794    0.007990163  -0.0111514395   -4.286333  119.19641   3.04155 1194p030    2 1194p030w2o0034131e007    8       1            0          0     7       0 57843.312   57846.0 57844.656  16.354267   0.3598782                                                                       
        16.13    45.42399  1039.8916 1409.8535  222.29831   0.7735091   0.7258544   88.82555        1.0  1.0811592  0.9455397   239.6642  91.233444 2.8610559    0.005913019   0.015511564  226.15594       0.648505     -0.9347715  -4.0861187  119.20078   3.04137 1194p030    2 1194p030w2o0043673e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   16.63266   0.4594258                                                                       
         17.1   1.0782746  1024.1163 1413.2991  198.55806  0.19943212  0.19046816  21.955868  1.0000001 0.41498953  0.8781409  196.55028  22.438246  2.629776 -0.00047802925  0.0040731635  198.47705    0.088632226    0.073224254  -1.7593967  119.19815 3.0293188 1194p030    1 1194p030w1o0018650e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.755281  0.12054994                                                                       
         17.2    9.575177  1022.8927 1410.1373   196.0546  0.20235361   0.1930035  21.813498  1.0000001  0.4886722  0.8785214  196.00246   22.29098 2.6271276    0.000472188  0.0041173776  196.14734   -0.040563975     0.10287809  -1.6844294  119.20057  3.028385 1194p030    1 1194p030w1o0018627e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.769058  0.12130376                                                                       
         17.3    13.46344  1018.8921 1413.7463  284.03152  0.13819714  0.13177383  22.050941        1.0   0.631171  0.8824895  280.14667  22.539768 2.6289523   0.0030100346  0.0028801595  284.04364   -0.004106267  -0.0041896906  -1.5414118  119.19781 3.0253282 1194p030    1 1194p030w1o0018566e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.366583  0.08446165                                                                       
         17.4   17.263607  1028.4646 1409.3225  127.28195  0.31162986  0.29835814  22.536283  0.9999999  0.4684618  0.8931051  130.74582  23.034048 2.6323373   0.0008534789  0.0066456595  127.26171   0.0053774696   0.0033129512  -1.8169026  119.20119 3.0326412 1194p030    1 1194p030w1o0018746e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  17.238083  0.19428578                                                                       
         17.5   19.476973  1017.4639 1416.7048  361.39368  0.11050774  0.10412104  22.049728        1.0  1.7260357 0.92024755   359.6239  22.533278 2.6318889   0.0060268044  0.0022764977   361.6058    0.013896462  -0.0069891457  -1.5151904  119.19554 3.0242364 1194p030    1 1194p030w1o0018551e008   14       1            0          0     8       1  58049.39 58052.203 58050.797   16.10505   0.0663265                                                                       
         17.6    29.27922  1032.8303 1407.8922  147.56335   0.2606959  0.25180885  21.265104        1.0  0.6656165  0.9063757  151.92117  21.741638 2.6271462    0.001470685  0.0053537493  147.55876   -0.027479256    0.010297453  -1.8955501  119.20228 3.0359764 1194p030    1 1194p030w1o0018825e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  17.077553  0.15756042                                                                       
         17.7    29.57912  1025.0135 1424.1893  100.54475  0.39643896  0.36986822  21.881426  1.0000001  0.5485724  0.8632153  105.01734  22.366999 2.6276174  -0.0018333197   0.007986157  100.54107     0.04404938    0.054041937  -1.9811906  119.18982 3.0300019 1194p030    1 1194p030w1o0051750e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.494102  0.24012747                                                                       
         17.8   30.788038 1018.59296 1423.4247  836.80023 0.048404746  0.04445651  22.271574  0.9999999 0.83324254  0.9911542  840.64124   22.76429  2.633428   0.0020629764  0.0009864998   836.8061   -0.015769193    0.010298789   -1.696936   119.1904 3.0250976 1194p030    1 1194p030w1o0018567e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.193445 0.028903835                                                                       
         17.9   34.072037  1031.5923 1403.8854   128.8903  0.30705148  0.28692317  22.479277        1.0 0.48457175  0.6127765  136.27646  22.985006 2.6289015    0.006157398  0.0066595566   128.8837   -0.010692537   -0.007359398  -1.6958352 119.205345 3.0350316 1194p030    1 1194p030w1o0051795e008   10       1            0          0     8       1  58049.39 58052.203 58050.797   17.22445  0.19131498                                                                       
        17.10   35.563236  1031.1105 1424.1593  244.81421  0.16370113  0.15333228  21.951162        1.0 0.43214765  0.9570262  251.40282  22.427008 2.6274424 -0.00052309036  0.0033483084  244.86987   0.0011389527     0.00998526   -2.405484 119.189835 3.0346591 1194p030    1 1194p030w1o0018785e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.527908  0.09761424                                                                       
        17.11   36.108765   1011.668 1408.4376   460.0748  0.08410551  0.08084587  22.259281 0.99999994 0.84381515  0.9912807  463.24506  22.777397  2.633081   0.0029622316  0.0018263422  459.96564   -0.014278516    0.010436001   -1.031763 119.201866  3.019811 1194p030    1 1194p030w1o0018439e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.842929 0.052570987                                                                       
        17.12    36.88285  1036.0192 1418.9935   164.9051  0.23288862  0.21952239   21.25563  1.0000001 0.86597395  0.9322403  170.49377  21.734522  2.625939  -0.0041558146  0.0048540276  164.80707     0.08082681    0.021713043     -2.6343  119.19379   3.03841 1194p030    1 1194p030w1o0018870e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.956915  0.14073005                                                                       
        17.13   38.639015  1030.2054 1401.0072   703.1965 0.054663535 0.052800294  21.382412  0.9999999 0.90654784  0.9760626   711.5146  21.872044 2.6268222  -0.0009468794   0.001119417   703.1887   0.0070598703  0.00035455864  -1.5780348  119.20755 3.0339727 1194p030    1 1194p030w1o0018763e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  15.382308  0.03302461                                                                       
        17.14    44.86675  1039.8811 1416.1515  131.41705  0.30166066   0.2749791  21.653904  1.0000001  1.2654997 0.90786314  143.07146  22.131807 2.6273756   -0.006340623   0.006326071  131.69182     0.73722327     -0.4401785  -2.6694243  119.19596 3.0413606 1194p030    1 1194p030w1o0018950e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.203371  0.18054527                                                                       
        17.15    46.16591  1036.0425 1424.9718  164.87743  0.23244175  0.22103526  20.990204        1.0 0.49444818  0.9064173  172.38187   21.46542  2.626013   0.0019090772  0.0046820585  164.91342    0.014796728  -0.0032403162  -2.7597494  119.18922 3.0384266 1194p030    1 1194p030w1o0018871e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.957096  0.13897692                                                                       
        17.16   52.441948  1006.0282 1420.4661  169.43665  0.23414111  0.21854667   21.89109 0.99999994 0.57408863  0.9874726  165.94928  22.379208 2.6313906   0.0055322647  0.0048094103   169.5015   -0.019022647    0.016048064  -1.2065917 119.192665 3.0155003 1194p030    1 1194p030w1o0018346e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.92748   0.1410647                                                                       
        17.17   57.248325  1042.3555 1422.9065   97.93302  0.39225268   0.3745763  21.102692        1.0  0.6287959  0.5992507 110.000336  21.571741 2.6283994   -0.008378267   0.008235761   97.91973   -0.099843375     -0.1190874  -3.1926892 119.190796 3.0432494 1194p030    1 1194p030w1o0060118e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  17.522676  0.23768072                                                                       
        17.18    69.74419   1042.766 1430.3217   212.6854  0.18330015  0.17182899  21.612108        1.0  0.5040095  0.8913425  212.39229  22.091055 2.6309438   0.0029161572  0.0037891013  212.71817  -0.0130641395     0.01013805  -3.1880467  119.18512 3.0435612 1194p030    1 1194p030w1o0019014e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.680656   0.1107096                                                                       
         18.1  0.49957845 1023.91815 1413.3835  398.60385  0.44793716   0.4192975   94.62181        1.0  0.6706428   0.911945   422.6371  97.169365 2.8729417   -0.002235651   0.009070504  398.53094    0.014500187    0.016515667  -4.3743463  119.19808 3.0291674 1194p030    2 1194p030w2o0014254e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.998647  0.26274714                                                                       
         18.2  11.5742235 1023.09644 1409.3511  296.50302   0.5978223   0.5711816   92.39462        1.0 0.84062916 0.88054603  311.03348   94.83229 2.8726683    0.008366704   0.011999513  298.51556     -0.6239257    -0.16835225  -4.9203415 119.201164 3.0285406 1194p030    2 1194p030w2o0014235e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.319927  0.34996805                                                                       
         18.3   13.997234 1018.70435  1413.858  369.37408  0.47653016  0.45076206   91.40204  1.0000001  0.3607929 0.82971346   392.1539   93.83825  2.871144   0.0057922006   0.009567299  369.88187     0.13301702     0.07404594  -4.2236753  119.19772 3.0251846 1194p030    2 1194p030w2o0032287e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.081333  0.27436104                                                                       
         18.4   15.496472  1028.2235 1410.0356  314.59473     0.56663  0.53675526   93.62786        1.0  0.5844114 0.93867254   356.8294   96.09649 2.8700855     0.01714766   0.012456273  314.49738   -0.012158617   -0.011161008  -5.0308256 119.200645 3.0324569 1194p030    2 1194p030w2o0014299e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.255621  0.33321238                                                                       
         18.5   20.379623  1017.1896 1416.8894   551.4057   0.3197641  0.29396495  89.110374        1.0 0.78646594 0.90908957   546.0458   91.52008 2.8703198    0.011595249  0.0064185522  551.36176   -0.003945207  -0.0056225634   -3.933297 119.195404 3.0240269 1194p030    2 1194p030w2o0014158e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  15.646322  0.17701316                                                                       
         18.6   30.092325 1018.65674 1423.1724  1100.3486  0.15935877    0.149559   90.02248        1.0  0.6393286   0.990238  1090.9375    92.4458 2.8716836   0.0055160522  0.0031652818  1100.2297   -0.009714895   0.0032744019  -3.8528323   119.1906 3.0251462 1194p030    2 1194p030w2o0014191e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  14.896174  0.08902596                                                                       
         18.7   35.117428  1030.9357 1424.0823   362.7477  0.48513135  0.45448568   90.70206 0.99999994 0.38716316 0.97996354   354.0684   93.14579 2.8696632   -0.003624916   0.009565931  362.85556    -0.03802517    0.056480907   -4.447075 119.189896 3.0345256 1194p030    2 1194p030w2o0014344e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.100988  0.27735925                                                                       
         18.8    35.49893 1012.00214 1408.2241  506.45166  0.35118932  0.32047266   91.04268        1.0 0.50089943   0.990833   528.5371   93.48111 2.8709903    0.005691588  0.0069593065  506.52148   0.0006735053    0.010132195   -4.657841 119.202034  3.020066 1194p030    2 1194p030w2o0014099e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.738655  0.19732235                                                                       
         18.9    37.37637  1029.7911 1401.3126   591.1904  0.29729462  0.28855988   92.28816        1.0  0.9578622 0.99525845   614.1193   94.75144 2.8727033 -0.00034219027   0.005833314  591.00525    0.027845662    0.045885693   -6.303257  119.20731 3.0336561 1194p030    2 1194p030w2o0014330e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.570682  0.17088677                                                                       
        18.10   40.084484  1036.4673  1420.684  267.21396   0.6681601   0.6077073   90.87102 0.99999994  1.0773228  0.9613832   257.8078   93.30829 2.8738084    0.019940674   0.014418745  269.40857     -0.8701847     -0.5108638  -4.2312665   119.1925 3.0387518 1194p030    2 1194p030w2o0032365e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.432852    0.384535                                                                       
        18.11    43.10919  1039.3202 1411.4279  322.16223   0.5328814   0.5030967   89.48131        1.0 0.44552374 0.97270495  341.80032   91.96486 2.8743463    0.006111026   0.010566817   322.0896   -0.028161373   -0.021706175  -5.5230365  119.19958 3.0409331 1194p030    2 1194p030w2o0014452e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.229813  0.30970067                                                                       
        18.12   50.424583 1006.92316 1420.7155  327.75504  0.55324095   0.5236553   95.61262        1.0 0.46776092  0.9921937  339.35852    98.1068  2.871848  -0.0022512078   0.011225682   326.3923   -0.076206155    -0.20145638   -4.099305 119.192474 3.0161839 1194p030    2 1194p030w2o0014034e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.211126  0.32620394                                                                       
        18.13    69.05238  1042.6912 1430.0259  291.14487   0.5938939   0.5495304  88.314926        1.0 0.39427483 0.90547484  277.34708   90.72563 2.8705099  -0.0013874769   0.011561325  291.17978    -0.02821689   -0.025057476  -6.3780375  119.18535 3.0435042 1194p030    2 1194p030w2o0040972e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.339727   0.3400421                                                                       
         19.1   0.7688403  1023.6237 1413.2733  210.40425  0.18352748  0.17043616  20.986567 0.99999994 0.65921247 0.86212265  214.96179  21.462706 2.6389766   0.0036192536  0.0036378137  210.38477  -0.0087147765    0.005103768  -1.4172852 119.198166 3.0289426 1194p030    1 1194p030w1o0018972e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.692364 0.108657025                                                                       
         19.2    9.405777 1022.94855 1410.1865  227.10486  0.16926138  0.15861878  21.445072 0.99999994 0.68533766  0.8809305  230.67456  21.933084 2.6355042    0.002658248  0.0035087655  227.10631 -0.00081349036   0.0025253347  -1.2636806  119.20053 3.0284274 1194p030    1 1194p030w1o0018971e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.609434  0.10283031                                                                       
         19.3   14.513889 1018.51697 1413.8717  299.77734  0.13076419  0.12143269  21.354797  0.9999998  1.5729263  0.8983093   304.3424  21.825117 2.6370776   0.0065814853   0.002647936   299.7316  -0.0140568055   -0.003553817  -1.4368142  119.19771 3.0250416 1194p030    1 1194p030w1o0018888e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.308002 0.077474214                                                                       
         19.4   16.685972  1028.2355 1409.3827  129.56685   0.2953785  0.28134605  21.089142        1.0 0.75382286  0.8889641   130.7223  21.562243 2.6396334   0.0030148625  0.0059116525  129.54376    0.020245224    0.017100137  -1.3204021  119.20114 3.0324662 1194p030    1 1194p030w1o0019072e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  17.218765  0.17830738                                                                       
         19.5   20.622633 1017.00116 1416.7069  271.77786  0.14439818  0.13387263  22.261642        1.0  2.5742965  0.8867624  273.00052   22.76249 2.6372356     0.00714761  0.0031630162  271.74106   0.0030710176   -0.009921925  -1.5278994  119.19554  3.023883 1194p030    1 1194p030w1o0041641e009    9       1            0          0     9       0  58206.64 58209.457 58208.047  16.414465   0.0891336                                                                       
         19.6   26.967848  1031.7595 1407.8003  114.87058  0.33243528  0.31279072  21.022919        1.0  1.1593184   0.889289  121.34926  21.496235 2.6367822    0.002687335   0.006759345  114.86873  -0.0150831565   -0.107878834  -1.3341129 119.202354 3.0351584 1194p030    1 1194p030w1o0019137e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  17.349478    0.200969                                                                       
         19.7   30.677095  1018.4331 1423.2935   804.2985 0.048403487   0.0459116  21.603487        1.0  1.0730929 0.99263674   805.5172  22.075403 2.6395698   0.0019834042  0.0009889812   804.3645    0.013317219    0.011577286  -1.7562338 119.190506 3.0249755 1194p030    1 1194p030w1o0018889e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  15.236457 0.029169967                                                                       
         19.8   34.673145   1030.853 1423.9431  266.50848  0.13994078  0.13403365  21.049074        1.0  0.9160517  0.9680193   271.8082  21.524818 2.6344578  -0.0022084713  0.0029808562   266.4987  -0.0076442966  0.00082062586  -2.4568918     119.19 3.0344627 1194p030    1 1194p030w1o0019138e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.435722  0.08593137                                                                       
         19.9   36.714184 1011.46045 1408.3634  412.54022  0.09530155  0.08877913  21.637375        1.0  1.2908783 0.98745453  414.23572  22.118292 2.6407104   0.0029712915  0.0019401822   412.4646    0.014082847    0.013878777  -1.3183658  119.20193 3.0196524 1194p030    1 1194p030w1o0018762e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.961334  0.05699826                                                                       
        19.10   37.315514  1036.0448 1419.3137  160.14862  0.23881994   0.2280071  21.127079        1.0  0.5851029 0.91804135  167.57101  21.594692 2.6376152  -0.0027137995   0.004888251  160.12521    0.013176011    0.011849642   -2.481433  119.19354 3.0384295 1194p030    1 1194p030w1o0019231e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  16.988691  0.14407183                                                                       
        19.11    38.46353  1030.1136 1401.0319  711.43713 0.054881778  0.05147814  21.707033 0.99999994  1.3177643 0.99411315  704.57446   22.18523 2.6341572   0.0020253658  0.0011471385    711.461    0.004749407     0.00142596  -0.7874457  119.20753 3.0339026 1194p030    1 1194p030w1o0019116e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.369658 0.033137754                                                                       
        19.12    44.11709  1039.7139 1415.3865  148.34303  0.26136738  0.24196324  21.909473 0.99999994 0.39877442 0.91817814   154.2529  22.406992  2.640071    0.002343893   0.005530797  148.31335  -0.0087691955    0.016483339  -2.2858021  119.19655  3.041233 1194p030    1 1194p030w1o0019311e009    9       1            0          0     9       0  58206.64 58209.457 58208.047  17.071833  0.16153891                                                                       
        19.13   46.855053  1036.2559 1425.1104    140.826  0.26518562  0.24693054   20.29599        1.0 0.66147774  0.8788936  140.50401  20.760605 2.6356711  -0.0058678985  0.0054192613  140.85146   0.0082285395     0.01699356  -2.8543482  119.18911 3.0385895 1194p030    1 1194p030w1o0019232e009   14       1            0          0     9       0  58206.64 58209.457 58208.047  17.128292  0.15757452                                                                       
        19.14    51.54664  1040.4625 1422.0546   98.95839   0.3809481  0.35406446  20.666626        1.0  0.7020227 0.76587653  108.62575   21.14136 2.6363873  -0.0010411739  0.0077228886  98.983315    0.010605329    0.011030314  -3.0092053 119.191444 3.0418036 1194p030    1 1194p030w1o0053111e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  17.511368  0.23013242                                                                       
        19.15   51.597015  1006.3145 1420.3545   148.1624  0.25981203  0.24598348  21.425785        1.0 0.95130044  0.9801722  140.38495   21.90876 2.6398644  -0.0030030012  0.0053512254   147.7474     0.13584654   -0.017278122  -1.4593564  119.19276  3.015719 1194p030    1 1194p030w1o0018683e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  17.073154  0.15811683                                                                       
        19.16   55.841816  1005.6705 1404.3209  113.48326  0.34813341  0.33022097  21.719448        1.0 0.42020005  0.8556272 109.540474  22.189926  2.639471   0.0026289225   0.007108906  113.50208   -0.013800686   0.0059954105  -1.3513765  119.20502 3.0152304 1194p030    1 1194p030w1o0041606e009   12       1            0          0     9       0  58206.64 58209.457 58208.047   17.36267  0.21039246                                                                       
        19.17    68.25819  1042.5669 1429.7285  213.66266  0.17621869  0.16452664  20.734884 0.99999994  0.5702577 0.87590814  216.70482  21.200785 2.6392047   0.0022713542  0.0035714328   213.7874   -0.019271597  -0.0035763346   -3.537509  119.18558 3.0434093 1194p030    1 1194p030w1o0019379e009   14       1            0          0     9       0  58206.64 58209.457 58208.047  16.675678  0.10569785                                                                       
         20.1   2.0945423  1024.4368 1413.8928  334.03787  0.50759315  0.47575337   86.33976 0.99999994 0.54702634  0.9469428   335.7072   88.68584 2.8805394     0.00952369   0.009903162  334.02954    0.014600482  -0.0023801597  -3.7406042  119.19769 3.0295634 1194p030    2 1194p030w2o0014649e009   13       1            0          0     9       0  58206.64 58209.457 58208.047   16.19051   0.2871461                                                                       
