         13.6   43.584705 1449.6005 1058.0249 106.588615  0.37406588  0.34755567  21.796719        1.0  0.7666813 0.86214906  103.80645  22.295002 2.6485417    0.010688305   0.007863159 106.573784   -0.026070574    0.028729245   -0.2071435 173.87172 -7.2467313 1738m076    1 1738m076w1o0028319e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  17.430723   0.2252013                                                                       
         13.7    56.98449 1446.3503 1061.7546  854.56934 0.046943408 0.044039488  22.101683        1.0 0.94536346 0.99554074  848.55743  22.614223  2.650945 -0.00048071146 0.00094870164   854.6004    0.010397444  -0.0077530327 -0.018126745 173.86884 -7.2492137 1738m076    1 1738m076w1o0017704e006   13       1            0          0     6       1 57374.316 57377.133 57375.727  15.170631 0.028086605                                                                       
         13.8     61.0611 1449.3672 1030.2272  187.92627  0.21499664  0.20271875  21.833725  1.0000001 0.92030734 0.93299484  179.23409  22.333513  2.650721  -0.0012736917   0.004190229  188.04771     0.06415481     0.06515594  -0.81159914 173.89311   -7.24691 1738m076    1 1738m076w1o0017737e006   13       1            0          0     6       1 57374.316 57377.133 57375.727  16.815031  0.12671566                                                                       
         14.1   0.7865647 1461.8943 1048.2915   584.0572  0.31925884  0.28763574  93.266716        1.0  0.8778887    0.94282  572.74316   95.69201 2.8929665  -0.0065125227    0.00614742  584.87054    0.038304992     0.07270301    -3.352174 173.87921  -7.237341 1738m076    2 1738m076w2o0016609e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  15.583861  0.17487536                                                                       
         14.2   11.188061 1461.1901 1044.4208   282.6419  0.64403856    0.610518   94.94654        1.0 0.81338936 0.76299375  273.48795   97.44789  2.894471   -0.011374533   0.013070385   282.6016    -0.26332095    0.103393644    -3.835701 173.88219  -7.237879 1738m076    2 1738m076w2o0016598e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  16.371908   0.3794564                                                                       
         14.3   13.476874 1458.1161 1051.1243  348.90405  0.49718544   0.4686306    90.8624        1.0  1.1151291 0.92284817   358.8593   93.36277 2.8912401  -0.0020733476    0.00980385  348.97147     0.05511776   -0.013946276   -2.5680091 173.87703 -7.2402267 1738m076    2 1738m076w2o0016571e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.143234  0.28941533                                                                       
         14.4   19.466116 1459.2247 1041.9324  309.56873  0.58042216   0.5426721   91.36955        1.0  0.6671907 0.82941425   315.0059   93.78978 2.8913586 -0.00055378675   0.011210587  313.65466     0.30085954    -0.77515405    -3.576026 173.88411 -7.2393804 1738m076    2 1738m076w2o0016586e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.273108  0.33028054                                                                       
         14.5   24.245338 1465.4269 1056.5624  285.73267  0.62263274   0.5847345   91.23148        1.0   0.608595 0.92059225  298.53934   93.70754 2.8955963    0.010808587   0.012293464   285.6681     0.01433277   0.0051198527   -2.2717412 173.87283  -7.234642 1738m076    2 1738m076w2o0016656e006   11       1            0          0     6       1 57374.316 57377.133 57375.727    16.3601  0.35922223                                                                       
         14.6   29.811567 1452.4534 1053.1782  234.67036  0.75588036   0.6954783    90.4346        1.0 0.47425443 0.96313214  230.26952   92.86984 2.8931296   -0.009456754  0.0150804715  232.01295    -0.09630612    -0.36791402   -2.1990228 173.87544  -7.244552 1738m076    2 1738m076w2o0035916e006   13       1            0          0     6       1 57374.316 57377.133 57375.727  16.573854  0.44118834                                                                       
         14.7   30.293413 1472.5176 1052.1473  250.45703  0.73308223  0.66370136   93.42635        1.0  0.8953415 0.93640876  248.07863   95.98385  2.892864   -0.025663972   0.016954625  246.10516    -0.78937584      1.1576897   -4.5420284 173.87624  -7.229226 1738m076    2 1738m076w2o0037002e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.503166  0.42553338                                                                       
         14.8   31.207367 1466.5795 1037.9131  220.40858  0.82030714  0.75452757   92.07361        1.0 0.91400945  0.8587777  211.44818   94.59255 2.8923182   -0.023398817   0.018503962  220.08403      0.5334445     0.85509694   -3.7934663  173.8872 -7.2337623 1738m076    2 1738m076w2o0037000e006   12       1            0          0     6       1 57374.316 57377.133 57375.727   16.64193  0.48310027                                                                       
         14.9    34.98155 1470.5797 1057.9136  731.03546  0.24397361  0.22559626  91.979355  1.0000001  0.4879831  0.9798443   765.1322  94.541534 2.8923151    0.005722761  0.0048023053  730.83966    -0.01491708    0.017365132   -2.9804845  173.8718  -7.230706 1738m076    2 1738m076w2o0016722e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.340154  0.13733585                                                                       
        14.10   35.555546 1457.3998 1036.3519   899.6594  0.19979426  0.18616973   93.24422  1.0000001 0.71959573 0.98966664   887.6149   95.77365    2.8949   0.0046324134  0.0038994763   899.6479   0.0016420926  -0.0018098704   -2.0986233  173.8884 -7.2407746 1738m076    2 1738m076w2o0016560e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.114804 0.112935476                                                                       
        14.11   35.894814 1472.3224 1040.1659  310.75586     0.58631   0.5417826   93.90208        1.0 0.56965184  0.9548719   316.1539   96.45397  2.892571   -0.002882123   0.011386241  310.35025     0.13877766     -0.1122242   -5.2246757 173.88547 -7.2293754 1738m076    2 1738m076w2o0016733e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.268951   0.3386513                                                                       
        14.12   38.093033 1475.6774  1045.299  309.65216    0.601462   0.5365752   92.29179        1.0 0.69747174  0.9652887  290.26965   94.79595   2.89404     0.02556187   0.013550354  309.68115   0.0030689787  -0.0020611323   -6.6048007 173.88152  -7.226813 1738m076    2 1738m076w2o0028172e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.272814  0.33373138                                                                       
        14.13   42.042934 1469.1178  1034.751  380.76212  0.47576764  0.43808016  92.975426        1.0 0.88436365 0.95009774  383.36432   95.53213 2.8925247  -0.0073304772   0.009501291  385.33994    -0.91866446     0.64070773   -3.1777573 173.88963 -7.2318234 1738m076    2 1738m076w2o0016697e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  16.048367   0.2705839                                                                       
        14.14   46.897648 1449.7349  1036.698  287.95776   0.6031455   0.5472421   87.26277        1.0  0.7741283   0.972076   269.7047    89.7335 2.8937955    0.005872011   0.011361014    287.646    0.056863155   -0.103575185   -1.6973319 173.88814  -7.246629 1738m076    2 1738m076w2o0016477e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.351679  0.33968756                                                                       
        14.15   50.662537 1477.1139 1059.1437  241.60303   0.7331289  0.68500614  90.089554        1.0 0.66557056 0.90272516  253.83104  92.653534  2.891395  -0.0017337799   0.014038671  240.98338    -0.49232057     0.06921855   -3.6455238 173.87085 -7.2257147 1738m076    2 1738m076w2o0037005e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.542244   0.4253556                                                                       
        14.16   57.159035 1446.2089  1061.685  995.40924   0.1728881  0.16595176   90.84708        1.0 0.55359656 0.99828935   991.1477  93.372314 2.8936546   0.0003825426  0.0034397293   995.2355    0.005217981  -0.0073601394   -1.8168259  173.8689  -7.249322 1738m076    2 1738m076w2o0016430e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.004996   0.0993674                                                                       
        14.17   63.337704 1449.3784 1029.2153  320.35623  0.55978286   0.5073012   90.87444        1.0 0.31917965   0.981622  294.32263   93.33481 2.8933272    0.018241882  0.0117567675  320.25375  -0.0070958016     0.01786553  -0.08939362 173.89389 -7.2469015 1738m076    2 1738m076w2o0016476e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.235916   0.3166716                                                                       
        14.18    65.71289 1480.0195 1064.2568  269.85144   0.7061053   0.6362139   96.68315        1.0  0.7180485  0.8368649  275.82996  99.290276  2.892409    0.002741158   0.013731523  267.90756     0.69496167    -0.79374456   -2.9655979 173.86691  -7.223495 1738m076    2 1738m076w2o0033519e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.422188  0.40705827                                                                       
        14.19    66.13874 1477.3657 1029.7274  336.04553   0.5476326   0.5011514   93.11788        1.0  0.6077414  0.8955304   357.0244   95.63844 2.8939352   0.0035384297    0.01040587   335.1124    -0.13963412    0.033910688   -2.1969554 173.89351 -7.2255235 1738m076    2 1738m076w2o0028178e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  16.184004  0.30893221                                                                       
         15.1  0.63927984 1462.0436 1048.1741  479.18118  0.08748047 0.081827186  22.877382        1.0  0.7618189  0.9801926  480.42697   23.38054 2.6309469   0.0013238192   0.001745027  479.13904    0.011763263   -0.004049951  -0.86522883  173.8793  -7.237227 1738m076    1 1738m076w1o0019620e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  15.798751 0.051875364                                                                       
         15.2   11.145264   1458.56 1050.2131  221.89691  0.18458755  0.17361185  22.507359        1.0 0.49472392 0.91239667  224.99283  23.023165  2.633976  -0.0030921698   0.003701922   221.8933    0.026852105   -0.018490037   -0.9014061 173.87773 -7.2398877 1738m076    1 1738m076w1o0019576e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  16.634623 0.110507965                                                                       
         15.3   29.026587 1452.8202 1053.2693  120.07211   0.3441184  0.32711297  22.896194        1.0  0.6807718 0.95951766  129.79851  23.413446 2.6331701   0.0012227893   0.006976121  120.08241   0.0038369421   -0.002342279  -0.73362416 173.87538  -7.244272 1738m076    1 1738m076w1o0019486e007   10       1            0          0     7       0 57540.953  57552.35 57546.652  17.301395   0.2096014                                                                       
         15.4   35.080242 1470.5244 1058.0095  418.32968  0.10041974  0.09409608  23.117105        1.0  0.7990735  0.9993853   426.7824  23.626259 2.6320305    0.003036201  0.0020503711  418.26645   -0.013609887  -0.0011783934  -0.95065105 173.87172  -7.230748 1738m076    1 1738m076w1o0019734e007   10       1            0          0     7       0 57540.953  57552.35 57546.652  15.946203  0.06005948                                                                       
         15.5   35.347443  1457.683 1036.3241  465.69055 0.090631016 0.083997354  22.810362  0.9999999  0.9336288 0.99872077  468.78287   23.31721 2.6351295    0.002682507  0.0017718901  465.68588    -0.01036468     0.00450749  -0.56209993 173.88843  -7.240558 1738m076    1 1738m076w1o0019567e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  15.829757  0.05322391                                                                       
         15.6    40.50088  1468.763 1035.2001  239.57019  0.17253464  0.16113907  22.567568        1.0 0.42674345 0.99770206  237.28394  23.074362   2.63245   -0.004219055   0.003457292  239.56473   -0.007089441   0.0030408907  -0.38809922  173.8893 -7.2320943 1738m076    1 1738m076w1o0019720e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  16.551418  0.10258074                                                                       
         15.7   47.615017 1447.9066  1058.187  136.74696  0.30460164  0.29069868  22.849014        1.0 0.77763915  0.8112362  141.13446  23.358051 2.6313038    0.008516014  0.0062746233  136.70676   0.0019456655    0.024032002  -0.46642104 173.87158  -7.248025 1738m076    1 1738m076w1o0031018e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  17.160206  0.18313254                                                                       
         15.8    57.44944 1446.1953 1061.8333   833.1419 0.051242083  0.04755744  23.285048        1.0   1.241024  0.9917654  833.65173  23.793997 2.6316218   0.0004339218  0.0010254602  833.09845   0.0064613433  -0.0026580512   -0.2726524 173.86877 -7.2493324 1738m076    1 1738m076w1o0019404e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  15.198202  0.03035256                                                                       
         15.9   60.733784   1449.67 1030.1615  172.51381  0.24082673  0.22979698  23.048206        1.0 0.45773256  0.9473934   164.0271  23.562765 2.6325924  -0.0031413436   0.004929617  172.43823   -0.024650374    0.026518976  -0.36354503 173.89317  -7.246679 1738m076    1 1738m076w1o0019441e007   10       1            0          0     7       0 57540.953  57552.35 57546.652   16.90794  0.14592904                                                                       
         16.1   1.2366269 1462.3615 1047.9629  938.49585   0.1949283  0.18481314   95.48308  0.9999999  0.5475794  0.9994946  937.23096   98.06974 2.8785124   0.0026483536  0.0037673193    938.437  9.9084886e-05    0.009816434   -2.5085404 173.87946 -7.2369843 1738m076    2 1738m076w2o0017438e007    9       1            0          0     7       0 57540.953 57543.902 57542.426  15.068919   0.1108469                                                                       
         16.2    33.64646 1473.0079 1042.6921  253.64014   0.7124087  0.67456776  93.899765        1.0 0.38933545 0.98201895  271.18433  96.486244 2.8792987    0.008025408    0.01406164  253.65184  -0.0041516433   -0.011314055   -3.6485152 173.88351  -7.228852 1738m076    2 1738m076w2o0034478e007   10       1            0          0     7       0 57540.953 57543.902 57542.426  16.489454   0.4219875                                                                       
         16.3   33.663475 1455.0662 1038.3997  314.25122  0.57543874   0.5540391   94.90221        1.0 0.46865252  0.7232975  301.66434    97.4862 2.8801963    0.006361544   0.011332421   313.7216   -0.035877332     0.11428703    -2.011754 173.88683  -7.242557 1738m076    2 1738m076w2o0029001e007    9       1            0          0     7       0 57540.953 57543.902 57542.426  16.256807  0.33843815                                                                       
         16.4   34.687523  1457.632    1036.6    582.042  0.31653884  0.29777664   96.07833 0.99999994  1.0843416  0.8682914  580.78326  98.694786 2.8816676   -0.003350377  0.0062134303   583.2379     0.03274716      -0.380076    -2.210225 173.88821 -7.2405972 1738m076    2 1738m076w2o0017391e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  15.587614   0.1808787                                                                       
         16.5   39.347687 1468.0698 1035.3342  309.64563   0.6070348  0.56386137   98.73159        1.0 0.46808383 0.99307215  299.61185 101.381996 2.8796563   0.0016206503   0.012214248  309.51584   -0.022424562    0.039629024   -2.4626591 173.88919  -7.232624 1738m076    2 1738m076w2o0029048e007    8       1            0          0     7       0 57540.953 57543.902 57542.426  16.272837  0.35869506                                                                       
         16.6    44.14057 1457.7052 1032.9514  259.41708   0.7174264   0.6716279  98.643394        1.0  0.4784506 0.79423803  264.32944 101.298065 2.8781984  -0.0034250617   0.014795359   260.7214     0.19682884     -0.4354117     -2.06206 173.89102  -7.240541 1738m076    2 1738m076w2o0017390e007    9       1            0          0     7       0 57540.953 57543.902 57542.426  16.465004   0.4346768                                                                       
         16.7   45.460308 1453.3419 1034.3923   372.2049  0.50641316   0.4776561   97.40742 0.99999994 0.35294944  0.8778718   377.3264   99.94986 2.8814929  -0.0026419163   0.009892218  372.55884   -0.024417587    0.062469564   -1.7815247 173.88991  -7.243874 1738m076    2 1738m076w2o0028996e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.073046   0.2909084                                                                       
         16.8    53.26314  1480.695 1042.7156  427.08908   0.4376739  0.41101626   96.48898        1.0  0.5742818 0.98660654  434.43317   99.02422 2.8802776    0.013830066   0.009000882   427.1983   0.0019884072    -0.01619922   -4.2647305  173.8835   -7.22298 1738m076    2 1738m076w2o0017650e007    9       1            0          0     7       0 57540.953 57543.902 57542.426  15.923704  0.24959809                                                                       
         16.9    54.09009 1450.6151 1064.2877  277.96658    0.660051   0.6232992  94.556816  0.9999999 0.44278416 0.90285426   296.3914  97.079575 2.8807104   0.0028538704   0.012671529  278.27826    -0.07693567     0.20287865  -0.92567587  173.8669  -7.245956 1738m076    2 1738m076w2o0028984e007   10       1            0          0     7       0 57540.953 57543.902 57542.426  16.390018   0.3846639                                                                       
        16.10   56.398563 1446.5194 1061.6248   802.3475  0.23558567  0.22499822   99.66622        1.0  0.7607798  0.9856204   839.5924  102.26936  2.881791    0.006399572  0.0047741015   802.4558   -0.009743515   -0.011390447   -0.5155059 173.86894 -7.2490845 1738m076    2 1738m076w2o0017271e007   10       1            0          0     7       0 57540.953 57543.902 57542.426  15.239094  0.13556843                                                                       
        16.11    57.13567 1446.5117 1034.7122  267.91226  0.69606173  0.66529584   98.33719        1.0  0.5115113  0.9675727   259.7895  100.94373 2.8809474   0.0090485215  0.0142348325   267.9833    0.009793881    -0.04682954   -1.3962547 173.88966 -7.2490916 1738m076    2 1738m076w2o0034437e007   10       1            0          0     7       0 57540.953 57543.902 57542.426   16.43002   0.4180187                                                                       
        16.12   62.587185 1481.2474 1035.9586     271.14   0.6871604   0.6548556  95.618126        1.0  0.7243829  0.9738669  253.76787   98.09697  2.877898   -0.013865471   0.014332427   272.2844    -0.14035918    -0.27776802   -2.8906024  173.8887  -7.222558 1738m076    2 1738m076w2o0029098e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.417015  0.40006062                                                                       
         17.1  0.27485394 1462.2418 1048.3005  407.24542  0.12112026  0.11400648  27.426928        1.0  1.2091823   0.980914  409.80722   28.05773  2.655717  -0.0028486252  0.0024830294  407.01553    0.023272712    0.019966247  0.081136174  173.8792 -7.2370753 1738m076    1 1738m076w1o0017753e008    8       1            0          0     8       1   57738.5   57744.2  57741.35   15.97536  0.07323242                                                                       
         17.2   11.629401 1458.7577 1050.8684  236.00034  0.21280108  0.19883125  26.883156  0.9999999  0.8924608  0.9459478  232.43681  27.475498  2.653092  -0.0026182532   0.004211788  235.92256    -0.02813888   -0.015789311  0.057512328 173.87723 -7.2397366 1738m076    1 1738m076w1o0017716e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.567719  0.12421697                                                                       
         17.3   34.209145 1458.0298 1036.6387   494.6804 0.102717884  0.09468769  28.401392        1.0 0.42149347 0.99877906  494.88107  29.052135  2.655586  0.00091177225  0.0021699485  494.65884  -0.0014729429   -0.012346872   0.10810809 173.88818  -7.240293 1738m076    1 1738m076w1o0017706e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  15.764188  0.06240469                                                                       
         17.4    35.48176 1470.5659 1058.1666  414.36047  0.12150334 0.110339716  26.751162        1.0 0.44203568 0.99941033  424.41162  27.356638 2.6546717   0.0017892718   0.002366352   414.4036   -0.016755529   0.0040861936   -0.2308996 173.87161 -7.2307167 1738m076    1 1738m076w1o0017853e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.956554  0.07019288                                                                       
         17.5   40.494064 1469.1973 1035.4294  258.05884  0.19684123  0.18318592   27.46275  1.0000001  0.3621812  0.9982465  254.01543  28.079895 2.6570323    0.000810802   0.003832412   257.9355  -0.0013820773     0.01744556   0.11949878 173.88911  -7.231763 1738m076    1 1738m076w1o0017832e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.470703 0.115983754                                                                       
         17.6   46.983166 1448.6987 1058.8788  130.12038  0.38749853  0.34353334  26.485966  1.0000001  0.6759168  0.7512899 126.957146   27.08921 2.6533868    0.008677959    0.00765853  130.15973    -0.02612501    0.011525309  -0.22219363 173.87106 -7.2474203 1738m076    1 1738m076w1o0027632e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  17.214136  0.22413167                                                                       
         17.7     56.9529 1446.4266 1061.8267   831.3466 0.062284693 0.057683505  27.821835        1.0    0.45849 0.98958766   826.9054  28.418455 2.6547432 -0.00052291155  0.0012203612  831.70154    0.010779284   -0.009312726  -0.35095435 173.86879 -7.2491555 1738m076    1 1738m076w1o0017577e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.200544 0.036348812                                                                       
         17.8    60.28351 1449.5576  1030.439  184.23431  0.27974045  0.26893684  28.473461        1.0  0.7232421 0.91802347  171.26782  29.110361  2.658547    0.009673715   0.005757282    184.147   -0.018111156     0.01552389 -0.054855324 173.89296 -7.2467647 1738m076    1 1738m076w1o0017601e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  16.836575  0.16915633                                                                       
         18.1   0.7186608 1462.3943 1048.2365  653.23694  0.35064018  0.33575383  117.40789        1.0  0.2810225 0.95637226   679.0337  120.64236  2.897252  -0.0039387345  0.0066630924  653.32355   -0.079463504    0.005538849   -2.1580946 173.87926  -7.236959 1738m076    2 1738m076w2o0014406e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.462323  0.19728503                                                                       
         18.2   12.193312 1458.9635 1051.4326  373.56116   0.6227245  0.58184713  120.07266        1.0 0.21151334 0.90430105  370.33716  123.41933 2.8975427   0.0070519447   0.012189124   373.5871    0.023327332    0.014812166    -2.225673 173.87679 -7.2395797 1738m076    2 1738m076w2o0028153e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.069096  0.36180833                                                                       
         18.3   14.754885 1462.4923 1043.0138   377.5004   0.6180001  0.58192766 119.794174        1.0 0.47219867  0.9432446   390.2813 123.043976 2.8958783    0.006448984   0.012180163   378.2647   -0.042202152     -0.1178431   -2.6454213 173.88327  -7.236884 1738m076    2 1738m076w2o0028157e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.057707  0.35686097                                                                       
         18.4   17.202465 1464.7465 1054.0697  387.65793   0.5943384   0.5600203 119.921684        1.0  0.5154868  0.9468998   386.4129 123.243385 2.8951716   0.0012693405   0.011601967   387.6146    -0.18376902     0.09158543   -1.1705198 173.87476 -7.2351623 1738m076    2 1738m076w2o0024205e008    9       1            0          0     8       1   57738.5   57744.2  57741.35   16.02888   0.3472463                                                                       
         18.5   28.370024 1452.6134 1052.2574  327.19006   0.7441134  0.70284253  127.05189  0.9999999  0.5261685   0.959347  317.28564  130.32169 2.8974535   -0.016095579   0.015954176  333.84476    -0.47549674     0.76803607   -2.7397738 173.87616   -7.24443 1738m076    2 1738m076w2o0030700e008    8       1            0          0     8       1   57738.5   57744.2  57741.35     16.213   0.4449466                                                                       
         18.6    32.86263 1470.5684 1056.8707  501.83066    0.464516    0.436742  118.79918 0.99999994  1.0508741 0.98742896   487.3123  122.04999 2.8963246    0.010520875   0.009265529   501.7733   -0.012626782  -0.0051421835  -0.24023996  173.8726  -7.230715 1738m076    2 1738m076w2o0014495e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.748607   0.2619977                                                                       
         18.7   32.946735 1450.5165 1045.5848   459.5098   0.5063776   0.4763657 121.311165        1.0  1.0455672  0.9804733   477.1751  124.66801 2.8991315   -0.009929061   0.010058771  458.89603     0.19696012   -0.066407464     -3.59406 173.88129  -7.246032 1738m076    2 1738m076w2o0014299e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.844263  0.29358804                                                                       
         18.8    33.16911 1458.0878 1037.0194  702.03326  0.33422446  0.30551034  117.78621 0.99999994 0.40985855 0.94522816   685.0263 121.057274 2.8942912 -0.00034362078  0.0063363337  702.01807   0.0027447215  -0.0045936075   -3.4666939  173.8879 -7.2402487 1738m076    2 1738m076w2o0014361e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.384106   0.1839021                                                                       
         18.9   36.952618 1454.2139   1037.54   393.6976   0.5972848  0.56663406  123.37403 0.99999994 0.35110807  0.8077663   378.5557 126.773094  2.898272   0.0048457384   0.011934898  393.45364    0.007888372    -0.01623821   -3.5928495 173.88748  -7.243208 1738m076    2 1738m076w2o0024169e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  16.012093   0.3520835                                                                       
        18.10   42.608994 1450.8154 1058.9132   324.7507   0.7125555   0.6602459  117.79465        1.0 0.42072427 0.91770977  343.91736  121.11714  2.894904   -0.014869034   0.014786441  323.78088    -0.17039144    -0.36851427    -2.189905 173.87103 -7.2458034 1738m076    2 1738m076w2o0029975e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.221125  0.41259956                                                                       
        18.11   46.933044  1450.854 1035.5929  334.34998   0.7054888    0.637515  118.07281        1.0 0.45830923   0.885673  322.77048 121.445984 2.8977044    0.008610845    0.01350031   334.3186  -0.0030117205    -0.00533792    -3.647306 173.88899 -7.2457743 1738m076    2 1738m076w2o0024161e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.189497  0.40066728                                                                       
        18.12    51.65683 1465.5425 1029.8903  313.38828    0.730479  0.68634665   118.5005        1.0  0.5828705  0.9865857  297.49423  121.89943  2.896232    0.000882566   0.014172394  313.81082     0.13189448    0.059695516   -2.8734488 173.89337  -7.234555 1738m076    2 1738m076w2o0030706e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.259792   0.4319842                                                                       
        18.13   52.004192 1461.7268 1067.2753  368.42838  0.63867944  0.60238457  120.45593        1.0 0.43334466  0.9026362  355.53705  123.70705 2.8971179   -0.009981275    0.01275315   368.3799   -0.042023633   -0.037014235   -1.0467286  173.8646 -7.2374682 1738m076    2 1738m076w2o0014407e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.084118  0.36850333                                                                       
        18.14   57.445152 1446.3317  1061.991  1079.1093  0.22162828  0.20219484  123.25264 0.99999994   0.561372   0.990867  1080.5717  126.60559 2.8954244    0.002521634  0.0043702293  1079.1793     0.00781862   0.0001324279   -2.3597248 173.86865  -7.249228 1738m076    2 1738m076w2o0014257e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  14.917336  0.12455308                                                                       
         19.1   0.8784479  1462.017 1048.0889  408.71097  0.09629796  0.09056963  21.616934        1.0  1.7450666  0.9615647  411.91074  22.085526 2.6451068  -0.0031927228  0.0019842274  408.74298    0.010844753  -8.549055e-05   -2.0258048 173.87936  -7.237247 1738m076    1 1738m076w1o0019754e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  15.971459  0.05747881                                                                       
         19.2   10.225399 1458.8724 1050.0889   264.4453  0.14702071   0.1376326  21.250805        1.0  0.5053804  0.9160362   264.2667  21.730293   2.64547  -0.0019173622  0.0029903057   264.4555  0.00088504615  -0.0024349084   -2.1211193 173.87782 -7.2396493 1738m076    1 1738m076w1o0019716e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   16.44416   0.0874382                                                                       
         19.3   17.280258 1467.6976 1051.3574   87.61115  0.44081825  0.40961814  20.972656        1.0  0.8999351  0.9048051   89.56983   21.44898 2.6505527    -0.02251327   0.010266771   87.54867     0.37790966      1.0510195   -1.5369481 173.87685  -7.232908 1738m076    1 1738m076w1o0036692e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.643602  0.26504984                                                                       
         19.4   30.135216 1452.7365  1053.947   96.50397   0.4118724  0.39117604  22.061207  0.9999999 0.75310326  0.9353065   96.00114  22.551907 2.6461873   -0.010703146   0.008827406   96.04198    -0.21339811     -0.3493288   -2.0075066 173.87485  -7.244336 1738m076    1 1738m076w1o0038785e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  17.538637   0.2526683                                                                       
         19.5   33.736637 1467.7583 1059.2908  101.59889   0.3748417   0.3534946  20.952473 0.99999994 0.45677137  0.7021827 108.878784  21.431528  2.649096  -0.0013484955   0.007547567  101.71089    -0.13004428  -0.0012143482   -1.6750256 173.87074  -7.232861 1738m076    1 1738m076w1o0039317e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.482777  0.22716628                                                                       
         19.6   34.567356 1470.4288 1057.8456   340.5981  0.11247688 0.106005885  21.783577  1.0000001  0.6204859  0.9617452  351.81613  22.279543 2.6481917  0.00080418587  0.0023866766  340.54303   -0.012979514   -0.023794943   -1.5041343 173.87186  -7.230821 1738m076    1 1738m076w1o0019861e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  16.169394 0.069535136                                                                       
         19.7   34.967693 1457.7692 1036.4393   461.3176 0.084582396  0.07939375  21.359072 0.99999994  1.0844339  0.9976096   452.8247  21.837807 2.6508205   0.0031033754  0.0016812017  461.29517   -0.008261721    0.012272288   -1.8022568 173.88834 -7.2404923 1738m076    1 1738m076w1o0019703e009   12       1            0          0     9       0  57901.33 57907.285 57904.305      15.84 0.050305706                                                                       
         19.8   40.081585 1468.9332 1035.4585  229.06406  0.17126605  0.16009386  21.317987        1.0 0.99584025  0.9968852  222.46538   21.79136 2.6499572   0.0055130124  0.0034124532  229.07582  -0.0034201136    0.013903232   -1.1708714 173.88908 -7.2319646 1738m076    1 1738m076w1o0019846e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.600107 0.101337984                                                                       
         19.9   42.737415 1450.0308 1058.0745  102.10975  0.39712083  0.36797714  21.765684        1.0  1.0620093 0.83590966  102.60821  22.246073  2.645011    0.014819145   0.008514027  102.07143   -0.022337148    0.012149803   -1.8249571 173.87167 -7.2464027 1738m076    1 1738m076w1o0031291e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.477331  0.23503925                                                                       
