        13.31    70.10769 297.99487 286.98267   68.93588  0.43107817  0.40721306  16.681713        1.0  0.6126341 0.86238736   74.22352  17.057482  2.623033   -0.013750732   0.009714095  69.027054    0.049695466    -0.09131476    -0.9766377 138.70609  66.07514 1373p666    1 1373p666w1o0047872e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  17.903887   0.2680526                                                                       
         14.1   0.8129102 316.73602 270.08374    636.225  0.21035215   0.1949051    70.3929        1.0 0.39452446 0.99134284   638.3918   72.32778   2.86754 -0.00083088875  0.0042414996  636.24304   -0.008130765   0.0021465921   -0.03753098 138.73871 66.089165 1373p666    2 1373p666w2o0004053e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  15.490973 0.120621294                                                                       
         14.2   22.145262 311.96225 263.74667   545.4184  0.25391454  0.23436628  71.287125        1.0  0.5886323  0.9463396  573.64923   73.17957 2.8681548   0.0064154267  0.0050400286   545.4813  -0.0018638182  -0.0038046972    -1.3687305 138.75043  66.08541 1373p666    2 1373p666w2o0003993e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  15.658175    0.142724                                                                       
         14.3    24.62728   319.057 261.29013  432.45346  0.31527334  0.29837942   69.65033        1.0 0.61811686 0.97912854  435.98157    71.5135 2.8686063    -0.01126498  0.0062422594  432.01324    -0.12249009     0.30211833   -0.31760567 138.75537  66.09078 1373p666    2 1373p666w2o0004078e006   19       1            0          0     6       1 57676.656 57683.992 57680.324 15.9101515  0.17640309                                                                       
         14.4   32.600452  308.3818 261.89362  281.24786  0.50123113  0.46658733   72.05378        1.0  0.4431672  0.8428634  291.64474   73.94091 2.8683221  -0.0018260479   0.009511512  281.38052    0.062480275   -0.013558714    -2.4394047 138.75377  66.08264 1373p666    2 1373p666w2o0027790e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.377277   0.2844953                                                                       
         14.5    40.37149  331.5222 272.32712  190.25275  0.70439065   0.6538564   69.18009        1.0 0.47315177  0.9991065  175.69278   71.06098 2.8708558    0.024179041   0.016126543  190.41069   -0.043681096    0.053830396     1.3912464  138.7351 66.100494 1373p666    2 1373p666w2o0035401e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.801672   0.4137236                                                                       
         14.6   41.202126 328.25824 260.09848  273.06653   0.4932638  0.45673135   69.59127        1.0 0.32278532  0.9174345  278.48703  71.521996  2.867597   0.0016223192   0.009707523  273.10028    0.009147061   0.0011907495     1.3921077 138.75801 66.097786 1373p666    2 1373p666w2o0027863e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  16.409328   0.2829363                                                                       
         14.7    50.82067  303.7863  282.9112  300.82242   0.4586041  0.42952916   72.83977        1.0  0.5243775  0.9470018  290.92072   74.76394 2.8672743  -0.0034568906   0.009205727  300.39178    -0.17099863   -0.079089426    -2.3943145 138.71399   66.0795 1373p666    2 1373p666w2o0003882e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.304224  0.26822168                                                                       
         14.8   51.798218 316.15356 288.83084   371.8462  0.36194843  0.33688793   68.93019  1.0000001  0.4930481 0.99344593  365.44244   70.80036 2.8676043    0.008426368  0.0071410625  371.86172    0.002658493   -0.004978607    -2.0280194 138.70335 66.089035 1373p666    2 1373p666w2o0004042e006   19       1            0          0     6       1 57676.656 57683.992 57680.324  16.074091  0.20362008                                                                       
         14.9     52.1029  332.7237  259.4047  490.08347   0.2777054  0.25376904   69.21298        1.0  0.6111261  0.9737631  489.85977    71.1063 2.8707292   0.0095767975   0.005467955    490.118   -0.008826947    0.009033862    0.77731323 138.75952  66.10119 1373p666    2 1373p666w2o0004268e006   20       1            0          0     6       1 57676.656 57683.992 57680.324  15.774324  0.15436698                                                                       
        14.10    52.45115  301.5587 258.84216  386.19977  0.36457035  0.33822048  72.095695  0.9999999 0.55990386   0.799751   406.6076   74.03333  2.868944   0.0005989671  0.0069856104  386.14877    0.019134926    0.033440933      -2.92556 138.75922  66.07738 1373p666    2 1373p666w2o0003832e006   17       1            0          0     6       1 57676.656 57683.992 57680.324   16.03297  0.20509002                                                                       
        14.11    55.35244  303.7085 254.91214  330.68066  0.42737713  0.40063033   73.94954 0.99999994 0.22966915  0.7909458  355.16568   75.92825  2.867731    0.004123509   0.008480321  330.61908    -0.01541641   -0.003462136    -3.2731655 138.76671  66.07895 1373p666    2 1373p666w2o0003881e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.201477  0.24697466                                                                       
        14.12   57.802494   306.586 251.76328  505.61072  0.28258327  0.25988466   73.66606  0.9999999  0.6869728  0.9021748   517.0403  75.629524 2.8697112   0.0058177114  0.0055747908  505.64664   -0.010557424  -0.0070388154    -3.6623666 138.77277  66.08109 1373p666    2 1373p666w2o0003915e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  15.740459  0.15932254                                                                       
        14.13    59.87073 334.09872 283.52472  276.68756  0.48842666  0.45649117   69.36581 0.99999976 0.45115605 0.95160276  261.22446   71.20374  2.870127    0.008813977   0.009650856  276.62387  0.00046451375   -0.010967702   -0.08068921 138.71411  66.10265 1373p666    2 1373p666w2o0004285e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  16.395025  0.27812278                                                                       
        14.14    60.73145  330.2891  287.6733   664.8977   0.2024238  0.18768583  69.421555        1.0 0.49472934  0.9921415  661.59753    71.2961 2.8701246    0.007058084  0.0039809174   664.8353   0.0064620893   -0.007580486    -1.0675871 138.70613 66.099815 1373p666    2 1373p666w2o0004223e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  15.443113  0.11377571                                                                       
        14.15    65.27661 297.84525 284.00424  186.68948  0.73496175  0.68305165  70.680374        1.0 0.46111977 0.89863867  191.45319   72.58554 2.8666835   -0.011935592    0.01521359   187.3096     -0.9837108      0.3767476    -2.8106585 138.71169 66.074974 1373p666    2 1373p666w2o0027743e006   18       1            0          0     6       1 57676.656 57683.992 57680.324    16.8222  0.43258202                                                                       
        14.16    73.95985  297.4163 288.42532  198.16444  0.69211096   0.6508143   72.92182        1.0 0.74089015 0.91471756  212.01251  74.912186  2.871544   -0.016165197   0.015106901   198.4055     -1.0099958    -0.14972772    -2.9399617 138.70334  66.07472 1373p666    2 1373p666w2o0027744e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  16.757435  0.41919422                                                                       
         15.1   1.3045121 317.01862 269.53818  322.56158  0.09674425   0.0898936  17.131487        1.0   0.799436 0.95366365     325.23  17.516872 2.6298428    0.006481409   0.001975522  322.57108   0.0021763365   -0.014999394    -0.9132085 138.73975  66.08937 1373p666    1 1373p666w1o0005032e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.228468 0.057718616                                                                       
         15.2    11.72013 314.85135  266.3446  194.76175  0.15729442  0.14725271  16.724512  0.9999999  1.0955443  0.8482187  198.73087  17.103676 2.6290696   0.0033764243  0.0031369356  194.76251  -0.0071076686    0.006249543   -0.94602746 138.74567  66.08766 1373p666    1 1373p666w1o0005004e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.776241  0.09346417                                                                       
         15.3   19.703253 323.79178  272.3653   85.02587   0.3662497   0.3565508  17.525284        1.0 0.40450525  0.8877344   85.00078  17.913122 2.6297934   0.0033171177  0.0076119783   85.19232     0.05815772     0.12330985     -0.842606 138.73471  66.09459 1373p666    1 1373p666w1o0033356e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.676123  0.22704126                                                                       
         15.4    23.68368  311.2388 263.62964  337.34402  0.09215145  0.08572667    17.1581        1.0  1.0177927 0.94159174  339.49963  17.536837  2.630102  0.00085526705  0.0018923609  337.34616   0.0067283805  -0.0058888462    -0.9363481 138.75063 66.084854 1373p666    1 1373p666w1o0004948e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.179817 0.055270795                                                                       
         15.5   24.326963  318.8422 261.35437   308.4027  0.10032259  0.09372135  17.321585        1.0 0.80572426 0.96682864  313.64212   17.70907 2.6292787   0.0018025041  0.0021000311  308.42584  -0.0026079565    0.009267538   -0.90795255 138.75523  66.09062 1373p666    1 1373p666w1o0005063e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.277205 0.061045166                                                                       
         15.6   30.103373 324.30444 261.83743   131.8529  0.23858841  0.21771099  17.573689 0.99999994  0.5655057 0.87386894  133.33261   17.96742 2.6270387   0.0011096001  0.0050560143  131.92688    0.024540992    0.021633577    -0.9119997 138.75456 66.094795 1373p666    1 1373p666w1o0005150e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.199776  0.14557578                                                                       
         15.7   30.222483 327.68082 267.32584  249.93071  0.12735605   0.1198974  17.615955        1.0  0.7775413  0.9704937  252.42125  18.003292 2.6300337   0.0031001568  0.0025936565  249.90619   -0.005371717    0.009930321   -0.90915763 138.74437  66.09747 1373p666    1 1373p666w1o0005226e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.505451  0.07665342                                                                       
         15.8   32.251984  327.9923  274.1679   78.06164  0.40374914   0.3736743  17.321722  1.0000001 0.31815097 0.79813564   81.05494  17.710491  2.625465    0.008621812   0.008519133   78.05293   -0.009419421    0.008162055    -0.7836913 138.73149  66.09783 1373p666    1 1373p666w1o0033373e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.768906  0.24499807                                                                       
         15.9   35.040253 314.35187   282.473  106.77201  0.30038708  0.27345097  17.255297 0.99999994 0.35479075 0.95906645  118.13149  17.641562 2.6318626   0.0022212863   0.005868751  106.78388    0.010964549    0.014473044   -0.68488896 138.71526 66.087555 1373p666    1 1373p666w1o0004988e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.428856  0.17701647                                                                       
        15.10   35.765938  307.7497 260.88998   176.3918  0.17318468  0.15970057   16.81948  0.9999999  1.9539607 0.84559304  176.89525  17.193289  2.625906     0.01570201  0.0038472712  176.37679   -0.006941848   -0.005984394   -0.90386117 138.75563  66.08214 1373p666    1 1373p666w1o0004890e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.883804  0.10384361                                                                       
        15.11    40.42559  331.3789 273.18622  165.45361  0.19338202  0.18222079  17.802309  1.0000001  1.1862273   0.937894  168.57991  18.192247 2.6279159   -0.004639685   0.004041464   165.4582    0.003057501   0.0010873625   -0.75647753 138.73349 66.100395 1373p666    1 1373p666w1o0005277e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   16.95331   0.1172759                                                                       
        15.12    41.13174 328.14966 260.01505  170.70929  0.18295453  0.17199406  17.154928        1.0 0.55207103  0.8457315  174.14153  17.529417 2.6245258   0.0019121766  0.0037556468  170.68883   0.0039029685   -0.009228114    -0.9116571 138.75816   66.0977 1373p666    1 1373p666w1o0005225e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.919357 0.109477356                                                                       
        15.13    44.92574 330.87808 278.67392  82.988144  0.38567188   0.3561227  17.520395        1.0   0.333928   0.889423  83.738144  17.905247  2.628614    0.005599439   0.007888504    82.9948  -0.0010089651   -0.017420992   -0.64114195 138.72311  66.10011 1373p666    1 1373p666w1o0033384e007   16       1            0          0     7       0 57837.562 57848.105 57842.836   17.70246  0.23271942                                                                       
        15.14     47.7743 314.47595 252.82501  82.562996  0.36464307  0.34158927  16.826931 0.99999994  0.7680065  0.8906809   88.50523  17.208649 2.6280856  -0.0070577264   0.007631848   82.47012     0.07485345   -0.025676126    -0.8377035 138.77112 66.087135 1373p666    1 1373p666w1o0040404e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.708036  0.22442329                                                                       
        15.15    48.44176  327.9451 256.19003  261.06442  0.11900247 0.108968645  16.826836        1.0 0.84815574  0.9252265   260.2793  17.199469 2.6259007  0.00014466047   0.002394505  261.07318   0.0032783495   -0.003611902   -0.91308534 138.76537  66.09748 1373p666    1 1373p666w1o0005224e007   18       1            0          0     7       0 57837.562 57848.105 57842.836   16.45813 0.070078015                                                                       
        15.16     51.6262 316.67047  288.7851  308.88593 0.104180835  0.09646314  17.351194 0.99999994  0.3741437  0.9944182  313.10388  17.727097 2.6281018 -0.00011473894  0.0020445678  308.90033   -0.008898511   -0.006880204   -0.55070645 138.70346  66.08943 1373p666    1 1373p666w1o0005033e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.275505  0.06105385                                                                       
        15.17    52.24891 300.99097 259.80994  207.49158  0.14126344   0.1338633  16.049017        1.0   0.748146  0.7342151  208.34923  16.419308 2.6258352  -0.0048084855  0.0028686014  207.49046    0.040815778     0.03898937   -0.84226793 138.75737 66.076965 1373p666    1 1373p666w1o0004776e007   20       1            0          0     7       0 57837.562 57848.105 57842.836  16.707499  0.08414736                                                                       
        15.18   52.509506  332.6726 259.06937   355.8158  0.08781938  0.08305707  17.385561  1.0000001 0.82656014 0.82301277     361.33  17.767496 2.6261053  0.00063437223  0.0018441271  355.84277    0.004302461   -0.007219429    -0.8153546 138.76015  66.10114 1373p666    1 1373p666w1o0005324e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.121937  0.05309257                                                                       
        15.19    55.25786 305.96777  253.2288  117.90287  0.25802532  0.23877285  16.428745        1.0  0.5270386 0.44821858  116.01142   16.78996 2.6265414    0.006605625   0.005196539  117.99911    -0.07107792     0.21285631    -0.8067462 138.76999  66.08064 1373p666    1 1373p666w1o0048115e007   19       1            0          0     7       0 57837.562 57848.105 57842.836   17.32119  0.15227869                                                                       
        15.20   56.008766  303.0594 255.18068  251.35725  0.11678617 0.111530446  16.284904  0.9999999    1.86026 0.75803643  249.18428   16.65657 2.6257558    0.011400044  0.0025235093  251.36699   0.0034304531  0.00035553199   -0.82285124 138.76617  66.07846 1373p666    1 1373p666w1o0004812e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  16.499271  0.07044119                                                                       
        15.21   56.667473  327.1705 287.95148  123.07035  0.25303754  0.23868066   17.29568        1.0  0.6321848  0.8461132  125.23931  17.678185 2.6247778  -0.0047137737  0.0053138146  123.04376     0.17319396    0.039160762    -0.4969604 138.70547 66.097435 1373p666    1 1373p666w1o0033367e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.274616   0.1536004                                                                       
        15.22   57.526253  335.8102 279.22034   84.96167   0.3695076  0.34208548  17.592981  0.9999999  0.5523184 0.88294303   83.89024   17.99099 2.6271307   0.0020762086  0.0077403556   85.02939    0.013006003     -0.0300387    -0.5773227  138.7223  66.10388 1373p666    1 1373p666w1o0005364e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  17.676943  0.22812156                                                                       
        15.23    57.55465 334.22867 258.09326  146.79735   0.2159303  0.19613929  17.081947        1.0  1.6587434 0.47384468  149.32945  17.460197 2.6255515  -0.0015465617   0.004320973  146.69894   0.0038140563   -0.039276756    -0.7959829 138.76205  66.10231 1373p666    1 1373p666w1o0040502e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.083204  0.12691574                                                                       
        15.24    57.73919 307.60544 251.24272  278.24716  0.11131237   0.1016781  16.881248        1.0  0.7041278  0.6959444   277.8796  17.251337 2.6290112  -0.0014085174  0.0022602943   278.8055     0.11545079   -0.023758158    -0.7802071  138.7738  66.08186 1373p666    1 1373p666w1o0040375e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.388924  0.06595262                                                                       
        15.25    60.69187 334.72635 283.19757  197.46521  0.15791658  0.14773652  17.334925        1.0  0.5893547  0.9661836  195.45692  17.723019 2.6273737        0.00891  0.0033662647  197.47224  -0.0059542083   0.0024414894    -0.5218839 138.71475  66.10313 1373p666    1 1373p666w1o0005348e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.761274   0.0955598                                                                       
        15.26    61.63442 330.61435 287.83902   224.8438  0.13843735  0.12828566  17.308466        1.0 0.45673752  0.9418359  226.57506  17.697905 2.6275496   -0.003655672  0.0028917177   224.8059    0.041096825    0.036136523   -0.46813858 138.70584  66.10007 1373p666    1 1373p666w1o0005255e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.620298  0.08374564                                                                       
        15.27   62.124496 305.07587 250.83444  361.25357  0.08612414  0.07948786  16.840479        1.0  0.8469057  0.7633152  361.34103  17.205137 2.6255677  0.00023460388    0.00174001  362.10352   -0.106059626   -0.017480237    -0.7897223 138.77446 66.079926 1373p666    1 1373p666w1o0040350e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  16.105469 0.050650258                                                                       
        15.28    63.53536 333.18756 253.50223  119.48942   0.2540648  0.23857363  16.756266 0.99999994 0.45802972 0.87823427  122.15207  17.138212 2.6306775  -0.0055606365   0.005138898  119.54133    -0.09240721     0.10198903    -0.8154865 138.77066  66.10143 1373p666    1 1373p666w1o0005323e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.306677  0.15326515                                                                       
         16.1  0.94131136  316.8724 269.70514   766.4368  0.17635474   0.1623625   72.35205        1.0  0.4956547 0.98782504   752.3275   74.31804 2.8696628   0.0032405257   0.003710921   766.5656  -0.0034093682   -0.008896583     -2.315586 138.73943 66.089264 1373p666    2 1373p666w2o0004297e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  15.288809  0.10280018                                                                       
         16.2   17.928413  310.9175 272.30066  191.28044  0.69364375   0.6661044   69.84174  0.9999999 0.42372084 0.93060815  201.23836  71.700905 2.8695786   -0.014353216   0.014805371  190.86743     -0.4110659    -0.14772262    -3.2659922 138.73428 66.084755 1373p666    2 1373p666w2o0044374e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.795824  0.41560835                                                                       
         16.3   22.997374  324.7979 273.09625  313.33087   0.4374287  0.39900059   69.88314  0.9999999  0.5880386  0.9718958  309.52386    71.7429  2.867949   0.0049900413   0.008682433  313.57935     -0.1706189     0.18535379     -1.476367 138.73337  66.09537 1373p666    2 1373p666w2o0004408e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.259993  0.24629459                                                                       
         16.4   23.093618 319.52704  261.9959   283.1171  0.46216163  0.43954262  68.123055        1.0 0.78950477  0.9152107  279.41238   69.90723 2.8688326  -0.0063732266   0.009374277  282.45096    -0.06069408    -0.11388018    -2.1584744 138.75406 66.091156 1373p666    2 1373p666w2o0004317e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.370085  0.26647213                                                                       
         16.5   23.204782 311.68533 263.47516   456.9602  0.28788802  0.26433775   67.35928        1.0 0.68950176 0.94373846  455.51486   69.15249  2.872065  -0.0042327046  0.0055472213   456.9516   -0.009875331    0.013359519    -3.3351657 138.75093  66.08519 1373p666    2 1373p666w2o0004230e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  15.850304     0.16122                                                                       
         16.6    26.22199 316.09778 279.50415  189.00133  0.72751695   0.6854776  71.089165        1.0 0.73331004  0.9151193  212.31909   72.93162 2.8709762    0.009363294   0.014426837   189.0364     0.97134376     -0.7252259    -2.9533942 138.72093  66.08884 1373p666    2 1373p666w2o0035770e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.808838  0.42945734                                                                       
         16.7   31.032011 317.66107  258.7447  195.19548   0.6615319   0.6175916   66.86507        1.0  0.5197716 0.86744064  195.02878   68.67895 2.8703253  -0.0036926866    0.01307147  195.55232    -0.24694104     -0.1164759    -2.6888258  138.7601  66.08967 1373p666    2 1373p666w2o0042062e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.773825  0.38759005                                                                       
         16.8   31.983969 310.68933 279.76868  225.86382  0.60963464   0.5567989   70.23034        1.0   0.516845  0.9292517    254.391   72.09236   2.86989  -0.0009212494   0.011656607   225.7507   0.0041954755    -0.69713354    -3.1835341  138.7202  66.08471 1373p666    2 1373p666w2o0028166e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.615383  0.34915847                                                                       
         16.9   35.611565  308.5804 260.19012  337.96957  0.38978392  0.35704747    66.5825        1.0  0.5368518  0.8948304  318.28897  68.329994 2.8699017    0.004129648    0.00747552  337.91092   -0.012913073   0.0034742965     -3.887573 138.75699  66.08276 1373p666    2 1373p666w2o0004191e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  16.177807  0.21673155                                                                       
        16.10    37.92637 314.19238 283.51215  214.46848    0.639903  0.59597886   70.80589        1.0  0.2903568  0.8947963  237.02936  72.671265 2.8713887   -0.004946351   0.012516129   214.5179     0.02887875    -0.00855142    -3.1431916  138.7133  66.08745 1373p666    2 1373p666w2o0035762e007   16       1            0          0     7       0 57837.562 57848.105 57842.836   16.67159  0.37239882                                                                       
        16.11   38.818638  326.9626 259.98764   271.6797   0.4916706  0.44245043   68.24835        1.0  0.4836887  0.8813878  276.04776   70.07581  2.867009    0.006414056   0.009825041  269.43414     0.21325357     -0.2790453    -1.3397244 138.75816 66.096794 1373p666    2 1373p666w2o0004436e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.414858  0.27871144                                                                       
        16.12   40.202343 331.30322 273.15234  203.97635    0.677836  0.62671995   71.90456        1.0 0.46252888 0.95485365  206.61862   73.78037 2.8689888  -0.0036540627   0.013431921  203.91293   0.0026898123     0.04010154   -0.78385353 138.73355  66.10034 1373p666    2 1373p666w2o0035835e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.726051   0.3998895                                                                       
        16.13   42.733963   330.023 278.53122  289.85767   0.4645546  0.43895063   71.38532  0.9999999  0.7984193  0.9580752  290.98083  73.324135 2.8707843  -0.0042138696   0.009421222  289.96844   0.0008321379   -0.011187737    -2.0425045 138.72336  66.09946 1373p666    2 1373p666w2o0004471e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.344538  0.27300367                                                                       
        16.14   47.015728 328.08212  256.9724  224.74878   0.5738461   0.5274975  66.278206        1.0 0.95276797  0.8240353   232.5387    68.1039 2.8671217     0.01537627   0.012235999  225.67151   -0.031996075    -0.64473003    -1.5866516  138.7639 66.097595 1373p666    2 1373p666w2o0028226e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.620756  0.32998076                                                                       
        16.15   49.522686 316.84476 252.00255  252.56216   0.5167685  0.46620968   66.08019        1.0 0.44775537  0.9684114   275.5464   67.85667 2.8673766   0.0016773343   0.010070464   252.5748   -0.008101447 -0.00014522845    -3.3131618 138.77277  66.08893 1373p666    2 1373p666w2o0028189e007   19       1            0          0     7       0 57837.562 57848.105 57842.836   16.49408  0.29083335                                                                       
        16.16     50.0478  299.5055 274.95477  197.10316   0.6808361  0.63613695    70.4485        1.0 0.34628972 0.69317085   233.1728   72.31543 2.8689187  -0.0043169856   0.013955018  197.88435      0.2626359     0.08219077    -3.0896103 138.72879  66.07609 1373p666    2 1373p666w2o0045378e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.763266   0.4059831                                                                       
        16.17   50.513866 304.94952 283.85834   248.0172   0.5720705   0.5198647   73.51152        1.0 0.90798116 0.90090984  273.89447   75.42376 2.8677096    -0.01646012   0.012658118   247.8352     -0.9004349      0.5065095    -3.0006442 138.71225   66.0804 1373p666    2 1373p666w2o0004114e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.513796  0.33176276                                                                       
        16.18   51.882915 316.77475 288.88016  442.72372   0.3066819  0.28910857   70.24194  0.9999999  0.5036821 0.93526685  479.90482   72.07534  2.868249    0.007927954   0.006161241  442.75522   -0.023812875     0.00617244    -3.4377267  138.7033 66.089516 1373p666    2 1373p666w2o0004298e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  15.884668   0.1737291                                                                       
        16.19    52.02961 301.17633 259.66956   315.5772   0.3964685   0.3802987   65.47823        1.0 0.29935986  0.7969256   331.5154  67.249664 2.8702848   0.0006133914   0.007851278  315.51294    0.045074124    0.008222702    -3.7818813 138.75764   66.0771 1373p666    2 1373p666w2o0004058e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  16.252235  0.22859535                                                                       
        16.20   53.912106    332.95  258.5786  427.31973  0.31078103  0.29229733  69.036674        1.0  0.5561945 0.97451633   422.6214   70.85838  2.870617    0.003071189   0.006147386  427.47028   -0.014602512    -0.03222329    -0.8608204 138.76108  66.10134 1373p666    2 1373p666w2o0004520e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  15.923118  0.17695922                                                                       
        16.21    55.96615  307.6035  251.9681  378.49127   0.3439845   0.3205334  67.517235        1.0  0.4609264  0.7297389   384.9936   69.27788 2.8686826    0.007827997     0.0068972  378.21716   -0.099634305   0.0066096825    -4.1960235 138.77243  66.08187 1373p666    2 1373p666w2o0028163e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.054861  0.19577378                                                                       
        16.22   56.488342  303.1666 254.84338  261.59775  0.48705053  0.44249865  64.661964        1.0 0.35830033 0.73258746  263.06177  66.431885 2.8682544    0.015275836   0.010115662   261.5651  -0.0036866392  0.00012931069    -4.0499477 138.76682  66.07854 1373p666    2 1373p666w2o0004085e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  16.455915  0.27404848                                                                       
        16.23   58.322414 327.20743 288.61972  209.80516  0.63328165   0.5903912  67.331276 0.99999994  0.7806521  0.7379755   228.3529   69.15193 2.8709369    0.017726779   0.013080852   209.8062    0.010339874   -0.009947965    -3.8285296 138.70422  66.09747 1373p666    2 1373p666w2o0028223e007   18       1            0          0     7       0 57837.562 57848.105 57842.836   16.69546    0.361198                                                                       
        16.24    59.82964 335.02426 282.23798   299.1141   0.4535279  0.42555615   70.63587        1.0   0.877839 0.94436437  295.00604  72.506134 2.8687255    0.006441772   0.009088096  299.08902 -0.00025332035   0.0038405254    -2.2343688 138.71658  66.10334 1373p666    2 1373p666w2o0004542e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.310408   0.2613291                                                                       
        16.25   61.474808  330.6471 287.74084  598.92883  0.22225602  0.20916682  68.332436        1.0   0.652633 0.93520117   611.9997   70.17471 2.8704417   0.0064157248  0.0043360703   598.9365  -0.0071397237  -0.0034616198     -3.715498 138.70602  66.10009 1373p666    2 1373p666w2o0004472e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  15.556562  0.12441457                                                                       
        16.26   62.145985 305.03705 250.84947   526.3337   0.2435692  0.22776973   66.37093        1.0  0.6557008  0.8147019  550.37897   68.11821  2.867769  -0.0011742115  0.0047980105   526.2873   -0.037133284    0.020780427    -4.2114882 138.77443 66.079895 1373p666    2 1373p666w2o0004131e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  15.696847  0.13764454                                                                       
         17.1  0.31937817 316.90897 269.99036  290.94006  0.10927493 0.103014246  17.572699        1.0 0.44450858 0.94894296  293.59274  17.954557 2.6259542   0.0007301569  0.0022566158   290.9371  -0.0033966408  0.00077782007   -0.95493484 138.73889 66.089294 1373p666    1 1373p666w1o0004865e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.34049  0.06565806                                                                       
         17.2   10.746811 315.18896 266.56094  192.40408  0.16813421  0.15542628  17.712175        1.0  0.5911277  0.8496643  196.69852  18.096167 2.6320455   0.0016902685   0.003370228  192.35948    0.010592251   -0.008338683   -0.97603333 138.74527  66.08792 1373p666    1 1373p666w1o0004833e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.789465  0.10023358                                                                       
         17.3   17.935268 323.10483  272.3708 101.529976  0.29907566  0.28480986  16.795864  1.0000001 0.57930064 0.92818123  104.82876  17.188562 2.6308088    -0.00396955   0.006018391 101.503654    0.027804663    -0.07772417    -0.9743462 138.73466  66.09406 1373p666    1 1373p666w1o0004960e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.483515   0.1812766                                                                       
         17.4   22.823528 311.67578 263.66318  396.74142  0.08220551 0.075485304  17.671314        1.0 0.49929607  0.9499702  399.63394  18.055965  2.631894   -0.000629127  0.0016412582   396.7498   -0.013276008   -0.005222702    -1.0427161 138.75058  66.08519 1373p666    1 1373p666w1o0004791e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   16.00373 0.048391975                                                                       
