         15.2   17.410046 534.77014 601.66425  69.264114   0.45786512  0.42048988   17.00875  0.9999999  2.9167116  0.9236373  67.220436  17.385077 2.6301327     0.005885124   0.008968826  69.162735      0.6149547     -0.3544454    0.10305578 139.30971  67.77445 1384p681    1 1384p681w1o0041282e007   17       1            0          0     7       0  57837.17 57848.105  57842.64   17.89873    0.2721792                                                                       
         15.3   19.451666 542.24225  592.2397 108.970215   0.27939492  0.26125613  16.693855        1.0 0.61193645  0.9592277  102.41834  17.077044 2.6285014    0.0062261224  0.0057410337  108.97708    0.007023812   0.0071987514  -0.041114043 139.32896  67.78006 1384p681    1 1384p681w1o0008953e007   18       1            0          0     7       0  57837.17 57848.105  57842.64   17.40673   0.16765083                                                                       
         15.4   21.548435  528.1798  594.3131   90.74603   0.34175903  0.31516466  17.065434        1.0  0.4566018  0.9106855   91.13676  17.451057 2.6293726    -0.011972964  0.0072952593   90.60029    0.076614544    0.063503794    0.67125636 139.32437  67.76934 1384p681    1 1384p681w1o0034313e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   17.60543    0.2066397                                                                       
         15.5   23.631374  544.1113  598.0855   96.18951    0.3274417  0.30279943  17.243101        1.0  0.5535063  0.8731003  85.704254  17.621504 2.6253135    0.0035054088  0.0066561615   96.19042   0.0007306007  -0.0003095507   -0.14404732  139.3172  67.78155 1384p681    1 1384p681w1o0008991e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.542181   0.19675697                                                                       
         15.6   31.942871  525.5476  600.6415  357.04636   0.08776042 0.082983464   17.48051 0.99999994 0.73894805 0.99014086  359.84067   17.86912 2.6318703   -0.0014020205  0.0018081665  357.11902   -0.013695664   -0.008070133    0.39587706 139.31152 67.767395 1384p681    1 1384p681w1o0008663e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.118189  0.053198684                                                                       
         15.7    37.44618 522.63257 592.52545 122.165596   0.25501823   0.2356235  16.929127        1.0  1.0740509 0.93790424  124.26799  17.309664 2.6325982    0.0067716837   0.005088541  122.16349   -0.011549556   -0.013903844      0.638991 139.32782  67.76508 1384p681    1 1384p681w1o0008623e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  17.282627   0.15143052                                                                       
         15.8     39.2921  535.6097 609.72614  94.758934   0.33311456  0.31362447   17.24998        1.0  0.5481828   0.878277   89.62505  17.634289 2.6301866   -0.0054734945   0.006694057  94.843056    0.011202963    -0.12580022  -0.022389077 139.29346  67.77518 1384p681    1 1384p681w1o0034350e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  17.558449   0.19987585                                                                       
         15.9   40.614086  539.5991  581.1334   153.5318   0.20280632  0.18640225  16.757124        1.0  1.6049054  0.7508048  145.86342  17.134386  2.627849     0.011826336  0.0042088144  153.52612   -0.012367861   -0.002235332    0.25699124 139.35132 67.777916 1384p681    1 1384p681w1o0034363e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  17.034504    0.1189759                                                                       
        15.10   40.617958  549.4319 601.44183  289.39264   0.11285454 0.103929065  17.671616        1.0  1.9482923  0.5945395   285.4627   18.05456  2.632737    0.0032109618   0.002214916  289.30753    0.010291004     0.03195667   -0.18088882 139.31058 67.785645 1384p681    1 1384p681w1o0041348e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.346281   0.06638259                                                                       
        15.11   44.201637 551.29425 600.18085  577.68146   0.05567911 0.051607013  17.620258        1.0  1.9457785  0.7343629   572.1584  18.002064 2.6278663    0.0034876466  0.0011309033  577.67194    0.021293452    0.007366575   -0.17562762 139.31317 67.787056 1384p681    1 1384p681w1o0034400e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  15.595778  0.033127025                                                                       
        15.12   46.264526  526.6167  581.4321  178.95909   0.17996246  0.16754794  17.541477        1.0 0.68140924 0.94518554   167.8807   17.92412 2.6324544    -0.002175808  0.0035591973  178.93651  -0.0124185085   0.0131583605     1.0334995 139.35033 67.768005 1384p681    1 1384p681w1o0008686e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.868116   0.10676608                                                                       
        15.13   47.567627  533.7144  612.5961  183.85683    0.1724174  0.16495016  17.240887        1.0  0.7773183  0.9609413  177.47502  17.620758  2.631513    0.0039151907  0.0033415102  183.90562    0.045943137   -0.030143319  -0.010835226 139.28761  67.77376 1384p681    1 1384p681w1o0008824e007   17       1            0          0     7       0  57837.17 57848.105  57842.64    16.8388  0.102113254                                                                       
        15.14    48.98861 521.69727  606.1492  79.970146   0.39419234   0.3619248  17.167408        1.0  0.3969031  0.8249693   83.84243   17.55067 2.6274416    0.0014199615   0.007944398    79.9372   -0.047102615    -0.06819072    0.03280597  139.3003  67.76451 1384p681    1 1384p681w1o0034282e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   17.74268   0.23676075                                                                       
        15.15    49.05819  521.2472 585.31323  464.48138   0.07098204   0.0648002   17.85456        1.0 0.57888764  0.8967818   454.0104  18.237774 2.6298835   0.00094002485  0.0014282835   464.4813    0.010628361    0.008777998     0.7686788 139.34235  67.76395 1384p681    1 1384p681w1o0008591e007   17       1            0          0     7       0  57837.17 57848.105  57842.64   15.83258  0.041756015                                                                       
        15.16   49.706203  535.6341 577.36755  144.86864   0.22293337  0.20554663  17.320124        1.0  0.6249454 0.54381084  137.46976    17.6942 2.6316245    0.0059048533  0.0043525244  144.86942    -0.01763322     0.05090498      0.538767  139.3588  67.77485 1384p681    1 1384p681w1o0041281e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  17.097565    0.1304317                                                                       
        15.17   49.932667  538.2355 577.42914  427.21423   0.07480355  0.07037503  18.053404  0.9999998   0.847858  0.8583132   419.3622  18.450827 2.6313624     0.003213346  0.0015827277    427.223    0.010226675    0.012692576     0.4460119 139.35875  67.77684 1384p681    1 1384p681w1o0008883e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  15.923386  0.045908857                                                                       
        15.18   50.009373  546.7772  610.0419  321.77655  0.098845996  0.09286541   17.86351        1.0 0.34966063 0.98888475  323.45557  18.262154 2.6257458  -0.00070637465  0.0021037015  321.76846  -0.0061571775  0.00045437465   -0.13587359 139.29312  67.78371 1384p681    1 1384p681w1o0009052e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.231113   0.06033702                                                                       
        15.19   51.673813  524.6034  610.4315  105.23453    0.3047192  0.28011873  17.510786 0.99999994 0.90000933 0.94284153  106.03091  17.898094 2.6325154   -0.0038131475  0.0061023785  105.23555   -0.006123224  -0.0055212863   0.053781807 139.29173  67.76678 1384p681    1 1384p681w1o0008640e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.444605   0.18235974                                                                       
        15.20    52.01002 554.81506 596.56366  342.41113   0.09582928  0.08924384  18.055136  0.9999999  1.3631214 0.42491147   340.3561   18.43397 2.6310422    0.0068525076   0.001971357   342.5089   -0.021031542    0.010477419    -0.1617721 139.32057  67.78971 1384p681    1 1384p681w1o0041366e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   16.16363  0.057303403                                                                       
        15.21    52.22963  554.6366   598.757  1730.4182  0.019181589 0.017962918  18.853426        1.0   4.516421  0.9179549  1727.9502  19.247383 2.6294615    0.0022187233 0.00041524143  1730.3783    -0.00882227  -0.0077323318   -0.15512158 139.31615   67.7896 1384p681    1 1384p681w1o0009196e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  14.404622   0.01182987                                                                       
        15.22   52.908657  545.6589 578.83905   2927.048  0.011376079 0.010436647  19.229902        1.0  1.7165195 0.99641496  2927.9834  19.633997 2.6278992    0.0008187294 0.00025930887  2927.3286   -0.010756657  -0.0041695447  -0.013202822 139.35612 67.782524 1384p681    1 1384p681w1o0009030e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  13.833925   0.00713312                                                                       
        15.23   53.297955 518.74585  586.4838  175.79503   0.18600708  0.17168182  17.797607        1.0 0.41760844 0.64805293  168.89761  18.180473 2.6318026    0.0019874573   0.003698642   175.7714   -0.018550957    0.015604266    0.61464816  139.3399 67.762054 1384p681    1 1384p681w1o0041222e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.887484  0.110298544                                                                       
        15.24   57.577564  519.9784 581.88226  232.11914   0.13495411  0.12712434  17.238071  0.9999999  1.3872069 0.72305053  224.07668  17.622765 2.6253922    0.0057396293  0.0027890964  232.14687  -0.0044348463   -0.022717295     0.6448882 139.34923  67.76294 1384p681    1 1384p681w1o0034278e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.585722    0.0807797                                                                       
        15.25   63.976852  518.8823 579.61273   160.4328   0.20026234  0.18413207  17.582287        1.0  0.5998174  0.5887279  151.76376  17.975046   2.63013     0.006070137   0.004094876   160.4344   0.0077901105  -0.0064988486     0.5422545 139.35378  67.76208 1384p681    1 1384p681w1o0041229e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.986767  0.119468786                                                                       
        15.26    68.87894  554.3716 612.39716   89.50146   0.35310155  0.32667422  17.382313        1.0  1.8910704  0.9126899  95.713486   17.77703 2.6320324  -0.00039368868  0.0070978804  89.566185      -0.354739      0.9747766    -0.1811892 139.28857 67.789536 1384p681    1 1384p681w1o0009178e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.620424   0.21357654                                                                       
         16.1  0.25721237  535.8457  595.4704   574.3897   0.23536754  0.21651946   70.90705        1.0   0.310077  0.9846366   546.8633   72.81487 2.8693302     0.005268693  0.0047655925   574.2709  -0.0039661936    0.011398595     0.7625872 139.32225  67.77521 1384p681    2 1384p681w2o0007366e007   14       1            0          0     7       0  57837.17 57848.105  57842.64  15.601983    0.1347187                                                                       
         16.2   13.258091 538.01306 591.09076   248.2071   0.54024684   0.5234685  70.519615        1.0 0.36318877 0.90230614  246.31866    72.3505 2.8654253     0.010277331   0.011462598  248.20753   0.0028197372 -0.00029152326     0.6550092 139.33116  67.77682 1384p681    2 1384p681w2o0007397e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.512964     0.317202                                                                       
         16.3   20.218164 542.58527  592.3066  230.49808    0.5804254   0.5363131   68.76328  0.9999999  0.3429357   0.935911  213.52893   70.62605  2.869461   -0.0055003166   0.011282072  230.37866   -0.028761698     0.04648624    0.53557664 139.32883  67.78032 1384p681    2 1384p681w2o0029273e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.593332   0.33405894                                                                       
         16.4    33.69313  525.0349  601.0378  226.69164   0.58779156  0.55006963   69.42076        1.0  0.9304133  0.9106659  211.27292   71.28961 2.8652034   -0.0063410997   0.012075797  226.73683     0.75859714    -0.35850835    0.93973607 139.31071  67.76701 1384p681    2 1384p681w2o0007207e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.611412   0.34351036                                                                       
         16.5    37.38705   540.209 582.53455  182.29575    0.7203206  0.67785263  69.076324        1.0  0.6129231  0.7576825  166.86647   70.99382 2.8696067     0.015764177   0.015587419   182.3363    0.031060433   -0.056446042    0.42324993  139.3485 67.778404 1384p681    2 1384p681w2o0041668e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.848059    0.4329951                                                                       
         16.6   41.280525  523.5533 603.92957  153.45279     0.874487  0.80539125   69.03128 0.99999994   1.163532  0.8000639   158.0327    70.8865 2.8671863     0.003881514    0.01709637  151.91539    -0.84379786     -0.7794246     0.8880963 139.30482  67.76591 1384p681    2 1384p681w2o0007193e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.035063   0.52605724                                                                       
         16.7   43.330627 550.78503  600.7104   641.5867   0.21459843  0.20001924   71.07782        1.0   1.157049 0.81993926  650.14343    72.9324 2.8682108     0.008081377  0.0042293365  641.58575  -0.0015351229   -0.007955104     0.8136196 139.31209 67.786674 1384p681    2 1384p681w2o0029311e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.481862   0.12077842                                                                       
         16.8   46.914642  527.3978 580.66925  224.45349    0.6068271   0.5716448   71.56947  1.0000001  1.2594059  0.9572128  232.67224   73.48266 2.8696625    -0.024582803   0.014326499  225.64305    -0.13696727      1.2475477     1.2117368  139.3519  67.76859 1384p681    2 1384p681w2o0007241e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.622185   0.35870412                                                                       
         16.9    49.55187  535.6702  577.4231  269.32407   0.50781864   0.4648552   69.54917        1.0 0.45841172  0.6524781  269.50836   71.41001 2.8701367   -0.0021995902   0.009618053  269.77588   -0.047135383     0.36026374     0.6112205 139.35869  67.77488 1384p681    2 1384p681w2o0041665e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.424313   0.28687042                                                                       
        16.10   49.594593  538.4576 577.58307   543.3174   0.24811801  0.23480134  70.616806        1.0 0.27656305  0.8397387   545.1162   72.51677 2.8705769    0.0037545562   0.004873578  543.29395   0.0040114094    0.007921451      0.450649 139.35844  67.77701 1384p681    2 1384p681w2o0007396e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  15.662366   0.14191964                                                                       
        16.11   49.797497   546.786  609.9393  423.26212   0.32827368   0.3018533   71.22644  1.0000001  0.7581794  0.9925045  449.96063   73.13552  2.865995    -0.013655841  0.0068194834  423.32953     0.10585047      0.4193431    0.36643922 139.29333 67.783714 1384p681    2 1384p681w2o0007541e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.933476   0.18446197                                                                       
        16.12    50.25104 521.04987  584.8389  646.16266   0.21617137  0.20519216  73.128525 0.99999994   0.997657  0.9538114  644.45764  75.004105 2.8660426     0.012461364    0.00464552   646.2148  0.00059488206  -0.0038906813     0.9447727 139.34329 67.763794 1384p681    2 1384p681w2o0007151e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.474145   0.12340533                                                                       
        16.13   50.388596 524.09467   609.426  301.97427   0.44781014   0.4263183   71.32799  0.9999999  0.4170199  0.9695652  277.89502  73.215385 2.8689065   -0.0047060847   0.008936358  302.08273      0.0222407   0.0020123732     0.8216558 139.29375  67.76638 1384p681    2 1384p681w2o0007194e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.300076   0.26139268                                                                       
        16.14   51.371643  554.5865  596.4946  563.26746   0.25300056  0.22539072   73.20338 0.99999994 0.49492612 0.47117212  566.10315  75.087494 2.8707361    0.0027278662  0.0050139716  563.29895   -0.016261363   0.0032294865    0.27567023 139.32071 67.789536 1384p681    2 1384p681w2o0036746e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.623214   0.14190704                                                                       
        16.15    51.52571  534.3859 614.11444  406.46228   0.33814478  0.31556603  71.460976        1.0  0.5755248  0.9930015  411.45834   73.37302 2.8672774   -0.0034389496  0.0067202235  406.45883    0.013315272    0.010804204    0.41706386 139.28456 67.774284 1384p681    2 1384p681w2o0007339e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.977449   0.19288956                                                                       
        16.16   52.203217  554.6127  598.8362   2090.431  0.066252075 0.061845392  72.245384 0.99999994 0.57256347 0.89351225  2097.5256   74.10318 2.8677201   3.7312508e-05  0.0013102259  2090.5552   -0.009004777  -0.0022245008    0.65316814 139.31598  67.78958 1384p681    2 1384p681w2o0007663e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   14.19941   0.03753803                                                                       
        16.17     52.5953  545.6093  578.9421  3278.5488   0.04089913 0.038645618   71.26121        1.0  0.5474585  0.9691138  3294.3594  73.144646  2.866956  -6.0617924e-05  0.0008443402  3278.2585   -0.007746731   -0.004447521   -0.14581595 139.35591 67.782486 1384p681    2 1384p681w2o0007521e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  13.710795  0.023602847                                                                       
        16.18   58.417316  520.2625 581.09845  343.05295    0.4053964  0.37513182   71.18754 0.99999994  0.9280073  0.8211233  368.80954   73.03984 2.8664937     0.009792745   0.008113843  343.09244   -0.024962416  -0.0045330077     1.0043051 139.35081  67.76315 1384p681    2 1384p681w2o0029190e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.161596   0.22862321                                                                       
        16.19   58.893612 547.47455 577.39935  283.11343    0.4736395  0.43744573  70.753914  0.9999999 0.47494268 0.21052918   300.9776   72.65433 2.8704855   -0.0053111315    0.00961522  282.43906     0.11599371     0.10880847   -0.41694933 139.35909  67.78389 1384p681    2 1384p681w2o0036724e007   14       1            0          0     7       0  57837.17 57848.105  57842.64  16.370098   0.27721092                                                                       
         17.1   0.7852105  535.8101 595.69806  364.42285  0.085530594  0.07984244   17.15726 0.99999994   0.696791 0.99269456  361.66907  17.551142  2.629932    0.0036141872  0.0017448472    364.395   -0.005933415   -0.009071831    0.47806123  139.3218 67.775185 1384p681    1 1384p681w1o0008748e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.095985  0.051154964                                                                       
         17.2   20.845177  543.0192 592.74475  122.10313   0.25791177   0.2394688   17.09849 0.99999994   0.806092 0.96324384  118.57743  17.485783 2.6283007     0.007119596  0.0052507827  122.10536   -0.007222942   0.0010442678    0.62027264 139.32796 67.780655 1384p681    1 1384p681w1o0008868e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  17.283182   0.15304473                                                                       
         17.3   21.217468 528.24963  594.7496  97.367744   0.31866083   0.3024691  17.072226 0.99999994  0.5713311  0.9062297  102.39868  17.456524 2.6294672    -0.016226709  0.0070383954   97.53075    -0.23127769     0.23500302    0.25722876 139.32349   67.7694 1384p681    1 1384p681w1o0008620e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  17.528963   0.19235806                                                                       
         17.4   22.136986 534.74567 603.40295   81.83375   0.39129755  0.36315456  17.396593 0.99999994  0.4877537  0.9460189  75.749664   17.78574  2.631945    -0.012369752   0.008161211   82.44065     -0.2610885     0.35496923    0.48939627  139.3062  67.77445 1384p681    1 1384p681w1o0040413e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  17.717669   0.23438513                                                                       
         17.5   25.195486 544.51733  598.6488  105.12717   0.31383508   0.2847012  17.759748 0.99999994 0.48658586  0.8632107   98.89791  18.150398 2.6325333    0.0017637014  0.0061579715  105.12915   -0.017416218   -0.007061071    0.79870623 139.31607  67.78187 1384p681    1 1384p681w1o0008909e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.445713    0.1851952                                                                       
         17.6   31.480648  525.7889   600.744  351.75464   0.09145675 0.084228985  17.451126        1.0 0.66563725  0.9884643   352.2973  17.839024 2.6292565   0.00023806095  0.0018258888  351.75134  -0.0071521844  -0.0041663917    0.15002523 139.31133 67.767586 1384p681    1 1384p681w1o0008583e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.134401   0.05390937                                                                       
         17.7    36.71619  522.9253   592.434 127.078896    0.2515864  0.23413722  17.344273  0.9999999 0.89892316  0.8720703  130.05136   17.72618 2.6310747    -0.009434104   0.005105479  127.12888    0.019890433   -0.039063092     0.1525096 139.32802 67.765305 1384p681    1 1384p681w1o0008531e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.239817   0.14911652                                                                       
         17.8   39.343487  539.8148  581.6699 124.944244   0.25697693  0.23291531  17.210205        1.0  0.6175312  0.7399157  120.39113  17.596964 2.6303809    0.0031761527   0.005096324   125.1188      0.1439614    -0.24255465     0.4191181 139.35023  67.77809 1384p681    1 1384p681w1o0033715e008   17       1            0          0     8       1 58043.223 58047.348 58045.285   17.25821   0.15050939                                                                       
         17.9   40.968555 549.60956 601.35406   273.5689   0.11960315  0.11101354  17.951393        1.0  1.3013086 0.55623263  273.49966  18.352987 2.6322823    0.0012452006  0.0023931467  273.65216   -0.013951108    0.009187934     0.7647479 139.31076  67.78578 1384p681    1 1384p681w1o0040472e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.407333   0.07134771                                                                       
        17.10   44.911877 551.52826  600.2982   580.3144  0.057910334 0.053376533  18.214539        1.0  1.6695243   0.704764   582.0049  18.607706  2.631642    0.0016524196  0.0011519598   580.2432  -0.0012742737   -0.014258596     0.6914983 139.31294  67.78724 1384p681    1 1384p681w1o0033757e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  15.590841  0.034089595                                                                       
        17.11    45.13724 519.86633  592.0864   81.18511   0.39110062  0.35632166  17.085117        1.0  1.0172845  0.7513492   81.67028  17.467564 2.6261425    0.0046572685   0.007899568   81.23622     0.04596133    0.035604592    0.07426677 139.32863  67.76297 1384p681    1 1384p681w1o0008500e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  17.726309   0.23195502                                                                       
        17.12   46.549133 526.60535  581.3155  146.89091   0.20920849  0.19578603   16.79652        1.0  0.9854345 0.93740535  138.48306  17.185274 2.6316826     0.013043344  0.0044071297  146.86433   -0.015186419    0.008184457    0.17806353 139.35057    67.768 1384p681    1 1384p681w1o0008602e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  17.082512   0.12469598                                                                       
        17.13   47.908295 533.95764 612.75055  192.67511   0.17171681  0.15675925  17.777002        1.0  1.6316394  0.9868853  183.76866  18.163307 2.6282258     0.009776056   0.003523945  192.66707  -0.0046345764    -0.00692759    0.40680707 139.28731  67.77395 1384p681    1 1384p681w1o0008720e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.787935   0.10046025                                                                       
        17.14   48.151325 521.56995 585.42645  400.61536   0.08091758  0.07523696  18.055553 0.99999994  1.0477818 0.88788444  395.63193  18.448696 2.6333356    0.0019478202  0.0016747558  400.64172   -0.034702428   -0.006152335    0.13815041 139.34212   67.7642 1384p681    1 1384p681w1o0008499e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.993181  0.048966784                                                                       
        17.15   49.132057  538.3103  577.7326  413.77542   0.07729737  0.07226152  17.525438  0.9999998   1.421795 0.89018524  410.64508  17.912708  2.630264    0.0053058267  0.0015640659  413.76108   0.0031284273   -0.016246574    0.34209317 139.35814   67.7769 1384p681    1 1384p681w1o0008773e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  15.958088   0.04601387                                                                       
        17.16   50.046013 534.99066  577.2659  181.36346   0.17467022   0.1641147   17.56888        1.0  1.0422674  0.7433547  176.71124  17.957684 2.6284955    0.0020834208  0.0035775714  181.31221    -0.03712266     0.06468948      0.263564   139.359  67.77436 1384p681    1 1384p681w1o0033697e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.853626  0.105507314                                                                       
        17.17   50.263065 546.74066 610.18353  316.81067   0.10437522  0.09860153  18.624954        1.0 0.65041125  0.9918921   316.2751  19.029137  2.628356   0.00070893764  0.0021957147   316.7956   -0.007204766   0.0022936808    0.76622164 139.29285  67.78368 1384p681    1 1384p681w1o0008950e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  16.248001  0.063902885                                                                       
        17.18   50.445465  521.3023  606.5054  119.97374     0.267179  0.25245073   17.52764        1.0  0.6816917 0.85286784  116.13723  17.917704 2.6328843   -0.0029562712   0.005281871 120.448425    -0.13035263     0.17967732  0.0030251187 139.29958  67.76421 1384p681    1 1384p681w1o0008501e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.302284   0.15976451                                                                       
        17.19   51.204617 524.63403  610.2405  122.23748   0.26609325  0.24886546   17.83111        1.0 0.75219226  0.9372961  116.75731  18.223387 2.6301577    0.0066283345   0.005410672  122.24042  -0.0145618105   -0.004765977    0.15132858 139.29211   67.7668 1384p681    1 1384p681w1o0008561e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.281988   0.15951718                                                                       
        17.20    52.32518 554.64124 598.92584  1663.0908  0.020930141 0.019309502   19.26615        1.0  2.3491669  0.8733079  1667.8052  19.658855 2.6277075    0.0017597675  0.0004406569  1663.3671   -0.007121045   -0.022144644      0.597115  139.3158 67.789604 1384p681    1 1384p681w1o0009094e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   14.44771  0.012578298                                                                       
        17.21    52.84612 545.82855  578.9661  2876.0813  0.011971664  0.01120201  20.065996  0.9999999 0.90655327 0.99658144  2882.2434   20.47423 2.6260405   0.00017911196 0.00027849764  2876.3518    -0.00634049  -0.0021164254     0.5147011 139.35587  67.78265 1384p681    1 1384p681w1o0008927e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  13.852997  0.007575115                                                                       
        17.22   53.559673   518.983   585.848  141.86353   0.22617976  0.20833793  17.225542        1.0  0.7625241 0.57178116  136.70561   17.60066 2.6265275     0.007335365  0.0045598033  141.87648     0.04308204   -0.026648885    0.08598844  139.3412  67.76222 1384p681    1 1384p681w1o0040351e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  17.120323   0.13248739                                                                       
        17.23   56.955856  520.1763 581.99866  173.43825   0.18328217  0.16974378  17.592241        1.0  1.1704676 0.65543795   169.7677  17.979021 2.6260164    0.0014948845  0.0038053505  173.21127    -0.13321735    -0.10702088  -0.033554375   139.349  67.76309 1384p681    1 1384p681w1o0033637e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.902138   0.11050875                                                                       
        17.24   62.514885 519.26904  579.9776  128.41965   0.24467312  0.22728312  17.009928        1.0  2.5167413  0.5390108  123.70293  17.388124 2.6267695     0.019256055   0.005505224  128.60521    -0.17047831    -0.26364282   -0.14797887 139.35304  67.76238 1384p681    1 1384p681w1o0040357e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  17.228422   0.14466208                                                                       
         18.1  0.10813232  535.9138  595.4076  573.29126   0.24329293  0.22986206    72.3612        1.0  0.6675559   0.996657  548.62537   74.34648 2.8701143     0.008009255  0.0048772306   573.3283   -0.004188523    0.010076187    -0.0654674 139.32239  67.77526 1384p681    2 1384p681w2o0006899e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  15.604062   0.13777715                                                                       
         18.2   22.928263  543.9181  597.8467  273.84723   0.51601315  0.49994457   74.97312        1.0 0.55938494  0.9595592   267.8269   77.02199  2.867376  -0.00040745735   0.010573108  273.82108    -0.00905416   -0.032277867   -0.17689762 139.31767   67.7814 1384p681    2 1384p681w2o0006997e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.406229   0.30502942                                                                       
         18.3    30.87102 525.78186 600.23206  309.03156   0.46915367   0.4227673   74.79524        1.0  0.6442984 0.99682343   287.7541   76.81322 2.8688953    -0.007977009    0.00941404  309.46875     0.17237957     0.21443526    0.58274275 139.31236  67.76757 1384p681    2 1384p681w2o0006769e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.274992    0.2681013                                                                       
         18.4   38.902298  546.5668 586.10895  208.05634   0.68542385    0.635467   74.43216        1.0  0.9492104  0.8946067  220.64655   76.44157 2.8687737    -0.011996508   0.014373524  210.82684    -0.17303368      1.2604804    -0.6393678 139.34146 67.783295 1384p681    2 1384p681w2o0028041e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.704548   0.40639466                                                                       
         18.5   40.304672   539.959  581.3475  303.38504   0.46419114   0.4298237   72.29413  1.0000001 0.82112944 0.74388665  316.45798   74.27776 2.8694868    -0.006101012   0.009078073    301.619     -0.5171415     0.49011275   -0.26960817 139.35089   67.7782 1384p681    2 1384p681w2o0028017e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.295015    0.2637928                                                                       
         18.6   43.413612  550.8258  600.6856   743.0074   0.19674364  0.18131207   74.93953        1.0  0.8066639  0.8414251   758.4117   76.95549 2.8696275   -0.0008177757  0.0037973314  743.95825     0.06428785     0.04005914   -0.24170287 139.31213 67.786705 1384p681    2 1384p681w2o0028051e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.322517  0.109880656                                                                       
         18.7    45.08836 534.29175 611.75507  331.66833   0.43615216  0.41355944   76.00954        1.0 0.41925666  0.9520144  322.98193   78.02322 2.8695161   -0.0017401576   0.008705527  331.72403    0.036754347    0.038280725    0.26987386 139.28932  67.77419 1384p681    2 1384p681w2o0006870e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   16.19824    0.2533205                                                                       
