         14.7   29.836393 1152.0483 1378.7346  297.51593    0.5784696   0.53995824   89.26209  0.9999999 0.49024674   0.6387432  284.92056  91.661835 2.8607278    0.021349907   0.012963603  297.46497   -0.009786068   -0.012195167  -5.0103345  119.22456 3.1270504 1194p030    2 1194p030w2o0042842e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.316225   0.33608595                                                                       
         14.8    30.43759 1146.6332 1399.7777   296.2118     0.598915      0.56088   92.25215        1.0 0.47359625  0.92731273  277.58813   94.70679 2.8615227  0.00037246943   0.011819261  296.23096   -0.007682256 -0.00088855857  -1.5266134 119.208466 3.1229095 1194p030    2 1194p030w2o0048752e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.320993    0.3497581                                                                       
         14.9    31.96361 1139.5559 1392.5967   321.1231    0.5585617    0.5436693   96.39151        1.0  0.5532072  0.68183327   326.4297   98.91455 2.8638692   -0.018902004    0.01266275  321.06067    0.007601178     0.08334082   -2.085098  119.21396 3.1175048 1194p030    2 1194p030w2o0048735e006   11       1            0          0     6       1   57682.3 57687.867 57685.086   16.23332   0.33625942                                                                       
        14.10   36.696743 1156.8069 1401.4045   616.7247   0.28234926   0.26833445   93.29146        1.0 0.28274018  0.92271537  616.93274   95.81582 2.8627815   0.0013684034   0.005779523  616.84924   -0.011142783    0.009717401   -3.104087  119.20722 3.1306808 1194p030    2 1194p030w2o0016426e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  15.524772   0.16550864                                                                       
        14.11    37.12172 1150.0024 1402.9857  269.70947     0.644718   0.61598295   90.19438        1.0  0.5406011   0.9153105  268.80072   92.59099  2.858432    0.019542813   0.014333747  269.70865 -0.00010052868 -5.5350734e-05  -1.5757918  119.20601 3.1254826 1194p030    2 1194p030w2o0048758e006   13       1            0          0     6       1   57682.3 57687.867 57685.086   16.42276   0.37760693                                                                       
        14.12     37.4084  1160.393 1399.1143  297.87933    0.6008952    0.5454606   92.68592        1.0  0.3653486   0.7806355  301.47964   95.19463 2.8604248   -0.015242279   0.012963094  298.69183    -0.14913484     0.13153481   -3.891189  119.20897 3.1334205 1194p030    2 1194p030w2o0033650e006   12       1            0          0     6       1   57682.3 57687.867 57685.086    16.3149    0.3494127                                                                       
        14.13   38.578873  1151.546 1375.5009   772.2058   0.21971163   0.20435695   87.55666        1.0 0.79777086   0.8693521   778.9883   89.97485  2.864275   0.0058532357  0.0042743175  772.15063   -0.008980389   -0.010743701  -4.5811195 119.227036 3.1266675 1194p030    2 1194p030w2o0016348e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  15.280667   0.12363798                                                                       
        14.14    40.85231 1135.9075 1389.7417  865.84296   0.21485071   0.19743027   94.88628        1.0  0.4477649   0.8173599   868.2729   97.31386 2.8607302   -0.010405898   0.004329561   865.9468  -0.0024283743    -0.07250204  -2.6715446  119.21615 3.1147187 1194p030    2 1194p030w2o0016127e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.156403   0.11946381                                                                       
        14.15    44.23298 1155.1693 1374.0387   545.7866   0.30961618    0.2912362  88.030594        1.0   0.659956  0.71300614  548.92175   90.46948  2.858905   0.0041633844   0.006278325    545.761   0.0030901718   0.0033161542  -4.5740857  119.22816 3.1294355 1194p030    2 1194p030w2o0033637e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  15.657443   0.17666242                                                                       
        14.16   44.539864 1139.2957  1378.068   612.8623     0.277957   0.25875372   88.46538  0.9999999 0.63007116   0.9104926   621.7957    90.9112 2.8596728    0.006807804   0.005651439  612.88025   0.0016429907   0.0065507866  -3.9432898 119.225075  3.117309 1194p030    2 1194p030w2o0016164e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  15.531592   0.15782608                                                                       
        14.17   46.160866 1160.1765  1375.611  5337.5493    0.0334065  0.031502064   95.10637  0.9999999   1.068381  0.99465305  5348.1445   97.60544 2.8625786  -0.0008920431 0.00067841605   5336.107   0.0050492305   -0.009166962  -5.3898625  119.22695   3.13326 1194p030    2 1194p030w2o0016474e006   11       1            0          0     6       1   57682.3 57687.867 57685.086  13.181645    0.0193481                                                                       
        14.18   47.831203 1133.6407 1392.5767   930.6029   0.19774643   0.18650211   95.61377        1.0  0.5948435  0.44441053   946.1206  98.124016 2.8637438  -0.0030968785  0.0038336867  930.65826    -0.04012906   -0.014325368  -2.0959868 119.213974 3.1129866 1194p030    2 1194p030w2o0042760e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.078089  0.111947805                                                                       
        14.19    49.04912 1133.9271 1395.4025   6053.765  0.031316802  0.028694186   99.24737        1.0  0.8114747  0.96509796  6052.0645  101.80064 2.8623168 -1.9788742e-05  0.0006335569   6054.198  -0.0030534419    0.011533441  -1.7007651 119.211815 3.1132047 1194p030    2 1194p030w2o0016104e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  13.044936  0.017801536                                                                       
        14.20   51.054966 1135.7659 1400.4543   445.2529   0.41119054   0.37747255   93.62022        1.0  0.4268769   0.7404919  401.70825   96.12145 2.8632834  0.00073856115   0.007870607  445.13242  -0.0006693248    0.025246466  -0.7409201  119.20795 3.1146083 1194p030    2 1194p030w2o0042777e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.878483   0.23174658                                                                       
        14.21    51.50972 1142.1217 1372.8881  3134.0356  0.054448526  0.050970905   89.94639        1.0 0.58348936   0.9949579   3139.446  92.377205  2.859136  -0.0010275841  0.0011151806  3133.9236   0.0023674106  -0.0018979487  -3.3412378 119.229034 3.1194687 1194p030    2 1194p030w2o0016206e006   14       1            0          0     6       1   57682.3 57687.867 57685.086   13.75974  0.031169003                                                                       
        14.22    52.17828 1169.3114  1393.497  379.85345   0.47923034   0.45507145   93.29053        1.0 0.39271367  0.96774197   381.5698   95.72687  2.863773   0.0005245209   0.009025723  379.85367   0.0052200756    0.006242946   -4.682642 119.213264 3.1402342 1194p030    2 1194p030w2o0016612e006   13       1            0          0     6       1   57682.3 57687.867 57685.086   16.05096   0.27221665                                                                       
        14.23   53.742783 1168.4374 1381.1721   373.6062   0.49078903   0.46057487   96.47041        1.0 0.47433326   0.9341169  393.71478  98.994354 2.8611271   -0.010661006   0.010300776  370.49976    -0.37692538     0.55661124  -6.9684815 119.222694 3.1395693 1194p030    2 1194p030w2o0016597e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  16.068964     0.286845                                                                       
        14.24   59.770508 1139.0261 1407.8029  304.21283     0.608838    0.5537329   93.88832        1.0 0.53936195  0.89451563   265.1519  96.342415   2.85982    0.011805654   0.012377522   304.0859   -0.015767463   -0.018650621  -1.0504587 119.202324 3.1170971 1194p030    2 1194p030w2o0033582e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.292057   0.34637943                                                                       
        14.25   60.445213 1131.7682 1378.4441  335.75974    0.5261319   0.48417327   89.73613        1.0  0.5788182   0.8088738  340.14124  92.145195 2.8632257    0.008906662   0.010241108   335.7152   -0.024092183   0.0121589545  -4.0454397 119.224785  3.111559 1194p030    2 1194p030w2o0033544e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.184929   0.29739818                                                                       
         15.1   0.6059686 1150.7036 1389.2952  235.69838   0.16456954   0.15413284  21.390266        1.0 0.38240492   0.8629349  234.03485  21.867834 2.6260211  -0.0025365353  0.0033424725  235.73627   -0.009822404    0.008753367  -1.7257855 119.216484 3.1260211 1194p030    1 1194p030w1o0021496e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.569109   0.09880539                                                                       
         15.2    17.85655 1148.1399  1383.567  2689.8293  0.015368963  0.014394159  23.730549        1.0  1.2314762  0.97980815   2679.491  24.227537 2.6267197  0.00037056208  0.0003425366  2689.7554   0.0045699365   -0.011542314  -1.5043598  119.22086  3.124064 1194p030    1 1194p030w1o0021446e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  13.925688  0.009578934                                                                       
         15.3   18.253725 1151.2102 1382.8853  375.96423   0.10691749   0.10031923  22.717308        1.0  1.7036425  0.55280226  368.62378  23.203262 2.6224606   0.0048494935  0.0023229474  375.96545   -0.023873826    0.004682757  -1.5529572  119.22139 3.1264093 1194p030    1 1194p030w1o0054219e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.062134    0.0656847                                                                       
         15.4   21.404379 1157.8058 1386.1978  128.34248    0.2999561   0.28301024  21.352299        1.0   2.505989  0.91748405  131.37169   21.83004 2.6235273  -0.0065446496   0.006245557  129.36595      0.8188652       0.796841  -1.8180649  119.21885 3.1314468 1194p030    1 1194p030w1o0021631e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.229074   0.18232837                                                                       
         15.5   22.386705 1144.5735 1384.2179  111.34525   0.35316214   0.33898228  22.091948        1.0  0.9021207  0.37484056     96.833  22.569565 2.6254387  -0.0063284636  0.0075511327 111.709526     -0.2429671     0.45853987  -1.4269577  119.22037 3.1213396 1194p030    1 1194p030w1o0054175e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   17.38332   0.21831575                                                                       
         15.6   26.199684 1145.7382 1397.6035  191.03801   0.20400158   0.19161314  21.746023        1.0 0.84330094  0.96842575  190.41801  22.225065 2.6272516  -0.0037392974  0.0042554615  190.84381    0.008581294    -0.06489376  -1.8655801  119.21013 3.1222265 1194p030    1 1194p030w1o0021412e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.797201   0.12412826                                                                       
         15.7   29.325436 1157.3754  1397.873  207.95547   0.18295982   0.17601778  21.318253        1.0  0.6420239  0.81029755  218.24284   21.78694 2.6238167   0.0020124912   0.003812878  208.39737   0.0012047593    -0.12608925   -2.128365  119.20992 3.1311157 1194p030    1 1194p030w1o0021632e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.705074   0.11169504                                                                       
         15.8    30.11132  1161.322 1392.4005  129.22263   0.29869035   0.27766025  21.137781        1.0  0.6694343   0.9505391    135.047  21.608643 2.6277504   0.0034266114   0.006010575  129.11588   -0.045293074   -0.037093118  -2.0592856   119.2141 3.1341317 1194p030    1 1194p030w1o0042486e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  17.221653   0.17921087                                                                       
         15.9    32.37216 1139.5697 1393.1584   140.1223   0.27504033   0.25654984  21.208696        1.0  0.5790707  0.55593634  131.27495  21.692549 2.6244948   0.0027002692  0.0055935136  140.27637    -0.06926381   0.0027351335  -1.5832969  119.21353 3.1175153 1194p030    1 1194p030w1o0064827e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  17.133732   0.16560782                                                                       
        15.10   36.004166 1156.5309 1401.2609   398.7155   0.09871326   0.09051613  21.838633        1.0 0.63918936   0.9494258   409.7931  22.317184 2.6263108   -0.003982365  0.0020509223  398.73865   -0.024560709    -0.01777966   -2.212322  119.20733   3.13047 1194p030    1 1194p030w1o0021616e007   11       1            0          0     7       0 57843.312  57848.88 57846.098 15.9983425     0.059528                                                                       
        15.11    37.48488 1160.3423  1399.204  200.95282   0.19143301    0.1846593   21.46024  1.0000001  0.6372141  0.83345354   215.7196  21.918936 2.6247513   -0.004721701    0.00398556  200.92577    -0.05904911    0.016057322  -2.2276099   119.2089 3.1333818 1194p030    1 1194p030w1o0021677e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.742264   0.11639221                                                                       
        15.12   39.876453 1151.6014 1375.0314   416.6389   0.09309224   0.08650871  21.363852        1.0 0.86722195   0.8506589  413.88004   21.84563 2.6231608    0.006377101   0.001924765  416.64978   -0.011131525   0.0006139043   -1.583971 119.227394 3.1267097 1194p030    1 1194p030w1o0021518e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.950601  0.055721823                                                                       
        15.13    41.33172 1135.7313 1389.5281   626.1884   0.06313353   0.05927254  22.172617 0.99999994  0.6972666  0.81884146  622.63794  22.664507 2.6278625   0.0013121367  0.0013215913   626.1516   -0.018773524   -0.007645752  -1.4386148  119.21631  3.114584 1194p030    1 1194p030w1o0042384e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.508238  0.038460743                                                                       
        15.14   41.558163 1136.1505 1393.3688   218.9886   0.17972991   0.16824837  21.364042        1.0  1.2698101  0.20299748   211.1254  21.828207 2.6260893   0.0014637709  0.0034968087  219.14273    -0.11180498    0.044320818  -1.5017895  119.21337 3.1149035 1194p030    1 1194p030w1o0062664e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.648947  0.106259994                                                                       
        15.15    43.12795 1154.2502 1374.2177    217.532   0.17940219   0.16673017  21.116716        1.0  1.0011785  0.59500784  210.37251   21.58446  2.624291    0.007752478  0.0036140291  217.51276    0.013033921   0.0044990503  -1.5761634  119.22802 3.1287334 1194p030    1 1194p030w1o0054255e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.656193   0.10572977                                                                       
        15.16   45.585773 1139.3647 1377.4697   366.3029   0.10610005  0.103721425  21.686554        1.0   1.066842   0.7917628  363.76788  22.163107 2.6285415   0.0040059686  0.0021427982     366.21    0.007949105    0.018611532  -1.4191926  119.22553  3.117362 1194p030    1 1194p030w1o0021272e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.090399   0.06435506                                                                       
        15.17    46.37615 1160.0386 1375.4247   5385.276   0.00787287 0.0073837754  24.988659  1.0000001  6.7301188   0.9985447   5383.241  25.490183  2.626245 -0.00019973516 0.00018369203  5385.9136  -0.0006015383    0.013877451   -1.551492  119.22709 3.1331546 1194p030    1 1194p030w1o0021676e007   13       1            0          0     7       0 57843.312  57848.88 57846.098   13.17198  0.005038072                                                                       
        15.18   47.321728 1137.3678 1378.7032  135.42664   0.28673035   0.26823997   21.46118        1.0  0.7834923  0.51600367   131.1556  21.941525 2.6265469    0.008635938   0.005907547  135.42336    0.028539596    0.006237123  -1.3143286  119.22459 3.1158364 1194p030    1 1194p030w1o0054115e007   11       1            0          0     7       0 57843.312  57848.88 57846.098   17.17074      0.17352                                                                       
        15.19    47.65843 1133.6967 1392.5327   642.7345   0.06126601  0.060164247  22.248083        1.0  3.6568923  0.40746045  633.14636   22.72469 2.6281126   0.0027194023  0.0012620523   642.6294   -0.017030414   -0.036133077  -1.4610357  119.21401 3.1130292 1194p030    1 1194p030w1o0054097e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.479921  0.037597533                                                                       
        15.20    49.21266 1133.8307 1395.3057   6059.501  0.007208351  0.006804004  26.212856        1.0   5.606209   0.9740342   6053.596  26.738436   2.62524 -0.00016188622  0.0001734551   6059.744   -0.008074817   0.0090828985  -1.4981016  119.21189  3.113131 1194p030    1 1194p030w1o0021192e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  13.043908 0.0046968325                                                                       
        15.21    51.07537 1137.0691 1402.0573  150.77753    0.2544933   0.24133681  21.397348        1.0  1.2425585  0.77131355  146.34496  21.867672  2.621143    0.019373655  0.0059654056  150.77528    0.001766361    0.002514784   -1.733881 119.206726 3.1156034 1194p030    1 1194p030w1o0042387e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   17.05416   0.15512758                                                                       
        15.22   51.977077  1142.122 1372.6967  3073.4429  0.013200601  0.012564689   23.43684  0.9999999  1.0678159   0.9966336  3070.4504  23.931515 2.6249158 -0.00034880638 0.00029588878  3073.3638    0.005822707   -0.009028956  -1.6924982  119.22918 3.1194692 1194p030    1 1194p030w1o0021333e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  13.780937  0.008279523                                                                       
        15.23    57.08073 1139.5679 1406.9883  118.69041   0.31820607   0.30523187  20.833231        1.0  0.6493786   0.7956555  117.07151   21.28893 2.6232588  0.00025826693   0.006507183  118.69593  -0.0025677122  -0.0016670334  -1.8861694  119.20295  3.117511 1194p030    1 1194p030w1o0062672e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  17.313961   0.19256887                                                                       
        15.24   58.205414 1131.8997 1379.9038  202.41017   0.19666179   0.18240376  21.900425  0.9999999 0.84629965   0.5178297  195.65376    22.3796  2.621576  -0.0075455904  0.0041687135    202.412   -0.022046719    0.010672934  -1.2366964  119.22367  3.111659 1194p030    1 1194p030w1o0054085e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.734419  0.117936395                                                                       
        15.25   60.539883 1165.0387 1406.2655  166.95297   0.22479996   0.21174763  20.764498        1.0 0.82391787   0.8662215  183.65674   21.22984  2.623948   -0.005077362  0.0047287573   166.9913   -0.016878117    0.014658971   -1.550996   119.2035  3.136968 1194p030    1 1194p030w1o0021775e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  16.943514   0.13573943                                                                       
         16.1   0.9734617 1150.9529 1389.2102  230.60507     0.731146    0.6666654   87.11867        1.0  0.5737432  0.84953105  227.33093   89.47298 2.8616407   0.0049282312   0.014605037  230.61328  -0.0037075893   -0.015793208   -3.691471 119.216545 3.1262116 1194p030    2 1194p030w2o0053185e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.592829   0.43154866                                                                       
         16.2    17.61456 1148.1373 1383.6646  2336.9434   0.07282521  0.067800574  87.888535        1.0  0.5380404   0.9731287  2349.6755   90.18494 2.8634548  0.00066512823  0.0014255634  2337.2354   0.0040450245  -0.0075509446    -5.29361 119.220795  3.124062 1194p030    2 1194p030w2o0016860e007   12       1            0          0     7       0 57843.312   57846.0 57844.656   14.07838  0.040851943                                                                       
         16.3   18.826185 1151.5652 1382.7092  509.67572   0.32883295    0.3042435   85.69995        1.0   0.602916    0.651342  516.24146   87.98454 2.8642457    0.005787909   0.006336246  509.67844   -0.031421416  -0.0037666643   -5.420326  119.22152 3.1266806 1194p030    2 1194p030w2o0034604e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  15.731765   0.18431255                                                                       
         16.4    24.41941 1147.3983 1397.7264   297.4561   0.59479374    0.5406261   87.90535        1.0   0.650373  0.94793594  300.02127   90.06817  2.863925   -0.017207384   0.012166351  297.28903     0.08431265    -0.09519197  -1.5343903  119.21004 3.1234946 1194p030    2 1194p030w2o0044208e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.316442   0.33072385                                                                       
         16.5   29.872408 1157.8954 1397.6998  400.99896   0.41743752   0.39546204   88.25678 0.99999994   0.611368   0.9041191  408.34418   90.53447 2.8629172    0.001770556   0.008433665  401.05173  -0.0012412613   -0.010165272  -0.1795318  119.21005  3.131513 1194p030    2 1194p030w2o0017016e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.992142   0.24293682                                                                       
         16.6   31.508923 1161.8777 1392.2848  337.54813   0.50862074    0.4599168   86.72923        1.0 0.57499784    0.980656  342.02222   88.95429 2.8627908   0.0068097115   0.009763013   337.5501    -0.00262817    0.005575329  -1.8296466 119.214195  3.134556 1194p030    2 1194p030w2o0017092e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.179161     0.285362                                                                       
         16.7   34.395485  1139.032 1393.8513  411.59464   0.41159108   0.37097725   85.58364        1.0  0.7206278   0.6650184   410.0091   87.89919  2.860912   0.0036792755   0.007948405  411.60257     0.00539014   -0.004745784   -3.254432    119.213 3.1171045 1194p030    2 1194p030w2o0034558e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  15.963826    0.2290999                                                                       
         16.8   36.026886 1159.8707 1380.0924  237.78297    0.6960435    0.6463428   87.37723        1.0 0.43438482   0.5526985  243.71558   89.74439 2.8606727    0.008747339   0.014470562   237.5146     -0.8982938    -0.57893986  -5.4468436  119.22352 3.1330254 1194p030    2 1194p030w2o0044265e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.559547   0.41854122                                                                       
         16.9    36.17545 1156.8004 1401.1948   524.5979   0.31645244    0.2903002   84.24403  1.0000001 0.46902955  0.94085044  509.47415   86.45042 2.8619847   -0.002753377   0.006034052   524.5361  -0.0054348307   0.0053356835  0.68317497  119.20738 3.1306758 1194p030    2 1194p030w2o0017001e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  15.700434   0.17587839                                                                       
        16.10    37.57616 1147.2838 1402.7224  368.02264    0.4477385    0.4108423   83.57981        1.0 0.27682766   0.9578406  364.96558   85.82549 2.8634658   0.0034500957   0.008430124  368.02893   0.0059380014  -0.0075191003  -0.5516709 119.206215  3.123406 1194p030    2 1194p030w2o0016845e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.085314    0.2509516                                                                       
        16.11   39.283455 1152.5262 1375.3322   640.1824   0.26445234   0.24738674   86.60068        1.0  0.5500515  0.92484814   666.4653  88.867424 2.8648121   0.0043162704  0.0050567393  640.21686   -0.012424982   0.0063515757  -4.4069624 119.227165 3.1274161 1194p030    2 1194p030w2o0016942e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.484241   0.14777888                                                                       
        16.12    40.49483 1136.0363 1389.6418  854.10864   0.20396706   0.18996795   91.34583  1.0000001 0.53563637  0.81207037  877.25006   93.69743 2.8634377   0.0009830594   0.004139407   854.1407   0.0014437869  -0.0047356524   -4.282072 119.216225  3.114817 1194p030    2 1194p030w2o0044154e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.171217   0.11656388                                                                       
        16.13   46.327316  1160.059 1375.4594    5374.58  0.032500286  0.030517036  93.520134        1.0  1.0562707   0.9967866   5410.911   95.87073 2.8641992  -0.0006773472  0.0006712075   5374.116   0.0018724762    0.007136724  -3.6281147 119.227066 3.1331701 1194p030    2 1194p030w2o0017052e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  13.174139  0.018894186                                                                       
        16.14   46.605865 1134.1232  1392.733  1255.9049    0.1373807   0.12655742   88.61102  1.0000001 0.37271184   0.5077956  1261.3148  90.906235 2.8625565    0.001969695  0.0026600992  1255.4436   0.0023093314     -0.0248902  -3.7478678  119.21386  3.113355 1194p030    2 1194p030w2o0034530e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  14.752608   0.07673212                                                                       
        16.15   46.865383 1139.1531 1377.0303  471.05093   0.35717076   0.33671296  86.951744  0.9999999  0.6018608  0.80707145   490.2102    89.2263 2.8604739   0.0035789013  0.0069831363   471.4495    0.043958467     0.02928624   -5.698667  119.22587 3.1172004 1194p030    2 1194p030w2o0034557e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   15.81733   0.20274113                                                                       
        16.16   48.452206  1136.444 1379.2386  292.42105    0.5763334   0.53691196   87.13166        1.0 0.24282762  0.77391773  314.03934   89.44159 2.8636014   0.0034112334   0.011298552  292.42514   0.0064119217  0.00025844536     -5.9256  119.22418 3.1151304 1194p030    2 1194p030w2o0044153e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.334978   0.33363196                                                                       
        16.17   49.187893 1133.8702 1395.3926   5573.729  0.030441724  0.029131405   90.72715        1.0 0.93784165    0.947717  5572.2075  93.109184 2.8640025 -0.00034493208  0.0006193735  5573.5684   -0.003929987    0.008532784   -3.341341  119.21182 3.1131613 1194p030    2 1194p030w2o0016656e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  13.134635  0.017674765                                                                       
        16.18   51.818947 1135.8037 1400.9689   321.8319   0.52604735   0.48874164    86.4622        1.0  0.6783414  0.73747903    339.925   88.66654 2.8606777  -0.0019034743   0.010107773   321.7988   -0.008469525   -0.006950655  -1.9348463  119.20756 3.1146371 1194p030    2 1194p030w2o0016682e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.230927   0.29902813                                                                       
        16.19   51.900574  1142.107 1372.7356   3101.773  0.055090807   0.05016305   87.15007        1.0 0.60181534   0.9950471  3130.8352   89.45582  2.862467  -0.0019696355  0.0010662084  3101.6968    0.003597729  -0.0059946734   -5.248294  119.22916 3.1194577 1194p030    2 1194p030w2o0016766e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  13.770975  0.030513832                                                                       
        16.20   52.108143 1153.1769 1408.3022   292.2031    0.5464323    0.5176351   84.45951        1.0  0.5396446  0.97873294   289.1556   86.74262  2.863233    0.004405558   0.010996643  292.20364    0.005748502    0.007569836   1.2696716  119.20194 3.1279063 1194p030    2 1194p030w2o0034614e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.335789   0.32303107                                                                       
        16.21    53.26486 1140.8153 1406.1288  265.47696    0.6082284    0.5647493   82.16285 0.99999994   0.790425   0.8820777  243.53587  84.365715 2.8612046    0.006864488   0.011955095   265.2449    -0.08226887   -0.062663674  -1.3563422 119.203606 3.1184642 1194p030    2 1194p030w2o0034563e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.439934   0.34741697                                                                       
        16.22   62.578312 1137.5496 1408.0361  251.95113   0.62549514    0.5831888   81.37656        1.0  0.3091491   0.8764908   222.8075   83.62844 2.8617952   -0.006789744   0.012591511  252.15138   -0.034580216    0.108193055   -1.680057  119.20215 3.1159692 1194p030    2 1194p030w2o0034550e007   13       1            0          0     7       0 57843.312   57846.0 57844.656   16.49671    0.3636964                                                                       
         17.1   0.8135134 1151.0533  1389.461   199.4316   0.20122674   0.19048908  22.038588  1.0000001  0.6659203   0.8444465  199.13599  22.531708  2.631419   0.0015413165  0.0040065227   199.4158 -0.00092117256    0.016032293  -1.1696715 119.216354 3.1262882 1194p030    1 1194p030w1o0020963e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.750515   0.12047347                                                                       
         17.2   17.395475 1148.2334 1383.7091  2596.7212  0.016460279  0.015062893  24.372972  1.0000001    2.20082  0.97081923   2595.694    24.8971 2.6304288   0.0014289618  0.0003610896  2596.9583   0.0065813633  -0.0088563245  -1.1371243  119.22076 3.1241353 1194p030    1 1194p030w1o0020912e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  13.963937  0.010191112                                                                       
         17.3   17.734505 1151.1377 1383.0698  517.63116  0.079287715  0.074335374  22.796978  0.9999999  0.7177064  0.59432876  516.07043   23.29661 2.6266098   0.0033082962  0.0016743775  517.86224   -0.019785173   0.0040703374  -1.2922108 119.221245  3.126354 1194p030    1 1194p030w1o0052548e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.714949  0.047847833                                                                       
         17.4   22.149046  1158.381 1386.8982   201.5604    0.1995348   0.18739145  22.676346  1.0000001 0.34119838   0.9459167   206.1138  23.186584 2.6286328    0.001985848  0.0042257477  201.67651    0.019145055   0.0095610935  -1.5833137 119.218315 3.1318862 1194p030    1 1194p030w1o0021099e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.738987  0.122668944                                                                       
         17.5   23.355162 1143.6782 1384.8215 103.473816   0.38760749   0.36108536  21.817387  0.9999999 0.44761592  0.56420076  92.984985   22.30405 2.6292284  -0.0031495094   0.007755393  103.49022   -0.067570165     0.07592702  -0.9176228  119.21991 3.1206555 1194p030    1 1194p030w1o0052498e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.462923    0.2324127                                                                       
         17.6   26.554771 1145.6708 1397.7136  205.05824   0.19459954   0.18436949  22.073162        1.0 0.44606313  0.97234464  205.55019   22.56839 2.6310897  -0.0004554391  0.0039948127  205.05112   -0.011596839   -0.011867444  -0.5661536 119.210045  3.122175 1194p030    1 1194p030w1o0020881e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.720306    0.1173269                                                                       
         17.7   29.404158 1160.9961  1392.603  169.18336   0.23574395   0.22117065  21.616493  0.9999999  0.5274514   0.9556112   172.7785  22.100103 2.6308546   0.0003502369  0.0045648264  169.18063   -0.004521289    -0.01567723  -1.7879183  119.21395 3.1338828 1194p030    1 1194p030w1o0021165e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.929106   0.13948652                                                                       
         17.8    29.46461 1157.3627 1397.9474  167.08336   0.23740526   0.22353409  22.097517  1.0000001  0.5246332  0.79642063  181.00053   22.59929  2.628144  0.00047302246   0.004919023  167.09018   0.0020700144   -0.004140876  -1.4895136  119.20986 3.1311061 1194p030    1 1194p030w1o0041429e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.942667   0.14443956                                                                       
