         14.2   12.574687  682.2836 1127.9396   702.6683  0.22977845  0.20715354   82.84982        1.0 0.62952477 0.91328084  686.50916   85.06463 2.8600957    -0.001373291  0.0044863657   702.6943    0.009879373  -0.0007542593    -3.722498 154.91245  25.48488 1550p257    2 1550p257w2o0008055e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.383124  0.12861457                                                                       
         14.3   18.066444 680.34674 1119.5944  321.33704   0.5104602  0.48751014   84.33768        1.0  1.0044463 0.87816083   306.4918   86.48304 2.8638752    0.0109657645    0.01008751  321.90628     0.06808283   -0.052141905    -4.031299 154.91951 25.483404 1550p257    2 1550p257w2o0008036e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.232597  0.29178846                                                                       
         14.4   18.898428 683.84094 1117.4722  306.67184   0.5446862  0.50541896   86.09662        1.0 0.60378146  0.8568648   308.6748  88.287056 2.8631773    -0.005246103   0.010668474  306.60544    0.040748533    -0.14521179   -4.2807236 154.92131 25.486074 1550p257    2 1550p257w2o0008067e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.283316  0.31322485                                                                       
         14.5   29.719864  681.9754 1113.8684  237.06137   0.6955577  0.62907034   83.43792        1.0  0.8950983  0.8839344  224.00052   85.64544 2.8594844    -0.015348434   0.014509362  237.02448   -0.028051656    0.025305172   -4.0992613 154.92436 25.484652 1550p257    2 1550p257w2o0026671e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.562847  0.39921197                                                                       
         14.6   34.073093 697.36884 1124.5952   297.3443   0.5120295  0.47508484   79.47188        1.0 0.32741925 0.98743767  299.84103   81.66285  2.863971   0.00072818995   0.010104755  297.55087   -0.049738687    0.026262745   -3.1487362 154.91527 25.496405 1550p257    2 1550p257w2o0026722e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   16.31685   0.2974091                                                                       
         14.7   37.528168  696.4932 1116.9169  221.99443  0.68038666  0.63884234   76.88796        1.0  0.7315194 0.95948166  226.47607   79.02248 2.8609655    0.0113431215   0.013549239  222.00305   0.0025431113    -0.00250576   -2.8222694 154.92177 25.495739 1550p257    2 1550p257w2o0033337e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  16.634146   0.3922669                                                                       
         14.8   39.722683 692.04877 1111.6499   541.9645  0.29745457  0.27842805   82.78943 0.99999994  0.6217135 0.97574216   550.7664  84.908646 2.8619952     0.006118715  0.0058047962  541.95264  -0.0006565485   -0.008148733   -3.0073845 154.92622 25.492348 1550p257    2 1550p257w2o0008168e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.665073  0.16716337                                                                       
         14.9   44.472813  676.7606 1138.1747  268.34778   0.5855679    0.543087  82.123405 0.99999994 0.45059428 0.97751594  264.62433   84.37164   2.86075      0.00840193   0.012033856   268.3692  -0.0016064789   0.0019550265   -2.1151814  154.9038 25.480656 1550p257    2 1550p257w2o0007997e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.428255  0.34326977                                                                       
        14.10   51.187805 670.12524 1135.4617  290.14822   0.5487138   0.5031535  82.185074 0.99999994   0.564542  0.9895686   290.8145   84.39041  2.862999    0.0047858953   0.010818078  290.09027   0.0034058734    0.007820656   -1.6740099  154.9061 25.475588 1550p257    2 1550p257w2o0007918e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.34345   0.3161819                                                                       
        14.11   51.354824 688.20776 1105.8546  211.04959  0.76386636     0.71621   85.16759        1.0  0.8979131  0.8880484  224.54845  87.433655 2.8602643   -0.0054552555   0.015897803  209.70508    -0.53477544      0.7784917   -3.4325001 154.93114 25.489416 1550p257    2 1550p257w2o0038853e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.68904   0.4645582                                                                       
        14.12     55.9441   693.589 1105.8151  218.94049   0.7121707   0.6734098   82.00046        1.0  0.4155181 0.85985714  226.25192   84.24389 2.8617153   -0.0020065904   0.014334889  218.90895   0.0139863985    0.037911966   -2.0594108 154.93117 25.493526 1550p257    2 1550p257w2o0037299e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.649185  0.42743856                                                                       
        14.13   58.060844  698.1159 1107.7168   326.9505  0.48227543  0.44635227  81.739265        1.0  0.4145478  0.9474025  313.33435  83.907394 2.8614185   -0.0050801635   0.009669396  326.70654     0.10085839    -0.16809839   -1.3951838 154.92955 25.496983 1550p257    2 1550p257w2o0008240e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.213795  0.27731672                                                                       
        14.14    68.19292  701.7036 1142.5615  469.06088  0.35802785   0.3309264   87.61207  1.0000001   0.552851 0.90661055  460.56387   89.84219 2.8638115    0.0041334033  0.0071734646  469.17618   -0.023432348   -0.012966644  -0.36848706 154.90007 25.499706 1550p257    2 1550p257w2o0008284e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.821927  0.20520483                                                                       
         15.1   0.2384582  684.9779 1124.3353    795.234 0.059830207 0.056888636  26.699118 0.99999994 0.84895295  0.9854345   790.0946  27.267618 2.6503205    0.0027227998  0.0012594006  795.32086  -0.0015318701    0.010099348   -0.6693476  154.9155  25.48694 1550p257    1 1550p257w1o0008076e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  15.248763 0.036466092                                                                       
         15.2   13.947909 682.18335  1128.478   564.5571  0.08179547  0.07782542   25.62956        1.0  0.4751094 0.97297776   565.2443  26.203987 2.6523342  -0.00078749657  0.0016606811  564.47003   0.0005522384    0.014891123   -0.8935224   154.912 25.484802 1550p257    1 1550p257w1o0008038e007    9       1            0          0     7       1  57708.89  57714.59  57711.74   15.62073 0.049323797                                                                       
         15.3   19.700449  680.3452  1118.789  105.43341  0.41994524  0.39293778   24.02559        1.0  0.5230317  0.9350392  100.44011  24.589394 2.6501908     0.004872203   0.008426536 105.561584   -0.054082442    -0.09877613   -1.0520823  154.9202 25.483404 1550p257    1 1550p257w1o0026017e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  17.442554  0.25183263                                                                       
         15.4   41.267105  691.9059 1110.9346  194.73174  0.22591633   0.2125269  23.904606        1.0 0.45283812  0.9735353  190.68524  24.450962 2.6467438    0.0067813396  0.0045850435  194.72046  -0.0025898363  -0.0060877944   -1.7248555 154.92683 25.492237 1550p257    1 1550p257w1o0008153e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.776407  0.13395686                                                                       
         15.5    47.56614 670.84357 1134.2119  133.53763  0.35301444   0.3365941  26.027653  1.0000001 0.39905122  0.9973781   137.7939   26.60072 2.6488392    0.0014137626  0.0072018686  133.54309 -0.00091983465   0.0108587025   -1.1923052 154.90715 25.476137 1550p257    1 1550p257w1o0007914e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  17.185991  0.21436201                                                                       
         15.6   57.294983 698.21704 1108.1566  219.26854  0.20651315  0.18765941  24.236172        1.0 0.68559456  0.9703103  230.54369  24.782785 2.6484332   -0.0012319088  0.0040751537  219.37222    0.060559344    0.047478892   -1.7703829 154.92918  25.49706 1550p257    1 1550p257w1o0008225e007   12       1            0          0     7       1  57708.89  57714.59  57711.74   16.64756  0.12050086                                                                       
         15.7     64.8412  668.0174 1107.8741  204.21901  0.21893454  0.20448422   24.45895        1.0 0.46448115  0.9697864   202.8036   25.01421 2.6471002   -0.0071015954  0.0044870507  204.01537    0.073242016   -0.081580535   -1.5651852 154.92944 25.473991 1550p257    1 1550p257w1o0007882e007   11       1            0          0     7       1  57708.89  57714.59  57711.74   16.72476   0.1306639                                                                       
         15.8    67.44849 701.96967 1141.9417  194.39218  0.22577763  0.21376285    24.2193  1.0000001  1.8834568  0.9163408  190.95113  24.771246 2.6465204     0.018845081  0.0051473393  194.39783   0.0006211817  -0.0062129786    -1.511212 154.90059  25.49991 1550p257    1 1550p257w1o0008270e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.778303  0.13597827                                                                       
         16.1  0.33733356 684.94476 1124.1323  1321.4956  0.17177534   0.1585886  116.62445        1.0  0.5083479 0.98670614  1312.3945  119.85465 2.8866744   -0.0031339526     0.0033772  1321.4851  -0.0002540589 -3.7980908e-06   0.38930008 154.91566 25.486914 1550p257    2 1550p257w2o0006534e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  14.697335  0.09606822                                                                       
         16.2   14.335847  682.4812 1128.8223  679.03204  0.34849575  0.32677665  122.37081  1.0000001   0.259366 0.95858586  659.16064  125.58578 2.8888419    0.0024204254  0.0069494313   679.1319    0.010977993   -0.004914188   -0.6126225  154.9117 25.485031 1550p257    2 1550p257w2o0006518e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  15.420275  0.19782485                                                                       
         16.3   20.417221  680.0298 1118.7183  356.09024   0.6175569   0.5864558  114.15987        1.0 0.37709126  0.9643668   344.6001  117.29075 2.8882089     0.008030832   0.012274586  356.07895   -0.012976938    0.037406806  -0.69229436 154.92026 25.483162 1550p257    2 1550p257w2o0006494e007    9       1            0          0     7       1  57708.89  57714.59  57711.74    16.1211  0.36079815                                                                       
         16.4   54.600006  669.9678 1137.2394  376.34756  0.62719923   0.6050599  122.34297        1.0 0.35660726  0.9960431  377.48557   125.3613 2.8877244   -0.0059770346   0.012721165  376.46765   -0.056706578   -0.009706793   -1.7856514 154.90459 25.475468 1550p257    2 1550p257w2o0006407e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  16.061028  0.36623695                                                                       
         16.5    57.46039   697.943 1107.8584   329.1042   0.6668572   0.6322326  114.32566  0.9999999  0.9004987 0.98638034   324.4064  117.49394 2.8867614    -0.020919919   0.014950364  326.38046      -1.126297      0.4924302   -1.8177036 154.92944 25.496851 1550p257    2 1550p257w2o0022094e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  16.206667  0.39354256                                                                       
         16.6    59.58866 666.34875 1113.1898   361.8987  0.60788023   0.5640509  112.30274        1.0  0.6843934  0.9638956  324.00858  115.40295 2.8885758     0.004407108   0.011676017   361.9845     0.09750907     0.16874498   -1.9367049 154.92494 25.472715 1550p257    2 1550p257w2o0006372e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.103533   0.3484066                                                                       
         16.7    67.18226 702.42926 1141.3506  551.16064  0.40426853  0.37442726 115.053856  1.0000001 0.38257164  0.9387326   564.7237   118.2568  2.890616     0.006535828   0.007907161  551.07947    0.025634352   0.0048940475    -3.901353  154.9011 25.500261 1550p257    2 1550p257w2o0006703e007    8       1            0          0     7       1  57708.89  57714.59  57711.74  15.646805  0.23002653                                                                       
         17.1  0.18683591  684.9196 1124.2249    834.815 0.045378506  0.04338092  21.392174  1.0000001 0.36521563  0.9826957   834.3308  21.854187 2.6312308   0.00024616718 0.00096520456   834.8463  -0.0025345073    0.006108025   -0.9514153 154.91559 25.486895 1550p257    1 1550p257w1o0008647e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.196024 0.027828103                                                                       
         17.2   12.973387  689.2233 1122.1804  121.96599  0.30786768  0.28606698  20.671638        1.0 0.49085712  0.8416824  117.51556   21.12824 2.6313658     0.002578497   0.006258889   122.0108    0.025960045    0.007140666   -1.0308859 154.91733 25.490183 1550p257    1 1550p257w1o0027798e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.284403  0.18581113                                                                       
         17.3   13.857595  682.1161  1128.393  551.80194 0.068274565  0.06366233  20.826012  1.0000002 0.31234813  0.9696979   549.9965   21.28712 2.6340578    0.0004888773  0.0013909994   551.7508    0.003061873    0.011267618   -1.1659204 154.91206 25.484753 1550p257    1 1550p257w1o0008617e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.645542  0.04099709                                                                       
         17.4   18.676258 680.67896 1118.9955  135.55669  0.26481792   0.2505256  19.578358        1.0 0.43745923 0.93138754  129.08812  20.026855 2.6305585    0.0062820315   0.005395943  135.55876   -0.010490761  -0.0016513244   -1.0395544 154.92001 25.483658 1550p257    1 1550p257w1o0008605e008   15       1            0          0     8       0  57870.43 57877.695 57874.062  17.169697   0.1579163                                                                       
         17.5   28.387436   675.279 1127.7689  88.553185  0.41573173  0.39078662  20.630035  0.9999999  0.5381169  0.9283147  83.624695  21.096275 2.6326532     -0.01157397    0.00901771   88.76329    -0.19475865    -0.26405495   -1.2862624  154.9126 25.479528 1550p257    1 1550p257w1o0036115e008   12       1            0          0     8       0  57870.43 57877.695 57874.062   17.63199   0.2576726                                                                       
         17.6   42.160988  691.4672  1110.356  173.86809  0.20930149  0.19509618  19.975138 0.99999994  1.5772419  0.9696528  175.39668  20.427046  2.635765     0.014003158  0.0045211143  173.90512    0.012340287    0.016656665   -1.5685868 154.92732 25.491903 1550p257    1 1550p257w1o0008728e008   15       1            0          0     8       0  57870.43 57877.695 57874.062   16.89945  0.12528992                                                                       
         17.7   45.312576  700.1808 1130.6163  100.54707  0.37036306  0.34455284  20.269798        1.0 0.45428556  0.8384064   99.52348  20.728092 2.6343505   -0.0016975403  0.0072927144  100.51828    0.025874466     0.07726043   -1.2753211 154.91017  25.49855 1550p257    1 1550p257w1o0008853e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  17.494076   0.2219187                                                                       
         17.8   45.513474 676.66034 1138.5546   92.52823  0.40402246    0.376188  20.341068        1.0  0.8487882 0.95428723   89.39352  20.799154 2.6361296    0.0095178485   0.008211605   92.53974   0.0011161892   -0.008947887   -1.7552173 154.90347  25.48058 1550p257    1 1550p257w1o0032774e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  17.584314  0.24264479                                                                       
         17.9   46.698742  671.1735 1134.1317  94.645386   0.3956367  0.37525785  20.641808  0.9999998 0.72525764  0.9716315  99.398865  21.095325  2.630304     0.018169582   0.008991235    94.6335   0.0052273828   0.0063934056   -1.6521926 154.90721  25.47639 1550p257    1 1550p257w1o0027749e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.559752  0.24066043                                                                       
        17.10   57.498226  698.0093 1107.8934  213.27539  0.16840278   0.1575329  19.670225 0.99999994  1.4440955  0.9705611   221.0167  20.118513 2.6293597    -0.008850694  0.0035101864  213.26297   -0.011923262    0.021798162   -2.0036178 154.92941 25.496902 1550p257    1 1550p257w1o0008819e008   15       1            0          0     8       0  57870.43 57877.695 57874.062  16.677649  0.10042201                                                                       
        17.11     65.8172  667.9565 1107.4286   221.6861  0.16382645  0.15229729  20.231722        1.0 0.45713404  0.9759286  210.39499  20.695747  2.634144    0.0033724308  0.0034016944  221.68443   -0.002192098    0.009801712   -0.8414953 154.92981 25.473946 1550p257    1 1550p257w1o0008454e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.635654  0.09936393                                                                       
        17.12    67.61212 702.90497 1141.0806   208.3752  0.18218137  0.17112768  21.436268        1.0 0.48892546  0.7772724  213.86824  21.902708 2.6293197    0.0029125214  0.0039049613   208.4789   0.0095919445    0.009439535   -1.1979557 154.90132 25.500626 1550p257    1 1550p257w1o0032827e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.702885   0.1120899                                                                       
        17.13   67.633026  701.1217 1142.8074  200.90762  0.18662095  0.17439589  20.573717        1.0 0.33119857  0.7552101  202.28868  21.028559 2.6308777      0.00243181  0.0037860766  200.92166   -0.016703978   -0.009449159    -1.241231 154.89986 25.499262 1550p257    1 1550p257w1o0008868e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   16.74251  0.11157468                                                                       
         18.1  0.31343445  685.0606 1124.3325  1399.6433 0.111223884 0.106835365   80.68968 0.99999994 0.76286715  0.9809048  1365.6522    82.8827 2.8701963     0.004817009   0.002156403   1399.607   0.0009347041    0.006964146   -3.1498597  154.9155 25.487003 1550p257    2 1550p257w2o0007767e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  14.634956  0.06266238                                                                       
         18.2   12.858464  686.9371 1120.0007  264.00165  0.58908916  0.55831534   81.17581 0.99999994  0.3817719  0.7957362  237.20427  83.385155 2.8674512    0.0021312237  0.0117462315  263.78824   -0.067088984    0.016683187   -3.0718632 154.91917 25.488438 1550p257    2 1550p257w2o0025417e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.445984  0.34500608                                                                       
         18.3   14.194816 681.83527 1128.3397  537.87085   0.3008219   0.2810167  84.090225 0.99999994 0.60716146  0.9315926   515.6611   86.31669 2.8706448   -0.0062837005   0.005991524   538.0221    0.021350728   0.0033823901   -3.3484387 154.91211 25.484537 1550p257    2 1550p257w2o0007734e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.673305  0.17114654                                                                       
         18.4    17.78338  681.6133 1118.7295  289.61792   0.5405513  0.51071244   82.40286  0.9999999 0.49916714  0.8742415  263.34375   84.64497 2.8710477   -0.0072335005   0.010960354   289.4097   -0.034386884   -0.041316997    -3.547089 154.92024 25.484373 1550p257    2 1550p257w2o0025401e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.345436  0.31768236                                                                       
         18.5   24.628557 690.71216 1117.3649  292.78317   0.5441104  0.50855917   83.81798        1.0  0.4413677   0.894424   274.1162   86.08008 2.8715653   -0.0043355823   0.010969498  292.76068    0.007825387   -0.015960945   -2.8789682  154.9214 25.491323 1550p257    2 1550p257w2o0007830e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.333635  0.31975958                                                                       
         18.6   26.171415 677.38965  1118.512   249.0046  0.62603986  0.58619356  81.485535        1.0 0.39793795   0.896207   237.0452   83.73202 2.8727093     0.007987797   0.012487783  249.01059   -0.024027871    0.012278252   -4.2848134 154.92043 25.481146 1550p257    2 1550p257w2o0025385e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.509481   0.3688678                                                                       
         18.7   30.346819 674.82306 1128.5562  220.76842  0.71324116   0.6722731  81.300835        1.0  0.6207434  0.9480828  229.42067   83.52557 2.8714788    -0.019777477   0.015474872   219.8305    -0.15912297     -0.6855048   -3.8823202 154.91193 25.479181 1550p257    2 1550p257w2o0031490e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.640158   0.4195415                                                                       
         18.8   34.716286  695.4568 1117.2006   336.1186    0.472336  0.44793037    82.2753        1.0 0.44168818 0.95064795   307.9163   84.47628 2.8704526   -0.0100572705   0.009555281  335.98795   0.0148350345  -0.0029819428   -2.7945824 154.92154 25.494947 1550p257    2 1550p257w2o0007879e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   16.18377  0.27127457                                                                       
         18.9    42.19621  691.4356 1110.3271  366.79486  0.43261698  0.40716496   82.31691 0.99999994  0.4951056  0.9687556  356.70865  84.493484   2.87184   -0.0014007092    0.00840537  366.80347  -0.0020244808  -0.0030827383   -2.2836583 154.92735 25.491879 1550p257    2 1550p257w2o0007829e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.088942  0.24788223                                                                       
        18.10   43.302887 673.00165 1114.0311  207.25487   0.7448589  0.71982294   80.69542        1.0 0.25675285 0.92943144  186.61034   82.86287 2.8674166   0.00087332726   0.015016797  207.25601   -0.026994245     0.05653462   -5.0194583 154.92422 25.477797 1550p257    2 1550p257w2o0035102e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  16.708738   0.4462787                                                                       
        18.11   43.968323 671.45105 1132.7649  251.32494   0.6470383   0.6096482   85.18302  0.9999999  0.6434104 0.97977656  250.30702   87.44867 2.8708236    -0.014907002   0.014019966  250.65146     0.94164515     0.61390257   -3.6707208 154.90837 25.476603 1550p257    2 1550p257w2o0007628e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   16.49941  0.38314518                                                                       
        18.12    44.45201 676.61975  1110.416  283.43137  0.55764276  0.52322334   82.12765        1.0 0.35313183   0.957682  253.43448   84.32488  2.872418     0.005220771   0.010929966  283.44174   -0.008325925    0.004647954    -4.410255 154.92728 25.480562 1550p257    2 1550p257w2o0025377e008   14       1            0          0     8       0  57870.43 57877.695 57874.062   16.36888  0.32388216                                                                       
        18.13   49.619514  683.5833 1106.2595  273.40805  0.58981436  0.55014473   83.21845  1.0000001 0.42282832  0.9280002  253.67815   85.39324  2.871031     0.009671569   0.011728704  273.39944   -0.010564431   0.0042323666    -3.092964  154.9308 25.485882 1550p257    2 1550p257w2o0025408e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.407972  0.34128353                                                                       
        18.14   59.017582  698.8056 1107.8314  387.12573  0.40601343   0.3825728   80.79818        1.0 0.55093557 0.97968906  367.15695  82.946335 2.8688915     0.013149917   0.008265006  387.26602   -0.022810116   -0.014641352   -1.0650547 154.92946 25.497509 1550p257    2 1550p257w2o0007919e008   14       1            0          0     8       0  57870.43 57877.695 57874.062   16.03037  0.22998649                                                                       
        18.15    63.11835  668.2836 1108.5027  287.15927   0.5460067  0.51418173   80.75322  0.9999999  0.3645832  0.9635462  274.99573  82.944885 2.8721905   -0.0027236938    0.01046852  287.08005    0.017398583     0.02189252   -6.0885873 154.92891 25.474195 1550p257    2 1550p257w2o0007592e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  16.354692   0.3137776                                                                       
        18.16    71.10574 702.69293 1143.0889   425.3967   0.3898712   0.3576686   83.90343        1.0 0.67250925 0.94348186   426.3917   86.14698 2.8688884     0.012705684   0.007847214   425.4373  -0.0069511286   0.0030611907   -3.8693738 154.89961 25.500462 1550p257    2 1550p257w2o0007952e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.928015   0.2169895                                                                       
         19.1   0.3444069  685.0816 1124.3263  849.62616  0.05029781 0.046908256  23.418348        1.0 0.50602955  0.9857591   846.3344  23.940475  2.649532    0.0016787052  0.0010212493  849.65173    0.001963475      0.0111067   -0.9060283 154.91551 25.487019 1550p257    1 1550p257w1o0008155e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   15.17693 0.029933844                                                                       
         19.2   13.964844  682.2204 1128.5098   609.5895  0.06964885  0.06520283  23.287754        1.0  0.5910326 0.97446823    607.664  23.808842 2.6518304   -0.0009509325  0.0013966425   609.7444     0.00974582   -0.015191827   -1.1490948 154.91197  25.48483 1550p257    1 1550p257w1o0008121e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.537406 0.041497923                                                                       
         19.3   19.694063  680.4311 1118.7201  135.08788   0.3130956  0.29365936  23.169817  1.0000001 0.31302643   0.946394  121.30352  23.696058 2.6508994   -0.0006663799  0.0062740296  135.20161   -0.017891414   -0.037036777   -1.1782548 154.92026 25.483469 1550p257    1 1550p257w1o0008111e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   17.17346  0.18808082                                                                       
         19.4   41.221268  691.9305 1110.9662  189.85431  0.22458534   0.2067611   23.47526 0.99999994   0.378997 0.97420055  184.28094  24.007915 2.6456492    0.0036230087  0.0045953984  189.85854  -0.0022836898  -0.0015925205   -1.8605165  154.9268 25.492256 1550p257    1 1550p257w1o0008239e009   10       1            0          0     9       1  58075.96 58078.777  58077.37   16.80395  0.13494055                                                                       
         19.5    46.67506 700.88654 1130.1791  108.91365   0.3879819  0.35641402  22.957827        1.0  0.9560043  0.8059922  115.87578  23.479305 2.6472576  -0.00019961596   0.007761154  108.94511   -0.029212754     0.04187168   -1.7707686 154.91055 25.499088 1550p257    1 1550p257w1o0008349e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.407293  0.23234443                                                                       
         19.6   47.294975 670.89197 1134.1093  115.16441  0.36113784   0.3375576  22.568663  0.9999999  0.7189376  0.9964374 116.047295  23.079126 2.6463296    -0.007642448  0.0073690065  115.12982     0.15377939     0.22428317   -1.4332066 154.90724 25.476175 1550p257    1 1550p257w1o0007996e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.346704    0.215559                                                                       
         19.7   47.865192  670.9065 1114.0112   95.85113  0.43547544   0.4076669  23.361732 0.99999994 0.64375806   0.937407 102.332695  23.902605 2.6456826    -0.004417479   0.009147207   95.88621   -0.041113127     0.22573224   -1.5261234 154.92424 25.476196 1550p257    1 1550p257w1o0030603e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  17.546007  0.27006078                                                                       
         19.8   54.569973   666.169 1117.9393 106.547005  0.39223912  0.37021932  23.438148        1.0 0.76276875  0.9487363  106.33893  23.966131 2.6462638   -0.0024755597    0.00823117 107.235146     -0.5817268     0.38173515   -1.3583534 154.92093 25.472576 1550p257    1 1550p257w1o0007935e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  17.431147  0.24280806                                                                       
         19.9   57.927094  698.2804 1107.9115   191.6178   0.2179902  0.20305735  22.827465  0.9999998  0.5672472 0.96721107  192.19162  23.350994 2.6472697   -0.0072630644   0.004476766  191.56348    0.055594042     0.10554479   -2.1479733  154.9294 25.497108 1550p257    1 1550p257w1o0008312e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.793911  0.12996113                                                                       
        19.10   64.447815  668.3857  1107.703  204.90631  0.20620815  0.19762221  23.539751        1.0 0.55692434 0.96737987  201.36649    24.0687 2.6509917   -0.0031382442  0.0041785804  204.87111    0.015634898   -0.037319303   -1.8358554 154.92958 25.474274 1550p257    1 1550p257w1o0007962e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.721111  0.12528306                                                                       
        19.11   68.261696  701.6577 1142.6371  183.70586  0.22569351  0.21369779  23.191751        1.0 0.39598104  0.7686453  185.67412  23.726727  2.651726    0.0033602715     0.0046196  183.76022    0.010901412    0.015425981   -1.7266934     154.9 25.499672 1550p257    1 1550p257w1o0008357e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.839693  0.13780287                                                                       
        19.12   68.555466 703.50507 1140.9349  150.85114  0.27455512    0.256388  22.559538 0.99999994 0.30097243  0.7274785  151.86034  23.074009   2.64808  -0.00020885468  0.0055035455  150.85692    -0.06951125     0.09441438    -1.753168 154.90144 25.501083 1550p257    1 1550p257w1o0030670e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.053629  0.16359703                                                                       
         20.1  0.18539871  684.9174 1124.2634  1646.5243   0.1164439  0.10971316  102.03587        1.0  0.7172003  0.9826376  1644.2715 104.803696  2.888845   0.00043970346  0.0023386586  1646.5597  -0.0029465882    0.005471995   -2.5585551 154.91556 25.486893 1550p257    2 1550p257w2o0007021e009    9       1            0          0     9       1  58075.96 58078.777  58077.37   14.45858 0.067369916                                                                       
         20.2   13.063291  682.4389 1128.2604   496.3485  0.37672418  0.36439374   98.32375  0.9999999  0.7072857 0.89229864   512.0173  101.04753 2.8903406   -0.0040607452  0.0074634976  496.41022 -0.00078592735    0.007256707   -2.4995592 154.91219 25.484999 1550p257    2 1550p257w2o0006996e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.760533  0.21795948                                                                       
         20.3   13.988182 689.90204 1122.9526  317.36667   0.5972412    0.557816  100.60449        1.0  0.3080967 0.86116105  269.09167 103.409485 2.8871043   -0.0037457347   0.011987178  317.95175   -0.094580375     0.11625728   -3.0145829 154.91667 25.490702 1550p257    2 1550p257w2o0023221e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  16.246098   0.3564535                                                                       
         20.4   20.248627 679.63983 1119.1826   313.6893    0.616717   0.5701517   98.55164  0.9999999  0.6426912  0.9490756  298.64337  101.19973 2.8892605     0.018900514   0.013319642  313.79312   -0.008653796     0.00961522   -3.1458788 154.91986 25.482864 1550p257    2 1550p257w2o0023195e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   16.25875  0.35304332                                                                       
         20.5   27.453869 675.55164 1127.5222  255.16751    0.742194   0.6942006   97.01554        1.0 0.37076384  0.9589539   283.1856   99.68815 2.8920138    -0.021391988   0.016160853  255.88148    -0.17744572     0.81572527    -2.611005 154.91281 25.479738 1550p257    2 1550p257w2o0028373e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.482937  0.43461728                                                                       
