         17.3    9.266369 1729.6471  280.1772  155.95041  0.21700883  0.20412827  18.67081        1.0 0.64750516  0.5197738  153.83284  19.081331  2.632662     0.00779891  0.0045373575   156.0313     0.03655714     0.022834938   -0.9482748 156.09387 38.398285 1553p378    1 1553p378w1o0038299e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.017534  0.13061374                                                                       
         17.4   13.063091 1728.3196 276.94992  226.91948  0.14609876  0.13667946 17.979593        1.0  0.7877665   0.738751  225.51549  18.383236 2.6309745   0.0030226111  0.0029599739  226.90454    0.011025477     -0.01899736   -1.0846651 156.09702  38.39725 1553p378    1 1553p378w1o0038296e008   17       1            0          0     8       0 57865.977  57877.37 57871.676  16.610321  0.08620726                                                                       
         17.5   14.003168 1729.3384  282.5866  329.39688  0.10952242  0.09925337  19.31764  0.9999999 0.71696126 0.81611896    323.928  19.726345 2.6364076   0.0028122663   0.002173734  329.39948    0.024634993     -0.01857736   -0.8507924 156.09152 38.398064 1553p378    1 1553p378w1o0024147e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  16.205702  0.06374663                                                                       
         17.6   17.490593 1737.5702  274.6654  99.073524  0.33669168  0.31294826 18.410719        1.0 0.38743395  0.8640502   96.92796   18.83342 2.6358492   0.0013251305   0.006843348   99.07185   -0.007912051   -0.0021865275  -0.89376265  156.0993   38.4043 1553p378    1 1553p378w1o0024262e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.510105   0.2041329                                                                       
         17.7    19.94783 1733.9574 285.91455  104.39613  0.32570937   0.3060015 18.578047  1.0000001  0.8329878  0.8751326  99.718185   18.99831  2.629482  7.4505806e-05  0.0066043166   104.3911     0.11089518     -0.07700793  -0.80103856 156.08832  38.40161 1553p378    1 1553p378w1o0033168e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.453289   0.1952939                                                                       
         17.8   20.106213 1729.3861  285.2825  131.95877  0.27087235  0.24463749 18.962889        1.0 0.89121234 0.68332916  127.46195  19.369925 2.6347399   0.0024303198   0.005230042   131.9428   -0.066642664     0.018102752  -0.77948284  156.0889 38.398113 1553p378    1 1553p378w1o0033154e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.198904  0.15711121                                                                       
         17.9    20.97487 1725.8474 282.10266  141.65361  0.24688686  0.22293723 19.347912        1.0 0.54935646   0.764073  136.97047  19.771166 2.6301353  -0.0036153197  0.0052333735  141.66035  -0.0028694263   -0.0016221984  -0.89396906 156.09196 38.395393 1553p378    1 1553p378w1o0033144e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.121931  0.14922914                                                                       
        17.10     25.4986 1741.0287  274.6718  121.02675   0.2771216   0.2605161  18.55747        1.0 0.47563374  0.8936094 121.532684  18.976805 2.6333373   0.0026432872  0.0056764246  121.01267    0.015572841   -0.0032329976   -0.8668838 156.09932 38.406944 1553p378    1 1553p378w1o0024296e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.292797  0.16780329                                                                       
        17.11   36.988476 1744.5828 272.44516   120.5537   0.2870388  0.26333818 18.543283  0.9999999  1.1696833 0.93966895  120.96796  18.951271 2.6371198   0.0120995045  0.0058390894     120.54    -0.00913754     0.013276497  -0.86296195 156.10152 38.409645 1553p378    1 1553p378w1o0024349e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.297049  0.16834147                                                                       
        17.12    42.12778  1719.592 286.68753 127.385086  0.26968843  0.25143442 18.839945  1.0000001  0.5047192  0.9791149  124.34218  19.258083 2.6353886   0.0066144466   0.005510928  127.39071   -0.012385192   -0.0063220565   -0.5738084 156.08745 38.390644 1553p378    1 1553p378w1o0023999e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.237204  0.16176417                                                                       
        17.13   48.630497 1750.2273 281.19592   134.3482   0.2571111  0.24182005 18.867657        1.0  0.5344279  0.9861573  129.91942  19.292744 2.6320121  -0.0032413602  0.0052258037  134.32185   0.0033456394    -0.016284842   -0.8856418 156.09303  38.41401 1553p378    1 1553p378w1o0024427e008   15       1            0          0     8       0 57865.977  57877.37 57871.676   17.17942  0.15349364                                                                       
        17.14    50.82556 1750.7003 274.52612   94.64444  0.36644158  0.34460142 19.377178        1.0  0.3774354 0.87358624   90.25978   19.81773 2.6365237   0.0019675493   0.007619469  94.649864  -0.0002904192    -0.023889171  -0.86708283 156.09955  38.41433 1553p378    1 1553p378w1o0033209e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  17.559763   0.2254764                                                                       
        17.15   51.493687 1748.2516 289.21375   82.76989  0.42264995  0.38930306 18.748703        1.0 0.68692935 0.89851713  86.732185  19.165194 2.6325161    0.020708919   0.009561293   82.73965    0.026297146     0.019057369  -0.90151465  156.0852 38.412548 1553p378    1 1553p378w1o0038339e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.705318  0.25027734                                                                       
        17.16   53.846863 1728.2667  297.8416  200.68518  0.17088425  0.16040494  19.03687        1.0  0.4606364 0.98295903   200.1941  19.468512 2.6317232   0.0015146732  0.0035341156  200.68936   0.0078048073    -0.002718022   -0.8673001 156.07664 38.397335 1553p378    1 1553p378w1o0024130e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.743711  0.10330282                                                                       
        17.17    53.97664 1750.8826 271.34552  132.97621  0.25724754   0.2407849  19.09382        1.0  0.9101302  0.9348721   126.4524  19.526838 2.6339157    0.009859443   0.005475382  132.94887  -0.0032540567     0.011726809   -0.8532868 156.10265 38.414448 1553p378    1 1553p378w1o0024445e008   12       1            0          0     8       0 57865.977  57877.37 57871.676  17.190565  0.15698384                                                                       
        17.18   59.601227 1715.8605 265.13162 112.226906  0.29635817  0.27454853 18.182812        1.0 0.68796104 0.96535164  109.74625  18.587355 2.6304028   0.0064437985  0.0061074784  112.19658    0.016601097    -0.014638475   -1.6176732 156.10843  38.38766 1553p378    1 1553p378w1o0023934e008   16       1            0          0     8       0 57865.977  57877.37 57871.676  17.374758    0.177473                                                                       
        17.19   61.213596 1749.6847  293.1692  167.35822  0.20451726  0.19054577 18.803225 0.99999994 0.43637964   0.944986  168.34076   19.23096 2.6322665   0.0033166409  0.0041611525  167.35245  -0.0010973656     0.007485465   -0.9199876 156.08136 38.413666 1553p378    1 1553p378w1o0024428e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.940882 0.122503094                                                                       
        17.20    61.77547 1746.0654 296.83234  262.85385  0.13299063   0.1271671 19.915913  1.0000001  0.5570492  0.9821645  265.47128   20.35136 2.6305828    0.002134204  0.0029245738  262.86642   0.0021130883   -0.0027632336  -0.92735505 156.07776 38.410923 1553p378    1 1553p378w1o0024379e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.450714  0.08242205                                                                       
        17.21    65.08879 1716.0962  295.6335  229.91072  0.15232703   0.1418666 19.270369        1.0  2.1485715 0.98399115  224.46043  19.694735  2.634127    0.012947261   0.003272664  229.91591   0.0053289994    -0.009853349  -0.79480547  156.0787 38.388027 1553p378    1 1553p378w1o0023935e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.596102  0.09121689                                                                       
         18.1   1.5534378 1732.4927 279.29028  674.53516  0.21400146  0.20855194  75.57139        1.0  1.1603336   0.874211   646.6865   77.58756 2.8792956    0.012216747   0.004413005  674.62695    0.015928598    0.0034409042   -2.0205333 156.09476  38.40045 1553p378    2 1553p378w2o0020959e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  15.427488 0.122153044                                                                       
         18.2    9.552502 1729.3296 277.96118   563.0332  0.25619897   0.2332807  73.47341        1.0  0.7540606  0.8370991   536.3863   75.50921 2.8764946    0.014518917   0.005307914    563.091    0.027079904    0.0010082603   -1.7400194 156.09604  38.39803 1553p378    2 1553p378w2o0030546e008   16       1            0          0     8       0 57865.977  57877.37 57871.676  15.623665  0.14249647                                                                       
         18.3   14.789598 1728.6729  282.3244  528.89624  0.27684027  0.26647457  77.14038        1.0  0.3781827  0.8848378   516.8483  79.198746 2.8791592   0.0041500926  0.0055554616  529.01843  -0.0075307186      0.00807836    -1.934784 156.09178 38.397552 1553p378    2 1553p378w2o0020925e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  15.691574  0.15949385                                                                       
         18.4   15.248397 1732.9324  284.3093  224.35481  0.66666645  0.62543947  78.67512        1.0 0.37292433 0.82583964  206.23479   80.77904 2.8777049   0.0006047487    0.01339147  224.32565    0.007884613      0.01234338   -2.3195784 156.08987 38.400818 1553p378    2 1553p378w2o0020971e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.622662  0.39760816                                                                       
         18.5   25.107525 1726.9772  285.8773  237.94545    0.644579  0.59275866  79.34162 0.99999994 0.35616383 0.84891087   252.8848  81.393295  2.875583   0.0010560751   0.012770458  237.91594  0.00051564473    -0.021186814   -1.9901795  156.0883  38.39628 1553p378    2 1553p378w2o0030539e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.558807  0.37642342                                                                       
         18.6   37.241535 1746.0369 281.17645  213.65372   0.7131854  0.67953926 80.379715  0.9999999  0.4745003 0.99705076  197.76437    82.4994  2.876109   0.0008574128   0.014469943  211.95201    -0.71139765     -0.73141676   -3.4251614 156.09302  38.41081 1553p378    2 1553p378w2o0030598e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.675724  0.42956412                                                                       
         18.7    53.25417 1744.1976 294.35925  211.24883  0.72888935  0.68893296  79.57231        1.0 0.84240156  0.9264308  213.50867   81.68502 2.8787692   -0.017402709    0.01567939  213.37769    -0.76403373     -0.10705774    -3.462112 156.08015  38.40948 1553p378    2 1553p378w2o0037542e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.688015  0.43014705                                                                       
         18.8    53.73854 1727.4797 297.60022  376.22897  0.40427026   0.3793322  79.24043  0.9999999   0.439632  0.9832489  391.39072    81.4011 2.8803637   0.0014263391   0.007953809  376.22195    0.015738932    -0.004610801   -2.2171059 156.07687 38.396732 1553p378    2 1553p378w2o0020917e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.061369  0.23214944                                                                       
         18.9   61.948334  1750.471  292.6263   214.2124   0.7144306   0.6720416  77.99399        1.0  1.4083507 0.97376883  220.20932  80.098076 2.8801448 -0.00016832352   0.013383393  216.84895       0.560312       0.8285317   -3.9740925  156.0819  38.41426 1553p378    2 1553p378w2o0021190e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  16.672888  0.41431737                                                                       
        18.10   62.042854 1750.8148  265.3012  237.34181   0.6359475  0.58913267  77.63872 0.99999994  0.8289216 0.90999347  240.83948  79.732285  2.878087   -0.009579301   0.012898841   237.2362    -0.18535678     -0.13664594   -3.2052267 156.10854  38.41436 1553p378    2 1553p378w2o0021189e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  16.561563  0.36871296                                                                       
        18.11    64.67701 1746.6536 297.70978  246.85428  0.62986547  0.57442826  81.01692        1.0  1.0831298 0.94392073  252.02083   83.21385 2.8788671   -0.010855913   0.013059714   244.7975    -0.03367381      -1.2027134   -3.5077138 156.07692 38.411377 1553p378    2 1553p378w2o0021149e008   11       1            0          0     8       0 57865.977  57877.37 57871.676  16.518898  0.37002614                                                                       
        18.12    65.27379 1716.4266 296.04523  436.50592  0.34618223    0.322902   77.0405        1.0 0.74810386  0.9938313  410.50873  79.092316 2.8769255   0.0015636683   0.006669233  436.32028    -0.04844255     0.028133055   -1.7923383 156.07831  38.38828 1553p378    2 1553p378w2o0020773e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  15.900024   0.1936532                                                                       
         19.1   1.0140529 1732.8931  278.4488   299.2431   0.1306337  0.12223052 21.654173        1.0  1.9158401  0.9008297  291.51517   22.14028 2.6523097    0.008841395   0.002752428  299.24738   -0.008163479     0.012361891  -0.47693455 156.09558 38.400753 1553p378    1 1553p378w1o0023203e009   12       1            0          0     9       1  58071.64 58074.715 58073.176   16.30994 0.078704864                                                                       
         19.2    8.816834 1732.7871  281.9738   90.72863   0.4127001  0.38817748 20.562416        1.0  0.8238794 0.56216204   87.91645  21.048244 2.6476984    0.008176088   0.008690021   90.71614   -0.009311277    -0.018906405   -0.4825731 156.09215 38.400692 1553p378    1 1553p378w1o0036268e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  17.605639  0.25041524                                                                       
         19.3    9.668317 1729.8132  280.7637  146.97249  0.25833672  0.23907149 20.866537        1.0 0.59007615  0.5573765  145.76071  21.353643 2.6499088   0.0057554245    0.00529857  146.93616    0.014097738     0.021040028  -0.51028615  156.0933 38.398415 1553p378    1 1553p378w1o0036259e009   12       1            0          0     9       1  58071.64 58074.715 58073.176   17.08191   0.1551967                                                                       
         19.4   10.878324 1728.9639   277.492  274.87842  0.14190967  0.13258122 21.375015        1.0  0.8473148  0.8877396    272.814  21.859165 2.6522229   0.0040324926  0.0028515842   274.9325   -0.011060395    0.0113936495   -0.5118777 156.09648 38.397747 1553p378    1 1553p378w1o0023165e009   13       1            0          0     9       1  58071.64 58074.715 58073.176   16.40215  0.08459947                                                                       
         19.5  14.6404085  1729.647 283.12473   249.9473  0.14661191  0.13800658 19.939259        1.0 0.59936666  0.7530922  249.33159  20.418388 2.6494813    0.004462898  0.0029310754  249.96474    -0.01346434    -0.006621253  -0.51403445   156.091   38.3983 1553p378    1 1553p378w1o0023166e009   14       1            0          0     9       1  58071.64 58074.715 58073.176  16.505379  0.08679781                                                                       
         19.6   17.888855 1727.1772 282.19373   110.1072  0.34507644   0.3196523  20.61328 0.99999994   0.413102   0.559256 111.643555  21.091927 2.6491456   0.0041421056   0.006915443 110.106255    0.020417403    0.0031684341   -0.5417475 156.09189 38.396408 1553p378    1 1553p378w1o0036249e009   13       1            0          0     9       1  58071.64 58074.715 58073.176   17.39546  0.20568761                                                                       
         19.7    19.96519 1733.7471 285.95453  127.28863  0.28721794  0.27325693  19.96352        1.0  0.7693894  0.8747009   128.3124   20.43675 2.6480782   -0.004689336   0.005816701 127.303085   0.0022799037      -0.0359496  -0.47772983 156.08827 38.401447 1553p378    1 1553p378w1o0023221e009   14       1            0          0     9       1  58071.64 58074.715 58073.176  17.238026  0.17170042                                                                       
         19.8   22.695395 1729.3002 286.28592   81.96482  0.45594415  0.42642134 20.260466        1.0   0.507184 0.70187986   81.96226  20.739658 2.6516247   0.0072090626   0.009172746  81.966125  -0.0038385894    0.0013554327   -0.5301387 156.08792 38.398056 1553p378    1 1553p378w1o0031627e009   13       1            0          0     9       1  58071.64 58074.715 58073.176   17.71593   0.2740532                                                                       
         19.9    36.13468  1744.121 272.25073  189.76895  0.21921739   0.2002325 23.038996        1.0  0.5835248  0.9930869  189.92508  23.537504  2.649751  -0.0021224022  0.0046280916  189.65527    0.016314635    -0.020465333    -0.556826 156.10172  38.40929 1553p378    1 1553p378w1o0023347e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  16.804438  0.13246779                                                                       
        19.10   44.539246 1718.8666 287.18283  148.35265   0.2600494  0.24752271 20.968613  0.9999999  1.5144469 0.98642343  147.57007  21.440653 2.6486974    0.015197158  0.0056474516  148.30804   -0.012451362     0.008587106  -0.63853383 156.08696  38.39009 1553p378    1 1553p378w1o0023013e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  17.071762  0.15449561                                                                       
        19.11   48.728836 1750.2361 281.38528 120.222206   0.3196852  0.29850373 20.775743        1.0 0.37021613  0.9865354  125.97169  21.258066 2.6525977   -0.001608491  0.0062310095  120.21198   -0.020774463    -0.017940586  -0.67233795 156.09285 38.414017 1553p378    1 1553p378w1o0023433e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  17.300037  0.18952933                                                                       
        19.12    53.97017 1728.2036  297.8729  203.65034  0.18556742   0.1759004 20.691814        1.0  0.4577933  0.9826742  214.34282   21.15427 2.6483934  -0.0050287843  0.0037893122  203.64986   -0.011941262   0.00025373732   -0.8746485 156.07661 38.397285 1553p378    1 1553p378w1o0023143e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.727787  0.11069781                                                                       
        19.13    55.53181 1751.6378 271.72552  176.52654  0.22753114  0.21157481   21.9059        1.0  0.7145483 0.98489434   181.6128   22.39669 2.6518555   0.0013917089   0.004534564  176.55612     0.01883276    -0.020885427   -0.7779991 156.10228 38.415028 1553p378    1 1553p378w1o0023464e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.882975   0.1354315                                                                       
        19.14    61.89292 1750.2327  292.8943  157.33675  0.24417675   0.2254794 21.372128        1.0 0.37951362  0.9646664  168.52402  21.860237 2.6483755  -0.0050141215  0.0051524723  157.15671   -0.047732577    -0.029158928   -0.5990426 156.08163  38.41408 1553p378    1 1553p378w1o0023434e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  17.007925  0.14840029                                                                       
        19.15    62.54399 1746.4021  296.9298  288.01535  0.13610132  0.12546018 20.948519 0.99999994 0.36915776 0.98804045  293.19342  21.402079  2.649236   0.0017398596  0.0026866298  288.03763    0.011299498   -0.0016979014    -0.604329 156.07767  38.41118 1553p378    1 1553p378w1o0023375e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.351461  0.07910967                                                                       
        19.16    65.56279 1716.0728 295.85178  256.31696  0.15335934  0.14252496  21.59608        1.0  0.8680823  0.9779031  254.24748  22.076868   2.64792    0.009293616  0.0032474669  256.33286  0.00037046743   -0.0050745592  -0.92676485  156.0785  38.38801 1553p378    1 1553p378w1o0022967e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.478056  0.09169649                                                                       
         20.1    1.057652 1732.9166 279.09167  766.50366  0.22010234   0.2080331  86.76623        1.0  0.5016625  0.8854928  752.71375   89.23088 2.8969586  0.00075799227   0.004335291   766.4725   -0.024386859   -0.0034568468   -1.8666571 156.09496 38.400772 1553p378    2 1553p378w2o0019128e009   14       1            0          0     9       1  58071.64 58074.715 58073.176  15.288714  0.12343155                                                                       
         20.2    9.668548   1729.42  277.5234  549.88336  0.30147916  0.28574535  85.43615        1.0  0.5726751 0.84526354   533.1427    87.9346 2.9017525    0.009698927   0.005937641  549.83704    0.018214753    -0.014697776   -2.3402297 156.09647 38.398094 1553p378    2 1553p378w2o0027641e009   14       1            0          0     9       1  58071.64 58074.715 58073.176  15.649323  0.17006981                                                                       
         20.3   10.214392 1729.9896 281.29962    374.817  0.45203122  0.42673597  88.00612        1.0 0.73839164  0.6527827  363.62192   90.50603 2.8988016     0.01101464   0.009202221  372.38416    -0.66167754     -0.15470126    -2.061857 156.09279 38.398552 1553p378    2 1553p378w2o0031747e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.065453  0.25977433                                                                       
         20.4    16.75265 1729.8765 284.16293  443.21945  0.38004473  0.35417402 86.890884        1.0  0.5640379  0.8190366  437.61206  89.369644 2.8976316  -0.0039346814  0.0075027836  444.45807     0.15179013       -0.619977   -1.8740448    156.09 38.398483 1553p378    2 1553p378w2o0019100e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  15.883453  0.21564458                                                                       
         20.5   17.502312 1734.2559  284.9425  308.23157   0.5576499   0.5300541  88.28767        1.0   0.818671  0.8720161  302.53427   90.67869 2.8976285    0.005822301   0.011105613   308.2039    0.009093397    0.0061402484   -0.9944212 156.08926 38.401833 1553p378    2 1553p378w2o0027660e009   14       1            0          0     9       1  58071.64 58074.715 58073.176  16.277807   0.3199404                                                                       
         20.6   24.351807 1729.7572  270.4182  238.81163   0.7302702  0.68508935  89.90807        1.0 0.61167765  0.9731241   236.7813   92.41881 2.9006665  -0.0068107843    0.01434417  234.82358      0.6699908      0.96992874   -2.7505016  156.1034 38.398308 1553p378    2 1553p378w2o0019099e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.554861   0.4299008                                                                       
         20.7    33.36604 1743.5283  273.2729  253.17119   0.6813727   0.6450185   89.4215 0.99999994 0.67145497 0.98691785  233.34377   91.98505  2.900356    0.011194885   0.013811223  253.17697    -0.04269329     0.024792064   -2.4446764 156.10071 38.408844 1553p378    2 1553p378w2o0031774e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.491465  0.40074697                                                                       
         20.8    46.62019 1718.1368 287.43784  313.66714  0.56045365   0.5199332  88.89562        1.0  0.3434583  0.9901277  324.93173   91.38801 2.9002147   0.0016804934    0.01064485   313.6496   0.0058962204    0.0039170566   -4.3240256 156.08672 38.389534 1553p378    2 1553p378w2o0018958e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.258827  0.31636542                                                                       
         20.9    50.26134 1750.9258 277.25888  251.25371   0.7060962   0.6585663  89.90243        1.0 0.43937266 0.95589536  247.22963   92.36859  2.898457  -0.0012413263   0.013528437  251.24013  -0.0042138794     0.037238818   -1.7739142 156.09688 38.414516 1553p378    2 1553p378w2o0027713e009   13       1            0          0     9       1  58071.64 58074.715 58073.176   16.49972  0.40647593                                                                       
        20.10    53.75149 1751.2948 272.70786  277.04187   0.6503251   0.6146075  92.83984 0.99999994  0.3476306 0.96295947   280.9587   95.36597 2.8998945    0.004941225   0.012536454   277.5008    0.119153485    -0.018674957   -2.3972735 156.10132 38.414772 1553p378    2 1553p378w2o0027712e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.393637   0.3784606                                                                       
        20.11    58.98884 1719.0111  295.2809  236.38347  0.73791945   0.7000604 89.862045  1.0000001 0.42481816  0.9637293  244.32362   92.32011 2.8986032   -0.005965352   0.014416464  236.34264 -0.00021813592      -0.2225537   -3.6254816 156.07907  38.39025 1553p378    2 1553p378w2o0034243e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.565958  0.43455428                                                                       
        20.12   62.623844 1750.9783 292.36588    284.497    0.606404  0.57628673  88.36563        1.0  0.5866125  0.9947025    276.265   90.82256 2.8994422   -0.016697109   0.012695964  284.86273   -0.062264245     -0.12780502  -0.13904528 156.08215 38.414646 1553p378    2 1553p378w2o0019335e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.364805  0.34875223                                                                       
        20.13    68.18032 1750.0267  261.0198   353.8838   0.5183878  0.48307955  96.12678        1.0 0.46749663 0.97712827   331.9474  98.770805 2.8965962  -0.0038909912   0.010473403  353.83435   -0.019633042     0.006170178    -3.605742  156.1127  38.41373 1553p378    2 1553p378w2o0019321e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  16.127848  0.30251527                                                                       
        20.14   72.413666 1713.8032 297.10474  254.74927   0.6834324   0.6696087  91.20416        1.0 0.35828924  0.9413254   256.9178   93.65896 2.8975263   0.0028529167  0.0136616295  254.67639  -0.0018779341      0.03468254   -3.8352528 156.07726 38.386284 1553p378    2 1553p378w2o0027600e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.484718   0.4067251                                                                       
         21.1   2.0201728 1732.3561  278.1236   304.2872 0.118221104 0.110623464 19.647217  0.9999999  2.1142337  0.8498229  299.61728  20.089048 2.6482747    0.011338055  0.0025273657    304.285   0.0070273033      0.00563652  -0.67976224  156.0959  38.40034 1553p378    1 1553p378w1o0033090e010   14       1            0          0    10       0 58226.543  58232.83 58229.684   16.29179  0.07020149                                                                       
         21.2    6.574993  1732.798 281.15775  141.72133  0.24517481  0.23615342 19.191568        1.0   0.925197  0.6721842  137.25671  19.631506 2.6475997    0.011942863  0.0052666944  141.73085    0.017251987   0.00045632018   -0.6455383 156.09294 38.400696 1553p378    1 1553p378w1o0038343e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  17.121412   0.1479366                                                                       
         21.3   10.839934 1728.9711 277.51443  305.10242  0.11647402  0.10817185  19.23821 0.99999994  2.5513146  0.8703168  300.21817  19.674826 2.6511233    0.009382844  0.0023705391  305.15652   -0.016284788    -0.017191987  -0.58371806 156.09647  38.39775 1553p378    1 1553p378w1o0024249e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.288885    0.068552                                                                       
         21.4   12.980017 1729.3535 282.08932  312.08002  0.11301438  0.10497851 19.844553        1.0  0.5408139  0.7813529   310.9255  20.302397 2.6478996   0.0051620603  0.0023629353  311.98428    0.019204676     0.009283859  -0.47658598 156.09201  38.39807 1553p378    1 1553p378w1o0024237e010   11       1            0          0    10       0 58226.543  58232.83 58229.684  16.264336  0.06913307                                                                       
         21.5   17.266453   1737.56 274.78064   95.51408  0.37945834  0.35478166 19.987621 0.99999994  0.6399456  0.8737979   93.67993   20.44001 2.6501002    0.008022428   0.007962746   95.52751   -0.008282264    -0.012277066   -0.9204514  156.0992 38.404293 1553p378    1 1553p378w1o0024358e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  17.549831  0.23061153                                                                       
         21.6   17.971218 1729.8713 284.65643  185.23296    0.187826  0.17818788  19.31641        1.0 0.82811844   0.721651  180.74814   19.76204  2.650196    0.009428024  0.0039506555  185.24554  -0.0014069472     -0.01719547  -0.43648267 156.08951 38.398483 1553p378    1 1553p378w1o0033081e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  16.830704 0.113635525                                                                       
         21.7   18.163717 1734.0023 285.24606  99.993866   0.3459651   0.3223636 18.978098  0.9999999 0.46312854 0.80688614   95.56807  19.425314 2.6481967  0.00015860796   0.006996614   99.99443    -0.01105219     0.016490523   -0.5974657 156.08897 38.401638 1553p378    1 1553p378w1o0033093e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  17.500067  0.20859383                                                                       
         21.8   18.956057  1726.621  282.0042  150.18967  0.23619795  0.22425322 19.496307 0.99999994  0.5955844 0.65194136   148.5244  19.928514 2.6476421    0.005668819   0.004891421   150.2003  -0.0053753383    -0.026059503  -0.40314963 156.09207 38.395985 1553p378    1 1553p378w1o0033075e010   13       1            0          0    10       0 58226.543  58232.83 58229.684    17.0584  0.14174053                                                                       
         21.9   27.052217 1741.3795 274.11838  127.40974  0.28812104  0.26692206 20.491617  1.0000001  0.8015233  0.8509937  130.38802  20.957188 2.6483512    0.002301395  0.0060181296 127.495224    0.054046854    -0.040609375   -0.9601648 156.09987 38.407207 1553p378    1 1553p378w1o0033112e010   11       1            0          0    10       0 58226.543  58232.83 58229.684  17.236994  0.17615104                                                                       
        21.10   35.971004 1743.9711  272.1111  171.04651  0.21766262  0.20316283 20.285276        1.0 0.68970525  0.9206292  175.97163  20.733776  2.646187  -0.0035880804   0.004454905  171.03745      0.0242831   -0.0015580769  -0.99283415 156.10185 38.409176 1553p378    1 1553p378w1o0024431e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  16.917215  0.12937182                                                                       
        21.11    43.58266 1719.1844 287.03592  131.94743   0.2688325   0.2488349 18.955544        1.0 0.74109733  0.9842628 126.418625  19.382225 2.6463194   0.0071478486  0.0053887125  131.93198   0.0071426416    0.0023489888   0.08330406 156.08711 38.390335 1553p378    1 1553p378w1o0024083e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  17.198997   0.1570632                                                                       
        21.12   48.719727 1749.9382 274.63202   99.37595  0.37417427   0.3535309 20.457272        1.0 0.35336292  0.8689784  107.31775  20.916693  2.650262   0.0088861585   0.007738523   99.37223   0.0018552315    -0.014165712  -0.91889894 156.09943 38.413746 1553p378    1 1553p378w1o0033139e010   12       1            0          0    10       0 58226.543  58232.83 58229.684  17.506796  0.22674674                                                                       
        21.13   48.758263 1750.2189 281.56714  108.42529  0.35173094   0.3212969  20.71245 0.99999994  0.6617703 0.97988933   115.3473  21.173624   2.65182    0.005114913   0.007145043  108.40214   -0.005396253    -0.027564792   -0.7496808 156.09268 38.414005 1553p378    1 1553p378w1o0024511e010   12       1            0          0    10       0 58226.543  58232.83 58229.684  17.412174  0.20998749                                                                       
