         23.9    42.35971   931.911  437.7911   731.6193 0.050704356  0.04858179   20.78435  0.9999999 0.69505805  0.9794944  729.97095  21.252903 2.6457925 -6.0498714e-05  0.0010680985  731.60364  -0.0047620833  -0.0014860516   -2.3486814  124.65952 16.588406 1241p166    1 1241p166w1o0013860e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  15.339287  0.03085267                                                                       
        23.10   44.499287  950.8043 416.06204   101.5167   0.3656194   0.3420757  20.438227  1.0000001  1.2137289  0.9925848  118.19257  20.902225  2.644664   -0.013998449   0.007968656  102.09468    -0.15810357     0.23582257    -2.163092  124.67687 16.602797 1241p166    1 1241p166w1o0033348e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  17.483656   0.2216172                                                                       
        23.11    44.88221  941.2297 415.89038  393.60974  0.09424626   0.0893925  20.323414        1.0 0.88756263 0.98937637  400.56094  20.778183 2.6453028   0.0022287369   0.001895349  393.62814    0.008449381 -0.00069605774   -2.4240131 124.676994 16.595484 1241p166    1 1241p166w1o0013990e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  16.012335 0.056110196                                                                       
        23.12   47.614674  960.4161 441.06082  143.56071  0.26346347  0.24758467  20.998058        1.0 0.82613885  0.9510899  143.75917  21.466541 2.6461122  3.9696693e-05  0.0054547642  143.61804   -0.040478013    0.037570547   -1.5366354  124.65697 16.610184 1241p166    1 1241p166w1o0014269e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   17.10741  0.15995362                                                                       
        23.13    48.94992  963.3167  427.4914  110.64832   0.3379803   0.3179795  20.676805        1.0  0.9579174  0.9420439  118.39591  21.149057 2.6506412 -0.00093376637  0.0068309917 110.808975    -0.28151983    0.006709069   -1.8340657 124.667786 16.612375 1241p166    1 1241p166w1o0014328e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  17.390139   0.2053035                                                                       
        23.14   49.050137 950.00244 448.88406  202.02647  0.19064347  0.17804039  21.432135        1.0  1.2569101 0.85279197  201.91365  21.896267  2.644347    0.012895167  0.0042829486  202.03488   -0.003559133   -0.005224694   -1.5518968  124.65071 16.602243 1241p166    1 1241p166w1o0033341e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.736479 0.115616165                                                                       
        23.15    49.62246 940.26086  448.6241  219.14337  0.17171286  0.15997222  20.427902        1.0 0.63356984 0.92320096  214.47084  20.882835 2.6494455  -0.0055879354  0.0034614936  219.18396   -0.020153536     0.03731452   -1.7905506   124.6509 16.594803 1241p166    1 1241p166w1o0013977e011   14       1            0          0    11       0 58572.426 58575.105 58573.766   16.64818 0.101503834                                                                       
        23.16    56.19036 959.90717 446.45508  96.903946   0.3817066  0.36097118  20.551723  1.0000001  0.9977277 0.78689957   93.13129  21.025795 2.6490664  -0.0076592565   0.007961353   97.01939     0.32454345    -0.22065212   -1.3818457 124.652664 16.609806 1241p166    1 1241p166w1o0040080e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  17.534147  0.23381542                                                                       
        23.17   57.094486 932.58246 447.37292   300.2101  0.12276675  0.11917823  20.913511        1.0  0.8744787 0.95053273   291.6775  21.390774 2.6503863   0.0055527687   0.002598463  300.19174   -0.011153247    0.009729794   -1.9924835 124.651886 16.588934 1241p166    1 1241p166w1o0013861e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.306437  0.07575826                                                                       
        23.18   58.490513 932.76294 414.83765  99.829025   0.3747368  0.35646525   20.53838  1.0000001 0.71422565 0.88685614   95.44147  20.993542 2.6459992 -0.00014704466   0.007572212   99.80595    0.018102467  -0.0024446792    -2.416402  124.67782 16.589014 1241p166    1 1241p166w1o0039965e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  17.501858  0.22660863                                                                       
        23.19    58.80847 936.32605  412.4214  211.43869  0.17454126  0.16412264   20.08552  1.0000001 0.90907204 0.95316654  208.22896  20.546335 2.6503782    0.008305848  0.0035130947  211.43178    0.009820634    0.014406437   -2.3305335  124.67975 16.591732 1241p166    1 1241p166w1o0013915e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  16.687038  0.10345097                                                                       
        23.20   63.382507  927.9848 417.09808  251.25986   0.1487821  0.13722228  20.591936  1.0000001 0.35187286   0.983528  255.04189  21.060099  2.644169   3.552437e-05  0.0030779706  251.24707    0.006694915   -0.002579293   -2.4825292    124.676  16.58537 1241p166    1 1241p166w1o0013808e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.499693 0.089181274                                                                       
        23.21    65.59438  929.1949  448.4605  162.68745  0.22853234   0.2145824   20.39371        1.0  0.6431881  0.8589459   160.5046  20.867134 2.6496665   0.0071032047  0.0047033983  162.67046    0.013817775    0.013468969   -2.1401887  124.65101  16.58635 1241p166    1 1241p166w1o0033296e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  16.971615   0.1368223                                                                       
         24.1 0.110638715 945.98816 431.46915  1042.9171  0.15402748   0.1431063   81.74475 0.99999994  0.9677484  0.9991467  1058.2516  83.958694  2.883278  -0.0028713942  0.0029044228  1042.9655 -0.00071062386    0.008976625   -4.9741793  124.66459 16.599146 1241p166    2 1241p166w2o0011741e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  14.954375 0.085275866                                                                       
         24.2   27.470268 955.31885 435.04056  331.57208  0.47729397  0.44741172   80.81972        1.0  0.5459217   0.987345  354.12405   83.05948 2.8806105   -0.007788658   0.009325386  332.19034   -0.012755685    -0.26267046   -2.7495048  124.66176  16.60628 1241p166    2 1241p166w2o0011848e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  16.198555  0.27008122                                                                       
         24.3    40.07668 951.35974 445.05017  261.04962   0.6194464   0.6047416  85.221504        1.0   0.518274 0.93537843  290.03574   87.42234  2.880824   0.0111913085   0.013028113  260.23804     0.26809004     0.08463122    -2.746499  124.65377 16.603273 1241p166    2 1241p166w2o0028526e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.458193   0.3679099                                                                       
         24.4    41.83375  932.2037 437.97083   801.5798  0.20144165  0.18668331   82.92778        1.0 0.43717918 0.99897337     787.69  85.166046 2.8800023  -0.0040777326  0.0039534257  801.51764    0.007875541  -0.0014333657    -4.874071  124.65938 16.588629 1241p166    2 1241p166w2o0011558e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  15.240133  0.11272866                                                                       
         24.5   44.895805  941.4079 415.83218  449.77643  0.35481748  0.33471864   84.22099  1.0000001 0.57158196  0.9371616  475.15726   86.52776 2.8818538   0.0008075237  0.0071232063  450.26434    0.046135876   -0.109847926    -4.211513  124.67704  16.59562 1241p166    2 1241p166w2o0011692e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.867508  0.20573243                                                                       
         24.6   47.197647  959.6807  421.1757  230.05739   0.7061688  0.65784156    82.8372        1.0  0.6979294 0.99396455  250.02565   85.03262 2.8815963   0.0028305054  0.0136513645  230.03114    0.030786024   -0.034799136    -3.099587  124.67281 16.609587 1241p166    2 1241p166w2o0039179e011   14       1            0          0    11       0 58572.426 58575.105 58573.766   16.59541  0.40928838                                                                       
         24.7   50.864372  949.9388 449.57477  371.08746  0.43865913  0.40556392  84.174225  1.0000001  0.9412266  0.8544791  403.51453   86.43735 2.8831472   -0.008164287   0.008774614  376.46124     -0.5444627      -0.810044   -3.2935617  124.65016 16.602196 1241p166    2 1241p166w2o0011797e011   13       1            0          0    11       0 58572.426 58575.105 58573.766   16.07631  0.25063816                                                                       
         24.8     50.8727 941.04425  449.3382   380.6314   0.4253751  0.39324728   81.75949        1.0 0.46240118 0.99412274   402.7005  83.973885 2.8823872   0.0043605566   0.008016958  380.63123  -0.0011725818    0.010727161    -4.673108  124.65034 16.595402 1241p166    2 1241p166w2o0011678e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  16.048738  0.23690522                                                                       
         24.9   53.165268  942.4845 412.49078   241.0348   0.6755027  0.62538487  83.261536        1.0  0.5715382 0.80733883   244.1822  85.515625 2.8849268   0.0013518333     0.0127758  241.02458      0.5920875     -0.6796923    -3.578806   124.6797 16.596436 1241p166    2 1241p166w2o0011691e011   13       1            0          0    11       0 58572.426 58575.105 58573.766    16.5448  0.39113575                                                                       
        24.10   53.373295   962.259  442.0692     402.97     0.40274   0.3726951   84.53941        1.0   0.378284 0.99313074  388.99408   86.80401 2.8804266     0.01748705  0.0088222595   402.9812    0.006684294     0.00291361  -0.13932271 124.656166 16.611593 1241p166    2 1241p166w2o0011927e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.986818  0.23121025                                                                       
        24.11   57.471424  931.6627 446.73706  244.67792   0.6672294  0.60785866   83.96669        1.0  0.3942152  0.9816709  252.18272    86.2481 2.8826978    0.008638561   0.013269902  244.69102  3.9931052e-05    0.006220341   -4.2186313  124.65239  16.58823 1241p166    2 1241p166w2o0028446e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.528513  0.38835034                                                                       
        24.12   60.473484 928.51697  418.1341   297.0103  0.53531736  0.51593244   83.25587  0.9999999 0.30101433  0.9905094   302.5102   85.49838 2.8816676  -0.0032185316   0.010627428  297.26453    0.041388717    -0.07185969    -5.454052  124.67518 16.585777 1241p166    2 1241p166w2o0028430e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.318071  0.31271565                                                                       
         25.1  0.09177783  945.9602 431.53708  519.69946 0.089928485 0.085617736  25.668697  1.0000001  0.5790708  0.9882408   526.7604  26.229399  2.663343  -0.0010374784  0.0017964578   519.7566  -0.0063294554  -0.0023320164   -1.8412175  124.66453 16.599125 1241p166    1 1241p166w1o0013206e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.710619  0.05366974                                                                       
         25.2   12.870745  941.2979 431.68192  168.51628  0.27033022  0.25956452  24.809994        1.0 0.74787664  0.9092574  168.72964  25.376482 2.6633205   0.0147025585   0.005715546  168.48895    0.022293994   -0.030041603   -1.8000035 124.664406 16.595564 1241p166    1 1241p166w1o0031164e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.933395  0.16101892                                                                       
         25.3   22.890882 952.45245 436.73572   113.7785  0.38877863  0.36222816  24.302237  0.9999999  1.1328409 0.83761805  129.37508   24.86599  2.663272  -0.0036172867  0.0078650955  113.45976    -0.23394789     -0.1587479   -2.1659117   124.6604 16.604094 1241p166    1 1241p166w1o0037059e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   17.35985  0.23553155                                                                       
         25.4   26.811285  955.0338 435.11273   151.4632  0.28333446  0.26683182  23.983135        1.0  0.8356961 0.90013963   167.1219  24.555986 2.6588545    0.009307563    0.00616645  151.40424    0.024481166   0.0119498875   -2.1846118   124.6617 16.606062 1241p166    1 1241p166w1o0013321e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.049232  0.17337756                                                                       
         25.5   34.641094  951.3352   420.107   110.9531  0.40365082  0.37606958   24.80359        1.0 0.87422746  0.9940363  119.51025  25.388401 2.6605256   0.0029040575   0.008303545 111.037796    -0.02019733    0.031981234   -1.3881079  124.67365  16.60321 1241p166    1 1241p166w1o0037054e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  17.387152  0.24688555                                                                       
         25.6    35.22689 933.31415 433.45712   281.7877  0.16801132   0.1580342  25.095993        1.0  1.2211049  0.9304043  270.72473  25.642294 2.6648915   0.0012149215  0.0031407354  281.83298    0.013669785    0.021300292   -1.8976728  124.66298 16.589468 1241p166    1 1241p166w1o0013035e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.375195  0.09695241                                                                       
         25.7    42.27123 931.99695 437.90305   789.3819  0.05850969    0.055185  25.394848        1.0  1.0672057 0.98943514  774.43945  25.961134 2.6586752   0.0026108027  0.0012141042  789.47876   0.0013424765  -0.0035255905   -2.0290065  124.65943  16.58847 1241p166    1 1241p166w1o0013023e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.256783 0.034940768                                                                       
         25.8     42.3831  961.3873  431.4143  147.32417  0.28944427   0.2753857  23.112675        1.0 0.85128665    0.94175  150.90793    23.6515 2.6650505   -0.008822858  0.0057612685  147.15102    -0.42586803     0.13757145   -2.3571758  124.66466 16.610909 1241p166    1 1241p166w1o0013411e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  17.079315  0.17175208                                                                       
         25.9   44.180225 941.20056  416.1664   350.1633  0.13123909    0.128927  25.603455        1.0  1.5969448  0.9813203   347.6429   26.18489 2.6602697   0.0068320036  0.0027635715   350.2032    0.007636241   0.0058047106  -0.81816626  124.67677  16.59546 1241p166    1 1241p166w1o0013138e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.139324  0.07952946                                                                       
        25.10    48.83477  960.9192 441.10147  111.09767  0.39053425  0.37003997  24.501266  0.9999999 0.49428108  0.8563209  111.81618  25.052027 2.6588616   0.0022894144  0.0083138095  111.11047  -0.0061474964   0.0026224696    -2.263391  124.65694 16.610569 1241p166    1 1241p166w1o0031216e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.385738  0.24344553                                                                       
        25.11   48.919598 963.46387  428.2502 124.354454   0.3571926  0.34427404  25.132624        1.0  1.1721385 0.92236227  127.84509  25.691845 2.6630714  -0.0063090324  0.0076069534   123.1144    -0.08656016      0.7345155   -2.4828918  124.66718  16.61249 1241p166    1 1241p166w1o0013453e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.263346  0.22249551                                                                       
        25.12   49.093536 949.98535 448.90424  250.22401  0.17911142  0.16585647  24.216475        1.0  0.5729369  0.8850925  258.63022  24.759233 2.6586692    0.008427739   0.003697022  250.24127    0.004874168  -0.0026542505   -2.3426287 124.650696  16.60223 1241p166    1 1241p166w1o0013261e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.504177  0.10540658                                                                       
        25.13   49.363903  940.6013  448.6355  169.76689   0.2587593  0.24168429  23.865992        1.0  0.8994883 0.87909645  172.76553  24.421785 2.6645706  -0.0049569607  0.0051596863  169.79451   -0.008813044     -0.0434619   -2.3923953 124.650894 16.595062 1241p166    1 1241p166w1o0013139e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.925367  0.15365146                                                                       
        25.14    55.19056  959.4814 446.35297  117.87377    0.365259    0.344109  23.718603        1.0  1.2443988  0.8207973  117.86458  24.272448  2.664657  -0.0047899485  0.0074161133  115.73317      0.7635638       0.735643    -2.254082  124.65275  16.60948 1241p166    1 1241p166w1o0013398e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.321457  0.22149464                                                                       
        25.15   56.029755 964.12286 440.77045   102.8695  0.40863055   0.3944351  23.784016        1.0  0.8998831 0.75363946 104.855034  24.338316 2.6607423    0.010152817   0.008978448  102.86165   -0.008367261   -0.031680968    -2.263334   124.6572 16.613016 1241p166    1 1241p166w1o0031220e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.469284  0.25565064                                                                       
        25.16   57.153484 936.60077 412.95688  284.24377  0.16409218  0.15794568  25.320765  1.0000001  1.6819234 0.95629585  280.70114  25.893583 2.6604307    0.010378778   0.003407458   284.2372   -0.012192787  -0.0010810519   -0.8691664  124.67932 16.591942 1241p166    1 1241p166w1o0013071e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.365772  0.09697572                                                                       
        25.17    57.43728  933.1159 415.04727  137.16896   0.3461259  0.31790486  26.410862        1.0  0.5873159 0.89575493  136.11717  27.018135 2.6586263  4.0352345e-05  0.0071448022  137.20042   -0.031472273    0.040396087   -1.2107599  124.67765 16.589285 1241p166    1 1241p166w1o0013034e012    8       1            0          0    12       1 58782.246 58784.797  58783.52   17.15686  0.21169277                                                                       
        25.18    58.30792  932.4783 447.86078  347.98666  0.12836242 0.122659326  24.703743 0.99999994  1.1079031 0.98769724  341.42993  25.253511 2.6614602    0.009536862  0.0026999705  348.01672    0.016807064  -0.0025194658   -2.2182877   124.6515 16.588856 1241p166    1 1241p166w1o0013036e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.146093  0.07720679                                                                       
        25.19    62.44809 928.09686 417.50385  227.93619  0.21049224  0.19294421  26.348825        1.0  0.6346653 0.98511875  223.65308  26.941027 2.6635847   0.0004810691    0.00433436  227.93153    0.028952742    0.002543217   -1.5834467  124.67568 16.585455 1241p166    1 1241p166w1o0012971e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.605467  0.12607186                                                                       
         26.1  0.46699315  945.9531 431.33878   819.9974    0.255656  0.23909323   106.8691        1.0  0.8057972 0.99683297   829.0402 109.740265  2.899553   -0.005181253   0.004872473  820.05646   -0.028550025     0.01919214   -3.1035974  124.66469  16.59912 1241p166    2 1241p166w2o0010996e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.215468  0.14231187                                                                       
         26.2   25.388433  937.0155 433.73538  389.62286    0.531362   0.5011294  108.14519 0.99999994 0.70910764  0.8827969  384.03705  111.10076  2.898715    0.010957181    0.01082399  389.75113 -0.00014842302   -0.007949027   -3.8234046 124.662766 16.592297 1241p166    2 1241p166w2o0010884e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.02339  0.30947888                                                                       
         26.3    25.82567  954.5725 435.28662  378.71722   0.5366138   0.5017491  103.86606 0.99999994  0.6976229   0.988139   377.5038 106.725845  2.900425   0.0060406923   0.010343711   378.9044   -0.016773783    0.008505528   -2.4259722  124.66156 16.605711 1241p166    2 1241p166w2o0011089e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.054213  0.30559337                                                                       
         26.4   33.104614  942.0997  420.1092  330.16528  0.64451116   0.6099524 111.421196        1.0 0.80310786  0.9482175  340.77966  114.45049  2.897279    0.007976532   0.013095751  330.14435   0.0010276868   0.0027814822   -4.0517926  124.67363 16.596155 1241p166    2 1241p166w2o0026872e012    9       1            0          0    12       1 58782.246 58784.797  58783.52   16.20317  0.38134933                                                                       
         26.5   35.835827  933.1461 433.79666   464.2246  0.45203024  0.42027792  107.83604        1.0 0.70348716 0.86660266  471.14142 110.726135 2.8983104    0.003920734   0.008818081  464.16565   -0.048878845   -0.058320396   -4.2041774 124.662704 16.589342 1241p166    2 1241p166w2o0010841e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.833179   0.2568979                                                                       
         26.6   40.198917  935.4579 441.66037  258.12506   0.7765144   0.7334563   103.4335        1.0  1.1014009  0.9018806  246.97252  106.31633 2.9010553   -0.037650228   0.021202516  257.14383    -0.36154076     -0.9625988    -3.804125  124.65644 16.591122 1241p166    2 1241p166w2o0038818e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.470425  0.46089005                                                                       
         26.7    42.55112 931.85004  437.8252  770.94586  0.27094153  0.25198877  105.58925  1.0000001  0.5889621  0.9587323   777.4338  108.41672 2.8980224 0.000100016594   0.005199313  770.91833   -0.014621338   -0.009133121   -4.1780963  124.65949 16.588358 1241p166    2 1241p166w2o0010832e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   15.28244  0.14964353                                                                       
         26.8    45.31044  941.5164  415.6443   336.8575  0.62776256  0.60594034  112.25892 0.99999994 0.45309427   0.914399  327.81256  115.32463 2.9012344    0.016466796   0.013703841   336.8224   -0.018877992    -0.03653781    -4.387811  124.67719 16.595701 1241p166    2 1241p166w2o0026871e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.181385  0.37618986                                                                       
         26.9    48.20371  960.2581 441.66962  324.92642  0.60253435  0.56269455   99.43372  0.9999999  0.7440951 0.96600574   315.7771  102.24094 2.9002383    0.001565814   0.011235847  325.00635   -0.009581076    0.008065146   -1.5084313  124.65648 16.610065 1241p166    2 1241p166w2o0026933e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.220537   0.3432526                                                                       
        26.10   49.090267  950.6821 448.72754   416.2779   0.5020585  0.47147045    110.424  1.0000001 0.43216407 0.84293896   432.5506 113.378944 2.8998823    0.011727452   0.010663674   416.2817   -0.019230936   -0.014990947   -2.1477246  124.65084 16.602762 1241p166    2 1241p166w2o0026895e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.951542   0.2950636                                                                       
        26.11   51.694077  941.3847 449.73706  473.01892   0.4304066  0.40630385  103.69186        1.0  0.6890051  0.9936045  494.23187  106.50133 2.9000409    0.012744486   0.008581572  473.23056     0.01672069  -0.0057962174   -3.3535666  124.65002 16.595663 1241p166    2 1241p166w2o0010937e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.812803  0.24193366                                                                       
        26.12    57.90352  937.0848  412.4188  476.06018  0.45884576   0.4368031 110.890564        1.0 0.38546005  0.9208372   469.8037   113.7996 2.9002779   -0.003658414   0.008546336  476.24973    0.027471488      -0.033541    -4.631474  124.67975  16.59231 1241p166    2 1241p166w2o0010883e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.805845  0.25763378                                                                       
        26.13   57.930866  933.6264  414.4388  412.49054    0.529151   0.4956434  110.56977        1.0 0.38748762  0.9111882  409.74072  113.51541 2.9015846    -0.00941962   0.010145249   412.7567     0.08220025     0.04594517   -4.5395236  124.67814 16.589672 1241p166    2 1241p166w2o0010855e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.961465  0.29832345                                                                       
        26.14    58.59322  928.6661 419.08075  309.20642   0.7081597  0.65432024  114.57659        1.0  0.5890869  0.9722559  329.58014   117.6477 2.8981125    0.004928887   0.014283455  311.24432    -0.30179873      0.5245324   -4.6434207  124.67442 16.585892 1241p166    2 1241p166w2o0036694e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.274378   0.4224177                                                                       
         27.1  0.39342117 945.98645 431.36456  557.91724  0.07430717  0.07078004  22.867624 0.99999994 0.68535495  0.9731174  561.99805  23.399292 2.6404264  -0.0006907582  0.0014865532  557.95703  -0.0059375972    0.005005162   -1.4530325 124.664665 16.599146 1241p166    1 1241p166w1o0014138e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.633575 0.044526525                                                                       
         27.2   10.436898  942.3477 430.39044  124.95183  0.34230655  0.31820866  23.305012        1.0  0.5374502 0.68863267  128.95964  23.838892 2.6426282  -0.0022225976   0.006901319 124.916336   -0.020525735   -0.003129797     -1.47896 124.665436 16.596363 1241p166    1 1241p166w1o0040133e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.258144  0.20490116                                                                       
         27.3   10.992341 942.37195 433.23816  148.28346  0.28255427  0.25915346  22.965504        1.0 0.37144315 0.79041857   146.8993  23.506386 2.6403863  -0.0008968711  0.0057266965  148.32271       0.042223    -0.02679475   -1.4644121  124.66317 16.596388 1241p166    1 1241p166w1o0033489e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.072268  0.16951828                                                                       
         27.4   23.057028  952.3693 436.93097  153.30809   0.2711895   0.2592666  22.894938        1.0 0.39556205  0.9288674  160.42882  23.411102 2.6381075    0.006334901  0.0056457757  153.29514  -0.0018536379    -0.01744543   -1.2423089  124.66024  16.60403 1241p166    1 1241p166w1o0014228e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.036087    0.163365                                                                       
         27.5   26.901804 955.20905  434.7378 107.782845   0.3850654  0.36774272  22.951277  0.9999999 0.92357874  0.8901325  118.08152  23.466854 2.6396585    0.004776418  0.0077871107  107.76586     0.03236284     0.03284553   -1.2464074 124.661995 16.606195 1241p166    1 1241p166w1o0040192e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.418627  0.23478931                                                                       
         27.6    28.66946  936.0885 434.81622  153.78004  0.27358583  0.25997287  22.857512        1.0 0.61049515  0.7388732   145.0832  23.372705 2.6376302   0.0014128685  0.0054773316  154.13525     -0.3195426    -0.36268598     -1.49925 124.661896  16.59159 1241p166    1 1241p166w1o0033471e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   17.03275  0.16258582                                                                       
         27.7   35.256866  951.6789  420.0244 104.035706    0.419532  0.40931782  24.756536 0.99999994   0.752646  0.9944906  107.69134  25.293486   2.63758   0.0011079907  0.0090467315 104.248146     0.09754715   0.0013698251   -1.0436105  124.67372 16.603474 1241p166    1 1241p166w1o0040184e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  17.457045  0.26341325                                                                       
         27.8   35.566685  933.2097 433.58768   300.0542  0.14195901  0.12996812  22.778193        1.0  0.9579917 0.87619936  293.84326   23.29544 2.6418626   0.0026775599  0.0027393468  300.08185   -0.060846966   0.0032964183   -1.5183262  124.66287  16.58939 1241p166    1 1241p166w1o0013957e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.307001 0.082581036                                                                       
         27.9    42.20575  961.3201 431.20718  179.97476  0.22650242  0.22059882  22.732038        1.0 0.48879495  0.9449546  188.57806  23.251995 2.6395283  -0.0073850155   0.004754309  180.11406   -0.008339563    0.034351707   -1.3526771 124.664825 16.610857 1241p166    1 1241p166w1o0014367e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.86197  0.13787222                                                                       
        27.10   42.224167 931.94794 437.75293  707.49963  0.05940167 0.056042746  23.309572        1.0 0.55964786  0.9815133  705.15753   23.82581 2.6385794 -0.00097572803  0.0012189281   707.4909  0.00089760905  -0.0018800843   -1.5411978  124.65955 16.588432 1241p166    1 1241p166w1o0013944e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.375685  0.03578406                                                                       
        27.11   44.673595  941.3106  415.9452  448.83527  0.09532232 0.091451585  23.641779 0.99999994   1.248361  0.9912596  444.86975  24.173325 2.6376328   0.0049793124  0.0019565977  448.83588   0.0111851785   0.0005677673   -0.3617568  124.67695 16.595545 1241p166    1 1241p166w1o0014064e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.869782  0.05724265                                                                       
        27.12    46.72491 960.07697  440.9862  152.98106   0.2716461  0.25595537  23.077053        1.0 0.80015725   0.953023  160.36058   23.59667 2.6359832     0.01023829   0.005877996  152.97765   0.0024789816   0.0023551171  -0.85712564  124.65703 16.609926 1241p166    1 1241p166w1o0014349e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.038406   0.1650419                                                                       
        27.13    48.12849 940.12366  448.0023  201.47859  0.20682329  0.19647901    23.1653        1.0  0.5811263  0.9380709  187.19795  23.688467 2.6361747   0.0066307187  0.0043596677  201.47742   0.0036640216    0.004984265   -1.4605852   124.6514 16.594696 1241p166    1 1241p166w1o0014056e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.739428   0.1253886                                                                       
        27.14   48.760567 949.90906  448.7975  228.17734  0.18524088  0.17797942   23.39433        1.0 0.74621415  0.8794126   225.1027  23.906416  2.637942   0.0054520965  0.0038769692  228.17871   -0.004099078   -0.004333858   -1.1298518  124.65078 16.602173 1241p166    1 1241p166w1o0014202e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.604319  0.11170978                                                                       
        27.15    48.94695  963.4405 428.07507   162.6621   0.2544284  0.24010383   22.78867        1.0 0.43240994   0.931323   169.0146  23.308725 2.6384628  -0.0054249763   0.005266861  162.66502  0.00055398303  -0.0051101143   -1.5144871  124.66732 16.612473 1241p166    1 1241p166w1o0014411e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.971785  0.15311675                                                                       
        27.16   55.354572 959.63855 446.28976  149.55598  0.27603048  0.26288044  22.735683        1.0 0.35389328 0.86782444  147.64949  23.253273  2.641223  0.00017863512   0.005529598  149.50691   -0.014961502    0.012484568  -0.60600466 124.652794   16.6096 1241p166    1 1241p166w1o0014333e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   17.06299   0.1663444                                                                       
        27.17   57.570927  932.3151 447.37268   379.4423  0.11203709  0.10700736  23.851814        1.0 0.95679545  0.9642098   375.5109   24.36693 2.6421916   0.0060976744  0.0023379398  379.40186   0.0071567222    0.019554568   -1.5779681 124.651886  16.58873 1241p166    1 1241p166w1o0013945e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.052135  0.06833967                                                                       
