        18.12   54.113647  1610.334  998.2015   879.1712   0.2584095  0.24747886 115.847084        1.0 0.81438184   0.983406  895.52716  119.10887 2.9177306    -0.008413076   0.004979288   879.0543   0.0025986012    -0.01190026    -3.382586 16.728373 6.5060444 0167p060    2 0167p060w2o0016867e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.139816  0.14390263                                                                       
        18.13   63.376995 1638.0065   965.928   649.1925  0.36881736  0.35487148  125.37504  0.9999999  0.6178362  0.9866728   634.5734   128.7921  2.915199    0.0059001446   0.007337608  649.13605    0.014695232   0.0042033093   -2.2670233 16.753187   6.52718 0167p060    2 0167p060w2o0017172e008    7       1            0          0     8       1  57577.48  57580.43 57578.953  15.469067  0.21234919                                                                       
         19.1   1.7564052 1620.8815  982.2466  163.51817  0.25199243  0.25974703  23.943214        1.0  0.8213734 0.49092165   163.5231   24.47284  2.619134    -0.002071619  0.0053459816   163.5273    0.027864829    -0.14139304   -0.8863684  16.74064 6.5141006 0167p060    1 0167p060w1o0020161e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.966085  0.16013046                                                                       
         19.2    3.017726 1622.4518 981.50616  191.96254  0.21942371  0.22357859   23.85304        1.0  0.6926115 0.68382466   192.0772  24.369837 2.6250618    -0.004044056   0.004448023  190.93266   -0.038836237      0.2115357  -0.84210217 16.741209    6.5153 0167p060    1 0167p060w1o0033580e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.791958  0.13561319                                                                       
         19.3   7.1934752 1618.8818  981.5008  264.32907  0.15674776  0.16010533   23.89649        1.0 0.81416434 0.79362404  264.06424  24.427433 2.6215124    0.0006273389   0.003291192  264.14395    -0.11351508     0.12889467   -0.9007883 16.741213 6.5125732 0167p060    1 0167p060w1o0033568e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.444637  0.09842394                                                                       
         19.4   17.053476 1627.2764 979.82666  107.47597  0.38597828  0.39838094  24.647234        1.0 0.77068406  0.9371666  106.35572  25.194803 2.6199982    0.0047662854   0.008539172  107.52412   -0.034230042   -0.024149971  -0.76134306   16.7425  6.518985 0167p060    1 0167p060w1o0033584e009    8       1            0          0     9       0 57745.734  57748.42  57747.08  17.421722  0.25349757                                                                       
         19.5   21.271275 1619.9316 989.55096   192.2084  0.21759774  0.21477267  23.547081 0.99999994 0.94709224 0.97234094  184.34245  24.063776 2.6210432     0.007777214  0.0045929733  192.21954  -0.0024591433   -0.015463405  -0.75904375 16.735023 6.5133753 0167p060    1 0167p060w1o0020162e009   11       1            0          0     9       0 57745.734  57748.42  57747.08   16.79057  0.13368297                                                                       
         19.6   26.471954 1611.9291  980.5839  134.20049  0.31342846   0.3279091  25.288515 0.99999994  0.3047678  0.9669539  130.21259  25.833101 2.6208549   -0.0042083263  0.0071019763  134.20662   -0.008970237    0.010175206  -0.73986644 16.741919  6.507262 0167p060    1 0167p060w1o0020063e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  17.180614  0.20706889                                                                       
         19.7    38.94242 1611.2617  991.7973  426.44327  0.09490876  0.09551506  23.039783  1.0000001  0.7068594 0.98983926   416.7296   23.55002 2.6201887    0.0013444424   0.001982947  426.47467      0.0090616  -0.0052195163  -0.43608582 16.733297  6.506753 0167p060    1 0167p060w1o0020052e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.925346 0.058717124                                                                       
         19.8    50.04032 1604.1375  976.3799  350.81195 0.117793106 0.119617715  23.929138        1.0  0.6701054  0.9962631  346.82526    24.4678 2.6210384    0.0024792552  0.0025143456  350.75186    0.006675737    0.012957106   -0.6130762  16.74515 6.5013103 0167p060    1 0167p060w1o0019952e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.137314  0.07417404                                                                       
         19.9   52.985443 1603.1057 987.84515  156.46214  0.25477085  0.25557607  22.463003        1.0  0.7028987  0.9891428  146.82478  22.977196 2.6178164   -0.0034589767  0.0052798176  156.50537    0.022669867    0.012085089  -0.26700878 16.736334 6.5005226 0167p060    1 0167p060w1o0019937e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.013977  0.15696168                                                                       
        19.10    53.66681 1639.7374  975.1353  102.31619  0.41130358   0.4159314  24.832413  1.0000001 0.48749745  0.9805369    89.2963  25.399889  2.619376     0.007853508   0.009390176  102.32347   -0.038051527    0.037147436  -0.54959995 16.746109  6.528503 0167p060    1 0167p060w1o0035126e009    9       1            0          0     9       0 57745.734  57748.42  57747.08   17.47514  0.26887602                                                                       
        19.11    55.12157 1609.7014  998.2043  251.35667  0.15591311  0.16165538  22.676409        1.0 0.49700657 0.97165185  246.29037  23.182568  2.620682     0.004120767  0.0033357982   251.3774   -0.005262201   0.0077747465   -0.2923586  16.72837 6.5055614 0167p060    1 0167p060w1o0020044e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.499273 0.098217875                                                                       
        19.12   63.755154 1638.0994  965.8263  485.31482  0.08667231  0.08652041   24.37035        1.0 0.69358706 0.99206585  483.68008  24.912882 2.6179957     0.004645467  0.0018837188  485.27957   0.0045158826   -0.003961287   -1.2821842 16.753265 6.5272512 0167p060    1 0167p060w1o0020406e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  15.784941  0.05456676                                                                       
         20.1  0.79170513 1621.7422  981.9985    808.583  0.22725835   0.2257285    96.6869  0.9999999 0.46224356   0.873124   808.8715    99.2268 2.8600638     0.000397861   0.004539908   808.7237   0.0075420276    0.008805059   -2.1022615 16.740831 6.5147576 0167p060    2 0167p060w2o0018362e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  15.230688  0.13045181                                                                       
         20.2   7.7166214 1618.6647 981.67755     570.88   0.3206015  0.31859642   97.28195  1.0000001  0.5778703    0.79397   558.0987   99.86625  2.863639    0.0017823577  0.0063076946   570.9344    0.009012945 -0.00095816853   -2.1448889 16.741077 6.5124073 0167p060    2 0167p060w2o0028239e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.608638  0.18683982                                                                       
         20.3   11.620075 1621.6536 977.74634  231.73924  0.79891944  0.77946395   98.42471        1.0 0.42345577 0.77322084  252.96031  101.04393 2.8628266    -0.010276914   0.016456276  229.17213     0.79898185     -0.9294683   -2.0570245   16.7441   6.51469 0167p060    2 0167p060w2o0033005e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.587502   0.4923152                                                                       
         20.4   14.411085 1626.6511 981.27765  315.83002   0.5814684  0.56897086   99.18776        1.0 0.36523947 0.91130155  306.68607  101.87761 2.8631632    -0.009103239   0.012248735  316.27512     0.13508767    -0.04492112   -2.3358455 16.741385 6.5185075 0167p060    2 0167p060w2o0018432e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.251366  0.35290438                                                                       
         20.5   26.954607 1611.6989 981.02716  328.91943   0.5574225    0.550763   99.72802        1.0 0.37657642  0.9111763  325.68253  102.36604  2.860424   -0.0036880374     0.0116755  328.77032    0.041478936    -0.05960867   -2.8972347 16.741577 6.5070863 0167p060    2 0167p060w2o0018243e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.207275   0.3398774                                                                       
         20.6    32.21057  1610.767  986.7584  364.15192   0.4871459  0.48332894   97.11859  1.0000001  0.3771586  0.9347526  339.05676   99.75389 2.8618283    -0.001447916  0.0101463115  364.13766  -0.0043598353  -0.0012962935   -3.2021365 16.737171  6.506375 0167p060    2 0167p060w2o0018234e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.096794   0.2967378                                                                       
         20.7   37.587696 1607.7869  981.9812  297.35727  0.62014943   0.5962444  100.19128  0.9999999   0.857044  0.9036556  306.25726  102.89182 2.8597367    -0.012792468    0.01364663   298.5395     0.19983025    0.039543536   -3.3699794 16.740843 6.5040984 0167p060    2 0167p060w2o0018201e009    8       1            0          0     9       0 57745.734  57748.42  57747.08  16.316803  0.38069773                                                                       
         20.8   39.521297 1611.5369  992.3678  396.45456  0.44463667  0.43229297   93.30668        1.0 0.28776863 0.93758774  383.86377   95.85182  2.864737    0.0076220036   0.008946149  396.36618    -0.02131258    0.010090523   -3.3870192 16.732859 6.5069633 0167p060    2 0167p060w2o0018235e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.004517   0.2604123                                                                       
         20.9    42.41902 1636.1932  977.4093  287.23843     0.63239    0.622625   97.76138        1.0 0.64120114  0.9446595   290.1791 100.505905 2.8634522   -0.0061754584    0.01272649  286.95477     0.17605796   -0.022134764   -3.5493731  16.74436  6.525796 0167p060    2 0167p060w2o0028302e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.354393   0.3848799                                                                       
        20.10   51.993404 1603.6447  975.6219  304.79968   0.6198867  0.60670733  100.13608 0.99999994  0.8100887 0.92345685  289.64755 102.697205  2.864378     0.007820368    0.01244193   304.5668    -0.07741413    -0.01108186   -3.7315128 16.745731  6.500934 0167p060    2 0167p060w2o0018148e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.289965   0.3704319                                                                       
        20.11    53.07261  1602.747 986.70825   309.5054   0.5747338  0.56063807   94.41069        1.0 0.77111995   0.973493   291.3319   96.94991  2.862642    -0.005882323    0.01170573   308.1533     -1.0673542     0.36202112   -3.7631404  16.73721  6.500249 0167p060    2 0167p060w2o0018115e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.273329  0.34207675                                                                       
        20.12    54.09404 1639.8534  975.0024   366.7361   0.5164652  0.49717167    99.5745        1.0 0.60594493  0.9601696   372.1824 102.221954 2.8592691   -0.0046007633   0.010579693  367.60742     0.10034332   -0.039024234   -4.4822006  16.74621 6.5285916 0167p060    2 0167p060w2o0018593e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.089115  0.30237654                                                                       
        20.13   54.649612  1607.938  996.5352  380.92642   0.4682859   0.4668399  98.032974  0.9999999 0.28460944  0.6713408  381.52045 100.640625 2.8630545   -0.0071998835   0.010055133   380.4235    0.047455918     0.13890846    -3.416794 16.729654 6.5042143 0167p060    2 0167p060w2o0035056e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.047897   0.2858448                                                                       
        20.14   55.453335 1609.8846  998.4829   684.2982   0.2562434  0.26165086   93.30622        1.0 0.27372825 0.86865526   685.5235     95.744 2.8633068   -0.0021511316  0.0050272583   684.8361    0.027659006      0.1038347   -3.5551255 16.728157  6.505701 0167p060    2 0167p060w2o0018215e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.411886  0.14897141                                                                       
        20.15   64.725975 1638.6456 965.88794   524.5898   0.3476939   0.3473583   98.14342        1.0  0.7219155 0.98472524   543.8897 100.779915 2.8612459   0.00056040287   0.007157833    523.292     -0.1414207      0.1858828    -6.478576 16.753218 6.5276685 0167p060    2 0167p060w2o0018570e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.700451  0.20554703                                                                       
        20.16    67.53646   1602.49  997.5714   259.4024    0.704789  0.68528074   96.36247 0.99999994 0.24005286  0.9466997   229.4822    98.8436 2.8652613     0.004696727    0.01394046  259.75378     0.05465088     0.12394737    -3.003512 16.728857  6.500053 0167p060    2 0167p060w2o0035892e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.465065  0.42358637                                                                       
         21.1   1.9135833 1622.1335  982.1255  384.81396  0.13079914  0.13582955  28.496387        1.0 0.63960147  0.8880391   383.7843  29.135057 2.6986845    -0.001614809   0.002670365  385.09225     -0.0298592     0.03953683  -0.78284174 16.740732  6.515057 0167p060    1 0167p060w1o0017568e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.036873  0.08054883                                                                       
         21.2   6.1369433 1619.2244    981.94   304.8508  0.16306974  0.16633117  27.633791 0.99999994 0.38670862 0.84150124   298.5232  28.275087 2.6990902     0.001756072  0.0032765486   304.8544   -0.000350203 -0.00046200372  -0.82556623 16.740875 6.5128345 0167p060    1 0167p060w1o0024768e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.289782 0.098689556                                                                       
         21.3   14.135764 1626.5671  981.4188  134.13156  0.37749952   0.3752394   28.38233        1.0 0.32263547  0.9042558  143.44044  29.050991  2.704134   -0.0037562847   0.007713161   134.0106    -0.06876438   -0.044735458   -0.7735018 16.741276 6.5184436 0167p060    1 0167p060w1o0017627e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  17.181173  0.23326658                                                                       
         21.4   21.639112 1619.5142   989.593  207.86603  0.25212485  0.24590032  28.717508        1.0 0.82490385  0.9674816  201.58649  29.360003 2.7042007    0.0018503666  0.0049310364   207.8222   -0.009274862   -0.010912126   -0.5265858 16.734991 6.5130563 0167p060    1 0167p060w1o0017542e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  16.705542  0.15096416                                                                       
         21.5   39.229504 1611.3667  992.0533   428.5022 0.114652954  0.11614283  27.832853  1.0000001 0.52796537  0.9895395  428.23608   28.50025  2.700423   -0.0022130609  0.0023618862   428.4361    0.017656345    0.008719308  -0.47622785 16.733099  6.506833 0167p060    1 0167p060w1o0017451e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.920117 0.070622146                                                                       
         21.6   50.005756 1604.1624  976.3436  332.73315  0.14778216  0.15197697   27.59908        1.0  1.0148286 0.99726874  327.42624   28.23762 2.7011938    0.0054428577  0.0029676715   332.6059    0.021739041    0.019093819   -1.3222295 16.745178 6.5013294 0167p060    1 0167p060w1o0017368e010    9       1            0          0    10       1 57941.625 57944.703 57943.164   16.19476  0.09026554                                                                       
         21.7   52.946938  1639.761  975.9952  114.43288   0.4396549   0.4223971  27.238276        1.0 0.36962292  0.9883094  118.12459  27.884071 2.6991146    0.0031870008   0.008715011  114.26795   -0.111201756    -0.12766756   -0.6867615 16.745447  6.528521 0167p060    1 0167p060w1o0028242e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  17.353622   0.2634898                                                                       
         21.8   55.626137 1609.6481 998.39197  258.60596  0.19173545   0.1934067   27.28991  0.9999999  0.5116838 0.97405654   264.5704  27.945974  2.703427   -0.0049051046  0.0037598303  258.60486     0.02037829   -0.010332887  -0.29518342 16.728226 6.5055203 0167p060    1 0167p060w1o0017443e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.468403  0.11500268                                                                       
         21.9    63.24267 1638.0251  966.0176  525.94836 0.093398824  0.09334732   27.22423        1.0  1.0403284 0.99296635   521.5296  27.870096 2.6976724     0.001572907  0.0018884089   525.9466  0.00025527214   0.0013947404   -1.2261672 16.753119 6.5271945 0167p060    1 0167p060w1o0017756e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  15.697642 0.056250367                                                                       
         22.1   1.2696915 1621.8749  982.1615   800.1137  0.28835812   0.2858521 119.410645 0.99999994  0.8682762 0.80876976  810.16046  122.66661 2.9534771    0.0046165586  0.0055151796   800.0878  -0.0031098302   0.0011042672   -3.3073838 16.740705  6.514859 0167p060    2 0167p060w2o0017104e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.242121  0.16325691                                                                       
         22.2    6.830958 1618.9723 982.01776    692.253  0.32963464  0.33623007   121.0172 0.99999994  0.7758961 0.78841823    714.702   124.3657 2.9525225   -0.0066335797   0.006573901   693.4366    0.004745433    -0.07667876   -3.8313627 16.740816  6.512642 0167p060    2 0167p060w2o0025639e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.399338  0.19177432                                                                       
         22.3   12.170651 1625.7572  983.0104  430.87244  0.53819495    0.524626   119.1098        1.0  0.8977617  0.8510366  422.50473 122.408165 2.9534078   -0.0017119646   0.010250094   430.9055   -0.006741132   0.0023662779   -2.4111145 16.740053 6.5178246 0167p060    2 0167p060w2o0025651e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.914128  0.30815575                                                                       
         22.4   21.241251 1619.5671  989.4572  457.98703   0.5109068   0.5039285  122.46068        1.0  0.6788573  0.9580701  477.59457   125.8233  2.957371      0.02358669   0.011625793  458.04843  -0.0077047385  -0.0011486108    -2.910416 16.735096  6.513097 0167p060    2 0167p060w2o0017090e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.847867  0.29754555                                                                       
         22.5    26.42011 1613.1776  986.8439  423.46484  0.52880406   0.5170427   116.3317        1.0  1.2188814  0.9225666   460.4569  119.72326 2.9536924    -0.009309709   0.010555013  423.45428   -0.028589226     0.01719653   -3.9660137 16.737104  6.508216 0167p060    2 0167p060w2o0017020e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.932957  0.30612928                                                                       
         22.6   33.916748 1612.1309 973.89453   434.0803   0.5099671   0.5076686 118.211685        1.0  0.5160742  0.9786911  431.79507   121.6615 2.9531162    -0.010965645   0.010695671  435.27734    -0.08652349     -0.0496895   -3.0468361  16.74706  6.507416 0167p060    2 0167p060w2o0017011e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.906075   0.3033279                                                                       
         22.7    34.43088 1608.9586  982.7382  529.19336  0.42577228  0.40930322  116.62861        1.0  0.7918089 0.91259193   568.3204  119.98592 2.9541552    0.0034273267    0.00826829  529.19684  0.00018995993   -0.008449442   -4.4049907 16.740261 6.5049934 0167p060    2 0167p060w2o0016979e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.690964  0.24327585                                                                       
         22.8    35.39146 1631.7467 974.23785  317.78195  0.69001985  0.69773835  115.57377  1.0000001  0.6100789  0.9872667  304.08966  119.00589 2.9548566    -0.008951724   0.013640229  317.97943   -0.050627854   -0.102046944   -0.9718166 16.746798 6.5223994 0167p060    2 0167p060w2o0029711e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.244677   0.4138072                                                                       
         22.9   38.876007 1611.5891 992.09216  474.73395  0.46626434   0.4654539  115.36465        1.0 0.49350005  0.9391228  472.68484  118.72731 2.9545252    -0.021524668   0.010401751  475.03198    -0.23215601     0.45391053    -3.452501  16.73307  6.507003 0167p060    2 0167p060w2o0017000e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.808874   0.2692295                                                                       
        22.10   40.708435 1606.8276 979.69336   337.8659  0.64858776   0.6458904  114.28522        1.0  0.2890715 0.77560633   360.0004 117.591385 2.9550483    0.0031200647   0.012344658  337.86108   -0.037284844   -0.019879773    -4.083919 16.742601 6.5033655 0167p060    2 0167p060w2o0025605e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.178139  0.38231164                                                                       
        22.11   49.461094 1604.3322 976.46234  422.82104  0.52635086   0.5322469   117.4874        1.0 0.42065936 0.89543766  375.79535  120.80737  2.956967    0.0010342002   0.010065771   423.1412   -0.023119168   -0.017184619   -3.6711397 16.745087  6.501459 0167p060    2 0167p060w2o0016917e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  15.934608  0.30983388                                                                       
        22.12   52.494793 1606.0029   993.176   379.1971  0.58508325    0.583961   118.2271        1.0  0.5504886  0.9307481  404.07996  121.65358 2.9533226    -0.016638517   0.012848813  379.62704     0.09615535   0.0062362547   -4.3398366 16.732237  6.502736 0167p060    2 0167p060w2o0025604e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.052837  0.35017034                                                                       
        22.13    56.39062 1609.4656  998.6032   715.8047  0.30744746  0.30372387  114.70859        1.0 0.31223714  0.9742369  705.90356  118.13681 2.9571707     0.009597242  0.0059666266  715.95996    0.010494702   -0.010036867   -3.3663716 16.728064  6.505381 0167p060    2 0167p060w2o0016980e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  15.363013  0.17550339                                                                       
        22.14   63.993298 1637.9481 965.54877   524.2206   0.4195105  0.42039946  114.61497        1.0  0.5084974 0.98351353  497.87314  117.98025  2.955553   -0.0014797449    0.00792989   524.2039    0.032652806    0.033119537   -0.7553429 16.753479  6.527136 0167p060    2 0167p060w2o0017290e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.701215  0.24127898                                                                       
        22.15    72.31437 1602.2938 999.97766  315.27933  0.71117836   0.6858572 114.077614  1.0000001 0.45114368 0.91802967  325.53857  117.42929  2.953729    0.0025487542   0.013422739  315.36102   -0.040174816   -0.062067933    -5.138994 16.727007  6.499903 0167p060    2 0167p060w2o0029656e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.253262   0.4114835                                                                       
         23.1   2.3293042 1622.2927  982.0985   253.2936  0.15795949  0.15614258  22.205685 0.99999994  0.4409337  0.8452792  258.68185  22.702839  2.623268   0.00096440315  0.0031675946  253.29921  -0.0041686925   0.0038633302   -1.1407902 16.740753  6.515178 0167p060    1 0167p060w1o0029529e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   16.49094  0.09542904                                                                       
         23.2    5.993034 1619.2803  981.8399  371.14337 0.106242366 0.106233194  22.191126  1.0000001 0.39315757  0.9207798  373.17523  22.692131  2.623722      0.00124681  0.0021770303    371.113   -0.012710146  -0.0063245664   -1.2277362 16.740952 6.5128775 0167p060    1 0167p060w1o0020370e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.076145 0.064995065                                                                       
         23.3      15.237  1626.836  980.6414  140.33522   0.2801115  0.28238922  22.467201  0.9999999 0.52480733   0.940917  141.05893  22.978502  2.624895    0.0038372874   0.005875757   140.2761   -0.016962865   -0.043116815   -0.8478185 16.741875 6.5186486 0167p060    1 0167p060w1o0020484e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.132084  0.17533112                                                                       
         23.4    20.44967 1620.1313  989.2849   145.0182   0.2791081  0.28080016  23.163769        1.0 0.48834378 0.95734215  145.88963  23.672338 2.6236212    -0.004468918   0.005805799  145.01349   0.0025290316   0.0098877335  -0.97990537 16.735228  6.513528 0167p060    1 0167p060w1o0020380e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  17.096443  0.17492266                                                                       
         23.5   24.698267 1612.5586  980.7385  114.45111  0.34151456  0.34988645  22.332676 0.99999994 0.43932503   0.957744  114.55171  22.837284 2.6266267    0.0026011467  0.0070401733  114.42577    0.033446983    -0.05139039   -1.0729415 16.741798  6.507743 0167p060    1 0167p060w1o0020291e011   11       1            0          0    11       0  58106.37 58109.188 58107.777   17.35345  0.21461006                                                                       
         23.6    39.23725 1611.1716  991.8584  437.78354  0.09280411 0.095372036  23.670477        1.0  0.8393562  0.9901324  438.28122  24.194122 2.6221724     0.003950596  0.0020247884  437.75372    0.005761478   -0.004462982   -0.7238851  16.73325 6.5066843 0167p060    1 0167p060w1o0020271e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  15.896852  0.05876186                                                                       
         23.7   48.430466 1637.2227 974.11896  112.54581  0.34566402    0.351026  22.775597        1.0  0.9340768  0.9759058 111.876076  23.294823 2.6225495     0.012563884   0.007944115  112.53322    0.008819247    0.005719024   -0.2817805  16.74689 6.5265822 0167p060    1 0167p060w1o0020617e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  17.371677  0.22279285                                                                       
         23.8   50.080708 1604.1843 976.19006   352.1552  0.11001579  0.11093032  21.982248  0.9999999 0.49134272 0.99667966  341.63205   22.48532 2.6228797     0.005164385  0.0022892554   352.1616   0.0076598083    0.007125165   -1.1085398 16.745295  6.501346 0167p060    1 0167p060w1o0020168e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.133165  0.06786208                                                                       
         23.9   53.667465 1602.5721  986.8972  134.44395  0.30515903  0.31697732    23.4448        1.0 0.62370074  0.9905574  123.80221  23.949383 2.6246414     0.007995188   0.006546971  134.43748   -0.012156819  -0.0021374272  -0.64927787 16.737064 6.5001154 0167p060    1 0167p060w1o0020153e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.178646   0.1912894                                                                       
        23.10    54.92343 1609.6345  998.0663  262.38376  0.16015655  0.15813822  24.142714        1.0 0.44184375   0.971443  267.47836   24.67161  2.623887    0.0024863482  0.0034294298   262.3819   -0.009459255    0.004251723   -0.5727524 16.728477 6.5055103 0167p060    1 0167p060w1o0020258e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.452658 0.100185186                                                                       
        23.11   63.506756 1637.9034 965.75507  480.95718  0.08031572 0.083090745  22.772846        1.0  0.5626048 0.99313176   471.3795  23.285679  2.622792   -0.0020125508  0.0017668004  480.98904  -0.0007417919   -0.005112219   -0.2419955  16.75332 6.5271015 0167p060    1 0167p060w1o0020632e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  15.794734  0.05144703                                                                       
         24.1   2.7705004 1622.3496 981.50214  336.54892   0.5325258    0.526157   96.44027        1.0  0.3161243  0.4933486  340.75638   99.04877  2.873461    -0.007770419   0.010916137   336.5035     -0.6325682     -0.1496261   -3.6353345 16.741213 6.5152216 0167p060    2 0167p060w2o0018278e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.182379   0.3200866                                                                       
         24.2    4.323114 1622.3656  983.2496  370.59293  0.48325485   0.4743433   93.85062        1.0 0.34244886  0.5693174   379.1763  96.385025 2.8714762    -0.001857698  0.0095016835  371.21396    -0.10169105   -0.050491642   -3.5055294 16.739868  6.515234 0167p060    2 0167p060w2o0032940e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.077757  0.28107172                                                                       
         24.3   5.6797576 1619.4291  981.5696  645.25214  0.27169433  0.27003404   93.64059 0.99999994 0.60962516  0.8327115   644.5542  96.224915 2.8736491    -0.000359416    0.00532083   645.8506    0.012978392     0.09998402    -3.534183  16.74116  6.512991 0167p060    2 0167p060w2o0032927e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  15.475677  0.15868501                                                                       
         24.4   12.101979 1625.3318 979.88257  268.47992   0.6472977  0.65015846    92.3118  0.9999999  1.2042078 0.80556357  264.75687   94.81283 2.8697834    -0.007765174   0.013035937  266.44525      0.5246215     -0.5775123   -4.0007186 16.742458 6.5174994 0167p060    2 0167p060w2o0032950e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.427721  0.38916156                                                                       
         24.5   18.861986 1625.2836  987.6592   264.5207  0.66288084   0.6573791  91.037415        1.0  0.5267889  0.9047719  270.57538   93.56327  2.872036    -0.009291053  0.0128351925   264.4152     0.71171886     0.93945646   -3.0355434 16.736479  6.517463 0167p060    2 0167p060w2o0032951e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.443851   0.3895662                                                                       
         24.6    19.67711 1620.2563  989.0216   312.4261   0.5794672   0.5771937    96.6758        1.0 0.30705175  0.8892279  332.71558   99.28029 2.8687508     0.006445527   0.011890489   312.4679    0.026705267     0.04102885    -2.382945 16.735432  6.513623 0167p060    2 0167p060w2o0028033e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.263132   0.3473501                                                                       
         24.7   20.555696  1616.365   987.441  271.06195   0.6677695   0.6556227   94.95642        1.0 0.31025293 0.80272263  291.03784   97.51848 2.8734114    -0.007845104   0.013078695  270.75793    0.038485568    -0.13692717   -2.6913264 16.736647 6.5106506 0167p060    2 0167p060w2o0028021e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.417328  0.39716238                                                                       
         24.8   25.562332 1615.5958 974.75134  243.50058   0.7216411   0.7154943   93.28216        1.0 0.64603466  0.8861944  246.67563  95.809105 2.8716578    0.0026943684   0.014230989  241.97266      0.3949268      0.4171035    -4.334628 16.746403 6.5100627 0167p060    2 0167p060w2o0035800e011   11       1            0          0    11       0  58106.37 58109.188 58107.777   16.53375  0.43828332                                                                       
         24.9   28.237902 1612.9398  987.7055  230.74245  0.79529274   0.8008998   98.10983        1.0 0.51957417  0.6746536   224.2651 100.687675  2.870161    0.0030329823    0.01603084  230.69142     0.52240556    -0.19004512   -2.4456522 16.736443 6.5080347 0167p060    2 0167p060w2o0028012e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.592182   0.4929382                                                                       
