         24.2    9.130093  271.4152 1271.8612  342.46005   0.60821307  0.56632644  106.94835        1.0 0.34116322 0.78432655  331.00568  109.84144 2.8909266   -0.008734226   0.012047856  342.78864    0.088290304   0.0044470183    -1.1057999 140.48308 -0.57448685 1406p000    2 1406p000w2o0024041e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  16.163475   0.35078585                                                                                                               
         24.3   22.214584 277.03394  1268.535  2832.0686  0.072286576  0.06911697  105.78498  0.9999999 0.79075927  0.9858951  2829.4688   108.6769 2.8922698 -0.00083720684  0.0013640999  2831.8657   0.0014546368   -0.011600243    -1.7396284 140.48563 -0.57019526 1406p000    2 1406p000w2o0003150e011   10       1            0          0    11       1   58436.3 58439.117 58437.707 13.8697405  0.040573865                                                                                                               
         24.4    26.33669  274.8033 1265.8276   298.7351   0.69701093   0.6321353  106.74077  1.0000001 0.57827723 0.49684915  313.44623  109.69595  2.890232  -0.0129137635    0.01412891   298.7584  -0.0056811613     0.05762777     -2.052106 140.48769  -0.5718991 1406p000    2 1406p000w2o0030175e011    9       1            0          0    11       1   58436.3 58439.117 58437.707  16.311785   0.40584576                                                                                                               
         24.5    34.67797 279.14337 1285.6464  437.68073     0.469822    0.444905  107.00539 0.99999994  0.8667374   0.998791  428.17926  109.86558 2.8918834   -0.015974939   0.010041367  437.68472      0.0940355    0.008264522   -0.90068746 140.47255  -0.5685836 1406p000    2 1406p000w2o0003184e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  15.897106    0.2709306                                                                                                               
         24.6    39.26962 263.25604  1286.136   294.8819   0.68977696   0.6621543  106.46187        1.0 0.53978115  0.9324949  300.45383  109.33819  2.890208   -0.008007526   0.013950741   294.8918   0.0039266464   0.0096024675    -0.5944552 140.47218 -0.58071846 1406p000    2 1406p000w2o0002996e011   10       1            0          0    11       1   58436.3 58439.117 58437.707   16.32588    0.4104868                                                                                                               
         24.7     47.5707 279.08765 1259.1628  277.40747    0.7562444   0.6931761  105.19972        1.0  0.9645998 0.90579647  281.13953  108.00221 2.8897188    -0.02017796   0.016148906  281.92783     -1.0717373    -0.50593036    -2.8733857 140.49278  -0.5686269 1406p000    2 1406p000w2o0003183e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  16.392204   0.43337554                                                                                                               
         24.8   55.971283 283.31363 1257.9619  372.37122   0.54676175     0.52282  105.56506        1.0 0.60986716  0.9537532  375.20074  108.42972 2.8899689   0.0017257929   0.010769777  371.46826     -0.2298202      0.1718549    -2.8808393  140.4937 -0.56539905 1406p000    2 1406p000w2o0003225e011   11       1            0          0    11       1   58436.3 58439.117 58437.707   16.07256    0.3164677                                                                                                               
         24.9     59.6634 256.14087 1289.5701  3244.3818  0.063789174    0.059229  106.62083        1.0 0.62201315  0.9420819   3255.667  109.55405 2.8924134    0.003914237  0.0012330088  3243.9736    0.005377681   -0.010929751    -1.2820809 140.46956   -0.586153 1406p000    2 1406p000w2o0002919e011   10       1            0         66    11       1   58436.3 58439.117 58437.707   13.72217  0.035693645                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.10   63.623554 253.67719 1288.8265   637.3874   0.32006434  0.29905626  104.30997        1.0  0.7468117 0.39474785   649.9794  107.20983 2.8908772    0.014386177   0.006540248  637.34186    0.014461736    0.007933497    -1.2895207 140.47012 -0.58803475 1406p000    2 1406p000w2o0030131e011   11       1            0         66    11       1   58436.3 58439.117 58437.707  15.488992    0.1792956                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.1  0.63811696 272.09958 1275.2131   349.8291   0.11019864  0.10439206  21.084414        1.0 0.43521973 0.88385606  345.38324  21.572786 2.6416779    0.002546072  0.0021963334  349.82523     0.00640531     0.00257615     0.7629201 140.48051   -0.573964 1406p000    1 1406p000w1o0004050e012   12       1            0          0    12       0  58594.01 58596.824 58595.418   16.14036   0.06551739                                                                                                               
         25.2   7.3520503  270.7378 1272.8827  169.86086    0.2316429   0.2139769  21.145563 0.99999994  0.7285779 0.69355035  165.04355  21.630026 2.6414368   0.0050112605  0.0046233097  169.75511   -0.025275582    0.069772676     0.7330963  140.4823  -0.5750042 1406p000    1 1406p000w1o0037491e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.924767   0.13586545                                                                                                               
         25.3    22.55289  277.0972  1268.429   3122.114  0.013349149 0.012807749  23.972624        1.0  2.1247342  0.9990068  3129.1326  24.480661 2.6447017  -0.0009769797 0.00029165074   3121.849   0.0018624989    0.014831282     0.2542134  140.4857   -0.570147 1406p000    1 1406p000w1o0004137e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  13.763878  0.008336817                                                                                                               
         25.4   35.540752 279.16202 1286.0067  168.81465   0.23163198  0.21699618  21.190174        1.0 0.40446895 0.99637693   168.0691  21.665854 2.6400387    -0.00547421   0.004665529  168.80763 -0.00072685635   0.0035395487  -0.065431006 140.47227 -0.56856936 1406p000    1 1406p000w1o0004173e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.931475    0.1370078                                                                                                               
         25.5   40.910896  262.1017  1285.919  333.33002   0.11697322  0.10969281  21.921474  1.0000001  0.8096283  0.9387308  319.50183  22.420687 2.6400273    0.003939271  0.0024813688  333.31552   0.0050911983 -0.00050137576     0.3329795 140.47234  -0.5816001 1406p000    1 1406p000w1o0003899e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.192814  0.071506746                                                                                                               
         25.6   45.547417 255.75555 1276.2223  118.35079    0.3322486  0.31381178  21.428524  1.0000001 0.48186016  0.9883381 117.488235  21.916868 2.6427672    0.013591111   0.007102304  118.35047   -0.016624631    0.016697852  -0.016122213 140.47975 -0.58644766 1406p000    1 1406p000w1o0003812e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.317072   0.19877414                                                                                                               
         25.7   51.393177 273.52835 1293.7146  118.21154   0.32867312  0.30664143   21.28343        1.0 0.52714264  0.9864267 121.117195  21.782055 2.6450908  -0.0027073622  0.0065694912 118.166115   -0.022657782   -0.009182412     -0.458941 140.46638  -0.5728722 1406p000    1 1406p000w1o0004079e012   10       1            0          0    12       0  58594.01 58596.824 58595.418   17.31835     0.197636                                                                                                               
         25.8   54.296444 281.84534 1257.7927   274.0529   0.14709918  0.13636568  21.853437 0.99999994  0.6195546  0.9561989  272.13303  22.349606  2.641885 -0.00046801567  0.0029170946   274.0404   0.0013243889    0.015187466    0.10024741 140.49382  -0.5665205 1406p000    1 1406p000w1o0004211e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.405415   0.08676262                                                                                                               
         25.9    57.07756  286.8458 1260.2782  187.43515   0.21812211  0.19875206  22.066822        1.0 0.90101016 0.95467836  186.69974  22.562979 2.6430428    0.001385212   0.004356013   187.4232    0.017944904    0.016929235     0.1923311 140.49193 -0.56270105 1406p000    1 1406p000w1o0004269e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.817873    0.1284197                                                                                                               
        25.10   58.647728 255.80077 1288.6078  1085.7865  0.037520472 0.036273036  23.248596 0.99999994  5.9276795 0.43777272  1067.4967  23.737417 2.6449745    0.003549397  0.0008054876  1086.6864   -0.017920332    0.030447302   -0.48203614 140.47029  -0.5864128 1406p000    1 1406p000w1o0037450e012   11       1            0         66    12       0  58594.01 58596.824 58595.418  14.910639  0.023251135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11     60.3026 255.99147 1289.7516  2001.5358  0.021066116 0.019488633  23.565363  0.9999999  7.6021023 0.72407925  1985.7092  24.058022 2.6420352    0.003426373 0.00045134558   2001.266    0.016259499     0.01251671    -0.5373638 140.46942 -0.58626705 1406p000    1 1406p000w1o0003813e012   11       1            0         66    12       0  58594.01 58596.824 58595.418  14.246592  0.012783629                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1  0.16795196 272.33035 1275.0327   855.0968   0.20419505  0.19158982   93.07348        1.0  1.0410143  0.9722808   836.0434   95.60937  2.880958    0.011583865  0.0044160727   855.3343    0.009326161     0.00219251    -1.4021403 140.48065 -0.57378775 1406p000    2 1406p000w2o0003403e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  15.169962  0.118647605                                                                                                               
         26.2   15.497838 270.89404  1269.604  413.36374   0.41980037  0.39578235   89.36312        1.0  0.8683275 0.88112617  391.93408   91.83357 2.8829906   0.0101521015   0.008274228  413.36087   -0.003679575  -0.0069269724    -1.1572964  140.4848 -0.57488495 1406p000    2 1406p000w2o0003389e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  15.959169   0.23848283                                                                                                               
         26.3    22.59061   277.179 1268.4719  2863.2268  0.059925485 0.057496656   90.31451        1.0 0.86333853  0.9958028  2849.2366    92.8685 2.8836396   0.0010938644   0.001176114  2863.1162   0.0051790653    0.012832016     -1.733938 140.48567  -0.5700845 1406p000    2 1406p000w2o0003477e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  13.857861  0.034258623                                                                                                               
         26.4   32.335762  271.3021 1263.3484  234.39589    0.7831242  0.72159255   95.73705        1.0  0.6763329  0.9060818  217.58873   98.29031  2.883544   -0.004805982   0.015596327  232.32344      1.0847716     0.70647496   -0.98961484 140.48958 -0.57457346 1406p000    2 1406p000w2o0033276e012    9       1            0          0    12       0  58594.01 58596.824 58595.418  16.575125   0.47092658                                                                                                               
         26.5    34.53444 278.81924 1285.7886   368.9627    0.4648447   0.4327537   88.89836        1.0  0.6945663 0.97824013  359.80148   91.35788 2.8814478  -0.0035489798   0.009134855   371.1779      0.6365168     -0.4016533    -2.7818696 140.47244  -0.5688312 1406p000    2 1406p000w2o0003512e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.082544   0.26684493                                                                                                               
         26.6    40.79924 262.58035 1286.2952  439.19998     0.398781  0.37462917   92.01603        1.0  0.5026097  0.9223819    413.432   94.50002 2.8834977   -0.010935783   0.008203214  439.24405    0.023420941   -0.016057752    -0.9964488 140.47206  -0.5812346 1406p000    2 1406p000w2o0003283e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  15.893344   0.23088937                                                                                                               
         26.7    45.42053 276.76434 1290.9639   307.7514    0.5760169  0.52672094   92.23319        1.0 0.59727407  0.9359474   281.8882   94.74178 2.8804674   -0.015392244   0.012499939  303.87497     0.15756114     0.56373674    -2.7552152 140.46849  -0.5704006 1406p000    2 1406p000w2o0003478e012   11       1            0          0    12       0  58594.01 58596.824 58595.418    16.2795   0.33569908                                                                                                               
         26.8    52.41982  281.1789 1258.2081   437.5913   0.41218695   0.3847507  94.602615        1.0  0.6198616  0.9596723   453.2934   97.14577 2.8814082   -0.005632639   0.008406262  435.43848     0.31045642     -0.6006022     -2.161069 140.49352 -0.56702954 1406p000    2 1406p000w2o0003537e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  15.897328    0.2384876                                                                                                               
         26.9   52.739258 280.93228 1292.1831  245.32501   0.71701795   0.6589674   88.45703        1.0 0.49654508  0.8988401  225.13411   90.84876 2.8807504   0.0010148883   0.013428857  245.25565   0.0026062743    0.016926624    -3.2664268 140.46756 -0.56721705 1406p000    2 1406p000w2o0033304e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.525646   0.40991083                                                                                                               
        26.10    55.01211 257.06473 1288.0579   601.4902   0.29842123  0.27911258   91.79579  0.9999999  0.8844062  0.3193852   594.2787   94.17853 2.8798335    0.008592725  0.0059449365  601.78534   -0.049739856    0.067533225    -0.7012947  140.4707  -0.5854474 1406p000    2 1406p000w2o0033242e012   11       1            0         66    12       0  58594.01 58596.824 58595.418 15.5519285   0.16700317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11    56.31826 259.72482 1258.8856  273.09882    0.6654403   0.6119416   90.65423        1.0  0.6227675  0.9992354    309.521   93.09619  2.881058   -0.025002062   0.014780858     274.27    -0.25638244     -1.2040987   -0.44687313   140.493 -0.58341634 1406p000    2 1406p000w2o0026153e012   11       1            0          0    12       0  58594.01 58596.824 58595.418    16.4092    0.3745946                                                                                                               
        26.12   59.892014 256.26974 1289.8351  2321.6387   0.07554126   0.0717584   92.54918        1.0  1.0113983 0.72165716   2301.859   94.99008 2.8814435   0.0024499297  0.0015337706  2320.5522    0.006028835     0.01388317   -0.70535433 140.46935 -0.58605456 1406p000    2 1406p000w2o0003217e012   11       1            0         66    12       0  58594.01 58596.824 58595.418  14.085513  0.043304395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13   62.140755 254.63753 1289.1903  1146.6124   0.15554994  0.14875287   93.01046        1.0 0.77865106 0.44415098  1116.2207   95.42181 2.8821607   0.0023693442  0.0030808637  1148.4603     0.06292673   -0.017901484    -0.5966543 140.46985 -0.58730125 1406p000    2 1406p000w2o0033223e012   10       1            0         66    12       0  58594.01 58596.824 58595.418  14.851459  0.088266306                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1   0.7074195 272.41177 1275.2876   392.1858   0.12118709   0.1136577  26.006329  1.0000001  1.0361916  0.9173922   389.3406  26.620754  2.664248    0.004967034  0.0024326735   392.1549     0.01212675    0.012466839     -0.504889 140.48047  -0.5737255 1406p000    1 1406p000w1o0003727e013    9       1            0          0    13       1 58800.562  58807.04   58803.8   16.01627   0.07210229                                                                                                               
         27.2    8.044775 270.76187 1272.5659  157.53494   0.31217042  0.29042214   27.02803  1.0000001  1.1187378  0.7249265  151.09113  27.643162 2.6648295    0.014536381  0.0067160693  157.53911    -0.02271837   -0.007817111   -0.45200464 140.48254  -0.5749858 1406p000    1 1406p000w1o0028279e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  17.006557   0.18813883                                                                                                               
         27.3    22.39278 277.24478 1268.6119  3075.2083  0.016485918 0.015494864   28.42073        1.0  1.7332515  0.9988859  3080.8896   29.02962 2.6644957  -0.0014474392  0.0003469563  3075.4849   0.0084429765   -0.009862129   -0.54276454 140.48557  -0.5700342 1406p000    1 1406p000w1o0003808e013    9       1            0          0    13       1 58800.562  58807.04   58803.8 13.7803135  0.010034511                                                                                                               
         27.4   35.695698  278.9384   1286.21  220.47682   0.21260642  0.20460284  25.491379        1.0  0.7211944 0.99920505  219.41136  26.063791 2.6609585   -0.000510633  0.0041380576  220.46593   0.0068795825   8.311598e-06    -0.9666542 140.47212  -0.5687402 1406p000    1 1406p000w1o0003839e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.641592   0.12609597                                                                                                               
         27.5   41.163464  262.1528 1286.0917  372.19565   0.13133511 0.123800375  26.723076        1.0  0.8425468 0.93745565   367.3843  27.333235 2.6599596  -0.0035012364  0.0026420725  372.21884   0.0063516614   -0.008726177   -0.24965511 140.47221 -0.58156115 1406p000    1 1406p000w1o0003585e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.073072   0.07808858                                                                                                               
         27.6    46.51607 255.39478 1276.1042  123.42214   0.39590633  0.37831715  26.710938        1.0  0.8195466   0.985674  131.44038   27.30749 2.6616979    0.006106794    0.00795917  123.37759  -0.0017558534   -0.031247843    -0.1810617 140.47984  -0.5867232 1406p000    1 1406p000w1o0033530e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  17.271517   0.23874953                                                                                                               
         27.7   54.411713   282.194 1257.9419   288.7266   0.16294827  0.15340483  25.839352        1.0  0.9613509 0.96202165   295.0559   26.43533 2.6599991   0.0010818243   0.003266996   288.7126  -0.0024529756  -0.0062706666   -0.35059258 140.49371  -0.5662542 1406p000    1 1406p000w1o0003884e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.348783  0.097427756                                                                                                               
         27.8   56.517002 286.69492 1260.4158  209.02483   0.22461261  0.21435289  25.608595        1.0 0.77497447  0.9499899  215.29695  26.193922 2.6651952  -0.0008765459  0.0043827835  208.99394   0.0019434539     0.01622612   -0.31634855 140.49182  -0.5628163 1406p000    1 1406p000w1o0003942e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.699505   0.13369015                                                                                                               
         27.9   57.215694 257.25192  1289.459  633.17816   0.07964433  0.07424485  27.650404        1.0   1.821931 0.29462796   623.0007  28.252249 2.6650665   0.0004658699  0.0015908388  635.39264    -0.06772727     0.01641836   -0.17510298 140.46964  -0.5853044 1406p000    1 1406p000w1o0033546e013    9       1            0         66    13       1 58800.562  58807.04   58803.8  15.496185  0.047443416                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   57.910137  290.5939 1285.4645 125.370186   0.37576312  0.35400474  25.392532        1.0  0.8436159  0.9778511  126.59057   25.95687  2.666085  -0.0042321086  0.0072303205 125.594055     0.19441004     -0.3294423    -1.4657135 140.47269  -0.5598376 1406p000    1 1406p000w1o0003994e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.254515    0.2229888                                                                                                               
        27.11   58.333405 255.70831 1288.3123  485.16443   0.10259205 0.100733414   28.02465 0.99999994  1.8249674   0.253874   477.1335  28.633835 2.6638896   0.0029967427   0.002114064  485.95163    -0.04366459    0.055393375  -0.118516564 140.47052  -0.5864834 1406p000    1 1406p000w1o0033531e013    8       1            0         66    13       1 58800.562  58807.04   58803.8  15.785277  0.062785506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   60.549713 255.89775 1289.7817   2053.698  0.025094531 0.023011891  28.392233  0.9999999  1.6586492  0.7486762  2044.4708  29.002098 2.6612213   0.0012631416 0.00052168325  2054.6106   -0.011693175    0.009734218   -0.17114618 140.46939 -0.58633864 1406p000    1 1406p000w1o0003509e013    9       1            0         66    13       1 58800.562  58807.04   58803.8  14.218658  0.015011205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1    1.111029 272.68344 1275.0839  856.49493   0.27452204   0.2542058  120.26041 0.99999994 0.52518386 0.97435325  862.31494   123.5706  2.899832    0.007843912  0.0054027005   856.5549   -0.008646186   0.0028169442     -2.419331 140.48062 -0.57351804 1406p000    2 1406p000w2o0002963e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  15.168188   0.15346205                                                                                                               
         28.2    21.78269 279.46844 1278.3948  403.36676     0.567977     0.53359 119.039764 0.99999994  1.2658017  0.9692265  402.39587    122.363  2.903081   0.0077898502    0.01129375   403.4516     0.48009452     0.62558424    -3.1692808 140.47809 -0.56833553 1406p000    2 1406p000w2o0003059e013    8       1            0          0    13       1 58800.562  58807.04   58803.8   15.98575   0.33023807                                                                                                               
         28.3   22.163088  277.1303 1268.6298  2978.3052   0.07869351 0.072057575  119.72224 0.99999994  0.5473761  0.9978522   2989.873  122.98374 2.9015126  -0.0021467805  0.0015056409  2978.6165   0.0030746956  -0.0064840503    -1.9091526 140.48555 -0.57012165 1406p000    2 1406p000w2o0003022e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  13.815077   0.04366805                                                                                                               
         28.4    55.07456 282.50482 1257.8447  330.18118      0.69592  0.66334116  121.96313        1.0  0.6595551  0.9881196  335.30112  125.30274 2.9008439   -0.020231068    0.01579436   331.1715   -0.032307506     0.35776162    -1.0167325 140.49379  -0.5660168 1406p000    2 1406p000w2o0023540e013    7       1            0          0    13       1 58800.562  58807.04   58803.8   16.20312    0.4209484                                                                                                               
         28.5   59.794453 256.10678 1289.6034  3325.5254  0.069297075 0.064492404  117.80318        1.0  1.3543402 0.95465887  3321.1428  121.05312 2.9016225   0.0016414523  0.0013121847  3325.2761  0.00041358903  -0.0074103973    -1.8669709 140.46953   -0.586179 1406p000    2 1406p000w2o0002788e013    9       1            0         66    13       1 58800.562  58807.04   58803.8   13.69535  0.038477156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1  0.47955433 272.14163 1275.1733   404.9431   0.09941895  0.09269225  22.674522        1.0  2.3433173  0.9071554  402.91306   23.16632 2.6419008    0.007105708  0.0021761577   405.0147    0.006939606    0.011041292   -0.52358234 140.48055  -0.5739319 1406p000    1 1406p000w1o0004081e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.981515   0.06085876                                                                                                               
         29.2    8.372054 270.54605 1272.5641  190.94649    0.2091979  0.19580281  21.928093        1.0  1.6908689 0.72330207  185.51712   22.41046 2.6475718    0.019129992  0.0047253426   190.9446    0.040161822     0.05559518   -0.46178898 140.48254 -0.57515067 1406p000    1 1406p000w1o0031289e014   11       1            0          0    14       0 58958.223 58961.164  58959.69   16.79772   0.12523724                                                                                                               
         29.3   16.467052 270.65915  1269.302   114.3901    0.3464623   0.3335206  22.315832        1.0  1.5630503  0.6907599   113.4579  22.808659 2.6453958    0.017192721   0.007952796 114.423546   -0.039304547    0.032273214   -0.44399083 140.48503 -0.57506436 1406p000    1 1406p000w1o0037667e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  17.354029   0.21456137                                                                                                               
         29.4   22.623844 277.13116 1268.4218   3141.591  0.013529047 0.012729845  24.186113        1.0  1.3894235 0.99855644  3146.4465  24.695993 2.6455133  -0.0002824068 0.00029199725  3142.2544    0.002473577    0.013566774   -0.67882025  140.4857   -0.570121 1406p000    1 1406p000w1o0004165e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  13.757126  0.008358877                                                                                                               
         29.5   27.734974 264.79745 1268.3032   97.85186   0.38704398  0.37112933  21.195831        1.0  0.6164681  0.9518142   96.17907  21.680468 2.6444252  -0.0054455996   0.008071547   97.82766   -0.018941663    0.026776329   -0.33104005  140.4858 -0.57954156 1406p000    1 1406p000w1o0031269e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  17.523577   0.23896833                                                                                                               
         29.6   34.256554 278.71802 1285.7318  160.58458   0.23664375  0.21921374   20.45363        1.0 0.61119545 0.99463177   163.0172  20.913504  2.644425 -0.00075912476  0.0046326313  160.39742   -0.013393357     0.05734893    -1.0574912 140.47249  -0.5689085 1406p000    1 1406p000w1o0004201e014   13       1            0          0    14       0 58958.223 58961.164  58959.69   16.98574   0.13904522                                                                                                               
         29.7   40.689835 262.17026  1285.873  366.98697   0.09918371 0.093912296  20.145472 0.99999994  0.5764552  0.9463755  354.41098  20.604176 2.6414568   0.0036877394  0.0020518242  366.96893     0.01046043  -0.0030437442   -0.53503394 140.47238  -0.5815478 1406p000    1 1406p000w1o0003925e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.088373   0.05966066                                                                                                               
         29.8    46.93164 255.26276 1276.3848  128.95317   0.28787038  0.26799336  20.143805        1.0  1.1103756  0.9848691  143.63495  20.601168  2.646025  0.00023984909   0.005635391  128.95752   -0.083577454    -0.05908672     -0.380649 140.47963 -0.58682406 1406p000    1 1406p000w1o0003814e014   13       1            0          0    14       0 58958.223 58961.164  58959.69   17.22392   0.17100318                                                                                                               
         29.9   49.679535 273.76593  1293.072  135.93759     0.276088  0.25626063  20.567112        1.0  0.3888144 0.98919624  141.25981  21.023167 2.6413743   0.0022687316   0.005669919   135.9528  -0.0114231305   0.0035052917    -1.0395343 140.46687  -0.5726907 1406p000    1 1406p000w1o0004107e014   13       1            0          0    14       0 58958.223 58961.164  58959.69   17.16665   0.16554084                                                                                                               
        29.10    54.33091 281.79196 1257.7489  272.71066   0.14651327   0.1372253  22.225332        1.0 0.95463413  0.9665435  277.93195  22.731428 2.6435907   0.0032129288  0.0030303008  272.70782    -0.00851783  -0.0056980127    -0.7570161 140.49387  -0.5665613 1406p000    1 1406p000w1o0004240e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.410746  0.088681854                                                                                                               
        29.11   57.138744 256.01514 1288.0001   529.4433  0.073844954  0.07021539  22.108284  1.0000001   5.006344 0.29929835   521.7148   22.56679  2.640073   0.0061294436  0.0016070025   532.7376    -0.17277984     0.12094344   -0.60036546 140.47075 -0.58624905 1406p000    1 1406p000w1o0045665e014   11       1            0         66    14       0 58958.223 58961.164  58959.69  15.690452  0.045364108                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   57.254307 286.81516 1260.1582  140.45667   0.29276434   0.2670563  22.116726  1.0000001 0.82940435  0.9396678  143.53165  22.595448 2.6419542   -0.006495297   0.005894506   140.5041     0.09955083      0.0911994    -0.8627252 140.49202  -0.5627245 1406p000    1 1406p000w1o0004301e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  17.131144   0.17239769                                                                                                               
        29.13   60.161106 255.90009  1289.572   2498.863  0.015664307 0.014761656   22.36531        1.0   9.876732  0.8995141  2492.8557   22.83759 2.6454175   0.0041766167  0.0003446216  2497.8806  -0.0021150187    0.024891673    -0.6726866 140.46956  -0.5863369 1406p000    1 1406p000w1o0003835e014   13       1            0         66    14       0 58958.223 58961.164  58959.69  14.005644  0.009717776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1  0.57599556 272.43497 1275.2075   842.6596   0.21752636  0.20228544  94.679825  1.0000001 0.59114605 0.97350895  834.67706   97.02796 2.8815577   0.0014293194   0.004278801   842.4643    0.017007764   0.0022070608    0.16226633 140.48053  -0.5737078 1406p000    2 1406p000w2o0003445e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.185869  0.122508764                                                                                                               
         30.2   15.698448  271.4891  1269.413   416.6415   0.43947357  0.40406027   95.28575        1.0 0.39891478  0.8591843  412.73312  97.758064 2.8837018  -0.0019133687   0.008678035  416.73062    0.010230524    0.012957344      0.595855 140.48495  -0.5744304 1406p000    2 1406p000w2o0026478e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.950594   0.25277767                                                                                                               
         30.3   21.783361 264.40054 1275.8903  313.75372     0.526106    0.498294   86.51566 0.99999994 0.34944102 0.98031485   315.2026   88.89201 2.8805459  -0.0054019094   0.010463612   313.7684     0.01299775  -0.0010898307    0.07330123    140.48 -0.57984453 1406p000    2 1406p000w2o0003322e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.258528    0.3073391                                                                                                               
         30.4   22.607422   277.142 1268.4371  2715.1274   0.06571494 0.061792396   92.06379  1.0000001  0.4195956  0.9952359  2737.6328   94.56887 2.8824666  0.00016778708  0.0012531319  2715.3042   0.0030247627    0.011066665    0.53903455  140.4857 -0.57011276 1406p000    2 1406p000w2o0003522e014   11       1            0          0    14       0 58958.223 58961.164  58959.69 13.9155245  0.036828935                                                                                                               
         30.5   33.289074  277.8537 1285.8131  306.46548   0.54748523   0.5102837    89.0277  0.9999999 0.43860817  0.9734106   291.8909    91.4443 2.8800464   0.0034606457   0.011352228   306.4596  -0.0010950364   -0.007320001    -0.9423932 140.47243  -0.5695687 1406p000    2 1406p000w2o0003539e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.284046     0.324755                                                                                                               
         30.6   38.341084  274.2385 1288.8716   225.8338   0.71500665   0.6679574  82.131485  0.9999999 0.35537368  0.9519078  217.69414  84.351265 2.8799357  -0.0094386935   0.014174437  225.81992   0.0023506351   0.0067415778    -0.9212727  140.4701 -0.57232994 1406p000    2 1406p000w2o0026488e014   14       1            0          0    14       0 58958.223 58961.164  58959.69  16.615528   0.41379747                                                                                                               
         30.7   40.320194  262.4285 1285.9281  373.65997   0.41792148  0.39004806    79.1144        1.0 0.54216504 0.92625344  361.36945   81.31317  2.880398  -0.0018982887   0.007875929  373.73163    0.012573166  -0.0007563837    -0.4841424 140.47234 -0.58135056 1406p000    2 1406p000w2o0003298e014   15       1            0          0    14       0 58958.223 58961.164  58959.69  16.068808    0.2334117                                                                                                               
         30.8   51.772083 253.77708 1278.5537   308.7516   0.53029263    0.492355    83.1417  1.0000001 0.54969794   0.972287   307.0637  85.405205  2.882881   -0.003014326   0.009930315    308.673  -0.0009360591   -0.025981266   -0.58764446 140.47797 -0.58795875 1406p000    2 1406p000w2o0003201e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.275976    0.2997621                                                                                                               
