         14.3   19.771608    939.08 830.10333  325.57928  0.47867933   0.45163107   83.42681  1.0000001  0.4722075   0.4819648   321.0128   85.69625 2.8577838    0.013850331   0.010405864  325.48114    -0.03340087  -0.0026026557   -2.0901012  139.8959 5.9932704 1397p060    2 1397p060w2o0036794e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.218359    0.2845511                                                                       
         14.4   19.888111  941.3769  831.1809  1072.5449  0.14929247     0.137507   82.62091        1.0 0.73189414    0.823282  1071.6744    84.8215 2.8599024    0.003499508   0.002867201  1072.5245  -0.0018149909  -0.0058678584   -2.2994049 139.89507  5.995025 1397p060    2 1397p060w2o0012167e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  14.923962  0.083803065                                                                       
         14.5   25.333536  941.7172  833.2682  361.21304   0.4566815   0.40446207   85.57238        1.0  0.6705781   0.4663077   361.0992   87.85567  2.860506    0.009387732    0.00920101  362.65137      0.1253505     -0.0934755    -2.330527 139.89346 5.9952855 1397p060    2 1397p060w2o0036803e006    8       1            0          0     6       0 57503.344  57506.16 57504.754   16.10559   0.26219466                                                                       
         14.6    32.17513  947.3268 813.24243  248.68979    0.653415    0.6136926   84.58624 0.99999994 0.56142086   0.9813701  255.35269   86.74742 2.8604116   0.0033575892   0.012869881  248.74683   -0.007329318   -0.027316138    -1.258737 139.90884 5.9995666 1397p060    2 1397p060w2o0041006e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.510855   0.38460764                                                                       
         14.7   35.670715 939.50494 811.71216   271.0149   0.5776857   0.54763967  82.931694 0.99999994  0.7123987  0.98684293    268.811     85.114 2.8614547  -0.0063681602   0.011704485   271.0562    0.013738079   -0.013149938  -0.76953495 139.91002 5.9935913 1397p060    2 1397p060w2o0036799e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.417517    0.3432347                                                                       
         14.8   42.942764  958.1874  828.3177   293.4413   0.5838753    0.5489023   87.09963        1.0 0.43298036   0.9829442  292.51498   89.25545 2.8605952     0.00828445  0.0113703525    293.471   0.0042626536    0.002967382    -2.319816 139.89728  6.007866 1397p060    2 1397p060w2o0012353e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.331198   0.33226806                                                                       
         14.9   50.897903  928.0275  834.8594  4534.6064  0.03569283   0.03367037  85.498886        1.0  1.2713077   0.9983328   4535.485   87.64257 2.8580022   0.0012936592 0.00073016965  4534.4995   0.0021728063   -0.004856026  -0.72833776 139.89224 5.9848285 1397p060    2 1397p060w2o0011982e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  13.358651  0.020473748                                                                       
        14.10   52.000378 927.37476 813.71497   225.4282   0.6916878    0.6232141   78.95311        1.0  0.4654601   0.9908683  258.02792   81.04447 2.8611515    0.006488323  0.0134275835   225.5201     0.03456421   -0.023485456  -0.17468457 139.90848 5.9843254 1397p060    2 1397p060w2o0036748e006   14       1            0          0     6       0 57503.344  57506.16 57504.754   16.61748   0.39706776                                                                       
        14.11     52.5946 934.50946 841.23596  263.39597  0.60004133   0.57396084   84.65432  0.9999999  0.7510943  0.92129487  260.49084   86.91587 2.8608148   -0.015367925   0.013271472  265.45456     0.16944754     -0.9511315   -1.3595681 139.88734 5.9897814 1397p060    2 1397p060w2o0012085e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.448477   0.36177033                                                                       
        14.12   54.311283 954.91705   808.316  304.22955   0.5182108   0.48005205   82.76027        1.0  0.8980335  0.97498053  293.15762   84.98148 2.8601677   -0.016904354   0.011320098  305.93762    -0.46916708    -0.50870776     -1.24792 139.91264 6.0053635 1397p060    2 1397p060w2o0012320e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.291996   0.30298254                                                                       
        14.13   55.088295  932.9125  806.9372   198.1402   0.7684973    0.7205388   77.73265 0.99999994 0.68811864  0.95540583   196.5697  79.816536 2.8575573   -0.011199415   0.015501675  200.38246       1.044661    -0.36720338  -0.03159534  139.9137  5.988554 1397p060    2 1397p060w2o0042672e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  16.757568    0.4500691                                                                       
        14.14    60.10594  928.3122   840.229   282.5934  0.56471896   0.51064074   80.13761        1.0 0.48945644   0.7434994   304.1598  82.287834  2.860172   -0.010350823   0.011047414  282.28513    0.094793275   -0.023562396    -0.748454 139.88812 5.9850473 1397p060    2 1397p060w2o0011983e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.372095   0.31656805                                                                       
        14.15    66.53322 961.34875 840.08936  309.52167  0.53124017   0.49416104   85.63541        1.0  1.0676813   0.9723522  310.10397   87.94668  2.858954    -0.01784283   0.011551875  309.33328    -0.60153705      0.7689012   -2.2781296 139.88823 6.0102835 1397p060    2 1397p060w2o0012394e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.273272    0.3084279                                                                       
         15.1   1.5141791  942.8054  823.7236   401.9717 0.102186196   0.09564005   22.43291  0.9999999  1.0234758   0.9855746  400.84845  22.931257 2.6330798    0.006029606  0.0020632271   402.0088  -0.0051458357   -0.009935476   0.34544405  139.9008 5.9961147 1397p060    1 1397p060w1o0012616e007   13       1            0          0     7       1 57702.605 57705.293  57703.95 15.9895115   0.06065494                                                                       
         15.2    18.37518 941.31165  830.5941   433.7353   0.0952889     0.089821  22.916077        1.0 0.49616745   0.6690348   427.6677  23.436998 2.6358576   0.0021096468  0.0019302119  433.66995   0.0053208065     0.16036339   0.37853837 139.89552 5.9949756 1397p060    1 1397p060w1o0033846e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.906939   0.05741752                                                                       
         15.3   23.089346 941.67816  832.4345   555.1466  0.07564965    0.0698659  22.969288        1.0  1.6096905   0.7652738   549.0352  23.488596 2.6361852  0.00027632713  0.0015161755  555.02936   -0.079680614    -0.14253037   0.43355733  139.8941 5.9952555 1397p060    1 1397p060w1o0012602e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  15.638981   0.04494821                                                                       
         15.4   25.338184  937.9431 831.77814 115.027855  0.35653612    0.3303848   22.40079 0.99999994  0.4972892   0.6076789  112.62637  22.915657  2.631436    0.012451291  0.0074702143  115.02363    0.079432115    0.021170206   0.30922544  139.8946 5.9924026 1397p060    1 1397p060w1o0033839e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.347992   0.21417421                                                                       
         15.5   28.413261  940.4265  834.1366  10.053029    4.140737    3.9309645  22.809893 0.99999994  0.7443258 0.052755278  4.6281886  23.318674 2.6322296   -0.002655983     0.0827553  10.163502      -4.425495   -0.020586366   0.42390436  139.8928    5.9943 1397p060    1 1397p060w1o0033847e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  19.994257          nan                                                                       
         15.6   28.936579   953.612 825.13074  123.90682  0.33976322   0.30945477  22.873972  0.9999999  0.6617956  0.98125494   134.5867   23.38617 2.6319926   -0.003938198   0.006928583  123.91494   -0.008027572    0.012681716    -0.719558 139.89972   6.00437 1397p060    1 1397p060w1o0028978e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.267262   0.20275827                                                                       
         15.7    36.98366 930.02905 827.18713  118.08761  0.34623447     0.319967  22.147593        1.0  0.8937546    0.819214  125.89776  22.651636 2.6307998    0.010214806  0.0071551045  118.01793     0.06002242    -0.06278593  -0.18674532 139.89813 5.9863563 1397p060    1 1397p060w1o0012444e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  17.319489   0.20607156                                                                       
         15.8   45.160305 956.49915  814.6233 112.463066  0.36866054   0.34410766  22.741646  1.0000001  0.5229069  0.96712273  122.60629  23.245033 2.6362617  -0.0055432916   0.007500231  112.61396   -0.059142247   -0.015539038   -0.9886958 139.90779  6.006573 1397p060    1 1397p060w1o0033891e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.372475   0.22261961                                                                       
         15.9   51.072758  928.0588  835.0126  4811.3853 0.009213338  0.008592281  25.700666        1.0  2.0538902   0.9996762   4823.989   26.25092 2.6291564  -0.0006362796 0.00021145811  4811.4478    0.001645413  -0.0002960882   0.16070285 139.89212  5.984853 1397p060    1 1397p060w1o0012418e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  13.294325  0.005799666                                                                       
        15.10    53.08397  934.2963 841.32697  187.41467  0.22681478   0.21085165  23.153364        1.0  1.0481988   0.9017939  196.24417  23.674551 2.6346788  0.00078856945  0.0044863448  187.11716    -0.11976628    -0.16985859   0.54650843 139.88728  5.989619 1397p060    1 1397p060w1o0012508e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.817991   0.13482147                                                                       
        15.11   54.415127 954.55884  808.0096   113.1707  0.35773772   0.34022394  22.202162  1.0000001  1.3989776   0.9738346  111.80639  22.700537 2.6313217    0.020683706   0.008265166  113.17061   -0.011973271  -0.0018975495  -0.88302135 139.91287 6.0050898 1397p060    1 1397p060w1o0012768e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  17.365665   0.21580051                                                                       
        15.12   56.549877 961.97455  832.4054   97.16251  0.43198904   0.40629104  22.933163        1.0 0.45863783  0.91126245   90.74165   23.44703 2.6342895  -0.0054571033   0.008622746    97.1978    -0.07943812   -0.094772376   -0.9258546 139.89413   6.01076 1397p060    1 1397p060w1o0033914e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.531254   0.26118958                                                                       
        15.13    65.41322  960.5984  840.3149  188.93279  0.23107448   0.21450266  23.508047  1.0000001  0.5503016   0.9710241  190.81958  24.021334 2.6351101    0.004778087  0.0045237574  188.95149    -0.01412634     0.00679004  -0.11521904 139.88806 6.0097103 1397p060    1 1397p060w1o0012836e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   16.80923   0.13579689                                                                       
         16.1   2.7710242   943.818 824.90533   527.8653  0.34296373    0.3214688  94.616905        1.0  1.0322274  0.81671196   536.2569   97.17384 2.8688006   -0.010425568   0.007170637  526.54395     -0.2803295    -0.20424376   -3.5595236 139.89989 5.9968886 1397p060    2 1397p060w2o0010739e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.693692   0.19673747                                                                       
         16.2    4.171896 942.68744  822.7156   378.1948  0.48096022   0.44241902   93.15093        1.0  0.5819653  0.72053117  397.16058   95.68782 2.8715105  -0.0024337769   0.009196016  377.96307   -0.014135026      -0.311856    -3.328059 139.90158 5.9960246 1397p060    2 1397p060w2o0031452e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.055712   0.27303487                                                                       
         16.3   14.389999  941.9006 829.25085   382.2832  0.47688472    0.4411193   93.31168        1.0  0.2919088   0.5478226  391.89798  95.837715 2.8701088   0.0046644807   0.009131441   382.2611    0.024107086   -0.007585682   -3.9785943 139.89656 5.9954247 1397p060    2 1397p060w2o0031453e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.044037   0.27047765                                                                       
         16.4   20.809351  941.2855 831.50336  1033.1917  0.17568897   0.16438511   94.18095  0.9999999  1.2442093  0.89819807  1053.0377   96.77654 2.8729808    0.007890046   0.003484774  1033.2279    0.008172529    0.011036575   -4.3539863 139.89482 5.9949555 1397p060    2 1397p060w2o0010710e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  14.964548   0.09924616                                                                       
         16.5    26.41232  943.0554  814.5612  304.75867    0.592126    0.5702021   95.08997        1.0  0.7351967  0.99246913  331.16818  97.641136 2.8718877   -0.008152306   0.012060325  304.73413     0.99797595     0.14748268   -2.9024065 139.90784  5.996304 1397p060    2 1397p060w2o0026017e007   13       1            0          0     7       1 57702.605 57705.293  57703.95   16.29011    0.3504525                                                                       
         16.6   36.830048 929.84827  825.8566  270.14008   0.6769042   0.63080734   93.96659        1.0 0.47746426  0.82184064   255.4362   96.45583 2.8690696  -0.0020435452   0.013099531  271.51715    -0.40660444      0.4861812   -1.9736335 139.89915 5.9862175 1397p060    2 1397p060w2o0034714e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.421028   0.39411008                                                                       
         16.7    42.57539  938.5301  838.9472  268.85962    0.704046   0.64603704  96.141396        1.0 0.56485826  0.96346825  267.47308   98.67662 2.8697493   0.0025060177   0.013643293  269.35046    0.021180198     0.10456314   -5.2677536  139.8891  5.992852 1397p060    2 1397p060w2o0031446e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.426186   0.40619487                                                                       
         16.8     45.2118 926.69354  824.2783  400.29535  0.46777052   0.42161524   93.81214        1.0 0.42275602  0.92279464  391.79773  96.295135  2.871399   0.0045446157   0.008882222  400.39035     0.02977395   -0.017980078   -1.3895311 139.90038 5.9838076 1397p060    2 1397p060w2o0010541e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  15.994049   0.25926843                                                                       
         16.9   47.445946 957.84454  833.1804  301.16208  0.63629687   0.58019835   97.90322 0.99999994  0.8831879  0.96556276  300.19647  100.51141 2.8694649  -0.0038327575   0.012553703  301.00742    0.038191635  -0.0071275276   -2.1439514 139.89354  6.007605 1397p060    2 1397p060w2o0010882e007   12       1            0          0     7       1 57702.605 57705.293  57703.95     16.303   0.36624312                                                                       
        16.10   51.147068  928.0031 834.98126  4684.3545 0.039560653  0.037056074   96.83173  0.9999999  1.6292516  0.99965733  4694.9155  99.419136 2.8680105  -0.0016859174 0.00080511847  4684.4316   0.0010932474 -0.00068916276   -3.2029002 139.89215   5.98481 1397p060    2 1397p060w2o0010554e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  13.323376   0.02244674                                                                       
        16.11    68.29251 924.47723 807.77496  303.81433  0.60221756   0.56444913   94.53575        1.0  0.7323542  0.98528033  304.56415   97.04958  2.871292    0.003617525   0.011779448   304.1835    -0.10556658    -0.10479861   -0.3374674 139.91304  5.982111 1397p060    2 1397p060w2o0010510e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   16.29348    0.3494252                                                                       
         17.1    1.665226 942.78577 823.67004   404.9815  0.10341218   0.09671404  22.740095 0.99999994  1.2402173   0.9852189  395.51212  23.248587  2.626114    0.006746888  0.0020621873    404.968   -0.004582148   -0.010196424   0.51969737 139.90083    5.9961 1397p060    1 1397p060w1o0013458e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.981412  0.061029274                                                                       
         17.2   18.148699 941.11694  830.4493   478.2069 0.089296475   0.08346542  23.573114  1.0000002  0.7943239   0.6622177  472.59433  24.091007 2.6268988  0.00056040287  0.0018093125  478.38257   -0.022378478    -0.04464623   0.24279612 139.89563  5.994827 1397p060    1 1397p060w1o0037094e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.800961   0.05356458                                                                       
         17.3    22.47322  941.5854  832.1896   607.9859  0.06925755   0.06516792  23.028076        1.0  0.6464354  0.76068664    604.347  23.537012 2.6249692  -0.0013486147  0.0013800687   607.8506  -0.0020092486     0.03823051   0.17336152  139.8943  5.995185 1397p060    1 1397p060w1o0013437e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.540266   0.04114303                                                                       
         17.4   43.208397 946.90295   808.912    96.7544  0.43228453      0.39993  23.009369        1.0  0.8812151  0.97727835   87.30223   23.51432 2.6215622 -2.4616718e-05    0.00890016   96.57005    -0.25816256     0.25802195  -0.54844415 139.91217  5.999242 1397p060    1 1397p060w1o0040891e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.535824   0.26324084                                                                       
         17.5   51.153397 927.90936  834.8529    4832.98 0.009171814  0.008616529  25.734638        1.0  2.2187276   0.9998166   4834.377   26.27762 2.6222389   -0.000618875 0.00020862752   4832.915  -0.0006346313  -0.0033903492  -0.14842461 139.89224 5.9847383 1397p060    1 1397p060w1o0013251e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  13.289462 0.0057814303                                                                       
         17.6     52.0834  934.4469 840.99524  175.85672  0.24160579   0.21961842   22.66639 0.99999994  0.9946326   0.8980262  181.40694  23.174944 2.6233015   0.0028219223   0.004745143  175.85246    0.014427651   8.475827e-06  -0.19763245 139.88753 5.9897337 1397p060    1 1397p060w1o0013345e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.887102    0.1407246                                                                       
         17.7   53.988438  953.8083  807.6887 116.839714  0.35282385    0.3321795  22.623882 0.99999994  0.4311696   0.9708101  114.42781  23.123884  2.625638    0.004601121  0.0070951767  116.84033   -0.004535118  -0.0088606905   -1.1668726 139.91312  6.004516 1397p060    1 1397p060w1o0013612e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.331024   0.21292119                                                                       
         17.8    65.05383 960.86304 839.82715  128.43927  0.32748356   0.29989526  22.803902        1.0 0.74361384  0.96475863  126.96313  23.315287 2.6228516    0.016559958  0.0071774097  128.43294   0.0011384436  -0.0074471585  -0.39879927 139.88843  6.009912 1397p060    1 1397p060w1o0013703e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.228256   0.19483301                                                                       
         18.1   1.1141082 942.72894  824.1766  595.89105    0.316622   0.27893063  93.903366        1.0 0.73625714   0.9294125   617.7056   96.33234 2.8631146  -0.0074102283   0.006160053   594.5215    -0.11048335     0.17359021    -1.282537 139.90045 5.9960566 1397p060    2 1397p060w2o0011787e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.562083   0.17253329                                                                       
         18.2    9.282182  941.5126   821.205  262.05743   0.6687529   0.64905554  92.250496  1.0000001   0.408423   0.7560404   276.0709   94.75693 2.8642073   -0.013801694  0.0141949775  262.70584    -0.30173165    -0.08295623  -0.63781565 139.90274 5.9951267 1397p060    2 1397p060w2o0028599e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.454008   0.39928177                                                                       
         18.3   19.869623 941.39215  831.1778  1426.2831  0.12440804   0.11597359   92.53007        1.0  1.1521508   0.9940915  1444.0195   95.06328 2.8636968    0.006849289  0.0024984232  1426.1348    0.011771751   0.0045606396   -1.4519844 139.89508  5.995037 1397p060    2 1397p060w2o0011767e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  14.614486   0.07053614                                                                       
         18.4   21.349602  936.9409 819.48364  271.31064   0.6547427    0.6095888   91.93856        1.0  0.5070886  0.94499916   280.1514   94.42428   2.86512   -0.009580493   0.013009535   270.9096     0.04672192    -0.19387148  -0.08700788 139.90405 5.9916344 1397p060    2 1397p060w2o0028584e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.416332    0.3830623                                                                       
         18.5   25.700708  934.9277  828.6377   317.1185  0.56249034   0.53372455   90.47542 0.99999994 0.36552247   0.8753055  308.27823   92.85148 2.8644242   -0.009470463   0.010732766   316.8185    0.021983158    -0.17175895   -1.1954287 139.89702 5.9900985 1397p060    2 1397p060w2o0011702e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.246946   0.31860656                                                                       
         18.6   37.912296  929.6054 826.81946   486.8012  0.37790796   0.36585897   96.10938        1.0  0.5271408   0.9435168  496.00232   98.54331 2.8637304    0.013696849   0.007878503  486.85312   -0.007484362   -0.007093078   -0.8938495 139.89842 5.9860325 1397p060    2 1397p060w2o0011631e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.781621    0.2172095                                                                       
         18.7   51.090164  928.0001  834.9415  4801.2993   0.0376662  0.036706038  97.693634        1.0 0.86011094   0.9993313  4829.3306  100.19606 2.8611958  -0.0013981462  0.0007782843   4801.578   0.0020267863   -0.002084996   -1.2967032 139.89218  5.984808 1397p060    2 1397p060w2o0011597e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  13.296603  0.022094933                                                                       
         18.8   51.745922  954.2568 808.98804  307.54886  0.57144153    0.5236782  90.779526  0.9999999 0.32274508   0.9970458  297.55328   93.22337  2.861958    0.018285275   0.012498944   307.5049     0.01032633  -0.0019917435   0.24283686 139.91212 6.0048594 1397p060    2 1397p060w2o0011911e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.280214   0.33030424                                                                       
         19.1  0.35549086 943.24756  824.1039  320.43893  0.14029738   0.13102971  24.308508        1.0 0.83705074   0.8918431  318.55084  24.856026 2.6514714   0.0019907951  0.0028069373  320.32678    0.022196628   -0.010840995   -1.2141008 139.90051  5.996453 1397p060    1 1397p060w1o0012688e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.235638  0.082522504                                                                       
         19.2    7.398881 940.59814 823.26605  161.04431  0.28376967   0.26524007  25.212324        1.0 0.74610245  0.70266837  152.58398  25.772636 2.6547787   0.0075175166  0.0059061316  161.24489     0.03975119    0.062477104   -1.1635863 139.90115 5.9944286 1397p060    1 1397p060w1o0029460e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.982637   0.17138714                                                                       
         19.3   18.044603  941.3468  830.4791  429.84985  0.10328649  0.098055966  24.530565        1.0 0.61022586   0.6389155   429.1227  25.102638 2.6569397  -6.890297e-05  0.0020748638  429.78473  0.00087978056    0.027224962   -0.9414014 139.89561 5.9950023 1397p060    1 1397p060w1o0034658e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.916708  0.062027954                                                                       
         19.4   22.872911  941.5899  832.3384  608.68915  0.07294658  0.069982775   24.65097        1.0  0.7106141   0.7758607   612.5022  25.217434 2.6559696   -0.000454247  0.0014697439   608.6387    -0.02788508     -0.0229932     -0.87215 139.89418  5.995188 1397p060    1 1397p060w1o0012673e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.539011  0.043994647                                                                       
         19.5   24.335478  938.4676  831.6845  114.75704  0.39323205   0.36032507  24.321243        1.0  0.8105637  0.46868172  112.52455   24.88258 2.6557758  2.3424625e-05  0.0076895556  114.82352    -0.06946786    0.059828673  -0.78827584 139.89468  5.992803 1397p060    1 1397p060w1o0034649e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.350552   0.23364866                                                                       
         19.6   45.148014  955.9662   813.925  100.34522   0.4452757    0.4065078  24.028896        1.0 0.52869046   0.9747544  101.47344  24.592024  2.650168     0.00972569   0.009154789  100.39855    0.026311375   -0.039634783   -1.1045959 139.90833  6.006166 1397p060    1 1397p060w1o0037979e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.496258   0.26514065                                                                       
         19.7    51.03521 928.06744  835.0012  4942.3184 0.009637902  0.008973815  27.746859        1.0  3.8071797  0.99982053  4944.5977  28.335262 2.6499588  -0.0005322695 0.00022130895   4942.417   0.0019728392  -0.0007591743  -0.46280038 139.89214  5.984859 1397p060    1 1397p060w1o0012486e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  13.265173 0.0060955836                                                                       
         19.8   52.148643  934.9919  841.2919  192.22696  0.23706375   0.21986891  24.643288  1.0000001  0.3165338   0.9082491   196.8264  25.195494  2.653195  -0.0016711354   0.004724556   192.1927   -0.012282789   -0.008811226  -0.34643552  139.8873   5.99015 1397p060    1 1397p060w1o0012586e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.790464    0.1399603                                                                       
         19.9    67.73242  924.3467   808.238 124.931366  0.37337884   0.34955275  25.454342        1.0 0.76713365  0.99848264  125.35621  26.016132 2.6540225  -0.0084757805  0.0076406836  123.88134   -0.086130425      0.5380764  -0.73950446 139.91269 5.9820113 1397p060    1 1397p060w1o0029411e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  17.258322   0.22435476                                                                       
        19.10    68.24674  961.4496 840.91144  104.47105  0.43360656    0.4047097  24.526937        1.0   0.808675  0.95040023   97.97669  25.071999 2.6524267  -0.0053070784   0.008773804   104.4576    0.018409163   -0.008298419  -0.23075628  139.8876 6.0103607 1397p060    1 1397p060w1o0034728e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   17.45251    0.2597456                                                                       
         20.1   1.5351937 943.26373 823.62256   625.3913  0.31956118   0.29743618  102.34611        1.0 0.52954316  0.96754384  635.88916  105.20505 2.8965633    0.004578948   0.006084015   625.1643    0.003051618  -0.0038927395   -1.2068166 139.90088  5.996465 1397p060    2 1397p060w2o0010411e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.509621   0.17929439                                                                       
         20.2    9.603184 942.42316  827.5845  147.32693   1.3810647    1.3223863 104.989006  0.9999999 0.71807927  0.44556025  140.07123  107.82107  2.897471     0.02808404   0.033053335  152.32675      1.6940492      -1.105268   -1.0413921 139.89783  5.995824 1397p060    2 1397p060w2o0030438e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.079294    0.9690189                                                                       
         20.3   16.993656 940.72125  829.8546   681.9938  0.30412123    0.2745946   107.9191        1.0  0.7417489   0.7622414  647.63135  110.88261 2.8941972  -0.0028585792  0.0060992977   677.7053      0.3608955     0.50896776   -0.8532417 139.89609  5.994524 1397p060    2 1397p060w2o0010397e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  15.415549   0.17326345                                                                       
         20.4    20.92167  948.9246 829.09985   296.2339    0.675338   0.65087086  105.04812  0.9999999  0.6208014   0.9546793   335.1525  107.90383 2.8930147    -0.01864189   0.015092892   292.4724   -0.024395537    -0.40980166   -1.4370085 139.89667 6.0007906 1397p060    2 1397p060w2o0025120e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.320913    0.4024927                                                                       
         20.5   23.369556  941.4406 832.49316   863.8568  0.23260649   0.21980494  103.31181 0.99999994  0.5098427  0.85601175   825.6705   106.1756   2.89777    0.008117914  0.0045249765  862.80865    -0.06738357    -0.15015826    -0.934959 139.89406 5.9950743 1397p060    2 1397p060w2o0030443e009   10       1            0          0     9       1  58066.67 58072.367  58069.52 15.1588955   0.13047163                                                                       
         20.6   23.993336 940.34155  815.8995  275.71936   0.7288988   0.67240244  103.47607        1.0  0.4616124   0.9862851  293.74814 106.413315 2.8941386  -0.0037981868   0.014225086  277.01373    -0.22579677     -0.6282479   -0.9260771 139.90681  5.994231 1397p060    2 1397p060w2o0033472e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.398832     0.428401                                                                       
         20.7    32.19136 949.09357  814.0901   263.1486  0.79377335   0.70389664  103.66164 0.99999994  0.7750216  0.98148537  272.13394 106.438095 2.8929992   -0.024627805   0.017750945  262.91437    -0.05914877     -1.1161708   -1.0679926  139.9082 6.0009165 1397p060    2 1397p060w2o0033483e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.449497   0.45214537                                                                       
         20.8   49.834324 943.98676  842.2671  393.25986  0.52205056   0.48459965  104.35897  0.9999999 0.73510957  0.99570286  408.03146  107.15403  2.894591  -0.0017120838   0.009877944   393.3752    0.025052663   -0.033675827   -2.1643515 139.88655  5.997021 1397p060    2 1397p060w2o0010421e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.013302   0.29518494                                                                       
         20.9   50.894375  928.0678  834.9138    4405.85 0.046635356  0.043470867   105.9935        1.0 0.45182395   0.9999614  4398.6606  108.77955 2.8929212   0.0003963709   0.000909278   4405.763   0.0022665872  -0.0018409241    2.4750187  139.8922 5.9848595 1397p060    2 1397p060w2o0010255e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  13.389926  0.026125118                                                                       
        20.10    56.80508  955.8582  807.8933  365.35184   0.5507888    0.5058537 102.424484  1.0000001 0.39621586  0.98583454  347.62576 105.337906 2.8932638   0.0047970414    0.01082151   365.3132    0.016835269    0.015903216  0.022231828 139.91296  6.006082 1397p060    2 1397p060w2o0010552e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.093222   0.31275302                                                                       
        20.11   66.809166 961.76404  839.7583  308.48178  0.64431673   0.60912305 101.178764 0.99999994 0.49882916  0.98642075  324.35867 103.984215 2.8949966   0.0040282607  0.0121141365  308.32404     0.12902834    0.036888734  -0.37513173 139.88849 6.0106006 1397p060    2 1397p060w2o0010613e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.276926   0.36977318                                                                       
