        17.14    56.83932  1976.965 324.79706   75.85986  0.42741966  0.39698514   18.05885        1.0  0.9606858  0.9085125  68.712204  18.461761 2.6265259  0.00023686886   0.008916152  75.855865     0.05008231   -0.019035902    -1.4531051 172.71277  50.70193 1718p499    1 1718p499w1o0043717e008   14       1            0          0     8       0  57871.09 57877.832  57874.46   17.79997  0.26352087                                                                                                               
        17.15    59.38253 1974.7686  355.9621   76.72588  0.40628752  0.37956494  17.116987        1.0  0.7543581  0.9427978   76.44314  17.505138 2.6258094   -0.006656289    0.00833439   76.67211      0.1223269  -0.0065358104    -1.3422093 172.67516  50.70052 1718p499    1 1718p499w1o0042283e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.787645  0.24636279                                                                                                               
        17.16    60.04929 1943.6788 351.07367    86.8214  0.36992398  0.34677336  17.443277        1.0  0.6155623  0.9813802  90.844955  17.821693 2.6267684    0.012242198   0.007749698   86.82493    -0.00854151   0.0016231103    -1.0816573 172.68065 50.676735 1718p499    1 1718p499w1o0035964e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.653433  0.22114329                                                                                                               
        17.17   63.515797 1976.0713 320.65622  105.99639  0.30240476   0.2855724  17.821735        1.0  0.8862952 0.88687086   99.80926  18.219265 2.6290088    0.007943988   0.006315045   106.0026   0.0077052074   -0.011222215    -1.5647784 172.71774 50.701214 1718p499    1 1718p499w1o0028936e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  17.436771  0.18430062                                                                                                               
        17.18    70.95489 1979.5597 320.11133  101.48727  0.31670016  0.29381108  17.372055  1.0000001 0.90415066   0.757594   91.12172  17.760742   2.62782   0.0149998665  0.0067519243  101.48582   -0.008330836  0.00066062604    -1.5141535 172.71844 50.703873 1718p499    1 1718p499w1o0036083e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   17.48397  0.18769838                                                                                                               
         18.1   0.1765624 1961.6583 338.78543  714.80505  0.20376319  0.19341658  75.168465        1.0 0.55552804  0.9369724   710.9794  77.194565 2.8758302  -0.0016576052   0.003947804  714.45514   -0.029024543   -0.021871818    -0.5294548  172.6957 50.690365 1718p499    2 1718p499w2o0025067e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.364531 0.114599034                                                                                                               
         18.2   12.148479 1966.1317 338.90814  552.59204  0.26602602  0.24785206  75.165886 0.99999994 0.59769726  0.9140271  533.74725   77.20574 2.8734531   0.0059689283   0.005311649   552.4888    0.003635628   -0.008735076   -0.37890083  172.6956  50.69378 1718p499    2 1718p499w2o0025121e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  15.643989   0.1486075                                                                                                               
         18.3   13.127017 1962.6633 334.07736  627.23804  0.22629958  0.20833404   72.79522  0.9999999  0.6011492  0.9323245   629.3976  74.894424  2.874688 -1.4126301e-05  0.0043698857  627.29584   -0.012548656  0.00034641012    -0.7526271 172.70139  50.69109 1718p499    2 1718p499w2o0025079e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  15.506419   0.1265774                                                                                                               
         18.4   27.612095 1968.0088  330.9297  1055.3762  0.13795155  0.13175952  75.951004        1.0  0.7590796 0.98663664  1044.0623   78.01733  2.873001    0.002980411  0.0027655843  1055.3314   6.452201e-05  -0.0028831852    -0.5077104 172.70525 50.695145 1718p499    2 1718p499w2o0025135e008   15       1            0         66     8       0  57871.09 57877.832  57874.46  14.941482  0.07827121                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   33.694942 1951.3611 332.20312  199.55878  0.74170214  0.69708437  76.607445  1.0000001 0.57620823  0.9973311  227.57356   78.66167 2.8758245   -0.013375163   0.015204018   198.5759      1.1568779   -0.015303284    -1.7198294 172.70349  50.68244 1718p499    2 1718p499w2o0033531e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.749823  0.43929666                                                                                                               
         18.6   45.423286 1969.9082 353.10175  199.13155   0.7482883  0.67271763   74.88349  0.9999999  1.0835584  0.9854457  199.25583  76.882835  2.873345   -0.023665428   0.016955366  198.34918     -0.9585406     -0.3424346   -0.29381704 172.67854 50.696785 1718p499    2 1718p499w2o0033597e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   16.75215    0.429356                                                                                                               
         18.7    45.63377 1946.3958  345.1431  243.18906   0.5848366   0.5471011  72.642746        1.0  0.7082939 0.95929617  229.50214   74.68272 2.8754356   -0.005390644   0.011286825  242.33208    0.011292408     -0.5128619    -1.7953247 172.68782  50.67876 1718p499    2 1718p499w2o0024857e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   16.53514  0.33451688                                                                                                               
         18.8    45.82563 1961.1849 322.09866  273.70892  0.54497194   0.5062233    76.0586        1.0  0.8615608  0.9889308  297.41983    78.0928  2.873795 -0.00093495846   0.010574397  273.70334  -0.0034481965    0.022156537    -0.8186965  172.7158 50.689857 1718p499    2 1718p499w2o0025048e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.406778  0.30985242                                                                                                               
         18.9   48.360336 1976.7133 347.94455   638.0447  0.23632024  0.22029349  78.964226        1.0 0.44696182 0.99504125  640.17596  81.070045 2.8742728    0.000420928   0.004748319  638.06165  -0.0059983144  -0.0021601897   -0.15520012 172.68484  50.70194 1718p499    2 1718p499w2o0025255e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  15.487872  0.13506281                                                                                                               
        18.10    48.90946 1954.1407 354.85226  212.85309   0.6866053   0.6465405  76.120895  0.9999999 0.94700515  0.9598031  215.34111    78.1356  2.873899  -0.0006520748   0.013585571  213.46193      1.0300432    -0.37573382    -1.0059443 172.67622 50.684757 1718p499    2 1718p499w2o0033540e008   14       1            0          0     8       0  57871.09 57877.832  57874.46    16.6798  0.40623498                                                                                                               
        18.11    49.94319 1979.8604 337.89572  411.98633  0.36499953  0.34592393   80.17492        1.0  0.9050437  0.9975356  403.67078   82.34769  2.873571   0.0004581213  0.0074588424  411.54276     0.04963651    -0.07524872    0.13585728   172.697 50.704254 1718p499    2 1718p499w2o0025303e008   12       1            0          0     8       0  57871.09 57877.832  57874.46  15.962793  0.21402015                                                                                                               
        18.12     51.1045 1949.1183 352.42447  243.97664  0.60401255   0.5692159   75.38578        1.0 0.37053412  0.9380564  233.45927   77.35473 2.8763728    0.005249858   0.011605064  243.99257  -0.0130812265     0.02077279    -1.3305701  172.6791   50.6809 1718p499    2 1718p499w2o0024883e008   15       1            0          0     8       0  57871.09 57877.832  57874.46   16.53163  0.34681228                                                                                                               
        18.13   57.475037 1944.1576 350.10245  392.69363  0.36986926  0.34454834  74.369675  1.0000001 0.62633294  0.9691714  408.25696    76.3639 2.8736567    0.011333168   0.007513974  392.67633    0.001477261    0.008279003    -1.9154278 172.68182 50.677094 1718p499    2 1718p499w2o0024807e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.014866  0.20813298                                                                                                               
        18.14    66.14942 1977.8959  320.9496  312.05267  0.47732425  0.44226465   75.60007 0.99999994 0.37943965  0.9529438  295.01364  77.645386 2.8731432    0.016890883   0.009984156   312.0686  -0.0042115366  -0.0030495771   -0.66671956  172.7174  50.70261 1718p499    2 1718p499w2o0025271e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.264431  0.26837343                                                                                                               
         19.1    1.498501  1961.949  339.2493  286.92194  0.13415144  0.12494559  21.524578  1.0000001   2.042805  0.9389995   287.0489  22.001644 2.6373684   0.0068933964  0.0028633764   286.9152  -0.0040293597   0.0059860204    -0.8191066 172.69513  50.69059 1718p499    1 1718p499w1o0027546e009   10       1            0          0     9       1 58076.613 58080.344 58078.477   16.35559  0.08160405                                                                                                               
         19.2   12.668336 1962.8701 334.29608   569.3407 0.067084245 0.065285206  21.742294  1.0000001 0.85499954 0.96866363   570.3869   22.20593 2.6385045    0.001662612  0.0014209606  569.38947   -0.004252405     0.00738824    -1.2580748 172.70113  50.69125 1718p499    1 1718p499w1o0027566e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  15.611569 0.041482892                                                                                                               
         19.3   13.675261 1966.6622 339.27768  172.91469  0.22333898  0.20710248  21.257908  1.0000001  0.6874216 0.89159524  174.35175  21.734127 2.6398427  -0.0066450834  0.0046091666  172.94818   -0.030132629   -0.009846325   -0.82013464 172.69516 50.694187 1718p499    1 1718p499w1o0027626e009   11       1            0          0     9       1 58076.613 58080.344 58078.477   16.90542  0.13415761                                                                                                               
         19.4   27.631071 1967.9653 330.88614    993.412 0.039040513 0.036514234  21.313112        1.0  2.9981718  0.9921199   995.0281  21.764545  2.635335     0.00450176  0.0008109984   993.3842  -0.0018660179  -0.0033852155    -1.4031037 172.70529  50.69511 1718p499    1 1718p499w1o0027631e009   12       1            0         66     9       1 58076.613 58080.344 58078.477  15.007176 0.023297451                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5    33.28229 1970.0354 347.54846   85.40106  0.45209572  0.42356163  21.036345        1.0  0.7382401  0.9661911    82.9093  21.504648 2.6399772   -0.032064974   0.011976445  85.882515      0.0713213     -0.7817705   -0.27581075 172.68524 50.696835 1718p499    1 1718p499w1o0039659e009   12       1            0          0     9       1 58076.613 58080.344 58078.477   17.67134  0.27305806                                                                                                               
         19.6    47.67489 1976.5724  347.6962  184.09988  0.21463512  0.20057681   21.82178        1.0 0.51964414  0.9917189  185.40118  22.296192 2.6407976  -0.0047600865   0.004413988  184.12823   -0.011711081   -0.010224145   -0.45594624 172.68515 50.701828 1718p499    1 1718p499w1o0027765e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.837366  0.12930262                                                                                                               
         19.7    48.80755 1955.1034 355.23102 118.082504  0.32860214  0.30089128  20.913086        1.0 0.50390446 0.97516096 121.406784  21.368158 2.6372643   0.0016697645   0.006524772  118.08627  -0.0008407361   0.0015792825   -0.40005288 172.67578 50.685493 1718p499    1 1718p499w1o0027451e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  17.319536  0.19433928                                                                                                               
         19.8   48.841206 1979.4319 337.45108   207.9357  0.18224064  0.16954733  20.630327  1.0000001 0.32285625  0.9962259   210.9655  21.102907  2.642547   0.0022813678  0.0035833516  207.94539     0.00968644    0.013706772    -0.9148795 172.69754 50.703926 1718p499    1 1718p499w1o0027798e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.705177 0.108076796                                                                                                               
         19.9   54.717224 1944.9437 349.47037   91.57945   0.3994657  0.38020837  20.205887        1.0  0.6112217  0.9915132   89.75364   20.65911 2.6401074    0.011947036   0.008446863   91.57928   -0.002225998    0.015081094    -0.9080029 172.68259  50.67769 1718p499    1 1718p499w1o0034080e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  17.595505  0.24355932                                                                                                               
        19.10   57.264145 1977.4963 325.16266     79.584  0.47098094  0.44674265  20.464691        1.0  1.3161223  0.9153827   76.21975  20.911678 2.6386561   -0.013826489   0.009973689     79.528      0.5943665     -1.1850344    -1.4223678 172.71233  50.70234 1718p499    1 1718p499w1o0034182e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  17.747936  0.28560257                                                                                                               
        19.11    65.24808 1977.4308   320.973  143.20169  0.25739753   0.2401962  20.478842        1.0  0.5046665 0.95094854  144.29274  20.939987 2.6373055   0.0036237836  0.0053663747  142.94179    -0.05675222   -0.098272465    -1.5477514 172.71738 50.702255 1718p499    1 1718p499w1o0027782e009   12       1            0          0     9       1 58076.613 58080.344 58078.477   17.11013   0.1563395                                                                                                               
         20.1  0.90158087  1961.777 338.43457  916.46277  0.19371036  0.17829923   92.51765        1.0  0.8221372  0.9546468  898.62054   94.83747  2.881285    0.005416453  0.0038476347  916.26526  -0.0051440643    0.011429723    -3.2071478 172.69612  50.69045 1718p499    2 1718p499w2o0022646e009    9       1            0          0     9       1 58076.613 58080.344 58078.477  15.094713  0.10998055                                                                                                               
         20.2   13.914157 1962.9622 333.85193  817.57184   0.2017419  0.19140615  85.523735  1.0000001  0.6974427 0.93132627  811.88513   87.79483 2.8778126   0.0015056133  0.0039711604   817.4384  -0.0005519239   -0.004766033    -3.7925425 172.70166 50.691315 1718p499    2 1718p499w2o0022663e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  15.218685 0.113992624                                                                                                               
         20.3   14.368455 1966.9371  338.9747  475.38937   0.3501479   0.3366309   87.43827        1.0 0.37419555   0.900796   473.2662  89.805336 2.8772075   0.0069764256   0.007082081  475.36115   -0.016769817    0.004495539    -2.8600678 172.69553 50.694397 1718p499    2 1718p499w2o0022707e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.807376  0.20199803                                                                                                               
         20.4   27.214361 1967.6843 330.86014  1167.1346  0.14299507  0.13310164  88.394135        1.0 0.92327267  0.9796392  1168.3611   90.81053 2.8791971    0.004591763  0.0028835544  1166.7837  -0.0076817577  -0.0028894832     -3.672146 172.70532 50.694897 1718p499    2 1718p499w2o0022713e009    9       1            0         66     9       1 58076.613 58080.344 58078.477  14.832197 0.082387134                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   28.630573 1972.1267 338.53714  314.91626  0.55462927  0.52468693   91.64584  1.0000001  0.7209968 0.92011106  312.76212   94.04841  2.880834  -0.0034237504   0.011100033   318.3957      0.9219972    -0.34390768    -2.6812532 172.69614 50.698357 1718p499    2 1718p499w2o0022773e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.254513  0.32536963                                                                                                               
         20.6   38.714207 1974.3657 344.93933  249.71606  0.68146557  0.63883346   86.47221        1.0  0.5254783  0.8249837  228.74509  88.814835 2.8790016  0.00083738565    0.01293151  249.32558     0.27001607      0.6146286    -2.3475585 172.68845  50.70012 1718p499    2 1718p499w2o0036099e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.506384   0.3921822                                                                                                               
         20.7    43.26268   1954.41  352.6931  237.16913   0.7148699   0.6963981  89.999596        1.0  1.3390615   0.990845  221.89487   92.34838 2.8813791    0.015920162   0.015631223  237.32121    0.008360559   -0.020878423    -1.5969126 172.67883 50.684944 1718p499    2 1718p499w2o0034420e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.562355  0.43369237                                                                                                               
         20.8    44.95968 1950.7866 326.59503  224.73697  0.69495726  0.66222894   81.56139        1.0  0.5732931  0.9935529  222.49129   83.77637 2.8810616    0.006999135   0.013772183  224.85338    -0.06643519   -0.032449774     -4.652731 172.71024 50.681957 1718p499    2 1718p499w2o0034411e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.620813  0.41284472                                                                                                               
         20.9    45.36479 1978.1935 337.90305   261.3278   0.6685934  0.64041096  92.287056  0.9999999  1.2665467  0.9539139  273.32812  94.697655 2.8780904   0.0068306327  0.0140762245    263.927      0.9625371    -0.54239833    -2.4688468 172.69698 50.702984 1718p499    2 1718p499w2o0029953e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.457035  0.40067387                                                                                                               
        20.10   46.401432  1975.991 347.75708  400.44244   0.4409731  0.41211617  91.266594        1.0 0.36563975 0.92812324  385.55106   93.64682 2.8787298    0.008384883   0.008980015   399.9416     0.11520075   -0.014310808    -2.3716888 172.68506 50.701385 1718p499    2 1718p499w2o0022815e009   11       1            0          0     9       1 58076.613 58080.344 58078.477 15.9936495   0.2518783                                                                                                               
        20.11   50.932594 1945.3771 347.48782  210.51082   0.7957445   0.7521238   87.52653        1.0 0.72707975 0.86787397  214.41705  89.774605 2.8823874  0.00097572803  0.0155889895  214.05226    -0.14945623     -1.0435972    -1.3723583 172.68498    50.678 1718p499    2 1718p499w2o0022415e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.691814  0.48052633                                                                                                               
        20.12   55.117947 1980.8973  332.9282    320.084  0.54183716   0.5095047   91.03269 0.99999994  0.4585463  0.9830073  333.72757   93.45308  2.877483  -0.0077810287   0.011166891  320.03857    0.020732276    -0.08674853     -2.815441   172.703 50.705006 1718p499    2 1718p499w2o0022874e009   10       1            0          0     9       1 58076.613 58080.344 58078.477   16.23684  0.31754038                                                                                                               
        20.13    55.75056 1943.0807 330.76636  276.51678   0.5719812  0.53973496   80.95655  0.9999999  0.9332732 0.99146193  255.02582   83.09586 2.8787568   -0.014430463    0.01177107  276.81866    -0.34313405     0.10814206    -3.4544985 172.70511 50.676105 1718p499    2 1718p499w2o0022386e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.395697  0.32745385                                                                                                               
        20.14   58.749382 1943.9303 350.60086  298.91006  0.55573183   0.5443002  86.571465        1.0 0.60197496  0.9260335   314.7066   88.76201 2.8803182   0.0042648315   0.010719341   298.7087     0.09456642   -0.047339186    -1.1850324 172.68121 50.676926 1718p499    2 1718p499w2o0022402e009   12       1            0          0     9       1 58076.613 58080.344 58078.477   16.31115   0.3237183                                                                                                               
        20.15   65.044846 1977.1293 320.80838   343.4383   0.4624208  0.43699425   82.57703        1.0  0.6531077 0.97176725   325.2831   84.89444 2.8785126   0.0042670965   0.009298078   343.4266   0.0030550738  -0.0075519686    -2.6363986 172.71758 50.702023 1718p499    2 1718p499w2o0022831e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.160378  0.26626953                                                                                                               
         21.1  0.91286737 1961.8531 338.45447  254.75925  0.12465825  0.11821197  17.433977        1.0  0.9860605 0.85452676  246.20445  17.835949  2.646152   0.0028831363  0.0024728482   254.7391   -0.003934476    0.016213322    -0.8760321 172.69609  50.69051 1718p499    1 1718p499w1o0028785e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.484674  0.07441668                                                                                                               
         21.2    6.609085 1961.0244 341.05893 124.133514   0.2609642  0.24408937  17.713427        1.0 0.37981534 0.72719425  117.26774  18.111633  2.640431     0.00473696   0.005361425  124.10333  -0.0025982582   -0.025538772    -0.7739123 172.69295   50.6899 1718p499    1 1718p499w1o0042146e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.265278  0.15599543                                                                                                               
         21.3    12.72674 1966.3176 339.25604 125.766495   0.2569485   0.2433207  17.762236        1.0  1.6174812 0.73817164  123.54652  18.159859 2.6448324   -0.007504463  0.0052542863  125.39971    -0.11685829    -0.23134162    -0.7981659 172.69519 50.693924 1718p499    1 1718p499w1o0028854e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.251087  0.15437247                                                                                                               
         21.4   13.234285  1962.574 334.02048   609.4478 0.053386383  0.04941237  17.772799        1.0  0.7157717   0.967347   604.7905  18.175627 2.6426792  0.00013720989  0.0010730022  609.50726   -0.012106535  -0.0011299396    -1.0006043 172.70145  50.69102 1718p499    1 1718p499w1o0028803e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  15.537659 0.031671416                                                                                                               
         21.5   17.077475 1966.2196 343.03333   92.63778  0.33907717   0.3190064  17.207119        1.0 0.90413296  0.8443489   90.15156  17.606268 2.6413043   -0.004671216   0.006785863    92.7264     0.27497226     -0.6884014   -0.68478495 172.69063 50.693882 1718p499    1 1718p499w1o0028855e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.583029  0.20403993                                                                                                               
         21.6    20.29461 1969.0972 338.76425  89.108406  0.36234134   0.3422163   17.53511 0.99999994  1.2972478  0.7146048   84.94778  17.926361 2.6429238   -0.005201578   0.007185845   89.25384    0.089681484      -0.290931    -0.7669181 172.69582 50.696045 1718p499    1 1718p499w1o0035950e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.625204   0.2164793                                                                                                               
         21.7   27.638908 1967.8256 330.77353  994.88007 0.033161137 0.030782497  18.207926 0.99999994  3.3931394 0.99152565  985.73615  18.611322 2.6432202   0.0052291155  0.0006893569  994.97034  -0.0046157553  -0.0070046266    -0.9726675 172.70543 50.695004 1718p499    1 1718p499w1o0028873e010   17       1            0         66    10       0  58231.52  58238.39 58234.957  15.005573 0.019872984                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   30.065691 1969.1552 346.77017  87.002174  0.37875453  0.34410957  17.670933        1.0   1.027173  0.9285975   80.70942  18.060602 2.6431427   -0.010282338   0.007780304   88.23435      0.7730835     0.46482918    -0.5872989 172.68616 50.696156 1718p499    1 1718p499w1o0035951e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.651175  0.22363272                                                                                                               
         21.9   34.671497 1956.1079 350.05164 111.433075  0.28708246  0.26576582  17.269493        1.0 0.49281284  0.9756362 102.612495  17.664288 2.6406467  -0.0035167933   0.005746765 111.430046     0.00985907  -0.0044152904   -0.56425864 172.68204  50.68622 1718p499    1 1718p499w1o0028692e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.382465  0.16963033                                                                                                               
        21.10    39.25308 1975.0964 343.73325   83.04317  0.38804674  0.35998464  17.471998        1.0  0.5782982  0.8921624   81.44646  17.864977 2.6434581  -0.0008535981  0.0077748317   83.05229     0.01655493  -0.0031465027     -0.651089 172.68991  50.70067 1718p499    1 1718p499w1o0028977e010   17       1            0          0    10       0  58231.52  58238.39 58234.957   17.70174  0.23189835                                                                                                               
        21.11   46.202347 1946.2957 345.43625   96.22287  0.34231135  0.31455067   17.82849        1.0 0.76400965  0.9836551   95.73427  18.237816   2.64716    -0.00452888  0.0068205423   96.37345   -0.005866143    -0.08207417    -0.5749459 172.68747 50.678688 1718p499    1 1718p499w1o0028528e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.541803  0.20351943                                                                                                               
        21.12    47.59078 1976.5215 347.72128  181.67577  0.17719564  0.16379239   17.59746        1.0  0.8794285 0.97354937  181.47765   17.99673 2.6459942  3.9458275e-05   0.003496996  181.67288   -0.010073644  -0.0053216545   -0.63223517 172.68512  50.70179 1718p499    1 1718p499w1o0028999e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.851757  0.10549722                                                                                                               
        21.13   48.034687 1979.1276   337.321  179.20663  0.17918086  0.16568954  17.684544  1.0000001 0.70869595  0.9832838  176.63023  18.087944  2.644524  -0.0024263263  0.0036385497   179.1941  0.00021306895    0.009488081   -0.70016205  172.6977 50.703693 1718p499    1 1718p499w1o0029058e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.866615  0.10749289                                                                                                               
        21.14    48.41926 1955.1218 355.08618  114.62613  0.28711745   0.2618452   17.77199        1.0  0.5012263 0.95522374  111.49737   18.16692 2.6409607   0.0052033663  0.0058482294  114.62927    0.002266952   0.0018085118   -0.68281865 172.67595  50.68551 1718p499    1 1718p499w1o0028680e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.351791  0.16970451                                                                                                               
        21.15   58.701645 1943.9614 350.61627   92.98671   0.3564444  0.33384252  18.427912        1.0  0.5303817  0.9790503  88.775185  18.844158 2.6450772    0.008727968   0.007483186   92.96483    0.008804536   -0.022691503   -0.56230843  172.6812  50.67695 1718p499    1 1718p499w1o0035868e010   13       1            0          0    10       0  58231.52  58238.39 58234.957  17.578947  0.21805409                                                                                                               
        21.16   61.341015 1976.1234 321.72122  107.53051  0.29901794  0.27998176  17.293573        1.0 0.50822806 0.90663886  100.03218  17.686623 2.6438003    0.008071423   0.005963532 107.526665    0.008296946   -0.010103596   -0.92735666 172.71646 50.701263 1718p499    1 1718p499w1o0028998e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.421171  0.17614253                                                                                                               
         22.1   0.4881932 1961.6143 338.90234  795.76196  0.18655595  0.17786296   77.26502        1.0 0.73520374 0.93289226   796.7025   79.35652 2.8861272    0.006615758   0.003724491   795.7075   -0.009406217  -0.0034751438     -3.281697 172.69556  50.69033 1718p499    2 1718p499w2o0023975e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.248042  0.10575342                                                                                                               
         22.2   12.325256 1962.8268  334.4138   760.5351  0.19828817   0.1871294   78.00975 0.99999994 0.45175067   0.931679   760.4394  80.087875 2.8877506  -0.0013383031  0.0038651726   760.7231   -0.003876156    0.010173093    -3.7192183 172.70097  50.69122 1718p499    2 1718p499w2o0023986e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  15.297202  0.11175941                                                                                                               
         22.3   12.522754  1966.225 339.39856  645.40686  0.23215051  0.21616647  75.941925        1.0 0.33763692 0.92319643   631.7435  77.998245 2.8879623   0.0009949803  0.0043321103    645.363    0.009752468    0.011753327    -3.5580058   172.695 50.693855 1718p499    2 1718p499w2o0024020e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.475416  0.12834784                                                                                                               
         22.4   26.808954 1952.9686 343.06583  186.50235   0.7947456   0.7396592   76.11335 0.99999994  0.5411159 0.98313403  203.82379   78.19961 2.8842018    -0.03159696   0.020127501  188.26704      0.6955856      1.2623386    -2.8663743 172.69041  50.68376 1718p499    2 1718p499w2o0038694e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   16.82329  0.47049358                                                                                                               
         22.5    27.20947 1967.8024   330.953  1106.8871  0.13769075  0.12654324   77.84467        1.0 0.38069677  0.9572672  1082.8027   79.91958  2.884788    0.001822114  0.0026679006  1106.9742   -0.004857659   9.370402e-05    -4.1610565 172.70522  50.69499 1718p499    2 1718p499w2o0024040e010   16       1            0         66    10       0  58231.52  58238.39 58234.957  14.889742 0.076483496                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   31.297794  1966.328 349.16284  235.40845   0.6216153  0.60380155   76.62121        1.0 0.44219983  0.9568621  219.03343   78.69397 2.8863285   0.0016379952   0.012166957  235.45845    0.013297713   -0.008589564    -3.0597389 172.68324 50.694016 1718p499    2 1718p499w2o0031841e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.570444   0.3667254                                                                                                               
         22.7   32.737404 1967.0021  328.0874  216.18718  0.70586765  0.65092695   77.25083  1.0000001  0.5536218  0.5654295  203.77875    79.3051  2.884287    0.013967574   0.014413279  216.17645     0.00625981    0.012403021    -4.3005843 172.70866  50.69435 1718p499    2 1718p499w2o0036881e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.662926  0.40587565                                                                                                               
         22.8   40.267048 1955.5083 352.02176  220.27737  0.66652006  0.62801695  75.276344        1.0 0.76945114 0.85641235  209.25067   77.34427 2.8861055  -0.0018950701  0.0127348695  220.59024    -0.30897617     -0.3312056     -2.647031 172.67966  50.68578 1718p499    2 1718p499w2o0031795e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.642576  0.38658163                                                                                                               
         22.9    40.61942 1975.6349 343.70676  203.81972  0.73015904  0.69524175  76.490105        1.0  0.4744662   0.865506  197.95323   78.55165 2.8878663    0.003175974   0.013985649  205.05032      0.1576822     0.44557965     -4.082832 172.68994  50.70108 1718p499    2 1718p499w2o0038714e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.726885  0.42838612                                                                                                               
        22.10   44.605606 1970.4132  352.4503  282.11603   0.5184836   0.4895386  74.927826  1.0000001 0.50158674  0.9606458  289.81888   77.00241 2.8892732  -0.0056986213   0.009885643   282.1735    0.042403042     0.03208009     -3.477696 172.67934 50.697163 1718p499    2 1718p499w2o0024060e010   17       1            0          0    10       0  58231.52  58238.39 58234.957   16.37393  0.29544568                                                                                                               
        22.11    47.68051 1978.9949 337.28024  349.56613  0.43295273  0.39520165  77.539925        1.0  0.4262425  0.9781003  368.58197  79.650955 2.8860505   -0.004106045  0.0084620975  349.56308    -0.00396385    0.007841147    -4.3491178 172.69774  50.70359 1718p499    2 1718p499w2o0024178e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.141176   0.2449062                                                                                                               
        22.12     48.4295 1976.7144 347.99088  651.91016  0.23370731  0.21229622   75.80828  1.0000001 0.50799614  0.9826934  641.84375   77.80996 2.8852775  -0.0028730035  0.0043802415    651.851   -0.012417435    0.028034061    -4.0596313 172.68478  50.70194 1718p499    2 1718p499w2o0024153e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  15.464531  0.12683013                                                                                                               
