         14.9   58.281796 357.14594 1146.0273  393.11356  0.58830935   0.5647357 119.270004 0.99999994  1.3147368  0.9667028   396.6152  122.37973    2.8614   -0.013081014   0.012217597  391.83612   -0.37064898     0.14703572    -3.3865857 131.23491  11.606533 1313p121    2 1313p121w2o0004422e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  16.013704   0.3401158                                                                       
        14.10   65.938644 362.31387 1146.3376   332.6373  0.70076895   0.6586002   119.9134        1.0 0.39393598  0.9585735  347.55292  123.10366 2.8652208   -0.006679237   0.013691666   334.5745   -0.45084256     0.70379066     -4.887605 131.23466   11.61048 1313p121    2 1313p121w2o0026020e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  16.195072  0.40981367                                                                       
         15.1   1.1056367 346.69684 1164.6681  382.42697  0.11081014   0.1056879   23.41025        1.0 0.33363265 0.81444436  372.91254  23.924997  2.630395   0.0019782186  0.0022230998  382.46957  -0.013753315   -0.012031035   -0.13637727 131.22038  11.598547 1313p121    1 1313p121w1o0004904e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  16.043629  0.06654649                                                                       
         15.2    4.827289 344.98828 1163.3943  229.26776  0.18633077  0.17446063  23.492996  0.9999999 0.98796785 0.62608325  225.28787  24.022974  2.629634   0.0025398731   0.003744892  229.26463   0.013327331    0.021720989   -0.14601922 131.22137  11.597242 1313p121    1 1313p121w1o0034298e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  16.599142  0.11164692                                                                       
         15.3   13.670339 349.89658 1167.9377   156.1634  0.27147743  0.26074755  24.586649  0.9999999 0.45122138  0.9014456  139.32256  25.119251 2.6250706  -0.0033934116   0.005983595  156.17232 -0.0010628036  -0.0016137527   -0.23450138 131.21783   11.60099 1313p121    1 1313p121w1o0004956e007    9       1            0          0     7       1  57693.83  57696.51  57695.17  17.016052  0.17237411                                                                       
         15.4    30.96782 340.72382 1174.0223  390.77502  0.10779842  0.10038859   23.59082        1.0  0.7019903   0.989662   388.2936  24.131304 2.6260705  -0.0008686781  0.0022700212   390.7884   -0.00792793    0.001408045   -0.77193594 131.21309  11.593982 1313p121    1 1313p121w1o0004839e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  16.020184  0.06562495                                                                       
         15.5    44.49035 330.71323 1160.6595   114.3096   0.3856473  0.36220714  24.189255        1.0 0.67504585  0.8427708 119.657455  24.712616 2.6304042    0.010806799   0.008052148  114.30945 1.9795494e-05   -0.013161343    -1.1584153 131.22351  11.586339 1313p121    1 1313p121w1o0028881e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  17.354794  0.23327917                                                                       
         15.6    47.14124  339.2065  1148.808  189.93518  0.22016439   0.2084111  23.090256        1.0 0.73389876  0.9901638  190.89497   23.62066 2.6272662    0.008769035  0.0046096146  189.94127   0.003938726  -0.0055366987    -1.4116684 131.23274   11.59283 1313p121    1 1313p121w1o0004815e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  16.803486  0.13264808                                                                       
         15.7    51.78763 336.54193 1180.3406   282.2445   0.1498177  0.14498101  23.720587        1.0 0.43471056 0.95850176  287.41965  24.246716 2.6313524   0.0013468862  0.0030724409    282.265  -0.018608246    0.011673905   -0.94918334 131.20816  11.590785 1313p121    1 1313p121w1o0004780e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  16.373436 0.091463916                                                                       
         16.1   1.8420823    345.97 1163.8901  974.41675  0.19669509   0.1853194   99.89793        1.0  0.2937373  0.9402842   963.1215  102.52101   2.86152   0.0036116242  0.0039488585  974.43396  0.0005519129  -0.0015540377    -2.4247034 131.22098  11.597992 1313p121    2 1313p121w2o0004027e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  15.028138 0.111702956                                                                       
         16.2    7.471712 347.70697 1166.7555  506.57047  0.38250175  0.35114282   98.19719        1.0  0.3359173   0.805172  483.72314  100.78073 2.8640594   0.0020429492   0.007307141  506.73984  -0.051062793     0.01686134    -2.7230868 131.21875  11.599318 1313p121    2 1313p121w2o0024730e007   12       1            0          0     7       1 57693.695  57696.51 57695.105    15.7384  0.21316402                                                                       
         16.3   21.195482 353.25378 1167.9951  280.55145  0.70013475   0.6335383 102.665886        1.0 0.23432803 0.94600517   271.4967  105.30432 2.8619134   0.0015074611   0.014224506   280.5533  0.0027714819   0.0062220194    -3.3665345 131.21779  11.603554 1313p121    2 1313p121w2o0031177e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.379969   0.4166306                                                                       
         16.4   30.227402 340.74142 1173.7186   606.8601  0.32023528    0.296416  101.22283        1.0 0.46422362 0.93639547   611.4702  103.91835 2.8643472  -0.0019900203   0.006317209   606.7194    -0.0293979    -0.01719171     -2.012908 131.21332  11.593995 1313p121    2 1313p121w2o0003967e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  15.542278  0.18280633                                                                       
         16.5   35.787125 342.54126 1176.7438  361.87604  0.52910537  0.48970565   99.25995        1.0 0.42380777  0.8468072  366.54855 101.940384 2.8648276  -0.0055834055   0.010529062  361.89456  -0.031877644   -0.027062671    -2.3288274 131.21097  11.595369 1313p121    2 1313p121w2o0024704e007   11       1            0          0     7       1 57693.695  57696.51 57695.105    16.1036  0.30563462                                                                       
         16.6    39.90559 332.08008 1162.4515   343.7958   0.5504721   0.5274495   99.65105  1.0000001  0.5115264  0.9806936  351.06583  102.31047 2.8651595   -0.003085196   0.010853023  343.70947    0.15176128   -0.106635556    -1.3502524  131.2221  11.587383 1313p121    2 1313p121w2o0003867e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.159248   0.3239927                                                                       
         16.7   42.900124  354.7974 1151.1442  255.32661  0.73176503  0.66779107   95.71927 0.99999994  0.5591303 0.98670524  268.01245    98.2893 2.8623965   0.0069043636    0.01463408  255.07321   0.081858866      0.0619812    -3.0307965 131.23093  11.604738 1313p121    2 1313p121w2o0031184e007   12       1            0          0     7       1 57693.695  57696.51 57695.105   16.48226  0.42788878                                                                       
         16.8   51.682083  336.7854 1180.4442  403.15854  0.46781528  0.44762516   99.39778 0.99999994  1.1414312 0.95718956  382.46497  102.05723  2.865671  -0.0028954148   0.009161811  403.63513   -0.22541237    -0.19688764    -1.3796152 131.20808  11.590971 1313p121    2 1313p121w2o0003930e007    9       1            0          0     7       1 57693.695  57696.51 57695.105   15.98631  0.27331638                                                                       
         16.9   53.692364  350.5764 1145.2479  379.48682   0.4817569   0.4595715   95.67956 0.99999994 0.96113986  0.9888451  380.93185   98.26365 2.8646393   -0.002585113   0.009545051  379.34183    -0.4955219    -0.13539243     -3.213945 131.23552  11.601516 1313p121    2 1313p121w2o0004068e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.052008  0.27977777                                                                       
        16.10   59.731678 360.48303 1180.9332  272.01526  0.67822504   0.6319791  93.410515  1.0000001  0.5047838  0.9902317   289.9251   95.92932  2.862938   -0.017609775  0.0141917635  272.41855    -0.1878058     0.16271676     -5.496973 131.20769  11.609072 1313p121    2 1313p121w2o0031192e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.413517  0.38863277                                                                       
         17.1  0.41219872  346.6163 1164.3667   378.9928 0.102408156  0.09847005  21.477186  1.0000001 0.27455524  0.8142567   374.1111  21.957748 2.6319737   0.0016080141   0.002045844  379.06754  -0.010734593    0.014875724    -0.6706472 131.22061  11.598485 1313p121    1 1313p121w1o0005104e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.053423 0.061593663                                                                       
         17.2    5.186523 344.94263 1163.2291  208.94328  0.18489277   0.1735354  21.359024        1.0  0.4491703 0.58353955  207.28688  21.845146 2.6276515   0.0038383603  0.0037649276  208.96997  -0.007267209     0.01902541   -0.68582845  131.2215  11.597207 1313p121    1 1313p121w1o0035880e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.699928  0.11137737                                                                       
         17.3   13.577455  349.9638 1167.8248 126.115585  0.32591546   0.2997738  22.190744        1.0   0.434103  0.8944598 112.944115  22.653355 2.6267269  -0.0029456615   0.006516868   126.0754   -0.03054567   0.0155338375   -0.69799817 131.21791  11.601041 1313p121    1 1313p121w1o0005158e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.248077  0.19305041                                                                       
         17.4   25.511595 353.71628 1158.5436   98.61255  0.39283848  0.37270427  21.259882        1.0 0.52027357  0.9714724   85.55569  21.741383 2.6321425  -0.0016203523   0.007725265   98.57894    0.11166823    -0.07092246   -0.79790133 131.22516   11.60391 1313p121    1 1313p121w1o0035915e008   13       1            0          0     8       0  57854.84 57857.656  57856.25   17.51517  0.23780501                                                                       
         17.5   30.819284 340.72568 1173.9606  467.35638  0.08625508  0.07855427   21.74979 0.99999994  0.5538682 0.99311554  472.07465  22.218565 2.6267118   0.0008072257  0.0017056426  467.35672 0.00042339772    0.004977688    -0.8839256 131.21313  11.593983 1313p121    1 1313p121w1o0005040e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.825879 0.050564412                                                                       
         17.6    43.32983 331.13324  1160.717  104.77253  0.37293172  0.34824756   21.60738        1.0  0.8940745  0.8694363  109.85232  22.092566 2.6289086    0.006460607   0.007701916 104.790764    0.03456888   -0.012325551    -1.0222065 131.22346   11.58666 1313p121    1 1313p121w1o0004893e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   17.44938  0.22717087                                                                       
         17.7   47.565113 338.87378 1148.7963  207.35689  0.19910853  0.17801897  22.836681 0.99999994 0.48826417  0.9899816  204.39159  23.329609 2.6275094   0.0068069696  0.0042410595  207.34698 -0.0005026511   -0.002260305    -1.5283761 131.23276  11.592576 1313p121    1 1313p121w1o0005012e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.708204  0.12006159                                                                       
         17.8    51.92003 336.56747  1180.413  240.61807   0.1541296  0.14511862  20.464062 0.99999994 0.89647454  0.9470761  238.52332  20.950563 2.6327217  -0.0027354956   0.003083272  240.65323  -0.028095918   -0.016822407    -0.9997566  131.2081  11.590805 1313p121    1 1313p121w1o0004969e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.546679 0.092563175                                                                       
         17.9   55.434284 327.39114 1170.8503  157.55153  0.24863748  0.23073788  21.326077        1.0  1.2584221  0.9845994  155.95064  21.802448 2.6285236    0.007278919  0.0050978772  157.54878 -0.0012733205   0.0053777676    -1.0079122 131.21556  11.583798 1313p121    1 1313p121w1o0004833e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.006443  0.14787216                                                                       
         18.1   0.3566682 346.58282 1164.3995   758.7578  0.21808556  0.20580252   86.10028  0.9999999  0.6891349  0.9649443    753.679   88.34687 2.8725388   0.0039976835  0.0042600003   758.7233 -0.0112981675    0.010843684   -0.53496325 131.22058   11.59846 1313p121    2 1313p121w2o0004370e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.299742   0.1237372                                                                       
         18.2   12.571277  349.5725 1167.6937  438.34836  0.37671593  0.35344142    85.4095        1.0  0.7962897 0.91964245  424.21445  87.675354 2.8716478  -0.0004479289   0.007330833  438.43738  -0.012405471    -0.00580111   -0.57563287 131.21802  11.600742 1313p121    2 1313p121w2o0026448e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.895452  0.21428889                                                                       
         18.3   15.014795 345.14597 1159.0392  275.76645    0.589507  0.55240226   85.32183  0.9999999  0.7894008  0.9423075  282.29416  87.615746 2.8678334  -0.0074662566   0.011894344   275.7982   0.015073003     0.05729066    -0.6626003 131.22476  11.597363 1313p121    2 1313p121w2o0004344e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.398647   0.3473059                                                                       
         18.4   30.314892 341.00134 1173.9092  410.92358   0.4049447  0.36400336   84.02753        1.0 0.38671213 0.97010016  411.97882   86.27185 2.8677473  -0.0019516945   0.007890313  410.34006  -0.028979268   -0.036074452   -0.08762321 131.21318  11.594193 1313p121    2 1313p121w2o0004294e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.965597  0.22519077                                                                       
         18.5   43.514866 345.17117 1180.1075   224.6259   0.7405205  0.68370146   84.95523        1.0  0.3655236  0.9661053  185.76244   87.17177  2.868302  -0.0024440885   0.014497558  224.66016   0.013494563   0.0009068062    0.23183896 131.20834  11.597377 1313p121    2 1313p121w2o0033511e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.621351  0.43208656                                                                       
         18.6   45.190517  336.4224 1177.3417   341.8853  0.47681478   0.4478606   83.24003        1.0 0.43793502 0.85570234  338.33167   85.45219 2.8720303    0.008436978   0.009248884   341.8703    0.01401244   0.0092673395   -0.19971783  131.2105  11.590695 1313p121    2 1313p121w2o0026402e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.165298   0.2697655                                                                       
         18.7    45.96713 350.08185 1148.0154   314.0807   0.5205987  0.48031858  83.725685        1.0  0.7799195  0.9755313   308.0899   85.99797 2.8675668    0.011648476   0.010710401  314.07413   0.013875338    0.007139085    -0.9593981 131.23337  11.601137 1313p121    2 1313p121w2o0004400e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.257397   0.2965926                                                                       
         18.8    50.17259  345.1063 1146.1422   299.5641  0.55694455   0.5083057   85.62792        1.0 0.56689143  0.9735579   299.6527   87.92673 2.8683338  -0.0035536885   0.010916296  299.36035     0.1991547    -0.08607435    -1.2188382 131.23482  11.597337 1313p121    2 1313p121w2o0004343e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.308775  0.31924134                                                                       
         18.9   51.860542 337.05292  1180.677  478.44092   0.3351046   0.3289727  85.104065  0.9999999  0.4206409 0.90711004   479.3663   87.34406 2.8702643    0.003348291   0.006735164  478.42987   -0.01399359    -0.01318661    -0.1848057  131.2079  11.591175 1313p121    2 1313p121w2o0004244e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.800429  0.19520494                                                                       
        18.10   55.504913  327.6444 1171.6211  233.96585  0.70268095   0.6494417   84.81408        1.0  0.8929925 0.97327054  242.40205  87.050476 2.8721476  -0.0065885186  0.0137919765  233.85136   -0.14656009    0.075461455   -0.18045561 131.21497  11.583992 1313p121    2 1313p121w2o0033463e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.577118  0.41232824                                                                       
        18.11    57.29478 362.29056 1150.7781  244.40587  0.68341726   0.6439338   87.08157  0.9999999  0.6289701 0.99969894  249.15884  89.361275 2.8700645  -0.0041612983   0.013466918  245.38612     0.4295648     0.19404082    -1.2932271  131.2312  11.610461 1313p121    2 1313p121w2o0026493e008   11       1            0          0     8       0  57854.84 57857.656  57856.25   16.52972   0.4045891                                                                       
        18.12    65.32724 329.63907   1147.57  247.88576   0.6552746   0.6068831  82.724724        1.0 0.40788963  0.9639662  267.77637   84.98859 2.8725355   -0.012537479   0.012957016   247.8601  -0.079983436  -0.0028073273    -2.4197838 131.23372  11.585523 1313p121    2 1313p121w2o0033470e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.514372  0.37676126                                                                       
         19.1   0.7454626  346.7287 1164.4158   403.9164  0.10597776 0.101854265  24.614178        1.0 0.89868575   0.847952  402.25635   25.15795 2.6348948   0.0007995963  0.0022724795  403.93814  -0.013687582    0.015739743   -0.10128378 131.22058  11.598571 1313p121    1 1313p121w1o0004863e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  15.984271   0.0662455                                                                       
         19.2    5.105698 344.85504 1163.4194  187.02702  0.22819987  0.21564953  23.646873 0.99999994 0.50683844  0.5586483   188.9217  24.172182  2.634003  -0.0032354593  0.0045987032   187.0189 -0.0024610276   -0.037952356   -0.15518242 131.22136   11.59714 1313p121    1 1313p121w1o0033909e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.82024  0.13801426                                                                       
         19.3   13.169931  349.2983  1168.201  124.83497    0.336909  0.32676134    23.1436        1.0  0.8226675  0.8797926  114.78183  23.655575 2.6318321  -0.0054084063  0.0067735026  124.67265     0.5177355    -0.25174624   -0.30797395 131.21762  11.600533 1313p121    1 1313p121w1o0004914e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   17.25916  0.20364344                                                                       
         19.4   30.431005 340.90295 1173.9011   396.1876 0.107530616  0.10031168   23.66084        1.0   1.009585  0.9900931   393.6671   24.19985 2.6290567   0.0008484721   0.002238186   396.2166 -0.0041532437  -0.0034709617   -0.92977744 131.21318  11.594118 1313p121    1 1313p121w1o0004803e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.005247   0.0649188                                                                       
         19.5   37.363354 332.88626 1163.9812    96.7104  0.43910074   0.4084167  23.057722  0.9999999 0.72391504  0.8448649  101.16963  23.576422 2.6286535    0.007885575   0.009009565   96.78394  -0.052573413    -0.09528867    -0.8770512 131.22092  11.587998 1313p121    1 1313p121w1o0038612e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.536318   0.2639409                                                                       
         19.6   42.440517 355.30548 1151.6823  110.35004   0.3746226  0.35015002  22.374422 0.99999994  0.6574232   0.979962  116.64111  22.880383  2.633869   0.0027632117   0.007393689  110.33945  -0.102539256      0.0184057   -0.77229923  131.2305  11.605126 1313p121    1 1313p121w1o0004980e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.393068   0.2232358                                                                       
         19.7    43.49239 330.94867 1161.2914  108.04653  0.39882293  0.37584287  23.543272  1.0000001 0.77515733 0.77752686  116.05099  24.068895 2.6318405    0.004622519    0.00798781  108.07737  -0.033495974    -0.08332401     -1.067587 131.22302  11.586519 1313p121    1 1313p121w1o0028515e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.415974  0.24043596                                                                       
         19.8   46.087193 339.79898 1148.9614  164.07133   0.2580422   0.2435833  23.871458 0.99999994  0.5356843   0.988445  173.56808  24.409328 2.6292675   0.0029465556    0.00545675  164.07294 -0.0067772027   -0.004251797     -1.383356 131.23262  11.593283 1313p121    1 1313p121w1o0004790e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.962418  0.15909757                                                                       
         19.9   51.892017  336.5264 1180.3756  315.77213  0.14099173   0.1321007  24.873096  0.9999999   0.698785  0.9600509  313.67407   25.43072 2.6355495    0.002408743  0.0029331432   315.8704  -0.016204726    0.009742959    -1.3318691 131.20813  11.590774 1313p121    1 1313p121w1o0004749e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.251566  0.08570008                                                                       
        19.10   54.906895  327.6281 1170.9486  190.87167   0.2312355  0.21793737   24.64345        1.0 0.92793834 0.97530895  193.42429  25.184315 2.6305869  -0.0018241405   0.004810629    190.851 -0.0068694036  -0.0134530235    -1.3347262 131.21548   11.58398 1313p121    1 1313p121w1o0004622e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.798147  0.14096622                                                                       
        19.11   65.852234 362.80447 1146.8246   97.67125  0.41463444  0.39557794  22.254395  1.0000001  0.6239239  0.9700006 106.525795  22.751537 2.6306272  -0.0090427995   0.008651367   97.85156   -0.08735405     0.90433687    -0.9434144 131.23428  11.610855 1313p121    1 1313p121w1o0028602e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.525583  0.25180456                                                                       
         20.1   0.8428997  346.5216 1164.6385   745.4639   0.2607433  0.24505593   99.91565        1.0 0.84578675 0.92923206    742.963  102.58158 2.8732204   0.0061207414  0.0049868836   746.4248    0.08288625   -0.085194275    -3.1087666  131.2204 11.5984125 1313p121    2 1313p121w2o0003880e009   11       1            0          0     9       1 58058.027  58060.71  58059.37 15.3189335  0.14640377                                                                       
         20.2     9.41813   343.357 1162.9071  306.77042   0.6494566  0.60011274  106.49069 0.99999994  1.5776701 0.78158903  314.87262  109.36853 2.8699975   -0.009966731   0.013952034   307.5778     0.3203822      1.2552873    -3.1515772 131.22176  11.595996 1313p121    2 1313p121w2o0034406e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.282967  0.39323443                                                                       
         20.3   13.153844 350.54227 1166.8453  362.51025   0.5253458  0.49561444   98.21123 0.99999994 0.47801197  0.8289143  341.21063  100.88579 2.8708177   0.0071265697   0.010356464  362.56796   0.011996862   -0.009985463    -2.8404505 131.21867  11.601483 1313p121    2 1313p121w2o0003931e009   12       1            0          0     9       1 58058.027  58060.71  58059.37    16.1017  0.30167866                                                                       
         20.4   17.486814  349.3583 1170.0016   376.1209   0.5182102  0.48827082  101.12938        1.0 0.35644937 0.88284427  367.85764  103.82699  2.869686   0.0009736419   0.010344238   376.0049     0.0600026    0.018962156     -2.504407 131.21622  11.600578 1313p121    2 1313p121w2o0024039e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.061682  0.29928365                                                                       
         20.5   30.561817  349.4561 1153.6313  272.48642  0.70982033   0.6765433   99.92392 0.99999994  0.8618497 0.99041665  263.33844   102.5644 2.8732624    0.009118676   0.013911077  272.47598   0.006342841   -0.011553189    -2.8545005 131.22899  11.600657 1313p121    2 1313p121w2o0030301e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.411638  0.41759413                                                                       
         20.6    30.76345  340.3188 1173.6815  425.61472  0.45780253   0.4286373 101.651726  0.9999999 0.76072156 0.98507965  436.80432  104.40307 2.8722641   -0.002640307   0.009144931  426.83246     0.5359986    -0.23088361    -1.8728477 131.21335  11.593673 1313p121    2 1313p121w2o0003823e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.927459   0.2644184                                                                       
         20.7    32.30422 358.06363 1162.4418   306.4005  0.62354285    0.583472   99.32769        1.0 0.33607012  0.9919226  301.31064 101.995224 2.8721924    0.011691213   0.012760681  306.37375  0.0045666853    0.026744558    -3.0382462  131.2221  11.607229 1313p121    2 1313p121w2o0024058e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.284277  0.36514014                                                                       
         20.8   40.371155  332.0308 1161.6766  292.97604  0.65519166   0.6373704  102.74414  1.0000001 0.40621185 0.90992403  290.46622  105.55861 2.8711498  0.00096309185   0.013148877  292.81876   0.046025287   0.0010110887    -2.6902268 131.22272  11.587345 1313p121    2 1313p121w2o0034396e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   16.33292  0.39763105                                                                       
         20.9    48.40081 357.22983 1150.4072  268.56784   0.6815765   0.6470032   95.50209  0.9999999  0.4888733 0.99242616  271.30612  98.171104 2.8726435   -0.000703156    0.01323109   268.8566   -0.16838597    -0.10061734     -2.557513 131.23149  11.606596 1313p121    2 1313p121w2o0024055e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.427364  0.40371713                                                                       
        20.10   51.171345  328.8986 1158.2074  308.69876  0.62607735   0.5931465    99.7449  1.0000001 0.49820602  0.7921543  301.84003 102.493576  2.869883  -0.0064530373   0.012475526   308.2688    0.10995309     0.42499766    -3.1152468 131.22542  11.584954 1313p121    2 1313p121w2o0023979e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.276163   0.3638522                                                                       
        20.11    52.08512   335.941 1180.0822  591.21277  0.33128667  0.30558482   99.75093        1.0 0.35811844  0.9787907  589.24066  102.53507 2.8686101   0.0076533556   0.006557558  591.17377   0.002489557  0.00047563456    -1.2704005 131.20836  11.590326 1313p121    2 1313p121w2o0003773e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.570641  0.18495676                                                                       
        20.12   58.693993 328.68567 1152.5326  289.88263   0.6736697  0.63619816  101.78581        1.0 0.38243353  0.9599812  294.09836   104.5504  2.873381    0.000977993   0.013226279  288.33832    0.10808663     0.13531667    -3.8006878 131.22984  11.584793 1313p121    2 1313p121w2o0030260e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.344444  0.39817142                                                                       
         21.1    0.809508  346.7638 1164.3414  369.75427  0.10689614  0.09987059  21.793169        1.0  0.9787934   0.887439  364.13782  22.275343  2.631825   0.0023560524   0.002155134  369.71057  -0.014666876     0.01765305    -0.5978579 131.22063 11.5985985 1313p121    1 1313p121w1o0005146e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.080217 0.064067155                                                                       
         21.2   6.5137806  344.3325 1163.3145  196.91585  0.20551778  0.19536704  22.806377        1.0 0.57785904  0.7038837  197.79568  23.294527 2.6321301  -0.0012968779   0.004308437  196.89822   0.040918082    -0.05402432     -0.666804 131.22144  11.596742 1313p121    1 1313p121w1o0036194e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.764297  0.12631452                                                                       
         21.3   15.030266 350.06305  1168.455 120.005905  0.32817996  0.30505428  21.466253        1.0  0.8511088  0.9205089   103.1495  21.945488 2.6319933    0.004675865   0.006602857  119.98027   0.013192577    0.006665726    -0.5790053 131.21742  11.601117 1313p121    1 1313p121w1o0005197e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.301994  0.19632493                                                                       
         21.4   28.118937 356.40927 1161.9346 122.576355  0.32115787  0.30211076   21.70896        1.0  1.0961922  0.9908513  110.30489   22.19008 2.6290395    0.009150386   0.006680731  122.56379    0.01446541   0.0033480045   -0.30302355  131.2225  11.605967 1313p121    1 1313p121w1o0005277e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.278984  0.19433914                                                                       
         21.5   31.103785   340.548 1173.9739  459.85287 0.082673214   0.0786669  21.412737        1.0 0.42085487  0.9937296   461.3833  21.898193  2.629002  -0.0015846491  0.0017569165  459.75156  -0.010901442   0.0022509173    -0.9722848 131.21312  11.593847 1313p121    1 1313p121w1o0005065e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.843452 0.050593186                                                                       
         21.6   42.902554  331.2174 1161.0498   96.03931  0.41190487    0.386264  21.467602  1.0000001  0.6199786  0.8620745  103.11269   21.94265 2.6276298    0.025334954   0.009992622   96.01509   0.088674486     0.04974911    -1.1185939  131.2232  11.586724 1313p121    1 1313p121w1o0030149e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.543877  0.24686171                                                                       
         21.7   47.958416  356.2588 1149.9026  86.242195  0.44525796  0.41499758  20.737053        1.0  0.8046184  0.9788238   80.78792  21.202515  2.628304   0.0036659837   0.008840244    86.2511     0.0838621    0.057522308     -0.620913 131.23189  11.605855 1313p121    1 1313p121w1o0041685e010   13       1            0          0    10       0 58215.414 58218.227  58216.82    17.6607  0.26628017                                                                       
         21.8   48.656204 338.47906 1148.5494  179.96501  0.20996223  0.19760987  21.032505        1.0  0.9451437  0.9933387  188.80122   21.52227  2.634347  -0.0023767948  0.0043044537  179.94116   0.008113105  -0.0148065025    -1.1699591 131.23296  11.592275 1313p121    1 1313p121w1o0005036e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   16.86203  0.12747243                                                                       
         21.9   51.505142 343.32996 1182.8016   98.49489  0.38868228  0.36180246  20.865786 0.99999994  0.9650724  0.9292717   97.81485  21.336035 2.6301742  -0.0035192966   0.007819715  98.496475   0.010832455  -0.0023508181    -1.1024276 131.20624  11.595969 1313p121    1 1313p121w1o0005107e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.516466  0.23354585                                                                       
        21.10    52.02816 336.39566 1180.3523  233.12099  0.16663432   0.1545363  21.391327        1.0  0.9990281   0.942251  228.80042  21.884598 2.6330836  -0.0060675144   0.003411683  233.35918   -0.07232582  -0.0050399275    -1.2089766 131.20815  11.590673 1313p121    1 1313p121w1o0005002e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.581047  0.09990887                                                                       
        21.11    55.30997 328.20792 1155.9047  102.91083  0.36994815   0.3443678  21.185863        1.0  0.6545335   0.909211  107.04671   21.68316  2.627893  8.7440014e-05  0.0076126433  102.82675    0.10033021    -0.04957475    -1.3753068 131.22722  11.584427 1313p121    1 1313p121w1o0030141e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.468847  0.22675687                                                                       
