         15.3    29.13046  453.3872  559.2511  219.44243  0.14477998  0.13740423   17.70432        1.0 0.48686057 0.90621793  215.02208  18.10859  2.626144    0.004622638  0.0030169801  219.43349    0.008524389    0.0074119726  -1.0945103 130.80634   57.1117 1301p575    1 1301p575w1o0006901e007   16       1            0          0     7       0 57838.348 57848.105 57843.227 16.646698  0.08778651                                                                       
         15.4    37.77474  455.9998  561.0139  170.16185  0.18756722  0.17517938  17.720219        1.0  0.6236785  0.8588638  165.81157 18.124916  2.621126      0.0052284  0.0039884406  170.14902   -0.007376876   -0.0075557623  -0.9745095  130.8039 57.113705 1301p575    1 1301p575w1o0031756e007   16       1            0          0     7       0 57838.348 57848.105 57843.227 16.922844 0.113477156                                                                       
         15.5   47.638016 427.42728  558.5695  228.02415  0.14368305  0.13439861  17.855724  0.9999999  0.5056119  0.9875228  229.50337 18.257107  2.628996   0.0038882494  0.0028370759  228.04643    0.016569406     -0.01335756 -0.86304677 130.80695 57.091866 1301p575    1 1301p575w1o0006485e007   16       1            0          0     7       0 57838.348 57848.105 57843.227 16.605047  0.08519441                                                                       
         15.6    52.58892 452.73914 536.96906  126.51672   0.2484668  0.23272577  17.505821 0.99999994  0.2703352 0.96892625  119.24727 17.909557 2.6224687    0.005487025  0.0052064154   126.5043  -0.0092607625   0.00033356968  -1.1877693 130.83768 57.111034 1301p575    1 1301p575w1o0006888e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  17.24463  0.15120071                                                                       
         16.1  0.70307964  444.3663  554.1996  1086.1595   0.1404154  0.12633944  77.374535        1.0  0.9487847  0.9826286  1094.5441 79.292015 2.8635705   0.0027241707  0.0027412982  1086.0717    0.007404754    0.0042718034   -3.559385 130.81332  57.10477 1301p575    2 1301p575w2o0005750e007   14       1            0          0     7       0 57838.348 57848.105 57843.227 14.910266 0.077475585                                                                       
         16.2   11.662069 447.40482  556.7812   206.6756  0.70940703  0.67432606   75.97547        1.0   0.675805  0.6980152  209.48831  77.87734 2.8639424   -0.007554114   0.014124731  206.66397    0.025107061      0.07795994  -3.7688396 130.80972  57.10711 1301p575    2 1301p575w2o0041443e007   14       1            0          0     7       0 57838.348 57848.105 57843.227 16.711777  0.41871825                                                                       
         16.3   21.884352  449.0443  547.7796  276.18515   0.5040115  0.46945706   72.71867        1.0 0.63370097  0.7643493  269.51642  74.70107 2.8623762  -0.0037724972    0.00997012   275.3895    -0.03489557      -0.1997178  -2.6964617 130.82242 57.108295 1301p575    2 1301p575w2o0034877e007   14       1            0          0     7       0 57838.348 57848.105 57843.227    16.397  0.29276606                                                                       
         16.4   24.124355 451.63733  549.4798  448.04565   0.3097798  0.29208776   72.41787        1.0 0.47961864 0.89358044  429.02057  74.40919 2.8662274  -0.0022397041  0.0060678595  448.00262   0.0074590216     0.013561687  -2.6130517 130.82005  57.11029 1301p575    2 1301p575w2o0005845e007   16       1            0          0     7       0 57838.348 57848.105 57843.227 15.871695  0.17704073                                                                       
         16.5   27.927876 453.02972  558.9943   263.8768    0.532713   0.4923468   73.05695        1.0 0.51532215   0.876218  269.41516  75.03147 2.8607473   -0.007503748  0.0109057445  263.88715 -0.00045099136     0.008581631  -3.8440497 130.80669 57.111423 1301p575    2 1301p575w2o0005878e007   15       1            0          0     7       0 57838.348 57848.105 57843.227 16.446497  0.30865118                                                                       
         16.6   31.048967 439.42343 543.80475  210.36238   0.6865657  0.62784326   74.43963  0.9999999 0.48509675 0.99220246  207.93025  76.42294  2.863714   0.0005953908   0.013362345  210.55884    -0.19022621     -0.39607593  -2.7937002 130.82787 57.100918 1301p575    2 1301p575w2o0034840e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.69258  0.40156356                                                                       
         16.7    38.32367  456.1292  561.1873   341.9175  0.40396044  0.37958342   71.58626 0.99999994 0.33172378  0.9338654   345.5335 73.537994 2.8622196   0.0016198754   0.007944038  341.85757    0.013492733      0.01920914  -4.0631433 130.80365 57.113808 1301p575    2 1301p575w2o0005905e007   16       1            0          0     7       0 57838.348 57848.105 57843.227 16.165197  0.23072907                                                                       
         16.8    38.67117 430.20798  555.8734  247.50746  0.57983965  0.54438156  77.296455        1.0  0.6842267   0.943322  266.37323  79.36354 2.8619585   -0.010777593   0.012365611  248.07863     -0.1838251    -0.064634815  -4.2425504 130.81078 57.093967 1301p575    2 1301p575w2o0005577e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  16.51603  0.35079205                                                                       
         16.9   46.486958 428.05606 559.22156  245.52397   0.5839584   0.5538263  74.420715        1.0 0.60101604 0.92081743  251.34064  76.39065 2.8624177     0.01435703   0.012341506  245.49458   -0.002020992       0.0132601  -4.6241302 130.80603  57.09235 1301p575    2 1301p575w2o0005558e007   15       1            0          0     7       0 57838.348 57848.105 57843.227 16.524765  0.33977082                                                                       
        16.10    49.83422  434.8071  569.5841   183.0044   0.8038534   0.7301079  76.651764        1.0  0.8512152   0.943633   167.1179  78.70875 2.8650632    0.010561466    0.01666155  179.55696     -0.6198295      -1.1056175  -4.8156953 130.79155  57.09758 1301p575    2 1301p575w2o0027568e007   13       1            0          0     7       0 57838.348 57848.105 57843.227 16.843845    0.484563                                                                       
        16.11   51.214046 448.93298  536.0571  221.38881  0.64073294   0.5889473    72.6746        1.0 0.45755875 0.92121977  221.02245  74.62829 2.8609347 -0.00027102232   0.012926291    221.382  -0.0013309701    -0.009775589  -2.0661955  130.8389  57.10812 1301p575    2 1301p575w2o0034876e007   17       1            0          0     7       0 57838.348 57848.105 57843.227 16.637112   0.3701107                                                                       
        16.12     52.5656    453.16  537.1967  288.17804  0.49430713   0.4515637  72.388336  0.9999999 0.88618237  0.9357205  289.40848  74.30064 2.8624628   -0.009342551   0.009957745   287.3535    -0.26318827      0.11200434  -1.9960351 130.83736  57.11136 1301p575    2 1301p575w2o0005877e007   17       1            0          0     7       0 57838.348 57848.105 57843.227 16.350847  0.27869314                                                                       
        16.13    60.93579 458.09552 571.28314  238.72398   0.6170598     0.55935   74.96354        1.0 0.49988475 0.97905374  241.78761 76.903336 2.8632922   -0.018691182   0.013423547  239.39499    -0.25666392      -0.5614661  -4.1260858 130.78947  57.11538 1301p575    2 1301p575w2o0005936e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.55526  0.35286033                                                                       
         17.1   0.4191822 444.29657 554.00507  293.91153 0.115614474 0.110689886  18.716347 0.99999994    0.56224 0.99487036  290.90375  19.13094 2.6288948  0.00078719854   0.002361447   293.8994   0.0054183323   -0.0014081385  -1.6394693  130.8136 57.104717 1301p575    1 1301p575w1o0006591e008   15       1            0          0     8       1 58044.402 58047.875  58046.14 16.329458  0.06923357                                                                       
         17.2   24.653606 449.06293    561.56   89.88149  0.38845414  0.35882148  19.083643  0.9999999  0.5904427  0.9347274   87.08642  19.49923 2.6328905   0.0036283135   0.007838224   89.85331   0.0065197917    -0.010960288  -1.4778895 130.80302  57.10841 1301p575    1 1301p575w1o0006669e008   13       1            0          0     8       1 58044.402 58047.875  58046.14 17.615824  0.23408435                                                                       
         17.3   25.093685  451.9982  549.3956  256.38254  0.13356109 0.124239706  18.839794 0.99999994  0.5642318  0.9953685  249.35442 19.253212 2.6323934   0.0038220286  0.0027192866  256.41284   -0.003032068     0.011680423   -1.524548 130.82018 57.110565 1301p575    1 1301p575w1o0006733e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.47778  0.07992736                                                                       
         17.4   29.997036 453.70776  559.3232  214.12778  0.15913944  0.15019765  18.889256        1.0  0.6168519 0.89742184  207.44705 19.303944 2.6329207     0.00525254   0.003272872  214.13245   -0.015810965     0.009086962    -1.57494 130.80624 57.111942 1301p575    1 1301p575w1o0006762e008   14       1            0          0     8       1 58044.402 58047.875  58046.14 16.673317  0.09602768                                                                       
         17.5   36.895584 430.97488  556.5783  93.763504   0.3658548   0.3459946  19.348192        1.0 0.75058424 0.82202035   93.90599 19.781155  2.632669   0.0006520152  0.0077011674   93.88287    -0.17621371    -0.015725449  -2.0656343  130.8098  57.09456 1301p575    1 1301p575w1o0031087e008   13       1            0          0     8       1 58044.402 58047.875  58046.14 17.569916  0.22730649                                                                       
         17.6    38.22646 455.97266   561.377   166.6028  0.19997212  0.18897903  18.353926        1.0 0.60471314  0.8513926  161.21672  18.76348 2.6321838    0.007834971  0.0041303006  166.62845    -0.00726232    0.0127030155   -1.632472 130.80338  57.11369 1301p575    1 1301p575w1o0031167e008   15       1            0          0     8       1 58044.402 58047.875  58046.14 16.945795  0.12009842                                                                       
         17.7   41.106583 430.22168  559.4771 102.400024  0.33335507  0.31444684  18.743425        1.0 0.42554727  0.6603199  102.66124 19.164589 2.6339774    0.005684197  0.0066971295  102.41709    -0.04718543   -0.0084592495  -2.0624106 130.80571 57.094006 1301p575    1 1301p575w1o0036953e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.47425  0.20099965                                                                       
         17.8   47.892418  427.3694 558.70856  271.65262  0.12496914  0.11969993  18.863192  0.9999999 0.34714654  0.9229582  275.21295 19.284864 2.6329145  -2.926588e-05  0.0025532418   271.6443    0.008706812   -0.0015784851   -2.167544 130.80675  57.09182 1301p575    1 1301p575w1o0006368e008   14       1            0          0     8       1 58044.402 58047.875  58046.14 16.414965  0.07551358                                                                       
         17.9   53.521553 453.26303  536.8578 122.955894  0.27010497  0.25340086  18.161732        1.0  1.1168711 0.97633874  116.75413 18.574625 2.6296637    0.016450047  0.0060379514 122.953316  -0.0036491258    -0.008665001  -1.3299831 130.83783 57.111435 1301p575    1 1301p575w1o0006761e008   16       1            0          0     8       1 58044.402 58047.875  58046.14 17.275627  0.16155525                                                                       
         18.1  0.81284094 444.41125 553.91296  930.80524  0.16535217  0.15637836  79.865425        1.0 0.56758595  0.9840977   929.2651  82.01376  2.865905   0.0016696453  0.0032651597   930.8641    0.007474882   0.00010288272  -4.0438085 130.81372   57.1048 1301p575    2 1301p575w2o0005320e008   15       1            0          0     8       1 58044.402 58047.875  58046.14 15.077853  0.09338851                                                                       
         18.2   12.454578 444.44324 558.57776  288.39362   0.5367385   0.5026173   79.65044        1.0 0.32504654   0.886673  302.65344   81.7963 2.8694084   -0.004408717   0.010320156   288.1379    -0.14155497       0.0397748  -4.1082587 130.80716 57.104862 1301p575    2 1301p575w2o0005321e008   15       1            0          0     8       1 58044.402 58047.875  58046.14 16.350037  0.30785942                                                                       
         18.3   18.050926 438.20166 551.28845  229.22673   0.6787513  0.64090264   81.63958        1.0 0.48361975 0.94762063  215.10463  83.80568 2.8670027    0.023472011   0.016080512  229.13052    0.005114054    -0.030497652  -3.8225183 130.81732  57.10004 1301p575    2 1301p575w2o0032835e008   14       1            0          0     8       1 58044.402 58047.875  58046.14 16.599337  0.40440634                                                                       
         18.4   24.699427 451.79962  549.3444  589.71515   0.2596505  0.24420945   81.60357        1.0  0.7875078 0.98990965   612.1433  83.80947  2.867634 -0.00060373545   0.005311457   589.7335  -0.0017245549    0.0010041924  -4.0808706 130.82025 57.110413 1301p575    2 1301p575w2o0005438e008   13       1            0          0     8       1 58044.402 58047.875  58046.14 15.573394   0.1512121                                                                       
         18.5     24.9042 441.07898  562.5765  191.97778   0.8328254   0.7867978   84.04458        1.0   1.022055  0.9495554  208.44914 86.210846  2.867818   -0.013741374   0.017647624  190.52866     -0.9097408      -1.6465006  -4.1599727  130.8015  57.10232 1301p575    2 1301p575w2o0026081e008   12       1            0          0     8       1 58044.402 58047.875  58046.14 16.791872  0.50973654                                                                       
         18.6   37.465748  441.4697 540.69977  256.17123   0.6207003   0.5586749  81.231255        1.0 0.66795325   0.993783  237.83981  83.40187 2.8682954   -0.018270314   0.013289888  256.31955    0.030096445     0.058986377  -3.9188554 130.83226 57.102455 1301p575    2 1301p575w2o0026080e008   12       1            0          0     8       1 58044.402 58047.875  58046.14 16.478674  0.35657406                                                                       
         18.7    38.32642  451.7148  565.7668  226.00093   0.6987956  0.63006884   79.67083        1.0 0.41275376  0.9957394  222.37025  81.77999 2.8667812    0.003063321   0.013193606  226.12123   -0.005663558      0.10347772    -3.81671 130.79715 57.110466 1301p575    2 1301p575w2o0032874e008   14       1            0          0     8       1 58044.402 58047.875  58046.14 16.614725  0.39990202                                                                       
         18.8    41.71877 429.90814 559.27704  453.59677  0.34569457  0.32284066    82.6158  0.9999999 0.74097353 0.99040765  454.11752  84.82152  2.866395    0.013589323  0.0074350964  453.62564   -0.004473856    0.0062727854  -3.9666982 130.80598 57.093765 1301p575    2 1301p575w2o0005158e008   13       1            0          0     8       1 58044.402 58047.875  58046.14 15.858325  0.19998173                                                                       
         18.9    44.95168 457.44678   544.544  294.64835   0.5193453  0.47905257   80.09597        1.0 0.46456861  0.9755821  317.85126 82.241325 2.8695776   -0.013176203   0.010916267  295.35715    -0.12698233     -0.04911871  -4.1246576 130.82709  57.11469 1301p575    2 1301p575w2o0005487e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.32674   0.3027522                                                                       
        18.10   51.167133 431.92877  540.0287  216.01074   0.7176604   0.6750049    81.0302 0.99999994  0.7221611  0.9725051  194.39778  83.18347  2.864104   -0.013643205  0.0151865175  215.27904     0.15525332      0.17058823  -4.1427193 130.83307 57.095165 1301p575    2 1301p575w2o0037257e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.66381  0.42818144                                                                       
        18.11   51.874935 450.91116   536.445  343.96164  0.43116096  0.41171834   79.36733 0.99999976  0.6441025   0.981051   328.4579 81.576805  2.867953    0.017424762   0.009567105   343.8979   -0.006082576     0.009497187  -3.6105425 130.83838 57.109634 1301p575    2 1301p575w2o0005423e008   12       1            0          0     8       1 58044.402 58047.875  58046.14 16.158726   0.2551219                                                                       
        18.12    69.08679 427.82224 534.96454   287.6086    0.535013  0.50918514  79.921936  0.9999999  0.4878576 0.92304784  276.63654 82.092125 2.8645208    0.005273998  0.0108236065  287.60986   -0.010737246     0.009964748   -5.051152 130.84013 57.091988 1301p575    2 1301p575w2o0005134e008   15       1            0          0     8       1 58044.402 58047.875  58046.14 16.352995    0.309856                                                                       
         19.1  0.35798752 444.15677  553.9277  302.47543  0.09318021  0.08653579  15.540445 0.99999994  1.4847604 0.99351233  307.85162 15.886817 2.6390076   0.0043352246  0.0019605805  302.47586   0.0048648096   -0.0010810727  -1.6218544  130.8137 57.104607 1301p575    1 1301p575w1o0007356e009   22       1            0          0     9       0  58198.93 58205.145  58202.04 16.298275 0.055831585                                                                       
         19.2   24.217773 448.46234  561.7391   77.44911   0.3592392  0.33649796  15.274655  1.0000002  0.7950223  0.9223808    79.2558 15.620956 2.6435099   0.0005263686   0.007293285   77.37165      0.0609638      0.08780688  -1.4395092 130.80276 57.107952 1301p575    1 1301p575w1o0007426e009   23       1            0          0     9       0  58198.93 58205.145  58202.04 17.777458  0.21697384                                                                       
         19.3   24.473516 451.64975  549.2603   265.6128 0.106637985 0.099746615  15.662633        1.0  0.5646417 0.99405587  265.00192 16.004475 2.6430192  -0.0019212365    0.00219104  265.68362   0.0034821727     0.014641879  -1.5796026 130.82037   57.1103 1301p575    1 1301p575w1o0007509e009   21       1            0          0     9       0  58198.93 58205.145  58202.04 16.439377  0.06409795                                                                       
         19.4   29.000288  453.2525  559.3906  285.76813  0.10057227 0.093893826  15.565268        1.0  0.8430692 0.93848944   284.8067 15.903501 2.6443312   0.0009561181   0.001969917   285.7695    0.005689496     0.010527017  -1.3505309 130.80614 57.111595 1301p575    1 1301p575w1o0007523e009   22       1            0          0     9       0  58198.93 58205.145  58202.04 16.359966 0.059196692                                                                       
         19.5   37.930637 456.20993  560.7605  139.30054  0.20343617  0.18972068  15.857834        1.0 0.52950263  0.8033143  134.95367 16.210331 2.6416447  0.00070786476  0.0042703943   139.3142   0.0008051986    -0.009685701   -1.215966 130.80424 57.113865 1301p575    1 1301p575w1o0034800e009   19       1            0          0     9       0  58198.93 58205.145  58202.04 17.140118  0.12413724                                                                       
         19.6   38.614964 430.30148 556.36456   80.04322   0.3518717  0.32821685 15.3432045 0.99999994 0.84032804  0.8441982   88.10088 15.682469 2.6443675    0.014913619  0.0075954767   80.06068    0.010063209      0.03954726  -2.1113815 130.81009 57.094044 1301p575    1 1301p575w1o0034701e009   22       1            0          0     9       0  58198.93 58205.145  58202.04 17.741688  0.21072778                                                                       
         19.7    41.14368 430.48438  560.1424  63.443283   0.4360017   0.4107893  15.252291        1.0 0.74235123  0.7407325   71.24477 15.596656 2.6416204  -0.0029181242   0.008910062   63.42503     -0.8516302     -0.38564092   -2.009753 130.80478  57.09421 1301p575    1 1301p575w1o0034702e009   22       1            0          0     9       0  58198.93 58205.145  58202.04 17.994036  0.26623052                                                                       
         19.8    46.74109 458.34012   544.695   59.81782   0.4650396  0.43604124 15.0444765        1.0  0.8764157  0.9191236  56.812096 15.378305 2.6437283  -0.0016949773   0.009064506  59.122017     0.79578054     -0.76215816   -1.746997 130.82689  57.11537 1301p575    1 1301p575w1o0050932e009   22       1            0          0     9       0  58198.93 58205.145  58202.04 18.057924   0.2790545                                                                       
         19.9    48.46724 427.11307 558.56165  235.88646  0.11844576  0.11068613  15.218862        1.0 0.82777256 0.95420235  242.33073 15.559385 2.6438704  -0.0044596195   0.002364098  235.94922    -0.02084349     -0.10124019  -2.1323228 130.80695 57.091625 1301p575    1 1301p575w1o0007092e009   23       1            0          0     9       0  58198.93 58205.145  58202.04 16.568243 0.070146665                                                                       
        19.10   48.722363 435.09073 569.28265  68.817696   0.4037843  0.38042378 15.3063965 0.99999994   1.044489 0.91061723   76.63803 15.649698 2.6416984  4.9471855e-05   0.008244213  69.239685    -0.72313845      0.72655517  -1.7349842 130.79199 57.097794 1301p575    1 1301p575w1o0007212e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  17.90575  0.24559362                                                                       
        19.11   52.193695 452.06647 536.80536   84.35126  0.32310182  0.30490676  14.976143        1.0  0.5628522 0.95813876   78.60128 15.309354  2.640109    0.013730884   0.007008562   84.34948    0.011061829    0.0009837156    -1.42469 130.83789  57.11052 1301p575    1 1301p575w1o0007508e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  17.68477   0.1948317                                                                       
         20.1  0.30860063  444.0615  553.9936   783.5816   0.1582175  0.14641108   63.48133  1.0000001  0.7357581 0.99318653   778.7086 65.212494 2.8795896    0.004466355   0.003090547   783.5853   0.0016648605   -0.0003297181  -3.8369792  130.8136 57.104534 1301p575    2 1301p575w2o0006119e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  15.26479  0.08815337                                                                       
         20.2   21.241682 446.92157  546.8461  206.64966  0.59952354  0.55202776  63.930153        1.0 0.44000596  0.9074462  199.40425  65.66946 2.8804252  -0.0023047924   0.011889635   206.6351    0.012597369     0.010024569  -3.6755736  130.8237 57.106667 1301p575    2 1301p575w2o0029099e009   21       1            0          0     9       0  58198.93 58205.145  58202.04 16.711914  0.34726503                                                                       
         20.3   21.858517 436.69116  551.3184  219.77089   0.5588319   0.5248058   62.90101 0.99999994  0.6995221  0.9691326  223.15474  64.60887 2.8833578   0.0030406713   0.010727443  219.59575    -0.04426572      0.11784818   -4.225752 130.81726  57.09889 1301p575    2 1301p575w2o0006007e009   23       1            0          0     9       0  58198.93 58205.145  58202.04 16.645075  0.31967887                                                                       
         20.4   24.818571 451.70862  549.1203  565.66437  0.21932901  0.20567991  64.042694        1.0  0.7109178 0.98424155  540.81934   65.7726 2.8811026     0.01216495   0.004552257   565.6736  -0.0064830566    0.0019562966  -4.0237393 130.82057  57.11034 1301p575    2 1301p575w2o0006250e009   23       1            0          0     9       0  58198.93 58205.145  58202.04 15.618603  0.12345281                                                                       
         20.5    29.22749  453.6664  558.7996   327.7882  0.38567686  0.35591564   63.64264        1.0 0.84005153  0.9590023  299.93347  65.34301 2.8820946    0.004070759  0.0073209265  327.82562  -0.0056343446    -0.004985734  -4.1588054 130.80698 57.111908 1301p575    2 1301p575w2o0006280e009   23       1            0          0     9       0  58198.93 58205.145  58202.04 16.211018  0.21351464                                                                       
         20.6   39.938313 429.96246  557.1498  277.18668  0.45113042   0.4190871  63.710014        1.0  0.5040899  0.8830448    276.486 65.424225 2.8803158    0.006542802   0.008890925     277.17  -0.0014224843    -0.010695266  -4.9311295 130.80898 57.093792 1301p575    2 1301p575w2o0005942e009   23       1            0          0     9       0  58198.93 58205.145  58202.04 16.393068  0.25409052                                                                       
         20.7     41.3334 456.53796  562.5772  313.55396  0.40788895  0.38174298   65.74144        1.0  0.8665379  0.9585677  279.16025 67.440926 2.8848095    0.009649694   0.008060625  313.55084  -0.0006846966   -0.0027222545  -4.4005117  130.8017  57.11413 1301p575    2 1301p575w2o0006304e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  16.25922  0.23106794                                                                       
         20.8   45.089634 428.85922  559.9699  235.45955   0.5297343  0.51095146   66.04039 0.99999994  0.8760122  0.8344276  232.23401  67.80018 2.8798666    0.020393968   0.012266647  235.40688    -0.03767737    -0.043319594   -5.170381   130.805 57.092968 1301p575    2 1301p575w2o0036786e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  16.57021  0.31290588                                                                       
         20.9   53.076027  452.8092   536.806  226.15704  0.53091204  0.50787544  61.971035  1.0000001 0.29322222  0.9453781  221.25128 63.640182 2.8812778  0.00034689903   0.010401126   226.3238    -0.00338881     -0.07867081   -3.871757  130.8379 57.111088 1301p575    2 1301p575w2o0006268e009   24       1            0          0     9       0  58198.93 58205.145  58202.04 16.613976  0.30531183                                                                       
        20.10   56.789665 460.21454  541.0754  199.79382    0.610729   0.5760665   62.74474        1.0  0.6429229  0.9072556  192.33136  64.45127 2.8803878    0.010835111   0.012440901  199.78741    0.008153225      0.00106798  -4.6579137   130.832 57.116776 1301p575    2 1301p575w2o0006354e009   23       1            0          0     9       0  58198.93 58205.145  58202.04 16.748545   0.3528962                                                                       
        20.11      61.456 427.19324  568.6117  230.02309   0.5541389   0.5195781  65.295296  1.0000001  0.4667523  0.9250339  226.01216  67.00994 2.8834198  -0.0062850714   0.010796858  230.13599   -0.080539666     -0.21394737  -5.1957126 130.79282  57.09176 1301p575    2 1301p575w2o0005898e009   22       1            0          0     9       0  58198.93 58205.145  58202.04 16.595572  0.31690454                                                                       
        20.12   67.482925  427.7448 535.80817  192.06348  0.62826365  0.57811576   63.15662        1.0 0.35341316  0.8313382  182.28474  64.90223 2.8815925    0.009725153   0.012834777  192.04413  -0.0065729106    -0.006079632   -3.853069 130.83894 57.091938 1301p575    2 1301p575w2o0036785e009   19       1            0          0     9       0  58198.93 58205.145  58202.04 16.791388  0.37079853                                                                       
         21.1   0.7125386 444.40536 553.99664  321.76587  0.10839756  0.10191531  19.259443        1.0  1.2243724 0.99041873  322.53677  19.68345 2.6403365   0.0037238598  0.0022493582  321.69135    0.011533135   -0.0002112093   -2.139612  130.8136 57.104797 1301p575    1 1301p575w1o0006680e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.23115  0.06506497                                                                       
         21.2   15.272053 448.65005   557.318  58.786617  0.58042634  0.55427605  18.821318  0.9999999  0.8268964 0.71981037   47.78332 19.243162  2.643871   -0.012445092   0.012263839  58.978497    -0.17340933      0.26589563  -2.1231263 130.80899 57.108067 1301p575    1 1301p575w1o0006760e010   15       1            0          0    10       1 58408.547 58412.016  58410.28 18.076803   0.3602788                                                                       
         21.3   22.615679  449.4423 560.35657   87.35312  0.39632648  0.37642714  18.910172  1.0000001 0.41581637  0.8354476  78.103264 19.321732  2.644883    0.005244851   0.007861035    87.3481    0.003555594     0.059795972  -2.1795468 130.80473 57.108692 1301p575    1 1301p575w1o0031565e010   15       1            0          0    10       1 58408.547 58412.016  58410.28 17.646805   0.2388182                                                                       
         21.4   24.333542 451.72217 549.47284  248.63596  0.13709234  0.13040885  19.325275        1.0  0.9009538  0.9925525  239.96729 19.770958 2.6449854     0.00713253  0.0029524849  248.61713   -0.012061328     0.012078469  -1.9596316 130.82007  57.11035 1301p575    1 1301p575w1o0006823e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  16.51109  0.08455962                                                                       
         21.5   30.083166  453.7151  559.3747  249.28606  0.13975222  0.12910219  18.865988        1.0 0.49470145  0.8756776   237.6807  19.28287 2.6442363    0.004053831  0.0027588014  249.25217  -0.0049154484     0.012204523  -2.0396285 130.80617  57.11195 1301p575    1 1301p575w1o0006854e010   14       1            0          0    10       1 58408.547 58412.016  58410.28 16.508255  0.08232599                                                                       
         21.6   37.728382  455.9281 561.10187  168.32512  0.20980886  0.19053538  19.146355        1.0 0.55670935 0.78438514  159.72849 19.560131 2.6387691   0.0077220798  0.0043413956  168.30603  -0.0075315153     0.009595537  -2.0009716 130.80377  57.11365 1301p575    1 1301p575w1o0037665e010   14       1            0          0    10       1 58408.547 58412.016  58410.28 16.934628  0.12403519                                                                       
         21.7   39.737183 430.84146 559.68036   80.99298  0.42130783  0.40131468   18.63205        1.0  1.1689862   0.811635  82.886185  19.05193  2.642526   -0.005456567   0.008474332   82.02516     -0.7393017      0.64842695  -2.2303298 130.80544  57.09448 1301p575    1 1301p575w1o0031502e010   15       1            0          0    10       1 58408.547 58412.016  58410.28 17.728882  0.25431985                                                                       
         21.8    48.32715  427.2233 558.77325  256.02255  0.13370036  0.12701312  18.880825        1.0 0.88554955  0.9655003   261.8222  19.30223 2.6414058   -0.006798446  0.0027761385  256.30975     0.02764604    -0.041703444  -2.2567427 130.80666  57.09171 1301p575    1 1301p575w1o0006421e010   15       1            0          0    10       1 58408.547 58412.016  58410.28 16.479305 0.080215134                                                                       
         21.9   52.468258  453.3732  537.3528   98.76915   0.3556143  0.32823828  19.001642  0.9999999  0.6292319  0.9654344   91.28605 19.418648 2.6445367     0.00412786  0.0069994503   98.75124    0.009426067     0.012318988  -1.5323519 130.83714 57.111523 1301p575    1 1301p575w1o0006836e010   13       1            0          0    10       1 58408.547 58412.016  58410.28 17.513447  0.21151444                                                                       
        21.10    65.68596 429.91687  534.8755  152.24759  0.22141442  0.20702189  18.854862        1.0  0.4794773  0.9178171  154.24803 19.281446 2.6390579     0.00814718   0.004709061  152.27338   -0.006921826    -0.004106777  -1.8325112 130.84029  57.09359 1301p575    1 1301p575w1o0006473e010   13       1            0          0    10       1 58408.547 58412.016  58410.28 17.043625  0.13515507                                                                       
         22.1   0.5045792 444.06927  553.8948   813.5283  0.19498561   0.1822893  82.043365        1.0  1.1118839 0.99569947   835.8337 84.252495  2.876173  -0.0043549538  0.0038456742    813.511  -0.0031105217 -0.000112411064  -2.6902304 130.81375  57.10454 1301p575    2 1301p575w2o0005391e010   14       1            0          0    10       1 58408.547 58412.016  58410.28 15.224069  0.10986865                                                                       
         22.2   21.609234 436.53827  552.1174  279.64914  0.56322086  0.54538774  82.569244 0.99999994  0.6744759  0.9801478  278.68192  84.78055 2.8778484   -0.011679828   0.011860039  271.65018     0.79715157       -1.086711  -2.5551553 130.81615 57.098774 1301p575    2 1301p575w2o0005301e010   15       1            0          0    10       1 58408.547 58412.016  58410.28 16.383467   0.3304102                                                                       
         22.3    25.70416 451.98685 548.95734   505.9595  0.31431872  0.29227448   82.62621        1.0  1.1425555  0.9944311  502.94452  84.85709 2.8757746   -0.004537642   0.006225158  503.99564     -0.5372582       0.6615475   -2.184158  130.8208  57.11055 1301p575    2 1301p575w2o0005498e010   13       1            0          0    10       1 58408.547 58412.016  58410.28 15.739711  0.17890911                                                                       
         22.4    33.19963 454.93216  559.4981   285.5034   0.5661624   0.5111733   82.55628        1.0 0.92581344  0.9961365  266.39636  84.71415 2.8795998   0.0005578995   0.011098458   278.9679     -1.1541287       1.0276383  -3.6132975 130.80602  57.11288 1301p575    2 1301p575w2o0005531e010   12       1            0          0    10       1 58408.547 58412.016  58410.28 16.360971  0.32316917                                                                       
