        15.15   53.836555  2012.782 952.82153  129.71228   0.3177612   0.2904279  22.683573        1.0 0.34218648 0.83857656  135.87868  23.194555 2.6315343   -0.0063348413  0.0065561007   129.5499    -0.12887979    -0.29945105   -0.68074673 160.05792 20.443426 1600p196    1 1600p196w1o0025764e007   11       1            0          0     7       1 57717.797 57720.617 57719.207  17.217546   0.1918411                                                                       
         16.1  0.71973544 2006.5421 971.57733   564.1939   0.3314448   0.3076767    97.8996 0.99999994 0.44986093 0.94253147   537.1123  100.41399  2.875647    0.0014612079   0.006591567   563.7509   -0.052341383    -0.03947169    -2.6066365 160.04263 20.438665 1600p196    2 1600p196w2o0022347e007   11       1            0          0     7       1 57717.668 57720.617  57719.14  15.621429  0.19032401                                                                       
         16.2   11.196139  2010.846 971.42554  456.98428   0.3994788   0.3766271   96.24412        1.0 0.84501183  0.9219211  431.99637   98.75405 2.8742938    -0.009518206    0.00824457  457.91428   -0.112819806    0.040062226    -2.2490063 160.04277 20.441952 1600p196    2 1600p196w2o0022392e007   11       1            0          0     7       1 57717.668 57720.617  57719.14  15.850246  0.23213744                                                                       
         16.3   18.204912 2008.4812 965.05914   716.3473  0.24886706  0.22903249   89.80435  0.9999999  0.5751129  0.9688208  689.44366   92.21571  2.872236     0.011960566   0.004976588    716.358    0.010220239   0.0018251921    -1.8584509 160.04796 20.440144 1600p196    2 1600p196w2o0022363e007   14       1            0          0     7       1 57717.668 57720.617  57719.14  15.362191  0.13683233                                                                       
         16.4    26.01747 2001.1749 963.82825  325.36658   0.5387964  0.49463308   89.16736  0.9999999 0.64256644 0.61513895  323.68927   91.63222 2.8717854      0.01088959   0.010785672  325.45447    0.030939618    0.014475895    -2.1569557 160.04895 20.434565 1600p196    2 1600p196w2o0032519e007   14       1            0          0     7       1 57717.668 57720.617  57719.14  16.219069  0.30535203                                                                       
         16.5   30.908697 1996.0322    974.77  241.52904   0.7518165   0.7039336   94.38689        1.0   0.571158 0.98584723  239.74646    96.8683  2.871981    -0.004382372   0.015015343  239.50706     -0.7501192      0.7180313    -3.6833832 160.04004  20.43064 1600p196    2 1600p196w2o0033846e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  16.542576  0.44811687                                                                       
         16.6   32.728718 2001.1349  960.9739  1113.5922  0.15722999  0.14785367  91.187454  1.0000001  0.7197723   0.786485  1100.1566    93.6772  2.870654     0.006164074   0.003210217  1113.4142    0.009132436  0.00012092353    -2.4421074 160.05128 20.434532 1600p196    2 1600p196w2o0022283e007   13       1            0          0     7       1 57717.668 57720.617  57719.14  14.883184  0.08910598                                                                       
         16.7    37.23228 2001.7117 958.89746  712.09827  0.24662387  0.23091038   89.97564        1.0 0.50357044 0.64378977   682.1706   92.40268 2.8717904  -0.00020486116   0.004701865   711.9671    0.029614022   0.0009058756    -2.5491087 160.05298 20.434973 1600p196    2 1600p196w2o0032527e007   13       1            0          0     7       1 57717.668 57720.617  57719.14   15.36865    0.137923                                                                       
         16.8    38.75608 1997.5215  982.0886  320.60742  0.57680804   0.5229871   92.09123        1.0  0.6004039  0.9935457      292.2  94.508766  2.872385    0.0015557408   0.010755807  319.55518     -0.3358308    -0.50286734    -4.2914376 160.03407 20.431778 1600p196    2 1600p196w2o0022245e007   13       1            0          0     7       1 57717.668 57720.617  57719.14  16.235065   0.3208951                                                                       
         16.9   41.202805 2011.8093 957.34283  255.79147   0.6998879  0.65463895   92.63169 0.99999994  0.5110671  0.9057394  259.83966   95.10349 2.8737981   0.00088340044    0.01356386  255.24622    -0.39995283    -0.25927424    -1.7914649 160.05424 20.442684 1600p196    2 1600p196w2o0028860e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  16.480286  0.41186735                                                                       
        16.10   43.519928 2017.8763   982.736   282.8032  0.64164865   0.5855475   92.19909        1.0 0.83025426  0.9868459   267.4601   94.69753 2.8726125    -0.008372009   0.012646719  283.40152     0.25407353      0.1818842    -2.8251178 160.03354 20.447323 1600p196    2 1600p196w2o0022469e007   13       0            0          0     7       1 57717.668 57720.617  57719.14  16.371288   0.3673771                                                                       
        16.11    51.40165 2010.5724  953.1525   349.7102   0.5148272  0.46771935   91.96847 0.99999994 0.35669926  0.9481538  363.71176  94.437164  2.872801    0.0008991957   0.009924139  350.40808   -0.052082844    -0.06363832    -2.0531187 160.05766 20.441738 1600p196    2 1600p196w2o0022391e007   13       1            0          0     7       1 57717.668 57720.617  57719.14   16.14073  0.29240212                                                                       
        16.12   52.014183 2025.4127  974.6912   299.6672  0.60871935  0.55571723   93.91146  1.0000001  0.3747048 0.93868405  315.96048  96.456505 2.8745265    -0.008078694   0.012072571  300.54404     0.16133516     0.33880335    -2.2187777  160.0401 20.453077 1600p196    2 1600p196w2o0022573e007   12       0            0          0     7       1 57717.668 57720.617  57719.14  16.308401   0.3520995                                                                       
        16.13    54.38844 1988.0201  977.7468  222.79308   0.8058801  0.77076346  93.183586 0.99999994  0.9308268  0.9553157  194.74577   95.61876 2.8722456    -0.016962826   0.017079545  223.85912    -0.42431924     -0.8132294    -4.9147587 160.03761  20.42452 1600p196    2 1600p196w2o0034419e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  16.630245  0.48377272                                                                       
         17.1   1.1900711 2006.3809  971.2746    341.152  0.12335792  0.11338499  23.224287 0.99999994  1.9990574  0.9422315  337.69534  23.730722 2.6426432    0.0027606487  0.0025757335   341.6471     0.08883867     0.07930115    -0.6359813  160.0429 20.438541 1600p196    1 1600p196w1o0026718e008   13       1            0          0     8       0 57876.582  57882.54 57879.562   16.16763 0.074027106                                                                       
         17.2    9.466632 2010.2102  971.2391  266.78473  0.15369935  0.14269847  22.355282 0.99999994 0.82606155  0.9201271  258.98886  22.849384  2.640778    0.0031486154  0.0031700507  266.77017    0.025352852   -0.012178197    -0.7225237 160.04292 20.441465 1600p196    1 1600p196w1o0026757e008   14       1            0          0     8       0 57876.582  57882.54 57879.562  16.434597  0.09119335                                                                       
         17.3   17.821373  2002.075  975.9198 100.149864  0.42220554  0.39873266  23.246626        1.0  0.6229944 0.95965284   99.58382  23.745804  2.637833    -0.013077617   0.009270697 100.278435   -0.045680273     0.02288973    -0.7533517  160.0391 20.435253 1600p196    1 1600p196w1o0036514e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.498375  0.25669774                                                                       
         17.4   19.182486 2009.0847  964.8735  211.26556  0.18467395  0.17413436   21.25118        1.0 0.46368137  0.8411911  202.58646  21.734009 2.6383314     0.005296111  0.0037910908  211.27855  0.00036714232   -0.006393748   -0.45254388 160.04811 20.440605 1600p196    1 1600p196w1o0026743e008   15       1            0          0     8       0 57876.582  57882.54 57879.562   16.68793  0.10958467                                                                       
         17.5   19.548258 2006.3214 964.36115  133.31593  0.28788614  0.26849306    20.7601        1.0  0.4028517 0.67087936  122.76051   21.25403 2.6436002     0.008384466  0.0057119336  133.30959   0.0033265022    0.012410338   -0.34807083 160.04852 20.438496 1600p196    1 1600p196w1o0036525e008   14       1            0          0     8       0 57876.582  57882.54 57879.562  17.187796  0.17045887                                                                       
         17.6   29.496244 2000.5967  962.6859   346.1823 0.116076544  0.10798576  21.737835        1.0  0.5809546 0.53031445  342.69702  22.225462 2.6434155    0.0017965436  0.0022755014  345.97125   0.0014131726    0.049988654   -0.27963638 160.04988 20.434122 1600p196    1 1600p196w1o0036510e008   14       1            0          0     8       0 57876.582  57882.54 57879.562  16.151737 0.068266444                                                                       
         17.7   32.855488 2002.1198  960.4509  418.12183 0.093940035  0.08929742  21.481525        1.0  1.1965474  0.4339682   414.6781  21.961231 2.6430042    0.0010522604  0.0018501186  417.83932    0.004161898   -0.062563054   -0.41000378 160.05171 20.435286 1600p196    1 1600p196w1o0036517e008   15       1            0          0     8       0 57876.582  57882.54 57879.562  15.946743 0.055830225                                                                       
         17.8    33.55645  1995.661  966.4115  139.82323  0.28371406  0.27196628  21.935062        1.0 0.80994284 0.92309636  139.78618  22.435377 2.6443102    0.0018623471   0.005693376  139.83633   -0.045565326      0.0333634   -0.36771587 160.04684 20.430353 1600p196    1 1600p196w1o0026573e008   14       1            0          0     8       0 57876.582  57882.54 57879.562  17.136051  0.17174539                                                                       
         17.9   34.412262  2000.503  960.6255  745.10596  0.05406306 0.050740518  22.106186        1.0  0.9398243  0.6510061  742.48224  22.591347 2.6445222    0.0013725162  0.0010818777   745.0973   -0.018978184    -0.04522468   -0.35304204 160.05156  20.43405 1600p196    1 1600p196w1o0026643e008   14       1            0          0     8       0 57876.582  57882.54 57879.562  15.319455 0.032221656                                                                       
        17.10   39.054993 2001.7437  958.1733  319.80002  0.12339778  0.11573477  21.781872        1.0  0.7586818  0.5667768  317.49866    22.2657 2.6400886     0.002046764  0.0025252437  319.75873   -0.067399785     0.04796676   -0.48302516 160.05356 20.434998 1600p196    1 1600p196w1o0032149e008   13       1            0          0     8       0 57876.582  57882.54 57879.562  16.237804  0.07406512                                                                       
        17.11    42.35988 1999.0178 958.14557  144.60028  0.27667877  0.26150814  22.474308        1.0  1.2093399  0.4128054  142.53719  22.966938 2.6384063     0.012719572  0.0061566485  144.58426     0.04496042    0.088062175    -0.4234011 160.05359 20.432915 1600p196    1 1600p196w1o0036505e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.099577  0.17012793                                                                       
        17.12   45.344658 2022.8322  975.2127   93.60308   0.4245561  0.40009183  21.687777        1.0  0.5538174  0.8985726   89.45984  22.178244 2.6400335    -0.004280448   0.008602861    93.9558   -0.080953255     0.15802859    -1.0675277 160.03967 20.451107 1600p196    1 1600p196w1o0037396e008   14       0            0          0     8       0 57876.582  57882.54 57879.562  17.571775   0.2562169                                                                       
        17.13   45.546516 2012.4858  955.9077   125.1177  0.31556052   0.2895339  21.242098        1.0 0.69823635  0.8440921   126.2121   21.71078 2.6403518    -0.005881667   0.006343886  125.13882    -0.27954116    -0.47343525    -0.7509508 160.05542 20.443201 1600p196    1 1600p196w1o0026784e008   15       1            0          0     8       0 57876.582  57882.54 57879.562  17.256702  0.18613532                                                                       
        17.14   47.745117 2008.5568 954.18414   128.8521  0.29667318  0.28008816  20.795534  1.0000001  0.5202872  0.8784945 124.194275  21.265953 2.6414208    0.0025103092  0.0059156995   128.9777    -0.12708595     0.00783945    -0.7628111 160.05682 20.440199 1600p196    1 1600p196w1o0026732e008   15       1            0          0     8       0 57876.582  57882.54 57879.562  17.224771  0.17677335                                                                       
        17.15   53.030178 2025.8561 968.65155  117.05003   0.3426353  0.32062253  21.776545        1.0 0.57412267  0.9547888  116.73482  22.265926 2.6420963     0.007704377   0.006934949  117.06417 -0.00035557093   -0.006605053   -0.89574003 160.04503 20.453415 1600p196    1 1600p196w1o0026995e008   14       0            0          0     8       0 57876.582  57882.54 57879.562  17.329071   0.2043757                                                                       
        17.16   54.275978 2012.3629 952.52496  129.47723     0.30084   0.2815573  21.203453        1.0  0.7177154 0.84030026  132.29611  21.673847 2.6448612    -0.004224837  0.0059473976   129.3687   -0.021836365    -0.20954199   -0.85471904 160.05817 20.443106 1600p196    1 1600p196w1o0026783e008   14       1            0          0     8       0 57876.582  57882.54 57879.562  17.219517   0.1794179                                                                       
        17.17    62.85907 1992.1063  953.9212  131.70952  0.31489107   0.2924209  22.797493        1.0 0.91156334 0.71516776  134.24759  23.287907  2.637953    -0.007557988   0.006568065  131.74773   -0.023850497    -0.02464451    -0.5912463 160.05702 20.427635 1600p196    1 1600p196w1o0032125e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.200956  0.18984048                                                                       
         18.1   1.1163516 2006.4424  971.2215   644.6341  0.30181995   0.2769334   99.14162        1.0 0.58761936 0.92118454  643.60254  101.88232  2.893416    -0.003606975   0.005834728   644.7755   -0.025257802    0.024830159     1.2090074 160.04292  20.43859 1600p196    2 1600p196w2o0022528e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  15.476717  0.16831651                                                                       
         18.2     9.30421  2010.036 970.55585  408.62555  0.47026858  0.45011553   99.30471  1.0000001  0.4587319  0.7707424   419.5526  101.97236  2.893595  -0.00018680096   0.009081277  408.74548   -0.064175844    0.031193122     1.3802503 160.04347 20.441334 1600p196    2 1600p196w2o0029245e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  15.971686  0.26924366                                                                       
         18.3   16.774027 2008.6395  965.6478  321.55676   0.5654704   0.5478966   93.97571  0.9999999  0.5694953 0.89811313   365.1992  96.639336 2.8944612      0.00833571   0.010970067  321.61853    0.040944424   -0.019761031     1.6442688 160.04747 20.440266 1600p196    2 1600p196w2o0022541e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  16.231855  0.32683608                                                                       
         18.4   17.685923  2013.021  972.9888   539.9805  0.35380134   0.3449444  100.39134  0.9999999 0.78339547 0.92610586   546.3548  103.07876 2.8902755     0.008932114  0.0072634085   540.0259    0.009704719   0.0010750833     1.3546827 160.04149 20.443613 1600p196    2 1600p196w2o0022596e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  15.669055  0.20423159                                                                       
         18.5   30.207706 2000.5906  962.3754  593.88367  0.31226045  0.30042785  96.380135        1.0 0.49467832  0.5593079  587.56885   99.03872 2.8948503    0.0063761473  0.0060844426    594.204   6.625965e-05    0.030581143    0.99165815 160.05014 20.434116 1600p196    2 1600p196w2o0032981e008   14       1            0          0     8       0 57876.715  57882.54 57879.625  15.565746  0.17777365                                                                       
         18.6   31.356155 1995.3744  971.7807  328.64224  0.58040774   0.5561415 100.805336        1.0 0.64631885  0.9956763  339.18402 103.634094 2.8931637    -0.004189074   0.011744099  328.62823   -0.016918533    0.011867056     0.8273115 160.04247 20.430136 1600p196    2 1600p196w2o0022399e008   12       1            0          0     8       0 57876.715  57882.54 57879.625   16.20819  0.34410757                                                                       
         18.7   34.574898  2011.813 959.93567  255.58629   0.7065107   0.6776025   93.99893        1.0  0.3393398  0.8787625   278.1362    96.6221  2.890947    -0.012898564   0.014554277  255.56555    -0.16684364     0.20677802      1.318824 160.05212 20.442688 1600p196    2 1600p196w2o0029252e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  16.481155  0.41893208                                                                       
         18.8   34.965393 2000.8013  960.2298  1288.4989  0.14637358  0.13369706   97.11787  0.9999999 0.41516683  0.8207877  1276.6816   99.82921 2.8923388     0.001391232    0.00285406  1288.4427  -0.0073489705  -0.0147423595     0.7776793  160.0519 20.434278 1600p196    2 1600p196w2o0022467e008   12       1            0          0     8       0 57876.715  57882.54 57879.625   14.72479  0.08199061                                                                       
         18.9   40.284336 2009.1858  957.0055   259.8651  0.71025586  0.66947466   93.84863 0.99999994 0.55743694 0.84099907  272.04453  96.403915  2.890808     0.021315753   0.015679503   259.8647   0.0061848727  -0.0013109854    0.72441804 160.05452 20.440681 1600p196    2 1600p196w2o0029239e008   14       1            0          0     8       0 57876.715  57882.54 57879.625   16.46313  0.41062593                                                                       
        18.10   40.641228 2001.5383  957.6342  338.81778  0.53888303  0.51024806   94.83221  1.0000001 0.45569548  0.5405879  297.33334   97.53358 2.8948925   -0.0053955317   0.010495867  338.92056     0.16821828     0.09174741     0.6024077   160.054  20.43484 1600p196    2 1600p196w2o0032984e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  16.175085  0.31221902                                                                       
        18.11    48.48658 2024.1931  974.2032  320.06342   0.6035135  0.56216586    99.9048        1.0  0.4889387   0.971058  330.85553  102.63497 2.8920302    0.0002962947    0.01191494  320.05746   0.0007637981  -0.0024585882    0.38299328  160.0405 20.452147 1600p196    2 1600p196w2o0022721e008   12       0            0          0     8       0 57876.715  57882.54 57879.625   16.23691   0.3506009                                                                       
        18.12   49.643166 2013.4696  954.6894   340.3177  0.54331344   0.5039112  94.251625  1.0000001 0.31005892  0.9089532  352.77536   96.86644   2.89439  -0.00015634298   0.010360526  340.22882   -0.022058098    0.012918566       0.51844 160.05641 20.443953 1600p196    2 1600p196w2o0022595e008   14       1            0          0     8       0 57876.715  57882.54 57879.625  16.170288  0.30875915                                                                       
        18.13   52.842308 2018.1777 986.92413  278.49863   0.6876934   0.6525829   99.50141        1.0 0.64872825 0.99589634   296.1283  102.23051 2.8909469     0.012116194   0.014308479  283.44882     -0.5741516    -0.93188214    0.33171168 160.03014 20.447554 1600p196    2 1600p196w2o0022650e008   12       0            0          0     8       0 57876.715  57882.54 57879.625  16.387943  0.40580693                                                                       
        18.14    62.21049  1993.378  953.2235  320.18295  0.61718243   0.5864879  103.74079 0.99999994 0.28189427  0.7802058   323.8036  106.42317 2.8932312   -0.0054299235   0.012624626   320.0974    0.017689621    -0.03932341   -0.26154146  160.0576 20.428606 1600p196    2 1600p196w2o0029187e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  16.236504  0.36493233                                                                       
         19.1   0.8155798 2006.4775  971.4648  272.72678  0.15609987  0.14638887  23.691893        1.0 0.98914385  0.9292402   261.3711  24.226923 2.6378531     0.007828057   0.003261967  272.82028    0.009368577    0.013058835   -0.16514108 160.04272 20.438616 1600p196    1 1600p196w1o0026053e009   12       1            0          0     9       1 58081.984   58084.8 58083.395   16.41068  0.09455672                                                                       
         19.2    9.280689 2010.1348 971.14294  262.38748  0.16002958  0.14780843  22.588041        1.0 0.71270037 0.92558026  250.61351  23.097607   2.63121     0.004045069   0.003202659   262.3875  -0.0010665908    0.002365007   -0.24249476   160.043 20.441408 1600p196    1 1600p196w1o0026097e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.452642 0.093699254                                                                       
         19.3    18.66514 2009.2714 965.14386  214.23473  0.19152372  0.17831603  22.122482  1.0000001  1.4953896  0.9394721  196.38652  22.626534 2.6321769     0.011420548  0.0039555836  214.23367    0.016386965    0.002083032     0.2283357 160.04788 20.440748 1600p196    1 1600p196w1o0026077e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.672775  0.11251726                                                                       
         19.4   30.439104 2000.5051  962.3319  386.27237  0.11092659  0.10598838  23.965689        1.0 0.81574184 0.54347223   376.0036  24.483284 2.6364334    0.0018740892  0.0022926445  385.90167     0.05960695    0.024040975     0.3804676 160.05017 20.434052 1600p196    1 1600p196w1o0035397e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.032766  0.06744953                                                                       
         19.5   33.739075 2001.3414 960.45404  920.98175 0.046862487  0.04359771  24.086859        1.0  1.4355654  0.7777186   908.5083   24.61303 2.6372418    0.0029231906  0.0009805601   918.7334    0.064512715   -0.005113799    0.24682824 160.05171  20.43469 1600p196    1 1600p196w1o0025978e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  15.089373 0.028402228                                                                       
         19.6   36.270588 1994.9661 965.57513  133.56123  0.32454178   0.2954707  23.411112        1.0  0.6707313  0.9319025  131.05574  23.928537 2.6352122   -0.0045464635   0.006450153  133.26382    0.101456486    -0.07820796     0.2384888 160.04753 20.429823 1600p196    1 1600p196w1o0025895e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  17.185799  0.19229771                                                                       
         19.7   37.635017 1999.4266  959.9082  213.79361  0.20119335  0.18586321  23.868517        1.0 0.84319144  0.3118915  207.40306  24.391933 2.6325064     0.004451871  0.0041578403  213.84177     0.10890889   -0.116774276    0.29063532 160.05215 20.433228 1600p196    1 1600p196w1o0036217e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.675013  0.12172203                                                                       
         19.8    38.76135 2001.9713  958.2028  259.98578  0.15859838  0.14819336    22.3111  1.0000001  0.9255582 0.52694625  250.21152  22.814041 2.6317654    0.0061477423  0.0031787092  260.10855    -0.08911773     0.03053257    0.09349125 160.05354 20.435171 1600p196    1 1600p196w1o0035400e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.462626 0.093403935                                                                       
         19.9   45.376827 2012.5635  956.0024  122.28979  0.32973194  0.31401184  22.349545        1.0  0.6352477  0.8835096  113.43371  22.854103  2.632091    0.0025536418  0.0067738066 122.280014   -0.020935595   0.0023130716   -0.23035137 160.05534  20.44326 1600p196    1 1600p196w1o0026138e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  17.281525  0.20068248                                                                       
        19.10    54.34628 2012.5858  952.5654  111.04157   0.3760411  0.34825972  22.918077        1.0 0.62766886  0.8278205  107.24949  23.427553 2.6375065    0.0037712455   0.007605204  111.12671   -0.029054305   -0.029865319   -0.39110428 160.05814 20.443275 1600p196    1 1600p196w1o0031258e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  17.386286  0.22735287                                                                       
        19.11   62.864468 1992.2272 953.81836  96.631355  0.43440187    0.413474  22.924137        1.0 0.53975254  0.6268447   95.93763  23.431692  2.632408    -0.005297601   0.008765385   96.61444    0.101995155     0.01614004   -0.30301112 160.05711 20.427727 1600p196    1 1600p196w1o0035371e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  17.537205  0.26257443                                                                       
         20.1   0.7266963 2006.6526 971.22107  603.95465   0.3062227  0.28977147   95.87612        1.0 0.32159808  0.9437021  618.63904   98.53534  2.874197    0.0021024942  0.0059962147   604.0609    -0.01964245    0.002842534     1.1529573 160.04292  20.43875 1600p196    2 1600p196w2o0021948e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  15.547489  0.17382774                                                                       
         20.2   10.372483 2010.4421  970.5748  320.69916  0.56456184  0.53915447    92.3696        1.0 0.68533826  0.8256576  342.98965   94.98168 2.8766563    0.0040401816   0.010453506  320.65454   -0.039367743  -0.0036347534    0.82190794 160.04346 20.441643 1600p196    2 1600p196w2o0028333e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.234755  0.32182527                                                                       
         20.3   19.006725 2009.2233 964.99207   678.5358  0.27155474  0.25301465   94.93811        1.0 0.46043897  0.9676798  694.55475   97.52194 2.8719726     0.000793159  0.0053781015    678.566   0.0009402416   0.0033649108     1.2286652   160.048 20.440712 1600p196    2 1600p196w2o0021971e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  15.421068  0.15291512                                                                       
         20.4   30.569666 2017.7931 969.97455  286.64883    0.640359  0.60402715  94.322784        1.0  0.4182151  0.9840336  289.54153    96.8797 2.8719022    3.582239e-05   0.012603994  286.14474    -0.04539208    -0.21521726  -0.009103596 160.04395 20.447258 1600p196    2 1600p196w2o0028362e009   13       0            0          0     9       1 58081.984   58084.8 58083.395  16.356625  0.37106815                                                                       
         20.5   30.860975 2000.7753 961.97003  638.33984  0.29648176  0.27917406  100.79346 0.99999994 0.33338687 0.53761053   591.4121  103.47546 2.8720093     0.005129397  0.0060431994  637.93726    -0.03679192   -0.018600482     1.8692024 160.05048 20.434258 1600p196    2 1600p196w2o0031880e009    9       1            0          0     9       1 58081.984   58084.8 58083.395 15.4873705  0.17288353                                                                       
         20.6   32.653873 2001.8602 960.64484   858.6369  0.22549577  0.20819084   100.2119        1.0 0.49102503  0.5929442   812.9696  102.83675 2.8746686    0.0034171343   0.004485619  859.12976     0.03361742    0.010629108     1.6401925 160.05154 20.435087 1600p196    2 1600p196w2o0021886e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  15.165476  0.12729688                                                                       
         20.7   38.440056 2000.7571 958.83734  660.94543  0.29040268  0.27058962   98.77485  0.9999999 0.56991184  0.6237516   616.1369  101.34217 2.8729858    0.0055089593  0.0058142594  661.15076   -0.018099377   0.0055968794     1.4539725 160.05302 20.434244 1600p196    2 1600p196w2o0031879e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  15.449586    0.163482                                                                       
         20.8    46.62283 2010.0032 954.81085   258.8147   0.7189857  0.66118205   94.16696 0.99999994  0.4365094  0.9681348  262.67108  96.665184 2.8724232     0.014078915   0.014793913  258.85712   -0.009215271  -0.0152896615    0.40703794  160.0563 20.441305 1600p196    2 1600p196w2o0031897e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.467527  0.41399547                                                                       
         20.9   56.320213 1993.3783 986.95074  284.91302   0.7106691  0.65289366  104.40037        1.0 0.45696747  0.9930982  265.90106  107.14985 2.8728774      0.01974088   0.015703807  284.77536   -0.041776754     0.04755865     1.2506385  160.0301 20.428614 1600p196    2 1600p196w2o0028288e009   10       1            0          0     9       1 58081.984   58084.8 58083.395  16.363218  0.41723958                                                                       
        20.10    62.10508 1992.3213   954.099  322.18393   0.5949169   0.5605177   97.89964        1.0 0.44064087 0.82142687      313.3  100.46382 2.8728662    0.0062978268    0.01171854  322.26035    0.010374731     0.02700136   -0.20100804 160.05688   20.4278 1600p196    2 1600p196w2o0028279e009   12       1            0          0     9       1 58081.984   58084.8 58083.395   16.22974  0.34067103                                                                       
         21.1  0.39580572 2006.6301 971.44934  258.89883  0.14766157  0.13884158  21.199745        1.0  1.0038897 0.91989917  254.43336  21.687632  2.655094     0.010104954  0.0031089652   258.9198   -0.014564866    0.014236871    -1.0438356 160.04274 20.438732 1600p196    1 1600p196w1o0027577e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  16.467175 0.089104205                                                                       
         21.2    9.485614 2010.2057  971.1019   249.1765  0.15768127  0.14308082  21.719372        1.0 0.61430645 0.91597724  242.40242  22.209929 2.6492748     0.007507503  0.0033765952  249.18056    0.015087971   0.0039625852    -1.0345575 160.04303 20.441463 1600p196    1 1600p196w1o0027609e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.508732  0.09487856                                                                       
         21.3   18.988127 2009.5835  965.1477   168.1462  0.22398447   0.2117551  20.983295        1.0 0.42805552  0.7749919  160.23598  21.473387 2.6512296    -0.000987947   0.004626372  168.22429    -0.07983778   -0.102122694   -0.92626673 160.04788 20.440987 1600p196    1 1600p196w1o0033348e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.935781  0.13620111                                                                       
         21.4   19.920444 2006.9022  964.2125  206.43753  0.18275079  0.17193156  20.627998        1.0 0.55913126  0.8023422  200.26651  21.105183 2.6500788    0.0067743063  0.0037304743  206.46982    -0.03756478    0.015931115   -0.95443404 160.04865 20.438938 1600p196    1 1600p196w1o0027576e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  16.713028  0.10885398                                                                       
         21.5   29.265629 2000.3916 962.93854   324.1665  0.12153319  0.11916633  22.603304        1.0  1.3419957  0.5922679  321.58853  23.090311  2.650283     0.005259156   0.002693224   324.0139    0.007351178    0.032510232     -1.057441 160.04968 20.433966 1600p196    1 1600p196w1o0038130e010   11       1            0          0    10       0 58240.023  58242.97 58241.496   16.22308 0.075828664                                                                       
         21.6   32.944447 1995.8463 966.54193 102.908134  0.36748737  0.34934777  20.778702        1.0  1.2520778  0.8968879   98.94794   21.26031  2.653578    0.0051927567  0.0074154614  102.70658     0.31349853    -0.40866855    -1.1163896 160.04674 20.430494 1600p196    1 1600p196w1o0027435e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.468876  0.22228082                                                                       
         21.7    34.09938 2000.9133 960.52704  1080.5942 0.037476473 0.035158012  22.351702        1.0  1.6256144  0.8854757   1078.943  22.827333  2.653288    0.0030733943 0.00077056454  1080.2664   0.0010924138   -0.015531358    -1.0359155 160.05165 20.434364 1600p196    1 1600p196w1o0027499e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  14.915843 0.022461249                                                                       
         21.8   39.239414 2001.4482  958.2166   312.1056  0.12464603  0.11780391  21.327385        1.0  1.2633666 0.55853784   304.8924   21.79403  2.652343     0.006698072  0.0025332286  312.10568   0.0057937666     0.03622495    -1.0249652 160.05353  20.43477 1600p196    1 1600p196w1o0038136e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.264246 0.074308395                                                                       
         21.9   42.247463 1997.2422 959.40546   86.56929  0.44202372   0.4131247  20.737076 0.99999994  1.6069108 0.47269472    83.5425  21.206047  2.653835     0.023643553    0.01030087   86.61738    0.064492345     0.05258512    -1.0585217 160.05255 20.431559 1600p196    1 1600p196w1o0038121e010   13       1            0          0    10       0 58240.023  58242.97 58241.496   17.65659  0.26523378                                                                       
