         16.2    14.34182 1597.0753 1965.1465   873.1466   0.18465859   0.17121072  83.52114        1.0 0.45567507 0.98690593  886.26135   85.6933  2.853075 -0.00026333332   0.0036891447  873.14075  0.00023220728    0.005257986   -2.0704746  121.96753 50.409348 1230p499    2 1230p499w2o0020182e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.147282   0.10417496                                                                       
         16.3   24.660393 1606.1633 1966.0908  385.61105   0.41845578   0.38620755   82.7826        1.0 0.43791604 0.89523345  398.69266  85.02633 2.8529062    0.001411438    0.008216171   385.6094    0.008356519   0.0010803051   -2.3646903  121.96624 50.416275 1230p499    2 1230p499w2o0020299e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.034626   0.23676789                                                                       
         16.4   28.570045 1598.7872 1970.7789  225.99094    0.6942167    0.6706176  83.20551  0.9999999 0.64062685 0.89996326     272.36  85.44089   2.85451    -0.03310448    0.018558098  226.57814     0.12612173       0.420715   -2.8674326 121.960754 50.410587 1230p499    2 1230p499w2o0040808e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.614773   0.41943824                                                                       
         16.5   36.756153  1612.407 1958.1332  298.28635   0.54190016   0.52616286  87.03065 0.99999994 0.25242856  0.9839289    316.484 89.313805 2.8544471  -0.0027179122    0.011032486  298.27798    0.020142745      0.0396369   -1.9465606  121.97566 50.421135 1230p499    2 1230p499w2o0020373e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  16.313417   0.32626212                                                                       
         16.6   42.474907 1614.0841 1964.6488   237.0249    0.6747383   0.65440744  83.56235  1.0000001 0.81963956  0.8933077  251.07965   85.7968 2.8556166   0.0006002784    0.013109924  237.12662    -0.05092928   -0.014593957    -2.184751  121.96782  50.42234 1230p499    2 1230p499w2o0020401e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.563015    0.3999298                                                                       
         16.7   45.857304 1609.4048 1973.6156  8137.2637  0.020389138  0.020137306  90.55682 0.99999994  1.1442606  0.9989653  8176.4893  92.88488 2.8574135  2.8133392e-05  0.00042186832  8135.6133    0.010248115   -0.008606506   -2.7379203  121.95716 50.418663 1230p499    2 1230p499w2o0020328e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  12.723804  0.012083261                                                                       
         16.8   48.516136 1603.7845 1977.4463  255.12158   0.66923445   0.61707103 88.464226  1.0000001 0.54128015  0.7652005  287.25165  90.69073 2.8569336   -0.013539553     0.01402593   257.5868     0.63927704     0.26015797    -3.285012  121.95267 50.414326 1230p499    2 1230p499w2o0031699e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.483131   0.39276344                                                                       
         16.9   51.881985 1589.9529 1943.9668  462.64145   0.35641575    0.3398742  84.31045  0.9999999 0.44322276 0.99786174  457.24243  86.40174 2.8522556   0.0026556253      0.0071464  462.61243   -0.002200205   -0.000906585   -1.9754356 121.993034  50.40415 1230p499    2 1230p499w2o0020112e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.836888   0.20009652                                                                       
        16.10   53.481403 1615.4718 1949.6931  274.30264    0.5913926   0.56911755  85.45794        1.0  0.5200313  0.9229543   281.7304   87.6946 2.8567033    0.010361552    0.012122899  274.32382    0.021532677  -0.0051997635   -1.6914414 121.985725 50.423573 1230p499    2 1230p499w2o0020419e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.404425     0.349886                                                                       
        16.11   53.820847 1582.5677  1950.128  277.64883    0.5612478    0.5318237 81.438866        1.0 0.85001767   0.979063   267.7544  83.58802 2.8544705    0.008102417    0.011433499   277.6959    0.009272662   -0.010346566   -0.7709668  121.98579  50.39844 1230p499    2 1230p499w2o0020000e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.39126   0.32809937                                                                       
        16.12   56.282543 1609.0177 1942.4188  243.65735    0.6661948     0.612325  84.17482        1.0  0.6448962  0.9493358  255.01042  86.44233 2.8561203    0.015252292    0.014019887  243.55579    -0.02535686     0.02482454   -2.1546042  121.99455 50.418728 1230p499    2 1230p499w2o0038015e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   16.53305   0.39117303                                                                       
        16.13    57.67875 1616.7302   1971.97   258.0039    0.6364385    0.5961216  84.29475        1.0 0.42176354 0.81339204  297.19897  86.53632 2.8531754   -0.012927413    0.013179233  258.14075   0.0018842967     0.04502507    -2.224387    121.959  50.42428 1230p499    2 1230p499w2o0020431e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.470934   0.36822805                                                                       
        16.14    58.26293 1614.4672 1945.6708  372.65015   0.44350696   0.41176403 85.878654 0.99999994  0.6356656  0.9473853  366.73026  88.13357   2.85697   -1.92523e-05    0.008677087  373.25165    -0.07108184    0.074232996   -1.6218135  121.99056  50.42285 1230p499    2 1230p499w2o0020418e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.071747   0.25478834                                                                       
        16.15    68.27697 1615.9467 1978.7643  240.66618     0.706316   0.65502805 89.897255        1.0   0.743517   0.814522  273.39142  92.28744 2.8540945    0.009087861     0.01510396   240.9757    0.103917554    -0.14217357   -2.2896304  121.95087   50.4236 1230p499    2 1230p499w2o0041964e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.546463   0.42617875                                                                       
         17.1   0.7297066 1599.0099 1960.5417  174.51353    0.2057456   0.19091287 19.606777        1.0  1.1024027  0.8910744    173.047 20.042576 2.6325707    0.013545692    0.004394204  174.52167    0.002308515   -0.016963331   -1.0383644 121.973015 50.410877 1230p499    1 1230p499w1o0024087e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.895428   0.12250079                                                                       
         17.2   14.592601 1597.3206 1965.3483  909.11865   0.03962639  0.037243888  20.07125  0.9999998   0.950961 0.98335725   907.7505 20.518923  2.633214    0.001010716   0.0008214274  909.13403   0.0051258584    0.008406585   -0.8970335 121.967285  50.40953 1230p499    1 1230p499w1o0024048e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.103449   0.02397443                                                                       
         17.3   24.469383 1605.7607 1966.4465  364.20242   0.09849412   0.09280779 19.779873        1.0  0.7811165 0.89385337  357.67654 20.225283 2.6336446   0.0032128692     0.00198377  364.17368   -0.010063524    0.012159401  -0.82064223  121.96582 50.415966 1230p499    1 1230p499w1o0024197e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.096643   0.05902454                                                                       
         17.4   28.613077 1600.6511 1950.0881  152.51653   0.22564635   0.21585304 18.877619        1.0  0.5585969  0.9687755  153.15018 19.301067 2.6294549  -8.922815e-05    0.004534374  152.48723     0.01271259   -0.012746373  -0.93034744  121.98551  50.41225 1230p499    1 1230p499w1o0024115e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.041708   0.13507888                                                                       
         17.5   28.808338 1590.2079 1965.7191   85.92548   0.41937315    0.3850115 19.510845  0.9999999  0.8183075 0.87424415   80.82782 19.946016  2.631255   0.0040964484    0.008472147   85.90962    0.016081557  -0.0005981846  -0.83548903  121.96697 50.404095 1230p499    1 1230p499w1o0042361e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.664696   0.25090802                                                                       
         17.6     34.2632 1594.7074 1948.7861  88.240395   0.38507056   0.36979687 18.908247        1.0  0.5360472  0.9415033  87.688736 19.340557 2.6307485 -3.9994717e-05     0.00784384   88.22718 -0.00051213417   -0.021205664   -0.9579616 121.987175 50.407726 1230p499    1 1230p499w1o0042379e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.635832   0.23631504                                                                       
         17.7    37.93758 1605.3519 1948.0314  152.44524   0.22669289   0.21158491  18.88897 0.99999994  0.5082914 0.96594167  154.32639 19.321156 2.6291242     0.00420177   0.0046285335  152.46988    0.008219217  -0.0038834242  -0.83977807  121.98789 50.415863 1230p499    1 1230p499w1o0024182e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.042215    0.1352247                                                                       
         17.8   39.068836 1592.2716 1972.7843  128.19238   0.27247962    0.2599956 19.373795        1.0 0.38629532  0.8864343  120.19479 19.814371 2.6306162     0.00578773   0.0056707724  128.20049  0.00094551983   -0.008923128   -0.7083662 121.958466  50.40559 1230p499    1 1230p499w1o0023980e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.230345   0.16535467                                                                       
         17.9   41.874542 1585.0618 1965.9745  83.878105    0.4252045   0.39873582 19.957098  0.9999999  0.5861228  0.9565677   86.40542 20.398924 2.6272092   0.0029926896    0.008957939    83.8758   0.0008801552  -0.0015652505  -0.81187445  121.96676  50.40016 1230p499    1 1230p499w1o0042333e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.690878    0.2633763                                                                       
        17.10    43.61121 1588.4679 1972.0455  128.76099   0.27487117   0.26006627 19.540962        1.0 0.53002584 0.90838706 123.017944 19.977085  2.629677   0.0048367977   0.0056348857  128.75745   0.0077055986   0.0024957897  -0.75206107  121.95942 50.402695 1230p499    1 1230p499w1o0023933e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   17.22554   0.16605571                                                                       
        17.11    45.13354 1584.6414 1952.8772  149.31642   0.22743417   0.21403532  18.68993        1.0 0.42131352 0.98577607  151.40643 19.121521 2.6298747  -0.0028999448   0.0046362095  149.32541  -0.0005566966    -0.01048131   -0.9610682  121.98245 50.399994 1230p499    1 1230p499w1o0023869e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.064732   0.13661802                                                                       
        17.12   46.107456 1609.4263 1973.7137   8722.089 0.0047925794  0.004502804 25.669569        1.0    19.8679 0.99945104   8726.762   26.1727 2.6325817 -0.00060266256  0.00012149389   8720.298    0.012111404  -0.0064311614  -0.70421314  121.95704  50.41868 1230p499    1 1230p499w1o0024237e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  12.648449 0.0031954322                                                                       
        17.13   49.880417 1604.3171 1977.8126  135.46562   0.26535493   0.24801736 19.669071  1.0000001  0.6815286  0.6374071  144.33186 20.107819  2.630496   0.0031577349     0.00538489  135.45038     0.04584042    -0.00444014   -0.5586155 121.952225  50.41473 1230p499    1 1230p499w1o0035396e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.170427    0.1587666                                                                       
        17.14   50.286507  1590.258 1944.4608  205.21896   0.17178203   0.16180152 19.494303 0.99999994  1.5245087  0.9891456  201.21355 19.917992 2.6338692    0.012442529   0.0036817496  205.25749   0.0018347325    0.011707932   -1.0159194  121.99244 50.404377 1230p499    1 1230p499w1o0023955e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.719456   0.10344896                                                                       
        17.15    56.31807 1587.8853 1977.4489 124.183914   0.28567293   0.27092376  19.90596        1.0 0.43660265  0.9630242  120.17819 20.353447 2.6328182    0.007329941   0.0060212705  124.20556   -0.007504578   0.0131789455  -0.69040924  121.95296 50.402184 1230p499    1 1230p499w1o0023920e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.264837    0.1755512                                                                       
        17.16   56.904453 1616.6947 1971.5073   68.99464    0.5175535   0.48704967 19.464563  0.9999999  0.7736548  0.5841712  65.959274 19.914103 2.6343124  -0.0071579814    0.010328131    69.2693    -0.30409837    -0.03342809   -0.7664986  121.95956 50.424255 1230p499    1 1230p499w1o0024353e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.902962   0.31484252                                                                       
        17.17   57.505516 1614.7086 1946.3312   435.6087  0.081993535   0.07642597 19.662556        1.0 0.99334836  0.9807801  428.01605  20.10454  2.632741   0.0033972263   0.0016693614  435.66245   -0.009089581    0.009105371   -0.7424503  121.98977  50.42303 1230p499    1 1230p499w1o0024335e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.902259   0.04904144                                                                       
        17.18   60.450863 1612.7928 1943.0929   83.50401    0.4293443    0.3978849 19.451405        1.0 0.82239074  0.7216885   80.67535 19.879436 2.6284306   0.0054480433    0.008764149   83.46329   -0.013291746    0.021666672  -0.75665593  121.99368 50.421604 1230p499    1 1230p499w1o0035423e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.695732   0.25764042                                                                       
        17.19     67.0927 1614.6315 1979.3281  226.28198   0.15508588   0.14727412 19.516083  0.9999999  0.7216043 0.79011226   238.1113 19.971514 2.6332257   -0.003493309   0.0031625957  226.29762 -0.00015133858   -0.030104708   -0.7629073  121.95022  50.42259 1230p499    1 1230p499w1o0024336e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.613375   0.09387443                                                                       
        17.20    67.48125 1580.4286 1944.6244  107.42527   0.32353202   0.30405614 19.340794        1.0 0.40468127  0.8448231  104.54248 19.772425 2.6342003   -0.004057169   0.0066685127  107.18572    -0.21427701    -0.20059727    -1.209616  121.99242  50.39687 1230p499    1 1230p499w1o0035319e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.422234   0.19762957                                                                       
         18.1   1.0117551 1599.5559 1960.5732  404.25668   0.41251096    0.3810219  87.24146  0.9999999  0.5396487  0.9351501   422.9877  89.44836 2.8687756   -0.009744763     0.00842258    404.127   -0.032862116   -0.038920008    -2.473306  121.97297 50.411293 1230p499    2 1230p499w2o0019427e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.983357   0.23805219                                                                       
         18.2   14.219841 1597.1698 1965.1399  1166.7759   0.13779595   0.12715802  82.14019        1.0 0.34723237 0.98487765  1191.6917  84.30533 2.8645396   0.0016147494    0.002682227  1166.8175   0.0034970997   0.0042039347   -3.5808318  121.96754  50.40942 1230p499    2 1230p499w2o0019394e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  14.832531   0.07656165                                                                       
         18.3   24.403566 1605.5669 1966.6151   320.4277   0.48881567   0.45456848  80.21285  0.9999999  0.5798307 0.86010283  325.62897  82.38828 2.8684552  -0.0029321313    0.009255575   320.4511   -0.012493756   -0.013158439   -3.1405284  121.96562 50.415813 1230p499    2 1230p499w2o0019513e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.235674   0.27769384                                                                       
         18.4   27.634274  1597.988 1970.3707   258.3105    0.6168991    0.5738864  82.80933        1.0 0.62000275 0.88122535  283.45184  85.03551 2.8667197   -0.015779316    0.013223122  254.44926      0.5787367    -0.18429972    -4.654825  121.96126 50.409985 1230p499    2 1230p499w2o0019408e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.469645    0.3607837                                                                       
         18.5   39.702293 1585.8682 1965.8629   211.9119    0.7424499    0.6862645 81.994705        1.0 0.41525435  0.9872874  231.54555  84.20671 2.8643572 -0.00016486645    0.014608445  211.93689   0.0026426055    0.057140123    -4.234187  121.96687  50.40078 1230p499    2 1230p499w2o0038966e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.684612   0.44317842                                                                       
         18.6     41.2797 1591.4504 1973.2357  269.07928   0.59603673    0.5648555    85.299 0.99999994  0.8739935  0.9757655   288.4897  87.55438  2.866822  0.00023138523     0.01227462  269.17136     0.03141138     0.01658491   -5.2022057  121.95794 50.404957 1230p499    2 1230p499w2o0030393e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.425299   0.35646027                                                                       
         18.7   45.793133 1609.3307  1973.643   8380.229   0.01978453  0.018246338  87.67609        1.0 0.61704737 0.99933213    8395.84  89.94011 2.8678286  -0.0011920333   0.0004071698   8381.026    0.008493591  -0.0077836155   -4.1734123  121.95713 50.418606 1230p499    2 1230p499w2o0019551e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   12.69186  0.011359624                                                                       
         18.8   49.102314 1591.2357 1944.4288   259.4616    0.5893249   0.55536705 79.050125        1.0 0.45200446 0.99589837   269.7343 81.152405  2.867905      0.0078547   0.0115297055  259.48584   0.0026631625    0.007566785    -1.949879  121.99246 50.405125 1230p499    2 1230p499w2o0030392e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.464817   0.34163693                                                                       
         18.9    50.40514 1604.4635 1977.9684  217.05237   0.72783977   0.67037535  83.59409        1.0   1.017751  0.7007696  252.07494   85.8822 2.8651388   -0.007433653    0.015058046  215.01395     0.50043607     -0.9474876   -5.8650885 121.952034  50.41484 1230p499    2 1230p499w2o0040007e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.658588    0.4408882                                                                       
        18.10    53.06657 1583.1013 1949.8007    203.242   0.74761957    0.6968772  77.70486 0.99999994 0.49781802  0.9768615  201.37753  79.78552 2.8649063   -0.008482158   0.0147320125  202.00214      0.4746792     0.21774901   -3.4488602  121.98617  50.39885 1230p499    2 1230p499w2o0039987e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.729967   0.43731493                                                                       
        18.11   57.622654 1614.4806 1946.0221   223.9538   0.69840795    0.6462492 82.880714 0.99999994 0.26480195  0.9108552  221.85478   85.1486 2.8651366  -0.0028844476    0.013954678  224.31479     0.08705208     0.02735822  -0.27363336  121.99014  50.42286 1230p499    2 1230p499w2o0019631e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.624603   0.42182502                                                                       
        18.12    67.83806  1617.907 1944.2751  219.66742   0.71607554    0.6821783   81.2384 0.99999994  0.8882863 0.89459515  241.99193  83.36876 2.8657925   -0.020065963    0.015745109  217.99022    -0.36214545     -1.3059525   -0.2119791  121.99217 50.425495 1230p499    2 1230p499w2o0019661e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.645586   0.42150432                                                                       
        18.13     68.8012 1615.8763 1979.0842   225.6711   0.69784075    0.6439687  82.17642        1.0 0.69754076 0.81904453  236.20253  84.46065 2.8639174   -0.015560448    0.015032235  224.23326     -0.6560871     0.40297964   -3.6514997 121.950485 50.423542 1230p499    2 1230p499w2o0040010e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.61631   0.41437486                                                                       
         19.1  0.69971484 1599.2788 1960.1473  183.46323   0.20339331   0.19092484 20.451025  0.9999999  0.9130227  0.9042119   184.2976 20.904312  2.637973  -0.0020822883   0.0041574356  183.38792   -0.039537348   -0.067221954  -0.49172464  121.97348 50.411087 1230p499    1 1230p499w1o0024600e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.841127    0.1215343                                                                       
         19.2   14.325226 1597.1527 1965.1743   905.7109  0.041375574  0.038669165 20.805006 0.99999994  1.5270933 0.98334247  902.01196 21.269094 2.6374505   0.0018834472   0.0008646326   905.7811   0.0060086385    0.008093117  -0.65634596   121.9675 50.409405 1230p499    1 1230p499w1o0024566e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.107526  0.024944725                                                                       
         19.3   16.484882 1593.2556 1959.9292   91.49093    0.4146223    0.3947109 21.202242  1.0000001 0.94992286 0.87194335  92.048195 21.654905 2.6369991  -0.0021305084    0.008777249   91.08304      0.8669193      0.7952927   -0.5980531 121.973854  50.40649 1230p499    1 1230p499w1o0024515e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  17.596556    0.2562652                                                                       
         19.4   24.814032  1605.802 1966.5859  399.05255  0.094454825   0.08871181 20.756575        1.0  1.2547894  0.8875616  401.70023 21.225716 2.6413891   0.0058113337   0.0019315213  399.03732  -0.0040398953   -0.012405779   -0.7190452  121.96565 50.415993 1230p499    1 1230p499w1o0024723e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.997425  0.056525156                                                                       
         19.5   29.165482 1600.8492 1949.9141  175.30048   0.20933506   0.19470865 20.304096        1.0 0.51824594   0.973879  181.23328 20.758808 2.6363792   0.0037891269   0.0044229203  175.30605    0.013860742     0.01615587   -0.2762712  121.98572 50.412403 1230p499    1 1230p499w1o0024633e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.890543    0.1263218                                                                       
         19.6   38.057686 1604.5392  1947.614 119.547516    0.3038627    0.2776411 19.708473        1.0   0.615848 0.93929213   125.5577 20.159588  2.642681  -0.0037670135    0.006082592  119.71809      0.1482354   -0.019689009  -0.32181576  121.98841  50.41525 1230p499    1 1230p499w1o0024702e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.306149   0.18064182                                                                       
         19.7     38.1543 1591.9427 1972.2045  137.93695    0.2711053    0.2555022 20.290129        1.0  0.5085602 0.94488204  128.38724 20.741547    2.6375     0.00641042    0.005467098  137.92546  -0.0014765854   0.0056277607  -0.80722535  121.95917 50.405346 1230p499    1 1230p499w1o0024486e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.150799   0.16087578                                                                       
         19.8   45.588997 1609.3108 1973.5647   8817.689  0.004978893 0.0046693147 27.098455 0.99999994  5.9017863  0.9994036   8832.888 27.633049 2.6421454 -0.00026541948  0.00012933793   8818.925    0.011186596   -0.009444418  -0.81005514  121.95722 50.418594 1230p499    1 1230p499w1o0024751e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  12.636613 0.0033367085                                                                       
         19.9    45.66064 1584.4015 1952.9259   156.7609   0.22820048   0.21641724 19.730028        1.0  0.6367787 0.98421454   161.2297 20.178068 2.6379888  -0.0003490448    0.004610266  156.75688    0.013638904   0.0021553533   -0.5189667   121.9824 50.399807 1230p499    1 1230p499w1o0024350e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.011906   0.13737994                                                                       
        19.10   46.552853  1614.574  1967.561  54.985947   0.67890346    0.6436241 20.414053  1.0000001   1.317065 0.48030782  59.174824 20.880257  2.643075   -0.019981861   0.0152942315  54.670326      -0.953491     0.91312176  -0.75087166 121.964325 50.422684 1230p499    1 1230p499w1o0024839e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   18.14937   0.42331025                                                                       
        19.11   48.765743 1604.4047 1977.3634    132.723   0.28600353    0.2598532 20.548216        1.0  0.5235248 0.59564185  142.32652  21.01911  2.642208  -0.0016448498   0.0056826966  132.78688    -0.08190847   -0.018887158   -0.9385327  121.95276 50.414803 1230p499    1 1230p499w1o0043457e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.192635    0.1694567                                                                       
        19.12   50.950195 1590.0859 1944.2809  190.17961   0.18778482   0.17708324 19.633389        1.0  1.2735103 0.99402493  191.52711 20.076336 2.6388915    0.012887716   0.0039735483  190.17743    0.001135812    0.009786684  -0.10778769  121.99266 50.404247 1230p499    1 1230p499w1o0024462e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.80209   0.11248788                                                                       
        19.13   57.444195 1614.4106 1946.0425   398.8388   0.09056691     0.086233 20.045395        1.0  1.1815748  0.9922395  402.64218 20.490934 2.6378388    0.004867077   0.0018954414   398.8122    0.013267675   0.0041107195  -0.46628958  121.99012 50.422806 1230p499    1 1230p499w1o0024838e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.998007  0.054614495                                                                       
        19.14   58.704323 1616.8608 1972.4442   77.48152   0.48113045   0.45320112 20.515434        1.0  1.2014076 0.60548824  79.000916 20.981335  2.641242   -0.014997482    0.010420704   77.73301    -0.16756308     -0.5230523    -0.726952  121.95843 50.424374 1230p499    1 1230p499w1o0024871e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.777004   0.29449525                                                                       
        19.15   59.054134 1586.9325 1978.0034  143.63881    0.2626423   0.24989967 21.208794        1.0 0.47111213 0.98166513  138.10942 21.674557  2.635613   0.0039972067   0.0056293593  143.59792    0.009214481    0.010094128  -0.81369144  121.95231  50.40145 1230p499    1 1230p499w1o0024414e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  17.106821   0.16149339                                                                       
        19.16    66.34648 1614.4069 1979.1608  137.20724   0.27411738   0.25272062  20.20641        1.0  1.0558923 0.68285316   151.5916  20.66821 2.6389673   -0.008635461    0.005541673  137.28839    -0.08459293    0.036240242   -0.7309142 121.950424  50.42242 1230p499    1 1230p499w1o0024840e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.156557   0.16106677                                                                       
        19.17    67.61634 1580.5063 1944.4563  113.92104     0.316389   0.29330882 19.644361        1.0   0.832432 0.88149846  115.50109 20.092737 2.6433167   0.0014352202   0.0062384075   113.9281   -0.032782886    0.028337918  -0.08116968 121.992615  50.39693 1230p499    1 1230p499w1o0024282e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   17.35849   0.18911211                                                                       
         20.1   1.3789221  1599.734 1960.3887  332.70856   0.49204448    0.4671986   84.7551        1.0   0.287154 0.92343754   359.3773  87.05612  2.874235   0.0010921359    0.009517888  332.70813   -0.009613084    0.007808754   -3.5812943  121.97318  50.41143 1230p499    2 1230p499w2o0020045e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.19484   0.28281063                                                                       
         20.2   13.815007 1597.3208  1965.044  1042.5356   0.16291042   0.15331216 87.805336  1.0000001 0.35443884 0.97145635  1079.2125  90.06889 2.8710515  -0.0010024309    0.003185608  1042.5521   0.0062513393   0.0006807335   -3.4626684  121.96765 50.409534 1230p499    2 1230p499w2o0020012e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.954773   0.09166095                                                                       
         20.3   18.521824 1593.2032 1963.4008  288.71548     0.592408   0.53907716  89.84521 0.99999994  0.5037257  0.8422592  300.43018 92.251274 2.8740034   -0.015348494    0.012750546   288.5125    -0.03704146    0.014323213   -3.4903016 121.969696  50.40641 1230p499    2 1230p499w2o0031227e009    9       1            0          0     9       0 58197.094 58203.508   58200.3  16.348825    0.3494571                                                                       
         20.4   25.954556 1605.9108 1967.0696     439.23    0.3963707   0.37104058 90.907394 0.99999994  0.5805586  0.8000192  483.90488 93.257576 2.8700862  -0.0032194853    0.008083998   439.5965    0.070975415    0.018644871   -3.3435352 121.965065 50.416073 1230p499    2 1230p499w2o0020143e009   11       1            0          0     9       0 58197.094 58203.508   58200.3   15.89327   0.22800843                                                                       
         20.5   26.024736 1598.8202 1969.8538  224.70306    0.7760155   0.69657725  87.38962        1.0 0.35060734  0.8367786  247.48149  89.69147 2.8710155    0.001236856     0.01487151  225.55492     0.11694685   -0.024742413    -3.346577  121.96186 50.410625 1230p499    2 1230p499w2o0040419e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.620977   0.44571316                                                                       
         20.6   28.570347 1608.5375 1965.0231  276.88452   0.61501086    0.5823143  86.99581        1.0 0.37835962 0.74323916  324.63678 89.269966 2.8714762  -0.0046055913    0.011974933  276.36328     -0.1584726    -0.19236733   -3.2232466 121.967476 50.418102 1230p499    2 1230p499w2o0037616e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.394253   0.35307434                                                                       
         20.7   39.354782 1610.0314 1969.7927  239.48364    0.7124369    0.6654919  88.18618        1.0  1.1345052 0.30325502  272.69388    90.559 2.8712335   -0.013593733    0.014927765  234.66629      0.8593184      0.7486429    -3.453796  121.96173 50.419186 1230p499    2 1230p499w2o0037621e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.551811   0.41950604                                                                       
         20.8   44.369198  1614.909  1964.225    263.539    0.6719101   0.61661726  89.83141        1.0 0.56391394  0.9294267  282.51883  92.12618 2.8715732   -0.019266844    0.014602222   260.0123     -0.7076417    -0.68954873    -2.977226 121.968315 50.422977 1230p499    2 1230p499w2o0020259e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.447887    0.3855143                                                                       
         20.9    45.76278 1609.3815 1973.5901  8107.9233  0.021455452  0.019829255  94.35655        1.0  1.0327554 0.99697804   8146.733  96.93316  2.874938  -2.592802e-05   0.0004606287   8107.618   0.0014538589  -0.0054389085   -3.6169186  121.95719 50.418648 1230p499    2 1230p499w2o0020169e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  12.727726  0.012635923                                                                       
        20.10   48.173843 1603.5824 1977.3705  311.38614    0.5521316   0.50467867  89.37864        1.0 0.60116637  0.7997754  327.71112  91.81016 2.8747327   0.0011445284    0.010871412   311.8945     -0.2032056     0.20739144   -3.4231865  121.95277 50.414173 1230p499    2 1230p499w2o0020109e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.266752   0.32065234                                                                       
