        28.12   51.398792 1085.6729 1609.0409  420.11853  0.50459284  0.49575847 112.331535        1.0 0.35807168 0.95559347  410.77963  115.59153   2.93901     0.006539583   0.009976643  420.19052  -0.0080332775    -0.00612679      -2.010997 1.0653319 0.047491707 0015p000    2 0015p000w2o0011951e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   15.94157   0.2975358                                                                       
        28.13    57.68882 1054.3192 1633.3213   583.8977   0.3754798  0.38029626  115.51371        1.0  0.6737458 0.91397923   590.9168 118.715416 2.9409888    -0.008605719   0.007389049   585.7917    -0.13863577    -0.08601661     -3.7851846 1.0467856  0.02354171 0015p000    2 0015p000w2o0011598e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.584158  0.21766335                                                                       
        28.14    66.12731 1089.2598 1604.9924   392.6443   0.5418029  0.54690164 111.783615        1.0  1.0493252 0.97071505  351.72147  114.90987 2.9385254    -0.009210229  0.0108725745   397.9756      0.4443467     0.67522013     -1.5504755 1.0684242 0.050231613 0015p000    2 0015p000w2o0011995e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.015001  0.31788525                                                                       
        28.15   66.435326 1054.7742 1638.5918  440.30368  0.50224006   0.5021137 114.400696        1.0 0.57251173  0.8923203   475.5441  117.52454 2.9409747     0.008983731   0.009786866  440.36404  -0.0010959243    0.063992955      -4.733024 1.0427597   0.0238892 0015p000    2 0015p000w2o0011609e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.890619  0.28871652                                                                       
         29.1   4.2127976 1071.6168  1622.377   126.7968  0.31909075  0.32427183  22.872456        1.0  1.1778917  0.7153717  122.60652  23.386723 2.6527293     0.013116896   0.006845318  126.80403   0.0009304374    0.014985526     -1.2463353 1.0551453 0.036754746 0015p000    1 0015p000w1o0029189e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   17.24223   0.1980191                                                                       
         29.2   11.488555 1074.1528 1623.8745  217.13371   0.1873788  0.19259718  23.077534 0.99999994  1.0781218  0.8575142  210.86368    23.5838 2.6472163     0.012749374  0.0041236873  217.13882    0.004850091   0.0014496307     -1.3337226 1.0540013 0.038691916 0015p000    1 0015p000w1o0014085e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.658182  0.11583231                                                                       
         29.3    21.62303 1069.1517 1613.3107  205.61761  0.18913248  0.19289234  22.049915        1.0  0.6778754  0.8384194   204.9655  22.559908 2.6493742    0.0027602315  0.0038766966   205.6901    0.019707743    0.052550465     -1.3651708 1.0620704 0.034871742 0015p000    1 0015p000w1o0014032e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.71735  0.11688102                                                                       
         29.4    27.46243 1078.9689 1627.2001  142.87744  0.28128132   0.2959009  23.268694        1.0  0.3969712  0.8458439  133.65181  23.793438 2.6472163   -0.0057529807  0.0061264355  142.89441    0.047968093     0.03330255     -1.4539123 1.0514612 0.042370636 0015p000    1 0015p000w1o0014163e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   17.11259  0.17840911                                                                       
         29.5   28.612738 1062.7294 1626.9071  111.81424  0.34848526  0.36041117  22.210522        1.0 0.43643093  0.6015411 118.036156  22.718695  2.648344   0.00033330917   0.007262255  111.79471     0.05987518    0.013159789     -1.5645728  1.051685  0.02996588 0015p000    1 0015p000w1o0033944e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.378757  0.21857381                                                                       
         29.6    29.98243 1066.9316  1610.873   161.3856  0.24462847  0.24769351  22.471142        1.0 0.65172195   0.773622  159.10934  22.984312  2.646585   -0.0019543767   0.005156004  161.41554     0.02070573  -0.0018877662     -1.5253567 1.0639324  0.03317594 0015p000    1 0015p000w1o0029179e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.980337  0.15216516                                                                       
         29.7   34.752712 1061.9117 1629.4418  222.04373  0.18112126   0.1793325  22.646112        1.0  0.9503804 0.79734176  229.20175  23.161016  2.650033   -0.0053605437  0.0037679847   221.9628  -0.0013718796    0.025765127     -1.7167721 1.0497489 0.029341316 0015p000    1 0015p000w1o0013940e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.633904     0.11112                                                                       
         29.8    35.06636  1068.285 1633.3057  173.06854  0.23269823  0.23653662  22.877968 0.99999994 0.80329305  0.9003944  173.72974  23.394024 2.6508853    -0.002298236  0.0047913063  173.08157   -0.038609635   -0.024069296     -1.8324746 1.0467974 0.034209684 0015p000    1 0015p000w1o0014018e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.904455  0.14436851                                                                       
         29.9   36.888485 1083.4862 1626.3331 119.534996   0.3457098  0.34969822   23.30231 0.99999994 0.44948384 0.79863364  121.07264  23.821991 2.6528008   -0.0075870752  0.0071092015  119.96264     0.14070185     0.30737078      -1.372892 1.0521233 0.045821287 0015p000    1 0015p000w1o0014234e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.306263  0.21439885                                                                       
        29.10   38.194744  1078.689  1632.609  268.96158  0.14984493  0.15376388  22.941034  0.9999999 0.82223135  0.9150009  269.76956  23.469254 2.6521087    0.0069969296  0.0031171744  268.97314   -0.010168955   -0.010574978     -1.7693368 1.0473297  0.04215682 0015p000    1 0015p000w1o0014164e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.425774  0.09283328                                                                       
        29.11    38.76484 1058.6023 1627.1771 114.730194  0.33625045  0.34725523  22.034233        1.0 0.70977175  0.5813385  120.88898   22.53872 2.6504755    -0.008787453  0.0071896426 114.623535     0.20512733    0.009610224      -1.812403 1.0514787 0.026813414 0015p000    1 0015p000w1o0033935e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.350805  0.21114045                                                                       
        29.12    39.17183 1057.3099 1623.9541   282.5309  0.13752326  0.14019765  22.220856  1.0000001 0.68069786 0.83968526  278.17136  22.732506 2.6485724   -0.0012053847  0.0028977522  282.56027    0.014008236   0.0024910134     -1.8656437 1.0539407  0.02582623 0015p000    1 0015p000w1o0013878e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.372335 0.085569106                                                                       
        29.13   43.205452 1084.2158 1629.7306  151.94919  0.26977363  0.27087423  22.974806        1.0 0.40619224 0.82582533  152.21823    23.4858 2.6495817  -0.00031852722   0.005459627  151.75755     0.09417323      0.1275118     -1.5778465 1.0495282 0.046378594 0015p000    1 0015p000w1o0014235e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.045753  0.16543242                                                                       
        29.14    46.86555 1074.2665 1604.1274   933.3237 0.042798657 0.043859035  22.947056  1.0000001  1.4966916  0.9814454  921.51215   23.46892 2.6485567    0.0039061308 0.00092005817   933.4676     0.00953237    0.003365085     -1.1872905  1.069085   0.0387788 0015p000    1 0015p000w1o0014084e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   15.07492 0.026699739                                                                       
        29.15   50.131184 1079.2914 1637.2444  148.94574   0.2736213   0.2787792   23.22422  1.0000001 0.28763768  0.8557613  156.44986  23.748917 2.6501882   -0.0017811656    0.00572614   148.9373   -0.013966291   -0.013554026     -1.9796199  1.043789 0.042617023 0015p000    1 0015p000w1o0014165e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   17.06743  0.17068467                                                                       
        29.16   50.615063  1083.613 1634.5082  140.11409   0.2957189   0.2994788  23.381887  0.9999999  0.6682506   0.826508  148.81053  23.892502 2.6533654    0.0053014755   0.006067136  140.20506   0.0063037747    0.049128555     -1.8247873  1.045879  0.04591819 0015p000    1 0015p000w1o0014215e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.133795  0.18289548                                                                       
        29.17   50.657906 1055.0624 1629.7399   315.8334   0.1263157  0.12903851  23.038855  0.9999999  0.7935716  0.8342595  317.66217  23.546938  2.648084   -0.0030276775   0.002694591  315.67593   -0.014219846   -0.011346256      -2.105032 1.0495212 0.024109375 0015p000    1 0015p000w1o0013852e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.251354  0.07934127                                                                       
        29.18    52.89256 1086.3329  1608.995  167.10625   0.2424329  0.24699129   22.94067        1.0  1.0814167 0.89606255  166.51828  23.465881 2.6487527    0.0048627257  0.0050427592  167.10669    0.013995859   0.0019084701     -0.6249753  1.065367 0.047995865 0015p000    1 0015p000w1o0014259e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.942518   0.1499991                                                                       
        29.19    56.66928 1089.6238 1611.6185  206.98105  0.20094539  0.20023309  23.032589        1.0  0.4980962 0.95262796  203.89867  23.551945  2.652714    0.0018308163   0.003940608  206.98932   -0.008940751    -0.00618344    -0.81312585  1.063363 0.050509658 0015p000    1 0015p000w1o0014311e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.710173  0.12132181                                                                       
        29.20   57.018295 1054.0157  1632.466  115.14262   0.3426992  0.35627645  22.308224  0.9999999  0.6834137  0.5505801   114.1338  22.801695  2.649846    -0.010128021   0.007288468 114.922554   -0.091942675     0.15038995     -2.1752925 1.0474389 0.023309913 0015p000    1 0015p000w1o0033929e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.34691  0.21304809                                                                       
        29.21   60.798668 1087.5566 1635.7976  142.02292   0.2868809   0.2865847   22.89762        1.0 0.69421434  0.8538413   153.3692  23.413202 2.6510618     0.005038917   0.005888111  142.04631   -0.010530838  -0.0015685459      -1.745105  1.044894  0.04893048 0015p000    1 0015p000w1o0014292e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.119104  0.17658842                                                                       
        29.22    68.04376 1054.3497 1638.9958  204.57466  0.19123702  0.19397536  22.320726        1.0  0.5057758   0.837016  208.43802  22.832876 2.6489332     0.004475355   0.004023769  204.57312   0.0018629311    0.001040359     -2.2496355  1.042451 0.023565013 0015p000    1 0015p000w1o0013838e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.72287 0.118935935                                                                       
         30.1   2.2703514 1070.6058 1621.4452  329.36996  0.57210654   0.5925466 104.828476        1.0 0.55125827  0.9118391   318.8107  107.53443 2.8934872    0.0052036643   0.012193818  329.59253   -0.017955981  0.00075190427     -1.7220367  1.055857  0.03598247 0015p000    2 0015p000w2o0012452e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.20579  0.35798955                                                                       
         30.2   16.881319 1065.6097 1623.3824  259.42322  0.69694555  0.68864155   94.69271        1.0  0.7399984  0.8662777  276.90585   97.31593 2.8930883    -0.013474524   0.014145674   261.8569     -0.2632696     0.49973837     -1.9281408 1.0543772  0.03216611 0015p000    2 0015p000w2o0031928e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.464977   0.4154643                                                                       
         30.3   17.617361 1075.3156 1625.8254  301.42868   0.6397331   0.6269135  100.69672  1.0000001 0.48914975  0.9300017   303.8547  103.31884  2.890462    -0.003890574   0.012554305  301.49927    0.060222708  -0.0055469912     -1.4347368 1.0525112 0.039580025 0015p000    2 0015p000w2o0026677e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.302038   0.3771812                                                                       
         30.4   19.126575 1068.1849 1614.6394  285.87976  0.62752706  0.63044834  98.810684  1.0000001  0.6911873  0.7204762  299.51828  101.58589 2.8915358     0.009552479  0.0133894235  287.80838     -0.5769797      0.0790064     -2.2813003 1.0610555  0.03413328 0015p000    2 0015p000w2o0026659e014    8       1            0          0    14       0 58816.684   58819.5  58818.09   16.35954  0.39138672                                                                       
         30.5   25.536463 1068.7896 1611.9343  354.53168  0.49619037  0.49512488   92.41075        1.0 0.59569484   0.713318  347.97726   95.02231  2.888904     0.002388239   0.009729781  357.51346    -0.24769355      0.3477705     -2.4712667 1.0631218 0.034595143 0015p000    2 0015p000w2o0012422e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.125862  0.28968742                                                                       
         30.6   33.965794 1067.0043 1609.2872  322.71658  0.55865514  0.55119526   94.82939        1.0 0.58245295  0.7572402   328.8915  97.428635 2.8901098  -0.00089877844   0.010933199    322.402     0.17439139     0.07037022     -2.6467366 1.0651437 0.033231396 0015p000    2 0015p000w2o0026656e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.227947  0.32873046                                                                       
         30.7    33.97418 1062.1306 1629.2616   350.4444   0.5049789  0.50565773  91.856094        1.0  0.6459579 0.85800487  332.52808   94.41627 2.8901758     0.005035937   0.009590034  350.47684     0.00870433    0.009743991      -1.733622 1.0498865 0.029508533 0015p000    2 0015p000w2o0012350e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.138453  0.29138562                                                                       
         30.8   41.167706   1080.06 1632.9808  505.98892  0.37490025  0.37555858  104.03322        1.0 0.79889005  0.9730462  495.22882  106.82984 2.8879979     0.014249563   0.008403095  506.02472     0.00412068 -0.00089918985     -1.4053836 1.0470456 0.043204166 0015p000    2 0015p000w2o0012561e014    8       1            0          0    14       0 58816.684   58819.5  58818.09  15.739648  0.22645928                                                                       
         30.9   41.235054 1071.3309 1605.9014  253.28154  0.71014625   0.6973697   95.35926        1.0 0.53713924 0.66796446   251.4441  98.000786 2.8899317    0.0026319027   0.014005812  256.52298     -0.8373826     0.84283596     -2.9997106   1.06773  0.03653641 0015p000    2 0015p000w2o0026665e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.490992  0.42991856                                                                       
        30.10    41.29062 1057.7808 1627.5878  578.72754  0.31278452  0.30265036   95.01919        1.0 0.74569947 0.89996403  583.28107   97.63867 2.8921695    0.0029361844  0.0060764984   578.7862    0.005447147   0.0003310596     -2.1076217  1.051165 0.026185844 0015p000    2 0015p000w2o0012303e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.593815  0.17989135                                                                       
        30.11   47.619286  1074.295 1603.8541  1137.6558  0.15558825  0.15476912  93.721466  1.0000001 0.41075736  0.9595627  1124.3721   96.36438  2.890051    0.0005661249  0.0030409344  1137.6874  -0.0014296201    0.006728225     -3.3658965 1.0692939 0.038800612 0015p000    2 0015p000w2o0012483e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  14.859973  0.08964741                                                                       
        30.12    54.51563 1087.1421 1609.0815  502.64365  0.38164538   0.3735902  104.00397        1.0  0.6236421  0.9783315  495.79706   106.8201 2.8885512     0.004634261   0.007924453   502.6456   0.0031324304   0.0007258441     -2.8052194 1.0653008 0.048613947 0015p000    2 0015p000w2o0012648e014    8       1            0          0    14       0 58816.684   58819.5  58818.09  15.746849  0.22794494                                                                       
        30.13   55.805958  1053.825 1631.3444  489.32858  0.36845857    0.364932   94.88461        1.0 0.37375587 0.87253565  459.70035  97.449486 2.8913255    0.0017114878   0.007135276  489.37177    0.014199427    0.023479886       -2.45684 1.0482956 0.023164107 0015p000    2 0015p000w2o0012256e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.775998  0.21323255                                                                       
        30.14    68.00097 1053.9996 1638.6414  523.12305  0.34962764  0.34207293   98.48974 0.99999994  1.2541076 0.93025005   505.0465 101.163765 2.8908408     0.007841051   0.007217788  523.32465     0.01298528      0.0323072     -2.5606453 1.0427219 0.023297567 0015p000    2 0015p000w2o0012257e014    9       1            0          0    14       0 58816.684   58819.5  58818.09   15.70349  0.20688237                                                                       
         31.1   5.1063604 1070.6031  1619.146 114.882355  0.35901222   0.3665032  23.150333        1.0  1.2520751 0.80778044 103.370316  23.706902  2.687993     0.012451172    0.00763581  114.88425    -0.00830408    0.004489334    -0.37571234 1.0576133  0.03598043 0015p000    1 0015p000w1o0013284e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.349367   0.2218262                                                                       
         31.2   11.005568 1074.0874 1623.6914   232.1084  0.17580353  0.18031329  23.249899        1.0  1.8141207  0.9283889  222.26898   23.81545 2.6864493   -0.0036594272  0.0036606994  232.10779   0.0006443821   -0.008844663    -0.64290136 1.0541413 0.038641952 0015p000    1 0015p000w1o0013312e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.585773  0.10912225                                                                       
         31.3   21.242344 1069.1136 1613.4651   242.0987  0.17391142   0.1774002   23.66985        1.0  0.7592524  0.8807264  239.54063  24.228695 2.6877148    0.0029008985  0.0035387166  242.18555   -0.038394913   -0.004999844     -0.6675059 1.0619526 0.034842636 0015p000    1 0015p000w1o0013261e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.540018    0.106492                                                                       
         31.4   30.859503 1066.7573 1610.6008  118.39369   0.3619593  0.37043446    24.1948        1.0  1.7845403   0.728634 108.343216  24.748373 2.6887546    -0.022127688   0.008703005  117.75332      1.0822127     -0.1419349     -0.7793001 1.0641403 0.033042736 0015p000    1 0015p000w1o0027358e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.316679  0.22504833                                                                       
         31.5   32.939354 1062.5247 1629.1323  186.00107  0.22152893  0.22497967  22.770887  0.9999999  1.3913449  0.8235299   178.0556  23.309439 2.6882684     0.012005091   0.004573383  186.05887   -0.012647205   -0.020712154     -1.1354227 1.0499853 0.029809555 0015p000    1 0015p000w1o0013180e015   15       1            0          0    15       1 59021.754 59024.695 59023.223  16.826212  0.13358964                                                                       
         31.6   35.372147 1068.3518 1633.4354  177.86066  0.22587122  0.23392601  22.671165        1.0  0.5495267  0.9027715  171.19621  23.219128  2.690214   -0.0037243366  0.0045417836  177.86583  -0.0013774993  -0.0020153169     -1.4252968 1.0466983  0.03426062 0015p000    1 0015p000w1o0013246e015   13       1            0          0    15       1 59021.754 59024.695 59023.223    16.8748  0.13915129                                                                       
         31.7    36.78409 1059.3503 1627.0591  170.58612  0.23871782  0.25206947  23.340548        1.0 0.66476226  0.6806471  169.27658   23.89153 2.6870434   -0.0039172173   0.004991688  170.77832   -0.105046146   0.0032364144     -1.2206824 1.0515689 0.027384747 0015p000    1 0015p000w1o0031711e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.920141   0.1494941                                                                       
         31.8    38.98125 1078.7183 1632.9286   291.7641   0.1476546  0.14904518  23.917248        1.0  0.8171916  0.9541852  279.27808  24.461987 2.6863234     0.004408002   0.002981457  291.77844   -0.009196188  -0.0024193414     -1.2511766 1.0470855 0.042179238 0015p000    1 0015p000w1o0013383e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   16.33742 0.089202926                                                                       
         31.9   39.202602  1057.394 1624.3607  302.54132   0.1411842  0.14574327  24.403286 0.99999994 0.69292206 0.83205193  297.33984  24.960812 2.6901014    -0.004467249  0.0029306298  302.56018    0.020407254   0.0033139233     -1.1334356   1.05363 0.025890473 0015p000    1 0015p000w1o0013131e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.298038  0.08776726                                                                       
        31.10    42.58617 1083.9954  1629.654   178.5225   0.2406334   0.2567796  25.011732 0.99999994  0.6821136   0.926078  170.36266  25.572392 2.6865337     0.002403617  0.0051209796   178.4889   0.0025530208   -0.008537538     -1.0622735 1.0495868   0.0462102 0015p000    1 0015p000w1o0013451e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.870768  0.15312327                                                                       
        31.11   46.578083 1074.2898  1604.238  992.17896 0.042936347 0.043910768  23.897833 0.99999994  2.2356212  0.9819035    986.525  24.445658  2.687805    0.0046075583 0.00087687856     992.15     0.00993469   0.0060934573     -1.0403582 1.0690006 0.038796544 0015p000    1 0015p000w1o0013311e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  15.008525 0.026156325                                                                       
        31.12   47.040257 1084.3323 1609.9072   112.6895   0.3785429   0.3868551   24.00056        1.0 0.76068234 0.74475557  105.63908  24.556948 2.6870127     0.013351679   0.008136552  112.67956    0.016119417  -0.0069362167    -0.74991786 1.0646702 0.046467654 0015p000    1 0015p000w1o0027401e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.37029  0.23483439                                                                       
        31.13    51.24495 1055.1044 1630.2491  268.67053  0.15282872  0.15513366  22.925007        1.0  0.4785753 0.83513415  261.50012  23.474407 2.6859431   -0.0011906624  0.0030852659  268.65936     0.01176395    0.006425023     -1.6943724 1.0491321  0.02414147 0015p000    1 0015p000w1o0013092e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   16.42695  0.09286908                                                                       
        31.14   54.338345 1087.1566   1609.21  172.76018  0.24568145   0.2557741  24.461546        1.0  0.7501391  0.7698852  168.54237  25.022676   2.68598    0.0032370687   0.005224526  172.71834     0.00501093   -0.009202652     -0.8829934 1.0652027 0.048625104 0015p000    1 0015p000w1o0013489e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.906391  0.15477201                                                                       
        31.15   56.518158 1089.7096 1611.9159  243.30524  0.17579474  0.17992948  24.241209        1.0  0.6110665 0.92653126  242.95654  24.805828 2.6864877    0.0079420805   0.003663464  243.30586   -0.010186816  -0.0038418432     -1.0374225 1.0631359  0.05057523 0015p000    1 0015p000w1o0013521e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.534622 0.108535156                                                                       
        31.16    58.63713 1061.0038 1639.6122  131.34167    0.302287   0.3123076  22.324545 0.99999994  0.6275752   0.804728  129.32866   22.85601  2.686875   -0.0014467239   0.006152375  131.32265    -0.02169153     0.13824506     -2.2061968 1.0419803 0.028647797 0015p000    1 0015p000w1o0013166e015   15       1            0          0    15       1 59021.754 59024.695 59023.223  17.203993  0.18635456                                                                       
        31.17   59.169197 1053.8627  1633.609  110.71609  0.37384018   0.3820537  23.099834        1.0  0.8671816  0.6382391  101.27958  23.634571 2.6875498    0.0006374717  0.0075445645  110.46223    -0.17521396    -0.09968691     -2.0124626 1.0465658 0.023192938 0015p000    1 0015p000w1o0031698e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.389473  0.22990385                                                                       
        31.18   61.589886 1087.8418 1605.8817  109.18433  0.39292252  0.40783516  24.537708        1.0  1.4371173 0.74236935  101.75505  25.090513 2.6851735     0.012472212   0.008789983  109.18952   0.0029317804    0.005725674     -0.9131162  1.067745  0.04914852 0015p000    1 0015p000w1o0031763e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.404598  0.24824172                                                                       
        31.19    64.35128 1088.6226 1636.5453  118.96985  0.36021084   0.3802872  24.316124        1.0 0.61008155  0.8864611  128.44273  24.871313  2.690524   -0.0001257658  0.0073120133   118.9515    -0.00561035   -0.021223262      -1.618438  1.044323 0.049744714 0015p000    1 0015p000w1o0027411e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.311407  0.22508249                                                                       
        31.20    68.56419 1054.2966 1639.2048  255.81567  0.16165954  0.16525236  23.628805        1.0  0.8459166 0.88015276  247.64168  24.175999 2.6875403      0.00793016  0.0034660152  255.81633   0.0076076956   0.0010376701     -2.3371542 1.0422915 0.023524404 0015p000    1 0015p000w1o0013084e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.480183 0.100572355                                                                       
         32.1   5.1109533  1069.397 1621.2444   323.8071   0.6362355  0.63930863 107.218346  0.9999999 0.36027047 0.89143836  291.28012 110.282974  2.927963   -0.0010728836   0.012002631  323.68567      0.0309367      0.0647881      -3.579416 1.0560104 0.035059072 0015p000    2 0015p000w2o0032942e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.224283   0.3735838                                                                       
         32.2    9.194218 1074.5455 1621.2675  302.17465  0.68101263  0.69525445  108.49081  0.9999999 0.45711958 0.75463384   302.4369   111.5885 2.9283946    0.0040085316   0.013169851  302.01697      0.0167236   -0.031908154      -4.570331 1.0559927  0.03899188 0015p000    2 0015p000w2o0036340e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.299355   0.4079935                                                                       
         32.3  12.8721075 1074.1699 1624.5333  394.97443   0.5333722  0.52330196  108.45336  1.0000001 0.52104646 0.82724285    371.334  111.49667 2.9281394     0.006362319   0.010125142  394.91348    0.009056578   -0.002607758      -4.314178 1.0534981  0.03870492 0015p000    2 0015p000w2o0012742e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.008577   0.3059758                                                                       
         32.4    19.75379 1078.1627 1619.0421   286.5078   0.7267427   0.7284655  110.11551        1.0 0.42929313 0.88902956  262.99298  113.25428 2.9249337   -0.0033710003   0.014438075   286.4296     0.00900133    -0.01699723      -4.838531 1.0576925   0.0417549 0015p000    2 0015p000w2o0036343e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.357159  0.43987328                                                                       
         32.5   25.705563 1078.5709 1626.6747  340.90018  0.62504894    0.632056  113.71085        1.0 0.48523313 0.85408586    313.101 116.839226  2.928898      0.00330019    0.01243127  340.75345   -0.011298191   -0.016884055      -4.717541 1.0518625 0.042066716 0015p000    2 0015p000w2o0032964e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.168432  0.37656504                                                                       
         32.6   34.361618 1058.8678 1622.7656  339.25967   0.6394384  0.63589454  112.47111 0.99999994  0.6874048 0.84917474  302.50928 115.482544 2.9261403    0.0017424822   0.012269677  339.23016    0.006679822    0.004373629      -2.834645 1.0548483 0.027016195 0015p000    2 0015p000w2o0012580e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   16.17367  0.37407315                                                                       
         32.7   36.903263 1059.5175   1627.46  491.32742   0.4215405  0.43066385   111.3624        1.0 0.96952665 0.87718374  468.48703   114.4857  2.929867    0.0056514144   0.008480605  491.32666  -0.0038214587    0.014898834        -3.2381 1.0512627 0.027512398 0015p000    2 0015p000w2o0012581e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.771572   0.2504378                                                                       
         32.8   39.246113 1079.6973 1632.3801  657.60004   0.3324157  0.33024046  116.19196 0.99999994 0.78858906 0.93407947  654.72943 119.293526 2.9286554     0.006426096   0.006701281   657.5101   -0.010809208   -0.006414836     -4.3166637 1.0475044  0.04292709 0015p000    2 0015p000w2o0012818e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.455095  0.19387437                                                                       
         32.9    40.64467 1083.9607 1628.3937  426.09042  0.50531644   0.5033876  111.84805  1.0000001  0.6640514  0.9152915  422.95148  114.91701 2.9272566     0.015432417   0.010393185  426.14304    0.004214576    0.017866708      -4.953345 1.0505494  0.04618374 0015p000    2 0015p000w2o0012877e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.926246  0.29183483                                                                       
        32.10    45.71811 1058.8767 1632.0312  375.33975   0.5423025   0.5492231 106.184044        1.0  0.6061674  0.8293273   331.8993  109.13499 2.9246886    -0.004371345    0.01057271  375.30005    0.014935326   -0.007818534     -3.7101097  1.047771  0.02702295 0015p000    2 0015p000w2o0012582e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.063938  0.31576774                                                                       
        32.11    46.86198 1074.2206 1604.1205  1279.4922  0.16502011  0.16322447 111.237625  0.9999999 0.90854967 0.98303473  1282.3438  114.39753 2.9256966    0.0010360479   0.003241635  1279.3414   0.0072133774   0.0007866477    -0.17877024 1.0690902  0.03874373 0015p000    2 0015p000w2o0012741e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  14.732406 0.094631635                                                                       
        32.12   48.985683 1088.9517 1619.1624  319.52347   0.6687033   0.6704877 111.266685        1.0    0.81233  0.9451209  331.12363  114.35494  2.925139    -0.017660558   0.014354425    318.129     -0.4134716    -0.83951443      -5.072311 1.0576006 0.049996212 0015p000    2 0015p000w2o0032997e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.238743  0.39458328                                                                       
        32.13   51.582703 1079.8181 1637.5698  393.85236  0.52146375   0.5295766  109.69069        1.0  0.5166402  0.9065281  420.76367  112.81734  2.928093     0.009032726  0.0106609715  393.85074   -0.010360567   -0.019837275     -3.7278843 1.0435404 0.043019287 0015p000    2 0015p000w2o0012819e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.011667  0.31058884                                                                       
        32.14   53.411476  1085.229 1634.3535   370.9774    0.570477   0.5771149  112.80855        1.0  0.5663781  0.8972499    354.447    115.949 2.9279146     0.009320021   0.011599917  370.78967    0.034765188    0.014470412     -4.3371186 1.0459971 0.047152527 0015p000    2 0015p000w2o0027594e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.076632   0.3409368                                                                       
