        17.14    44.82804 432.76282 1387.8801   92.25428   0.39938357   0.40629622  20.836151        1.0 0.52317387  0.9764039   92.09227  21.296616  2.624876   -0.011031032   0.008590851   91.98511     0.07984377    -0.50288236   -0.60547024 1.3782935  26.80841 0016p272    1 0016p272w1o0030690e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.587534   0.24952173                                                                                                               
        17.15   47.878635  453.9786 1366.5009  91.648735   0.40596327   0.41729587  21.567795        1.0 0.88226557  0.7703637   87.56949  22.031282   2.62654    -0.01676166   0.009565805   92.72575     -0.3259894     0.34435964   -0.26839343 1.3965479 26.824654 0016p272    1 0016p272w1o0044328e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  17.594685    0.2603874                                                                                                               
        17.16   49.811348 464.52185 1374.8889  150.11487   0.24586214    0.2593405  21.771984        1.0  0.6020223  0.9374714  156.94798  22.245766 2.6272178   0.0018929243   0.005402984  150.10088   -0.014870333  -9.800706e-06    -1.3451746 1.3893465 26.832693 0016p272    1 0016p272w1o0006759e008   11       1            0          0     8       0 57741.418 57744.496 57742.957   17.05894    0.1585886                                                                                                               
        17.17   55.380478 437.98425 1365.6692  2506.4792  0.014810885  0.014941445  21.797077        1.0  18.611547   0.998633  2490.7598   22.27516 2.6254227   0.0058330297  0.0003337293  2506.5117 -0.00027949654  -0.0092007695      0.260557 1.3972919 26.812439 0016p272    1 0016p272w1o0006339e008   14       1            0         66     8       0 57741.418 57744.496 57742.957  14.002339  0.009442136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.18   56.998005 434.26825 1398.2137  365.16312  0.108079806   0.10814171  22.398438        1.0   0.718673  0.9883297  372.36377  22.877357  2.626331  -0.0011845231  0.0022612629  365.12396    0.005603353  -0.0025901627    -1.0785925 1.3694464  26.80954 0016p272    1 0016p272w1o0006271e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.093782   0.06668078                                                                                                               
        17.19   60.133488 467.39236 1393.6348  6668.3076 0.0060892925  0.006261688  25.432016 0.99999994   5.598722 0.99733573   6677.054    25.9549 2.6297162 -0.00079238415 0.00015332185  6668.4277    0.011859275   -0.011315071    -1.8524575 1.3732934  26.83485 0016p272    1 0016p272w1o0006803e008   12       1            0          0     8       0 57741.418 57744.496 57742.957 12.9399605 0.0041408883                                                                                                               
        17.20    61.50594 465.43835 1368.5824  161.44823   0.22592247   0.22959526   20.70182        1.0  0.6316148 0.95554423  161.87302   21.16923 2.6305013  -0.0065401196  0.0046365606   161.4096    -0.18567827     0.13875476    -0.9457648 1.3947431 26.833405 0016p272    1 0016p272w1o0006770e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.979918   0.13999002                                                                                                               
         18.1   0.5992227 448.08853 1382.9454  369.11652   0.42638624   0.41715458   83.28774        1.0 0.85264194  0.9929062  363.76062    85.5601 2.8703008   0.0037053227   0.008611794   369.3546      0.1098099   -0.010633454    -3.2285423 1.3824844 26.820126 0016p272    2 0016p272w2o0005450e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   16.08209   0.24927595                                                                                                               
         18.2   27.076677  453.9718 1391.0151  473.08908    0.3277217   0.32714754   81.42018        1.0  0.7715134 0.93402845  473.77118   83.62806  2.870034    0.017544508  0.0071372064    473.097   -0.004462533  -0.0025038286    -3.3611195 1.3755648 26.824604 0016p272    2 0016p272w2o0005525e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  15.812643   0.18873718                                                                                                               
         18.3    27.80348 448.80557 1393.0608  299.84967   0.52331245    0.5093828   83.65714        1.0 0.32325864 0.95255756  298.14542    85.9447 2.8709617    0.008164048   0.010874785  299.87878   -0.006052448  -0.0016849682    -3.1470768  1.373825 26.820654 0016p272    2 0016p272w2o0005467e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.307741   0.31116548                                                                                                               
         18.4   27.917076 440.94067   1389.95   221.0872    0.7246081   0.71532494    85.0934        1.0 0.71262807 0.96860796  205.77432   87.32554  2.870183  -0.0029307008   0.014608187  223.52629      1.0294518    -0.13193682    -2.4607584 1.3765045 26.814653 0016p272    2 0016p272w2o0033656e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.638592    0.4405732                                                                                                               
         18.5   35.535877 460.91977  1385.771  6746.4043  0.024239805  0.023866983   88.15135 0.99999994  0.7498672 0.99748576   6752.929  90.439255 2.8718345   -0.000330925 0.00050353206   6746.215  -0.0029244854  -0.0054959888    -4.0064597 1.3800387 26.829922 0016p272    2 0016p272w2o0005626e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   12.92732  0.014187495                                                                                                               
         18.6   36.362812 453.72498    1370.9  396.00574   0.38790897   0.38802752   83.79111        1.0   0.338376 0.97245604   381.2163   86.13306 2.8718183   -0.008677185   0.008194512  395.79504   -0.016429598   -0.082835235    -2.2169685 1.3927829 26.824453 0016p272    2 0016p272w2o0005524e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.005747   0.23325518                                                                                                               
         18.7    39.13492 442.10873 1395.7742  219.42168    0.7307072    0.7158188   84.94916  1.0000001 0.34796986  0.9444384   235.6044   87.25044  2.871921   0.0018413663   0.014767512  219.06096    -0.10722397    0.050509136     -2.767324 1.3715172 26.815535 0016p272    2 0016p272w2o0038978e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.646801    0.4434619                                                                                                               
         18.8   43.058823 447.53455 1367.3228  306.78506   0.51607484    0.5148868   83.30786        1.0  0.3768193 0.93474704  285.18878  85.532196 2.8753464    0.003678441   0.009957583  306.77194   -0.010795105    0.011672214   -0.31861332 1.3958573  26.81973 0016p272    2 0016p272w2o0005449e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.282915   0.30241856                                                                                                               
         18.9    46.26966 447.64478 1399.7755  222.85303     0.725414    0.7077906   84.23336  0.9999999   1.319583  0.9659327  225.18071   86.51179   2.87367   -0.022511184   0.016535306  221.74109     -1.0293372     -1.0478697    -3.0457127 1.3680803 26.819756 0016p272    2 0016p272w2o0038983e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.629953   0.43179467                                                                                                               
        18.10   49.118744 451.92383 1365.4701  372.20908   0.42276847   0.41439524   83.29728        1.0  0.5325309  0.9348305  357.02853   85.58723  2.874063   0.0067344904  0.0085280165   372.1596   -0.000153439    0.014363564   -0.81965977 1.3974342 26.823086 0016p272    2 0016p272w2o0005508e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.073032   0.24716143                                                                                                               
        18.11     50.2829 460.03302  1396.992  211.63716    0.7314943    0.7285231  83.343025 0.99999994  0.8187334   0.816426    182.178  85.639595 2.8700345   0.0058655143  0.0151109155  212.47952      -1.027917     -0.4178821    -3.1424491 1.3704357 26.829222 0016p272    2 0016p272w2o0026580e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.68602    0.4519826                                                                                                               
        18.12    54.62613 434.03857 1369.1398  363.27484   0.42405912   0.42047498   82.52397        1.0   0.663736  0.8234878  338.14545   84.81709 2.8707354    0.012783408   0.009125765  363.25775  0.00090072135    0.005982303    -1.6601924 1.3943294  26.80942 0016p272    2 0016p272w2o0026495e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.099411    0.2510223                                                                                                               
        18.13   54.664215  435.0908 1397.8135  276.43814   0.58577734    0.5832995  85.063126        1.0   0.571782  0.8765944  290.69305    87.3622 2.8713758  -0.0034283996   0.011805937  273.70865      -0.753174      0.5244651    -2.5062075 1.3697871  26.81017 0016p272    2 0016p272w2o0005273e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.396006   0.34528077                                                                                                               
        18.14   55.197765 437.93585 1365.7756  3159.8809   0.05110914  0.049431246   83.69206  1.0000001  1.3819426 0.99702084   3117.739  85.901344  2.871723    0.004788637  0.0010103821  3159.6328   -0.002280159   -0.004993079    -1.2554195 1.3972008   26.8124 0016p272    2 0016p272w2o0005318e008   15       1            0         66     8       0 57741.418 57744.496 57742.957  13.750823  0.028763376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15   60.322224 467.42334 1393.7198   6212.554  0.026632102  0.026457403   89.90677  1.0000001  0.9318981    0.99714    6211.92  92.231094  2.874716 -0.00048160553  0.0005547001  6212.2803    0.009211179  -0.0068670213    -3.5074213 1.3732206 26.834873 0016p272    2 0016p272w2o0005690e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  13.016825  0.015713636                                                                                                               
        18.16    62.10277    465.52 1368.3427  328.24014   0.49413383    0.4926032   86.64192        1.0  0.5927483  0.9234827  324.61542   88.89712  2.875585  -0.0077462196   0.010107864  327.36862   -0.042556364     0.12353162    -4.1888065 1.3949481 26.833467 0016p272    2 0016p272w2o0005664e008   11       1            0          0     8       0 57741.418 57744.496 57742.957   16.20952    0.2935387                                                                                                               
        18.17    63.34089 432.88068   1400.07   265.9308    0.6245268   0.61879563   90.46115        1.0  0.8508841  0.8671865  276.20593   92.86945   2.87052  -0.0016937852    0.01306278   266.7046     0.56462044      1.1684755    -2.6176953 1.3678608 26.808477 0016p272    2 0016p272w2o0026491e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.438078   0.38465738                                                                                                               
         19.1  0.50221664 448.31952 1383.1444  283.98782   0.13475907   0.13688938  21.931044        1.0 0.74477196 0.98128426   286.9584  22.412706 2.6487231   0.0039044023   0.002839121  284.01126   0.0044065937  -0.0012075881    -1.2522748 1.3823137 26.820301 0016p272    1 0016p272w1o0006477e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.36675   0.08401353                                                                                                               
         19.2    28.17964 456.29193 1389.3837 117.583466    0.3222968    0.3241549  20.992655  0.9999999 0.71182835 0.48045787   115.8307  21.469664  2.651214    0.012619615   0.006724961  117.54427     0.07004615   -0.015710918    -1.5869597 1.3769562  26.82638 0016p272    1 0016p272w1o0036901e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.324135   0.19594075                                                                                                               
         19.3   29.195118 454.00494 1391.9198  410.50418    0.0896374   0.09333688  21.087803        1.0  1.1881258   0.926806   407.8513   21.57415 2.6453824   0.0027116537  0.0018943661   410.4359   0.0041587497   -0.010961466    -1.5441746 1.3747904 26.824629 0016p272    1 0016p272w1o0006569e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.966706  0.055823937                                                                                                               
         19.4   35.511116  460.8948 1385.8408  7168.8066 0.0057729576 0.0058925813  25.635645        1.0  2.2259636  0.9967073  7169.6196  26.167746  2.646439 -0.00036627054 0.00014312948   7168.681   -0.003763749   -0.005218807    -1.7415602 1.3799791 26.829903 0016p272    1 0016p272w1o0006691e009   14       1            0          0     9       1  57937.04  57940.38 57938.707 12.8613825 0.0038826228                                                                                                               
         19.5   36.481747 437.16342 1375.7614   99.04709   0.37752107    0.3846085  21.807713        1.0  0.6844221 0.92922366 104.064995  22.300226 2.6479483   -0.007363379   0.008358931   99.20272    0.073206335    -0.14361113     -0.688678  1.388656 26.811794 0016p272    1 0016p272w1o0030573e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.510395    0.2430314                                                                                                               
         19.6    36.77967 453.44272 1370.6128  360.33804  0.105657324   0.10730506  21.518112        1.0 0.50506765  0.9529699  358.65955  21.998468  2.652629   -0.003976643  0.0021492692  360.37854    0.010901477   -0.011889603    -0.5733942 1.3930295 26.824238 0016p272    1 0016p272w1o0006568e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.108225   0.06491351                                                                                                               
         19.7      40.356 460.79196  1390.674  163.07002   0.22861628   0.23687133  21.341927  1.0000001 0.93632114 0.38782856   165.3469  21.826387 2.6495588  0.00013464689   0.004674179  163.11224     0.03246452     0.13383546    -1.7616713 1.3758422 26.829815 0016p272    1 0016p272w1o0036925e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.969065   0.14291643                                                                                                               
         19.8   41.115772 458.33487 1371.8722  228.27878   0.16462629   0.16522028  21.124443  0.9999999  0.4391828 0.93054414  229.23076  21.604263   2.64873 -9.3340874e-05  0.0033619837  228.28964     0.00697055  -0.0034736625    -0.8185169 1.3919414 26.827972 0016p272    1 0016p272w1o0006637e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.603836   0.10076008                                                                                                               
         19.9    44.38554  447.2043 1366.8589   232.2989   0.16224551   0.16368322   21.22674        1.0 0.98325604 0.95591146  223.09991  21.704395 2.6472669    0.006697774   0.003403448  232.30998   0.0052487478  -0.0070393616  -0.061598454  1.396255 26.819479 0016p272    1 0016p272w1o0006456e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.584883   0.09948869                                                                                                               
        19.10   44.772217  432.8196 1387.9908  95.547455     0.389428   0.39150056  20.867794 0.99999994  0.7333234 0.97332305   89.34704  21.338457 2.6462593    0.010552406   0.008301327   95.61211    -0.07326154   -0.092904784    -1.2026343 1.3781986 26.808453 0016p272    1 0016p272w1o0030560e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.549452   0.24100946                                                                                                               
        19.11    47.11099 454.13626 1366.8525 118.959236   0.32045054   0.32300022  21.793865        1.0 0.33457494  0.7849579 113.733986   22.27237 2.6466005  -0.0027149916  0.0067655216  118.95892   0.0051610107   0.0006276592   -0.26418278 1.3962466 26.824774 0016p272    1 0016p272w1o0030628e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.311504   0.20118304                                                                                                               
        19.12   47.504395  431.3919 1379.4464   88.14367   0.41648778   0.42199948  20.647537  1.0000001  1.3386047  0.9381731   90.45279  21.123667 2.6527033  -0.0032829642   0.008351502   88.40886      0.6178806     -0.9240879    -0.7847465 1.3855141 26.807379 0016p272    1 0016p272w1o0006221e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.637022   0.25914362                                                                                                               
        19.13    49.72378 464.58966 1375.0995 117.507935   0.31701294    0.3206222  20.962576  0.9999999  0.4406322 0.88698345  119.01322  21.439648  2.649197   0.0008445382   0.006389725  117.38377     0.12091215    -0.15224937    -1.3198193  1.389166 26.832745 0016p272    1 0016p272w1o0006741e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.324833   0.19578235                                                                                                               
        19.14   52.205894 434.85724 1369.5624  202.17415   0.18424004   0.18659669  20.899239        1.0  1.1858069 0.77107203  184.27916  21.374945  2.649836    0.007823467  0.0037994515  202.10518    -0.03645211    -0.04727818   -0.31408188 1.3939662 26.810043 0016p272    1 0016p272w1o0030567e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.735685  0.112637624                                                                                                               
        19.15   54.950645   437.996 1365.8444  2477.1694  0.015788266  0.015698439  22.832693        1.0  14.091653  0.9974496   2457.754  23.331207 2.6460166   0.0058499575 0.00035558816  2477.1685  -0.0011216175  -0.0062674414   -0.05342716 1.3971419 26.812447 0016p272    1 0016p272w1o0006311e009   13       1            0         66     9       1  57937.04  57940.38 57938.707  14.015111  0.010007817                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.16   57.416454 434.42383 1398.5598   352.4588  0.105484724  0.107816115  21.487795        1.0 0.86179507 0.98529583   348.2062  21.985165 2.6528986    0.004716575  0.0022385567   352.4459    0.009675435    -0.01630095    -1.6201246 1.3691498 26.809658 0016p272    1 0016p272w1o0006251e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.132229   0.06627454                                                                                                               
        19.17   60.401306 467.38446 1393.8468  6711.7983   0.00624563 0.0062746694  25.614063        1.0  7.7903366   0.997244   6723.579  26.146326 2.6494713 -0.00059998035 0.00015244608   6711.901    0.010833906   -0.006990684    -1.9568601  1.373112 26.834845 0016p272    1 0016p272w1o0006774e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  12.932902  0.004143519                                                                                                               
        19.18   60.966503 465.34323 1368.7744  168.24983   0.22121933   0.22292274  21.089464        1.0   0.650781  0.9513143  169.90749  21.566738 2.6499214  -0.0009992719  0.0045286403  168.26523    0.009049654    -0.01145606   -0.76685196 1.3945788  26.83333 0016p272    1 0016p272w1o0006740e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.935114   0.13681236                                                                                                               
         20.1    0.805975 448.09396 1382.7596  505.48486    0.3598562    0.3567712   94.66621        1.0  0.5374873  0.9961893  507.09607   97.17797 2.8999078   -0.010661244   0.007280957  505.44882    0.008984475   -0.012958885    -1.8170669 1.3826435  26.82013 0016p272    2 0016p272w2o0005474e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.740729   0.20576301                                                                                                               
         20.2   28.261364  453.8492 1391.6163   479.1124   0.37736845   0.36618418   96.00223        1.0 0.44529885 0.90920883  466.61496    98.6576 2.9017403    0.010668337  0.0077943527  478.87527   -0.011080797   -0.008827237    -2.4095106 1.3750504 26.824509 0016p272    2 0016p272w2o0005547e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  15.798906   0.22053841                                                                                                               
         20.3   31.524548 457.34146 1390.0177   270.8116    0.6664285   0.64369524   93.12951  1.0000001  0.5584812  0.6075065   266.1603  95.680534 2.8997726  -0.0031184554   0.013092313   270.8962   0.0059494106     0.11891544    -2.2539926 1.3764113  26.82718 0016p272    2 0016p272w2o0033396e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.418331   0.38923433                                                                                                               
         20.4     35.3473 460.86023 1385.7228  6885.2705  0.026364842  0.026509354   99.95422        1.0  0.5606321  0.9967182  6886.0547  102.63991 2.9005663   0.0001487732 0.00055950636  6885.1646  -0.0037941835  -0.0056206197    -1.7638295 1.3800802 26.829876 0016p272    2 0016p272w2o0005641e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  12.905197   0.01576284                                                                                                               
         20.5   35.510742 440.32486  1393.115  237.18446   0.75370055     0.751229   94.39441        1.0 0.77333176 0.96743864  223.78177   96.94637 2.9001117   -0.013759315      0.015976  234.64172    -0.76540595      0.6689077    -2.7066803  1.373797 26.814177 0016p272    2 0016p272w2o0033351e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.562284    0.4573611                                                                                                               
         20.6   36.912247 453.39902 1370.5425  420.65823    0.4343448    0.4290153   95.24142 0.99999994 0.58860666  0.9836422   427.5639   97.72512 2.9038165  -0.0069922805   0.008380657  420.64127    0.008732329  0.00078242586   -0.96092814 1.3930895 26.824205 0016p272    2 0016p272w2o0005534e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.940177   0.25015658                                                                                                               
         20.7   42.442398 434.95102 1390.7009  274.58337    0.6217119   0.63876736  91.181854        1.0 0.42220408 0.97043085  280.99768  93.731544 2.9004643  -0.0064927936   0.012523139  274.57306   -0.020847684   -0.013831581     -2.895753 1.3758746 26.810076 0016p272    2 0016p272w2o0005293e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.403315   0.37474936                                                                                                               
         20.8   44.036716 447.72455 1366.9587   324.2941   0.54039735    0.5373971   92.41067        1.0  0.4662987  0.8971772    316.039   94.95374 2.8993642   -0.005043447   0.010838401  324.19498   -0.012011409    0.017197223    -0.7470067 1.3961686 26.819876 0016p272    2 0016p272w2o0026392e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.222652   0.31819847                                                                                                               
         20.9    44.46278 456.54333 1396.8755  263.15607    0.6577413    0.6622695   92.09312        1.0  0.6247382  0.9042363  243.33768    94.6588 2.9008107   -0.009890854   0.013593088  263.07684   -0.055036057     0.12123001    -2.9971724  1.370543 26.826557 0016p272    2 0016p272w2o0033397e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.449467   0.39672136                                                                                                               
        20.10   46.239017 431.82443 1379.6279   265.4177    0.6600358   0.65129066   91.46737        1.0 0.58877903  0.9971812  270.73227   94.00304 2.9017942   -0.007985711   0.013110132  265.52728    0.028781116    0.021862146     -2.644754 1.3853579 26.807709 0016p272    2 0016p272w2o0026332e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.440176   0.39012894                                                                                                               
        20.11   46.695744 461.02573 1371.7115  249.08397   0.68606377   0.68332654    89.3279        1.0 0.49432376 0.97386765  247.04764   91.84618 2.9003003   -0.018042088   0.014775265  248.95064    0.010850441     0.22276945   -0.88793343 1.3920734 26.830029 0016p272    2 0016p272w2o0026450e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.509136   0.40748525                                                                                                               
        20.12    47.81062 444.00485 1366.1162  261.33167   0.67786175    0.6617252   93.33203        1.0 0.67340547  0.7593335  242.01527  95.857506 2.8984325    0.004404545   0.013612785    261.391  -0.0021982167    0.019122684    -1.0392454 1.3968972 26.817038 0016p272    2 0016p272w2o0033361e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.45702    0.4056355                                                                                                               
        20.13    53.65769 434.41177 1369.2618   616.1195   0.28766757   0.28036225  91.984276  0.9999999  0.4338744 0.87711304   588.1607   94.48465 2.9021373     0.00896132  0.0056637344  616.07526   0.0050566467    0.010523281    -2.3132281 1.3942243 26.809704 0016p272    2 0016p272w2o0026341e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.525838    0.1633169                                                                                                               
        20.14    55.26191   437.992 1365.7147   3075.994  0.058828827  0.056341942   95.23324        1.0  1.9807053 0.98968095   3047.458  97.810326 2.9002502   0.0033705235   0.001198832  3076.0325   0.0019517858   0.0042161793    -1.7703413 1.3972528 26.812445 0016p272    2 0016p272w2o0005334e009   13       1            0         66     9       1  57937.04  57940.38 57938.707  13.780036  0.033625275                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15   56.995064  433.9472 1397.9104   349.1973    0.5056527    0.4968883  93.559784        1.0 0.56968814  0.9750576   376.5383   96.15763  2.898312   -0.006233096  0.0103394305  349.08008 -0.00047042625    -0.05027078     -3.242518 1.3697066 26.809296 0016p272    2 0016p272w2o0005281e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.142323   0.29817617                                                                                                               
        20.16    60.11581 467.35004  1393.697  6329.9478  0.028787646  0.028063659  98.552124        1.0  1.8592606 0.99673957   6343.816 101.202415 2.9023056  -0.0009991527  0.0005933218   6329.555     0.00821821   -0.006817755    -2.9857702 1.3732402 26.834818 0016p272    2 0016p272w2o0005711e009   11       1            0          0     9       1  57937.04  57940.38 57938.707    12.9965  0.016905414                                                                                                               
        20.17   67.121185  465.1688 1400.6095   393.8399   0.44631568   0.44861376  95.785126  1.0000001  0.4603445  0.8730896  427.46265   98.40917 2.9019065   0.0046648383   0.009102223  393.79913   0.0036991548  -0.0054411707    -3.9971073 1.3673277  26.83314 0016p272    2 0016p272w2o0005680e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  16.011702    0.2694594                                                                                                               
         21.1   0.2671469 448.20898 1382.9705  348.36813   0.10276424   0.10724897  20.659863        1.0   0.941847  0.9952845  352.86737  21.132359 2.6357985   0.0031256676   0.002192664  348.38834   0.0035114526   -0.001910637    -1.2451034 1.3824629 26.820217 0016p272    1 0016p272w1o0006520e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.144903   0.06446485                                                                                                               
         21.2   28.179174 453.83594 1391.5894  369.83386  0.099212855   0.09932218  20.805304  1.0000001  0.7950734  0.9088528  365.32657  21.269062  2.639086   0.0032855868  0.0020509646   369.7941   -0.002239376    -0.01675678    -1.8674314 1.3750736   26.8245 0016p272    1 0016p272w1o0006615e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.079983   0.06114351                                                                                                               
         21.3   29.401646 456.41583 1389.9297  140.35857   0.25923076   0.26252115  20.602488        1.0  1.0793513 0.55253905  134.04584  21.062593  2.638314    0.015731573  0.0058083166  140.41466    -0.03429675    -0.07834724    -1.9495288 1.3764886 26.826473 0016p272    1 0016p272w1o0037246e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.131903   0.16052906                                                                                                               
         21.4    34.52568 440.98233  1393.161   96.18102   0.37873316   0.38652885  20.798336        1.0 0.68293476   0.979262   96.33239  21.266468 2.6352148  -0.0052110553   0.008007005  96.400375    -0.22266723     0.22426571    -1.2022595 1.3737562 26.814678 0016p272    1 0016p272w1o0030953e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.542276   0.23854698                                                                                                               
         21.5   35.391293 460.89102 1385.6562   7175.047  0.005777147 0.0057909237  25.682966        1.0  4.0127406 0.99676067  7179.0645  26.203022 2.6379302    -0.00045681 0.00014545383   7176.047   -0.004048856   -0.008466849     -2.171584 1.3801371 26.829899 0016p272    1 0016p272w1o0006733e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  12.860438  0.003886413                                                                                                               
         21.6   37.143154  453.2615 1370.3967   310.5578  0.116573595   0.11686626  20.639128        1.0 0.99487287  0.9626899   310.9853     21.121 2.6401782 -0.00061291456  0.0024004888  310.51266   0.0096000545    0.012569714    -0.5078022 1.3932147   26.8241 0016p272    1 0016p272w1o0006601e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.269644  0.072262645                                                                                                               
         21.7   38.047226 436.57407 1375.6272  99.290886   0.36727646   0.38039574  20.859587        1.0 0.63943803  0.9342075   97.97549  21.334314 2.6417181    0.005534649   0.007630685   99.23577   -0.011671589  -0.0073226904   -0.34148428  1.388772 26.811344 0016p272    1 0016p272w1o0030939e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.507727   0.23154512                                                                                                               
         21.8   40.165916  461.0776 1390.0497  129.52382   0.28512487   0.28824228  21.021162 0.99999994  0.6791314  0.2794167  130.15958  21.487219  2.634582  -0.0031895638   0.006005537  129.26196     0.07473538     0.12672868     -2.284705 1.3763759 26.830034 0016p272    1 0016p272w1o0037265e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.219126    0.1777824                                                                                                               
         21.9    40.75861 457.96945 1371.7231  217.33678   0.16521867    0.1669676  20.388807        1.0 0.41110018  0.9502435  217.97061  20.854176 2.6366923   0.0049987435  0.0034708136  217.32484  -0.0032067143   -0.008241076   -0.94427913 1.3920697 26.827694 0016p272    1 0016p272w1o0006685e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.657167   0.10215553                                                                                                               
        21.10   43.592293  447.3557 1367.1383  210.73808   0.18141961   0.18665901  22.379734        1.0  0.6132396  0.9523196  193.11269  22.863773    2.6383  -0.0006380677   0.003978788  210.77705    0.010857946   0.0053072907   0.026021639 1.3960156 26.819595 0016p272    1 0016p272w1o0006503e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.690643   0.11573822                                                                                                               
        21.11   48.665653 453.23816 1365.9658  129.47873   0.28539976   0.28937638  21.304316 0.99999994 0.31932256   0.862946  124.72366  21.790369 2.6361818   0.0018878579  0.0060830927   129.4765   0.0010635379  0.00044736615   -0.14064184 1.3970073  26.82409 0016p272    1 0016p272w1o0006600e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.219503   0.18028496                                                                                                               
        21.12   49.984135  456.5677  1399.153   88.33996   0.40806788   0.41666663  20.579693        1.0  0.5026903 0.80010366   80.85866  21.043331 2.6390865 -0.00045263767   0.008491826   88.34336   -0.017543413   0.0058794734    -2.2592905 1.3685936 26.826572 0016p272    1 0016p272w1o0037247e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.634607   0.25766388                                                                                                               
        21.13   50.123333  464.5753 1374.7423  141.77916   0.25083086   0.25572076  20.229094  0.9999999  0.6810003  0.9324749  144.43846  20.695005 2.6403322   -0.012744367  0.0054585887  142.13713    -0.31502458     0.38059616     -1.627732 1.3894718 26.832733 0016p272    1 0016p272w1o0006771e010   13       1            0          0    10       0 58102.055 58105.133 58103.594   17.12097   0.15597744                                                                                                               
        21.14   54.241127  433.5117 1369.9159  166.28105   0.22302237   0.22471899  21.044172        1.0  2.1464367 0.73587555    140.014   21.51576  2.638689    0.005434096  0.0047027487  165.25276     0.26564693     0.09007543   -0.21334665 1.3936663 26.809015 0016p272    1 0016p272w1o0037166e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.947893    0.1381492                                                                                                               
