         13.4   24.972475 915.87946  1011.4842   78.28362  0.40594754  0.36301833  16.920658        1.0 0.43437654  0.9773455   83.47582  17.296751 2.6367798    -0.00519675   0.008000979  78.064865    -0.21459515     0.12763785   -0.29149264 169.93805  58.98112 1699p590    1 1699p590w1o0039943e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.765823   0.2384377                                                                       
         13.5   28.130436  912.6409 1017.23987   74.84878  0.40953588   0.3796464  16.839123        1.0   0.573181  0.9823822   80.11457   17.21839  2.635628   -0.008847296   0.008509989   74.91673     0.21391338     0.06151207   -0.12202486 169.92952  58.97865 1699p590    1 1699p590w1o0039929e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  17.814539  0.24851467                                                                       
         13.6   31.536724  902.6002   998.0555   133.3166  0.22780378  0.21389851  16.946194        1.0 0.64055413 0.89800864  135.80055    17.3292 2.6334789  -0.0020307302   0.004738261  133.26869   -0.055972647    0.006970945   -0.15608275 169.95795 58.970974 1699p590    1 1699p590w1o0013724e006   15       1            0          0     6       0 57502.305  57506.83 57504.566   17.18779  0.13876116                                                                       
         13.7   35.053833  897.4905  1000.3739  404.04388  0.07560608 0.070647374  16.716677        1.0 0.37978485 0.97187024  401.44205  17.088793  2.638321  0.00022476912   0.001502019  404.01093   0.0044071223    0.014668032  -0.057499293 169.95451  58.96707 1699p590    1 1699p590w1o0013649e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  15.983929 0.044946272                                                                       
         13.8    37.51301 899.12177   997.5975   90.18345   0.3336491    0.314109  16.378399        1.0 0.60915786  0.6471792  94.241776  16.745188 2.6362667   -0.012957633   0.006937415   90.20313    -0.12263114     0.21474361  -0.050146975 169.95862 58.968315 1699p590    1 1699p590w1o0039879e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.612183  0.19939454                                                                       
         13.9   44.961193  895.9449 1020.28375    72.7676  0.41715237   0.3857928  16.363493        1.0  1.1673256  0.9559495    68.7088  16.731798 2.6342363    0.012045205   0.008627194   72.76301  -0.0122093875    0.014527235    0.13547549   169.925 58.965897 1699p590    1 1699p590w1o0039869e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.845156  0.24839815                                                                       
        13.10   45.863934 916.78973   994.8051 102.001144   0.3089679   0.2869944   17.43319        1.0  0.4991448  0.9870598  105.28913  17.826088 2.6336458  -0.0042824745   0.006427395  102.01256     0.04173116    0.053165197   -0.23038885 169.96278  58.98181 1699p590    1 1699p590w1o0013943e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  17.478487   0.1874042                                                                       
        13.11   54.494507 890.96387   997.2962 114.398224  0.26222372  0.24418321   16.78786  1.0000001 0.61523515  0.9537982  115.37673  17.167044 2.6344054   0.0047693253  0.0055090813 114.378784    0.005399683   0.0065074908    0.17618021 169.95906 58.962086 1699p590    1 1699p590w1o0013553e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  17.353952  0.16048977                                                                       
        13.12   63.170856  925.3231  1022.7559   67.23554   0.4422646  0.41324404  16.202711        1.0 0.86174655 0.97963685   67.55112  16.575212 2.6354327   -0.006672144   0.008935007   65.70163     -1.2240382   -0.044678014   -0.19116096 169.92134  58.98834 1699p590    1 1699p590w1o0033432e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.931004  0.26689446                                                                       
         14.1     0.69961 907.06085  1008.6128  680.80115  0.19253987  0.18541174   70.34831 0.99999994  0.5913031  0.9846636   672.2993  72.234665  2.882622  -0.0041661263  0.0038975775     680.21  -0.0012114565    -0.04891225    -1.0683112  169.9423 58.974384 1699p590    2 1699p590w2o0012174e006   13       1            0          0     6       0 57502.305  57506.83 57504.566  15.417449  0.11259283                                                                       
         14.2   13.123091  902.5736 1007.83606   205.8384   0.6285215  0.60609525   66.88195  0.9999999  0.5074256 0.86011195   185.9701   68.67438  2.882489    0.014606595   0.012962644  205.84625   -0.011027953  -0.0050185076   -0.75716007 169.94345 58.970955 1699p590    2 1699p590w2o0030351e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.716185   0.3660485                                                                       
         14.3   30.755983  913.0533  1018.1064  222.99504    0.570289   0.5521325    66.4658        1.0 0.44539934 0.97592735  233.90022   68.25905  2.879988    -0.02262187   0.013106759  222.58455    -0.30348435     0.04244771    -1.8276805 169.92824 58.978962 1699p590    2 1699p590w2o0012254e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.629263  0.33374295                                                                       
         14.4   31.534594   918.466 1011.11444  196.56691  0.67191005  0.65942883   71.23461 0.99999994 0.67212015 0.99003524  205.34883  73.118965 2.8821964     0.00844717   0.014283995  196.35985    0.019806249    0.042741958    -2.3182561  169.9386 58.983097 1699p590    2 1699p590w2o0030401e006   13       1            0          0     6       0 57502.305  57506.83 57504.566  16.766224  0.41218752                                                                       
         14.5   35.540955  897.9515  999.59033    463.057  0.27871108  0.26378775   66.76255        1.0  1.1399996  0.9968336  448.34802  68.536736 2.8827417    0.004088342  0.0054344074  463.05847  0.00040579517   -0.009435003    -1.2070738 169.95567 58.967422 1699p590    2 1699p590w2o0012051e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  15.835914  0.15763749                                                                       
         14.6   49.243008  911.8324  1025.8402   205.8688  0.61720884   0.5666804   65.07569 0.99999994 0.37602523 0.96054417  220.55922   66.88336  2.880886 -3.2782555e-05   0.012019418  203.14114      0.6146148     0.16056345     -2.010645 169.91678  58.97803 1699p590    2 1699p590w2o0012239e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.716024   0.3553736                                                                       
         14.7    55.10865  888.3277 1002.05554   165.3348   0.7495141    0.712648   64.05848        1.0  0.5399264  0.9735957  167.88252   65.83273 2.8812966  -0.0064160824   0.014767578  166.97357     0.09941545      1.0185938    -2.1666481 169.95201  58.96007 1699p590    2 1699p590w2o0041849e006   19       1            0          0     6       0 57502.305  57506.83 57504.566   16.95409    0.443841                                                                       
         15.1  0.12589166  907.2954 1008.56335  320.82562  0.09616652  0.08994483  17.068214        1.0  0.5491461  0.9826514  316.83206  17.442122 2.6338744   0.0044864416  0.0019594107   320.7901   0.0077248495   -0.012208233  -0.022083834 169.94238 58.974564 1699p590    1 1699p590w1o0013256e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.234327 0.057816714                                                                       
         15.2   14.173378 902.45764 1006.74384  142.74164  0.21688077  0.20155418  17.266048        1.0  0.8569972 0.91754484  135.85764   17.64914  2.632334    0.005198717   0.004511155  142.76944    0.015807826   -0.008835407  -0.010116891 169.94507 58.970867 1699p590    1 1699p590w1o0013193e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.113623  0.13197704                                                                       
         15.3    18.60059  902.0773  1012.8196   141.5387  0.21227327  0.20194764  16.642897        1.0   0.505966  0.9662544  135.41669  17.020567 2.6283758    0.001222074  0.0043394645  141.52565   0.0006632658   -0.007583327    0.14816234 169.93607 58.970577 1699p590    1 1699p590w1o0013179e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.122812  0.12826015                                                                       
         15.4   23.891197  915.6505 1010.90326   79.87927   0.3704957   0.3459288  16.170803  1.0000001  0.4479943  0.9695073   83.96249  16.538729 2.6293743   0.0064917803   0.007519395   79.91548    -0.13428359    -0.03937178   -0.14364874 169.93892 58.980946 1699p590    1 1699p590w1o0031924e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  17.743916   0.2228757                                                                       
         15.5    30.10351  913.1011  1017.7988  111.41744  0.27614057  0.26022184  17.002413 0.99999994  0.8275673  0.9892973   113.6555  17.371687 2.6288235   0.0074237585   0.005724462   111.4309 -0.00016623265   -0.009039601   0.009752241  169.9287    58.979 1699p590    1 1699p590w1o0013335e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.382618  0.16698882                                                                       
         15.6   30.481218 902.64325   998.4577  137.36816  0.22018854  0.20648998  16.350763        1.0 0.49141514 0.93641084  136.43588  16.716724  2.634497   0.0037216544  0.0042543784  137.38966   -0.014476531    0.018977525   -0.34056234 169.95735  58.97101 1699p590    1 1699p590w1o0013192e007   19       1            0          0     7       1  57701.68 57713.207  57707.44  17.155285  0.12984942                                                                       
         15.7    34.45316 897.64307 1000.53204  437.55887  0.07068109  0.06681783  17.212435        1.0  1.0146633 0.99003065   430.8087  17.591208 2.6345396    0.001229167  0.0014377371   437.5955   -0.009527578  -0.0116944825   -0.11171863 169.95427  58.96719 1699p590    1 1699p590w1o0013120e007   17       1            0          0     7       1  57701.68 57713.207  57707.44 15.8974085   0.0427321                                                                       
         15.8   39.965336  907.2466   993.9848   67.13725  0.44879422   0.4160163  16.350657  0.9999999   1.478673  0.9382203    68.9097  16.713732  2.628024   -0.005913317   0.009085014   67.02818     -1.0543367     0.15064959   -0.46977398 169.96399  58.97452 1699p590    1 1699p590w1o0031902e007   18       1            0          0     7       1  57701.68 57713.207  57707.44   17.93259  0.26984307                                                                       
         15.9    45.46041 895.87524  1020.4686   86.04337  0.35677576  0.33224168  16.558308  0.9999999   0.577317 0.96232855   77.90615   16.92919  2.632634  -0.0019162893  0.0069309142   85.92218    -0.16901155    -0.18088476    0.22199775 169.92473 58.965843 1699p590    1 1699p590w1o0013092e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  17.663206   0.2115788                                                                       
        15.10   46.046513 917.48175  995.22723   94.62533  0.31394628   0.2958661  16.137053        1.0  0.7019429 0.98281324  99.854385  16.500689 2.6318681   -0.004429519  0.0062167104   94.64224    0.087054044     0.06184492    -0.2996412 169.96216  58.98234 1699p590    1 1699p590w1o0013400e007   19       1            0          0     7       1  57701.68 57713.207  57707.44  17.559982  0.18698439                                                                       
        15.11    53.49182  891.4201  997.27936  103.70541  0.29551327  0.27854002  17.189842        1.0  1.0318273 0.94987535   98.21824  17.578392 2.6326141  -0.0030031204   0.006159933  103.47575   -0.058329362    -0.16814508   -0.09434956 169.95909 58.962433 1699p590    1 1699p590w1o0013009e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.460497  0.18164374                                                                       
        15.12    62.53482  925.5029 1022.14264   88.36642  0.33860922  0.31989506  16.417364 0.99999994 0.68875366 0.98838097  92.408455  16.783775  2.630537   0.0047017336   0.006891922  88.323814     0.04160993    0.009806941    -0.4292981 169.92226 58.988476 1699p590    1 1699p590w1o0013514e007   19       1            0          0     7       1  57701.68 57713.207  57707.44  17.634281  0.20408626                                                                       
         16.1   1.3483638  907.7635  1008.6677   519.8829    0.266663  0.25016364  70.635414        1.0  0.8747002  0.9857393  511.94733   72.47448  2.877654    0.009606123  0.0052222223  520.31305    0.036688123   -0.039599605    -0.3298864 169.94223 58.974922 1699p590    2 1699p590w2o0011255e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  15.710237  0.14843467                                                                       
         16.2   12.877112   902.834  1009.9355  188.44482  0.72258127  0.67735875   69.99718        1.0  1.1386153 0.84188616  188.97977   71.87244  2.874741   -0.013521671   0.015063681  188.12106      0.5529766     -0.6949138   -0.28482613 169.94034 58.971157 1699p590    2 1699p590w2o0011187e007   18       1            0          0     7       1  57701.68 57713.207  57707.44   16.81204  0.42354587                                                                       
         16.3   22.014639 900.64343  1012.9694  197.21417   0.6876317   0.6466721   70.76661        1.0 0.34990862  0.9062389  208.39084   72.70223 2.8760214   -0.007051289   0.013878313  197.59221   -0.033925503    -0.08195158   -0.61413413 169.93585 58.969482 1699p590    2 1699p590w2o0028441e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.762655  0.40774146                                                                       
         16.4   29.595125  913.6793 1017.18256  254.75064   0.5475497  0.51346475    71.2286        1.0  0.6875509  0.9857128  248.73712   73.06911 2.8767335  -0.0019963384   0.010549699  254.79065   -0.012187746   0.0074342154   -0.27636293 169.92961 58.979443 1699p590    2 1699p590w2o0011326e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  16.484713  0.31187716                                                                       
         16.5   34.450813  897.3964  1000.8414  365.76352  0.37853685  0.36160108   73.83469        1.0  0.4590612   0.949335   365.7592   75.80735 2.8769748   -0.007157445  0.0080077825  366.14035    -0.03568289    -0.08534801    -1.0072929 169.95381    58.967 1699p590    2 1699p590w2o0011105e007   15       1            0          0     7       1  57701.68 57713.207  57707.44     16.092  0.22222365                                                                       
         16.6    43.23795  896.0367  997.54395   217.3546   0.6275209   0.6086826   70.11482        1.0 0.32315838 0.87522554  229.76797   71.95274 2.8774195   0.0031566024   0.012050885  217.49927     0.03225662    -0.06401852    -1.2129203  169.9587  58.96596 1699p590    2 1699p590w2o0011095e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  16.657078  0.36320814                                                                       
         16.7     48.7622  910.0646   1026.032  224.09613    0.611919  0.57595235   72.00768        1.0 0.82338727  0.9584281  223.60765   73.94877 2.8741443    0.019418776   0.013814324  224.09195    0.004092749   0.0018770793   -0.50749713 169.91649  58.97668 1699p590    2 1699p590w2o0011283e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.623915  0.36168477                                                                       
         16.8   51.611446  888.9022 1004.79285  200.86163   0.6742568    0.643258   70.29216  1.0000001 0.39060864  0.9554566   203.9716  72.191956  2.875461  -0.0011717677   0.013317919  200.64537    -0.24676555    0.069576934     -2.155184 169.94795 58.960514 1699p590    2 1699p590w2o0034710e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.742758  0.39671758                                                                       
         17.1  0.47646904 907.42914 1008.62933    328.072  0.09761974 0.091529116  17.923098  1.0000001  1.0881238 0.98168147   326.1501  18.329432 2.6415517    0.005245924  0.0020409203  328.12094    0.014133258   -0.008388185   -0.66733396 169.94228 58.974667 1699p590    1 1699p590w1o0013733e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.210077 0.059374616                                                                       
         17.2  13.7227335  902.7095  1006.5535  150.60738  0.21722223  0.20220172  17.964714        1.0  0.7539638  0.9197176  148.32535  18.361261 2.6413963    0.007870436   0.004437977  150.62662   -0.009234826   -0.013021987    -0.6146141 169.94536  58.97106 1699p590    1 1699p590w1o0013666e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.055384    0.130128                                                                       
         17.3   19.371887  901.7325  1012.8375  186.50223  0.17123824  0.15869342  17.405119  0.9999999  0.4338231  0.9759456  187.17366  17.804121 2.6370764   0.0009852052  0.0034645663   186.5071  -0.0056041293   -0.003145768    -0.6375078 169.93604 58.970314 1699p590    1 1699p590w1o0013652e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   16.82329 0.101620875                                                                       
         17.4   23.592741 915.54114 1010.89087   85.69477   0.3811541  0.35385105  17.610916        1.0  0.4188703  0.9683038    89.8945  17.999783 2.6375754    0.003702581  0.0076106614    85.6749   -0.015305663   -0.007721048     -0.848741 169.93893  58.98086 1699p590    1 1699p590w1o0033065e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.667614  0.22635011                                                                       
         17.5   28.938116 912.87036  1017.4433 112.492294   0.2935075  0.27231437  18.073545        1.0 0.52475095 0.98667645   117.6677  18.475132 2.6401205   0.0018864274  0.0058780606 112.453285  -0.0035744188   -0.016002866    -0.6845677 169.92921 58.978825 1699p590    1 1699p590w1o0013819e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.372192  0.17596418                                                                       
         17.6   30.847948  902.4563  998.39825  116.61271   0.2733806  0.25608096   17.10136        1.0 0.65662223 0.92815363  117.64831  17.487047 2.6419659   0.0070993304   0.005315017  116.58739     0.01705159     0.01100423    -0.7118826 169.95744 58.970863 1699p590    1 1699p590w1o0013651e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.333136  0.16038059                                                                       
         17.7    35.01037 897.52325 1000.35925   430.5533  0.07377796  0.06963641  17.581558        1.0  0.5045687   0.991132  429.05054  17.980318   2.64152   0.0002939105  0.0014877812  430.59204   -0.015076088   0.0121453535    -0.7498189 169.95453   58.9671 1699p590    1 1699p590w1o0013595e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.914932 0.044360526                                                                       
         17.8    44.72351 916.82684  995.33936   99.04058   0.3172996  0.29562986  17.260044        1.0  0.7976196  0.9912806 109.098015  17.659414 2.6392453  -0.0099384785   0.006609141   98.86222     0.41990724    -0.06568434    -0.9820409 169.96199  58.98184 1699p590    1 1699p590w1o0013873e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.510468  0.19116516                                                                       
         17.9   47.588295  894.9279 1020.62006   88.30071  0.35951343   0.3387866  17.428656        1.0 0.21708967  0.9394316  84.905846  17.830105 2.6392374  -9.191036e-05   0.007179652   88.33461   -0.010399887    -0.02293851   -0.90551037 169.92451  58.96512 1699p590    1 1699p590w1o0033009e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   17.63509  0.21715078                                                                       
        17.10     53.6172  891.7116   996.8024   76.16228  0.41864547  0.39622688   17.40425        1.0 0.54585016 0.93208814   75.64029   17.79146 2.6377974   0.0033369064   0.008333752   76.15722  -0.0024732582   -0.005835177   -0.90565246  169.9598 58.962654 1699p590    1 1699p590w1o0039250e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   17.79565  0.25256664                                                                       
        17.11   56.408176 896.98193  1026.2476   89.21627  0.36155632  0.34170365  18.310606  0.9999999  0.4506365   0.903547   87.29386  18.726604  2.637005     0.01434958    0.00813111   89.21932 -0.00030240224    0.009146675    -0.7788843 169.91617 58.966686 1699p590    1 1699p590w1o0013571e008   12       1            0          0     8       0  57862.97 57867.355 57865.164   17.62389  0.22604515                                                                       
        17.12    61.06992  925.3547 1021.44336   84.66701  0.38364026   0.3569028  17.729927  0.9999999 0.81930864 0.98563176   82.82524  18.136984 2.6418636   0.0030222535   0.007612957  84.668785     0.56324434    -0.16581869   -0.68287456  169.9233  58.98836 1699p590    1 1699p590w1o0013998e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.680714  0.23077524                                                                       
         18.1    1.360875  907.7829    1008.61  771.06256  0.18137667  0.16805053   71.28809        1.0  0.8560934  0.9884933   789.8595  73.242935 2.8881116   0.0014771819  0.0034391675  771.11176   -0.003829784   -0.018445674   -0.68121636  169.9423 58.974937 1699p590    2 1699p590w2o0011890e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.282276  0.10066852                                                                       
         18.2   15.576094  902.4974  1005.5097  227.80388  0.60701823  0.57468146  70.903275  0.9999999  0.3204708  0.9262623  221.01164   72.84099 2.8898544    0.006857455   0.011605009   227.8421    0.016341653   -0.022316288    -1.0420939  169.9469 58.970898 1699p590    2 1699p590w2o0029497e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.606096  0.34952626                                                                       
         18.3   19.873531  901.8337  1013.2484   261.8059   0.5429457  0.49828023   71.51919  0.9999999 0.54246837  0.9700077  276.34717   73.44021 2.8864639   -0.012483001   0.010844605  260.60345     0.96426237     0.21119757    -1.0324656 169.93544 58.970394 1699p590    2 1699p590w2o0011813e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.455051  0.30432445                                                                       
         18.4   21.149097  914.8927  1009.7206  294.39844  0.48500797  0.44508377   72.12782        1.0  1.2824591  0.9733668  321.37073   74.06289 2.8864887    0.006448865    0.00930799   294.4597    0.013730886    0.029080058   -0.16273645 169.94067 58.980366 1699p590    2 1699p590w2o0011968e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.327662  0.27152878                                                                       
         18.5    32.57577 897.98254 1001.19867  209.44038   0.6639325   0.6179967   70.48282        1.0 0.29656267 0.93107164  177.16455   72.39912 2.8854268  -0.0010059476   0.012644407  209.19818    -0.09835714   -0.020527558    -1.3841368  169.9533  58.96745 1699p590    2 1699p590w2o0029479e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.69735  0.38019592                                                                       
         18.6   40.197002  898.1071   997.1505  180.64188  0.75789684   0.7252031   71.17834        1.0  0.6378759 0.90910274   175.7733   73.10688 2.8852096  -0.0023003817   0.014916884    179.078      1.1164433      0.6957746    -1.5150551 169.95929  58.96754 1699p590    2 1699p590w2o0029478e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.857954   0.4522764                                                                       
         18.7    48.25723 900.57153   992.3093  235.84123  0.58956426   0.5657834   71.82307        1.0 0.45351124  0.9543339  237.75449   73.73769 2.8886442   -0.011055768   0.011740648  235.83566  -0.0008181463    -0.01398443    -1.6776465 169.96646  58.96942 1699p590    2 1699p590w2o0029488e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.56845  0.34148148                                                                       
         18.8   53.580254   923.042  1019.9939  191.28204   0.7550392   0.7093074   75.57044        1.0  0.8329387  0.9849398   211.6998   77.60332 2.8843427   -0.018454969   0.016920932  190.70372    -0.26508445      -1.275164     1.1935202 169.92545 58.986595 1699p590    2 1699p590w2o0036177e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.795815  0.45361793                                                                       
         18.9    55.05786 888.44293  1001.7814   308.1457  0.44130006  0.41979426   71.20559        1.0 0.39128846  0.9898742   309.5166   73.19133  2.887743    0.001742363   0.008615926  308.09372    0.022496196    -0.00929679    -1.8542926 169.95242  58.96016 1699p590    2 1699p590w2o0011628e008   15       1            0          0     8       0  57862.97 57867.355 57865.164   16.27811  0.25550374                                                                       
         19.1  0.91265786 907.62616  1008.5581   295.5214  0.10066796  0.09299796  16.101135        1.0  2.0902643 0.98018336    289.414  16.466154  2.643441    0.009492278  0.0020444463   295.5583   -0.012560312   -0.012438041    -0.2145835 169.94238 58.974815 1699p590    1 1699p590w1o0013640e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.323528 0.059213698                                                                       
         19.2   14.024662  902.4305 1006.99176   163.3319  0.17990194  0.16884226  16.022669  0.9999999  0.5675195  0.9367088  160.27644  16.381495 2.6384633   0.0053238273    0.00365977  163.31876    0.018164426    0.001680904   -0.08274403  169.9447 58.970848 1699p590    1 1699p590w1o0013557e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.967323  0.10685314                                                                       
         19.3   19.067389 901.93933  1012.9191   145.7895  0.20269965  0.18684329 15.8830185        1.0  0.3781283 0.96967703  143.71397  16.242056 2.6362064 -0.00039988756   0.004009339  145.79102   -0.003477122 -0.00074783503  -0.009436524 169.93593 58.970474 1699p590    1 1699p590w1o0013540e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  17.090685  0.11875667                                                                       
         19.4   23.055107  915.2701  1011.1085  137.71756  0.21575435  0.20516947  16.379705        1.0  0.8750551   0.978427  135.44524  16.745361 2.6379282  -0.0023068786  0.0044210306  137.69556   -0.010356131    0.023110282   -0.47676536 169.93861 58.980656 1699p590    1 1699p590w1o0013750e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  17.152527  0.12974827                                                                       
         19.5   28.873207 912.76953  1017.4778  111.44474   0.2644543  0.24933277  16.177696        1.0   0.385728 0.98231983  114.47861  16.549465 2.6424274  -0.0002142787  0.0052519646  111.44176  -0.0016479407   -0.008735681    -0.2262718 169.92917  58.97875 1699p590    1 1699p590w1o0013715e009   19       1            0          0     9       1 58065.742  58072.88 58069.312   17.38235  0.15873043                                                                       
         19.6   29.766254  902.7528   998.6934  134.43135  0.21933301   0.2046562  16.412588        1.0  0.6030008  0.9404782  134.74536   16.78355  2.640762     0.00454849   0.004518424  134.43716   -0.003990607  -0.0086204745   -0.25776526   169.957 58.971092 1699p590    1 1699p590w1o0013556e009   17       1            0          0     9       1 58065.742  58072.88 58069.312   17.17875    0.133221                                                                       
         19.7    34.56591  897.7466 1000.34534  375.27414  0.07964473  0.07438803  16.461359 0.99999994  0.7550464 0.98912513  374.07645   16.82179 2.6414216  0.00071775913   0.001616502  375.37717   -0.009111146    0.010088683   -0.22357035 169.95454 58.967266 1699p590    1 1699p590w1o0013478e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.064129 0.047656298                                                                       
         19.8    46.40338  917.5199   995.0931   86.96072  0.34367394  0.31620285  16.251785  0.9999999 0.69416726 0.98276544   95.42496  16.625246 2.6390252    -0.01027441  0.0070979246   87.00012    -0.21282263    -0.07345685   -0.69245017 169.96236  58.98237 1699p590    1 1699p590w1o0013768e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  17.651691  0.20532253                                                                       
         19.9   54.954823  896.5379  1025.3578  86.167305  0.35379153  0.32945314   16.47687 0.99999994  0.6915733  0.9310743   82.95032   16.84667  2.642969   -0.002413988  0.0068568843  86.164154   -0.013252606      0.0117391   -0.10162418  169.9175 58.966347 1699p590    1 1699p590w1o0013456e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  17.661644  0.21020138                                                                       
        19.10   55.026268  890.9514  996.97577   86.91743  0.33447376   0.3214291  16.152683        1.0 0.82467186  0.9518826   91.09935   16.51257  2.635871 -0.00010383129     0.0068613   86.91248   -0.008390427  -0.0035878755   -0.26905844 169.95953 58.962074 1699p590    1 1699p590w1o0013358e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  17.652233   0.2041448                                                                       
         20.1  0.17908111  907.2924  1008.5826   719.7949  0.18790814  0.17786898  69.940155        1.0 0.62195045  0.9176979   717.5978   71.83208  2.888603   0.0020566583  0.0036219931   719.8354    0.033361487   -0.044095878    -1.3731072 169.94235  58.97456 1699p590    2 1699p590w2o0011204e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  15.356978 0.105831444                                                                       
         20.2    6.998932  908.0056 1006.07324  251.77486  0.52862144  0.50224215   69.05563        1.0  0.6461902 0.58707374  250.67076    70.9491 2.8843021 -0.00011700392    0.01050227  251.24084    -0.09065307    -0.16764393    -1.7888198 169.94608 58.975105 1699p590    2 1699p590w2o0035178e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.497469  0.30561426                                                                       
         20.3   20.171492  901.9837  1013.5748  236.40294  0.56813693   0.5369953   69.25343        1.0 0.78811795  0.9627036   244.2914   71.14612 2.8872006   -0.008660853   0.011272118  236.23376    0.010464587      0.1847902    -0.5454811 169.93495  58.97051 1699p590    2 1699p590w2o0011124e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.565868  0.32766044                                                                       
         20.4    28.41686  913.5942 1016.71045  196.86322     0.69134  0.65503234  71.592964        1.0  0.5265206  0.9500927  163.20442   73.56316 2.8882487    0.007472992  0.0138684735  196.77895   -0.020399915    -0.01963984   -0.42593235 169.93031 58.979378 1699p590    2 1699p590w2o0035198e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   16.76459   0.4137818                                                                       
         20.5   32.222244   911.912   997.7476  197.37854   0.6815471    0.652744    70.3821        1.0 0.44451976 0.94048524  206.26834  72.273285 2.8859165   -0.025942445   0.016534401   197.7652     -0.8576799    0.008486435    -1.5548269 169.95842  58.97809 1699p590    2 1699p590w2o0028752e009   19       1            0          0     9       1 58065.742  58072.88 58069.312   16.76175  0.40494403                                                                       
         20.6   32.857395   915.842  1000.1667  179.93434   0.7524976  0.71662194    69.9038  1.0000001 0.58675504 0.94066113  177.30608   71.78121  2.885437   -0.021173775    0.01690657  179.81635   -0.027517922    -0.11612596    -1.8577503 169.95483  58.98109 1699p590    2 1699p590w2o0035202e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.862215  0.44518185                                                                       
         20.7   34.864204  905.0666   996.0374    215.656   0.6170738   0.5837004   68.48027        1.0  0.6087432  0.9690149  226.12321   70.34754 2.8842795  -0.0005594492    0.01203216   216.3597    -0.17646474   -0.104380056    -1.0823836 169.96094  58.97286 1699p590    2 1699p590w2o0028733e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.665596  0.35711312                                                                       
         20.8   35.806393  897.4727   999.9723   560.2099  0.23329525   0.2255873   67.97077        1.0  1.4222554  0.9877209   586.9367   69.84049   2.88648  -0.0028271675  0.0045150677  560.15796    0.015903907    0.006463352    -0.6699956 169.95511 58.967056 1699p590    2 1699p590w2o0011077e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  15.629123  0.13238554                                                                       
