        16.11     65.2801 365.05817  257.4656   367.2499  0.44183382  0.41700923   83.29778        1.0 0.52193236  0.9788895   362.0499   85.46335 2.8704088    -0.005353868   0.008554661  368.21115     -0.0896275    -0.15688218    -1.7064668  164.4869 46.441673 1636p469    2 1636p469w2o0004539e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.087595   0.2506196                                                                       
         17.1  0.29092345  348.1473 240.94585  323.44348  0.10500652  0.09688815    18.4869 0.99999994 0.40140158 0.98849934  326.58362   18.90156 2.6370168    0.0020044446  0.0021289454  323.45255   0.0039379424  -0.0012097807   -0.03814958 164.50499  46.42862 1636p469    1 1636p469w1o0005421e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.225504  0.06212463                                                                       
         17.2   17.593073  345.5138 246.76689  325.28754 0.107442036  0.09942702  19.155212        1.0 0.45432195  0.9870027  316.92606  19.575296  2.641429     0.003260374  0.0021912048   325.2909   -0.015169526   -0.008479749   0.043826368 164.49852  46.42666 1636p469    1 1636p469w1o0005381e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.219332  0.06400982                                                                       
         17.3   28.653837 353.39963 249.84125   93.40364  0.36366582  0.34050506  18.469145 0.99999994  0.5558417   0.961156   91.45831  18.884745 2.6399505  -0.00032651424   0.007305613   93.50388      0.0628306    -0.07707963   -0.25411218 164.49521 46.432705 1636p469    1 1636p469w1o0030245e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.574091  0.21755335                                                                       
         17.4    41.99757 355.58585 227.60725  124.45436  0.26703727  0.24874087   17.95737        1.0 0.67613673 0.74878144  121.85366  18.364346 2.6438003   0.00051373243   0.005203674 124.547264   -0.009522253    0.099463955     0.1589753 164.51987  46.43419 1636p469    1 1636p469w1o0030255e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.262474   0.1577605                                                                       
         17.5    46.41278 354.70038 225.37886  177.90688   0.1847449  0.17575198  18.114044        1.0   0.752777 0.76993734  176.67131   18.51755 2.6429033    0.0061038733  0.0037384199  178.57227    -0.15210001    -0.27939475   0.031253558 164.52232 46.433495 1636p469    1 1636p469w1o0005515e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.874517  0.11093141                                                                       
         17.6   47.032307 331.56076 236.36172  98.065544   0.3396243  0.31662464  18.013645        1.0 0.50643516  0.9137544    94.0006  18.416466 2.6434972    0.0055163503  0.0067119338  98.078064   -0.024793705    0.008633227   -0.37339583 164.50987 46.415913 1636p469    1 1636p469w1o0030184e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   17.52121  0.20172845                                                                       
         17.7    48.95172 330.87982  245.5811  102.14136  0.32876244  0.30732632   18.40673        1.0 0.46952796  0.7728985   97.19671  18.823238 2.6420217    0.0006546974  0.0065959576  102.13397  -0.0038003137   -0.011706368   -0.24580966 164.49965  46.41547 1636p469    1 1636p469w1o0030178e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.476995  0.19781905                                                                       
         17.8   49.797997 362.63928 251.63351  297.76547 0.116825804  0.11162984  19.537712  0.9999999 0.78393483  0.9780936  306.50613  19.962477 2.6431768   -0.0062347054    0.00247303   297.6893   0.0019820074    0.022962093    -0.7248911 164.49333 46.439777 1636p469    1 1636p469w1o0005633e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.315313  0.07134249                                                                       
         17.9   49.855858 365.15216 234.86002  215.89622  0.15920478  0.14824153  18.862576  1.0000001  1.4691945  0.9096698  217.58578   19.27309 2.6378908     0.010017931  0.0033607387  215.90553   0.0025817596  -0.0045771324    0.09502663 164.51195 46.441555 1636p469    1 1636p469w1o0005671e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.664387  0.09510187                                                                       
        17.10   50.650528  353.2967 223.23578  138.78343  0.23896268  0.21823643  18.093311        1.0  0.7941126 0.78511024  139.42737  18.494373 2.6405323     0.009738147  0.0049636466  139.03381    0.045670968     0.18505347  -0.100856416 164.52469 46.432404 1636p469    1 1636p469w1o0035954e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.144156  0.14235853                                                                       
        17.11    51.20944 329.51257 239.14589 114.557465  0.29673454   0.2795868  18.946375  0.9999999   0.663041  0.9036221 112.358505  19.355562 2.6400223      0.01641661  0.0067793564  114.56753   -0.030843982  -0.0019233277    -0.3640377 164.50676  46.41437 1636p469    1 1636p469w1o0005178e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.352442  0.18123187                                                                       
        17.12   51.316307  332.6355  251.4082  276.51117  0.12386076  0.11553921     18.698        1.0 0.41044465  0.9730816  280.60202  19.118517 2.6437035  -0.00043666363  0.0024650733  276.52145   -0.012453399    0.011000092   -0.24148113 164.49321  46.41686 1636p469    1 1636p469w1o0005216e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.395718  0.07353092                                                                       
        17.13    52.94209  367.1078 238.12129  334.12946  0.10216392  0.09648709  18.835016        1.0 0.39539114  0.9557509  333.71234  19.245995 2.6373954    0.0026908517  0.0020882175   334.1161   0.0030395577    0.003753877   -0.12142211 164.50836 46.443077 1636p469    1 1636p469w1o0005702e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.190212  0.06126837                                                                       
        17.14   53.129116 336.05612 225.74783  97.950424   0.3291521   0.3080028   17.60135  0.9999999  0.7747662 0.97910553   97.36505  17.997925 2.6392665   -0.0022714734   0.006617394   97.94556   -0.007879799    -0.00303505    -0.4309631 164.52168  46.41926 1636p469    1 1636p469w1o0005254e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.522484  0.19724466                                                                       
        17.15   53.761757  340.4343  258.9006  155.58856  0.22143324  0.20689699  18.911516        1.0  0.5598177  0.9965699   155.5893  19.330551 2.6393523   -0.0026849508   0.004546926  155.58502    0.014277341  -0.0012165781    -0.3919226 164.48502  46.42288 1636p469    1 1636p469w1o0005316e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.020056  0.13262504                                                                       
        17.16   63.983757 364.76083 257.09506   242.5166   0.1423957  0.13045195  18.966373        1.0 0.76127356  0.9538954   245.7925    19.3886 2.6380143  -0.00063824654  0.0029280705  242.49644  -0.0052294964    0.007514232   -0.78724855  164.4873  46.44144 1636p469    1 1636p469w1o0005672e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.538147 0.085085355                                                                       
         18.1  0.62176096 348.28067  240.8998   870.8655  0.17628352  0.16486593   79.05212        1.0 0.52744174   0.990035   892.4875  81.185356  2.887473   -0.0010291338   0.003410312   870.8719   0.0041911947   0.0048328154      -3.50944 164.50505 46.428722 1636p469    2 1636p469w2o0004638e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.150123  0.09882889                                                                       
         18.2    16.04583 346.25775 246.44684   490.0706  0.31907102   0.2976985   82.34105  0.9999999 0.67300063 0.94242966  499.09766  84.568016 2.8905423    0.0022520423  0.0064071408  489.96506    0.008316056   0.0063999468      -3.98641 164.49887 46.427223 1636p469    2 1636p469w2o0004608e008   10       1            0          0     8       0  57867.42 57877.504  57872.46  15.774353  0.18417032                                                                       
         18.3   27.056026  353.1177 249.33272  255.83913   0.5994523  0.56368387   78.64909        1.0     0.5195 0.93597543  294.17862   80.82517  2.888976    -0.002912581   0.011546077  253.89055     0.33318713     0.18045974    -4.1846514 164.49576 46.432487 1636p469    2 1636p469w2o0026794e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.480083  0.34492692                                                                       
         18.4   27.249933  345.6405 250.50659  243.44212  0.64455646   0.5952483  79.062386        1.0 0.58747727 0.87480706  255.70575  81.201805 2.8912022    0.0017796159  0.0120440675  243.26729   -0.071975656   -0.048888285     -3.721949 164.49437 46.426785 1636p469    2 1636p469w2o0004609e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.53401  0.36585942                                                                       
         18.5    34.94636 353.54608 229.43327  251.49557  0.61139315     0.56788    80.8083        1.0 0.89208066  0.9362027  277.34436   82.95302 2.8913496     0.006272018   0.012451617  252.00052      0.7626639      0.6051652    -1.3172232 164.51782 46.432648 1636p469    2 1636p469w2o0004724e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.498674  0.36166778                                                                       
         18.6   35.614983 350.44327 253.62569   315.1205  0.49511915  0.46299833   79.94921        1.0  1.4129674   0.954832  340.38852   82.10572 2.8909316    0.0020746589   0.009352447  315.72385     -0.7801164    -0.84881794     -3.342364 164.49097 46.430477 1636p469    2 1636p469w2o0004666e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.253809   0.2816118                                                                       
         18.7    42.82751 363.16138 237.10289  215.23546    0.729583  0.67208225   80.83421        1.0  0.4193572 0.82298374  205.29335  82.962975 2.8868248   0.00029999018   0.014194464  215.64958    0.030567957     0.16442098    -2.3201969 164.50945 46.440056 1636p469    2 1636p469w2o0026832e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.667715   0.4287383                                                                       
         18.8   46.423977 364.92496 240.22467   303.1176  0.51536566  0.48686337   79.77126 0.99999994 0.56050104 0.82354754  303.47836   81.85364 2.8876393     0.003258288   0.009958609   303.4908    0.037752856    0.034116387     -2.532773   164.506  46.44143 1636p469    2 1636p469w2o0026837e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.295973  0.29261738                                                                       
         18.9    48.05783 354.57468 224.67891  568.86676  0.26115042  0.23899683  75.209526        1.0 0.38751954  0.9745799   581.1992   77.26846  2.890382      0.00583905  0.0049921423   568.8929    -0.01064574  -0.0069838096    -1.1497211  164.5231  46.43339 1636p469    2 1636p469w2o0004723e008   15       1            0          0     8       0  57867.42 57877.504  57872.46 15.6124735  0.14438976                                                                       
        18.10   51.835655  332.4109 251.41339  393.45746   0.3926701  0.36671916   78.95965 0.99999994  0.6669417  0.9821372  389.07455  81.087105 2.8911338   -0.0011841059    0.00741739  393.71164     0.05523122    -0.04392647     0.7156872 164.49321 46.416687 1636p469    2 1636p469w2o0004435e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.012756  0.22088501                                                                       
        18.11   52.098106 363.29538 252.15329  370.53317   0.4220067  0.39551353   80.15326  0.9999999 0.61804795  0.9775168  378.97076   82.26568 2.8879838   -0.0047602057  0.0083439415   370.6111    -0.02608123   -0.035885494    -2.8793514 164.49277  46.44028 1636p469    2 1636p469w2o0004834e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.077932  0.23863488                                                                       
        18.12   52.180317 350.30603 222.05151   216.1492  0.68427783  0.64741653  76.475555  1.0000001 0.21251124  0.9074953   229.7287   78.50891 2.8873749   -0.0014224648   0.013594312  216.26233    0.013152781    0.026960976   -0.91819894 164.52596 46.430107 1636p469    2 1636p469w2o0026783e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.663116  0.40149575                                                                       
        18.13   52.951317  328.9336 243.18317  387.95746  0.39499125   0.3690471     80.092        1.0  0.8891325 0.98392713  373.76224   82.20887 2.8871694     -0.00664562   0.007861041   387.9155  -0.0037623646  -0.0049122893     2.1398368 164.50229 46.413963 1636p469    2 1636p469w2o0004403e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.02804   0.2274135                                                                       
        18.14   53.763626  340.9207 259.09955  214.51788   0.7128166   0.6637181   79.03234  0.9999999 0.80733657  0.9799193  233.44485   81.24395 2.8864856   -0.0010034442   0.014024302  214.30504   -0.092329346      0.6170139     -1.173987 164.48479 46.423252 1636p469    2 1636p469w2o0033626e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.67134  0.41973686                                                                       
        18.15   61.738766 364.94568 226.10255  215.76051    0.695941  0.66278344  78.758995        1.0 0.49593765 0.97276175  210.79643  80.810074 2.8864465      -0.0204463    0.01586857  212.64615      1.0598143   0.0068989825    -1.4730748 164.52165 46.441322 1636p469    2 1636p469w2o0026836e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.66507  0.41548583                                                                       
        18.16   63.698753 364.97125 256.72385  231.54776   0.6716105   0.6151902   79.78203        1.0 0.47425967  0.9368183  248.61119  81.934235 2.8881366   -0.0017764568   0.013144386  231.70572    0.021455355    0.054177035    -2.1052787 164.48772   46.4416 1636p469    2 1636p469w2o0004856e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.588398  0.39005867                                                                       
         19.1  0.65115935 348.25858 241.01515  293.49826  0.12296039  0.11336831  19.632332  0.9999999  0.8021672  0.9872737  295.25745  20.077845 2.6338956     -0.00464648  0.0025045832  293.51797   0.0016218248  -0.0058341804    0.38581318 164.50491 46.428707 1636p469    1 1636p469w1o0005312e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.330986  0.07273434                                                                       
         19.2   17.251999 345.56284 246.65295   300.0678   0.1184337  0.11180867   19.58615        1.0  0.6032813 0.97387415   296.4095  20.034542 2.6395135   0.00048738718  0.0023618517  300.04233   -0.013605625   -0.009609588     0.7086867 164.49864 46.426693 1636p469    1 1636p469w1o0005286e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.306952  0.07096953                                                                       
         19.3   26.983168  345.0136 250.22498   86.75654  0.41141483  0.37734312  19.220629  1.0000001  0.6219866 0.83155626  83.752975   19.65648 2.6349115    -0.006860018   0.008286012   86.95121       0.382242     0.02154307     0.6296562 164.49467 46.426304 1636p469    1 1636p469w1o0029508e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.654245  0.24459691                                                                       
         19.4   38.717594 352.97522 227.70178  101.61776   0.3661033  0.32756633  19.951754        1.0  0.8958631 0.76961863  105.53053     20.392 2.6362278     0.009024799    0.00756472  101.62946  -0.0033465575  -0.0144668855    -0.2567382 164.51973 46.432194 1636p469    1 1636p469w1o0034823e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.482576  0.21597917                                                                       
         19.5   42.656895 356.34763  227.7843 124.037796   0.2875612  0.26547956  19.302593  1.0000001 0.31058478  0.7929875   129.6525   19.74588 2.6367748   -0.0013731122     0.0056721  124.02575   -0.019302119   -0.043725602   -0.23822108 164.51968 46.434772 1636p469    1 1636p469w1o0029538e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.266115   0.1703449                                                                       
         19.6     42.9406 360.94562 232.08066  94.947945  0.37310645  0.34787276  19.242352  0.9999999  0.6250724 0.88854617   93.96407  19.683609 2.6329575   -0.0015463829  0.0075301053   94.91867   -0.030181082   -0.037015364    -0.2227429 164.51498  46.43832 1636p469    1 1636p469w1o0005496e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.556286   0.2231265                                                                       
         19.7   47.713493 355.06668 225.02237   174.4029  0.20956731  0.18902712  19.560913        1.0  0.4189968  0.7772969  178.03683  19.997274 2.6326735     0.002409339    0.00419051   174.3763   -0.008018688   0.0008497965   -0.22496274 164.52272  46.43377 1636p469    1 1636p469w1o0005422e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.896116  0.12228998                                                                       
         19.8    48.38014 365.11804 236.60358  141.05702   0.2489519  0.23242494   19.55555        1.0  1.1978251 0.69754833  147.53592  20.013437 2.6380105     0.005939126    0.00517231   141.0353    0.039019026    0.029549202   -0.37138224 164.51001 46.441544 1636p469    1 1636p469w1o0034853e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.126513  0.15149751                                                                       
         19.9   49.631535  330.1025 239.01257 109.607704  0.32281962  0.30343786  20.001024  1.0000001  0.9395707 0.97025454  114.81467  20.450289 2.6327984      0.02137351   0.007884906  109.60789   0.0034456612  -0.0008167318     0.1517113 164.50691  46.41482 1636p469    1 1636p469w1o0005071e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.400396  0.20036735                                                                       
        19.10    49.91579  352.9286 223.40787  152.00984  0.23584348  0.21488395   19.41813 0.99999994 0.49473128 0.79334116  154.82092  19.860035 2.6379282    0.0041303635  0.0047188066  152.03412   -0.005154181    0.014448291   -0.21633957 164.52449  46.43212 1636p469    1 1636p469w1o0029526e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.04532  0.13945669                                                                       
        19.11   49.961643 336.87415 226.57016  100.31918  0.34270263  0.31899264  18.947592  0.9999999 0.57969517  0.9852775  103.40865  19.395733 2.6383767    -0.002853632  0.0069641685  100.52355     0.09452047    -0.16631803   -0.24992745 164.52078 46.419888 1636p469    1 1636p469w1o0005161e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.49654  0.20755835                                                                       
        19.12   50.275414 364.92047  233.8349  148.42738  0.23637861  0.22290263  19.398603        1.0  1.4205644    0.83004  152.66428  19.842855  2.634058     0.000361979   0.004821837  148.34897  -0.0013730254    0.073414646   -0.30847806 164.51308 46.441372 1636p469    1 1636p469w1o0005552e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.071215  0.14271578                                                                       
        19.13   50.905674 363.01273 251.80545  222.87029  0.16507444  0.15401794   20.29802        1.0 0.75674725  0.9749671  222.93811  20.734562 2.6343808   -0.0007250905  0.0034093917  222.87839   -0.005982949   -0.007861447   -0.43487924 164.49315 46.440063 1636p469    1 1636p469w1o0005519e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.62987  0.09915873                                                                       
        19.14    51.01884 332.84183 251.51677   291.4368 0.121916845  0.11599227  19.861958        1.0  0.7112192  0.9838975  296.93323  20.310791 2.6388476    0.0015223026  0.0025071246  291.37228  -0.0061836233   -0.015425618     0.3752627  164.4931  46.41702 1636p469    1 1636p469w1o0005108e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.338638  0.07410986                                                                       
        19.15    54.39161  340.3342 259.10696   162.6784  0.22013478  0.20202771  19.555122  0.9999999  0.7619521 0.99502116  172.66405  19.999079   2.63508   -0.0036560893  0.0045019467  162.67474   0.0036525787    0.011022077   0.115969844 164.48477 46.422802 1636p469    1 1636p469w1o0005208e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.971676  0.13114744                                                                       
        19.16   63.917023  364.6377 257.18646  175.86705  0.21078058  0.19187972  20.392714        1.0  0.8088461  0.9567245  176.43114  20.837563 2.6363761  -0.00027793646   0.004364932  175.88078  -0.0055776667  0.00072719227   -0.51062304  164.4872  46.44135 1636p469    1 1636p469w1o0005553e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.88704  0.12646571                                                                       
         20.1   0.9632758 347.73123 241.02956   717.0746  0.23482801  0.21296237  86.865074        1.0 0.70380217 0.99240327  743.26605   89.25794 2.8783462  -0.00018620491  0.0045658015   717.0876    0.004006817    0.010801396    -1.8691769  164.5049 46.428303 1636p469    2 1636p469w2o0004222e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.361089  0.13217309                                                                       
         20.2   18.617943   345.092 246.98318   481.9547  0.34208006  0.32171363   85.72406        1.0 0.27215362 0.97906876  470.63046   88.04122    2.8774    0.0018466711  0.0068705464  481.88293   -0.010734387  -0.0062882965    -1.6620048 164.49828  46.42634 1636p469    2 1636p469w2o0004184e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.792484  0.19519323                                                                       
         20.3   36.097202  349.3078 253.96318   450.9275  0.35969457   0.3470827    84.2376        1.0 0.27634254 0.99357206  456.79565   86.48915 2.8786042     0.004298508   0.007160291    450.921   0.0059722555   0.0015023953    -2.5197535 164.49059 46.429615 1636p469    2 1636p469w2o0004238e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.864734  0.20523608                                                                       
         20.4    45.11839 354.88867 225.97719  474.48254   0.3386285  0.32464504   84.01409        1.0 0.66059446  0.9134263  482.79022   86.31198 2.8774748     0.016029537  0.0074416297  474.48773   -0.016834991    0.014017293    -1.6569147 164.52167 46.433643 1636p469    2 1636p469w2o0004317e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.809449  0.19429328                                                                       
         20.5   46.769806 331.54123 236.81479  350.06036  0.45876202  0.43093604   81.79535  1.0000001  0.4067843 0.99525964  355.37555   84.02031 2.8802452     -0.01070714   0.008989777   350.0317    -0.04917758   -0.016496278     -0.809156 164.50937   46.4159 1636p469    2 1636p469w2o0004017e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.139643   0.2584683                                                                       
         20.6   47.641064 363.84692  233.7684   364.8224  0.44663656  0.41853756   84.08995        1.0 0.49681076 0.91321844    365.821   86.40884 2.8792171     0.011456966   0.009160206  364.91666   -0.013853292   -0.008484007    -1.2810929 164.51314 46.440548 1636p469    2 1636p469w2o0004413e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.094797  0.25483623                                                                       
         20.7   50.254097 332.88568 251.08868  348.07428  0.46604058  0.43384892  85.324066        1.0 0.39127067  0.9909868  347.95865    87.7341 2.8777325    0.0049396157   0.009450585    348.092   -0.008495209   0.0003276053   -0.64268106 164.49358  46.41705 1636p469    2 1636p469w2o0004046e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.14582   0.2716802                                                                       
         20.8     50.5608  353.2203 223.24728   347.3366   0.4558095  0.43213147   82.75924  1.0000001 0.38551414  0.8467218  351.19403   85.06083 2.8797665      0.01734829   0.009909867  347.36285   0.0009713986    0.009314386    -1.8289135 164.52467 46.432343 1636p469    2 1636p469w2o0024840e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.148123  0.26376572                                                                       
         20.9   52.549664 366.87527 237.57487  394.21036  0.41402444  0.39538097  84.608284 0.99999994  0.4679531 0.93412113  378.06268   86.90798  2.880945   -0.0027074218   0.008004914  394.18906   -0.020800933      0.0715464    -1.1851376 164.50896 46.442894 1636p469    2 1636p469w2o0004452e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.01068  0.23670897                                                                       
        20.10    54.95183 339.78894 259.09006   278.0069  0.59321177   0.5509914   84.02458        1.0  0.3702324  0.9940684  264.57803  86.290825 2.8782346     0.009259999   0.011879461  278.00186   -0.004153385   0.0034318767    -2.1384425 164.48479 46.422386 1636p469    2 1636p469w2o0004132e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.38986  0.33873028                                                                       
        20.11   55.484753 364.96207 229.88129  279.29507  0.59263724   0.5594685   84.60914  0.9999999 0.40941352   0.901986   257.4641   86.82922 2.8777292   -0.0073652864   0.011736573  279.18497   -0.023817234    0.025661912    -1.2366699 164.51747  46.44137 1636p469    2 1636p469w2o0004424e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.384842   0.3395656                                                                       
        20.12    64.24952  364.8925 257.09787  339.32452   0.4818353  0.45157215   86.73265        1.0  0.5651524  0.9745562   337.9257   89.07371 2.8777633    -0.009134769   0.010268961   339.2534    0.036511797   -0.047074907    -2.5628524  164.4873 46.441544 1636p469    2 1636p469w2o0004425e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.173462  0.28381065                                                                       
         21.1  0.13230027  348.0136 240.92001  311.39285  0.08665295  0.08110115  14.810769        1.0  0.9897561  0.9883274  313.54578  15.145818 2.6615694   -0.0021154284  0.0017852049  311.39093   0.0025509521   -0.000521188   -0.16642791 164.50502 46.428516 1636p469    1 1636p469w1o0005886e010   26       1            0          0    10       0 58227.984 58234.465 58231.227  16.266727 0.051679805                                                                       
         21.2   17.422543 345.30356  246.6026  293.95004  0.09248287  0.08561898  14.789482  1.0000001   0.744889  0.9783222  293.02164  15.125892  2.667575    0.0019618273  0.0018370611  293.95856   0.0111137815   -0.005849437  -0.083492145 164.49869 46.426495 1636p469    1 1636p469w1o0005838e010   25       1            0          0    10       0 58227.984 58234.465 58231.227  16.329317  0.05467274                                                                       
         21.3   27.769733 353.12762  249.6283   97.49861  0.27657017  0.25750315  14.799048        1.0  0.7683822  0.9632882   95.68567  15.138764 2.6660626   -0.0019951463  0.0056007653  97.510956    0.022368774  0.00021931069   -0.39625543 164.49544 46.432495 1636p469    1 1636p469w1o0005980e010   24       1            0          0    10       0 58227.984 58234.465 58231.227  17.527504  0.16608438                                                                       
         21.4   29.287502 344.01193 250.74901   66.85624  0.39925867    0.372596  14.461303        1.0  1.0877339 0.85607725   65.77886  14.795309 2.6638677   -0.0062671304    0.00803374   66.75649      0.9737157     0.57343036   -0.19241793 164.49408 46.425545 1636p469    1 1636p469w1o0032321e010   26       1            0          0    10       0 58227.984 58234.465 58231.227  17.937145  0.23861867                                                                       
         21.5    37.79199 352.71384 227.96446   115.8213  0.23274192  0.21526499  14.623514        1.0  0.7956171 0.76720214  119.07361  14.959037 2.6627579     0.006493151  0.0047324663  115.81479    -0.01878493   -0.009370458    -0.3039658 164.51944    46.432 1636p469    1 1636p469w1o0032350e010   25       1            0          0    10       0 58227.984 58234.465 58231.227  17.340528  0.13781975                                                                       
         21.6   43.012478  355.3915 227.07957   137.4725  0.19675858   0.1832686  14.864825        1.0 0.39976457 0.69797134  141.13995   15.20309 2.6636798    0.0037789345   0.004022909   137.4604    0.014390524    -0.02775978   -0.32860917 164.52045 46.434036 1636p469    1 1636p469w1o0038746e010   24       1            0          0    10       0 58227.984 58234.465 58231.227   17.15446  0.11786081                                                                       
         21.7    44.61634 361.46884 231.76624   84.53401  0.31637007  0.29725182  14.720868  1.0000001  1.4632941 0.86895186   86.20989  15.059677 2.6659553   -0.0039253235  0.0064679347  84.446724    -0.13966605      0.1865314   -0.38882843 164.51534 46.438717 1636p469    1 1636p469w1o0006092e010   26       1            0          0    10       0 58227.984 58234.465 58231.227   17.68242  0.19101837                                                                       
         21.8    46.06281 339.32208  255.1905  61.515236  0.45159584  0.41743532  15.189503  0.9999999 0.86735785 0.85993075   65.27572  15.521947 2.6645856    -0.007457316   0.009373978   62.02315    -0.14488684     -0.9000221   -0.37380537  164.4891 46.421997 1636p469    1 1636p469w1o0032303e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  18.027544   0.2737499                                                                       
         21.9    47.80533 331.13492 244.89346  66.128296  0.39951298  0.37197983  14.369352        1.0   0.894467  0.7242302   71.56333  14.701037 2.6621938   -0.0018425584    0.00805589  66.136185    0.009762099  -0.0072719892   -0.14985907 164.50041  46.41566 1636p469    1 1636p469w1o0032282e010   27       1            0          0    10       0 58227.984 58234.465 58231.227  17.949032  0.23974727                                                                       
        21.10    47.97264 354.72934 224.77551   158.5066  0.16930848  0.15679747  14.541253  0.9999999  0.5011777  0.6842899  162.40761  14.877061  2.664757     0.003679037  0.0033858127  158.54782    0.013738754     0.09323729    -0.3818532   164.523  46.43351 1636p469    1 1636p469w1o0006011e010   26       1            0          0    10       0 58227.984 58234.465 58231.227  16.999882  0.09988535                                                                       
        21.11   49.605892  364.9895 234.67659  210.56367  0.12730387  0.12202108  14.855347        1.0  1.3042953  0.8913877  216.19499  15.192122  2.665041     0.005974233  0.0026302747  210.60939    0.035328444   -0.010041689   -0.52801806 164.51215  46.44143 1636p469    1 1636p469w1o0006151e010   25       1            0          0    10       0 58227.984 58234.465 58231.227  16.691542  0.07672656                                                                       
        21.12   49.689877  362.6088 251.60858   290.2162 0.094163015  0.08780444 15.0255785        1.0  0.3089372  0.9788965  298.00034  15.365954 2.6680555    -0.001719892  0.0019107515   290.2538   -0.011091186   -0.009498111    -0.8575455 164.49336 46.439754 1636p469    1 1636p469w1o0006119e010   26       1            0          0    10       0 58227.984 58234.465 58231.227  16.343197 0.056262918                                                                       
        21.13   49.838726 330.05997 238.71764  120.06855  0.22276124  0.20834722 14.3252125        1.0   0.963495  0.9699892 121.860886  14.652409 2.6644669     0.013909638   0.004628873 120.055244   0.0025985762   -0.009442644   -0.22962926 164.50725 46.414787 1636p469    1 1636p469w1o0005609e010   28       1            0          0    10       0 58227.984 58234.465 58231.227  17.301426  0.13015763                                                                       
        21.14   50.773098 352.93112  223.0851  153.00949   0.1723416  0.16184288  14.398182        1.0  0.9776379 0.76794606   157.1968   14.73624 2.6617124    0.0015792847  0.0034999244   152.9851   0.0016466194   -0.043463543    -0.4406886 164.52484  46.43212 1636p469    1 1636p469w1o0032349e010   27       1            0          0    10       0 58227.984 58234.465 58231.227  17.038204  0.10247084                                                                       
