         15.8   36.062206 1273.6996 392.57834  225.59317  0.17548183  0.16572627  21.617296        1.0 0.83841354   0.945753   225.3429  22.099915  2.625502    0.012707174  0.0036617666  225.57877    -0.01324181   -0.015137514  -2.8613694 138.71109 -4.3520546 1382m046    1 1382m046w1o0018834e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  16.616686  0.10436005                                                                       
         15.9    36.37847 1278.4172 414.45306  149.56267  0.26256984  0.24769676  21.557138  0.9999999  0.7936934  0.9647049   149.8987  22.049862  2.626466   -0.010225892  0.0054012113   149.6129     -0.1247435   -0.015799114  -2.2088761 138.69432 -4.3484616 1382m046    1 1382m046w1o0018899e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  17.062943  0.15758948                                                                       
        15.10    38.37599 1256.7577 398.69452  1678.5432 0.024406541  0.02275274  22.831076  1.0000001  1.2110902 0.95838535  1682.9065  23.327599  2.623439 -0.00039356947 0.00050930446   1678.386   -0.008260777   -0.011008318  -2.9451706  138.7064  -4.364999 1382m046    1 1382m046w1o0018581e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  14.437669 0.014768777                                                                       
        15.11   40.300816 1255.1881   409.044  128.63216   0.3051932  0.29433522  22.099415  1.0000001  0.5057247 0.92738885  125.67827  22.590982 2.6193159  -0.0035358071   0.006518166   128.2869    -0.12340453     -0.1876684  -2.8412378 138.69849  -4.366203 1382m046    1 1382m046w1o0018554e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.226625  0.18840137                                                                       
        15.12   41.998554 1254.8762 399.75272  205.75172  0.19653887  0.18264422  22.089825 0.99999994  0.6064731 0.28173304  206.85718  22.575659  2.621561  -0.0014879704  0.0039830534  205.81319    0.012644513   -0.021663565  -2.9523175  138.7056 -4.3664365 1382m046    1 1382m046w1o0040200e007   13       1            0          0     7       1  57704.18 57713.285  57708.73   16.71664 0.117017336                                                                       
        15.13    45.55949 1260.1642  391.0607   1113.731  0.03671988 0.034330662  23.277178  0.9999999 0.33650634  0.9887429  1120.5244  23.784689 2.6192389   3.504753e-05  0.0008014465  1113.7025   0.0046169544   0.0005049253  -3.1763902 138.71225  -4.362393 1382m046    1 1382m046w1o0018629e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  14.883049  0.02269543                                                                       
        15.14    47.56563  1275.765  388.8908  140.53802  0.28380743  0.26157737  21.611748        1.0 0.83900476   0.913392  136.66557  22.083126 2.6201968   0.0052558184   0.005735186    140.577    0.070804395   -0.018501239  -2.9525363 138.71391 -4.3504753 1382m046    1 1382m046w1o0018869e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  17.130516  0.16829817                                                                       
        15.15    62.92212  1284.041  422.3738   1019.882 0.041107703 0.038943313  23.827545        1.0  1.6298323  0.5968058 1021.01416  24.315115 2.6233556  -0.0016188622  0.0008841843 1019.24023    0.012130677     0.08315221  -1.9403898 138.68825 -4.3441696 1382m046    1 1382m046w1o0018982e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  14.978625 0.025370749                                                                       
        15.16    64.67415 1283.3815  423.7153  1303.0906 0.032019977 0.030020379   23.22053 0.99999994  2.2397268 0.70566064  1303.7715   23.69697 2.6241007  -0.0019490719  0.0006697621  1305.5597     0.02425456   -0.074680775  -1.9848068 138.68723  -4.344674 1382m046    1 1382m046w1o0040287e007   13       1            0          0     7       1  57704.18 57713.285  57708.73 14.7125635 0.019349456                                                                       
        15.17    65.29767 1287.8542 419.67102   94.86484  0.41488212   0.3938184  22.127455        1.0 0.66516125   0.694172   95.43504  22.613546  2.623127   0.0134862065   0.009248029   94.96667     -0.5600276      0.3839503  -1.7057899 138.69032 -4.3412557 1382m046    1 1382m046w1o0044031e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.557238   0.2579995                                                                       
         16.1   0.8667867 1269.5095 404.73605    617.562  0.30059856  0.28305382   97.35202        1.0 0.23620655 0.83989596  601.57605   99.93471  2.864187   0.0008224249   0.005948546  618.41113    -0.06740594    0.042644843  -4.7810187 138.70177 -4.3552613 1382m046    2 1382m046w2o0015306e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.523298  0.17259397                                                                       
         16.2    7.242442 1267.8412 407.14032  644.23376  0.28412703  0.26709697   94.31384        1.0 0.36150268  0.8475177  626.41125  96.819695  2.861371  -0.0005554557  0.0055499617   643.4365     0.06795804   -0.012141495  -5.0705256 138.69994  -4.356537 1382m046    2 1382m046w2o0035339e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.477391   0.1600988                                                                       
         16.3   24.993662 1260.7032  408.0076   509.3348  0.35891291   0.3428982   96.51887 0.99999994 0.49541977 0.96889377   519.4193   99.07429 2.8614295 -0.00033026934  0.0071050953   509.2769   -0.013749559   0.0037912275   -5.980972 138.69926 -4.3619895 1382m046    2 1382m046w2o0015217e007   10       1            0          0     7       1  57704.18 57713.285  57708.73 15.7324915  0.20826413                                                                       
         16.4   27.556456  1263.416   413.063  261.08487  0.69877553   0.6447101   93.90173 0.99999994 0.41797408 0.93833107  264.51285   96.45512  2.862108   -0.008360267   0.013945392  261.08838     0.17984019   -0.037550744  -6.1810884  138.6954   -4.35992 1382m046    2 1382m046w2o0038979e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.458046  0.40877438                                                                       
         16.5     38.8811 1256.5437 398.71307  1748.3402  0.10650147  0.09879775   95.17137  1.0000001 0.61581147 0.99205196  1750.8932   97.69322 2.8644335  2.3663044e-05  0.0020382127  1748.3942   -0.012050804  -0.0100991335  -6.1696825 138.70639 -4.3651624 1382m046    2 1382m046w2o0015163e007   12       1            0          0     7       1  57704.18 57713.285  57708.73 14.3934355 0.059160836                                                                       
         16.6    43.32476 1270.9711 389.25363  291.70483  0.63310593  0.58813494  96.358215        1.0  0.6480657  0.9030729  298.08337   98.93297 2.8622634  -0.0037884712   0.012508277   293.4977      -0.830458     -0.6057104  -4.0572395 138.71364 -4.3541374 1382m046    2 1382m046w2o0015332e007   10       1            0          0     7       1  57704.18 57713.285  57708.73   16.33764   0.3726205                                                                       
         16.7     44.7294 1260.2866  391.3415   845.7589  0.21818578  0.20216246    95.3953        1.0  0.5992494  0.9391778   857.3158  97.974464  2.864374    0.007204056  0.0043397946   845.9162    0.002881515    0.020423584  -6.0065827 138.71204    -4.3623 1382m046    2 1382m046w2o0015201e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.181884  0.12298632                                                                       
         16.8    45.42911 1275.0762 389.45538  378.93774  0.48650226  0.45290926   94.85925        1.0 0.46637404 0.93675375   395.4389   97.36157  2.864238   0.0045969486   0.009378089  379.17157    -0.34504256     0.08273783  -3.1369746 138.71347 -4.3510017 1382m046    2 1382m046w2o0015387e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  16.053581  0.27769244                                                                       
         16.9    45.55218 1257.6235 393.11548  280.35995  0.66240835  0.61898816   94.85232  1.0000001 0.35882446  0.6327919  282.71875   97.34245 2.8622952  -0.0011974573    0.01282422   279.5289    0.026785387    -0.20603412     -5.9751 138.71068 -4.3643346 1382m046    2 1382m046w2o0040974e007   12       1            0          0     7       1  57704.18 57713.285  57708.73   16.38071  0.38239408                                                                       
        16.10   47.468937 1286.4834 403.91583  231.06543  0.76681113  0.71955854   90.52551        1.0 0.61738044 0.45390478  251.23297  92.985794  2.862348  -0.0074076056    0.01501749   232.3006     -0.8176323     -0.5785039  -3.2151406  138.7024  -4.342295 1382m046    2 1382m046w2o0035381e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  16.590662  0.44938016                                                                       
        16.11   58.468056 1250.2672 395.33786   284.0157    0.639145   0.6055965    93.8157        1.0  0.7322116  0.8762983  289.93546   96.35242  2.864227   0.0034261942   0.012394934   283.9575    0.030521546     0.03024793  -6.0635824 138.70898  -4.369955 1382m046    2 1382m046w2o0015101e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.366644  0.37260947                                                                       
        16.12   63.019535 1287.5227 418.74637  278.39813   0.6693023   0.6198203   96.25201  1.0000001 0.57638127  0.8618812   287.6541   98.69619 2.8640525   -0.002624929   0.013002295   278.3943  -0.0068913028    0.002367117  -2.8398733 138.69102 -4.3415084 1382m046    2 1382m046w2o0015508e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  16.388334  0.39150748                                                                       
        16.13   63.612774 1283.4556 423.17267  1945.7828   0.0974018  0.09199079   98.96972        1.0  0.7237164   0.992491  1948.7179    101.432 2.8630686   0.0028927326  0.0019563257  1945.3339    0.011485024   0.0043967026  -3.6203465 138.68764 -4.3446174 1382m046    2 1382m046w2o0015480e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  14.277264 0.055272266                                                                       
         17.1  0.42945385 1269.1229 405.00565   355.0244  0.10501113  0.09513737   20.37462        1.0  0.9048494 0.87185043  362.01715   20.82776 2.6378741  -0.0018501282  0.0021696733  355.07602   0.0056473883     0.01514582  -2.6043706 138.70157 -4.3555565 1382m046    1 1382m046w1o0019370e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.124355  0.06237828                                                                       
         17.2    8.968251 1267.9271 407.89612   423.9068  0.08619339  0.08057688  19.976574        1.0  0.7833291   0.906168  423.05362  20.421078 2.6382308  1.2457371e-05  0.0017419535   423.9127   -0.004086642   0.0010690504  -2.6323354 138.69936 -4.3564715 1382m046    1 1382m046w1o0019356e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.931824 0.051203128                                                                       
         17.3    9.437119 1272.3099  406.4689  128.72035  0.28298265   0.2670949  20.042532        1.0  0.6457585 0.73288256  131.17508  20.493979 2.6446693  -0.0032789707   0.005699107  128.78525     0.04989926    0.027889028  -2.6551797 138.70044 -4.3531227 1382m046    1 1382m046w1o0042127e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.225882  0.17044207                                                                       
         17.4     20.4878 1263.5857  409.7552  172.53726  0.21691243  0.20000125  20.566847        1.0 0.39145944 0.76763475  169.55452  21.018337 2.6423514   0.0029185414   0.004455106  172.55193    -0.01883454   -0.015515197  -2.6380568 138.69794 -4.3597884 1382m046    1 1382m046w1o0034861e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.907793  0.13004059                                                                       
         17.5   25.312307 1260.4095 407.47937  509.12003  0.07233821    0.067053  20.012274        1.0 0.61282146 0.95767576  510.05856  20.459152 2.6452615    0.003382802  0.0014277194   509.1552   0.0126630105    0.018020635   -2.602232 138.69968 -4.3622136 1382m046    1 1382m046w1o0019244e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.732949 0.042699676                                                                       
         17.6   31.284634 1269.0321 393.54004  111.36271   0.3281353   0.3120498  19.997599        1.0  0.3816285 0.90110165  119.15104  20.442091 2.6431062  -0.0019310713  0.0065038092  111.23332      0.0659455    -0.08515064  -2.4561534 138.71036 -4.3556204 1382m046    1 1382m046w1o0019369e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   17.38315  0.19710469                                                                       
         17.7   33.420586 1264.1736 415.95795   135.1263  0.26766285  0.24979438  19.875486        1.0  0.5604031  0.9565931  131.16199  20.325663  2.638254 -0.00013637543   0.005465184  135.14095   -0.010955808   0.0063164295   -2.796963 138.69318 -4.3593426 1382m046    1 1382m046w1o0019296e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.173151   0.1608659                                                                       
         17.8   33.820797 1278.6902 397.03094  120.72474   0.2976162  0.28250146  19.850645        1.0 0.72349113 0.96658784  116.86134     20.298  2.639163   -0.003831327  0.0060994327  120.59406    -0.08644177   -0.030501718  -2.4321985 138.70767 -4.3482447 1382m046    1 1382m046w1o0019511e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   17.29551  0.18016203                                                                       
         17.9   36.433796 1278.4447 414.45456  176.88751  0.20719776  0.19269297  20.286951        1.0 0.87191695  0.9640343  177.57639  20.747568  2.645285   -0.009321511  0.0043969937  176.86536   -0.031657796    -0.01031324  -2.6799378 138.69432 -4.3484406 1382m046    1 1382m046w1o0019512e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.880756  0.12507173                                                                       
        17.10    37.27148 1273.5741  392.0689  189.92204  0.19363502  0.18422616  20.489697        1.0 0.57478535  0.9406727  189.18694  20.941086  2.639985   0.0033490658   0.004052266  189.90562  -0.0065613417    0.004733166   -2.344564 138.71147 -4.3521504 1382m046    1 1382m046w1o0019450e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.803562 0.117592074                                                                       
        17.11   38.884285 1256.6151  398.5663  1764.0161  0.02135991 0.019889224  21.212036  0.9999999  1.3782614  0.9810017  1766.1414  21.678097 2.6449242 -0.00057190657  0.0004539165  1763.6537   -0.009258196    -0.01133983  -2.6365976 138.70651 -4.3651075 1382m046    1 1382m046w1o0019192e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  14.383743 0.013056449                                                                       
        17.12    40.46176 1255.2137 409.32935  126.59234   0.2844536  0.26860204  19.705029        1.0  0.4347433 0.91898555  126.90445   20.15172 2.6425247   0.0029841661   0.005716097  126.59086    0.004261607    0.006338339   -2.805977 138.69826 -4.3661833 1382m046    1 1382m046w1o0019162e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.243982  0.17038792                                                                       
        17.13    43.56944 1254.1987 399.96625  159.71399  0.22614792  0.21261705  19.647797        1.0 0.39045691 0.36509916  160.79578  20.090082 2.6383836   0.0029776096   0.004525279  159.69768   -0.026315013    -0.02252253   -2.710695 138.70543 -4.3669543 1382m046    1 1382m046w1o0042064e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.991642  0.13424574                                                                       
        17.14    46.03722 1260.0072 390.95602  1103.2714 0.034990177 0.032418896   22.02853        1.0  0.9323781  0.9883868  1114.2749  22.496532 2.6376605  0.00016617775  0.0007808128  1103.2567   0.0013152311  0.00020665381  -2.5541053 138.71234  -4.362513 1382m046    1 1382m046w1o0019243e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  14.893294  0.02168133                                                                       
        17.15   49.345707 1274.9954  387.9142  146.59462  0.24679445  0.23142314  19.663383        1.0   1.736981 0.91131175  148.29124  20.103079 2.6379418    0.013200462   0.005251432   146.5903  -0.0049171685   -0.004084595  -2.2233846 138.71466  -4.351063 1382m046    1 1382m046w1o0019470e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.084705  0.14651754                                                                       
        17.16    57.76834  1285.721 417.95456  118.53921  0.30730206   0.2891856  20.149563        1.0  0.7910688 0.73764014 120.681915  20.599112  2.639008    0.009678185  0.0065299184  118.52309   -0.001986686   -0.008616125  -2.5553882 138.69164 -4.3428845 1382m046    1 1382m046w1o0034911e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.315346  0.18636484                                                                       
        17.17   62.928772 1283.5814  422.7561  1371.4153  0.02771585 0.026389446   21.65386  1.0000001 0.67404175   0.703243  1366.8213  22.117147  2.642353 0.000110805035  0.0006000927  1371.2771  -0.0127504775   -0.020606963  -2.4653904 138.68796  -4.344521 1382m046    1 1382m046w1o0019584e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  14.657078 0.017144535                                                                       
        17.18   63.171944 1284.6007 422.00607  212.43875  0.17857292   0.1675266    21.1536        1.0 0.64172375 0.16892739  209.45944   21.60936  2.639636 -0.00043076277  0.0037646338  212.82378    -0.10486015   -0.056697853  -2.4873078 138.68854  -4.343742 1382m046    1 1382m046w1o0042171e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.681915  0.10847168                                                                       
        17.19    64.57081 1283.1273 423.85712    654.149 0.057291415  0.05397832   21.00345  1.0000001  0.9427857 0.40496638   647.8876  21.460526 2.6389225  -0.0004594326  0.0012113919   653.4415   -0.027626516    0.018020714  -2.4403489 138.68712  -4.344868 1382m046    1 1382m046w1o0042167e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.460809 0.034872912                                                                       
         18.1   3.5612724 1270.5126 404.62653   506.5923  0.30768517  0.28301027   78.96588        1.0  1.2055862 0.84853226  503.19815  81.152145 2.8874836   0.0062719584  0.0058537126  506.57346   -0.017429931    0.021310098  -6.8665185 138.70186  -4.354495 1382m046    2 1382m046w2o0030687e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.738354  0.17063192                                                                       
         18.2    7.597191 1266.6471 403.98935   249.4112  0.62702787   0.5839969   80.71373 0.99999994 0.71968347  0.7097504  244.02733   82.90153 2.8839753   -0.007991672  0.0126078725  250.15591     0.40075952     -0.3771947  -6.9329925 138.70235 -4.3574476 1382m046    2 1382m046w2o0037520e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   16.50771  0.36446223                                                                       
         18.3    7.670373 1268.3291 407.54803  714.08594   0.2232494  0.20576341  84.390465        1.0  0.7033749 0.91584617  705.36945   86.67973 2.8875532  0.00066906214   0.004504504  713.42816   -0.013626051   -0.032225117   -6.978771 138.69962 -4.3561645 1382m046    2 1382m046w2o0016228e008    9       1            0          0     8       0  57865.58 57877.297 57871.438  15.365623  0.12891436                                                                       
         18.4    18.01846 1272.8738 399.45547  343.23325   0.4687497  0.42228708  80.925095        1.0  0.4636852 0.95168984  357.34866   83.08473 2.8866405  -0.0005518198   0.008782123  343.10257   -0.031182045    0.015633103    -6.54267 138.70581  -4.352689 1382m046    2 1382m046w2o0016282e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.161026  0.26089522                                                                       
         18.5     23.7655 1261.0579 407.66824  435.43378    0.356334  0.33088458  78.495544        1.0 0.78279734  0.9681318   440.8655   80.64025 2.8855374    0.009444833    0.00685027  435.44418   0.0018823415  -0.0067345067   -7.037803 138.69952 -4.3617187 1382m046    2 1382m046w2o0016137e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.902695  0.19788791                                                                       
         18.6   37.768528 1273.2781 391.78384  430.25885  0.36697927  0.33782786  81.038445        1.0  0.5185247  0.9772444   420.2806    83.2409 2.8850722    0.006257355  0.0072655953   430.2586    0.016531467    -0.00238584   -6.202759  138.7117 -4.3523765 1382m046    2 1382m046w2o0016281e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.915675  0.20696737                                                                       
         18.7    38.41689 1256.7336  398.7095  1566.0538  0.09949633   0.0928116   81.09461        1.0 0.83698153  0.9863023  1565.4072   83.30339 2.8858907  0.00088459253  0.0019519631    1566.17   -0.005775661   -0.010099899   -7.105814 138.70639 -4.3650174 1382m046    2 1382m046w2o0016083e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  14.512983  0.05627276                                                                       
         18.8   39.062138 1278.8927 415.34595  327.82782  0.47103253  0.44214776   80.51754        1.0 0.46338457  0.9705403  312.84103    82.7281 2.8858087  -0.0052086115   0.009359521  327.75626   -0.038610652    0.019568956  -7.0501847 138.69363 -4.3480988 1382m046    2 1382m046w2o0016372e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.210886  0.27223185                                                                       
         18.9   45.782288 1260.2098 390.93423  997.37305  0.15716852  0.14477336   80.33855        1.0 0.73829466 0.98910713 1000.12976  82.536224 2.8834345   -0.005024016  0.0030638906   997.2845   0.0072827754  -0.0003752059    -7.39884 138.71236  -4.362358 1382m046    2 1382m046w2o0016122e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.002856  0.08764609                                                                       
        18.10   48.762497 1252.5767 398.87866  218.83765  0.72326785   0.6722477   82.86054        1.0 0.55197144  0.6609885  191.19211   85.09412 2.8847091     0.01695615   0.015725689  218.79637    0.016432837  -0.0073567415  -6.9729896 138.70627 -4.3681927 1382m046    2 1382m046w2o0041533e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.649694   0.4326336                                                                       
        18.11   49.948208 1254.9058 416.05856  223.49187   0.6828537  0.65975577   79.42752        1.0 0.41845158 0.97912264  238.07605   81.57451 2.8829558    0.008651555    0.01357368  223.48267  -0.0014011565    0.005123186  -7.8211775  138.6931 -4.3664217 1382m046    2 1382m046w2o0037484e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.626846  0.40346316                                                                       
        18.12   55.766132 1286.9487 414.81506  265.41586    0.589087  0.55076844   81.32737        1.0  0.7779329  0.9417218  268.50345  83.546814 2.8838453   -0.011410952   0.012293649   266.1553     -0.1329509     0.39586642  -7.0087404 138.69405  -4.341945 1382m046    2 1382m046w2o0016449e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.440184  0.34372666                                                                       
        18.13    58.66375 1287.6825 394.17395  320.35648   0.4880727  0.45557123   79.60119  0.9999999 0.48062056  0.9737735   324.5113   81.75541 2.8848095    0.003981173    0.00938062  320.40967   -0.017675918    0.007121309   -5.428359 138.70985 -4.3413744 1382m046    2 1382m046w2o0016464e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.235916  0.27554777                                                                       
        18.14    63.57765 1283.6096 423.03546  2090.1274 0.076439485 0.070001304   83.97109        1.0  0.8071716  0.9938012  2065.8774  86.246185 2.8841567   0.0028688312  0.0015491386  2090.4668   -0.008691597 -0.00016063545   -6.946895 138.68774 -4.3444996 1382m046    2 1382m046w2o0016419e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  14.199568 0.043643076                                                                       
         19.1  0.29553732 1269.3569   404.903  382.93292  0.11672651 0.112431556  24.988508        1.0  0.5094019 0.86122537  382.64584  25.538376   2.63212    0.004379928  0.0024498834  382.91647     0.00894368  -0.0015093886  -3.2659853 138.70164  -4.355378 1382m046    1 1382m046w1o0018066e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.042192  0.07095113                                                                       
         19.2   7.5349793 1271.5465 406.40985  134.01675   0.3375668   0.3098399  24.596046        1.0  0.4525568  0.5576043  134.14723  25.152998 2.6371775    0.011918783  0.0070205242  134.02815   -0.018773053   0.0009991776   -3.453295 138.70049  -4.353706 1382m046    1 1382m046w1o0038609e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.182102  0.20154837                                                                       
         19.3     9.06081 1268.1603 408.02472  430.38153  0.10438242  0.09646276  24.921364 0.99999994  0.7988748  0.9109273    428.785   25.48208  2.630229   0.0030614734  0.0021725367  430.37515    0.003929009    0.004146833  -3.2509487 138.69925  -4.356293 1382m046    1 1382m046w1o0018051e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.915366 0.062940255                                                                       
         19.4   20.478493 1263.7006 409.88135   134.5167  0.32989752  0.31283906  24.285381        1.0  0.8474157  0.7025416  134.20876  24.827341 2.6319447    0.001585424  0.0066448837  134.39264    -0.10377286     0.06356506  -2.9964824 138.69783 -4.3597007 1382m046    1 1382m046w1o0032406e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.178059  0.19818902                                                                       
         19.5   24.902998 1260.6517 407.75806  522.23627  0.08707168  0.08275964  25.235016        1.0 0.48715556 0.96037644   518.6176  25.790457 2.6341567 -0.00019156933  0.0017988246   522.3003   -0.006753721    -0.01355402  -2.9309042 138.69946 -4.3620286 1382m046    1 1382m046w1o0017962e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.705333 0.052504856                                                                       
         19.6   29.362719 1268.6644   394.253 117.118416   0.3882836  0.35941786  24.387705        1.0    0.95707 0.90667224   115.8019  24.932083 2.6342695    0.015549123   0.008176533  117.11914   -0.028393304    0.015031258  -2.9604876 138.70981 -4.3559017 1382m046    1 1382m046w1o0018065e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.328438  0.22943953                                                                       
         19.7    32.64892 1264.8833  415.9561  102.71524  0.43239012  0.40118667  24.190914        1.0  0.8381478  0.9426955   107.3807  24.741539  2.630043    0.006055236   0.008920863  102.89502    -0.15072605   -0.020707693  -2.9677176 138.69318 -4.3588004 1382m046    1 1382m046w1o0042187e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.470913  0.26059812                                                                       
         19.8   37.175705  1278.595 414.68423  163.24391  0.27128834  0.25684607  24.240742 0.99999994  0.7674114 0.96343565  157.73235   24.79001 2.6357384  -0.0060117245  0.0054501975  163.26888    0.117198914     -0.4933598  -3.7759612 138.69415  -4.348326 1382m046    1 1382m046w1o0018214e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.967907  0.16242625                                                                       
         19.9   37.360756 1273.9736 392.17575  241.18732  0.18570682   0.1806014  25.009363        1.0  0.6120428   0.953405   237.2412  25.556921 2.6311355   0.0070862174  0.0038791355  241.19872   -0.002117749   0.0077903084  -2.9412885  138.7114 -4.3518453 1382m046    1 1382m046w1o0018141e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.544113  0.11298907                                                                       
        19.10   38.391644 1256.7509 398.69547  1757.4192 0.025668103 0.024810428   25.61287        1.0  1.5706406 0.97044283  1760.7795  26.183117  2.634499  -0.0009073019  0.0005344502  1757.2006   -0.007578857  -0.0062282565  -2.9781263  138.7064  -4.365004 1382m046    1 1382m046w1o0017901e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  14.387812 0.015824817                                                                       
        19.11   39.096725 1255.8428  409.6466  141.53735  0.32876015  0.29417208  24.989687        1.0  0.7470988  0.9209671  138.03831  25.539019 2.6345937   0.0019704103   0.006509205   141.5429   0.0049898257  -0.0076733385  -3.0119512 138.69801  -4.365703 1382m046    1 1382m046w1o0017884e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  17.122822  0.19372647                                                                       
        19.12    42.49268 1254.5951 400.01508  211.44829  0.22225547  0.19955222  25.515785        1.0  0.9890607 0.36191323  213.20897   26.06577  2.631913  -0.0017415285   0.004507137   211.4848   -0.028733933   -0.028772611  -3.0187004  138.7054 -4.3666515 1382m046    1 1382m046w1o0038560e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.686989  0.13165903                                                                       
        19.13    45.52149 1260.1614   391.079  1198.3884 0.038999252 0.036267802  26.562275        1.0  1.1190974 0.98910826  1199.8549  27.131817  2.630527  -0.0009924173  0.0008489034  1198.4438    0.003495041  -0.0004754988  -2.8862503 138.71223 -4.3623953 1382m046    1 1382m046w1o0017944e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  14.803506 0.024069265                                                                       
        19.14    47.81287 1275.3949  388.6491  143.70201  0.31539842   0.2930042  24.343573        1.0 0.94576126 0.88977045  139.66736  24.888435 2.6362343   -0.016085565   0.006628012    143.673    -0.07430702    -0.04088272  -2.8062131  138.7141  -4.350758 1382m046    1 1382m046w1o0018162e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.106342  0.18571746                                                                       
        19.15   63.431084 1284.0275 422.62695  1136.5312 0.040083934 0.037981737  25.478361 0.99999994 0.68119043 0.61210215  1143.0143  26.040468 2.6343405 -0.00033271313  0.0008344428  1136.5175   0.0039816685    -0.03382168   -3.714471 138.68806   -4.34418 1382m046    1 1382m046w1o0018278e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.861047 0.024343764                                                                       
        19.16    64.37993 1283.2612 423.67163   1140.622 0.040113635 0.037862442  25.234627        1.0   1.328681  0.6127418    1145.95  25.786201 2.6349864  -0.0009850264  0.0008131675  1140.4409  -0.0039140983    0.012340102   -3.762792 138.68726 -4.3447657 1382m046    1 1382m046w1o0038639e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.857145  0.02402427                                                                       
         20.1   1.6401471 1269.0045 405.45862   507.3026  0.38409904  0.35506192  101.23317        1.0 0.66250205  0.7868166  515.11224  104.01546 2.8736238    -0.00481534   0.007615054   507.0124    0.083381735   -0.119912304  -6.8096433 138.70122  -4.355647 1382m046    2 1382m046w2o0014475e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.736833  0.21960723                                                                       
         20.2   6.4412775 1267.6838 403.17334   178.8883   1.0948477   1.0039335  101.52565        1.0 0.50323784  0.5557388  196.80894  104.29986 2.8720555   -0.007590413   0.021670332   177.7169     -0.6400214      0.9392521  -6.8492126 138.70297  -4.356655 1382m046    2 1382m046w2o0033240e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.868546   0.6990853                                                                       
