        15.11    52.95073  936.9347 669.74225  41085.293 0.0014705787 0.0013623443   41.70482 0.99999994  55.618824  0.9998045    41134.9   42.42869 2.6372938  -0.0008223057 4.9612623e-05  41084.414  -0.0021203985  -0.0066860747    -2.1083293  173.2085 16.592573 1729p166    1 1729p166w1o0011852e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  10.965784 0.0011020637                                                                       
        15.12   57.738556 939.51495  684.6199   98.87016   0.40796107   0.38214365  22.117802        1.0  0.8250605  0.8718336  98.456726   22.62254  2.641635   -0.008181214   0.008311153    99.2078    -0.33247325     0.23740877    -2.0079143 173.19664 16.594559 1729p166    1 1729p166w1o0035048e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  17.512337   0.24706298                                                                       
        15.13   58.097034   940.923 657.01794  128.41592    0.3044855    0.2848228  21.736055        1.0   0.430146 0.66777056  135.75993  22.229942 2.6345067   -0.004110098   0.006253115  128.42561   -0.032008924   -0.014702959    -1.7654473 173.21864 16.595606 1729p166    1 1729p166w1o0011910e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  17.228453   0.18556072                                                                       
        15.14    60.46992 937.83344  659.4666 108.096436    0.3636675   0.34249213  21.694693 0.99999994  0.9843185  0.6133354 121.983696  22.195433  2.640521   0.0015411973  0.0073081004  108.05677    -0.04195088    0.037413348    -1.7227509 173.21667 16.593248 1729p166    1 1729p166w1o0011863e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  17.415472   0.22090311                                                                       
        15.15    61.53107 975.20483 660.10205  188.53972   0.22533438    0.2075285  22.983763        1.0  0.7424506 0.85955673  189.26695  23.502289  2.635754  -0.0058430433  0.0045720027  188.60652    0.052021418     0.06837984   -0.47304884 173.21622 16.621796 1729p166    1 1729p166w1o0028222e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.811493   0.13301723                                                                       
        15.16    65.63029  974.3852  687.0499  462.40054    0.0973194  0.090403266  24.306503 0.99999994 0.48426026 0.97947955   456.6824  24.817081 2.6366174   0.0029311776  0.0019424165  462.39154    0.011012621   0.0035712866    -1.2596178 173.19473 16.621199 1729p166    1 1729p166w1o0012334e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.837454  0.057125326                                                                       
         16.1   1.3810875  956.4595  672.0649   732.0246   0.24902795   0.23050411  94.468025 0.99999994  0.5309313  0.9123345   744.0816   97.05953 2.8821955    0.005063057  0.0049051205    732.171    0.012005816   0.0011682117    -1.9905804 173.20667  16.60749 1729p166    2 1729p166w2o0010427e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  15.338686   0.14090031                                                                       
         16.2    6.945945  955.7227  669.2285  388.59042   0.46498716   0.43139252  93.821754        1.0  0.5544051 0.75682205   401.6619   96.40388   2.88283    0.012108922   0.009563022   388.6109  -0.0072006024   0.0013821659    -1.9808127 173.20892 16.606924 1729p166    2 1729p166w2o0025364e007   12       1            0          0     7       1 57729.195  57732.01 57730.605   16.02627   0.26742116                                                                       
         16.3      26.688 963.07184  678.4658  440.29324   0.40625045   0.38069448   92.96827        1.0 0.46466026  0.9679439  436.46948   95.60274  2.883925    0.004987657  0.0079605635  440.18195    0.009566566    0.013710821    -1.4365009 173.20157 16.612547 1729p166    2 1729p166w2o0010503e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  15.890645    0.2327553                                                                       
         16.4    31.89149  952.5968 660.66846   389.9139   0.45966116   0.43658516   94.21676 0.99999994 0.34334743  0.9713119  428.71066   96.83341 2.8845577  -0.0031072497   0.009085138   389.8636    0.024258822     0.04719162    -1.9475933 173.21574 16.604527 1729p166    2 1729p166w2o0010401e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.022577   0.26764435                                                                       
         16.5   47.493156 964.61676  686.7452  295.91525    0.6177191   0.58072156  93.465355  0.9999999  0.6287449  0.9701977   296.5027   96.05456 2.8836546    0.010833204   0.012146026   293.2406      0.8308382     -0.5816198    -1.2610397 173.19496 16.613737 1729p166    2 1729p166w2o0010526e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.322083   0.35507098                                                                       
         16.6   48.146923  953.2998  654.4429  226.70694    0.8086689    0.7507317   92.69366        1.0 0.44729638  0.9488542  238.25104   95.24968 2.8849113   -0.020031631   0.017068254  223.12172       1.023021     -1.0253353    -1.7560747  173.2207 16.605057 1729p166    2 1729p166w2o0030319e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.611338    0.4714849                                                                       
         16.7   48.794296 969.87317 682.89856  354.14716   0.54061306     0.501759   98.24137        1.0 0.31509966  0.9452983  359.04025  100.87316 2.8808904   0.0021609664   0.010661477   354.3779    0.057234388   -0.022367314    -1.6238382 173.19804 16.617748 1729p166    2 1729p166w2o0010594e007   12       1            0          0     7       1 57729.195  57732.01 57730.605   16.12704   0.30928934                                                                       
         16.8   56.090866 939.59515  683.7301  278.03522    0.6717496   0.63129556  94.723366  0.9999999  0.8510543 0.93457025   264.5953  97.242065 2.8839018 -0.00042444468   0.012531059   278.7068     -1.1851592     0.39828163    -3.2735777 173.19734  16.59462 1729p166    2 1729p166w2o0010229e007   13       1            0          0     7       1 57729.195  57732.01 57730.605   16.38975   0.38529634                                                                       
         16.9   58.390205  965.8589  652.8769  284.68906     0.669134    0.6264597   97.22594        1.0  0.5554207 0.99441797   292.7417   99.90729 2.8811023   -0.011435151   0.013440612  284.77808     0.05535128    0.008720453    -1.6887505 173.22197 16.614649 1729p166    2 1729p166w2o0010534e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.364073   0.38631356                                                                       
        16.10    64.39952  938.5418 656.21704  291.71927    0.6235345    0.5746441   92.29067        1.0 0.48376718 0.92902595   278.8968   94.80737 2.8834357   0.0034617186   0.011817675  291.68875   -0.050718434     0.14731097     -1.179611 173.21927 16.593786 1729p166    2 1729p166w2o0025317e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  16.337587   0.35569382                                                                       
        16.11    65.21031  974.0126 687.25195   601.1319    0.3312191   0.30821398  102.57417        1.0  0.5829028  0.9126713    610.156  105.21119 2.8820677     0.01071614  0.0066307443   601.0422   0.0011769051    0.008720865    -2.2073615 173.19458 16.620914 1729p166    2 1729p166w2o0010647e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.552575   0.18709478                                                                       
         17.1  0.45709416  956.1921  671.8568  397.68088   0.09629285   0.08803625  20.709747        1.0 0.50664985  0.9600662  395.56894  21.164434 2.6379044   -0.000736475    0.00191252  397.61154    0.007303321   -0.002068348    -1.5543416 173.20683 16.607285 1729p166    1 1729p166w1o0012876e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.001163  0.056592315                                                                       
         17.2   10.933108  954.3668  668.1436 125.516754    0.2927747   0.27679685  20.478956        1.0 0.30860397 0.81568533  119.83642  20.944025 2.6392217   0.0046568513  0.0059769955  125.49543    0.012619051    0.008195313    -1.7391804 173.20978 16.605886 1729p166    1 1729p166w1o0029988e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.253246   0.17874312                                                                       
         17.3   14.193806  960.3556 674.62976 105.347755   0.35169283   0.33093336  20.176373        1.0  0.7635963 0.81684834  110.25531  20.633684 2.6425686   -0.004461348  0.0069513884  105.25857    -0.05505279    0.037398998    -1.2477727 173.20462 16.610468 1729p166    1 1729p166w1o0012922e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.443438   0.21054186                                                                       
         17.4   26.608728  955.2766 681.37006  89.764565    0.4116679   0.38447794  20.088514        1.0 0.55943924 0.91737556   90.55008  20.546854   2.64198    0.011063337   0.008380327   89.77688     0.01000192    0.015686762    -1.4549774 173.19925 16.606596 1729p166    1 1729p166w1o0034837e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.617237   0.24716091                                                                       
         17.5   26.655027 962.64264  678.8678  259.63672   0.14497851   0.13862246   21.33737        1.0  1.1518692  0.9536999   259.2198  21.807241 2.6390283     0.00037992  0.0030934832  259.62262  -0.0066832285   -0.002446218    -0.9545795 173.20125  16.61222 1729p166    1 1729p166w1o0012951e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.464085  0.089429274                                                                       
         17.6   32.478745  952.8177  660.3787   364.0976  0.103064395   0.09577423  20.313702 0.99999994  0.8219178  0.9778914  361.98917  20.768442  2.641358   0.0067716837  0.0020694772  364.03387  -0.0035927824   0.0117354775    -1.4978737 173.21597 16.604696 1729p166    1 1729p166w1o0012837e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.096956  0.060638234                                                                       
         17.7    33.42861 964.92346 663.38007  121.81089   0.29926494   0.28331834  20.349064        1.0  0.5101678 0.91691935  120.15216   20.81771 2.6407843   -0.005264163    0.00620353  121.76942     0.12360676    -0.11048157    -1.1123402  173.2136 16.613947 1729p166    1 1729p166w1o0012972e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.285784   0.18309328                                                                       
         17.8   36.015656  967.9656   666.212  114.79657   0.32226655   0.29883713    19.9524  1.0000001   0.680718 0.90264595  112.61921  20.405893 2.6381216    0.011417747  0.0066174935  114.79122   -0.005713922   0.0054954463    -1.0558925 173.21133 16.616272 1729p166    1 1729p166w1o0013012e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.350178   0.19064349                                                                       
         17.9   42.609287  960.4228  656.8523   97.79876     0.377283   0.35070527  20.139856        1.0  0.5343348 0.94957954   99.89736  20.600397 2.6395621    0.007817864  0.0077299015   97.82738     0.08768557     0.03679235    -1.1105046  173.2188   16.6105 1729p166    1 1729p166w1o0029996e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.524166   0.22683094                                                                       
        17.10    42.84086  971.6347 670.74524  178.33328   0.21042195   0.19580342  20.690012 0.99999994 0.57241946  0.9853764   167.0919  21.152534 2.6408927   0.0024313927  0.0043007955   178.3541   -0.009189783  -0.0063924524   -0.88697267 173.20773 16.619081 1729p166    1 1729p166w1o0013082e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.87192   0.12653562                                                                       
        17.11    45.34564  968.9138 682.09045  283.33038   0.13175696   0.12355374  20.554081        1.0 0.48758844 0.96240157  278.93124  21.011824 2.6367188   0.0013341904  0.0027170186  283.35138  1.8823148e-05    0.003621804   -0.88315415 173.19868 16.617014 1729p166    1 1729p166w1o0013036e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.369267   0.07890286                                                                       
        17.12   49.407967  965.3999 687.09283  192.80537    0.1919491   0.18030195  20.458584  1.0000001  1.1869606 0.96175486    188.606  20.920656 2.6388597    0.011438072   0.004088094  192.82468    0.014610241   0.0061183046    -0.6879288 173.19469 16.614334 1729p166    1 1729p166w1o0012973e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.787203   0.11564285                                                                       
        17.13    51.37736  970.3788 659.69464  298.53668   0.12433931   0.11810701  20.390171        1.0  1.0881958  0.9690048   300.7459  20.847471 2.6417897  -0.0022898912  0.0024896362   298.5432   0.0044852495  -0.0049338737    -0.8155713 173.21654 16.618109 1729p166    1 1729p166w1o0013052e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.312506   0.07427183                                                                       
        17.14    57.88815 937.40485  681.4283  102.58981    0.3811609   0.35529813  21.220007 0.99999994 0.62437665  0.7472633   104.4233   21.68014 2.6434238   -0.011118948   0.007785454    102.658     0.10494526    -0.18430336    -2.2255836 173.19917 16.592945 1729p166    1 1729p166w1o0034794e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.472239   0.22786479                                                                       
        17.15   58.540104 940.94385  656.7663  107.38109   0.34607136   0.33232203  20.382906  0.9999999 0.69642717  0.6489465  111.45708  20.844194 2.6385207   0.0012766123  0.0069235316  107.37635    0.005312729   -0.008517952    -1.4876038 173.21884 16.595621 1729p166    1 1729p166w1o0012664e008   14       1            0          0     8       0  57891.51 57894.457 57892.984   17.42268   0.20862286                                                                       
        17.16   61.186073 974.99567 660.00116  143.30377   0.26121733   0.24545705  20.611889 0.99999994 0.78004014 0.81193763  144.58824  21.068592  2.636147   0.0038384795  0.0053683836  143.30151   -0.009935789   0.0003966861    -0.6036656  173.2163 16.621635 1729p166    1 1729p166w1o0030036e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.109356    0.1572558                                                                       
        17.17   65.538765  974.3832  687.0004    446.113   0.08498168   0.07865163  20.697283        1.0  0.9083725 0.97752124  446.91974  21.156559  2.638356   0.0035999417  0.0017318956   446.1779    0.014404546   0.0030232572    -1.0683073 173.19478 16.621197 1729p166    1 1729p166w1o0013117e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.876388  0.050408635                                                                       
         18.1  0.30320787 956.19495 671.75073   716.4335   0.22227338   0.21272177   82.69187        1.0 0.44239554 0.98937875   719.6792   84.93563  2.881701  -0.0031573772   0.004285403   716.3534   0.0086833695   0.0052656303    -1.0312598 173.20691 16.607288 1729p166    2 1729p166w2o0011438e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.362061    0.1258784                                                                       
         18.2   28.431976 963.47534  678.9606  302.74258   0.53825116   0.49863437  83.985275        1.0 0.31813392  0.9459274   298.5352   86.23056 2.8813696    -0.00221318   0.010462782  302.72318    0.039940182     0.04203439    -0.5221294 173.20117 16.612856 1729p166    2 1729p166w2o0011517e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.297316   0.30930358                                                                       
         18.3   32.232574 952.98987 660.42334  496.00986   0.32178143   0.30120385   82.91167  0.9999999  0.5885761 0.97978646  510.49713   85.19253 2.8826537   -0.009889603    0.00652171    497.106     0.19495109    -0.16149975    -1.2675071 173.21594 16.604826 1729p166    2 1729p166w2o0011398e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.761274   0.18320797                                                                       
         18.4   37.125484  950.7232 684.11707  288.05945    0.5672832   0.52262115    83.6926        1.0 0.47341993 0.97642183  292.46912   85.97203 2.8809488   -0.008652568   0.011326494  287.79245    -0.14985068   -0.097249575    -0.8226096 173.19705  16.60312 1729p166    2 1729p166w2o0027700e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.351295   0.32480365                                                                       
         18.5   46.393887 972.94617  671.1018  282.32294   0.58597106    0.5566771   84.44504        1.0 0.77340335 0.99313223  280.44467  86.608345 2.8798053   -0.009886086   0.011731978  281.83646     0.13789713    -0.19289795   0.110511854 173.20744 16.620083 1729p166    2 1729p166w2o0011637e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.373135   0.33499265                                                                       
         18.6   46.547485   969.387 682.19806  456.30414    0.3541912   0.33350235   86.00866 0.99999994 0.62646204  0.9542268   460.7171   88.35031 2.8822236   0.0067495108   0.007285732  456.27347    0.010167196    0.008033662   -0.61979294  173.1986 16.617376 1729p166    2 1729p166w2o0011583e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.851864   0.20712683                                                                       
         18.7   47.553772 954.99713 654.46967  249.49858    0.6586828   0.62345433   87.03315        1.0 0.41688418   0.960438  286.03323  89.324974  2.882823   -0.008999288   0.013738154  246.17543     0.84783834    -0.42637873    -1.0013049 173.22069 16.606354 1729p166    2 1729p166w2o0027711e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.50733   0.39533135                                                                       
         18.8    48.22694 965.81726  686.3185  320.85876    0.4979399   0.48106042   84.79859  0.9999999 0.72952443 0.94930834   333.1806    87.1011 2.8823705   0.0004608035   0.009932736   320.8781   0.0005687871     0.00448577    -0.5304502 173.19531 16.614653 1729p166    2 1729p166w2o0011542e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.234215   0.29392076                                                                       
         18.9    50.26601  972.3362  663.3565  250.11107    0.6302947    0.5916128   81.52701        1.0 0.43520594  0.9365722  275.56915   83.77894  2.883601   -0.008788228   0.012428567  250.08551   0.0050254595    0.062278226    0.11248131 173.21362 16.619608 1729p166    2 1729p166w2o0027750e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.504667    0.3673098                                                                       
        18.10   53.029644  937.8959  678.1266  356.43198   0.45785144   0.44144422   85.37615 0.99999994 0.58440334  0.6930694  352.72174   87.67859 2.8801146   0.0051158667   0.009063215  356.41058   0.0023744311   0.0074600987    -1.4645692 173.20181 16.593315 1729p166    2 1729p166w2o0011202e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.120058   0.26521873                                                                       
        18.11   55.841682   942.523   656.616   242.0639   0.66164136   0.63092285   83.00598        1.0 0.31151006 0.85699624  255.85788  85.294075 2.8842862  -0.0053629875   0.012807042  241.55037    0.093115464   -0.072767094    -1.6305082 173.21896 16.596827 1729p166    2 1729p166w2o0033395e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.540174    0.3880268                                                                       
        18.12    64.16223   973.992  686.6879   624.5902   0.25593036   0.23980565   81.29345        1.0  0.5875745 0.97104406  622.94403   83.50763 2.8817568   0.0031830072   0.004798901  624.56415   -0.002679731   -0.006912858    -1.0983263 173.19502 16.620897 1729p166    2 1729p166w2o0011650e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.511012   0.14212003                                                                       
         19.1  0.32306084 956.10693 671.84375  336.54144   0.12664627    0.1177231  23.373606        1.0 0.43792468  0.9626216  349.01477  23.894505 2.6450377  -0.0020571947   0.002592385  336.46384   0.0048522423   -0.011875189    -1.6906861 173.20683  16.60722 1729p166    1 1729p166w1o0012108e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.182404   0.07552853                                                                       
         19.2   10.936086 954.55975  668.0561   105.0273   0.39883715   0.36789635  22.551567  1.0000001  0.7300063  0.7973776 116.800285  23.064438 2.6460474   -0.019505858   0.008869297 105.523315     -0.8352766    0.033590652    -2.0283194 173.20985 16.606035 1729p166    1 1729p166w1o0028163e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.446745    0.2368157                                                                       
         19.3   26.563686  962.8505 678.62476  250.54962    0.1678147   0.15859036  23.019613        1.0 0.58733183 0.96819663   251.7867   23.53512 2.6487458  -0.0052960515  0.0033632056  250.53197   -0.012834006   -0.038925465   -0.87821084 173.20145  16.61238 1729p166    1 1729p166w1o0012187e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  16.502766   0.10003572                                                                       
         19.4   29.004633 956.17224  661.1809 119.617874   0.35366887   0.32875884  22.924894  1.0000001  0.9785749  0.7188886  128.12302  23.436235  2.645765  -0.0020269156   0.007068735 119.789024    0.011494302     0.15349191    -1.8318663 173.21533 16.607258 1729p166    1 1729p166w1o0032509e009   15       1            0          0     9       1 58093.242 58098.938  58096.09   17.30551   0.21068783                                                                       
         19.5   31.929121  952.8952 660.56445  362.56555   0.11565382   0.10627381  22.715597        1.0 0.60738885 0.94437885  368.14658  23.238712 2.6491203  -0.0001333952  0.0022908603  362.57837  -0.0012578996    -0.03411053    -1.9548812 173.21582 16.604755 1729p166    1 1729p166w1o0012070e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  16.101534   0.06811321                                                                       
         19.6   32.937344 965.04407  663.7762  149.98563      0.28693    0.2599381  22.943407        1.0  0.6503998  0.8984771  155.86919  23.456118 2.6458945  -0.0058304667  0.0056918864  150.27332     0.12210449   -0.013222077    -1.5289618 173.21327 16.614038 1729p166    1 1729p166w1o0012207e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.059875    0.1673998                                                                       
         19.7   34.160164 967.27203   666.324  125.05711   0.33164617   0.30911765  22.477716 0.99999994  0.6851317  0.8689432  122.62867   22.99483 2.6488664     0.00826478  0.0066715144  125.09332   0.0060169185    0.018529356    -1.4416739 173.21124 16.615744 1729p166    1 1729p166w1o0012230e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.257229   0.19729303                                                                       
         19.8     41.9881  960.8021  657.2055  124.88446     0.337837    0.3195216  22.810123        1.0 0.67386794  0.9521043 126.011894  23.316607 2.6463263   -0.005026102   0.006696343 125.115814     0.05216264     0.17185496     -1.458251  173.2185  16.61079 1729p166    1 1729p166w1o0012166e009   16       1            0          0     9       1 58093.242 58098.938  58096.09   17.25873   0.20055997                                                                       
         19.9   42.617313  971.5601    670.86  204.86513   0.20542552   0.18873948  22.596006        1.0 0.50549555 0.98804945  202.75706  23.108946 2.6468482    0.005021274  0.0040886337  204.82846   -0.015637383  -0.0058863508    -1.0248739 173.20764 16.619024 1729p166    1 1729p166w1o0012307e009   16       1            0          0     9       1 58093.242 58098.938  58096.09   16.72133   0.12024263                                                                       
        19.10   45.222446   968.706  682.2728  251.68823   0.16481239    0.1544875  23.006302  1.0000001 0.93460643 0.96724516  245.91084   23.53855 2.6481762   0.0037294626   0.003369642  251.67438   -0.019723043     0.02185508   -0.83177656 173.19853 16.616856 1729p166    1 1729p166w1o0012268e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.497843   0.09952268                                                                       
        19.11    52.50809 970.76746  659.5184  231.74117    0.1785792   0.16813162  22.723028        1.0 0.44353443  0.9526528  232.16685  23.247955  2.650124   0.0033458471  0.0035628858   231.7191    -0.02065385  0.00020678942    -0.9660201 173.21667 16.618406 1729p166    1 1729p166w1o0012298e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  16.587492   0.10680336                                                                       
        19.12    52.97306 936.92664  669.7409  40910.918 0.0015101709 0.0013850149  41.694027        1.0   34.13219  0.9999984  40927.086  42.424377 2.6465204  2.6226044e-06 4.8764537e-05  40909.152  -0.0016332908   -0.007117812    -2.1658583  173.2085 16.592567 1729p166    1 1729p166w1o0011857e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  10.970402 0.0011065537                                                                       
        19.13   56.197693 938.02313 681.28375   95.92218    0.4344765   0.40594947  22.848223        1.0 0.56034386  0.7276568  103.54935  23.371311  2.646895   -0.010516942   0.009144241   95.66813    -0.13972667     0.60355693    -1.5460489  173.1993 16.593416 1729p166    1 1729p166w1o0035061e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  17.545202   0.26368198                                                                       
        19.14   56.239113 941.83136 657.06445  146.04669   0.29174328    0.2741831  23.342897        1.0 0.54818153  0.6956657  151.39323  23.853628 2.6444025   -0.008010268  0.0060989656  146.08998   -0.039373044   0.0149033815    -1.8572352  173.2186   16.5963 1729p166    1 1729p166w1o0011918e009   15       1            0          0     9       1 58093.242 58098.938  58096.09   17.08877    0.1750359                                                                       
        19.15   61.211582  975.1098  660.1693  153.93108   0.26900566    0.2548536  22.634064        1.0  0.7209088   0.839393  155.00966  23.149946 2.6452408  -0.0028873086  0.0054185377  153.82552    -0.06389553    0.044773128   -0.67775184 173.21617 16.621723 1729p166    1 1729p166w1o0012355e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.031685   0.16081265                                                                       
        19.16   65.987114  974.5933 687.00256  435.96997  0.097173855   0.08999704  22.996191        1.0 0.62414193 0.97866076  427.59882   23.51095 2.6457627    0.002565205   0.001947775  436.03812   -0.014484343   -6.96952e-05     -1.193112 173.19478 16.621357 1729p166    1 1729p166w1o0012356e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  15.901359  0.057322722                                                                       
         20.1   1.0499626 955.72064 671.62067  684.51385    0.3847571    0.3591899  137.07742  1.0000001  0.7652518  0.9895845   721.5972  140.73656 2.8907158    0.001834333   0.007602941   684.4138    0.003275912    0.016543234    -6.8867903 173.20702 16.606926 1729p166    2 1729p166w2o0009249e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.411545    0.2204027                                                                       
         20.2    33.85909  968.2391 673.70966  638.48596   0.40753773   0.37893233  134.74954        1.0  0.3920201 0.99509937   663.6657  138.42577 2.8896506  -0.0015463233   0.008033822  638.95306   -0.051209874    0.014273707    -4.9303274 173.20537  16.61649 1729p166    2 1729p166w2o0009352e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.487122   0.23263553                                                                       
         20.3    43.50352 968.28735  681.7986  565.51514   0.49461424   0.45431247  140.19254  0.9999999  0.4102221  0.9734099  586.50543  143.61243 2.8889468   0.0035835505   0.009296797   565.5182   0.0075956048   0.0008516965    -6.2563367 173.19891 16.616535 1729p166    2 1729p166w2o0009353e009    9       1            0          0     9       1 58093.242 58098.938  58096.09   15.61889   0.27488294                                                                       
         20.4   53.388252  967.3111  687.5689  386.12277     0.658797    0.6151491  133.33337  1.0000001  0.5801966  0.9536466    408.183   137.0629 2.8912132  0.00089013577   0.012928502  386.20605  -0.0034174013   -0.030514732     -6.150587 173.19432 16.615795 1729p166    2 1729p166w2o0022584e009    8       1            0          0     9       1 58093.242 58098.938  58096.09  16.033186   0.39098758                                                                       
         20.5   55.221302 940.74615 658.77045   364.6089   0.71497244   0.66514075  138.35915        1.0  0.7572281   0.853795    367.786  142.10126 2.8890636   -0.003153026   0.014793673  364.13824     0.17739566   0.0033204625    -6.2500386 173.21724 16.595472 1729p166    2 1729p166w2o0026599e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  16.095432   0.43369034                                                                       
         20.6    65.89759  974.7386  686.7731   745.6725   0.33748937   0.31666228  128.76807        1.0  0.5282435 0.98016715  704.98535  132.39989 2.8890767    0.011477232  0.0067069586   745.6847    -0.01496939  -0.0071397442     -5.533652 173.19496 16.621468 1729p166    2 1729p166w2o0009428e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.318629   0.18939051                                                                       
         21.1   0.5376979  956.1707  671.5512  358.43246   0.10966469  0.101745434  21.335426        1.0  0.9399738 0.95968014   357.5922  21.808245 2.6523862 -0.00029158592   0.002156412  358.28452    0.009908977   -0.014722603    -1.0251845 173.20708  16.60727 1729p166    1 1729p166w1o0012900e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.113981   0.06470411                                                                       
         21.2   11.457477 954.10223 668.06464  142.71489   0.26204816   0.24985436  20.739311        1.0 0.43932742  0.8295552  147.46292  21.223759  2.647258   0.0019388199  0.0053320597  142.72458    0.009506483  -0.0027341712    -1.2266332 173.20985 16.605684 1729p166    1 1729p166w1o0012873e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.113827   0.15890397                                                                       
         21.3    26.16126 962.57196  678.6886  238.15805   0.16039081   0.15071377  20.702314 0.99999994  0.5673407  0.9639724  238.33507   21.17449 2.6526384    0.002595961   0.003134881  238.14699   -0.011380432   -0.009645551    -0.5846999 173.20139 16.612165 1729p166    1 1729p166w1o0012980e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.557837   0.09461834                                                                       
         21.4   28.109539  955.8765 661.50824   91.07039   0.42805588     0.393363    21.1221        1.0  1.1754738 0.69135016  94.372154  21.605036 2.6522312   -0.015394926  0.0091678165   91.26246    -0.83432853     -0.6801117    -1.1531041 173.21507 16.607033 1729p166    1 1729p166w1o0030151e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.601557   0.25648338                                                                       
         21.5   32.236877 952.50543 660.56573  350.84265   0.11340777   0.10623274  21.871649        1.0  0.5429151 0.95063615   357.1061  22.358082 2.6541739  0.00026923418  0.0022651388  350.93207   -0.027952531  -0.0015899882    -1.2519041 173.21582 16.604458 1729p166    1 1729p166w1o0012859e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.137218   0.06777303                                                                       
         21.6   33.441994  966.8694 666.10394   142.5597   0.26949075   0.25974125   21.78957        1.0  0.6679521 0.90397924  139.26643   22.27867 2.6477103   0.0022295713   0.005782941   142.5763  -0.0065003186    0.024101324   -0.69079715 173.21143 16.615435 1729p166    1 1729p166w1o0013029e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.115007   0.16726029                                                                       
         21.7    34.86989  965.2942  663.0093   99.40891   0.38250312   0.35795847  20.954205 0.99999994  0.5124854  0.8421284   96.60864  21.437115 2.6483996   -0.004402697   0.007848799  99.429726    0.048398234     0.04200979    -0.8056069 173.21388  16.61423 1729p166    1 1729p166w1o0030169e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.506437   0.23234297                                                                       
