        16.17     53.5736   124.9857 378.99542   291.4779  0.60719275  0.57757014    94.0278        1.0  0.3680895 0.92832375  273.90262   96.61297  2.859666  -0.0062761903    0.01238817  291.24896   -0.024880126    -0.07740013  -6.505982 133.60252 2.3424702 1331p030    2 1331p030w2o0025253e007   11       1            0          0     7       1  57697.63 57700.312 57698.973  16.338486   0.36321682                                                                       
        16.18   54.160576  148.32104  374.7564  1146.2607  0.17032784  0.15425156  100.61346        1.0 0.64839077 0.98947847  1148.9622  103.21587 2.8627622  -0.0044227242  0.0033472502  1146.0414  -0.0016052354   -0.020367246  -3.777157 133.60577 2.3602915 1331p030    2 1331p030w2o0001839e007   10       1            0          0     7       1  57697.63 57700.312 57698.973  14.851791   0.09554673                                                                       
        16.19   61.835957  153.81215 375.09747  278.68127   0.6681956   0.6350008  97.874504  1.0000002  0.9834347 0.88791466  285.53244 100.502235 2.8605294    -0.00968653   0.013812704   281.2205    -0.88630575      1.0191869  -4.055981 133.60551 2.3644855 1331p030    2 1331p030w2o0001889e007   11       1            0          0     7       1  57697.63 57700.312 57698.973   16.38723    0.3982683                                                                       
         17.1   0.3623466  139.16148 392.17316   573.3878 0.066758655 0.062774934  21.229437  1.0000001 0.79445434 0.98752713  576.85077  21.713379 2.6263044  -0.0017142892  0.0013952189  573.38794   0.0050312863   0.0058780937 -2.3694649 133.59245 2.3533006 1331p030    1 1331p030w1o0002185e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  15.603879  0.040217288                                                                       
         17.2   13.577889  141.66064 396.57022  152.73863  0.25028238  0.23661861  20.802744        1.0  0.9079561  0.8626333  152.19334  21.270454 2.6314714   0.0002977848  0.0048714653  152.75352   -0.086111605   -0.057241738  -2.656872  133.5891 2.3552105 1331p030    1 1331p030w1o0002237e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  17.040129   0.14880015                                                                       
         17.3   23.530935  144.96007 398.64163  119.43973   0.3177162  0.30004293  21.089966        1.0  0.5583032  0.9079918 118.414406  21.562243 2.6288328  -0.0024965405   0.006557716  119.91073    -0.14396332    -0.17863125 -2.8868642 133.58751 2.3577309 1331p030    1 1331p030w1o0002280e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  17.307129   0.19374348                                                                       
         17.4   24.696712  144.91862   385.268   516.5505  0.07611774  0.07311586  21.849892  0.9999998  0.8229284 0.98984975   516.1701  22.315237 2.6274831  -0.0021033883  0.0015511691  516.56824   0.0027089086   -0.005806434 -2.4447913 133.59773 2.3576958 1331p030    1 1331p030w1o0002279e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  15.717218   0.04595367                                                                       
         17.5    32.71867  127.36998 392.08444  1357.6827 0.030807795 0.028648408  23.221062        1.0  1.5216441 0.99736273  1361.1364  23.713839  2.626739 -0.00095671415 0.00064245047  1357.4591    0.010632545   0.0057961927  -2.076799 133.59251 2.3442948 1331p030    1 1331p030w1o0002011e008   11       1            0          0     8       0  57858.77 57861.582 57860.176  14.668004  0.018571654                                                                       
         17.6     34.0785  133.21378 403.06363  1838.0403 0.022188991 0.020791123  23.316607  0.9999999 0.68444854 0.99580204  1848.3983  23.814924  2.625438   9.459257e-05  0.0004917052  1837.9319     0.00464867   0.0019794758 -2.2747426 133.58412 2.3487608 1331p030    1 1331p030w1o0002111e008   11       1            0          0     8       0  57858.77 57861.582 57860.176  14.339112  0.013773958                                                                       
         17.7    41.09723  135.00372 377.92422   453.3553 0.085665524  0.08215738   21.59169 0.99999994   0.820622  0.9972272  455.95575  22.076227 2.6245863   0.0039165616  0.0017735421  453.35764   0.0016790319  0.00055547745 -2.1318643 133.60335 2.3501213 1331p030    1 1331p030w1o0002136e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  15.858903  0.051748846                                                                       
         17.8   41.239597  134.79393  406.5647  129.49287  0.30105922  0.28452367  21.254574        1.0  1.1347947  0.5636246  135.41356  21.727947   2.63051   0.0006955862  0.0058926395  129.19595    -0.06746703    -0.22720775 -2.4769342 133.58145 2.3499684 1331p030    1 1331p030w1o0037222e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  17.219385   0.17983629                                                                       
         17.9    42.31957  148.14406 379.67624   93.81744  0.41447762   0.3878954  21.488808        1.0  0.8185471 0.71917313   96.09432  21.964201 2.6287348   0.0017487407    0.00854229  93.834526    0.036022656   -0.036684167 -2.4861162   133.602 2.3601577 1331p030    1 1331p030w1o0045115e008   12       1            0          0     8       0  57858.77 57861.582 57860.176   17.56929   0.25317824                                                                       
        17.10    44.55033   155.2998 394.60416  153.57637  0.24071327  0.22249688   20.14448 0.99999994  1.2030524  0.9870468  149.32677  20.609049  2.630869  -0.0051736236   0.004800433   153.5719   0.0026580282   -0.005215569 -2.8155148  133.5906  2.365627 1331p030    1 1331p030w1o0002438e008   13       1            0          0     8       0  57858.77 57861.582 57860.176   17.03419   0.14324042                                                                       
        17.11   44.602116  123.60364 388.03476  163.84924   0.2527723  0.23814255  22.986372        1.0 0.41570792  0.8618833  160.14859   23.47669 2.6265783 -0.00036269426   0.005154358   163.8503   -0.016236382  -0.0043045096  -2.353336 133.59561  2.341417 1331p030    1 1331p030w1o0001958e008   10       1            0          0     8       0  57858.77 57861.582 57860.176  16.963888   0.15332893                                                                       
        17.12   53.590034  148.11952 374.88617  1162.5917 0.033839885   0.0316684  21.771894        1.0  1.0590361 0.98845065  1169.7361   22.24503 2.6252713 -0.00036251545  0.0007023392  1162.5275   0.0046202745  -0.0010715465 -2.4247673 133.60567 2.3601377 1331p030    1 1331p030w1o0002333e008   13       1            0          0     8       0  57858.77 57861.582 57860.176 14.8364315  0.020334955                                                                       
        17.13   61.520496  153.01656 374.59863  283.13138  0.13621145  0.12490106  21.021624        1.0  0.7573843  0.8728443  284.34616  21.496033 2.6293318  -0.0016086698  0.0027280091  283.06796    0.020587219    0.027621862 -2.2984247  133.6059 2.3638778 1331p030    1 1331p030w1o0002404e008   13       1            0          0     8       0  57858.77 57861.582 57860.176   16.37003   0.08076121                                                                       
         18.1     0.33279  139.28203 392.12958  1382.6266  0.11918506 0.110322855  84.726425        1.0 0.44520065  0.9812896  1376.5009   86.96701 2.8677628   0.0010917783  0.0023088998  1382.6445   0.0071814256   0.0033544623 -5.2285824 133.59248 2.3533926 1331p030    2 1331p030w2o0001845e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  14.648238   0.06661666                                                                       
         18.2   12.322088  139.02147  396.7244  340.08255  0.47241047  0.44648266    84.0242  0.9999999  0.6322268  0.8065754  362.02878   86.25734 2.8683488  0.00045150518   0.009252815  339.99518     0.05299365   0.0051077832  -5.001074 133.58897 2.3531947 1331p030    2 1331p030w2o0026747e008   11       1            0          0     8       0  57858.77 57861.582 57860.176   16.17104    0.2739203                                                                       
         18.3   14.903519  142.94511  396.2331  331.20685   0.4833585   0.4451885   82.45009        1.0 0.41028214  0.8330159  345.92316   84.66697 2.8678892   0.0021935701    0.00940914  331.15558     0.05828857    -0.05908486  -4.979945 133.58936 2.3561914 1331p030    2 1331p030w2o0026765e008   12       1            0          0     8       0  57858.77 57861.582 57860.176   16.19975   0.27608174                                                                       
         18.4    21.26215  146.99579  392.5521  281.43924   0.5675137  0.53809214  82.832794        1.0 0.46704072  0.9252646  270.45288   84.99416 2.8698838   0.0010070205   0.010885163  281.46988   0.0040583066   -0.018001918 -4.9239006 133.59216 2.3592842 1331p030    2 1331p030w2o0026778e008   13       1            0          0     8       0  57858.77 57861.582 57860.176   16.37654   0.32929063                                                                       
         18.5   25.034943   145.1004 385.25818  1070.4254  0.14956768  0.14198652   83.65271        1.0 0.45579353 0.99013436  1073.6411    85.8804  2.868298   0.0025693774  0.0029857238  1070.6321   0.0019419919    0.008269346 -4.7604885 133.59775 2.3578346 1331p030    2 1331p030w2o0001920e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  14.926109    0.0850226                                                                       
         18.6     32.3966  127.48599 392.23898  1605.5961 0.105486676 0.099124886   89.42652  1.0000001  0.7454744 0.99593616  1605.6797  91.798965 2.8696256   -0.001395762   0.002149421    1605.73    0.012128808    0.006526156 -5.5675926  133.5924 2.3443832 1331p030    2 1331p030w2o0001688e008   10       1            0          0     8       0  57858.77 57861.582 57860.176  14.485909  0.060534645                                                                       
         18.7   34.107174   133.1911 403.06287   1929.263  0.08444737   0.0795264   85.63708        1.0 0.88640577  0.9867584   1923.449   87.95416  2.866844  0.00018781424  0.0016865053  1928.3993    0.013944378   0.0063740304  -4.607649 133.58412 2.3487434 1331p030    2 1331p030w2o0001769e008   11       1            0          0     8       0  57858.77 57861.582 57860.176  14.286522   0.04822589                                                                       
         18.8   35.037815  128.85295  384.9071  230.30692   0.7236355   0.6814176  85.481186        1.0 0.52686787 0.89568263  223.38306   87.75874 2.8668027    0.004425466   0.014060474  230.52031     0.44402695     -0.9392492 -5.5725336   133.598 2.3454254 1331p030    2 1331p030w2o0026709e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  16.594233   0.42318752                                                                       
         18.9   36.967934  136.24966   405.351   194.2407   0.8338916   0.7762276    83.0346  0.9999999  1.1587154   0.521867  196.04759   85.28353  2.870021    0.004585743   0.016075911  195.38982     0.82924885    -0.25826904  -4.545373 133.58238   2.35108 1331p030    2 1331p030w2o0026738e008   12       1            0          0     8       0  57858.77 57861.582 57860.176   16.77915   0.49597818                                                                       
        18.10    41.35487  134.94843 377.84296   444.8441  0.37277943  0.34980693  86.764626 0.99999994 0.48579496 0.88911676   441.1676   89.09509  2.867039  -0.0038300753  0.0074886293  445.03998    -0.05521234    -0.04114283 -3.7154737 133.60341  2.350079 1331p030    2 1331p030w2o0001796e008   11       1            0          0     8       0  57858.77 57861.582 57860.176   15.87948   0.21451584                                                                       
        18.11    44.01526  137.68607 376.32028  319.47775  0.52586925  0.48604938   87.70596        1.0  0.4021232 0.80931497  311.07602  90.078735 2.8700395    -0.00555104   0.010567428   319.3638     -0.1848088     0.22667855  -3.296813 133.60457 2.3521695 1331p030    2 1331p030w2o0026743e008   11       1            0          0     8       0  57858.77 57861.582 57860.176    16.2389    0.3059123                                                                       
        18.12   45.496243    123.353 387.72116    248.318  0.73499197   0.6565943   90.83833        1.0 0.81082344  0.8792402  271.88263   93.09861 2.8697412   -0.011259794  0.0144599965  247.93158     0.22124211    -0.32538944 -5.7410517 133.59586 2.3412256 1331p030    2 1331p030w2o0041000e008   11       1            0          0     8       0  57858.77 57861.582 57860.176   16.51248    0.4164693                                                                       
        18.13   47.758568  125.12582 382.16458   231.1731   0.7420048  0.69155276   88.45102        1.0 0.51187795  0.9283109  244.86511   90.79421  2.867322 -0.00027537346   0.014550577  229.70255    -0.41759974    -0.20973013  -4.855937  133.6001 2.3425782 1331p030    2 1331p030w2o0043420e008   11       1            0          0     8       0  57858.77 57861.582 57860.176  16.590157    0.4376855                                                                       
        18.14   47.879463  151.02232 379.40277    267.315   0.5928678   0.5631625   82.09445        1.0  0.3107753 0.87004644  282.53943   84.32003 2.8696392   -0.004055023   0.011471309  267.34247     0.05416109    0.033247706 -3.7890148 133.60222  2.362356 1331p030    2 1331p030w2o0002010e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.432442   0.34455684                                                                       
        18.15   47.951553  135.18622 409.20428  230.55728   0.7024842  0.65290815  81.852585        1.0 0.86004716  0.8627584  221.08934   84.05276  2.868013 -0.00054478645   0.013161763  229.82405     0.56874174    -0.25136858 -4.3809714 133.57944 2.3502688 1331p030    2 1331p030w2o0001797e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.593054   0.40300006                                                                       
        18.16   48.622654  128.08769  405.9491   222.0524   0.7466345   0.6968236   84.97326        1.0 0.58579975  0.8565477  202.03708    87.2179 2.8663814    0.002655685   0.014563566  222.28807     0.14609745     0.11161329  -4.298491 133.58192 2.3448465 1331p030    2 1331p030w2o0043428e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  16.633862   0.43775415                                                                       
        18.17   49.315186  157.19247 392.90863  230.82414  0.67475915  0.62894344   80.42877  0.9999999 0.24480975  0.9960364   216.6201   82.59158 2.8670008   0.0020046234   0.013270517  230.81995     0.01676335   0.0012047681 -4.4743695  133.5919  2.367072 1331p030    2 1331p030w2o0034314e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.591797   0.39484873                                                                       
        18.18   53.498684  148.22462 374.97757   1043.109  0.15707573  0.14368193    82.8209 0.99999994 0.50049394   0.986188  1065.6443   85.03522 2.8668907   -0.006192982  0.0030656208  1043.1693  -0.0026542624   0.0030273981 -3.2434075  133.6056  2.360218 1331p030    2 1331p030w2o0001965e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  14.954176   0.08638728                                                                       
        18.19   62.770767  154.09535  374.8921  341.35202  0.46640116  0.44097394  82.327095 0.99999994 0.79342896  0.9325771  352.62836   84.52154 2.8667166    -0.00962621   0.009535358  340.38782    -0.45261493    -0.47737643 -3.3597398 133.60567 2.3647017 1331p030    2 1331p030w2o0002048e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.166994   0.26711935                                                                       
         19.1  0.24429664  139.33943 392.30356  527.46796 0.076363176  0.07125482   22.29283  0.9999999 0.97683346 0.98604304    536.117  22.792877 2.6329281   -0.002308011  0.0015658726  527.48596    0.011708033    0.006819038 -2.2172587 133.59236 2.3534365 1331p030    1 1331p030w1o0002133e009   13       1            0          0     9       1 58061.695 58068.047  58064.87 15.6945095   0.04591475                                                                       
         19.2   14.095336  141.87888 396.66214  133.31938   0.3019535    0.282558  21.810297 0.99999994  0.6770037   0.862213  136.90552  22.298954  2.631944   0.0083143115  0.0060821706  133.32289  -0.0016415888  -0.0061416132   -2.39483 133.58902 2.3553772 1331p030    1 1331p030w1o0002177e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  17.187767   0.17923081                                                                       
         19.3   22.811773  142.91455 384.79785  140.95427  0.29505336   0.2733351  22.734455 0.99999994  0.5835352  0.5143882  142.96786   23.22541  2.629485  -0.0023167133   0.006075228  140.94522    -0.01236078   -0.004728769 -2.5611281  133.5981  2.356165 1331p030    1 1331p030w1o0036030e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.127304   0.17666058                                                                       
         19.4   24.600723  145.36096  398.8029   99.60776   0.4005198  0.38943323   22.29972  0.9999999  0.8300176  0.9103941  102.01293  22.794416 2.6312366   -0.007405281   0.008430467   99.51522     0.21214633     0.12698746  -2.568072 133.58739 2.3580372 1331p030    1 1331p030w1o0043191e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.504267   0.24725713                                                                       
         19.5   25.342918  145.34885 385.32336   514.1517 0.081626095  0.07614417  23.294037  1.0000001 0.45302463 0.92920536   515.9627  23.797974  2.633314  4.1127205e-05  0.0016873464  514.20557   0.0016502466    0.012986287  -2.688178 133.59769 2.3580244 1331p030    1 1331p030w1o0002217e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  15.722272   0.04922378                                                                       
         19.6    32.47062 127.459145 392.29172  1334.2249 0.030188588 0.028731622  22.787922  1.0000001 0.83793503 0.99750364  1343.2529  23.286072 2.6332788   -0.001190424 0.00063939346   1334.232    0.013862026   0.0062172753 -1.6388578 133.59236  2.344363 1331p030    1 1331p030w1o0001978e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  14.686928  0.018545693                                                                       
         19.7    34.06758  133.40292 403.16287  1874.0936 0.021962417  0.02048014  23.047829  0.9999999  1.4010998  0.9958758   1885.383  23.543398 2.6309326  -0.0014898777  0.0004662574  1874.3848    0.010179138   0.0029613252 -1.8654191 133.58405 2.3489053 1331p030    1 1331p030w1o0002053e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  14.318022  0.013353201                                                                       
         19.8   40.213913  135.05057 378.24554  448.32532  0.08997543  0.08438026  22.373592        1.0  1.4568886  0.9972954  454.19815  22.872149 2.6301246    0.008965433  0.0019099679  448.37582    0.000364114    0.006757308 -2.3898988  133.6031  2.350157 1331p030    1 1331p030w1o0002080e009   13       1            0          0     9       1 58061.695 58068.047  58064.87 15.8710165  0.054228522                                                                       
         19.9   42.144638   135.0881 406.99582   167.5727  0.23991887  0.22593261  22.295912        1.0  1.3965044  0.6817036  178.39835  22.781517 2.6275864  -0.0021722317   0.004928024  167.37195   -0.050415054    -0.19839445 -1.9855119 133.58112 2.3501933 1331p030    1 1331p030w1o0030141e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  16.939491    0.1453212                                                                       
        19.10    44.22754  123.71556 388.14383  153.71503   0.2538425  0.23638037  21.277082        1.0 0.83903253 0.86069053  152.45926  21.764622 2.6299045   0.0023258924   0.005083567  153.72806   -0.015064961  -0.0016817324 -1.6688818 133.59554 2.3415027 1331p030    1 1331p030w1o0001914e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  17.033209   0.15125756                                                                       
        19.11    45.36894  155.54147  394.9837  154.43175  0.26270637   0.2488346   22.22069        1.0 0.42566848 0.98470354  148.79256  22.716528 2.6298351  -0.0029745698  0.0052856063  154.42715    0.014445529   -0.032363035  -2.697436 133.59032 2.3658116 1331p030    1 1331p030w1o0002383e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.028158    0.1573148                                                                       
        19.12    53.30195  154.87901 403.74567  128.88658  0.31422538  0.30010074   22.49967 0.99999994 0.66507405    0.96765  126.89692   23.00078 2.6305418   -0.002559781   0.006522734   128.8377     -0.0275662    0.042649247 -2.3649902 133.58362  2.365308 1331p030    1 1331p030w1o0002372e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.224482   0.19149779                                                                       
        19.13    53.52382  148.31624 375.01505  1119.6469 0.037479755  0.03520537   23.73027        1.0 0.92000514 0.98930997  1124.2971  24.248606 2.6291208  0.00038343668 0.00080443645  1119.7959    0.009521941  0.00021858986 -3.1888268 133.60558  2.360288 1331p030    1 1331p030w1o0002265e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  14.877297  0.023014955                                                                       
        19.14    61.48822  153.10057 374.67935  319.74295   0.1269665 0.118317105  22.257053        1.0  0.9764499   0.879583  318.64154   22.75838 2.6315768   -0.003894508   0.002563268  319.65146     0.02771833     0.13404231 -3.1512926 133.60583  2.363942 1331p030    1 1331p030w1o0002339e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.237997   0.07569965                                                                       
         20.1  0.53153163  139.23651  392.4405   1266.697  0.15193051  0.14193372   99.97053        1.0 0.64595795  0.9926899  1291.1105 102.652306 2.8763878    0.002191186  0.0029703316  1266.7054   0.0046625496    0.012100554  -6.804111 133.59225  2.353358 1331p030    2 1331p030w2o0001647e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  14.743319   0.08586732                                                                       
         20.2   22.678844  144.59334 398.54953  327.25443  0.58788955    0.538176   97.52324        1.0 0.45642102  0.9790447  341.57742  100.22625 2.8772228  -0.0008171201  0.0111185815  327.55008   -0.011594833    -0.06764521  -6.218579 133.58759 2.3574507 1331p030    2 1331p030w2o0001728e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  16.212786    0.3336771                                                                       
         20.3   23.728518  132.67682  386.6793   270.5851   0.6917678   0.6510522  97.740005 0.99999994  1.4648668  0.9390715  294.72266  100.43511 2.8758545   -0.014972448   0.014669896  266.20798    -0.75974715      0.8617162  -7.870088 133.59665 2.3483465 1331p030    2 1331p030w2o0030838e009   13       1            0          0     9       1 58061.695 58068.047  58064.87   16.41924   0.41071782                                                                       
         20.4   24.727833  142.21582 383.75354  284.59167   0.6748131  0.64034164  100.49917        1.0  0.5821477  0.6526979  267.32596 103.211945 2.8744266   0.0009380579   0.013422657  284.41827   -0.001405428     0.03562412 -6.8671165 133.59889  2.355631 1331p030    2 1331p030w2o0024294e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.364445   0.40065888                                                                       
         20.5    24.95727  145.27145 385.44208  1155.0651  0.17149955  0.16270404   102.9925        1.0  0.8999278 0.96571606  1158.0609  105.70312 2.8765807   0.0015166402  0.0033292635  1155.2026   0.0035372423    0.012163979 -6.6534433  133.5976 2.3579652 1331p030    2 1331p030w2o0001727e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  14.843484   0.09706857                                                                       
         20.6    33.09743 127.231285 392.18033  1291.2896   0.1483909  0.13596986   98.48258 0.99999994  0.4137039 0.99321085  1341.5756  101.13198 2.8737414  0.00087970495  0.0028999965  1291.2471   0.0024217577   0.0052925744 -7.1005177 133.59244 2.3441887 1331p030    2 1331p030w2o0001522e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  14.722441   0.08296676                                                                       
         20.7   34.105125  133.27124 403.10666  1874.9763  0.10407447  0.09515796   98.54543  0.9999999  0.4716416  0.9995286  1893.9741 101.112854 2.8732855  0.00088340044    0.00196208  1874.9949    0.005273953   0.0037671966 -5.4098973 133.58409 2.3488047 1331p030    2 1331p030w2o0001590e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  14.317511   0.05711699                                                                       
         20.8   40.525864   134.5077  378.3007   573.1219  0.33652475  0.31358042  100.66098 0.99999994  0.5130364  0.9930328   559.4712  103.38146 2.8761122    0.007075608   0.006760591  573.07996   -0.015955241    0.006475585  -6.950766 133.60306 2.3497424 1331p030    2 1331p030w2o0001607e009   12       1            0          0     9       1 58061.695 58068.047  58064.87 15.6043825   0.19269258                                                                       
         20.9    44.10523  123.90253  387.6442   303.1894   0.6273959  0.57887703   97.56891        1.0  1.0999124   0.912256  334.19223  100.20575 2.8751547   -0.016071618   0.013176706   303.6663     -0.9091369     0.47221872 -7.3180904 133.59592 2.3416452 1331p030    2 1331p030w2o0001485e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.295715   0.36227018                                                                       
        20.10   53.864975   148.1314 374.78003  1193.9434  0.17209134  0.16441837 108.348274        1.0 0.38196164 0.97930515   1207.841 111.097336 2.8737223  -0.0038591623  0.0034933856  1192.3208    0.051262397   0.0026556142 -6.2503104 133.60576 2.3601468 1331p030    2 1331p030w2o0001766e009   11       1            0          0     9       1 58061.695 58068.047  58064.87  14.807541   0.09880047                                                                       
        20.11   60.332844  152.80768 374.98358  420.23315   0.4803041  0.44094965  104.62241        1.0  0.5984752 0.85071576   455.7528  107.41558 2.8724809   -0.005041361    0.00963015   422.6271      0.8023895     0.33392566   -6.54963  133.6056 2.3637183 1331p030    2 1331p030w2o0001821e009   11       1            0          0     9       1 58061.695 58068.047  58064.87  15.941275   0.27611005                                                                       
        20.12    73.96819  120.18734 373.28442  200.59073   0.9436663   0.8882427   98.78469        1.0  0.8270798  0.9770789  218.78815  101.45408 2.8747292   0.0067801476   0.018737264  201.88483      1.0612547     -1.6511375  -4.656875 133.60689  2.338804 1331p030    2 1331p030w2o0036261e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  16.744223    0.5855533                                                                       
         21.1  0.29416353   139.2113 392.15955  532.60425  0.06848818  0.06395535   20.76028        1.0  0.8006914  0.9883941   536.5372  21.229713 2.6395364   0.0012269616   0.001458051  532.64014    0.006249907   0.0075149103 -2.0123506 133.59247 2.3533385 1331p030    1 1331p030w1o0002201e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  15.683989  0.042342138                                                                       
         21.2   14.432747  142.18022 396.61768 119.556786  0.30416986  0.28657988  19.892115        1.0  0.6090143 0.86992425  119.73216  20.347406 2.6427824    0.004379332  0.0060927933  119.53599   0.0050375024   -0.005551073 -2.1929517 133.58907 2.3556073 1331p030    1 1331p030w1o0002251e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  17.306065    0.1823423                                                                       
         21.3   24.895187  144.94547 385.19693  590.47473  0.06287343 0.058171123  20.358217  1.0000001   0.986425  0.9928689  590.06586  20.809189  2.639277   0.0011258721  0.0012810769  590.48254  -0.0023287674    0.006420183 -2.0810347  133.5978 2.3577163 1331p030    1 1331p030w1o0002289e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  15.571997   0.03744854                                                                       
         21.4   25.918491  146.09357 398.75262  109.76728  0.32866472   0.3069231  19.977308        1.0  0.7941791  0.9357785  112.11311  20.445845 2.6402395    0.008448482   0.006970963   109.7754    -0.00655462   0.0047797156 -2.3762667 133.58743 2.3585968 1331p030    1 1331p030w1o0002314e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  17.398817   0.19982676                                                                       
         21.5    32.78711 127.345436  392.0609  1346.5198 0.027407331  0.02577998  20.817263        1.0  1.2504648  0.9970703  1358.2163  21.280306 2.6394875 -0.00068581104 0.00058244093   1346.526    0.010317649    0.004723803 -1.8464341 133.59253  2.344276 1331p030    1 1331p030w1o0002032e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  14.676969  0.016786871                                                                       
         21.6   33.932934  133.24808 403.02216  1812.0938 0.020765748  0.01951383  21.337006  0.9999999  0.9456681 0.99722964  1824.7152  21.806822  2.638627  -0.0006522536  0.0004509009  1811.9171    0.007429175   0.0016674696 -1.9494117 133.58415  2.348787 1331p030    1 1331p030w1o0002124e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  14.354548  0.012784914                                                                       
         21.7   41.327892  135.09843 377.80905    471.908  0.08014742 0.075330205   20.99235  1.0000001 0.89791095 0.99809104  461.69562   21.44637 2.6393328   0.0039203167  0.0016760357  471.93246   0.0041473615  -0.0036517913 -2.1106305 133.60344 2.3501935 1331p030    1 1331p030w1o0002150e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  15.815356  0.048329752                                                                       
         21.8   43.010098  134.43298 407.12543 112.638626  0.32592538   0.3005448  20.032917        1.0  0.9569217  0.6122763  119.34025  20.501368 2.6405005  -0.0034871697  0.0066208127  112.80333    -0.16305722    -0.23851947  -2.028096 133.58102  2.349693 1331p030    1 1331p030w1o0037326e010   13       1            0          0    10       0  58219.34 58222.152 58220.746   17.37078   0.19517499                                                                       
         21.9    45.40594  155.53427 395.10522  130.49193  0.28234056  0.26647606  20.150684  0.9999999  0.5051894  0.9778681   133.6325   20.58987 2.6403623   0.0004299879  0.0056561967  130.46198   -0.020262865   -0.010246818 -2.3009043 133.59023  2.365806 1331p030    1 1331p030w1o0002452e010   12       1            0          0    10       0  58219.34 58222.152 58220.746   17.21104   0.16901243                                                                       
        21.10   45.962826   123.0346 388.26035  194.00726  0.19480732  0.17652029  20.669022        1.0 0.89271754  0.8875865   198.7606  21.121077 2.6402872   0.0038434267  0.0039826673  194.00311   0.0016981328 -0.00036280474 -1.9979422 133.59544 2.3409824 1331p030    1 1331p030w1o0001964e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  16.780455  0.116112106                                                                       
        21.11   52.586205  154.71648  403.5271  133.41112   0.2734144   0.2656538   20.22675        1.0 0.71303654  0.9606437  140.47041  20.690002 2.6442268  -0.0014855266   0.005441962  134.06793      0.2783212     0.18675478 -2.5153544 133.58379 2.3651838 1331p030    1 1331p030w1o0002453e010   12       1            0          0    10       0  58219.34 58222.152 58220.746   17.18702   0.16588974                                                                       
        21.12   53.603962  148.17085 374.90674  1145.0256 0.032360017  0.03150264  21.055313        1.0  0.9020933  0.9895286  1139.6284  21.508512 2.6384861    0.001388073 0.00069668394  1144.9861    0.006077969 -0.00041479888 -2.3469074 133.60565 2.3601768 1331p030    1 1331p030w1o0002343e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  14.852962  0.019967305                                                                       
        21.13   61.637512   153.0868 374.59952  331.42676  0.10976865  0.10654601  20.881086  1.0000001  0.7867322 0.87964255  329.60217  21.342123 2.6424813  0.00026798248   0.002333751   331.5261    0.004116373   -0.012019287 -2.2193654  133.6059 2.3639314 1331p030    1 1331p030w1o0002418e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  16.199032     0.068496                                                                       
