        16.15   58.661224  686.0058 847.25385  445.93036  0.43747398   0.39473116  99.921715        1.0 0.49069744 0.98898095  424.24207  102.52925  2.858239    0.011071861   0.009046937   445.9711  -0.0074572884    0.015395647     -2.901743 166.42276 20.944355 1662p212    2 1662p212w2o0006950e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  15.876832   0.24748501                                                                       
        16.16    64.39018  651.6931  845.8831   554.0115  0.34996706    0.3147525  100.31592        1.0 0.33199865 0.65878683   556.3911   102.9814 2.8580265    0.002699256  0.0070041055   554.5934    -0.03423424    -0.03601417    -2.6948657 166.42386 20.918144 1662p212    2 1662p212w2o0030622e007   10       1            8          0     7       1  57722.12  57725.07 57723.594  15.641203   0.19878823                 3       first latent                                  
        16.17    65.16328 652.83923 847.79956   679.9573  0.27939042    0.2566973  96.257515 0.99999994  0.5397138  0.7607177  677.06244  98.794044 2.8580287    0.001871705  0.0053514526  680.14716    -0.01646847     0.05204158    -2.6318784  166.4223  20.91902 1662p212    2 1662p212w2o0006618e007   12       1            8          0     7       1  57722.12  57725.07 57723.594  15.418796   0.15474048                 3       first latent                                  
         17.1   0.3934951 670.89636 832.39514  339.12125  0.11274716    0.1052046  21.008928        1.0   1.881696  0.9716463   334.0759  21.486002 2.6293383    0.009946585  0.0023436523  339.09317    -0.00556313    0.014725929   -0.33279806  166.4349 20.932802 1662p212    1 1662p212w1o0008084e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.174112   0.06734882                                                                       
         17.2    9.375893  670.1971 835.67584   93.31451  0.41540086   0.38726455  21.093565  0.9999999  1.0295678  0.7391531   84.84989  21.565548 2.6289315    0.008074045   0.008530391   93.33462     0.13229656    0.029397344  -0.103100754 166.43222 20.932272 1662p212    1 1662p212w1o0030243e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.575127   0.24974193                                                                       
         17.3   16.820793 672.72327  826.5172  186.37274  0.20726505   0.19110894  20.825155        1.0 0.38847426 0.84549654  182.78282   21.28842 2.6311443   0.0022600293   0.004028428  186.32156   -0.045655552    0.050818052   -0.62798566 166.43971 20.934195 1662p212    1 1662p212w1o0008102e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.824043   0.12182808                                                                       
         17.4   22.785702   672.007   824.122  158.55083  0.24597803   0.22734606  21.355022 0.99999994  0.5536173  0.8135006  159.52185   21.82224 2.6248195    0.007305503    0.00513991  158.48225  -0.0056474195    0.016528195   -0.74512017 166.44168 20.933645 1662p212    1 1662p212w1o0030247e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.999578    0.1471306                                                                       
         17.5   28.811882 676.23175 841.26154  145.03072  0.26305005   0.24918629  21.190989  0.9999999   0.648116 0.59681815  139.86414  21.672102 2.6281204   0.0017342567   0.005375203  145.14441     0.06868965    0.026141057     0.2965013 166.42766 20.936884 1662p212    1 1662p212w1o0030256e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   17.09635   0.15978469                                                                       
         17.6   31.494408  672.8613  843.5776   2474.913  0.01601854 0.0148655735  22.638935  0.9999999 0.72954816 0.99485457  2468.5732  23.156677 2.6297987 -0.00023925304 0.00034982513  2474.9902  -0.0053326664  -0.0148731815    0.43267852 166.42577 20.934313 1662p212    1 1662p212w1o0008103e008   12       1            0          0     8       0  57884.18 57887.125 57885.652    14.0161  0.009931895                                                                       
         17.7   43.590477  671.8323 848.13226  278.70325  0.14415865   0.13486105   22.15947        1.0  0.8076025 0.82298225  277.52435  22.647573 2.6255713     0.00824517   0.003053832  278.81992  -0.0039001177    0.009302617   0.119373105 166.42204 20.933529 1662p212    1 1662p212w1o0026195e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.387144   0.08650867                                                                       
         17.8    47.00895  686.4323 825.45044  136.68465  0.27634564   0.26079926  20.565184  0.9999999 0.51115614  0.9877938  137.61894  21.026066 2.6319842    0.004488945   0.005402013   136.6722   0.0073350407    0.021785982   -0.71016204  166.4406 20.944666 1662p212    1 1662p212w1o0008242e008   13       1            0          0     8       0  57884.18 57887.125 57885.652    17.1607   0.16460647                                                                       
         17.9   47.414185  659.6408   845.479  258.74246  0.15139979   0.14268167   21.77856 0.99999994 0.39953122   0.767679  252.54755  22.278366 2.6317399   0.0061845183  0.0031104367   258.7124   -0.019042917     0.01761032  -0.025427459  166.4242 20.924215 1662p212    1 1662p212w1o0026171e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   16.46783   0.09160405                                                                       
        17.10    49.36507  656.5171 843.22015    970.508 0.041396055  0.038448967  22.518084 0.99999994  1.0870391 0.82376426   964.8957  23.022655 2.6288373  6.2048435e-05  0.0008642426   970.5248   -0.019438596    0.015729148   -0.20429264 166.42604 20.921827 1662p212    1 1662p212w1o0007881e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.032502  0.025196154                                                                       
        17.11   49.476654   655.516  841.8452  371.33224 0.106624864  0.101225555  21.816017  0.9999999  1.0321758  0.4213692   373.0655  22.299055 2.6277945   0.0018692613   0.002158038  371.32156   -0.030325511 -0.00090371334   -0.28496668 166.42717  20.92106 1662p212    1 1662p212w1o0030219e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.075594   0.06386125                                                                       
        17.12    50.83486   653.571 839.07434   451.0326  0.08667198   0.08150373  21.538355 0.99999994  1.0776619   0.815012   457.4649   22.02945 2.6267672   0.0002283454  0.0017492069   451.1695    0.059081487     0.10027522   -0.45853716 166.42943 20.919573 1662p212    1 1662p212w1o0007848e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   15.86448   0.05188711                                                                       
        17.13      57.471  658.8819  849.4994  235.88309  0.16775179   0.15739368  21.581911  1.0000001  1.3711315  0.9220611  230.86464  22.077227 2.6300285    0.013880551  0.0035437262  235.81293   0.0011946808    0.031183949   -0.29095137 166.42091 20.923637 1662p212    1 1662p212w1o0007922e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.568258   0.09961704                                                                       
        17.14    57.90514 681.43243  814.1543   97.66788   0.3922254    0.3623972  20.900854        1.0 0.79250354  0.9882413 104.836586  21.366295  2.627673  -0.0061828494   0.007954759   97.83528     -0.2079104   -0.013570314    -0.6437557 166.44983 20.940836 1662p212    1 1662p212w1o0026213e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.525621   0.23599437                                                                       
        17.15   58.463726  686.4144  846.7197  338.49466  0.11723338  0.109648846  21.664976 0.99999994  2.0425634 0.99131984  330.15854  22.144133 2.6297143    0.010587871  0.0024122964    338.518    0.013471606   -0.008541637     0.5060002  166.4232 20.944668 1662p212    1 1662p212w1o0008243e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   16.17612   0.06958648                                                                       
         18.1   0.4556827 670.64233  832.2197   813.6748  0.20395784     0.188554   88.06254  0.9999999 0.88674736  0.9861957   825.6835   90.48542  2.871742  -0.0016875863  0.0041147266  813.65625   -0.014044328   0.0026247723    -4.2519183 166.43506  20.93261 1662p212    2 1662p212w2o0007579e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  15.223873   0.11796933                                                                       
         18.2   16.016666 672.30634  826.6961  261.03488  0.63460743    0.6159332   86.93089        1.0  0.4775646 0.77558535    261.363    89.2205 2.8724275  -0.0029316545   0.012560671   261.0438   -0.007998611   -0.009540997    -5.4775743 166.43958 20.933876 1662p212    2 1662p212w2o0025041e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.458254   0.37590975                                                                       
         18.3    16.09515  673.4545  837.5207  263.00473   0.6415626    0.5854604  86.566414        1.0  0.4915447  0.8594259  277.39603   88.93007 2.8742774  -0.0049138665    0.01249922   262.8589     0.04814827     0.03167735     -2.952995 166.43073 20.934761 1662p212    2 1662p212w2o0025042e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.45009    0.3711783                                                                       
         18.4   23.799372 670.98505  823.6641  420.35046  0.38837892    0.3627267   83.66883  0.9999999 0.53244066 0.89212775   418.2287   85.94353 2.8715243   0.0011152625    0.00745192  420.30615   -0.061406784     -0.0228344    -5.7714767 166.44205 20.932863 1662p212    2 1662p212w2o0007578e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.940971   0.21903466                                                                       
         18.5   27.096245 675.30695 823.56573    303.715   0.5441237    0.5138445  85.116646  1.0000001  0.4952041 0.87944424  308.31653   87.39386 2.8735397   0.0013077855   0.010365193   303.6307    0.020871108   -0.014761811     -5.986197 166.44214 20.936165 1662p212    2 1662p212w2o0025052e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.293835   0.31264338                                                                       
         18.6   31.599018  672.9838 843.59296  2257.5837  0.07451534   0.06878821  86.022766        1.0  0.8510163  0.9947986  2256.3445  88.419304 2.8721368  -0.0023257136   0.001434279  2257.4648  -0.0015176833   -0.008595214    -1.5433005 166.42575 20.934406 1662p212    2 1662p212w2o0007601e008   13       1            0          0     8       0  57884.18 57887.125 57885.652 14.1158905  0.041390803                                                                       
         18.7    42.16372  661.8447  844.7779  383.14578    0.454246     0.415652  89.771194        1.0 0.70855933  0.8775633  364.90198  92.200615 2.8706427  -0.0015547276   0.009050382  382.76993    0.039630353      0.0669257     -1.113087 166.42477 20.925898 1662p212    2 1662p212w2o0007467e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   16.04159   0.25920305                                                                       
         18.8   45.716587  671.8313  848.9071  430.68246   0.3985026   0.37029225   86.37761  1.0000001  0.7749424  0.9074588  420.93314   88.70023 2.8695157   0.0013386607   0.007531675  430.69586  -0.0065495335  -0.0020052912    -1.4085734  166.4214 20.933529 1662p212    2 1662p212w2o0007593e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.914607   0.22074728                                                                       
         18.9   46.239536  668.1088  815.7144  233.69554   0.7047338   0.66007876   85.23633        1.0  0.6764085 0.87587434  235.54253   87.55335 2.8711753   -0.008171856   0.014105069  233.32915     0.32565832     0.00776147     -4.901287 166.44855  20.93066 1662p212    2 1662p212w2o0033663e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.578375   0.41511348                                                                       
        18.10    47.82607 686.91473 825.83185  217.08691   0.7523961    0.7051643   84.73924        1.0  0.5471833  0.9859865  243.47021    86.9765 2.8697894   -0.023522377   0.017583817  225.87633     -1.5520475      0.5387244    -6.3745947 166.44029 20.945034 1662p212    2 1662p212w2o0030563e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.658417   0.44755074                                                                       
        18.11    47.97322 680.88525  818.0979  261.22302   0.6328187   0.59596515   86.16234        1.0  0.2781022  0.9869936  275.72333   88.41989 2.8693097   0.0021432042   0.012685864   261.0886   -0.018364968   -0.024379587     -5.154715 166.44661 20.940422 1662p212    2 1662p212w2o0025074e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.457472   0.37202865                                                                       
        18.12    48.22963 657.03625  843.2148  902.81146  0.18745424    0.1781309    87.8194  0.9999999  0.7723827  0.7705036  905.99646   90.20429 2.8701866    0.006916344  0.0037233778   906.1825    -0.19939286    -0.04390601    -1.2699529 166.42606 20.922224 1662p212    2 1662p212w2o0007394e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.111008   0.10594809                                                                       
        18.13   49.548576 654.06213 839.04364    565.393  0.30318072    0.2876419   90.06571        1.0  0.5843493  0.8202766  571.85126   92.48185 2.8688867   0.0011396408   0.006164393   565.8101    -0.02310775    0.025485074    -1.4548563 166.42946 20.919949 1662p212    2 1662p212w2o0007365e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.619123   0.17444076                                                                       
        18.14   50.300343  652.5978  834.3386  365.06223  0.47875214   0.44681507   92.53285        1.0  0.3883719  0.8715473  368.59778   95.01575 2.8732574   -0.007417023   0.009928307  365.63293   -0.029600417     0.09701348     -1.618893  166.4333 20.918827 1662p212    2 1662p212w2o0007355e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.094082    0.2813351                                                                       
        18.15   52.800648 654.75195  842.8923   615.9812  0.27800986   0.26012188   87.58284  1.0000001 0.47981155 0.60799384   619.4632   89.95274 2.8700597   0.0089460015   0.005493736  618.37103     0.16173957    0.055038776     -1.227839 166.42632 20.920479 1662p212    2 1662p212w2o0034854e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.526081    0.1554277                                                                       
        18.16   54.692677  658.6804  848.1029  407.89624  0.42012542   0.39475006   88.73355        1.0 0.38396186 0.89439267   399.0235   91.15776  2.870445    0.010282934   0.008524077   408.2342    -0.01119283    0.011679538     -1.093428 166.42206 20.923483 1662p212    2 1662p212w2o0007431e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.973626   0.24002582                                                                       
        18.17    60.70316  686.9319 847.35956  368.79767   0.4753712   0.43704373   88.37286        1.0 0.40877962 0.96001303    361.893  90.643974  2.871838    0.012827873   0.009415429  368.81207   -0.006903524   0.0018582303    -2.1745265 166.42268 20.945063 1662p212    2 1662p212w2o0007742e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.083029   0.26532724                                                                       
         19.1  0.08232793  670.7782   832.346   310.6828  0.13146338   0.12370892   22.61166  0.9999999  1.0938904  0.9897716  307.60663  23.125511 2.6343184   -0.002712667  0.0026780206   311.0817    -0.03562137    0.055638347   -0.12172472 166.43495 20.932713 1662p212    1 1662p212w1o0007507e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.269207  0.079160444                                                                       
         19.2  15.2472925  672.7388  827.1301  130.63144  0.31113243   0.29143423  22.501635  1.0000001 0.75183797  0.8491124  134.53932  23.005724 2.6311762   0.0063065886  0.0064080935  130.67172    0.015197744    0.023916487   -0.19141068 166.43921 20.934206 1662p212    1 1662p212w1o0024698e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   17.20988   0.18890446                                                                       
         19.3   22.184175 672.05536  824.3509  154.11258  0.26549274   0.24615403  22.572495  1.0000002 0.72687036  0.8979309  156.02332  23.080803 2.6334395   0.0045802593  0.0054622153  154.00462  -0.0004557824    0.026012052   -0.30907497 166.44148 20.933681 1662p212    1 1662p212w1o0007524e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.030405   0.16017719                                                                       
         19.4   32.002335 673.01215  843.7369  2389.9185 0.018357264  0.016552579  23.998964        1.0  1.8581841 0.99782866  2394.4736  24.505413  2.631933 -0.00085645914 0.00037765983  2390.0828  -0.0008812033   -0.012151371     0.5563512 166.42563 20.934427 1662p212    1 1662p212w1o0007536e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  14.054042  0.010903086                                                                       
         19.5   45.054188 671.81586 848.66675  266.42877  0.16054809    0.1497077    23.3252        1.0  1.2705895 0.85215694  268.09958  23.828327  2.633838   0.0003376007   0.003222998  266.48712   -0.026734186  -0.0031628374    0.21883176  166.4216 20.933517 1662p212    1 1662p212w1o0007525e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.436047   0.09529755                                                                       
         19.6   48.533546  659.6547  846.0191  243.70584   0.1741005   0.16165915  22.978348        1.0  1.0589831 0.74354464    242.391  23.485806  2.630984    0.009606719   0.003588408  243.42513     0.11792073   -0.010709458   0.031121466 166.42375 20.924225 1662p212    1 1662p212w1o0024672e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.532835   0.10267608                                                                       
         19.7   49.299747  655.7159 842.04004  372.94937 0.116065726   0.10820137  23.570532  1.0000001  0.8658154  0.4128752  372.92325  24.077322 2.6305935    0.003090024   0.002311574  373.14648    0.016598329    0.006993177   -0.05834926   166.427 20.921213 1662p212    1 1662p212w1o0028280e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.070875  0.068710476                                                                       
         19.8   49.540504 656.59015  843.4188  900.75256 0.048923936  0.045269944   24.66661        1.0 0.81740123 0.77752686   897.1686  25.198061 2.6365132  -0.0005622506  0.0010243664  902.14417    0.024631727     -0.0661709   -0.00851822 166.42589 20.921883 1662p212    1 1662p212w1o0007326e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  15.113486   0.02973974                                                                       
         19.9   50.128098  653.9483  839.3218  450.40256 0.093960464   0.08851468  23.455063        1.0 0.50340503  0.7943759  443.87906  23.982584 2.6329856   0.0005541444  0.0018913875    450.613    -0.00954451   -0.037585557   -0.21613327 166.42923 20.919863 1662p212    1 1662p212w1o0024664e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  15.865998  0.056591712                                                                       
        19.10   58.130005 659.60754  850.2626  291.35303  0.14264509     0.139521  23.891981        1.0 0.48799467   0.877345   290.1018   24.42841 2.6341846   0.0045394897  0.0029912079  291.16113  -0.0046383473    0.015228494  -0.042675115 166.42029 20.924192 1662p212    1 1662p212w1o0007375e009    8       1            0          0     9       1 58086.438  58089.25 58087.844  16.338951  0.089234546                                                                       
        19.11   59.676266 686.58136 847.18756   344.9195 0.119644545  0.111553915  22.684887        1.0  0.7805806 0.99275315  345.59906  23.190289 2.6330388    0.006179869  0.0025010924     344.91   -0.016565979   0.0027974274     1.2341328 166.42282 20.944796 1662p212    1 1662p212w1o0007687e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.155706   0.07151058                                                                       
        19.12   60.034286 654.07385 846.37286  468.53806  0.09236109   0.08543145  23.767376  0.9999999  1.3483856 0.47796637  467.96588  24.287386 2.6337955     0.00151968  0.0018659566  468.98065   -0.042781956     0.06222538    0.08577312 166.42346 20.919962 1662p212    1 1662p212w1o0030724e009   10       1            8          0     9       1 58086.438  58089.25 58087.844  15.823138  0.055123072                 3       first latent                                  
        19.13   62.437225  652.2978 845.50793   414.4617  0.10542859  0.098283224   24.59377        1.0  1.2273898 0.49589083  411.50168  25.134521 2.6361642   0.0031588078  0.0022339877  413.94604    -0.10395877    0.051054094    0.10399033 166.42416 20.918606 1662p212    1 1662p212w1o0028275e009   10       1            8          0     9       1 58086.438  58089.25 58087.844  15.956289   0.06450238                 3       first latent                                  
        19.14   63.910526   655.733 850.03033  152.90521   0.2751719   0.25832638  22.934889        1.0  0.5508504 0.48096004  151.72655   23.44683 2.6304219    0.010766923    0.00578056  152.66681    -0.01667832   0.0033525382   0.060296122 166.42047 20.921232 1662p212    1 1662p212w1o0030725e009   12       1            8          0     9       1 58086.438  58089.25 58087.844  17.038944   0.16409217                 3       first latent                                  
        19.15    64.23689 653.05255 847.53107    316.885  0.13246274   0.12829542   23.44808        1.0 0.89309514 0.30894238  316.82578  23.968525 2.6345491   0.0019629598  0.0026813736  316.97186    0.123673655   -0.043022156    0.11620314 166.42252 20.919184 1662p212    1 1662p212w1o0007288e009   12       1            8          0     9       1 58086.438  58089.25 58087.844  16.247746   0.08048679                 3       first latent                                  
        19.16    65.02323 653.74414  848.7165   287.2577  0.14832374   0.13868533  23.353521 0.99999994 0.91056234 0.39694798    286.366  23.871874 2.6335757   0.0055612326  0.0030080408  288.00043     0.13639118   -0.034813225    0.10527959 166.42155 20.919712 1662p212    1 1662p212w1o0028278e009   11       1            8          0     9       1 58086.438  58089.25 58087.844   16.35432  0.088463575                 3       first latent                                  
        19.17    66.95221 651.73755 847.49023  198.03293  0.21394211   0.20125064  22.963099        1.0  0.6383486 0.26751417  195.19518  23.477615 2.6358802    0.004578054  0.0041683707  198.53368   -0.102429815     -0.1562427    0.11880959 166.42255 20.918179 1662p212    1 1662p212w1o0030723e009   12       1            8          0     9       1 58086.438  58089.25 58087.844  16.758156   0.12646648                 3       first latent                                  
         20.1   0.6918172 670.78687  832.0647   797.9209  0.23123446   0.22088043  96.410614        1.0  0.6391936  0.9836741  831.15564  99.018875 2.8716156  -0.0027944446  0.0046524024   797.8325   -0.002117475  -0.0074597844    -2.9309428 166.43518 20.932718 1662p212    2 1662p212w2o0006679e009   12       1            0          0     9       1 58086.438  58089.25 58087.844    15.2451   0.13183066                                                                       
         20.2   14.342896  672.5261  827.4024     395.28   0.4698241    0.4418936   99.27802        1.0  0.7276752 0.85460633   396.9272 101.956856 2.8759396    0.002634108   0.009488245   397.9398      0.0769923    -0.22450934    -2.6128685   166.439 20.934044 1662p212    2 1662p212w2o0006692e009    8       1            0          0     9       1 58086.438  58089.25 58087.844  16.007738   0.27865326                                                                       
         20.3   22.167603 672.31647  824.4033   312.5663   0.5998036    0.5613751   96.63782  0.9999999  0.8137756 0.83992213  341.75287   99.15721 2.8753924   -0.012876451   0.012220448  312.40216      0.0790064     -0.3201104    -2.6997716 166.44145 20.933882 1662p212    2 1662p212w2o0006704e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.262644   0.34703755                                                                       
         20.4   24.950678  675.6941  839.9414   255.0405   0.7138806    0.6598783  94.178085        1.0 0.48649433 0.76375157  260.50577   96.79864 2.8721294  -0.0038416982   0.014152066  255.74278    -0.12214177     0.27617306     -2.797488 166.42874 20.936474 1662p212    2 1662p212w2o0029412e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.483477   0.42080343                                                                       
         20.5   31.997364 672.95087  843.7468  2177.8152 0.086392656  0.080086984   97.88167        1.0 0.73127025  0.9925628   2176.149  100.53181 2.8726528    0.001362443  0.0016856648  2177.9814   -0.003872103   -0.003935007    -3.0418415 166.42563  20.93438 1662p212    2 1662p212w2o0006705e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  14.154947  0.048831157                                                                       
         20.6    40.97771  659.9356 822.09283  364.82568   0.5212396   0.48479354  100.10331        1.0 0.28711993  0.9947645  344.02402  102.79374  2.871136    0.004799366   0.010550567  364.83234   0.0007415224  -0.0016704914     -2.479286 166.44333 20.924423 1662p212    2 1662p212w2o0006557e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.094786   0.30574495                                                                       
         20.7   44.965187 658.84216  843.4928  535.14844  0.36201265   0.35200217  101.61808        1.0 0.64744484  0.6358302   533.6771  104.27586 2.8748517   -0.009136975   0.007255452  534.39246    -0.10862333     0.48661217    -2.2702127 166.42583 20.923603 1662p212    2 1662p212w2o0026838e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.678814    0.2087009                                                                       
         20.8   45.260567  667.1531  816.2613  321.75696   0.5715707   0.54725546   95.92548 0.99999994  0.4039313 0.89319885  312.44702  98.512436  2.873086  -0.0077086687   0.011543983   321.7464   0.0015562988  -0.0045131436    -3.4199996  166.4481 20.929932 1662p212    2 1662p212w2o0006634e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   16.23118   0.33382717                                                                       
         20.9   46.574978 671.73114  849.2258  415.46414   0.4562517      0.42887   98.61449        1.0 0.45633656  0.9142063  416.95978  101.24871 2.8733127    0.011073589   0.009326837  415.46875   -0.003200932   0.0055091325    -2.6691358 166.42114 20.933453 1662p212    2 1662p212w2o0006693e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.953666   0.26272035                                                                       
        20.10    50.41746 655.95245  843.1032  1193.1005  0.16339727    0.1513425  100.56909  1.0000001  1.3396456 0.85176826  1179.4006  103.26628 2.8711703   0.0068575144  0.0032651436  1193.0016   0.0036583706    0.005283474    -1.8610753 166.42613 20.921396 1662p212    2 1662p212w2o0006517e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  14.808308    0.0917368                                                                       
        20.11    50.66193 653.84247  839.5701   535.1414  0.35195658   0.33197242  97.294586  1.0000001   0.405909 0.78206676   519.6683   99.99747 2.8746705  -0.0028829575  0.0067438497   535.0716   -0.015361498  -0.0052227783    -1.5174681 166.42903  20.91978 1662p212    2 1662p212w2o0022182e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.678828     0.199618                                                                       
        20.12   53.943264 657.76025 846.99084  281.71072  0.69579655    0.6682606  102.82916 0.99999994  0.8543238 0.56252944  282.21146  105.49813 2.8716295   0.0066915154   0.014413719  282.59927     0.20225213      0.6890056    -1.9141542 166.42296  20.92278 1662p212    2 1662p212w2o0006541e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.375492   0.41546977                                                                       
        20.13   58.042534   686.401  846.5075   663.7967   0.2825468   0.25927395  96.226524        1.0 0.47249728 0.99122167  643.15857   98.79139 2.8761206 -0.00041919947   0.005443898  663.88605  -0.0004009187    0.016758723    -2.5019813 166.42339 20.944656 1662p212    2 1662p212w2o0006828e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.444912   0.15850909                                                                       
        20.14   59.362335 658.08167 849.77484   445.2244  0.43610483    0.4201391  100.21096        1.0  0.6917292  0.8411284   465.5318 102.857414  2.872408    0.011851907   0.008962916  445.51648    -0.16776584     0.21622944     -1.632336 166.42068 20.923027 1662p212    2 1662p212w2o0006542e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.878552   0.24863411                                                                       
        20.15   63.687233 652.73224 846.83295   943.1331  0.20397736   0.19645339   99.77491        1.0  0.5717426  0.9248947   938.0799  102.39946  2.872687   0.0045770407   0.003977579  943.07367  -0.0028454575    -0.00532506    -1.2501907 166.42308 20.918938 1662p212    2 1662p212w2o0006482e009   11       1            8          0     9       1 58086.438  58089.25 58087.844  15.063567   0.11529244                 3       first latent                                  
         21.1   0.5321605  670.9012 832.16754   314.3361  0.13255331  0.120843664  22.595978  0.9999999  1.2152308  0.9880622   317.8742   23.08999 2.6271462    0.006095588  0.0026840388  314.30075  -0.0045286254   0.0038087645    0.38311517 166.43509 20.932806 1662p212    1 1662p212w1o0008069e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.256514   0.07818275                                                                       
         21.2   15.770047 672.72876 826.92377  164.37717  0.25068662    0.2294903  22.157171        1.0 0.46160352  0.8936587   169.8293  22.647364 2.6272697   0.0009485483   0.004988505  164.18335    -0.04800782    -0.03347689     0.1905125 166.43939 20.934198 1662p212    1 1662p212w1o0008097e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.960396   0.14724763                                                                       
         21.3   22.877335  671.8444  824.0657  135.48529  0.29841873   0.27974167  22.073154        1.0 0.61873364  0.8754361  137.83742  22.566544 2.6263137    0.002082765    0.00606179  135.51321    0.005240073  -0.0079812305        0.0477 166.44173 20.933521 1662p212    1 1662p212w1o0026243e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.170269   0.17847766                                                                       
         21.4   25.809208  675.7706  840.2628   95.46691  0.42221624   0.39182302  22.069124        1.0  0.6849967 0.57769966   97.85429   22.56778  2.629604   -0.009008288  0.0086900275   95.31353    0.123667575     0.14220494    0.76026016 166.42848 20.936531 1662p212    1 1662p212w1o0030466e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.550367   0.25561008                                                                       
         21.5   31.422686  672.8529  843.5526  2379.2407  0.01811194  0.016969787  24.394127  0.9999999  1.5292358  0.9962359  2385.0044  24.906555 2.6314979    -0.00091362 0.00039339036  2378.9556  -0.0037741037   -0.019169284    0.97456026 166.42578 20.934305 1662p212    1 1662p212w1o0008098e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  14.058904  0.011132301                                                                       
         21.6    44.36731 672.05255  848.3994  294.48016  0.13901973   0.12859313  22.267412        1.0 0.89759564 0.85448736  298.48212  22.764273 2.6306622   0.0043717027  0.0027916797    294.553    0.012512584   0.0033859108     0.6635001 166.42181 20.933697 1662p212    1 1662p212w1o0008086e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.32736   0.08225609                                                                       
         21.7   46.428585  660.0217 845.33026  233.86992  0.17489304   0.16529047   22.64847        1.0 0.34242555  0.7271834  221.76695  23.146551 2.6296713    0.002852261  0.0035583964  233.81973    0.016207526     0.00783756    0.91867095 166.42432 20.924505 1662p212    1 1662p212w1o0026216e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.577564  0.105475634                                                                       
         21.8   49.134747  656.6339  843.2347   967.0689 0.043463327   0.03959301  22.763819        1.0  0.7042023  0.8509974   958.9252  23.257963 2.6301372   0.0019595623 0.00086889614   966.5834   -0.024268493    0.003863483    0.77612406 166.42603 20.921917 1662p212    1 1662p212w1o0007885e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.036356   0.02556182                                                                       
