        17.16   35.526676 1862.9117 39.376232  139.21716  0.30089098  0.28433564  22.972496 0.99999994  0.6219726 0.97416395  128.72554   23.44802 2.6294184    0.006816566  0.0061184065  139.24118 -0.00095114403   0.0131149255    -1.0802672 154.40646 24.870016 1535p242    1 1535p242w1o0024376e008   11       0            0          0     8       0 57869.773  57877.63 57873.703  17.140768  0.18081269                                                                                                               
        17.17   37.559654 1882.3745 31.415003      689.3 0.057254598  0.05349009  21.772953 0.99999994  0.9484486  0.6961627  687.84937  22.244526 2.6318064   0.0015767217  0.0011594337  689.23615 -0.00097516796   0.0068799634    -1.7101146 154.41327 24.884842 1535p242    1 1535p242w1o0036294e008   13       0            0          0     8       0 57869.773  57877.63 57873.703  15.403979 0.034306612                                                                                                               
        17.18    38.96069 1888.5792  38.18281   766.8586 0.051255584 0.048441973  22.076584  1.0000001  0.8251858 0.92732257   762.1136   22.55255  2.628482   0.0021128058  0.0010663099  766.89825  -0.0055218204   0.0058584595    -1.7841188 154.40761 24.889612 1535p242    1 1535p242w1o0024723e008   12       0            0          0     8       0 57869.773  57877.63 57873.703  15.288212 0.031265203                                                                                                               
        17.19    41.12475 1875.1265  28.13735  229.95538  0.16401729  0.15324348  20.920341        1.0  0.6738847 0.93463916  228.81891  21.394806  2.625815  -0.0019413829  0.0033459128  229.95717   0.0060845395   0.0014912536     -1.591727 154.41599 24.879292 1535p242    1 1535p242w1o0024547e008   12       0            0          0     8       0 57869.773  57877.63 57873.703  16.595892 0.099049464                                                                                                               
        17.20   45.694427 1881.8544  58.36061  148.52487  0.23982573  0.22907498  19.561293  1.0000001  0.3621783 0.94055307  151.96812  20.014294 2.6295083    0.002747655   0.004761842  148.51611  -0.0075040013    0.006473365    -1.9166138 154.39058  24.88457 1535p242    1 1535p242w1o0024652e008   15       1            0          0     8       0 57869.773  57877.63 57873.703  17.070501  0.14383112                                                                                                               
        17.21   52.947205 1894.0797 47.295036  102.97368  0.36320868   0.3432396  20.408081        1.0 0.78312635  0.9789385  101.91748  20.854029 2.6281536   0.0013915896  0.0071775713  103.01429   0.0048771026    0.032909777    -1.8470886 154.39996 24.893856 1535p242    1 1535p242w1o0031513e008   14       1            0          0     8       0 57869.773  57877.63 57873.703  17.468184  0.21806479                                                                                                               
        17.22   63.426132 1856.2776 30.026184  117.70488  0.33204737  0.31021166  21.339037  1.0000001  1.4500242  0.8143779  116.93029  21.834124 2.6260076  -0.0055251718   0.006705492 117.640236    -0.30431837     0.42675644    -1.2013906  154.4143 24.864906 1535p242    1 1535p242w1o0031401e008   12       0            0          0     8       0 57869.773  57877.63 57873.703  17.323013  0.19903606                                                                                                               
        17.23    64.59024 1890.3934 25.100916  150.10088   0.2700307  0.24938822  22.155334  0.9999998  0.5113417  0.9819033  152.62144  22.629522 2.6272833   0.0013316274  0.0055045206   150.1472    0.015602024  -0.0011672137    -1.5408369 154.41862 24.890938 1535p242    1 1535p242w1o0024754e008   12       0            0          0     8       0 57869.773  57877.63 57873.703  17.059042  0.16143717                                                                                                               
         18.1   3.6521888 1876.6135  43.14969  754.38776  0.20940827  0.19777192   83.13223        1.0   0.533682  0.5106417   751.6194   85.39804 2.8711605    0.003465414   0.004219197   753.6327    -0.08729583    0.015442908     -2.703395 154.40337 24.880497 1535p242    2 1535p242w2o0034754e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  15.306013  0.12013418                                                                                                               
         18.2   4.0767713 1873.8956  43.60913   989.9627  0.15955892  0.14652923   81.57663        1.0  0.7214874  0.8077082   972.3903  83.897896  2.872194   0.0030756593   0.003127498  989.52814    0.039545745  0.00022420556    -2.8203342 154.40295 24.878424 1535p242    2 1535p242w2o0030037e008   13       1            0          0     8       0 57869.773  57872.72 57871.246  15.010953  0.08967203                                                                                                               
         18.3   10.168917 1878.9535 42.613113  1390.1143  0.11463597 0.106077686   81.39032        1.0 0.29280537  0.8270554  1381.6302   83.55834 2.8720212   0.0001437068  0.0021665609  1389.5659   0.0030139466   -0.012749963    -2.6197689 154.40382 24.882282 1535p242    2 1535p242w2o0021967e008   13       0            0          0     8       0 57869.773  57872.72 57871.246  14.642374  0.06364201                                                                                                               
         18.4    15.04507 1877.0967 48.258286  301.53427   0.5173524  0.50415725   83.70816        1.0  0.4050288 0.75448924  293.14474    85.9928  2.870867    0.012840271   0.011049052   301.4639   0.0034160356    0.008185115    -1.8718225 154.39906  24.88089 1535p242    2 1535p242w2o0021954e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  16.301659  0.30953023                                                                                                               
         18.5    20.78352 1874.4395 50.606434  231.04008  0.70154345   0.6452876  81.166275        1.0   0.691325  0.6421723  221.42044   83.38937  2.873759   0.0035076141   0.012808305  230.98561   0.0075090863    0.008720327     -2.102136 154.39708 24.878872 1535p242    2 1535p242w2o0034745e008   13       1            0          0     8       0 57869.773  57872.72 57871.246  16.590782    0.398395                                                                                                               
         18.6   29.953306 1864.4359 44.074226  346.53052  0.48974606  0.46054986   87.39291        1.0 0.49929255  0.9852847  330.97833   89.68513 2.8707893    0.008119166   0.009712728  346.50854    0.024066374    0.023245547    -3.7645137 154.40253 24.871202 1535p242    2 1535p242w2o0021809e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  16.150646  0.27985334                                                                                                               
         18.7   31.466396 1874.7607  54.52748  1296.0144  0.12481712  0.11775772   84.26246        1.0  0.6278939  0.9807078  1287.5404  86.561905 2.8732255   0.0010650158  0.0024387268   1296.006  -0.0046836264   -0.012453358    -1.8403502 154.39377 24.879135 1535p242    2 1535p242w2o0021925e008   12       1            0         66     8       0 57869.773  57872.72 57871.246  14.718475 0.070690595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8    35.98441  1881.692 31.679955  1262.3639  0.13033092   0.1202434   84.42973  0.9999999  0.9255699  0.9920161  1250.1881   86.64426  2.872579   0.0053367615  0.0025108538  1262.2616   -0.006779025  -0.0077708396    -4.4440227 154.41304 24.884323 1535p242    2 1535p242w2o0022017e008   12       0            0          0     8       0 57869.773  57872.72 57871.246  14.747039 0.072725005                                                                                                               
         18.9   37.244102 1866.2928  32.96558   294.6995   0.5503611  0.51897866   85.93741        1.0 0.56180435 0.98288465   251.8557   88.26626 2.8700364        0.00395   0.011088831  294.66208    0.009867518  -0.0005877368     -4.168259 154.41188 24.872568 1535p242    2 1535p242w2o0030011e008   10       0            0          0     8       0 57869.773  57872.72 57871.246  16.326551   0.3260741                                                                                                               
        18.10    38.12378 1888.3169  38.35156   959.7569  0.16654927  0.15803917   82.94573        1.0 0.32250628   0.987466   967.5645  85.176926  2.872936 -0.00014930964  0.0031920138    959.864    0.006546783   0.0078026657    -3.7656567 154.40746 24.889414 1535p242    2 1535p242w2o0022084e008   13       0            0          0     8       0 57869.773  57872.72 57871.246  15.044597 0.094068006                                                                                                               
        18.11   38.633106  1869.341 55.827225  239.49146   0.7004767   0.6512961   86.27252        1.0 0.63811064 0.85309696  229.35168   88.58253  2.871166   -0.012641847   0.014231583   240.0046   -0.043530725      0.3068718    -2.9418774 154.39265 24.875002 1535p242    2 1535p242w2o0034728e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  16.551775   0.4094883                                                                                                               
        18.12    40.88781 1875.3439 28.222755  392.95407   0.3954585  0.37384295   81.48794  1.0000001  0.7553294  0.9504721   375.6273   83.70453 2.8717043  -0.0034515262   0.007732763  393.18698    -0.09476904  0.00064385304    -4.8112135 154.41592 24.879457 1535p242    2 1535p242w2o0021924e008   12       0            0          0     8       0 57869.773  57872.72 57871.246  16.014145  0.22846541                                                                                                               
        18.13    47.72783 1868.8848 26.959213  258.90845  0.59249514   0.5539217   80.39375  1.0000001  0.8590563 0.94865596  241.88289    82.6828   2.86915    0.009404123  0.0121362535   258.9343   -0.003063463  -0.0037055232    -4.4659286 154.41695  24.87452 1535p242    2 1535p242w2o0030020e008   12       0            0          0     8       0 57869.773  57872.72 57871.246  16.467134  0.34864086                                                                                                               
        18.14    47.86124 1871.7451  60.13914  217.51057   0.7831695   0.7302754   86.30587  0.9999999 0.39945102  0.8712594  234.87758   88.48723 2.8704057   -0.016386807   0.016157044   218.6013      0.3782524    -0.31615797    -2.3466358 154.38904 24.876858 1535p242    2 1535p242w2o0034739e008   12       1            0          0     8       0 57869.773  57872.72 57871.246    16.6563   0.4558273                                                                                                               
        18.15    49.89972 1857.8335   48.0766  271.04562   0.6382482    0.601363   88.36209        1.0 0.45752048  0.8967035  248.08125   90.68841 2.8695095   -0.020154357   0.014050907   270.9505     -0.3311972    -0.93913835     -4.390576 154.39912 24.866179 1535p242    2 1535p242w2o0029983e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  16.417395     0.36736                                                                                                               
        18.16    49.98764 1890.4648  33.08356  323.86865   0.4989986   0.4669833    84.2255        1.0  0.4504103  0.9376872   315.5288  86.486824 2.8708904   0.0030320883   0.009870481  323.97128   -0.004754287   -0.013507538     -4.090887 154.41191  24.89103 1535p242    2 1535p242w2o0022102e008   11       0            0          0     8       0 57869.773  57872.72 57871.246  16.224077  0.28899416                                                                                                               
        18.17    62.92729 1856.9291  29.42747  385.41684   0.4353294  0.40486512   86.34542 0.99999994 0.42437688 0.91168725  356.75726   88.63872 2.8723311   0.0017573237   0.008355523  385.40356   -0.009372418   0.0060610767    -3.9231496 154.41481   24.8654 1535p242    2 1535p242w2o0021700e008   11       0            0          0     8       0 57869.773  57872.72 57871.246  16.035173  0.24743538                                                                                                               
        18.18    73.02072 1893.8827 62.053593   219.4505    0.715049  0.66947424   83.16503        1.0 0.47859615  0.9953978  226.85764   85.44134 2.8691998    0.009831369   0.014837867   219.4855   -0.009918863   -0.012010919    -3.1288342 154.38753 24.893772 1535p242    2 1535p242w2o0036643e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  16.646658  0.43305212                                                                                                               
         19.1   1.9270227 1875.0065 43.737137  348.38443 0.122905634  0.11371004  23.242928        1.0 0.97076535 0.55733263  345.70163  23.755735 2.6365373   0.0023619533   0.002456984  348.10663    -0.04422039     0.03927161   -0.31284934 154.40286 24.879272 1535p242    1 1535p242w1o0029781e009   12       1            0          0     9       1  58075.31 58078.254  58076.78  16.144854  0.07254406                                                                                                               
         19.2   2.5909789 1875.6406 42.221195  329.43506  0.13123617 0.123330384   23.38116        1.0  0.5783252 0.49348184  328.70224   23.89142 2.6378043   0.0014799833  0.0025760164  329.35718    -0.06843748   -0.108164504   -0.40797696 154.40414  24.87975 1535p242    1 1535p242w1o0034101e009   12       0            0          0     9       1  58075.31 58078.254  58076.78  16.205576   0.0771883                                                                                                               
         19.3   6.0534344 1877.3531  43.85304  252.47818  0.17080861  0.16097534  23.553387  1.0000001  1.3828273 0.29946548  247.86382   24.06688 2.6366253   0.0032838583  0.0034025672  252.38928     0.09371218     0.06592607   -0.30290782 154.40277 24.881065 1535p242    1 1535p242w1o0034102e009   11       1            0          0     9       1  58075.31 58078.254  58076.78   16.49444 0.101582386                                                                                                               
         19.4   10.336171 1879.0233 42.684074  1129.9047 0.038567986  0.03578834  23.980026  0.9999999  1.2812091  0.8902784  1123.7142  24.503368 2.6374385   0.0022550821  0.0007911557  1129.8721   0.0044045234  -0.0069138682   -0.38108498 154.40376 24.882336 1535p242    1 1535p242w1o0023316e009   12       0            0          0     9       1  58075.31 58078.254  58076.78  14.867395 0.023046054                                                                                                               
         19.5   15.591382 1869.9062 44.887863 120.443115  0.34717613  0.32436365  22.720604        1.0   0.509543  0.8582587  108.65964  23.225254 2.6344597   -0.009651482  0.0071179145  120.43485   -0.010280521    0.015829844   -0.29337984 154.40187 24.875383 1535p242    1 1535p242w1o0023184e009   12       1            0          0     9       1  58075.31 58078.254  58076.78  17.298044  0.20729797                                                                                                               
         19.6   17.746515 1876.9574 49.328957  307.70377  0.13776034  0.12919322  23.107714  0.9999999    1.22411  0.9017164  300.25613  23.623285 2.6376746    0.009846091   0.002841268   307.6852  -0.0064373477    0.017706309   -0.04789035 154.39816 24.880789 1535p242    1 1535p242w1o0023291e009   12       1            0          0     9       1  58075.31 58078.254  58076.78  16.279669  0.08168967                                                                                                               
         19.7   29.263084 1864.8396  45.13256   150.4662  0.26746476   0.2505322   22.18634        1.0 0.45251048 0.97761667  144.09576  22.700937 2.6350534  -0.0018789768   0.005443644   150.4536   -0.012660868 -0.00032997658    -0.3230052 154.40163 24.871515 1535p242    1 1535p242w1o0023120e009   12       1            0          0     9       1  58075.31 58078.254  58076.78  17.056402  0.16126812                                                                                                               
         19.8   32.232056 1874.9056  54.81184   850.3478  0.05020275  0.04677674   23.80729  0.9999999  1.1437277  0.9927803  845.70233  24.334648 2.6354866    0.004379332  0.0010577459  850.28485   -0.004683106  -0.0060308166    -0.5470898 154.39354 24.879248 1535p242    1 1535p242w1o0023254e009   11       1            0         66     9       1  58075.31 58078.254  58076.78  15.176008 0.030405462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   32.748604 1880.5966 32.431522  434.49707  0.09940811  0.09195596   23.66299        1.0  0.6532993  0.5521106   434.6424  24.190142 2.6410694 -0.00094646215  0.0019779145  435.93964     0.13314271    0.038590226     -1.048816  154.4124  24.88349 1535p242    1 1535p242w1o0034114e009   11       0            0          0     9       1  58075.31 58078.254  58076.78  15.905033 0.059188467                                                                                                               
        19.10   37.194626 1881.5214  31.08757  328.61597  0.13176261  0.12358399  23.564837        1.0  0.5241299 0.34935975  328.49298  24.076452 2.6364553   0.0027495027  0.0026542514  328.91644    0.052012797   -0.025520185    -1.1455828 154.41354  24.88419 1535p242    1 1535p242w1o0023350e009   12       0            0          0     9       1  58075.31 58078.254  58076.78  16.208279 0.077991344                                                                                                               
        19.11   37.384182 1882.7772 31.745417    641.902  0.06928501 0.063160256   24.25837        1.0  0.4567486 0.65468645   637.5016  24.781933   2.63738   0.0025381446  0.0014149384  642.14813   -0.011230123    0.008810482    -1.1481317   154.413  24.88515 1535p242    1 1535p242w1o0034126e009   11       0            0          0     9       1  58075.31 58078.254  58076.78  15.481328  0.04105102                                                                                                               
        19.12   38.148575 1888.3721 38.479156  808.40454  0.05254253  0.04899475  23.392605 0.99999994  0.6413768 0.98917353   791.6799  23.927376 2.6411417   0.0028065443  0.0010587538  808.45624    0.007496411    0.013133846    -1.1685487 154.40735 24.889456 1535p242    1 1535p242w1o0023422e009   12       0            0          0     9       1  58075.31 58078.254  58076.78  15.230928 0.031426422                                                                                                               
        19.13   41.513657 1875.0001  27.99777  202.70618   0.2072908   0.1967451  23.092575        1.0 0.33170974  0.9288209   209.0713  23.611444 2.6336336  -0.0013527274  0.0042605973  202.72765   -0.016428865   -0.009399656    -1.0208247  154.4161 24.879194 1535p242    1 1535p242w1o0023253e009   12       0            0          0     9       1  58075.31 58078.254  58076.78  16.732832   0.1242279                                                                                                               
        19.14    46.53652 1881.5325 58.825195  140.96638   0.3060433  0.29322854  23.583462        1.0  2.0817535  0.9449179  148.37984  24.090168  2.637495   -0.014535606  0.0065302365  139.65556      0.8696428     -0.9913408   -0.90634626 154.39018 24.884327 1535p242    1 1535p242w1o0023351e009   11       1            0          0     9       1  58075.31 58078.254  58076.78   17.12721  0.18336573                                                                                                               
        19.15   48.456284  1890.069  33.49576  138.30324  0.30765286   0.2835467  23.269043  0.9999999 0.96557766 0.85319567  128.44981  23.796421 2.6392264    0.006700635  0.0062713907  138.31178   -0.003756912    0.010297342    -1.4608014 154.41156 24.890728 1535p242    1 1535p242w1o0023446e009   12       0            0          0     9       1  58075.31 58078.254  58076.78  17.147919  0.18442488                                                                                                               
        19.16    51.96605 1867.7275 25.771666  100.11755  0.43425766  0.39923477  24.125847        1.0  0.9483657 0.94603854  111.88464  24.660753 2.6373088   -0.004247427   0.009118247   100.1317   -0.030810546    0.012261775    -0.9537728 154.41794  24.87363 1535p242    1 1535p242w1o0035557e009   10       0            0          0     9       1  58075.31 58078.254  58076.78  17.498724   0.2668839                                                                                                               
        19.17   58.251534 1858.7356 56.324345 125.487724  0.32397258  0.30263492   22.34649        1.0 0.34473872 0.91874915  117.98948  22.859922  2.638864  -0.0024904609  0.0065631066  125.44032    0.012094907    -0.04325367    -0.9178783 154.39218 24.866905 1535p242    1 1535p242w1o0023045e009   13       1            0          0     9       1  58075.31 58078.254  58076.78  17.253496  0.19542828                                                                                                               
        19.18    62.49785  1889.266 25.167492  190.20389  0.22615843  0.20584345  23.350397        1.0  0.7071218  0.9775489  184.80011  23.877604 2.6362932  -0.0032755733  0.0045724744  190.20526    0.009812451  -0.0006348811    -1.3234891 154.41856 24.890076 1535p242    1 1535p242w1o0023434e009   12       0            0          0     9       1  58075.31 58078.254  58076.78  16.801952  0.13396627                                                                                                               
         20.1   4.3035955 1873.9626 43.930305  1182.7457  0.16138563  0.15212223  99.587906        1.0  0.7448194  0.8649836  1185.4535   102.2743 2.8755627  -0.0050893426  0.0032226176  1180.7664    0.088027805    0.042311694     -3.450575  154.4027 24.878477 1535p242    2 1535p242w2o0030818e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  14.817772 0.091636606                                                                                                               
         20.2   4.3493233 1876.8456 42.827602  558.93365   0.3407355  0.33635396  99.391815        1.0 0.61687016 0.39087674   566.2295  102.01365  2.876681   0.0054336786  0.0067469967  558.41003    -0.18107498     0.35221818     -4.032255 154.40364 24.880672 1535p242    2 1535p242w2o0019698e009   12       1            0          0     9       1  58075.31 58078.254  58076.78  15.631599  0.19514447                                                                                                               
         20.3     5.89506 1875.0753 40.960754  310.31625  0.64461136  0.58212996  100.11242        1.0  0.6927706 0.43663207  315.93756  102.74188  2.875522  -0.0012380481   0.012344093  312.77747     0.45453027     0.16186856    -4.1066475  154.4052 24.879313 1535p242    2 1535p242w2o0030829e009   12       0            0          0     9       1  58075.31 58078.254  58076.78  16.270489  0.36324635                                                                                                               
         20.4   10.201484  1878.959 42.566303  1336.6938  0.14380872  0.13475312   99.08481 0.99999994   0.536601 0.81787694   1370.562  101.74258 2.8788595   -0.002244711  0.0027539895  1336.9329    0.080550194     0.08326315     -4.253509 154.40387 24.882286 1535p242    2 1535p242w2o0019744e009   11       0            0          0     9       1  58075.31 58078.254  58076.78   14.68492  0.08063005                                                                                                               
         20.5   19.035666 1876.9172  49.82308  521.94965  0.37398037  0.35216397  102.49192        1.0 0.38280448  0.9256495  507.45267  105.20715 2.8764665   0.0011287928  0.0074635167   521.9594  -0.0019250623   -0.002128899     -2.926173 154.39775  24.88076 1535p242    2 1535p242w2o0019727e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  15.705929  0.21600452                                                                                                               
         20.6   23.883461 1877.1436  34.60813   335.4565  0.58170575  0.53963447  100.23878  0.9999999 0.45969522  0.8485255  331.69177 102.906334 2.8788996  -0.0060257316   0.011326418  336.01743   -0.035584584    -0.11713425    -5.5518174 154.41055 24.880863 1535p242    2 1535p242w2o0026916e009   11       0            0          0     9       1  58075.31 58078.254  58076.78   16.18591  0.33464098                                                                                                               
         20.7   32.686016 1874.5906  54.96281   875.8233  0.21724777  0.20819114   98.31178        1.0  1.7491273  0.9886665   847.4895  100.90797 2.8770447    0.016097784   0.004628403   875.8194   -0.011819874  -0.0016605584    -3.1012106  154.3934 24.879007 1535p242    2 1535p242w2o0019699e009   12       1            0         66     9       1  58075.31 58078.254  58076.78  15.143959  0.12239042                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8   35.667397 1881.5833 31.751333  1432.0557   0.1339228   0.1256056  100.07956 0.99999994  0.7666799  0.9691125  1437.4072  102.79129 2.8787713   0.0072274804   0.002679284  1432.4342   -0.013126131  -0.0068172123     -6.319672 154.41298  24.88424 1535p242    2 1535p242w2o0019787e009   11       0            0          0     9       1  58075.31 58078.254  58076.78    14.6101 0.076000854                                                                                                               
         20.9    36.81448 1862.6024  38.80547  286.69943   0.6807295   0.6315157  101.03219  0.9999999 0.77815425 0.99093926  274.32385  103.68748 2.8781157    0.015559554   0.014556192   287.4404    -0.12512682     -0.5206158      -2.44662 154.40695 24.869778 1535p242    2 1535p242w2o0026869e009   11       0            0          0     9       1  58075.31 58078.254  58076.78  16.356434  0.39974496                                                                                                               
        20.10    38.12416  1873.576 29.333992  305.44336   0.6234651   0.5925572   99.15641        1.0  0.4229927  0.8566001  306.83688  101.85669 2.8797162   0.0010154843   0.011925538   303.9681    -0.38496724     0.28676412    -5.9671907 154.41498 24.878113 1535p242    2 1535p242w2o0026900e009   10       0            0          0     9       1  58075.31 58078.254  58076.78  16.287674  0.36569232                                                                                                               
        20.11   38.124214 1888.3458 38.431362  1011.7549  0.18634008  0.17759691   100.3169  0.9999999  0.4724548 0.98997766 1022.38214  103.11369 2.8801806  -0.0031416416   0.003748813  1011.6233  0.00018534543    0.011582658    -5.2311087  154.4074 24.889435 1535p242    2 1535p242w2o0019854e009    9       0            0          0     9       1  58075.31 58078.254  58076.78  14.987311  0.10800712                                                                                                               
        20.12    42.68719 1876.5087 27.616184  270.21628   0.7251826   0.6746183  100.04957  1.0000001 0.41006368  0.7750792  254.18005  102.71487 2.8802712   -0.019934654   0.015478019  271.23218     -0.5533135     0.27138853    -6.6653166 154.41644 24.880344 1535p242    2 1535p242w2o0026909e009   11       0            0          0     9       1  58075.31 58078.254  58076.78  16.420721  0.42204878                                                                                                               
        20.13    44.71521 1885.1566  30.16674  316.23383  0.61724645  0.57578325  103.15553  1.0000001  0.5606152  0.7078824  326.62485  105.92476 2.8766327    0.019725204   0.014020888  316.35736   -0.027535504   -0.017769806     -6.531561 154.41434 24.886961 1535p242    2 1535p242w2o0030855e009    9       0            0          0     9       1  58075.31 58078.254  58076.78  16.249979  0.36759773                                                                                                               
        20.14   52.477886 1890.5038 31.570528  226.90515  0.85848504   0.8028131  100.15585 0.99999994  0.8218258  0.9145918  224.62305  102.82033  2.880568   0.0021827817   0.016395021  220.76439      -1.589298      0.7837071    -5.9831386 154.41318 24.891052 1535p242    2 1535p242w2o0030865e009   11       0            0          0     9       1  58075.31 58078.254  58076.78   16.61039  0.51460403                                                                                                               
        20.15    60.40401 1858.7249  57.53278  318.53662   0.5864457  0.54722095   94.88684  0.9999999 0.40680778 0.95908207  334.26202  97.462654   2.87995    -0.00045681   0.010831541  318.21295   -0.017787445    -0.08581378    -4.1332197 154.39116 24.866901 1535p242    2 1535p242w2o0026861e009   12       1            0          0     9       1  58075.31 58078.254  58076.78  16.242102  0.33353332                                                                                                               
         21.1   3.0068138 1875.6351  42.05792  380.03418 0.103454776  0.09560496  21.782877        1.0  1.5756407 0.54048246  382.96878  22.262203 2.6411731   0.0037870407   0.002151955  379.98804     0.04332643    0.114037804   -0.97100943 154.40428 24.879745 1535p242    1 1535p242w1o0039820e010   16       0            0          0    10       0 58230.336  58236.16  58233.25  16.050444  0.06230071                                                                                                               
         21.2   3.0222342 1874.3196  43.61783  335.59375  0.11379648 0.108724974  21.108898 0.99999994 0.70529497  0.5580333   341.0311    21.5793 2.6453288   0.0001052618  0.0022887064    336.107     0.08546315    -0.08018247    -0.7730068 154.40295 24.878748 1535p242    1 1535p242w1o0039810e010   18       1            0          0    10       0 58230.336  58236.16  58233.25  16.185465  0.06838322                                                                                                               
         21.3   4.5075455 1876.4985 44.198124  287.81226   0.1345402  0.12729399  21.097498 0.99999994  1.2583169 0.40995443  293.21606   21.55725 2.6432095  0.00054097176  0.0026580112   287.3404   -0.023314102     -0.3935074    -0.7662351 154.40248 24.880415 1535p242    1 1535p242w1o0034066e010   18       1            0          0    10       0 58230.336  58236.16  58233.25  16.352226  0.07973074                                                                                                               
         21.4    9.450696 1878.4908  44.33741   95.70141  0.41337395   0.3927424  21.849222        1.0 0.85757685  0.1362771   99.74477   22.31907  2.645465   -0.008668542  0.0085022235   96.56939     0.19995391    -0.74868095    -0.7594635 154.40237 24.881937 1535p242    1 1535p242w1o0039821e010   17       1            0          0    10       0 58230.336  58236.16  58233.25  17.547705    0.252327                                                                                                               
         21.5   9.9260845 1878.8561  42.55529  1135.4113 0.035359394  0.03299018  22.142076  1.0000001  1.5855951 0.89298034  1138.2268  22.618305 2.6446116   0.0020679832   0.000722924  1134.9823   -0.029981222   0.0044051725   -0.87908274 154.40387 24.882208 1535p242    1 1535p242w1o0026356e010   17       0            0          0    10       0 58230.336  58236.16  58233.25  14.862117 0.021176042                                                                                                               
         21.6   12.738827  1875.704 47.708946  126.00586  0.30312172  0.28402448  20.887636        1.0 0.38143948 0.46004778  123.92799  21.357153  2.643836     0.00506258  0.0060868873  126.06108     -0.1863524     0.12224339    -0.3566866 154.39952 24.879824 1535p242    1 1535p242w1o0041886e010   18       1            0          0    10       0 58230.336  58236.16  58233.25  17.249023  0.18165568                                                                                                               
         21.7   16.583395 1869.3805 44.320953  110.75499  0.34500322  0.31916896   20.66968        1.0  1.2159144 0.83280313  112.30832   21.13901  2.644872  -0.0152333975  0.0073385434  110.55953   -0.084642515      0.5794196   -0.78993595 154.40234 24.874979 1535p242    1 1535p242w1o0034049e010   18       1            0          0    10       0 58230.336  58236.16  58233.25  17.389091  0.20502862                                                                                                               
         21.8    18.19591 1876.9312 49.504818  294.10928  0.12966275 0.121680565  20.952873        1.0   0.545055  0.7984985  290.54773  21.425493 2.6444314   0.0032317638   0.002603893  294.00385    0.024615781     0.10827224   -0.27616864 154.39801  24.88077 1535p242    1 1535p242w1o0026338e010   18       1            0          0    10       0 58230.336  58236.16  58233.25  16.328728  0.07748108                                                                                                               
         21.9   29.736383 1864.7075  45.34647  162.55383  0.22955568  0.21615653  20.553328        1.0   0.837233 0.97259057  167.35385  21.019333 2.6446657    0.008770764   0.004755046  162.58328   -0.015916795    0.005268344   -0.76086277 154.40146 24.871414 1535p242    1 1535p242w1o0026139e010   18       1            0          0    10       0 58230.336  58236.16  58233.25  16.972507  0.13801931                                                                                                               
        21.10    31.63858 1874.9144  54.59615   843.5847 0.045594245  0.04248535  21.663757  0.9999999    2.44887  0.9894746  844.03217  22.149958 2.6439953    0.006442964   0.000981249  843.48096  0.00011634282   -0.012345007    -0.5871867 154.39372 24.879253 1535p242    1 1535p242w1o0026298e010   16       1            0         66    10       0 58230.336  58236.16  58233.25  15.184678 0.027888484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   32.969383 1879.8733 32.014107   218.0967  0.18063956  0.17078951  21.611282  1.0000001 0.78188753 0.33259585  218.66966  22.081598 2.6393337    0.008274376  0.0037527948  218.10034   -0.011649355   -0.030859694    -2.1068842 154.41275 24.882935 1535p242    1 1535p242w1o0039833e010   16       0            0          0    10       0 58230.336  58236.16  58233.25  16.653378  0.10794022                                                                                                               
        21.12   35.217297 1867.5591   53.3116   96.62371   0.3844793  0.36762404   20.36782        1.0 0.28101033    0.89255  93.205635  20.827696 2.6449885   0.0022013187  0.0076147635  96.616104   -0.023166263  -0.0038595928    -0.6718037 154.39476 24.873629 1535p242    1 1535p242w1o0039794e010   17       1            0          0    10       0 58230.336  58236.16  58233.25   17.53729  0.23235129                                                                                                               
        21.13   35.870846 1881.4957 31.618923   746.8384 0.053709432 0.050029483  22.140738        1.0  0.6537291  0.6862613   743.2161  22.626173  2.646055   0.0021576881  0.0010950388  746.83795  -0.0048059076    -0.01397983    -2.0785224 154.41309 24.884172 1535p242    1 1535p242w1o0026413e010   16       0            0          0    10       0 58230.336  58236.16  58233.25  15.316934 0.032197136                                                                                                               
        21.14   37.799076 1888.1858   38.3373    811.539 0.048659924 0.046265516  22.083517        1.0 0.63319945 0.99030286   800.8077  22.572414  2.643721   0.0022816658  0.0010039033   811.5421   0.0056659738    0.011318988    -1.3864772 154.40747 24.889313 1535p242    1 1535p242w1o0026491e010   15       0            0          0    10       0 58230.336  58236.16  58233.25  15.226727 0.029552212                                                                                                               
