         18.7    51.45617 1581.1597  1272.501   474.2283   0.43506405   0.41472661  109.32012  0.9999999   0.716406 0.99101186  518.07654  112.15795 2.8756158   -0.004260719   0.008873629  472.34512    -0.09127434    0.031067451   -3.5037785 165.25427  -8.660637 1654m091    2 1654m091w2o0017157e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.810031   0.25486663                                                                       
         18.8    55.60799 1603.2959 1301.7178  319.41553    0.6315753    0.5873502 103.289856        1.0  0.9400352  0.9928479  332.11942  106.01119 2.8748674   -0.010367811   0.012654037   327.0728     -0.3900372     -1.1324941   -3.4270525  165.2317  -8.643716 1654m091    2 1654m091w2o0017407e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.239109    0.3641643                                                                       
         18.9   56.827316 1568.4513 1300.4646  500.69992   0.40286025   0.37733644  104.87935        1.0 0.55461824 0.99775606  492.18555 107.788994 2.8769627   0.0068804026  0.0079853665  500.71707    -0.00544246   0.0060097193    -5.101916 165.23265  -8.670333 1654m091    2 1654m091w2o0017018e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.751056   0.23084083                                                                       
         19.1  0.45505476 1586.6753 1290.4777  359.46585     0.112691   0.10656766  22.074423  1.0000001  1.0839027 0.94955903   352.9027  22.584494  2.662818    0.001231432   0.002212936   359.4535   -0.008510458    0.013198874   -1.3243214 165.24039  -8.656417 1654m091    1 1654m091w1o0021198e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.110855  0.066757955                                                                       
         19.2    9.148387 1588.9778 1288.1913  144.30588    0.2789585   0.25991368   21.96698  0.9999998 0.93853694  0.7569684   138.9105   22.47666  2.657617   -0.001874268   0.005582364  144.28091   0.0073028156   0.0005968054   -1.2738811 165.24214  -8.654658 1654m091    1 1654m091w1o0031629e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   17.10179   0.16657099                                                                       
         19.3   14.492801 1591.7874 1290.4467  116.89877   0.35277268   0.32886034  22.544575        1.0 0.43476754  0.8020726    112.453  23.051401 2.6618497    0.004602492   0.007081539 116.963646   -0.006070956   -0.018673522   -1.0716313  165.2404  -8.652512 1654m091    1 1654m091w1o0036943e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.330475   0.21204568                                                                       
         19.4    24.05795 1594.7415 1293.4131  147.39497   0.29858485   0.27430186   23.95057        1.0 0.81866586 0.88559026  137.42342  24.452263  2.661965   0.0033951998  0.0060845767  147.62599    -0.04684712    0.031452253   -0.8515295 165.23811  -8.650254 1654m091    1 1654m091w1o0021284e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.078793   0.17800178                                                                       
         19.5   28.214258 1576.3413 1291.7455  249.21484   0.16281264   0.15333652  22.247015  1.0000001  0.4442268 0.95970994  244.53491   22.74365 2.6604612    0.005723119  0.0033100767  249.28706    0.012650928  -0.0036970032    -1.391662  165.2394 -8.6643095 1654m091    1 1654m091w1o0021051e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.508566   0.09718062                                                                       
         19.6   29.006306 1592.9928 1298.7565  92.565956   0.44707766   0.41820997  22.777548        1.0  0.9479842 0.68928087   95.21665  23.280928 2.6584055   -0.008712053   0.009335565   92.40092   -0.067544416      0.1000648  -0.80816424   165.234 -8.6515875 1654m091    1 1654m091w1o0021273e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.583872   0.27276233                                                                       
         19.7   31.820305 1586.5474 1302.0013  5744.5576 0.0074727195 0.0070218844   25.16052        1.0  3.2349858  0.9998193  5755.5576  25.701582 2.6584618 -0.00041639805 0.00017298163  5744.9146   -0.012277615   -0.001261631   -1.0105529 165.23148  -8.656509 1654m091    1 1654m091w1o0021181e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  13.101858  0.004755457                                                                       
         19.8    33.88643 1591.1332 1279.0045  227.31984    0.1816295   0.17293635   22.50382        1.0  0.5879009  0.9571415  237.07704  22.999617 2.6564398  -0.0007917881  0.0036655175  227.30237   0.0041494234    0.004566514   -1.3428947 165.24925  -8.653016 1654m091    1 1654m091w1o0021242e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.608406   0.10783703                                                                       
         19.9   34.771915 1595.9905 1282.0547  367.24298   0.10955534  0.102705404   22.34387        1.0  0.5817284  0.9817309  364.20206   22.86028 2.6561887  -0.0025402308  0.0022603932   367.2163    0.007228305   7.208183e-05   -1.0487951 165.24689  -8.649304 1654m091    1 1654m091w1o0021311e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.087616   0.06614028                                                                       
        19.10   40.363365 1600.5184 1294.8364  172.30238   0.23441721   0.22147885  21.805832        1.0 0.85644853 0.96530527  159.91953  22.306393 2.6596859   0.0102190375  0.0047299573  172.35149   -0.011756469   -0.006704133  -0.58359736 165.23701  -8.645841 1654m091    1 1654m091w1o0021386e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.909271   0.13814671                                                                       
        19.11    46.78201 1594.8615 1275.6049 124.278076   0.31645125    0.3056027  21.552671  1.0000001   1.005911   0.937324  131.03099  22.062483  2.660948   -0.003204167   0.006246564  124.22913    -0.06148036    0.047804773   -1.2073561 165.25188  -8.650169 1654m091    1 1654m091w1o0021300e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  17.264013   0.19021407                                                                       
        19.12   50.956287  1570.248 1299.3013  164.65097   0.24149756   0.22265583  21.639223        1.0 0.56224525  0.6199455  159.63705  22.135317 2.6604934   0.0042669177  0.0048116744   164.6768   -0.005323349   -0.039455403   -0.8212943 165.23355  -8.668961 1654m091    1 1654m091w1o0036909e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.95859   0.14352284                                                                       
        19.13   51.780205 1567.6898 1290.0802   207.2228   0.19423918   0.18918914  22.720406        1.0  1.7526846  0.2356529  200.64119  23.225115  2.658015  -0.0018576384  0.0040927413   207.5988     0.06012522   -0.049481403   -1.0015244 165.24068  -8.670918 1654m091    1 1654m091w1o0036900e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.708906  0.119523264                                                                       
        19.14    51.83994 1580.8093 1272.4629  429.01675   0.09672594   0.09050905  22.458553        1.0 0.48453212 0.99948007   450.6009  22.982647 2.6617646   0.0004426241    0.00188585  429.04233  -0.0065885424    0.009455614   -1.7099208  165.2543  -8.660904 1654m091    1 1654m091w1o0021113e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.918815  0.056889106                                                                       
        19.15   54.574913 1567.9705 1283.3641  137.98746    0.2945778   0.28854793  22.179419        1.0 0.68153524   0.769884  144.84872   22.67241 2.6601956   0.0052248836    0.00576943  137.94473  -0.0032328868    0.014116794   -1.2343113 165.24586  -8.670707 1654m091    1 1654m091w1o0031576e009   11       1            0          0     9       0  57894.65  57906.76 57900.703    17.1504   0.17604248                                                                       
        19.16   55.155045  1603.722 1300.7401   178.0088   0.22973844   0.21244095  22.531515        1.0  0.8915159  0.9784522  167.75288  23.043156 2.6600878    0.008594871   0.004835049  177.97371   -0.003561422   -0.011264877  -0.48346886 165.23245  -8.643392 1654m091    1 1654m091w1o0021422e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.873896    0.1381684                                                                       
        19.17   57.067062 1568.2501 1300.2786  314.46475   0.12630156   0.11862141  21.573252        1.0 0.64528626 0.85624987    303.332   22.06233 2.6601584   0.0031976104   0.002511182  314.41702   0.0047051376    0.015286032   -0.6689717  165.2328  -8.670486 1654m091    1 1654m091w1o0020961e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.25607     0.074602                                                                       
         20.1  0.68516195 1586.2866 1290.3348   848.3315   0.21538733   0.19558111   96.20492        1.0  0.6862611 0.98889506   870.7431   98.82413  2.901318   -0.005544901   0.004329039  847.63055   -0.030486548     0.02999871    -3.193955  165.2405 -8.6567135 1654m091    2 1654m091w2o0018908e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  15.178586  0.123659685                                                                       
         20.2   14.551809 1591.6036 1291.8894  295.23477    0.6095565    0.5575989   90.63859        1.0 0.43644607  0.8642772  295.06985   93.09088  2.899791    0.004070401   0.011552504   292.7222      -0.845831    0.024987109    -3.560178 165.23929  -8.652652 1654m091    2 1654m091w2o0018958e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.324581   0.34443405                                                                       
         20.3   26.007326 1595.2512 1294.0579  252.65306   0.72248787     0.672943  94.903305 0.99999994  0.5564308 0.83431447  262.80298   97.39758 2.8987837  -0.0027976632   0.014466747   250.3263    -0.69639194    -0.68045866   -3.7777655 165.23763  -8.649864 1654m091    2 1654m091w2o0019015e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.493689    0.4288207                                                                       
         20.4   28.831543 1593.1222 1298.5725  306.79684   0.56265414   0.54141843    90.0293        1.0 0.46587166  0.8546425   320.2858  92.560265 2.9011047    0.010934234   0.011328311  306.91867     0.05914306    0.011123397    -4.413643 165.23413  -8.651488 1654m091    2 1654m091w2o0018986e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.282873    0.3282575                                                                       
         20.5   32.031155 1586.5963 1302.0778   5402.924  0.033822093  0.031522937    97.7492        1.0 0.61724615 0.99941945   5421.965 100.363815  2.899639  -4.220009e-05  0.0007018672  5403.1094   -0.007435188   0.0014002166    -5.241966 165.23141  -8.656472 1654m091    2 1654m091w2o0018921e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  13.168427  0.019645147                                                                       
         20.6   32.702747 1590.6111 1279.2645  251.39699   0.71994936   0.68589354   93.87877 0.99999994 0.67202646  0.9640912  247.87845   96.39288 2.9011438  -0.0047777295    0.01426328   251.3761      0.3923534     0.22305301   -2.2649233 165.24905  -8.653415 1654m091    2 1654m091w2o0018957e009   11       1            0          0     9       0  57894.65  57906.76 57900.703    16.4991    0.4260441                                                                       
         20.7   35.269146 1596.1133 1281.9207   490.0621   0.35787207   0.34023112  92.439545        1.0 0.33306295  0.9890176   507.5032   95.01507 2.8981688   -0.011295259   0.007533712  490.07205    0.073286936    0.034959134    -2.589527   165.247  -8.649211 1654m091    2 1654m091w2o0019028e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.774372   0.20728268                                                                       
         20.8   39.663082 1600.1603 1295.1105   413.0109   0.41985872   0.39637762  91.548546        1.0  0.8599111 0.96219283  415.31143  94.127975 2.8985481  -0.0053592324   0.008324022  414.72598    -0.29105997      0.2195919   -3.7747118  165.2368  -8.646114 1654m091    2 1654m091w2o0019072e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.960096    0.2447278                                                                       
         20.9    46.85352 1571.9294 1299.2341   278.1919    0.6134396   0.58691794   87.72148 0.99999994  0.5853888 0.84211797  266.13297   90.16413 2.8992884   0.0005015731   0.011746434  278.14658    0.012140869   -0.013753928    -4.724307 165.23361  -8.667676 1654m091    2 1654m091w2o0029399e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.38914   0.35443848                                                                       
        20.10     52.5884 1580.8184 1272.1747   468.6928    0.3880856    0.3645427  93.445435        1.0  0.6473907 0.99945015   504.2487   95.97839  2.899155   -0.001928091   0.007613847  467.77866    0.064586066     0.11993687    -2.226684 165.25452  -8.660897 1654m091    2 1654m091w2o0018851e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   15.82278   0.21940684                                                                       
        20.11   56.629593   1604.17 1301.0355  370.15793    0.4681032    0.4421842   88.40902        1.0  0.3649341  0.9741543  385.23718   90.86611 2.8982694 -0.00085246563   0.008997539   370.1482   0.0047036894  0.00013333379    -3.981778 165.23224  -8.643049 1654m091    2 1654m091w2o0019121e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.079033   0.26442567                                                                       
        20.12   57.145836 1568.2391 1300.3185  550.04193   0.31528124   0.29399613  88.730484        1.0  0.6711327 0.94119775   537.3905   91.20009  2.900893   0.0069724917   0.006108908  549.32117    0.059593394     0.05355682    -4.617142 165.23277  -8.670495 1654m091    2 1654m091w2o0018693e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.649011   0.17668988                                                                       
         21.1   0.9298149 1586.8141 1290.5913  293.44662   0.13102265   0.12511176   21.47866  0.9999999 0.40465373  0.9241997  290.37906  21.962687 2.6495252   0.0038112402  0.0027298431  293.49683   -0.004230246   -0.009276955   -1.2866836  165.2403   -8.65631 1654m091    1 1654m091w1o0020709e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.331177  0.079612255                                                                       
         21.2    7.826015  1588.594 1288.4844  124.91188   0.31007138   0.29498962  21.364958 0.99999994  0.5733989  0.6916783 123.281715  21.836626  2.651486  -0.0012631416   0.006196653  125.09431    -0.09753364   -0.036570832   -1.3236756 165.24193  -8.654952 1654m091    1 1654m091w1o0030871e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  17.258492   0.18754798                                                                       
         21.3   16.714478 1592.5035 1289.3779   160.0625   0.23758933   0.22455367  21.352787        1.0  0.3799897 0.90444094  157.10403  21.845854 2.6509414  -0.0009287596   0.004976203  160.20282    -0.02624289     -0.0659999   -1.1882524 165.24123  -8.651965 1654m091    1 1654m091w1o0020765e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.989277   0.14570874                                                                       
         21.4   25.537535 1595.0867 1294.0085 111.187164   0.34265158    0.3281989  21.456993  1.0000001 0.43943578  0.8482937  102.90351  21.943695  2.644083 -0.00094652176  0.0073095914 111.178406  -0.0005321806  -0.0054999706   -0.9730955 165.23766   -8.64999 1654m091    1 1654m091w1o0020811e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  17.384863   0.21218707                                                                       
         21.5   27.087803 1592.3092 1298.3977  86.463165    0.4423163    0.4092837  20.566833        1.0 0.47981998 0.63703465  82.165344  21.038233   2.65035    0.006755173   0.008687938  86.475716    0.018984837    0.015689244  -0.93167865 165.23427   -8.65211 1654m091    1 1654m091w1o0030881e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  17.657923   0.26330534                                                                       
         21.6   28.479406 1576.2762 1291.9766  206.89532   0.19761053   0.17796701  22.083776        1.0 0.70850974  0.9510772  208.61899  22.565653 2.6453502   -0.008889973  0.0040993015  207.02649   -0.008668029    -0.04032111   -1.2227836 165.23921  -8.664359 1654m091    1 1654m091w1o0020553e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.710623  0.116333395                                                                       
         21.7   32.202904 1586.6757 1302.1395   5875.625  0.007258517 0.0067366413  24.995342        1.0   4.997182  0.9998281  5886.6323  25.508585 2.6466095 -0.00033676624 0.00016910533  5875.1235   -0.011206772    0.001762932  -0.96105593 165.23137  -8.656411 1654m091    1 1654m091w1o0020710e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  13.077365  0.004618788                                                                       
         21.8   33.562656 1591.2196 1279.1672  280.82977   0.13297752   0.12610434   20.51917        1.0 0.46518576 0.97132874  283.78604  20.992079  2.646188   -0.004886329   0.002711253  280.83112   0.0015545761    -0.00228103   -1.5274949 165.24911   -8.65295 1654m091    1 1654m091w1o0020749e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  16.378893   0.07947225                                                                       
         21.9   34.707516 1596.2181 1282.3561   344.7976   0.11445655   0.10656002  21.557793        1.0   0.687171  0.9790783  343.62433  22.028423 2.6491532   0.0027913451  0.0023020378  344.83185    0.006828974    0.007980809   -1.3396454 165.24666  -8.649131 1654m091    1 1654m091w1o0020825e010   14       1            0          0    10       1  58096.26 58101.957  58099.11   16.15609   0.06797221                                                                       
        21.10    39.39054 1600.0264 1295.1938  182.16641   0.21368031    0.1982499  21.344854        1.0  0.6077975 0.96370804   170.2005  21.816454 2.6456213    0.004287362  0.0044168904  182.16663  -0.0014565662   0.0014063733  -0.79826045 165.23674  -8.646216 1654m091    1 1654m091w1o0020882e010   14       1            0          0    10       1  58096.26 58101.957  58099.11   16.84883    0.1278052                                                                       
        21.11    47.17629 1595.0681 1275.5574   94.89072   0.40184996   0.36903208  20.563345        1.0 0.61154413  0.9234626   97.46565  21.041895 2.6491709  -0.0021384954    0.00793095   95.02135     -0.1705163     0.18452318   -1.4809097  165.2519  -8.650012 1654m091    1 1654m091w1o0020810e010   15       1            0          0    10       1  58096.26 58101.957  58099.11   17.55694   0.23907557                                                                       
        21.12    48.89383 1604.2952 1290.7236   107.4407   0.35320118   0.33477154  21.090792        1.0  0.6601411 0.95197004   96.87363  21.575575  2.648517   -0.010361493  0.0075133173  107.60664     0.23278278    0.027069218    -0.858071  165.2402  -8.642958 1654m091    1 1654m091w1o0030909e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  17.422077    0.2159346                                                                       
        21.13   51.253334 1567.8885 1291.0516    92.9951   0.41805556    0.3970144  21.168491        1.0  0.8126281 0.20741183   85.70151  21.642914 2.6443205  -0.0011569858   0.008279309   92.99309  -0.0051074997   0.0057307603  -0.80370253 165.23993  -8.670766 1654m091    1 1654m091w1o0037545e010   14       1            0          0    10       1  58096.26 58101.957  58099.11   17.57885   0.25155276                                                                       
        21.14    51.33766 1581.0453 1272.5806  444.37515   0.08648744  0.080733284  21.636875        1.0  0.5004611  0.9993872  456.32953  22.126547 2.6489398  -0.0009844899  0.0018345169   444.4074    0.010883804  -0.0023780635   -1.9818466 165.25421  -8.660724 1654m091    1 1654m091w1o0020620e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  15.880626   0.05290693                                                                       
        21.15   52.767677 1568.4462 1283.9734  169.25821   0.23566706   0.21719702  21.865217        1.0  0.9385651  0.7794629  166.00671  22.350883 2.6463463    0.008903265   0.004952957  169.18367    0.021280443   -0.003768712   -1.0323266 165.24539  -8.670343 1654m091    1 1654m091w1o0030827e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.928625   0.14104638                                                                       
        21.16   55.743206 1568.8271 1300.3292   348.4899  0.114581086   0.10618601  21.662197        1.0   1.519489  0.9958087  342.99878  22.142494 2.6484418    0.007970512  0.0023320168  348.50366  -0.0070869057    0.008162334    -0.569967 165.23276  -8.670046 1654m091    1 1654m091w1o0020466e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.144524   0.06757671                                                                       
        21.17   57.150597 1604.4061 1301.0095  201.63412   0.18629631   0.17718934  20.606815        1.0 0.41585237  0.9822024  194.52657  21.073666  2.646171    0.001994431   0.003783505  201.63715    0.012279255  -0.0017671478  -0.55653244 165.23225  -8.642868 1654m091    1 1654m091w1o0020940e010   15       1            0          0    10       1  58096.26 58101.957  58099.11   16.73859   0.11134994                                                                       
         22.1   0.2970589 1586.6136  1290.478   1080.356   0.18064299   0.17277838  103.75945  1.0000001 0.56900686  0.9756766  1085.0054 106.563065 2.8894258   0.0044941306  0.0036497954  1080.2473   -0.010519395    0.009670293   -3.9074802 165.24039  -8.656464 1654m091    2 1654m091w2o0017211e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  14.916082   0.10459857                                                                       
         22.2   12.256988 1590.8462 1289.3694  414.17273   0.47713616   0.45831227   102.7245        1.0 0.26558384 0.83363193  430.16296  105.39488 2.8876398    0.012741625   0.009856382  414.12503    0.003965508   0.0024567496    -3.736537 165.24124  -8.653231 1654m091    2 1654m091w2o0026953e010   11       1            0          0    10       1  58096.26 58101.957  58099.11 15.9570465    0.2750229                                                                       
         22.3    20.45989 1593.7078  1292.341  360.91174      0.54498    0.5133932 101.203384 0.99999994 0.66428685 0.89362156   372.4749  103.89304 2.8881497    0.007361412  0.0106918365  360.92114    -0.00759031     0.00468073   -3.6451116 165.23894  -8.651044 1654m091    2 1654m091w2o0017280e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.106497   0.31283027                                                                       
         22.4   31.003637 1575.4264 1292.4594  286.49744    0.6503552    0.6189842   96.82303        1.0 0.46199906 0.96531963  287.53244   99.60212 2.8895204  -0.0073179603   0.012655901  286.20227    -0.07874056  -0.0027335577   -3.5609155 165.23885  -8.665009 1654m091    2 1654m091w2o0031431e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.357199    0.3819416                                                                       
         22.5    32.11973 1586.5974   1302.11   5361.084  0.037669428  0.035554152  106.21808        1.0  1.1149628  0.9996955  5402.0923  108.98298 2.8864226  -0.0023252368   0.000765826   5361.962  -0.0092334775    0.001619044    -4.585663  165.2314  -8.656471 1654m091    2 1654m091w2o0017212e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  13.176868  0.021514326                                                                       
         22.6    32.68734 1595.4312 1282.5665  360.46756   0.52156174    0.5055146   98.15758        1.0 0.76990473  0.9761011  371.10806 100.917305  2.889436  -0.0069568157   0.010305219  356.86832     0.88846487    -0.58332294     -3.68336 165.24649  -8.649732 1654m091    2 1654m091w2o0017303e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.107834   0.30330375                                                                       
         22.7   37.040333 1591.3688 1277.8644   268.2353    0.7346894   0.69764644   103.0833  1.0000001  0.4638371 0.97806257    260.731  105.80008  2.886484    0.011576533   0.015190614  268.20908    0.026633445    0.010985341   -3.5864854 165.25012  -8.652837 1654m091    2 1654m091w2o0033533e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.42871    0.4398286                                                                       
         22.8   40.351154  1600.344 1295.3434  361.12436    0.5497347      0.51049   101.7628        1.0  0.5672408 0.97908753  351.17593  104.53101 2.8884535  0.00015336275    0.01059848  361.37097    0.073718995    0.057627838    -3.167608 165.23663  -8.645974 1654m091    2 1654m091w2o0017361e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.105858   0.31446186                                                                       
         22.9   50.737125 1580.4645    1273.0   559.0389   0.35288155   0.32590145 101.074295        1.0  0.5334116   0.999661  561.34143  103.82707 2.8861954   -0.011502445   0.007107538   558.3848   -0.067620814   -0.027457036   -2.2081485 165.25388  -8.661167 1654m091    2 1654m091w2o0017139e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.631395   0.19848311                                                                       
        22.10    52.98232 1567.3417 1288.5455  1805.0466  0.108259365   0.10068506 101.758545  1.0000001 0.79869217  0.9950076  1798.2024 104.504456  2.889172  -0.0017742515  0.0021292253  1804.4375    0.008021989   -0.010488321   -1.8151002 165.24187 -8.6711855 1654m091    2 1654m091w2o0017000e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  14.358779  0.061272766                                                                       
        22.11    55.84756 1603.7299 1301.2094  332.07898   0.60364425    0.5510951  99.972626        1.0 0.54064417  0.9882129  309.42316  102.65165  2.886643   -0.005312264     0.0112835  327.81912     -0.6120607    -0.12617683   -2.7919254  165.2321  -8.643385 1654m091    2 1654m091w2o0017383e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.196896   0.33731073                                                                       
        22.12    55.99329 1568.7158 1300.3163   539.1125   0.36890608    0.3426697  101.70815        1.0 0.37958425  0.9925656   537.1618 104.315125 2.8878632  -0.0026999712   0.007052774   539.3531   0.0015418931   -0.039254162   -3.6250677 165.23277  -8.670131 1654m091    2 1654m091w2o0017028e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.670801   0.20731676                                                                       
         23.1   0.7963413 1586.3916 1290.1688  350.17563   0.11660795   0.11063829  22.478277  0.9999999  0.6376045 0.93638104  351.27716   22.99373 2.6649036  -0.0003604889   0.002336348   350.0794    0.008561241    0.017459279   -0.7366529 165.24062  -8.656633 1654m091    1 1654m091w1o0021793e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.139286  0.069790915                                                                       
         23.2    8.656486 1588.9421 1288.4231  171.80296   0.24442585   0.23053105  22.962395  0.9999999 0.79135406 0.76675934  171.56828  23.474651 2.6663132   0.0038277507  0.0049277865  171.65063   -0.018155059    0.041154653  -0.62350535 165.24197  -8.654686 1654m091    1 1654m091w1o0032500e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.912424   0.14598794                                                                       
         23.3   15.050533  1591.989 1290.5426  120.83101    0.3476783   0.31941515   22.67495        1.0 0.50208485  0.8458173  120.63324  23.188416 2.6664476     0.01398325   0.007260774 120.890434    0.002450025    -0.01817156   -0.5496275 165.24034  -8.652358 1654m091    1 1654m091w1o0038078e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.294554   0.20619099                                                                       
         23.4   28.867104  1576.135 1291.9851   241.2175   0.16849688   0.15916747  22.188974 0.99999994  0.6120174  0.9554424   242.3529  22.703083  2.661959   0.0006633997  0.0033901038  241.23404    0.006698175   0.0009412711   -0.7045311 165.23921  -8.664467 1654m091    1 1654m091w1o0021657e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.543978    0.1001572                                                                       
         23.5   31.842272  1586.538 1302.0094  5907.8545  0.007889759  0.007421882  27.171019  0.9999999  1.4905516  0.9999673   5910.828   27.72615 2.6639197 -0.00010430813 0.00018169226  5908.2534   -0.013191029 -0.00027796932   -0.8038725 165.23148  -8.656516 1654m091    1 1654m091w1o0021794e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  13.071425   0.00499346                                                                       
         23.6    33.83761 1590.9912 1278.9672  281.92603   0.14395255   0.13600507  22.133179        1.0 0.93665403 0.96848524  284.31943  22.643286 2.6616108  -0.0019899607  0.0029006174   281.9212    -0.00904188    0.005646409   -0.6284085 165.24928  -8.653125 1654m091    1 1654m091w1o0021860e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.374662   0.08541371                                                                       
         23.7   34.985775 1596.0592 1282.0151  361.01318   0.11524864   0.10767481  23.421267        1.0  1.2780552  0.9794428   355.5782  23.965057 2.6616466   0.0036689043  0.0024749069  360.97232     0.00348157     0.00212248  -0.35854694 165.24692  -8.649252 1654m091    1 1654m091w1o0021925e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  16.106192   0.07053782                                                                       
         23.8    39.19336 1599.9972 1295.0594  169.65506   0.23995349   0.22743271    22.1215  0.9999999 0.70037776  0.9810083  156.46826  22.633335 2.6617234    0.005648911  0.0048483564  169.65822   0.0018296591   0.0010586452  -0.31319797 165.23685  -8.646238 1654m091    1 1654m091w1o0021981e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.926083   0.14238091                                                                       
         23.9    47.37657 1595.4335 1275.6884  127.90816    0.3283436   0.30445945  22.691788        1.0  1.4667823  0.9364717 126.465065  23.203392 2.6672232   -0.008434534   0.006658419  126.24381    -0.40507138     0.43624434  -0.62027735 165.25182  -8.649733 1654m091    1 1654m091w1o0021917e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.232754   0.19467688                                                                       
        23.10    49.78418 1568.4164 1290.8057  116.82309   0.35175213    0.3333593  22.240406  1.0000001 0.59000134  0.2647062   113.5934  22.745472 2.6653738   -0.005744934   0.006879727  116.68374      -0.291093    -0.08332126    -0.259927 165.24013  -8.670363 1654m091    1 1654m091w1o0038026e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.331179   0.20925185                                                                       
        23.11    51.88416 1580.7311  1272.471  459.63562  0.090539455  0.084890425  22.687572        1.0  1.1757033  0.9993991   469.2779  23.199629 2.6678057  -0.0030791163  0.0017819831   459.5564  -0.0077247587    0.010431862   -1.2010255 165.25429  -8.660964 1654m091    1 1654m091w1o0021721e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  15.843966    0.0536354                                                                       
        23.12    53.97884 1568.1678 1283.4552  134.75407   0.30068752   0.28507563  21.917303        1.0 0.60583496 0.76004547   143.9767  22.430508 2.6670175  -0.0018757582  0.0057779225  134.76663   -0.011760689   -0.011570863  -0.63281924  165.2458  -8.670556 1654m091    1 1654m091w1o0032439e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.176146   0.17817375                                                                       
        23.13   56.139095 1604.0016 1300.9695  202.09898    0.1984328   0.19136165  22.411995        1.0  0.3542012  0.9811306  198.50081  22.936724 2.6616027   -0.004037559  0.0041249944   202.1105    0.010413517   0.0018888302  -0.37273806 165.23228  -8.643178 1654m091    1 1654m091w1o0022034e011   10       1            0          0    11       0  58255.07 58261.875 58258.473   16.73609  0.120901234                                                                       
