         17.1   0.3245176 1785.8081 488.88974   252.6284   0.18202883    0.1751112  25.514929 0.99999994   0.738506   0.982713  257.25974   26.07293  2.616398 -1.0192394e-05  0.0037502046  252.59494   -0.053991888   -0.031129807  -0.69110215 169.73344 -6.9897447 1693m076    1 1693m076w1o0022961e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.493795   0.11003219                                                                                
         17.2   24.870493 1791.1577  496.0615  209.98526   0.22264504   0.20875816  26.047491  0.9999999  0.4741506  0.9679473  207.07806  26.618319 2.6157167 -0.00094014406   0.004667066  209.95401   0.0068602394  0.00019439997   -0.5263214 169.72792  -6.985664 1693m076    1 1693m076w1o0023013e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.694529   0.13537666                                                                                
         17.3   26.162352 1776.9077  485.2071   261.7476    0.1814425   0.16529974  25.491758        1.0  0.6216459  0.9635289    262.707  26.048166 2.6172028   0.0030750036   0.003574784   261.7467  -0.0014368059    0.012542644   -0.6518572 169.73628 -6.9965405 1693m076    1 1693m076w1o0022841e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.455294  0.106076755                                                                                
         17.4   36.365704 1789.3613 501.55908  304.78824   0.15377995   0.14361684  25.825573 0.99999994  1.3087583  0.9841437   297.0059  26.390741  2.622674    0.010015607  0.0031983177  304.78403     0.01315706   -0.012962277  -0.15047172  169.7237 -6.9870396 1693m076    1 1693m076w1o0022993e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.290005   0.09221859                                                                                
         17.5   37.093918 1773.7471  495.1142  125.50121   0.37348726   0.35129246  27.116358        1.0  0.3260108 0.97918344   124.3683   27.72117 2.6169426  -0.0024046898   0.008075195  125.50666   -0.010377522  -0.0023272948  -0.07115294 169.72865 -6.9989614 1693m076    1 1693m076w1o0030509e008    7       1            0          0     8       1 57734.832 57743.086  57738.96   17.25338   0.23834534                                                                                
         17.6    37.79685 1792.3036  476.7979   644.3135   0.07284643    0.0675561  27.027338        1.0  1.4807291  0.9263824   652.5927  27.631702 2.6186512   0.0019099116  0.0015976863   644.4327    0.023711009    -0.01770226   -1.0443053 169.74274 -6.9847755 1693m076    1 1693m076w1o0023029e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  15.477257  0.045570668                                                                                
         17.7   46.514824 1801.8751 493.79254  1809.3702  0.026584435  0.025081567  27.437008 0.99999994    1.11973 0.98787963  1819.9249   28.00135 2.6173706   0.0003014207  0.0005804005  1809.5165   -0.003500248  -0.0062960493  -0.79836553 169.72966 -6.9774766 1693m076    1 1693m076w1o0023162e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  14.356181  0.016465198                                                                                
         17.8   47.655796 1801.2623 496.47214  166.50151   0.28827235    0.2727647  27.148624        1.0   0.488377 0.41713777  177.29564  27.703957 2.6220686   0.0030964613   0.006145411  166.41022    0.042527728    0.025388962   -0.7860138  169.7276 -6.9779463 1693m076    1 1693m076w1o0034898e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  16.946455   0.17862727                                                                                
         17.9   51.255238 1784.8297 470.23206  14239.914 0.0038305505 0.0035481395  33.035183  0.9999999  5.2464848  0.9997321   14268.26  33.665825 2.6180346   5.942583e-05  9.575142e-05  14240.751   -0.005871548    0.007318147    -1.210248  169.7478 -6.9904795 1693m076    1 1693m076w1o0022948e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  12.116232 0.0025188024                                                                                
        17.10   53.554516 1796.1019 472.38745  1198.2987  0.037526168   0.03543191   25.22583        1.0  2.0115678 0.97602403  1208.7197   25.80152 2.6202426   -0.002282083 0.00078404404   1198.764   0.0145386765     0.03962596   -1.0399511 169.74612 -6.9818716 1693m076    1 1693m076w1o0023080e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  14.803587  0.022859612                                                                                
        17.11     57.8274 1794.5742 507.91605  320.17593   0.14186077   0.13399954  25.646296        1.0  0.7642614  0.9908847  320.41022  26.206377   2.61782    0.006928444   0.003048508  320.24133   -0.014834796   -0.002738404  -0.17245021  169.7188  -6.983062 1693m076    1 1693m076w1o0023070e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.236528  0.087154895                                                                                
         18.1    0.753683 1785.7944 488.59613   859.9309     0.251392   0.23981687   113.7373 0.99999994  0.6088293  0.9950652   829.7402  116.81038  2.861798    0.008265078   0.005004722    859.777  -0.0031858278  -0.0101338215  -0.13488379 169.73367  -6.989755 1693m076    2 1693m076w2o0019293e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  15.163841   0.14444934                                                                                
         18.2   25.153362  1777.113 485.68872  388.69318    0.5778034   0.56463367  123.43945        1.0 0.31163794  0.9677185  405.36646  126.59245 2.8604732   -0.003027141   0.012312799   388.7538    -0.03878372     0.01393521   -0.6913696 169.73592  -6.996384 1693m076    2 1693m076w2o0019175e008    6       1            0          0     8       1 57734.832 57743.086  57738.96  16.025982    0.3571512                                                                                
         18.3   36.682823 1792.5803 477.42416   611.1379   0.35417998   0.32888353    111.176        1.0  1.0852773 0.83135384   633.3147  114.11569 2.8630588    0.001485467  0.0067200335   619.7816    -0.32363907     -0.7554294    -2.042316 169.74226  -6.984565 1693m076    2 1693m076w2o0019354e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.534652   0.19973634                                                                                
         18.4    37.48096 1790.1339 501.74005   330.0994   0.63621616    0.5936771  108.46609        1.0  0.5002723 0.96874654  280.89938  111.43429 2.8599644    0.011614561   0.012932389   329.6167    -0.05146954    -0.02005953    0.7642976 169.72354 -6.9864492 1693m076    2 1693m076w2o0019340e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.203388    0.3704993                                                                                
         18.5   41.249065 1790.9954 474.81747   553.4325   0.39984483    0.3729994 112.923836        1.0  0.9824965 0.73358667   570.4806  115.81416 2.8587596  -0.0011616945   0.007759114  564.70404      -0.620573      0.4282402   -2.0991213 169.74426 -6.9857736 1693m076    2 1693m076w2o0031704e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.642339   0.22469008                                                                                
         18.6   41.534725 1772.9877 497.01758  297.32184    0.7462205    0.6895697  112.34639        1.0 0.61508363 0.96883994  300.19077  115.28672  2.857686   0.0016639233   0.014279781  299.06726    -0.31570372    -0.39926744   0.84237623 169.72719 -6.9995427 1693m076    2 1693m076w2o0027601e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.316933   0.43164772                                                                                
         18.7   43.908226 1795.3368 501.58133   316.6444   0.65818113   0.61393857 108.200714  0.9999999  0.7226694  0.9519309   260.6639 111.134895 2.8626728   0.0009421706   0.012661582  316.61124   0.0064457287   -0.012149064   0.09389015 169.72366 -6.9824753 1693m076    2 1693m076w2o0019387e008    8       1            0          0     8       1 57734.832 57743.086  57738.96   16.24857   0.38655233                                                                                
         18.8    44.51307 1769.7483  491.6334  347.43848    0.6328144    0.5813809  115.48739        1.0 0.66665816  0.9414093   386.5386 118.638374 2.8617747   -0.004904926   0.012884228  346.45584   -0.012015176     -0.2641925  -0.61077785 169.73134  -7.002013 1693m076    2 1693m076w2o0027589e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  16.147806   0.37514383                                                                                
         18.9   46.139755 1801.7588 493.70624  1833.8263   0.11614869   0.10651661   110.3317        1.0 0.74144673  0.9992054  1794.1884   113.2438 2.8609467   0.0044498444  0.0023424458  1834.2864  -0.0068213395  -0.0074105044  -0.53563696 169.72972 -6.9775653 1693m076    2 1693m076w2o0019475e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  14.341604  0.065402016                                                                                
        18.10   51.337917 1784.7484 470.20593   13802.04   0.01637278  0.015358119  121.03184        1.0 0.31490883  0.9993537  13818.992  124.14085 2.8599067  -0.0002696514 0.00033669546  13802.743   -0.006671723   0.0032731062   -1.5856248 169.74782 -6.9905415 1693m076    2 1693m076w2o0019279e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  12.150142  0.009521233                                                                                
        18.11   53.506184 1796.1213 472.42047  1156.3615   0.18580453   0.17125617 111.159134        1.0  0.9315914  0.9665739   1180.988  114.16557 2.8614776  -0.0064578652   0.003684006  1156.3516   0.0066725654    0.035949893    -3.463114 169.74611  -6.981857 1693m076    2 1693m076w2o0019398e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  14.842266   0.10469337                                                                                
         19.1   0.6549565 1785.5536 488.66138   300.0109    0.1250909  0.118810005  20.642187 0.99999994  0.6197388  0.9860689   304.2836  21.113544 2.6444151  0.00041490793  0.0024964027  300.01578     0.00293733    -0.00812635    -1.421083 169.73361  -6.989939 1693m076    1 1693m076w1o0024662e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.307158   0.07482205                                                                                
         19.2   23.920254 1791.1947  495.5929  132.06569   0.28844622   0.26232496  20.911777        1.0 0.39603204 0.94530374  132.94453  21.377748  2.643641   0.0042972565  0.0059295716  132.05986   0.0059803617   -0.008837668   -0.6584016 169.72827 -6.9856353 1693m076    1 1693m076w1o0024720e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.198025   0.17337836                                                                                
         19.3    27.20267 1776.6246  484.9059  268.18268   0.14692663   0.14415443  22.025848 0.99999994  0.7778021  0.9657902   271.3034  22.492609 2.6404693   0.0052984953   0.003087992  268.20068   -0.009893655   -0.003470661   -1.5651133 169.73651 -6.9967566 1693m076    1 1693m076w1o0024543e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.428923   0.08937285                                                                                
         19.4   31.648983 1787.3502  500.2424  114.96767   0.33261046   0.30749476  20.749283        1.0  0.8649957 0.61362165  114.37219   21.21129  2.642383   0.0012313724   0.006554484   114.9339    0.012035781  -0.0014767493  -0.09956749  169.7247 -6.9885745 1693m076    1 1693m076w1o0038214e009   12       1            0          0     9       0   57897.4  57906.89 57902.145   17.34856   0.19812305                                                                                
         19.5   36.967472 1789.3076 501.80182   294.1929   0.12741143   0.12014118  21.308844  1.0000001  1.4400605 0.89714056  292.52457   21.79211   2.64136   0.0070459247  0.0027292354   294.1664   0.0013933446  -0.0076163667   0.07963485  169.7235 -6.9870806 1693m076    1 1693m076w1o0024695e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  16.328419   0.07877948                                                                                
         19.6   37.920444 1792.1171 476.64673   615.4101   0.06254513  0.058015026   21.16104        1.0  1.7941381    0.92213   614.0035  21.635643 2.6425083   0.0054301023  0.0012923836   615.4453    0.006215921   -0.009415221   -0.8056931 169.74286  -6.984918 1693m076    1 1693m076w1o0024739e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  15.527088  0.037348002                                                                                
         19.7   38.626823   1773.18 495.23148 124.987686   0.30206546    0.2868362  20.637531        1.0 0.61979663  0.9757491  127.30312  21.106646 2.6409276   0.0021955967   0.006034016  125.00015     0.01045786     0.00362793  -0.47354385 169.72858 -6.9993944 1693m076    1 1693m076w1o0024491e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  17.257832   0.18092933                                                                                
         19.8    42.68548  1800.251 483.45126   93.27707    0.3915989    0.3727583   19.94954 0.99999994  0.6049401  0.9464312   99.08489  20.403723 2.6444018  -0.0040201545  0.0077167763    93.0943   -0.064008735     -0.1698398   -1.0842061 169.73761   -6.97871 1693m076    1 1693m076w1o0038250e009   14       1            0          0     9       0   57897.4  57906.89 57902.145  17.575563   0.23585181                                                                                
         19.9    46.09586 1801.7505 493.67828  1874.6783   0.02036935  0.019000513  21.452147 0.99999994 0.68156564  0.9908684   1879.818  21.915762  2.642952   -0.000328362 0.00043249122  1874.6503   -0.005475239   -0.004680935  -0.95630234 169.72975 -6.9775715 1693m076    1 1693m076w1o0024886e009   14       1            0          0     9       0   57897.4  57906.89 57902.145  14.317683   0.01242474                                                                                
        19.10   47.261456 1801.1299 496.41647  128.98318   0.28240275    0.2700853  19.994753        1.0 0.45857215  0.3536388  136.32114  20.443779 2.6433036   0.0049307346    0.00564718  128.98059   -0.063883334     0.05479784   -0.8091214 169.72763 -6.9780474 1693m076    1 1693m076w1o0038253e009   14       1            0          0     9       0   57897.4  57906.89 57902.145  17.223667   0.16967693                                                                                
        19.11    49.83544 1788.7404  506.7182  106.31854    0.3542702   0.33622304  21.333052        1.0   0.928914    0.85945  105.53117  21.815548 2.6423848   -0.005580306   0.007547517  106.54871     0.12643205     0.07854575     0.614034 169.71971  -6.987517 1693m076    1 1693m076w1o0024696e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  17.433477   0.22085184                                                                                
        19.12      51.655 1784.6613  470.0951  14100.749 0.0033116674 0.0030936226  29.257116        1.0   8.614739  0.9997721  14096.669  29.818375 2.6401367  0.00051778555  8.854515e-05  14100.974   -0.008307713   0.0028980407   -1.0526458 169.74791  -6.990608 1693m076    1 1693m076w1o0024650e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  12.126895  0.002252735                                                                                
        19.13   53.595753 1795.9885 472.29865   1176.691   0.03382579  0.030630112  21.718008  1.0000001  1.0245057  0.9758469  1173.9236  22.187227 2.6413624  -0.0007765293 0.00069664133  1176.7142   0.0012842435    0.007978697   0.05856518  169.7462  -6.981958 1693m076    1 1693m076w1o0024799e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  14.823344  0.020041553                                                                                
        19.14    57.43025 1794.5248 507.77972   314.7313   0.12068706   0.11232344  21.230927        1.0  1.1914688 0.98419935    320.969  21.708637 2.6425364    0.004218042  0.0025446056   314.8995   -0.019644607  -0.0005640233   0.43804982  169.7189 -6.9830995 1693m076    1 1693m076w1o0024771e009   13       1            0          0     9       0   57897.4  57906.89 57902.145   16.25515   0.07335224                                                                                
         20.1   0.6978213 1785.9227  488.7375   970.2239   0.17242268   0.16116664   86.69433        1.0  0.6692903  0.9958573  973.03125  89.061775 2.8842814    0.002891183   0.003402141   970.1693 -0.00024146988  -0.0042585344    -5.345347 169.73355 -6.9896574 1693m076    2 1693m076w2o0021709e009   12       1            0          0     9       0   57897.4 57900.344  57898.87   15.03282  0.097275384                                                                                
         20.2   25.184628 1777.3759  485.0237  279.16867   0.60509205   0.56464696   88.28383        1.0  0.5112503  0.9542742  283.60007   90.76715 2.8839672    0.010549486   0.012407938  278.80902   -0.064021505     0.04635859   -5.6180024 169.73642  -6.996183 1693m076    2 1693m076w2o0021590e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.385334   0.35553724                                                                                
         20.3    32.85285  1778.076 498.05487  229.66913     0.722981    0.6877138   85.62618        1.0 0.48863026  0.9236356  234.58368  88.003624 2.8825562   -0.005657375   0.014391933  229.63036     0.09473209     -0.7835454   -3.8676064  169.7264 -6.9956565 1693m076    2 1693m076w2o0038173e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.597244   0.42528194                                                                                
         20.4    38.03334 1792.3098 476.70328   824.8152   0.20397416   0.19210818   86.66351        1.0  0.6093016   0.936401   855.7712    88.9538 2.8857973  -0.0005078912   0.003914011  824.80493  0.00037180603    0.016006827   -5.3612075 169.74281  -6.984771 1693m076    2 1693m076w2o0021779e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  15.209108   0.11450114                                                                                
         20.5   38.262333 1789.6884  502.1819   455.2979    0.3737968   0.35158873   87.24626        1.0 0.51287735  0.9727062  419.48364   89.52869 2.8846111    0.008335292  0.0074140457   455.4075   -0.010859797   0.0077226176   -3.1977012  169.7232   -6.98679 1693m076    2 1693m076w2o0021750e009   13       1            0          0     9       0   57897.4 57900.344  57898.87   15.85426   0.21065795                                                                                
         20.6    39.54878 1796.1985 498.67862  368.32086   0.44535768   0.41219187   83.62393 0.99999994  0.6834253  0.9506356  334.46368   85.93332 2.8854113  -0.0055390596   0.008506599   368.4898     0.07809326     0.23339191   -3.5622306  169.7259 -6.9818153 1693m076    2 1693m076w2o0021827e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.084435   0.25087824                                                                                
         20.7    44.53548 1772.2292 497.85132  234.93169    0.7217642    0.6637186   89.12703        1.0 0.57499725  0.9100323  230.86644  91.620964 2.8838246   -0.015914083   0.015289903  235.39243     0.34002486      0.3330027   -3.0503945 169.72655  -7.000122 1693m076    2 1693m076w2o0038168e009    9       1            0          0     9       0   57897.4 57900.344  57898.87  16.572645   0.43356538                                                                                
         20.8    44.79685  1774.748  500.9173  236.70511   0.73161614   0.68383914   89.09109        1.0  0.5164983 0.88253516  226.76329   91.47708 2.8835042  -0.0112787485   0.014893416  236.48941    0.016354688    -0.06649738   -2.8880608  169.7242 -6.9982004 1693m076    2 1693m076w2o0038170e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.564482   0.42977303                                                                                
         20.9   46.529465 1801.8906  493.7596   1878.921   0.08844903   0.08258924   85.75175  0.9999999 0.39311716  0.9896942  1874.4717   88.01544 2.8841434  0.00036758184  0.0017352737  1879.0721  -0.0037684399  -0.0055666156   -4.0353107 169.72968 -6.9774647 1693m076    2 1693m076w2o0021913e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  14.315228   0.04958615                                                                                
        20.10   50.911236 1787.1802 507.30743  258.84076    0.6399881    0.6052091  85.587944        1.0 0.64694005  0.8989566  232.01044  87.917206  2.885179   -0.007712841   0.012668081  263.67685     0.47561347     0.74323344    -2.436594 169.71927  -6.988709 1693m076    2 1693m076w2o0035981e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.467419   0.37302384                                                                                
        20.11   51.376957 1784.7389  470.1922 13832.0205  0.012805718    0.0121026   97.13805  1.0000001  1.2854263 0.99954337  13824.382  99.679985 2.8843327   5.465746e-05 0.00027694384  13832.272  -0.0045362697   0.0028209065   -4.9075255 169.74783  -6.990549 1693m076    2 1693m076w2o0021696e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  12.147786 0.0076248907                                                                                
        20.12   53.302742 1796.1399 472.52002    975.808   0.17376997   0.16205384   86.24952        1.0  0.7562749  0.9631129  996.80865   88.49948 2.8861153   0.0053085685  0.0032839393   975.6135     0.00967955   -0.014561277   -5.5262656 169.74603 -6.9818425 1693m076    2 1693m076w2o0021826e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  15.026589   0.09621691                                                                                
        20.13    56.48595 1778.3518 508.03723  264.29044   0.62674594    0.6059026   85.33495        1.0 0.46815765  0.9405145  268.01154   87.63236 2.8838835   -0.008365512   0.012348125  262.26727     0.54548293     0.26339132    -2.222315  169.7187 -6.9954524 1693m076    2 1693m076w2o0039087e009   13       1          128          0     9       0   57897.4 57900.344  57898.87  16.444796   0.36357248                 7 geometric diffraction spike                                  
        20.14   56.607594 1794.0115  507.6842  463.67752   0.36347198   0.33633506   85.95909        1.0 0.74084944 0.97669303  455.55402   88.25867 2.8847404   0.0007867813   0.006988899  464.83087    0.119792625    -0.54632187   -2.2772174 169.71898 -6.9834914 1693m076    2 1693m076w2o0021804e009   13       1            0          0     9       0   57897.4 57900.344  57898.87   15.83446    0.2036343                                                                                
         21.1 0.096898444 1785.6881 488.81778  315.27155   0.14822541   0.13777412  25.629608        1.0  0.8640237 0.98652184  331.20096  26.211447   2.64191  -0.0064285398  0.0030398367   315.0408   -0.039365612  -0.0035430852   -0.8334619 169.73349 -6.9898367 1693m076    1 1693m076w1o0022506e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.253288  0.088458784                                                                                
         21.2    24.38802 1790.5166 496.29688   131.0275   0.37007058    0.3341221   26.09977        1.0  0.8314777  0.9454531  138.76451  26.675974  2.644622  -0.0013660789  0.0074208886  132.88728     0.25756687     0.26991156  -0.36618224 169.72774 -6.9861536 1693m076    1 1693m076w1o0022548e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  17.206594   0.21920158                                                                                
         21.3     26.2809 1777.0043 484.87753   259.5224   0.17797619   0.16998659  25.334154        1.0   0.368707  0.9604206  269.41513  25.897846 2.6393666  -0.0010857582  0.0036584628  259.42624      0.0119711    -0.01380963   -1.0333384 169.73654 -6.9964666 1693m076    1 1693m076w1o0022389e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.464563   0.10632642                                                                                
         21.4   36.082306 1789.6691 501.35815   261.2496   0.17959261   0.17054617  26.160997        1.0  0.9082236 0.95505536   259.5859  26.745062   2.64488    0.007658601  0.0037730916  261.32047   -0.013723557     0.01846081   0.07415473 169.72385  -6.986804 1693m076    1 1693m076w1o0022549e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.457361  0.109089024                                                                                
         21.5   38.073227 1792.7527 476.93817   504.6316   0.08780233   0.08156806  24.131641  0.9999999  1.2447321 0.78769827  514.67334   24.70261 2.6400528  -0.0023385286  0.0017871145   504.6009    0.010264197    0.017862055   -1.2508723 169.74263 -6.9844327 1693m076    1 1693m076w1o0022593e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  15.742564  0.051959902                                                                                
         21.6    40.04914 1791.5116 475.49805  218.44586   0.20717126   0.19092225  24.355965        1.0  1.7028118 0.43317643   236.9701  24.923967 2.6465998   -0.010325611  0.0041834717  218.64674    -0.04075767   -0.014894521   -1.3095396 169.74374 -6.9853797 1693m076    1 1693m076w1o0033969e010   11       1            0          0    10       1 58101.758 58104.703  58103.23   16.65164   0.12156124                                                                                
         21.7   46.319492 1790.0732 505.11838   152.4031    0.3069006   0.28571668  26.539358        1.0 0.62880796  0.8673834  145.45439  27.141361 2.6394517    0.010805547  0.0067860885  152.36507   0.0065810783   0.0015985689   0.40622973 169.72095  -6.986498 1693m076    1 1693m076w1o0022550e010    7       1            0          0    10       1 58101.758 58104.703  58103.23  17.042515   0.19101593                                                                                
         21.8   46.609226 1801.9004 493.82736  1870.3502  0.024208227  0.023657814  25.649319        1.0  2.1376214  0.9993668  1872.0834  26.219868 2.6402621  -0.0011947751 0.00052125123  1870.4009  -0.0027370644  -0.0070213214   -0.7032752 169.72963  -6.977457 1693m076    1 1693m076w1o0022708e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  14.320192  0.014890319                                                                                
         21.9   51.253265  1784.812  470.2336  14499.367  0.003820376 0.0035658672  33.877384        1.0    9.75577 0.99975467   14518.61  34.540623 2.6416993  -0.0004555583 9.8137716e-05  14500.479  -0.0065361853    0.007272089   -1.8316311  169.7478 -6.9904933 1693m076    1 1693m076w1o0022490e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  12.096627  0.002536766                                                                                
        21.10    53.27684  1796.121 472.51917  1172.6001  0.038536865   0.03653671   25.30529        1.0  1.1760031  0.9719378  1179.5612  25.877468 2.6443663 -0.00091552734  0.0007995562  1172.4645   0.0042331456     -0.0200225   -1.1437557 169.74603  -6.981857 1693m076    1 1693m076w1o0022626e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  14.827126   0.02343437                                                                                
        21.11   57.442734 1794.5344 507.78027  317.62393   0.14564204   0.13692765  25.255077 0.99999994 0.71467274  0.9794135  316.21558  25.828426 2.6432972   0.0022320747  0.0029459212  317.57593   -0.021638878  -1.954373e-05   0.40839246  169.7189 -6.9830923 1693m076    1 1693m076w1o0022619e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.245216    0.0865122                                                                                
         22.1  0.36647043 1785.8287  488.8675   711.4764   0.29765904     0.279315   111.7829        1.0  0.4825189  0.9718704  696.40533  114.78868 2.8844097    0.003389001   0.005984336   712.2722    -0.12257572    0.053004567    -2.727789 169.73346 -6.9897294 1693m076    2 1693m076w2o0018950e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  15.369598   0.17200913                                                                                
         22.2   11.897699 1786.9939  484.7242   336.2313    0.6528813     0.601162  113.13172        1.0  1.0135138  0.8875473  316.90268  116.03594 2.8853548  -0.0021117926   0.013204455  320.75156      0.4441972      1.1337523   -2.4441767 169.73665 -6.9888363 1693m076    2 1693m076w2o0026796e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.183405    0.3801232                                                                                
         22.3   19.879787 1788.9069 495.32965   332.8755    0.6290165    0.5992223 109.843956  1.0000001  0.4088335 0.96624833  292.72354  112.81911 2.8860521     0.00750494   0.012543104  332.72076   -0.008752629    0.018015672   -3.5724933 169.72849 -6.9873824 1693m076    2 1693m076w2o0026802e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  16.194296   0.37220293                                                                                
         22.4   28.406662 1777.0667 483.17322  306.23563     0.687674   0.64443964  111.33977        1.0 0.45809215 0.96737885   323.3019 114.381325 2.8843584   -0.008094311   0.014090534  309.84772      0.6416832     0.07974765   -1.9258448 169.73784  -6.996418 1693m076    2 1693m076w2o0032152e010    8       1            0          0    10       1 58101.758 58104.703  58103.23   16.28486   0.41366535                                                                                
         22.5   35.673107  1789.193 501.34506  352.06644    0.6026031    0.5589734  107.24401  1.0000001 0.55875736 0.95398784   318.9696  110.13218 2.8866403    0.009904087   0.011686425  351.34454     0.18964925    -0.13297012   -4.2116942 169.72385  -6.987168 1693m076    2 1693m076w2o0018979e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.133438   0.34156895                                                                                
         22.6    36.65259 1791.8965  477.0517   870.0275    0.2281091   0.21293916  102.86717        1.0 0.41085362  0.9428771  891.20435  105.77675 2.8836548    0.003464818   0.004478308  870.01196  -0.0036986766   0.0027383124     -2.16879 169.74254  -6.985087 1693m076    2 1693m076w2o0019026e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.151168   0.12897463                                                                                
         22.7   40.864395 1773.7012 497.62677   341.3093     0.615183   0.58438075  109.31182  0.9999999  0.5380418  0.9890358   334.7851  112.26108 2.8874888    0.006084442   0.012126838   340.7936    0.058173034   -0.026195375   -2.4842763 169.72673  -6.998998 1693m076    2 1693m076w2o0018806e010    9       1            0          0    10       1 58101.758 58104.703  58103.23   16.16713    0.3604104                                                                                
         22.8   46.408627 1801.8208  493.8376  1887.4653  0.107379355   0.10212866 106.702965        1.0  0.7701485  0.9995998  1838.1959  109.60321  2.884702   -0.005176902   0.002204162  1887.6101  -0.0016448877  -0.0031549325   -4.1081076 169.72961  -6.977518 1693m076    2 1693m076w2o0019136e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  14.310303   0.06144482                                                                                
         22.9   50.505924 1789.7125 506.77496   512.9142   0.43106118   0.38650793  109.74197        1.0 0.41808513 0.94547844   520.6291  112.60501 2.8859398   -0.002063334   0.008099837   513.2394      0.1399917   -0.042868737    -4.820693 169.71968 -6.9867744 1693m076    2 1693m076w2o0018996e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.724888    0.2359471                                                                                
        22.10   51.334793 1784.7621  470.2064  13930.235   0.01567541 0.0146449795 118.196396        1.0  1.4946215  0.9997528  13938.304 121.278786 2.8853838  -0.0003016591 0.00033823546  13929.723   -0.005856329   0.0041326433   -1.1850328 169.74782  -6.990531 1693m076    2 1693m076w2o0018934e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  12.140104  0.009212555                                                                                
        22.11   52.958717 1795.7317  472.4125   948.4954   0.21124133   0.19470403  102.29056        1.0   1.047439 0.96498847  979.59894  105.10802 2.8875818  -0.0123336315  0.0042535723   948.9069   -0.015151133    0.057769354   -2.0630076 169.74611 -6.9821544 1693m076    2 1693m076w2o0019070e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  15.057412   0.11754847                                                                                
        22.12   56.948395 1794.6112 507.54523  396.26422   0.53072935   0.49244255   107.1481        1.0 0.46005708 0.94478184   395.7929  110.04083 2.8883955   -0.008539319   0.010207029  396.18906   -0.011194536   -0.013081108    -5.099539 169.71909 -6.9830337 1693m076    2 1693m076w2o0019061e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.005037   0.30106443                                                                                
