        17.16   41.126873  631.2975 1054.1414   99.01656   0.3557014  0.36906108  20.406168  1.0000001 0.68257046 0.81349695   84.74989  20.858158  2.620129     0.002923429   0.007602599  99.122444   -0.080767825   0.0036755628  -3.2788153  359.9741 25.445957 0000p257    1 0000p257w1o0030379e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   17.51073  0.22700875                                                                       
        17.17    45.17757  619.8403 1044.5499   746.9199 0.048221722  0.04979673   21.61441        1.0 0.64923567 0.97564965   742.9453  22.086027 2.6216748   -0.0012853146  0.0010958714  746.67883   -0.003589223   -0.015422535   -3.339333  359.9822 25.437206 0000p257    1 0000p257w1o0007979e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  15.316814 0.031427827                                                                       
        17.18    53.96803 603.22595 1047.8818   616.8677  0.05796226  0.05823449  20.583654 0.99999994 0.60612506   0.982559  615.64685  21.049976 2.6189425   -0.0010076761  0.0012352476  616.78546    0.007523579  -0.0020993631  -3.1203544 359.97937 25.424515 0000p257    1 0000p257w1o0007739e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   15.52452  0.03624237                                                                       
        17.19    55.48918  630.8252 1076.3967   87.25937   0.4100813  0.41809157  20.388512        1.0  0.4884824  0.5573064   89.92089  20.841454 2.6215098   0.00025606155   0.008366028   87.29277   0.0052697402    0.040880002  -3.6224034 359.95526 25.445593 0000p257    1 0000p257w1o0036935e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   17.64797  0.25846073                                                                       
        17.20   63.636703 635.35126 1076.1116    81.3654  0.44257566  0.44062582  20.277649        1.0  0.9211902 0.63201433  78.093506  20.730835 2.6205287  -1.6093254e-06   0.009017745  81.353455   -0.042726588     0.13734174  -3.3872175  359.9555 25.449049 0000p257    1 0000p257w1o0036950e008   13       1            0          0     8       0 57739.453  57742.53 57740.992    17.7239  0.27640444                                                                       
         18.1   1.6158909 618.07007 1061.4412  440.96405  0.34997603  0.34799266   81.97414        1.0 0.54459524  0.9630543  414.82117   84.21565 2.8672984    0.0069004893  0.0070477678   440.9989   0.0032119208     0.01096861  -1.8830246  359.9679 25.435852 0000p257    2 0000p257w2o0007050e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  15.888992   0.2042101                                                                       
         18.2   15.324839   612.845 1063.1257  363.10278   0.4279164  0.42690128   83.16385 0.99999994 0.34998125  0.9396938    323.903   85.42597 2.8644586    0.0068175793   0.008898184  363.06982  -0.0002447994    0.006533952   -2.036137  359.9665  25.43186 0000p257    2 0000p257w2o0006978e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.099926  0.25316387                                                                       
         18.3    22.52333 623.54126 1054.8923  248.29234   0.6290419    0.636166   84.53422        1.0 0.60609305  0.9513897  230.63196  86.807816 2.8663309    0.0010336041   0.012919432  248.25815    -0.08277246    -0.04959967  -3.0519783 359.97345 25.440033 0000p257    2 0000p257w2o0033921e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.512592  0.38501894                                                                       
         18.4   23.515814 622.06836 1068.3569  388.16064  0.40473062  0.39523688  82.167694        1.0  0.6113728 0.91490334  386.99097   84.38105  2.866654     0.013660073   0.008418936   388.1409    0.002114179    0.012947359  -2.1298413 359.96207 25.438906 0000p257    2 0000p257w2o0007096e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.027472  0.23336215                                                                       
         18.5   27.366293 627.53827 1063.4967  253.28941  0.61326927   0.6098528   82.66042        1.0  0.4981563  0.9150375  244.66391   84.91723  2.869907    0.0025975704   0.012017813  253.26949   -0.002340488  -0.0121051315 -0.88270575 359.96616 25.443085 0000p257    2 0000p257w2o0026683e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.490957    0.367777                                                                       
         18.6   27.961521  607.8388 1059.7037   284.6258   0.5525922   0.5577612   84.70775        1.0 0.44033763  0.9475995  247.04144   86.93339  2.866454    -0.009148836   0.011700815  283.64722     0.18362994     0.24097219  -2.6813104  359.9694 25.428038 0000p257    2 0000p257w2o0026629e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.364315  0.33320847                                                                       
         18.7   33.653957  609.1898 1069.4241   691.6185  0.22783062  0.23138617   84.25133        1.0  0.7828127 0.96192956  682.58704   86.48487 2.8678923    0.0010353923   0.004514916   691.8121   0.0061623766    0.010436405  -2.7317095 359.96115 25.429068 0000p257    2 0000p257w2o0006925e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  15.400333  0.13292195                                                                       
         18.8   37.247837  626.1231 1071.6617   933.1477  0.16958861  0.16859145   85.06564        1.0 0.23609863 0.97960484   902.0035   87.36101    2.8667    -0.002200365  0.0034387165   933.0661   0.0036614125   -0.008931497   -2.983033 359.95926 25.442001 0000p257    2 0000p257w2o0007143e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.075124  0.09925117                                                                       
         18.9   39.109592  607.3176 1051.4115  332.90305  0.47190338  0.47662455   84.51918        1.0 0.38185412  0.9395094   309.5606  86.750595 2.8688357     0.012448847   0.009994832  332.91193    0.010113694    0.010887466  -2.9828796 359.97638  25.42764 0000p257    2 0000p257w2o0006903e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.194206  0.28181526                                                                       
        18.10   41.591965  611.1145 1074.3651  270.87384  0.60848784   0.6065789   86.18029        1.0  0.5255206  0.8943871  263.64612  88.373405 2.8669338    -0.008393347  0.0120452205  270.85532  -0.0009815872   0.0074187056  -3.0258667 359.95697 25.430536 0000p257    2 0000p257w2o0026638e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.418083  0.35785294                                                                       
        18.11   44.138134  619.6835 1044.9126  870.77936   0.1876679  0.18413536   86.02306        1.0 0.76877046  0.9866241  830.40173   88.22405 2.8654304   -0.0029395819   0.003735956   870.7744  -0.0064288485  -0.0032576593  -5.1423154 359.98187 25.437086 0000p257    2 0000p257w2o0007072e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.150229  0.10760933                                                                       
        18.12    44.46158 632.15753  1053.169  191.24846   0.8140312  0.82484674   82.22895  1.0000001  1.0791789   0.922686  201.71951  84.431366 2.8648956    0.0047295094   0.016207267   189.1316     0.44776145      1.3296155   -4.361442  359.9749 25.446615 0000p257    2 0000p257w2o0039376e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.796005  0.49927157                                                                       
        18.13    46.07004  633.7717 1066.3478  224.61606   0.6943729  0.70107275   84.17378        1.0 0.35235122  0.9308441   230.3292   86.44886  2.867553     0.014383376   0.015135176  224.36061  -0.0027495828     0.07415113  -1.9333817 359.96375 25.447845 0000p257    2 0000p257w2o0041381e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.621399  0.42770645                                                                       
        18.14    52.71884  636.9037 1058.0559  312.56726    0.503702   0.5066113  84.039345 0.99999994  0.8138773    0.86839   298.4619   86.25286   2.86367    -0.013012886   0.010814543   312.6497 -0.00017488953    0.022926418  -3.3686185 359.97076  25.45024 0000p257    2 0000p257w2o0007271e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.262642  0.29927582                                                                       
        18.15    54.41978  602.9047 1048.0011   592.4859   0.2589865  0.25802428   81.24232  1.0000001 0.24924287 0.97023606   556.7821  83.483086 2.8635473   -0.0055701733  0.0052265804   592.4801  -0.0015516985  -0.0014221113   -3.138177 359.97928  25.42427 0000p257    2 0000p257w2o0006861e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  15.568305  0.14982107                                                                       
        18.16   55.602726  599.0843 1053.5676  222.51654  0.69184315   0.6874425  81.160095        1.0 0.48089778   0.944959   232.3001    83.4087 2.8673046   -0.0010378361   0.013359614  222.51645    0.017993148   -0.035922043  -3.4917104 359.97458  25.42135 0000p257    2 0000p257w2o0033862e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.631594   0.4151197                                                                       
        18.17    71.15647  636.2672 1079.1345  356.12448  0.43758044  0.44270656   83.18815 0.99999994  0.5541927  0.7755237   339.8683   85.41799 2.8654058     0.011633277   0.009260856  356.12936    0.003524774  -0.0030485562  -3.5996346 359.95294 25.449749 0000p257    2 0000p257w2o0026715e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.120995   0.2583904                                                                       
         19.1  0.62148213 617.81964 1061.0593  404.33698 0.097497225 0.096764944   22.06981        1.0 0.85375226  0.9505652  401.45898  22.560894 2.6577353   -0.0013888478  0.0020077801  404.32184  -0.0010261764  -0.0037981926  -2.8872802 359.96823 25.435661 0000p257    1 0000p257w1o0007871e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.983141 0.059321426                                                                       
         19.2   10.535382  614.7233 1062.9491  238.86107  0.16118461  0.16147892  21.765038        1.0  0.8106196  0.8851543  235.75775   22.26613 2.6587722    0.0010613799  0.0032806457  238.85378  -0.0025341737  0.00054930075  -2.8969767 359.96664 25.433296 0000p257    1 0000p257w1o0007822e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.554636 0.099207506                                                                       
         19.3   22.306366 622.47205 1067.5956  290.37885  0.12864538  0.13126108  21.137016        1.0  0.7296103 0.82352656   286.2276  21.636059 2.6638975   -0.0007228255  0.0025931713   290.3878   0.0072385734   -0.009238534  -3.1711085  359.9627 25.439213 0000p257    1 0000p257w1o0007923e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.342588  0.07917207                                                                       
         19.4   27.702168 621.97766 1070.0973  165.29036  0.22948465  0.23157349   20.77703        1.0  0.5546974 0.61836976  158.96489  21.253351 2.6569462    0.0007855892   0.004430803  165.37831    0.011300382    0.052601967  -3.3787448 359.96057 25.438835 0000p257    1 0000p257w1o0036012e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.954382   0.1372029                                                                       
         19.5   28.609562   627.197 1065.6165  154.60011  0.23693143    0.247521  21.309132        1.0 0.75910175 0.86291677  151.71175  21.811625  2.661282     0.009882271   0.005140609  154.56033   0.0045055533   -0.010632803  -2.8772376  359.9644 25.442823 0000p257    1 0000p257w1o0007991e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.026976  0.15060985                                                                       
         19.6   29.863697 608.46954 1066.1829   99.25357  0.40809494  0.41120338  22.942204        1.0  0.8380934  0.7078864  96.808105  23.449078 2.6613784     0.008425355    0.00860592  99.303345     0.26828328    -0.14567898  -3.4144745  359.9639 25.428518 0000p257    1 0000p257w1o0035969e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.508135  0.25558364                                                                       
         19.7   30.538132  627.9576 1056.0753   124.7954   0.2984542  0.30026728  21.170856        1.0 0.47125334 0.79100996  122.94313   21.65818   2.65685    0.0073654056  0.0062911157  124.81066   -0.007263542    0.004560237  -3.1544285 359.97244 25.443405 0000p257    1 0000p257w1o0008013e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.259504  0.18598732                                                                       
         19.8   32.565094  618.7513 1072.6824  91.521416  0.42340454  0.42183527  21.824877        1.0 0.75653434 0.79554737   93.08391   22.32769 2.6611724     0.004680276   0.008571413   91.38221    -0.36209327    0.015963746  -3.7673848  359.9584  25.43637 0000p257    1 0000p257w1o0041701e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.596193   0.2639951                                                                       
         19.9   32.783646  615.0932 1049.2915   216.8305    0.176549   0.1815945  21.529638        1.0  0.5638624  0.9416702  227.22514  22.015535 2.6593752   -0.0072947145  0.0035970162   216.9782    -0.07920112    -0.16480851  -3.4052687 359.97818  25.43358 0000p257    1 0000p257w1o0007821e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.659698  0.10816181                                                                       
        19.10   33.865273  609.4879 1069.8247  427.14212  0.09352454  0.09800727  22.692043        1.0  1.3248917  0.9298381  427.25092  23.187237 2.6613154    0.0029342175  0.0019131168   427.1269    0.014324492   -0.012744982  -3.7493508 359.96082 25.429295 0000p257    1 0000p257w1o0007733e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.923569   0.0577344                                                                       
        19.11    34.86335 625.72064 1050.8586   87.87509  0.43318778  0.43618938  21.467121        1.0  1.2924931  0.6673337   88.02029  21.950459 2.6594255    0.0016293526   0.008717851  89.038605    -0.74442595   -0.119071856  -3.4465265 359.97687 25.441698 0000p257    1 0000p257w1o0007957e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.640335   0.2707095                                                                       
        19.12     37.6763  626.0986 1071.8749  1031.6914 0.037627313 0.038651496  22.281832        1.0 0.33466214 0.98285174  1024.3785  22.773682 2.6574726   -7.343292e-05 0.00079512846  1031.5411   0.0031152612  -0.0056746476  -3.4797616 359.95908 25.441982 0000p257    1 0000p257w1o0007973e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 14.9661255 0.023452735                                                                       
        19.13    40.05614 631.06537 1054.5514  127.40356  0.28849027   0.2946402  20.507025        1.0  0.3548367 0.85095155  118.21046  20.985312  2.660654    0.0007890463  0.0057634646  127.31673   0.0019564833    -0.03205327  -3.3632636 359.97372  25.44578 0000p257    1 0000p257w1o0008055e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.237045  0.17629455                                                                       
        19.14     44.6457 619.94196  1044.757  695.21387 0.055893064 0.057128847  22.366566  0.9999999  0.5393346  0.9722026  694.28876  22.868956 2.6585746   0.00018084049  0.0011958455   695.3337  -0.0014264956   -0.008547516  -3.7156198 359.98203 25.437284 0000p257    1 0000p257w1o0007892e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.394704  0.03494261                                                                       
        19.15   44.879642  629.0912 1048.9517     82.987  0.43996176  0.44789058  20.441387  0.9999999  0.7379618  0.7989379  79.521225  20.924793  2.656942    0.0024350286   0.008860833  82.953865 -0.00053579867    0.025001854  -3.6854107 359.97845 25.444273 0000p257    1 0000p257w1o0043009e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.702475  0.27305365                                                                       
        19.16   54.188774 602.95416 1048.0725  569.27185   0.0662725  0.06892164  21.784386        1.0 0.78499514 0.98700345    570.531  22.289362 2.6568453   -0.0010653138   0.001403151   569.2721  2.2516446e-05 -0.00027738351  -3.2327368 359.97922 25.424307 0000p257    1 0000p257w1o0007662e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.611701 0.041568235                                                                       
         20.1   2.3522139  618.2942 1061.6467   535.3342  0.32543325   0.3292179  93.143616        1.0   1.028275  0.9179145  522.57806   95.70256  2.912537   -0.0028925538  0.0064875623  535.32135    0.004327734    -0.00941672   -3.088065 359.96774 25.436024 0000p257    2 0000p257w2o0006991e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.678437  0.19085057                                                                       
         20.2    9.892283 614.82654 1062.6699     418.76  0.41199917  0.42026255   93.02229        1.0  0.7353063    0.87767  400.92145   95.62525  2.911505   0.00076913834   0.008297373   418.7758   -0.012121348    -0.01045626   -3.451902 359.96686 25.433374 0000p257    2 0000p257w2o0006944e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.945087  0.24527147                                                                       
         20.3   26.889935  621.2107 1070.0833  374.86813   0.4544616  0.45198807   90.99022        1.0 0.35964134  0.8969119  378.20416  93.573006 2.9092677      0.01202023   0.009507818  374.85373    0.007345643   0.0034812056  -3.3985033  359.9606  25.43825 0000p257    2 0000p257w2o0007020e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.065304   0.2689028                                                                       
         20.4   28.540367   607.562  1060.977   365.6837   0.4894956    0.487555   96.23074        1.0  0.7236608 0.96367353  372.13446   98.88839 2.9103475   -0.0094022155   0.010309161   365.6773 -0.00029436089   -0.002473124  -3.6859453  359.9683 25.427826 0000p257    2 0000p257w2o0006856e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.092236  0.29259825                                                                       
         20.5   29.920036  627.2261 1066.5382  287.66977   0.6037976   0.5893323   89.49755        1.0   0.598986  0.8740852  296.35608   91.96338  2.912774   -0.0026772618  0.0112994155  287.63663   -0.009146022   -0.012380584  -2.9697478  359.9636 25.442844 0000p257    2 0000p257w2o0007091e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.352764  0.34936413                                                                       
         20.6   30.051691   625.901 1053.3816  319.45474   0.5382213  0.52222455  88.052185        1.0 0.54802513 0.95853347   306.0572  90.531456 2.9116085    0.0035468936   0.010002604   319.4574   0.0049552754   -0.022425175  -2.1213064 359.97473 25.441835 0000p257    2 0000p257w2o0007073e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.238977  0.30720854                                                                       
         20.7   32.267807 615.48517 1049.3939   434.5661   0.4076319   0.4052292    93.4669 0.99999994  0.6738853 0.95824504    421.826   96.06442 2.9136937   0.00021606684   0.007897329  434.49792    -0.01852011   -0.014547619  -1.6520618  359.9781  25.43388 0000p257    2 0000p257w2o0006943e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 15.9048605   0.2372255                                                                       
         20.8   34.485115  609.3063 1069.9631  518.71893  0.36231697  0.34835112   98.75637  0.9999998  0.8532192  0.9584202   527.2303   101.3888  2.909725     0.008351624   0.007396246   518.8051   -0.034515657    -0.01667369   -3.751746  359.9607 25.429155 0000p257    2 0000p257w2o0006865e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  15.712669  0.20926125                                                                       
         20.9   36.707935  625.9163 1071.5717  910.97095   0.1913745  0.18861502    92.3213  1.0000001 0.27426293  0.9540693   927.9522  94.863754 2.9118712   -0.0012348294  0.0037731575  910.72986  -0.0025708112   -0.012491821  -3.4664485 359.95935 25.441843 0000p257    2 0000p257w2o0007074e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.101238  0.11041171                                                                       
        20.10    36.79093  607.2169 1052.8677  272.19916   0.6418591   0.6409304   93.34293        1.0  0.2763858 0.94736934  267.54315   95.98423 2.9096575    -0.010012031   0.013452279  271.89386  -0.0113994265    -0.20691788  -2.1990256 359.97516 25.427563 0000p257    2 0000p257w2o0026526e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.412783  0.38804165                                                                       
        20.11    44.27464 619.51337 1044.8451    807.226  0.22401248  0.21645162   95.02905        1.0 0.43544096  0.9778192   796.2326  97.598724 2.9111972   -0.0053016543  0.0044438117   807.2018    -0.01146766  -0.0039681774   -1.447748 359.98193 25.436956 0000p257    2 0000p257w2o0007007e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.232512  0.12841152                                                                       
        20.12   46.049976  629.9947 1072.4917   234.4896  0.71653426   0.7168424   89.43415        1.0 0.51122844  0.7350507  253.57755   91.96539 2.9119182   -0.0005019903   0.013928788  234.44502  -0.0008384849    0.029524008  -3.5086527 359.95856 25.444958 0000p257    2 0000p257w2o0033884e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.574692   0.4361359                                                                       
        20.13   49.902355  601.2089  1067.895  289.54312  0.66081744   0.6394365   99.86574 0.99999994 0.88604623  0.7520196    320.592   102.5099  2.909395     -0.00939703   0.013473898   287.8663      1.0791619    -0.15451083  -4.9582434 359.96246 25.422972 0000p257    2 0000p257w2o0006798e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.345716  0.39048788                                                                       
        20.14   55.519413 602.56476 1047.7834  565.42615  0.31595767    0.314019   91.78877        1.0  0.2778207  0.9836316   565.9934   94.30711  2.911751    0.0018445253    0.00591883  565.42554   -0.010819345  -0.0057305386  -2.1338162 359.97946  25.42401 0000p257    2 0000p257w2o0006807e009   14       1            0          0     9       1 57934.945  57938.28 57936.613 15.6190605  0.17782678                                                                       
        20.15   59.223827 634.21576 1074.9719  164.59375   1.0193986   1.0156348   88.22752 0.99999994 0.81697696  0.6637021  185.98114   90.74985 2.9090917    -0.021612704   0.023134442  164.27266     -0.9183087     0.45668638  -3.7268045 359.95645 25.448183 0000p257    2 0000p257w2o0033894e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.958967  0.64989036                                                                       
        20.16    65.68062  634.6932 1077.8915   185.6265    0.908826   0.8979078   88.83218        1.0  0.4604345  0.5146187  199.91422   91.37744 2.9100816      0.01082474    0.01847111  186.57878    -0.16417614     0.42090106  -3.8766162 359.95398 25.448545 0000p257    2 0000p257w2o0033895e009   13       1            0          0     9       1 57934.945  57938.28 57936.613    16.8284  0.56578386                                                                       
         21.1   0.3053451 617.96704 1060.9758  443.98453   0.0816487  0.08367293   20.87786        1.0 0.95324063 0.95379955  439.53647  21.349691 2.6291308  -0.00011879206  0.0017099547  443.98502   0.0016401651   0.0010029803   -3.582237  359.9683 25.435774 0000p257    1 0000p257w1o0007980e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   15.88158 0.051093195                                                                       
         21.2   10.746194  614.8553 1063.2671   258.2715  0.13946772  0.14512193    21.0188  0.9999998  1.0488749  0.8914943  254.91109  21.490873 2.6320734     0.009181917  0.0030776302  258.30573  -0.0015019447    0.009571273   -3.558211 359.96637 25.433395 0000p257    1 0000p257w1o0007928e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.469809  0.08855585                                                                       
         21.3   20.665672  610.9073 1058.2195  95.972984  0.38535818  0.39487344  21.270353 0.99999994 0.50065434 0.87564933   89.36587   21.73542 2.6310155      0.01151222     0.0085592    95.9953   0.0006170392    0.008005447  -3.3390079 359.97064 25.430382 0000p257    1 0000p257w1o0030286e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.544628  0.24469037                                                                       
         21.4   22.017977  622.6557 1067.3389  296.90356  0.12435338  0.12739898  21.070301        1.0 0.41266233  0.8292453  295.24936  21.537243 2.6353898    0.0019631386   0.002568972  296.93845   -0.008647473    0.016428433   -3.980635 359.96292 25.439354 0000p257    1 0000p257w1o0008040e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.318462  0.07718103                                                                       
         21.5   26.677721  609.1333 1064.9371 126.363335  0.29513523  0.29926297   21.17235 0.99999994 0.74459165  0.8140265  128.16508  21.634508 2.6298838     0.009269595  0.0063202204  126.37154   0.0072617955  -0.0075142933  -3.4508505 359.96497 25.429026 0000p257    1 0000p257w1o0007833e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.245947   0.1836482                                                                       
         21.6   27.113117   621.918 1069.8895  172.60072  0.21033308  0.21626854   20.76487        1.0 0.55748713  0.6498975   170.8139  21.229378 2.6297886    0.0051631927  0.0044575376  172.68878   -0.006605105   -0.026054308   -4.080864 359.96075  25.43879 0000p257    1 0000p257w1o0036761e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.907394  0.13125613                                                                       
         21.7    29.50256 625.85754 1053.6284  97.956406  0.37443775  0.37736702  20.508818  1.0000001  0.7102701 0.72950447   93.71133  20.967237 2.6332774    0.0049473047   0.007533407  97.952736   -0.004408526   -0.014984735  -3.4447966 359.97452 25.441801 0000p257    1 0000p257w1o0030327e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.522417  0.23072875                                                                       
         21.8   29.642193 627.70044 1065.4427  217.65459  0.16883421  0.16970375  20.840513 0.99999994 0.59932667  0.8992005  220.30908   21.31349  2.635723   0.00064510107   0.003432275   217.6702   -0.000835189    0.015948495   -4.014742  359.9645 25.443207 0000p257    1 0000p257w1o0008114e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.65558 0.104279146                                                                       
         21.9    32.43025 618.23096 1072.6576  118.39625  0.32077894  0.31797865  21.718525        1.0  1.1724094 0.84405947 118.870995  22.194803 2.6340115   -0.0014050007   0.006718513  117.86896    -0.23940167   -0.039602567   -4.071476  359.9584 25.435972 0000p257    1 0000p257w1o0007981e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.316654  0.20144694                                                                       
        21.10   33.465923  609.3605  1069.499  396.36038   0.0918259 0.095120244  21.367182        1.0  0.7724449  0.9273937   398.3784  21.849249 2.6365695    0.0019227862   0.001967652    396.322      0.0110556    0.015178431  -3.6013174  359.9611 25.429197 0000p257    1 0000p257w1o0007834e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.004774  0.05858719                                                                       
        21.11   33.480347  615.0381 1049.0442   272.2458  0.13419734  0.13766463  20.878168        1.0   0.389163    0.94671  280.59476  21.338669 2.6291947   -6.967783e-05   0.002839164  272.27347    0.003348034    0.003223025   -3.172157  359.9784 25.433538 0000p257    1 0000p257w1o0007927e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.412598 0.083427496                                                                       
        21.12   37.318398  626.1006 1071.7109  1054.0956 0.035760447 0.035499334  21.659565        1.0  0.5157787 0.98140633  1054.1327  22.140865   2.63197   0.00023043156  0.0007704341  1053.9318    0.004285665   -0.008471205   -4.309378 359.95923 25.441984 0000p257    1 0000p257w1o0008084e010   12       1            0          0    10       0  58100.09 58103.168  58101.63    14.9428 0.022312839                                                                       
        21.13    40.18557  630.9464 1054.2059  178.87045  0.20897947   0.2127594   21.40854        1.0 0.54253364 0.90820235  171.63026  21.875078 2.6306293    -0.002891183  0.0044648866   178.8604 -0.00014475611   0.0061409324   -3.657709 359.97403 25.445688 0000p257    1 0000p257w1o0008155e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.868654  0.13057484                                                                       
        21.14   45.204884 603.22833 1068.2026  60.877968   0.6061507   0.6086602  20.808914 0.99999994  1.4271911 0.54299337   72.39902  21.281456 2.6322315    -0.008761227   0.012811769  61.977997     0.52679175      1.4509904  -3.4177263  359.9622 25.424513 0000p257    1 0000p257w1o0007758e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  18.038849  0.38667905                                                                       
        21.15   45.437786  619.9929 1044.4731   710.1418  0.05287855  0.05397624   21.62389 0.99999994  1.0796815  0.9729361  702.92615  22.093449 2.6331472    0.0010703802  0.0011386422   710.0053   0.0034429282    0.015029767  -2.9945297 359.98227 25.437323 0000p257    1 0000p257w1o0008005e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.371637  0.03307102                                                                       
        21.16   52.312485  636.7474   1058.01  114.13966  0.31881392  0.33530942  20.889643  1.0000001  0.9219096 0.70571655  107.46834  21.354282 2.6311407   -0.0030837655   0.006729797  114.58384     0.18846716    -0.10737117   -4.026978  359.9708 25.450119 0000p257    1 0000p257w1o0008239e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   17.35641  0.20097388                                                                       
        21.17   54.161587 603.17944 1047.8282  643.40735 0.056659885  0.05861001  21.248041        1.0 0.96711415 0.98624015  644.42303  21.722435 2.6312757   0.00041121244  0.0012179667  643.40515   0.0045005246  -0.0045360713  -3.0728514 359.97943  25.42448 0000p257    1 0000p257w1o0007757e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.478785  0.03586867                                                                       
        21.18    65.62644  635.6181 1076.8997  121.02225    0.301177  0.30479544  20.625486        1.0 0.52236503 0.67848325  127.37445  21.091415  2.633045  -0.00037801266  0.0061380104  121.03007   -0.015126459    -0.00163623  -4.0573726 359.95483 25.449253 0000p257    1 0000p257w1o0030361e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.292837  0.18686242                                                                       
         22.1   2.2743673  617.4146 1061.5068  416.00528  0.39542407   0.3952689   86.60947        1.0 0.36480775 0.97751164  401.08292   88.98707 2.8836465    0.0023296475   0.007578972   415.9038    0.009414359   -0.015964929  -1.2431262 359.96786 25.435352 0000p257    2 0000p257w2o0006987e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.952253  0.22939643                                                                       
         22.2   20.630781 610.44977 1061.2933   283.7767    0.572433   0.5794104   86.44655        1.0  0.5113148  0.9517835  254.76053   88.78229  2.882335    0.0026112199   0.011131292  283.79825    0.013503798    0.004583987  -1.1259961 359.96805  25.43003 0000p257    2 0000p257w2o0026249e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.367558   0.3415878                                                                       
