        16.15   60.063015  1873.645 1612.1437  255.55504    0.616744  0.58519995   82.6485        1.0   0.689238  0.9821335  266.86722  84.83594  2.871174   -0.013428152   0.013052008  255.90529      -0.1227789   -0.018389829   -0.3638302 129.81313 49.109573 1304p484    2 1304p484w2o0024324e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.481289   0.36420843                                                                       
        16.16     68.7294 1875.4067 1583.0266  223.58897  0.70348424  0.65242463  81.49468        1.0  0.3693668  0.9682954  225.38423  83.68244 2.8706744  -0.0071852803   0.014160621  225.11151       0.3743998    -0.39333105   -0.8310829 129.84709 49.111115 1304p484    2 1304p484w2o0033463e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.626373   0.41480285                                                                       
        16.17    70.31536 1910.0925 1582.6006  225.13965    0.672212   0.6327628  78.61382 0.99999994 0.64389807  0.8496952  233.52576  80.72348  2.872764   -0.004998684    0.01307613  225.45334     -0.57331604    0.022827076   -1.6697179 129.84724 49.137608 1304p484    2 1304p484w2o0024753e007   16       1            0          0     7       1  57680.72  57686.68   57683.7   16.61887    0.3957589                                                                       
         17.1  0.58149385 1892.4838 1601.0143  174.83752  0.19962628  0.18648209 19.993742        1.0  0.7945825 0.96912825  176.90668 20.446503 2.6309814   0.0049102306   0.004373407   174.8741     0.017135652   0.0039849123   -0.9233532 129.82593  49.12404 1304p484    1 1304p484w1o0027662e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.893414   0.12470611                                                                       
         17.2     16.0784 1890.7048  1606.759   99.56211  0.34940195   0.3235317 18.991133  1.0000001 0.48064098  0.9759684 105.376045 19.420097  2.632687   -0.013566971  0.0074628633  99.560356    -0.042843733   -0.004147776  -0.94491225 129.81924  49.12264 1304p484    1 1304p484w1o0035167e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.504765   0.20966853                                                                       
         17.3   20.835587 1885.7975 1597.7865   94.10461  0.36646226    0.338181  18.72027        1.0  0.2763636 0.75268614    89.6916 19.147036 2.6315026   0.0028289557  0.0073967264   94.12037    0.0071171867   -0.007402107  -0.69291216 129.82976 49.118954 1304p484    1 1304p484w1o0043072e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.565973   0.21890466                                                                       
         17.4   22.487642 1890.5516 1593.2838  144.81544  0.24717432  0.22605903  19.30465        1.0  0.8486001  0.6130275  143.44115 19.728662 2.6342921  -0.0026100874  0.0048807226  144.75214      0.15521675   -0.042354155   -0.5911145 129.83496 49.122612 1304p484    1 1304p484w1o0041474e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.097963   0.14560083                                                                       
         17.5   24.349728 1886.6584 1594.6067   151.7869  0.22936009   0.2150304 18.969074        1.0  0.8220897 0.50657713  150.45123 19.393751 2.6354387  0.00063568354   0.004508629  151.83995    -0.003926548    -0.08876169  -0.58579737 129.83347 49.119633 1304p484    1 1304p484w1o0041465e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.046915    0.1363994                                                                       
         17.6   27.161398  1898.868 1593.6141  142.99866  0.24745877   0.2341967 19.780178  0.9999999  0.7331474  0.9238878  137.26082  20.20928  2.633861    0.009509444  0.0053318962  142.99457   -0.0003492449   -0.011722934   -0.7881394  129.8345 49.128963 1304p484    1 1304p484w1o0027741e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   17.11167   0.15115264                                                                       
         17.7   31.365143 1886.7535 1591.3917   1674.973 0.021621784 0.020301275  20.55982        1.0   1.034792 0.98673624  1676.6501 21.003351 2.6347206 -0.00096297264 0.00046607692  1674.9314   -0.0060693785     0.01410379  -0.41296458 129.83722 49.119724 1304p484    1 1304p484w1o0027596e008   14       1            0          0     8       0  57841.75 57848.363  57845.06 14.4399805  0.013327771                                                                       
         17.8    31.57233 1895.0225 1589.9985   425.7616  0.08079472 0.076316066 19.194515  1.0000001  0.5223214 0.95890826   427.1155 19.634912 2.6285253   0.0015007854  0.0016935986   425.7266    0.0039811176   0.0071352287   -0.5552563 129.83876  49.12605 1304p484    1 1304p484w1o0027691e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.927084  0.048981216                                                                       
         17.9   34.791595 1902.7635 1608.6923   327.4078  0.10489536 0.097626306 18.799091        1.0  0.5494149  0.9991972  327.89856 19.234951   2.63341    0.004212737   0.002128792  327.42188    -0.005188045   -0.009829456   -1.1538888 129.81686 49.131836 1304p484    1 1304p484w1o0027799e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.212278   0.06240945                                                                       
        17.10   38.623547 1879.0345 1597.4073 119.369774  0.28680298  0.27680087 18.891966  0.9999999  0.4518599 0.95153457  114.36587 19.315697 2.6337416    0.005251944  0.0057667396  119.38731    0.0005300536    0.014601529  -0.49145737 129.83028  49.11379 1304p484    1 1304p484w1o0027487e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.307764   0.17328982                                                                       
        17.11   40.131023 1891.0858  1586.692  65.240135   0.5368341  0.50090754 19.157871        1.0  0.8982736 0.64059985  67.650154 19.591135  2.632488    0.006747782  0.0109740095   65.10697     -0.37519428    -0.20421024  -0.33389822 129.84265 49.123066 1304p484    1 1304p484w1o0027627e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.963713     0.328498                                                                       
        17.12    42.89711  1894.821 1585.7772  127.86541   0.2759838  0.25578094 19.444662        1.0  0.5135546 0.84042937  129.24544 19.885378 2.6314995   0.0008238554  0.0056558503  127.57767    -0.020755408      0.1308981  -0.38513407 129.84369 49.125923 1304p484    1 1304p484w1o0027690e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.233118   0.16640007                                                                       
        17.13   43.565334 1908.2566 1599.0771 111.603035  0.30637148  0.29826564  19.26889 0.99999994  0.9819479 0.98438877  114.37015 19.696262  2.630082     0.01629299  0.0069667045  111.60897     0.011985399   0.0053741625   -0.8731997 129.82802 49.136097 1304p484    1 1304p484w1o0027872e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   17.38081   0.18935516                                                                       
        17.14    45.12706 1877.5421  1607.839  155.53377  0.22657967  0.21039721 19.327084        1.0 0.47263688  0.9956133   151.7222 19.753368  2.632227   0.0007196069   0.004633744  155.50227    0.0029042477    0.010384891   -0.4776974 129.81812  49.11258 1304p484    1 1304p484w1o0027473e008   15       1            0          0     8       0  57841.75 57848.363  57845.06   17.02044   0.13561773                                                                       
        17.15    54.79404 1910.5763 1592.7035    83.2501  0.42412904  0.39633423 19.509453        1.0  0.6078495  0.9738097   80.08689 19.939602 2.6344337   0.0056139827  0.0087991385   83.24265     -0.14963165    0.031697225   -0.6957475 129.83543 49.137913 1304p484    1 1304p484w1o0043083e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.699038   0.25925717                                                                       
         18.1   1.9559587   1891.93 1600.8761  312.35187   0.5069999   0.4634286  82.46908        1.0 0.51898646  0.9874609  307.36105 84.663826 2.8674722   0.0005659461   0.010240171  312.24173    -0.018894505  -0.0032560595   -1.9263194  129.8261 49.123615 1304p484    2 1304p484w2o0023492e008   12       1            0          0     8       0  57841.75 57848.363  57845.06   16.26339    0.2936172                                                                       
         18.2   22.785328 1887.0378 1595.0308  308.53018  0.51237667   0.4794424 83.479744 0.99999994 0.48728767  0.7019852   317.4576   85.6672 2.8668897   0.0075260997   0.010772696  308.56332     0.013073779   0.0034114548   -1.9085264 129.83296  49.11992 1304p484    2 1304p484w2o0037498e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.276756   0.30127147                                                                       
         18.3   31.308569 1886.6865 1591.4556  1628.7864   0.0957254  0.09065952 82.658775 0.99999994 0.63484204 0.98310155   1611.503  84.88699 2.8719902  -0.0030124187  0.0019488086  1628.7709    -0.007954466    0.009736149   -2.1236312 129.83714 49.119675 1304p484    2 1304p484w2o0023449e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   14.47034   0.05514709                                                                       
         18.4   35.745113 1902.7742 1609.2516    375.115  0.41115895  0.38102922  78.22359 0.99999994 0.45384112  0.9996666  376.76788  80.33493 2.8695593  -0.0035416484   0.007839854  375.18246     -0.05144663   0.0071885576   -2.5517497 129.81621  49.13184 1304p484    2 1304p484w2o0023624e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.064589   0.22978127                                                                       
         18.5   39.044033 1880.0735 1594.4435   202.3933   0.7666485   0.7285623  82.14342        1.0  1.2244836  0.9289556  210.95187 84.339066 2.8708434   -0.007494569   0.015710862   202.0557      0.91928387      1.2508677   -1.9057751 129.83372 49.114605 1304p484    2 1304p484w2o0023372e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   16.73451    0.4675671                                                                       
         18.6    41.17873 1892.1672 1586.2418   232.3963  0.67256695   0.6198984   80.0749  1.0000001 0.51326096  0.9537556  232.85056  82.23979 2.8691382   0.0023922324  0.0132824015   232.3693     0.005909257    0.004040291   -2.1209407 129.84317 49.123894 1304p484    2 1304p484w2o0023491e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.584427    0.3900613                                                                       
         19.1  0.72192764 1892.3324 1601.3491  134.34013   0.2706739  0.24955952  19.76542        1.0  0.8996211  0.9623115  130.82353 20.210999  2.633392   0.0016024709   0.005402945  134.34239    0.0063422956   0.0055918377  -0.93963337 129.82553  49.12392 1304p484    1 1304p484w1o0027021e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.179485    0.1609119                                                                       
         19.2   17.586103 1887.2495 1597.6428  97.209236   0.3822521  0.35443538 20.653576  1.0000001   0.700111 0.71842813  92.786934 21.106216 2.6328964    0.014292419   0.008435134   97.01084      0.06831355    0.002819412   -0.7520132 129.82991 49.120064 1304p484    1 1304p484w1o0040203e009   10       1            0          0     9       1  58047.81  58051.02 58049.414  17.530731   0.23424932                                                                       
         19.3    21.16377 1890.9897 1593.6769  139.88702  0.25824448  0.23942438 19.537771        1.0 0.91737175  0.6449999  137.14827  19.97978 2.6311746   0.0030409098  0.0051147337   139.9293     0.024296382   -0.042369276   -0.8352852  129.8345 49.122944 1304p484    1 1304p484w1o0034367e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.135557   0.15264058                                                                       
         19.4    24.64598 1898.5598 1594.5569   98.61232   0.3841095   0.3419019  19.78728        1.0 0.63870895 0.91314834   96.86924 20.227484 2.6349864    0.005525887  0.0072997035   98.60564     0.003985311    0.005774285   -1.0029818  129.8334 49.128723 1304p484    1 1304p484w1o0034381e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.515173   0.22085752                                                                       
         19.5   24.826378 1886.7426 1594.3043  211.46135  0.17350425  0.15988721 19.729534        1.0 0.67250276 0.49679008  212.37032 20.161648  2.632117   0.0051627755  0.0034425305  211.26895    -0.020112962    0.073812604   -0.7526549 129.83382 49.119698 1304p484    1 1304p484w1o0034355e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.686922   0.10159567                                                                       
         19.6   30.807163 1886.9413  1591.517  1642.8267  0.02260486  0.02104595 20.939344        1.0  0.6644625 0.97921973  1648.2671 21.395912 2.6328843  0.00013160706   0.000482653  1642.6025   -0.0006704286   -0.013476128  -0.75297576 129.83707  49.11987 1304p484    1 1304p484w1o0026970e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   14.46102 0.0138394525                                                                       
         19.7   31.036057 1895.0028 1590.1938  402.52682 0.088650614 0.083383754 19.658548        1.0 0.40782005 0.95421356  402.14346  20.11315 2.6289194   0.0017137527  0.0018214978   402.5336   -0.0009321771   -0.001983135   -0.8582193 129.83853 49.126034 1304p484    1 1304p484w1o0027068e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.988013  0.053067222                                                                       
         19.8    34.92819 1902.6207 1608.9651  312.14917 0.116447344  0.10832438 19.693743  1.0000001 0.41449532  0.9992516  319.06793 20.136044 2.6292593   0.0005373955  0.0023261276  312.17114   -0.0120395385   -0.004743269   -1.3531487 129.81654 49.131725 1304p484    1 1304p484w1o0027172e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.264095  0.068591125                                                                       
         19.9   38.120502 1879.2328 1597.3793  95.392525  0.37826917  0.35846177 19.869999        1.0 0.96681523 0.94028205   89.16998 20.312954 2.6330714     -0.0080477   0.007809135   94.25488     -0.90826756    -0.43029672   -0.5416596  129.8303  49.11394 1304p484    1 1304p484w1o0026874e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.551214   0.22951457                                                                       
        19.10   42.066536 1895.6313 1586.2263  143.58533  0.25989807  0.23717223 20.002821        1.0 0.34240833 0.83116585  143.43741 20.446194 2.6315184  -0.0032027364  0.0051352214  143.59402    -0.001953094   -0.016197326   -0.8040963 129.84315  49.12654 1304p484    1 1304p484w1o0027081e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.107225   0.15224355                                                                       
        19.11   42.174915  1892.298 1585.8766   94.41188   0.3822634  0.36602312  20.50135        1.0  0.6875402  0.7342647   95.51843 20.964727 2.6294487    0.014284253   0.008859266   94.45702     0.060210075   0.0025918742  -0.78180385  129.8436 49.123997 1304p484    1 1304p484w1o0034371e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.562433   0.23957965                                                                       
        19.12   42.227577 1907.7828 1599.2054  111.84888  0.33113343  0.31395006 20.374607 0.99999994 0.56855935  0.9797455 120.622894 20.825651 2.6300623   0.0047343373  0.0068023573 111.844925    -0.032408055   -0.045950066   -1.1161072 129.82788 49.135735 1304p484    1 1304p484w1o0027247e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.378422   0.20001201                                                                       
        19.13   43.986492 1878.2401 1608.3497  120.46123  0.29599312   0.2808705 19.595642        1.0 0.55985725 0.99480706 120.758125 20.036863 2.6327145   0.0066220164   0.006005171   120.4717     0.004469488    0.010806828   -0.6351541  129.8175  49.11311 1304p484    1 1304p484w1o0026861e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.297882   0.17820175                                                                       
        19.14    54.26009 1910.6104 1593.2455  133.82193  0.28431007  0.26239705 20.762772 0.99999994 0.69356364  0.9845522  134.31161  21.22191 2.6319742   0.0005043745  0.0057175094  133.79285      0.09533491   -0.022996273   -0.9866514 129.83481  49.13793 1304p484    1 1304p484w1o0027292e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.183681   0.16982596                                                                       
         20.1    21.98242 1889.9762 1593.6458  269.54178  0.59524834  0.55446047  82.85733        1.0 0.50937843 0.61849815   270.6524  85.09658 2.8701172  -0.0049788356   0.011673408  269.61948    0.0092651695     0.16770463   -2.5650427 129.83455 49.122173 1304p484    2 1304p484w2o0035354e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.423435   0.34490833                                                                       
         20.2   23.399426 1886.5032  1595.231  254.29654   0.6511905  0.59275764  86.26199        1.0 0.45181942  0.6547201   260.5398  88.56449 2.8703759    0.005894959   0.013164926  254.21912     0.050182723    0.044123854   -2.6652365 129.83273  49.11951 1304p484    2 1304p484w2o0030547e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.486649    0.3834915                                                                       
         20.3   24.221083 1898.1035   1594.37  186.26897  0.87140566    0.812602  83.36074  1.0000001  0.9306273   0.924134  184.93024  85.62527  2.870433   -0.015665412    0.01812383  183.01265       1.3451838      1.5971814   -2.1883454 129.83362 49.128376 1304p484    2 1304p484w2o0037227e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.824648   0.52289706                                                                       
         20.4   29.090649 1897.1299 1610.7535    248.356     0.64904   0.6179907 84.906685        1.0   0.431904 0.96539396  260.84424   87.1819 2.8690937  0.00022876263   0.013216026  248.34631      -0.0132919    0.007643408   -2.6431422 129.81451 49.127518 1304p484    2 1304p484w2o0022359e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.512314    0.3867545                                                                       
         20.5   29.913094 1894.8663  1590.582  346.19293  0.46889508  0.43784285  83.26013  0.9999999 0.30534992  0.9291518   334.6072  85.50931 2.8709288  -0.0060029626   0.009097362  345.59558     0.049996942    0.064598195   -2.5746653 129.83807 49.125927 1304p484    2 1304p484w2o0022343e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.151705   0.26633868                                                                       
         20.6     30.9275 1886.8031 1591.5474  1530.0673   0.1046311   0.0997109  84.67488        1.0 0.34429508 0.97191143  1513.6306   86.9672  2.871398  -0.0017469525  0.0020979652  1530.1652   3.8378177e-05   -0.008253686   -2.7884393 129.83704 49.119762 1304p484    2 1304p484w2o0022255e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  14.538223  0.060146805                                                                       
         20.7    34.69664 1901.9683 1609.6195  259.14618    0.638075   0.5805734  83.61159        1.0 0.43206054 0.96722054  287.90164  85.86491 2.8703763   0.0034103394   0.012309098  259.21423    -0.024911806    -0.15190443   -2.5987647 129.81578  49.13122 1304p484    2 1304p484w2o0022412e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.466139    0.3632807                                                                       
         20.8   35.785828 1882.9281 1609.9684  208.85587   0.7686475  0.72135925   81.9478        1.0 0.89864504 0.93474954  225.67296 84.123505 2.8670228   0.0016929507   0.014909605  209.82036     -0.77721256    -0.10655742   -2.2752388 129.81557 49.116676 1304p484    2 1304p484w2o0035336e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.700384   0.45013827                                                                       
         20.9    37.49277  1906.088  1599.527  253.13171  0.66002387  0.63392663 87.434654        1.0     0.3214  0.9891467  247.91588 89.701645  2.871018  -0.0011292696   0.012846404    253.198     0.020168833   -0.027705507   -1.9326348 129.82751 49.134438 1304p484    2 1304p484w2o0035393e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.491634   0.39110872                                                                       
        20.10   44.012905 1878.4467 1608.7701  353.07437  0.46971476  0.44691476  86.06841  1.0000001  1.2303443 0.97460604  362.39355  88.23409 2.8703182   -0.018580794    0.01023282  356.54855      -0.9545387   -0.013628211    -2.334461 129.81702 49.113262 1304p484    2 1304p484w2o0022163e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.130335   0.27010602                                                                       
        20.11   45.719654  1895.251 1584.8053  370.02115  0.44008273  0.42159754  86.11028        1.0 0.55563486  0.9516073  367.18228  88.41176 2.8690572    0.014147043   0.009692196  370.06467     0.004604591  -0.0036141833   -3.0647824 129.84482  49.12626 1304p484    2 1304p484w2o0022342e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.079433   0.25738502                                                                       
        20.12   51.636955 1900.2461 1584.0802  286.10635   0.6058432    0.548578  92.13677        1.0 0.54331195 0.94339854  265.19955  94.54043 2.8679786    0.001635313   0.012393106  287.36032      0.19514513    -0.11397632   -3.2233193 129.84561 49.130077 1304p484    2 1304p484w2o0030584e009    9       1            0          0     9       1  58047.81  58051.02 58049.414   16.35868    0.3625468                                                                       
        20.13   54.948742  1910.705 1592.8463   293.7928   0.5662085  0.53342164  86.11234  0.9999999 0.32181975  0.9862429    277.353  88.42698 2.8688452    0.010076344   0.011598607  293.77322    0.0060957544  -0.0149097275   -2.7701614 129.83527  49.13801 1304p484    2 1304p484w2o0022530e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.329897   0.32784942                                                                       
        20.14    65.87966 1909.6332 1584.4075   293.3121  0.58327025   0.5244694  87.46788  1.0000001  0.7590269  0.9378531   263.2859 89.818665 2.8720155    0.003879726   0.011426153  293.36252    -0.014935724    0.025931925    -3.552283 129.84514 49.137245 1304p484    2 1304p484w2o0030622e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.331675   0.33391926                                                                       
         21.1    1.333905  1892.072 1601.1929  174.98079  0.18434654  0.17307684 17.617231        1.0  1.0685892 0.96773195  178.47768 18.016678  2.653011    0.004276216  0.0037132145  174.99759    -0.011791912   -0.032238133   -1.3921928 129.82571 49.123722 1304p484    1 1304p484w1o0026857e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.892525   0.10968458                                                                       
         21.2      16.905 1890.7719 1607.0958  118.86071  0.26870695  0.24981602 17.352743        1.0  0.5811125  0.9759976  124.32908 17.756384  2.652672  -0.0024504066  0.0053992546  118.88659      0.06910294   -0.050346438   -1.3518071 129.81885  49.12269 1304p484    1 1304p484w1o0026847e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.312405   0.15964986                                                                       
         21.3   22.056091 1885.2399 1597.9244  109.48107  0.29352784  0.27600572 17.447569  1.0000001 0.61964875 0.77152485 108.404816  17.84197  2.652592   0.0022724867  0.0058978726  109.38286     0.114630535     0.04455632   -1.0128559  129.8296 49.118526 1304p484    1 1304p484w1o0041496e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.401653   0.17451711                                                                       
         21.4   23.810331 1886.7488 1594.7892  205.24153  0.15748483  0.14921312 17.921646        1.0  0.8481193  0.6036696  204.84102 18.325417 2.6543462    0.006615281  0.0032892646  205.05795      0.01478471   -0.052546836   -1.0170778 129.83325 49.119698 1304p484    1 1304p484w1o0039965e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.719337  0.095048316                                                                       
         21.5    23.90964  1890.037   1592.89   139.8287  0.23003598  0.21624595 17.633144        1.0  0.6483294 0.46501583  139.22005 18.031904 2.6518478     0.00607723  0.0047587017  139.82314   -0.0051104417   0.0077259876   -1.0711634 129.83543 49.122223 1304p484    1 1304p484w1o0039971e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   17.13601   0.13764992                                                                       
         21.6    27.78658 1899.0807 1593.4956  121.80298   0.2636678  0.25315815 17.791208        1.0 0.68234885   0.912999 123.192665 18.191963 2.6566696  -0.0008175373   0.005307552 121.786766    -0.011997545   -0.021603908   -1.3415027 129.83463 49.129128 1304p484    1 1304p484w1o0026957e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.285854   0.15973108                                                                       
         21.7   31.307487  1886.786 1591.3969  1675.8779 0.019972423 0.018607873 18.892702 0.99999994 0.60509807  0.9823241  1673.3912 19.311052 2.6568618   0.0010166168 0.00042972423    1676.07     -0.00662357    0.011422982    -0.905496  129.8372  49.11975 1304p484    1 1304p484w1o0026806e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  14.439394  0.012240365                                                                       
         21.8    31.70568 1894.9988 1589.9437    423.857 0.077698216  0.07121925 17.833288        1.0  1.5055989 0.95922625  420.24738 18.236113 2.6513882   0.0003144145  0.0015775255  423.81247     0.003338524    0.009041775    -1.135427 129.83882 49.126034 1304p484    1 1304p484w1o0026906e010   18       1            0          0    10       0  58202.46 58208.285 58205.375 15.9319515  0.045708053                                                                       
         21.9    34.64704 1902.5247 1608.9221  267.00952 0.121789694  0.11523407  17.82788        1.0  0.7496505  0.9687937  271.28345 18.230673  2.653874   0.0026006103   0.002474754  266.92914   -0.0037637579   -0.013099848   -1.6010087 129.81659 49.131653 1304p484    1 1304p484w1o0027005e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.433683   0.07260122                                                                       
        21.10    37.98381 1889.7316 1614.7345   83.70306   0.4012901   0.3675793 17.989967 0.99999994  0.6448803 0.98678195    88.4604 18.388224 2.6553688   -0.007814586   0.008048195   83.69743    -0.026452022     0.01586318   -1.3121083 129.80994  49.12184 1304p484    1 1304p484w1o0034157e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.693148    0.2370491                                                                       
        21.11   38.273067 1879.5848 1596.1633  80.592125   0.4083208  0.37659442  17.62242        1.0 0.50492024 0.89276564   77.83346 18.016539 2.6546564    -0.01063478   0.008336426   80.59406      0.06493267     0.11223678  -0.75781447 129.83171  49.11422 1304p484    1 1304p484w1o0034133e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.734268    0.2413052                                                                       
        21.12   38.375687 1906.3928 1599.3799 112.668945   0.2878143  0.27124557  17.80142        1.0 0.71591437 0.98310924 117.186775 18.203485 2.6578639  -0.0011343956  0.0057816594  112.58892      0.08974414    0.122099385   -1.4224116 129.82768  49.13467 1304p484    1 1304p484w1o0027053e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   17.37049    0.1729929                                                                       
        21.13   38.512062 1905.3818 1606.8446 122.540436  0.26146057  0.24382707 17.293667        1.0  0.7533697 0.86754394  127.15522 17.691935 2.6543956   -0.004229367  0.0051682815   122.5537      0.12777746    0.061693594   -1.5486405 129.81898 49.133846 1304p484    1 1304p484w1o0034192e010   18       1            0          0    10       0  58202.46 58208.285 58205.375    17.2793   0.15425545                                                                       
        21.14    42.98045 1895.2936 1585.8232  140.78647  0.23018204  0.21676145 17.724049  0.9999999 0.88278985  0.8366063  135.74219  18.12588 2.6541362    0.002552092   0.004704057  140.79945     0.033623457    0.055028066  -0.97694176 129.84363 49.126286 1304p484    1 1304p484w1o0026905e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.128597   0.13741577                                                                       
        21.15   43.207767 1881.1484 1612.0186   97.08299  0.32839358  0.30716297  17.82331        1.0   0.552116  0.9703796   91.92505  18.23486  2.651706    0.006304145  0.0069386717   97.08249  -0.00037198272    0.003058646   -0.8754636  129.8132 49.115303 1304p484    1 1304p484w1o0026721e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  17.532143   0.20161441                                                                       
        21.16    45.10406 1891.8392 1584.8248  79.107864  0.40227824  0.37235874  17.24188  0.9999999  0.5404476 0.73828787   72.05546 17.646544 2.6531744    0.010870814   0.008360597   79.08538     0.032363523   -0.056012597   -0.8626215 129.84482 49.123653 1304p484    1 1304p484w1o0039976e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.754452   0.24049833                                                                       
        21.17   46.811504 1876.9878 1608.1003  137.16074  0.23496552  0.22098713  17.74587        1.0  0.5618796 0.98211545  139.78539 18.139576 2.6517217   0.0043585896   0.004884784   137.1618   0.00046200005   0.0019646091  -0.80931765 129.81781 49.112156 1304p484    1 1304p484w1o0026672e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.156925   0.14126442                                                                       
        21.18    51.14763 1906.3015 1588.6794  79.318115  0.41191518  0.37940177  17.54912        1.0 0.88728094 0.97851676   76.48788 17.946537 2.6564977   -0.009260297   0.008305564   79.31986     -0.05168497    0.029068338   -1.0231421 129.84018 49.134674 1304p484    1 1304p484w1o0040012e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   17.75157   0.24425793                                                                       
         22.1    3.881043 1891.1862 1601.5498    323.248  0.47347617   0.4456823  79.10522        1.0 0.42034253 0.93792015   343.6302  81.24172 2.8948445    0.007055223   0.009349037    323.254      0.01061603  -0.0037270463   -4.1798887 129.82532 49.123043 1304p484    2 1304p484w2o0021974e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   16.22616   0.27120453                                                                       
         22.2    14.10288 1889.9559 1605.6332  257.41333  0.59462017   0.5545184  78.63168        1.0 0.58408666  0.9239481  263.87698  80.76761 2.8938558     0.00485605   0.011464978  257.36783      0.02466137   -0.007784087   -4.2967014 129.82056 49.122074 1304p484    2 1304p484w2o0021962e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.473423   0.34259316                                                                       
         22.3   18.010422 1886.1025   1602.33   209.8622  0.72129744  0.67791843  77.95537        1.0 0.44043034  0.8987323  233.35258  80.09765 2.8936312   0.0035582185   0.013924466  209.78032    -0.018394671    0.030218584    -4.592774 129.82445 49.119156 1304p484    2 1304p484w2o0036602e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.695164   0.42356253                                                                       
         22.4   20.598139 1891.0344 1593.8777  224.89848    0.682487   0.6455437  78.88774        1.0 0.68011516  0.7163393  216.17935  80.98388  2.891284    -0.01873964   0.015057499  223.94481     0.109679945      1.0694162   -3.8032787 129.83427  49.12298 1304p484    2 1304p484w2o0029866e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.620033    0.3977291                                                                       
