        13.12   61.124954 193.21512  757.0307   89.32423  0.40266111  0.41721013  20.889292        1.0 0.50152206  0.9550779   85.10923  21.348993 2.6125119   -0.008677542   0.008846408  89.196365     0.14684114   0.0035453108  -1.7230215 0.22478499 25.111168 0000p257    1 0000p257w1o0042003e006   12       1            0          0     6       0  57380.25 57383.332 57381.793 17.622578  0.25869623                                                                       
         14.1   1.4594804  174.7426 769.65936   767.4079  0.20923968  0.20460245  85.236664        1.0 0.76422226 0.99892825  769.55817   87.51669 2.8624032      0.0040766  0.0041735712   767.3762  -0.0066572004  -0.0092306575  -3.7979548 0.21410671 25.097075 0000p257    2 0000p257w2o0002118e006   11       1            0          0     6       0  57380.25 57383.332 57381.793 15.287435 0.121093236                                                                       
         14.2   27.438923  166.8566  764.4512  238.51266  0.66443074  0.67635655  84.864075 0.99999994  0.8491375  0.8567322  221.41344  87.127396 2.8623934   -0.009010673   0.013522677  239.16776     -1.2115424      -0.554733   -3.409325 0.21848854 25.091043 0000p257    2 0000p257w2o0001991e006   12       1            0          0     6       0  57380.25 57383.332 57381.793 16.556221  0.40397525                                                                       
         14.3   33.410927 163.10489 768.43555  234.17404   0.6876228  0.68530613   84.29069  0.9999999  0.3506423   0.880422   236.6139  86.534904 2.8621018    0.009237647   0.013610788  234.33212   -0.015535024   -0.060509145  -3.9574893 0.21512294 25.088184 0000p257    2 0000p257w2o0001961e006   12       1            0          0     6       0  57380.25 57383.332 57381.793 16.576153   0.4091349                                                                       
         14.4   35.266563 163.52231  764.5918  261.73563  0.61413485  0.61878765   87.07094 0.99999994  0.5069552  0.8296741  255.69945   89.41467 2.8643038   0.0015798211   0.012403269  260.98178    -0.38230613     -0.2293814  -3.4953141 0.21836531 25.088497 0000p257    2 0000p257w2o0001960e006   10       1            0          0     6       0  57380.25 57383.332 57381.793 16.455343  0.37547445                                                                       
         14.5   42.055283 166.11353  782.3271   264.3651  0.57275724  0.56888974   79.54435 0.99999994 0.46502855  0.9880593  266.14597  81.682045 2.8612072   -0.009355605   0.011655534  262.83246   -0.012132358      0.3078117   -5.944413  0.2034107 25.090498 0000p257    2 0000p257w2o0026036e006   14       1            0          0     6       0  57380.25 57383.332 57381.793  16.44449   0.3371167                                                                       
         14.6   46.615063 159.95671 777.50134  249.68248   0.6450814   0.6325102   87.51529 0.99999994   0.833787 0.93666905  266.82684  89.758095 2.8620517  -0.0057017207   0.013438765  248.93248     -0.8620988    -0.34228015   -5.274311 0.20747268  25.08579 0000p257    2 0000p257w2o0026011e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.50653   0.3974021                                                                       
         14.7    49.09886 158.02332 764.95886   238.0449  0.66731364   0.6701274   85.30456  1.0000001 0.83661866  0.9361513  243.44229   87.58822 2.8580532   -0.017694056   0.014997406  239.93951     -0.9773368    -0.57906103   -3.837803 0.21804807 25.084297 0000p257    2 0000p257w2o0026001e006   11       1            0          0     6       0  57380.25 57383.332 57381.793 16.558353   0.4071479                                                                       
         14.8   49.609444 193.17354  769.0537  520.11365  0.30052692  0.31085083  87.357574  0.9999999  0.2701672 0.91558933   523.6436    89.6389  2.858777  -0.0026057363  0.0063347057     520.11   0.0044062906  0.00041518678  -3.2155998 0.21464282  25.11115 0000p257    2 0000p257w2o0002361e006    9       1            0          0     6       0  57380.25 57383.332 57381.793 15.709754  0.18410315                                                                       
         14.9   50.261818 191.80908  777.5297  293.05063  0.52311563  0.52806395   81.44891        1.0 0.31949326 0.99208647   327.4627   83.64361   2.86279   -0.010057151   0.010553375   293.0867     0.01710206  -0.0037033826  -3.3244646 0.20749101 25.110119 0000p257    2 0000p257w2o0002347e006   12       1            0          0     6       0  57380.25 57383.332 57381.793 16.332644  0.30991513                                                                       
        14.10    64.70715 193.31612  755.0272  239.40157  0.66052824  0.65500295   86.47278 0.99999994 0.28814942 0.96246594  224.45074   88.79317 2.8598382  -0.0035592318   0.013849195   239.4063    0.016698567  -0.0010849163  -3.7912104 0.22647522 25.111242 0000p257    2 0000p257w2o0026157e006   10       1            0          0     6       0  57380.25 57383.332 57381.793 16.552183  0.41070113                                                                       
         15.1  0.35253558 175.12112 770.11584  357.21646 0.111990884   0.1123356  22.780634  0.9999999  1.6384683 0.97298753  355.73575  23.289797 2.6373656     0.00541687  0.0023619446  357.20996  -0.0018643177   -0.010156206   -0.150275 0.21372215 25.097363 0000p257    1 0000p257w1o0002235e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.117672 0.069334365                                                                       
         15.2    9.417421 177.98482   768.062   160.9278   0.2449889   0.2542135  22.565775 0.99999994 0.86192554  0.8835162  159.69655  23.068052  2.636478    0.015544891  0.0055894456   160.9415   0.0014400574    0.009453355 -0.09979763 0.21545844 25.099548 0000p257    1 0000p257w1o0028694e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 16.983423  0.15325499                                                                       
         15.3    25.32029 165.94872  770.1579  102.72869  0.38019094  0.38831952  22.189814  1.0000001  0.6031621  0.8855182    98.9072  22.697145   2.63732  0.00015097857   0.007882992 102.723366    -0.00114299   0.0044892854 0.078119986 0.21367417 25.090357 0000p257    1 0000p257w1o0002100e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.47077  0.23827648                                                                       
         15.4   33.769447 163.89775 765.08417  259.48837  0.15306972  0.15869726   23.15287        1.0  1.0652591 0.93990165  254.36845  23.672815  2.636982  -0.0011042953  0.0033138567  259.46997     0.02266663    -0.04138912  0.59358037 0.21795055 25.088785 0000p257    1 0000p257w1o0002085e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.464705 0.097133175                                                                       
         15.5   37.080517 161.80214  768.1102  246.28534  0.16012098  0.16240002  22.546844        1.0 0.74789256  0.9226641    245.006  23.063765 2.6381187   0.0025619268   0.003338895  246.31125  -0.0032243354   -0.008263483   0.2145417 0.21539547 25.087189 0000p257    1 0000p257w1o0002063e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.521404 0.099675685                                                                       
         15.6    41.69118 166.33553  782.3244 124.987724  0.31507084   0.3247372  22.407597        1.0 0.51494646 0.98015475  130.61751  22.913727 2.6422908    0.002031207  0.0063681365  125.04041    -0.08625229    0.015468917  -1.2762649  0.2034133 25.090668 0000p257    1 0000p257w1o0002101e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 17.257832  0.19677562                                                                       
         15.7   47.196396  192.1994  767.9585  116.73615   0.3357477  0.34386855  22.187836        1.0  1.2935734  0.7425991  111.06875   22.68926 2.6377459    0.017789245  0.0076217223 116.732445    0.029517803   0.0018979112 -0.62999856 0.21556535 25.110405 0000p257    1 0000p257w1o0028733e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 17.331987  0.20890427                                                                       
         15.8    50.32999 191.84732 777.50525  133.73457   0.2950878  0.30591476   22.68194        1.0 0.65666676  0.9928504  136.10437  23.194357 2.6412358   -0.013157308  0.0065175835  133.57593     0.19192934    0.047026012  -1.1324095 0.20751168 25.110147 0000p257    1 0000p257w1o0002470e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 17.184391  0.18594219                                                                       
         15.9   50.663906  171.9403  788.1342  90.847206   0.4446286   0.4443003  22.575281 0.99999994  0.8572998  0.8687331  89.312035  23.074593 2.6371207   -0.015455425   0.009910024   90.24809       0.384584      -0.517677  -1.7018719 0.19852029 25.094955 0000p257    1 0000p257w1o0028676e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 17.604221  0.27557126                                                                       
        15.10   51.721165 159.20789 779.96564  107.20849  0.36819035  0.37837225  22.670008  0.9999999 0.80609417  0.9695909  103.53552  23.177044 2.6378286   -0.009819984   0.007941749  107.49249      0.5307646     0.15208758  -1.1478555 0.20539334  25.08522 0000p257    1 0000p257w1o0028630e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 17.424427   0.2331035                                                                       
         16.1    3.935448 174.05273  770.9043   473.5258   0.3829242   0.3737814  95.185005        1.0 0.68861735  0.9455374  451.21594  97.759605 2.8862376    0.007923245   0.007720198  473.55887   0.0026730623  -0.0031748659  -3.1004252 0.21305569 25.096548 0000p257    2 0000p257w2o0001936e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 15.811641   0.2212604                                                                       
         16.2   7.8563004 177.86783 769.09326  434.31604  0.41279507   0.4099486   93.00742        1.0 0.49500093  0.9170297  449.05655  95.517456 2.8865259   0.0062146187   0.008048096  434.34958   0.0011524925  0.00082040724  -4.3778853 0.21458846  25.09946 0000p257    2 0000p257w2o0001987e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 15.905485  0.23616232                                                                       
         16.3   16.118656 180.33539  772.7378  284.91013   0.6254419   0.6257514   96.04966        1.0  0.2555522 0.90759706  301.05118   98.72279  2.889655  -0.0026578307   0.012622953  285.79593    -0.38637108    0.076865055   -4.181182  0.2115177 25.101349 0000p257    2 0000p257w2o0025467e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  16.36323  0.38092256                                                                       
         16.4   22.235273 173.70378 762.03766  260.22742   0.6816083   0.6786846   93.98414        1.0   0.731274    0.96571   273.8472   96.59309 2.8873796  -0.0049818754   0.013594917   261.3764     0.27204385     0.48449713   -4.225154 0.22053383 25.096272 0000p257    2 0000p257w2o0033066e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.461617  0.41064826                                                                       
         16.5   22.829233 171.11044  777.2423   281.9238   0.6447981   0.6274835  95.201035 0.99999994  0.4954514 0.97228193  243.86496   97.78199 2.8879187   -0.013744652    0.01340153  281.91824  0.00014262575   -0.008430878  -1.2003515 0.20770594 25.094309 0000p257    2 0000p257w2o0025423e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  16.37467   0.3816098                                                                       
         16.6   33.884598 178.14584 758.03815  286.27164  0.64399403   0.6213644   96.12114        1.0  0.5467782  0.9675232   335.2785  98.700455 2.8863413  -0.0028104186   0.012811946  286.26974   0.0021677457   0.0034435992   -5.016402 0.22391357 25.099659 0000p257    2 0000p257w2o0025454e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.358055  0.37926525                                                                       
         16.7    34.75501  163.6164   764.834  363.68973  0.48057127  0.49136463   93.79964 0.99999994 0.50492483 0.94917655  373.95102   96.40565 2.8888178  -0.0026304126    0.00966054   363.2616   -0.008567073    -0.06829922   -3.155033 0.21816115  25.08857 0000p257    2 0000p257w2o0001824e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.098173  0.28649262                                                                       
         16.8    36.61108 176.23048  783.2632  375.09167  0.48822016  0.47903576   96.22533        1.0  0.6555073 0.98229104  347.68005   98.81317  2.888917  -0.0072131753   0.009816027  374.75757    0.013218418    0.044078648  -1.4236282 0.20263432 25.098227 0000p257    2 0000p257w2o0001964e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.064657  0.28489628                                                                       
         16.9    38.48774 161.31203 767.92395  260.17612   0.7047204  0.67944795   96.36168        1.0 0.39724123  0.8874596  250.73741   98.99034 2.8876517   -0.010163486   0.014410104  258.48233      0.6659095     -0.2929274  -2.8384037 0.21555194 25.086813 0000p257    2 0000p257w2o0039986e007   10       1            0          0     7       1 57570.926 57574.133  57572.53 16.461832  0.42219174                                                                       
        16.10   43.390896 190.82622  771.8547  239.90036   0.7368737  0.74020517   92.98894        1.0 0.63297105  0.8878275  257.68527   95.54954 2.8871932     0.00634408   0.014652159  239.64384     -0.6434553     0.20285714   -6.036426 0.21227685 25.109362 0000p257    2 0000p257w2o0025505e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 16.549923  0.44405532                                                                       
        16.11    46.73231 192.03142  767.9752  278.20917   0.6333238   0.6440698    96.1752        1.0  1.2748212   0.810706  275.74014    98.8582 2.8858898   -0.014616549   0.014096933  275.88574    -0.33746856      1.4921539   -6.348225   0.215551 25.110277 0000p257    2 0000p257w2o0025506e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  16.38907   0.3914566                                                                       
        16.12   48.993523 173.94266 752.21655  285.56808   0.6291511   0.6417615   96.48283        1.0  0.8018286  0.9698569  306.37442   99.05707 2.8874185   -0.025233448   0.015334045  281.79425     -1.4820766     0.21241403  -4.2323284 0.22881782 25.096441 0000p257    2 0000p257w2o0025436e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.360725  0.38182944                                                                       
        16.13   50.103905 171.05078  787.7449   213.5368   0.8615932  0.83773744   95.13811        1.0  1.0193608  0.9150163  186.56985   97.65589 2.8878746   0.0024094582   0.016765136   217.9605     0.67463446     -0.8235012 -0.15689823 0.19884755 25.094275 0000p257    2 0000p257w2o0040004e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 16.676317  0.52019304                                                                       
        16.14   51.290222 158.08142 777.50256  248.84193   0.7326745  0.71817255   94.79839 0.99999994  1.0137428  0.9267679  237.32693  97.348625  2.889885   -0.010412276   0.014567634  252.89278    -0.72775185     0.11140449   -2.103105 0.20746915 25.084358 0000p257    2 0000p257w2o0032982e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 16.510191  0.43557575                                                                       
        16.15    51.91992  192.3628 777.76874  413.91534  0.42517835  0.43256098  93.834785        1.0 0.51872134  0.9834901  446.54834   96.43031  2.889446  -0.0010052323   0.008429043   413.6817    0.074518815   -0.027351568  -5.3908753  0.2072901 25.110542 0000p257    2 0000p257w2o0002143e007   11       1            0          0     7       1 57570.926 57574.133  57572.53 15.957721   0.2504884                                                                       
        16.16    52.09556 164.12222 754.59076  275.52606   0.6514031  0.65591353   93.03469        1.0  0.5934728  0.9955183  262.93036   95.53865 2.8897364    -0.01278466   0.012968096  275.59146     0.20601748   -0.026206529  -3.3449852 0.22680102 25.088943 0000p257    2 0000p257w2o0033026e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 16.399593  0.38158348                                                                       
        16.17    62.86266 191.49626 785.98175  246.54253   0.7291195  0.72210217  93.728294        1.0   1.025846   0.972176  297.80136   96.27645  2.888202    -0.03045857   0.018452495  247.36418    -0.87565535     -1.0756817   -4.723145 0.20036083  25.10989 0000p257    2 0000p257w2o0033135e007   12       1            0          0     7       1 57570.926 57574.133  57572.53 16.520271   0.4345761                                                                       
         17.1   0.7719883 174.89432 770.09454  363.15366   0.1042338 0.108319215  22.036316  0.9999999    0.58986 0.90850735  364.12292  22.494167 2.6173785   0.0053670406  0.0022500823  363.25336   -0.010261129    0.011571937  -1.0713829 0.21373983  25.09719 0000p257    1 0000p257w1o0002291e008   11       1            0          0     8       0 57739.453  57742.53 57740.992 16.099773  0.06596397                                                                       
         17.2   6.2364864 177.04315  768.7347  218.56157   0.1684905  0.17260857     21.113        1.0  1.5166246  0.7837582   223.8715  21.572323 2.6189244   0.0055031776  0.0035700551  218.62715   -0.084588625    -0.02926279  -1.1199055  0.2148898  25.09883 0000p257    1 0000p257w1o0029109e008   12       1            0          0     8       0 57739.453  57742.53 57740.992 16.651066  0.10520999                                                                       
         17.3   24.786411 173.37785  761.1555   98.63993  0.36415288  0.37033296  20.518383 0.99999994  0.5939528  0.9601285  93.909386  20.974209 2.6212292   0.0034876466   0.007575161   98.65653    0.017253747    0.006164864  -1.0198424  0.2212774 25.096022 0000p257    1 0000p257w1o0029085e008   13       1            0          0     8       0 57739.453  57742.53 57740.992 17.514868  0.22919184                                                                       
         17.4   27.108492 165.29747 769.88464   96.69992   0.3822553    0.389542  20.834534  0.9999999  0.5103502  0.8188245   94.85746  21.293898 2.6198928    -0.01112926  0.0081494665   96.59197     0.08383846    0.093506195  -0.8583356 0.21390377 25.089859 0000p257    1 0000p257w1o0029058e008   13       1            0          0     8       0 57739.453  57742.53 57740.992 17.536434   0.2376519                                                                       
         17.5   34.542847 163.78839  764.6441  299.92072  0.12309927  0.12629327  21.377594  0.9999999 0.69190985 0.93193984   301.4357  21.842182 2.6215916  -0.0026224852  0.0026253983  299.66174    0.007852227    0.039966203 -0.80084413 0.21832156 25.088701 0000p257    1 0000p257w1o0002149e008   13       1            0          0     8       0 57739.453  57742.53 57740.992 16.307484 0.077520005                                                                       
         17.6    36.71054  162.0065  767.6798  297.12112  0.12347234  0.12644885  21.059258  1.0000001 0.42867565  0.9174375  302.68478  21.520418 2.6195505  -0.0031599402  0.0025915047   297.0928    -0.02212072  -0.0035913694  -0.7766654 0.21575879 25.087343 0000p257    1 0000p257w1o0002129e008   13       1            0          0     8       0 57739.453  57742.53 57740.992 16.317667  0.07708375                                                                       
         17.7    42.19977 166.25795  782.4962  162.92624  0.23720942  0.24875891  22.716038        1.0  0.4942402   0.990362  157.86536  23.195896  2.623053   -0.004460275  0.0051472383  162.91484    0.013961735     0.01570373  -0.8671441 0.20326824 25.090609 0000p257    1 0000p257w1o0002169e008   10       1            0          0     8       0 57739.453  57742.53 57740.992 16.970022  0.15237157                                                                       
         17.8   43.433315  190.8186  767.9458  120.21044  0.29077312  0.30057588  20.321863        1.0 0.44613743  0.8620704  123.66681  20.784687  2.617944  -0.0078395605   0.006409786 120.275185    -0.06288132   -0.043125387  -1.3911948 0.21557419  25.10935 0000p257    1 0000p257w1o0002501e008   13       1            0          0     8       0 57739.453  57742.53 57740.992 17.300144   0.1853254                                                                       
         17.9    50.20884 191.95592 777.14746  133.75516  0.28775504  0.29463676  22.154907 0.99999994 0.54794216  0.9884268  140.81526  22.611973 2.6174726    0.005666256  0.0062071355  133.75471 -0.00039292997   0.0008514403   -1.490462 0.20781365  25.11023 0000p257    1 0000p257w1o0002517e008   11       1            0          0     8       0 57739.453  57742.53 57740.992 17.184223  0.18151122                                                                       
         18.1   3.4036057 174.24951 770.83545  365.13303  0.46487918   0.4672812   90.62543        1.0 0.21337993 0.87045544  385.31006     92.904  2.865548  -0.0012876987   0.009430152  365.02548  0.00022476606   -0.008920488  -2.9645638 0.21311402 25.096699 0000p257    2 0000p257w2o0025107e008   11       1            0          0     8       0 57739.453  57742.53 57740.992 16.093872  0.27522546                                                                       
         18.2   5.4646955 176.60858 768.63635   475.5281   0.3342783  0.33059996   83.86953        1.0 0.41098905  0.9201821  495.50113   86.19215 2.8689203    0.008528709  0.0066485605    475.384   -0.008708344   -0.008153695  -3.7425764 0.21497214 25.098497 0000p257    2 0000p257w2o0002022e008   12       1            0          0     8       0 57739.453  57742.53 57740.992 15.807059  0.19351625                                                                       
         18.3   28.678211 165.15076  767.0461   328.0559   0.4938567   0.5003789   89.74556        1.0 0.57900125 0.96019435  321.04944   92.11835 2.8639321   0.0011106133    0.01061861  328.24878    0.118707426    -0.14108074  -2.1375978 0.21629761 25.089745 0000p257    2 0000p257w2o0001881e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  16.21013   0.3047838                                                                       
         18.4    31.88604 179.11986  780.8899  250.91896   0.6561605   0.6712093   91.06788  1.0000001  0.5759691  0.9856399  293.16107  93.517845  2.864108   -0.008210063  0.0142595135   250.9522    0.064772494   -0.047049895  -2.5454051  0.2046399  25.10043 0000p257    2 0000p257w2o0032495e008   10       1            0          0     8       0 57739.453  57742.53 57740.992 16.501165   0.4128673                                                                       
         18.5   34.591343 179.48415 758.18097   307.5892   0.5090352   0.5011774  83.568695  1.0000001 0.50752044  0.9840285  279.63998   85.82201 2.8670714   0.0023317933   0.010187504  307.60196    0.028040126   -0.013972048   -4.678891 0.22379503 25.100681 0000p257    2 0000p257w2o0002068e008   12       1            0          0     8       0 57739.453  57742.53 57740.992 16.280073  0.30258042                                                                       
         18.6    35.58892  164.3193  762.9147  205.83257  0.75700766   0.7562515  82.670555 0.99999994 0.63797134 0.90780544  210.45134   84.91476 2.8654346   -0.020926714    0.01720029  204.62015     -1.5275422     0.16919254   -2.252428 0.21978094 25.089104 0000p257    2 0000p257w2o0001867e008   13       1            0          0     8       0 57739.453  57742.53 57740.992 16.716215  0.46209216                                                                       
         18.7    43.55713    190.89 768.15607  324.53638  0.47717676  0.47262594   81.67586  0.9999999 0.45750403 0.90929055  337.57104   83.89623 2.8644745    0.004158795   0.009630825  324.57315   -0.009140467     0.02136644  -5.8797936  0.2153969 25.109406 0000p257    2 0000p257w2o0002219e008   14       1            0          0     8       0 57739.453  57742.53 57740.992 16.221842  0.27924508                                                                       
         18.8   50.792324 192.54279  776.2315  247.09337  0.65061766   0.6296823   83.04213 0.99999994   0.577445  0.9520946  284.25037  85.287224  2.867628 -0.00022244453   0.012285082  246.96768     0.14790718    -0.10717179  -4.3634853 0.20858705 25.110678 0000p257    2 0000p257w2o0025171e008   13       1            0          0     8       0 57739.453  57742.53 57740.992 16.517847  0.37964088                                                                       
         18.9   51.096264 183.81288 786.43506  275.95065  0.60962814   0.6106656   89.45916  1.0000001  1.6886175 0.97767377  282.96313  91.851204 2.8679302   -0.027106524  0.0148234265  275.31958   -0.025557254     0.30711347  -2.2889066 0.19996862 25.104021 0000p257    2 0000p257w2o0032516e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.39792   0.3651515                                                                       
         19.1   0.4678794 175.00629  770.0736  405.44858  0.09090955  0.09078473   20.59434        1.0   1.691366  0.9694596  402.94107  21.064638 2.6567776 -0.00042265654    0.00185028  405.30377   -0.008527963   -0.018166058  -1.4748883 0.21375765 25.097275 0000p257    1 0000p257w1o0002253e009   15       1            0          0     9       1 57934.945  57938.28 57936.613 15.980161  0.05519632                                                                       
         19.2    8.422745 177.83331  768.5045  140.12741  0.25730208   0.2633118   20.38569        1.0  1.4107455  0.8025065  141.94803   20.85997 2.6615057     0.01949948   0.005900512   140.0797   -0.014667486    0.055808738  -1.4833395 0.21508501 25.099432 0000p257    1 0000p257w1o0028521e009   15       1            0          0     9       1 57934.945  57938.28 57936.613 17.133692  0.15908125                                                                       
         19.3   22.279469 173.83711 761.99817  143.15079  0.26298994   0.2709249  21.625889 0.99999994 0.52859676 0.96560895  136.04022  22.101973 2.6574216   0.0031014085   0.005567804  143.13354   -0.007090211  -0.0056880494  -1.3517424  0.2205673 25.096373 0000p257    1 0000p257w1o0002245e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 17.110516  0.16528806                                                                       
         19.4   26.792429 165.41295 770.13965  123.36842   0.2979061   0.2993955  20.871077        1.0  0.6567959 0.85672325  119.44365  21.343996  2.660674  -0.0056589246   0.006192849  123.59683     0.11817109    -0.09618195  -1.4465717 0.21368885 25.089949 0000p257    1 0000p257w1o0028485e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.27199   0.1854645                                                                       
         19.5    33.89864 163.94846  764.8557   304.7425 0.118758924 0.121734925  20.710901  1.0000001  1.0459247  0.9279781  305.35046  21.190065  2.657408   0.0009281039  0.0024713264  304.73563   -0.003917361   -0.005464589    -1.54517 0.21814333 25.088823 0000p257    1 0000p257w1o0002104e009   14       1            0          0     9       1 57934.945  57938.28 57936.613 16.290167  0.07390272                                                                       
         19.6    36.49377 162.05476  767.8673  298.01465 0.121736266  0.12523338  21.019358        1.0  0.5726897 0.91134995  291.51352  21.495958  2.657311   0.0018767715    0.00257828   298.0036   0.0053235334    0.003402454  -1.5297716  0.2156007 25.087381 0000p257    1 0000p257w1o0002080e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 16.314405   0.0767057                                                                       
         19.7    38.17685 168.09535  758.0377   87.48763   0.4282172   0.4332428  20.987965  0.9999999  0.5352931  0.9683781   81.11662  21.460005 2.6569335    0.007427573   0.008846195   87.48365  -0.0043787546  0.00026946407  -1.3653336 0.22389954 25.091982 0000p257    1 0000p257w1o0034326e009   14       1            0          0     9       1 57934.945  57938.28 57936.613 17.645134  0.26564077                                                                       
         19.8     42.3631 190.52184 768.87256  139.86441   0.2698941  0.27679288  22.073051        1.0  0.5701449 0.86525404  144.44325  22.568317 2.6608162   0.0030910373  0.0058909124  139.89226   -0.018214265   -0.014508758  -1.4992721 0.21479201 25.109125 0000p257    1 0000p257w1o0028567e009   12       1            0          0     9       1 57934.945  57938.28 57936.613 17.135733  0.17279239                                                                       
         19.9   44.007137 165.77122 782.95593   85.07332  0.42995146  0.43381473  20.601046 0.99999994  1.0915823 0.97673297     82.675   21.07326 2.6581962   -0.009301543   0.009027133   83.95173      0.7638889     -0.9762643  -1.2169446 0.20287989 25.090237 0000p257    1 0000p257w1o0028488e009   14       1            0          0     9       1 57934.945  57938.28 57936.613 17.675516  0.26824582                                                                       
        19.10   51.128113 192.15443  777.5294  151.13184  0.24480769  0.24747607  21.153944        1.0   1.144241 0.98738104  165.39755   21.63711 2.6613536   -0.003323853  0.0051482674   151.3203   -0.055280153     -0.5057114  -2.0806046  0.2074917 25.110382 0000p257    1 0000p257w1o0002483e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.05161  0.15297495                                                                       
        19.11    52.70069   194.281  768.7366   272.3594   0.1385582  0.14031498  21.180904  1.0000001 0.28418353 0.65422434   279.7637  21.656664 2.6608708 -0.00073719025  0.0027976255  272.36902     0.04943653   -0.046808306  -1.4316964 0.21491185 25.111996 0000p257    1 0000p257w1o0034454e009   14       1            0          0     9       1 57934.945  57938.28 57936.613 16.412144  0.08460662                                                                       
        19.12   55.743958 181.93971  750.8893  665.45056 0.056967035  0.05821407   21.74518        1.0 0.44129097  0.9935681  666.53937   22.23342 2.6571438   0.0011279583  0.0012001658  665.38464  -0.0016463238  -0.0048889113  -1.0344856 0.22994907 25.102547 0000p257    1 0000p257w1o0002345e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.44221 0.035491645                                                                       
         20.1     1.39526 174.70119  770.2178   730.5259  0.23525578   0.2326269   89.94302        1.0  0.4183148  0.9787518  718.64465   92.46176  2.911064   0.0045450926    0.00460459   730.5026  -0.0066236025    0.005627801  -3.9338336 0.21363564 25.097042 0000p257    2 0000p257w2o0002001e009   14       1            0          0     9       1 57934.945  57938.28 57936.613 15.340911  0.13435847                                                                       
         20.2   10.259513 178.41936 768.18396  291.08173  0.58619726  0.57814544   90.65449        1.0  0.7224257 0.89159673  274.06104   93.26179 2.9113398    0.008090138   0.011984277   291.0618     0.01763453  -0.0019062445  -5.1836567 0.21535622  25.09988 0000p257    2 0000p257w2o0025025e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 16.339962  0.34975824                                                                       
         20.3    22.92472 166.89986 771.15424   281.9799   0.6058324   0.5988604    90.0503 0.99999994  0.3237822 0.94471186  266.39886   92.58052    2.9092 -0.00048059225   0.011942198  281.99133  -0.0014378865   0.0028763735  -1.7609975 0.21283512 25.091085 0000p257    2 0000p257w2o0001899e009   14       1            0          0     9       1 57934.945  57938.28 57936.613 16.374454  0.35929528                                                                       
         20.4   35.842903 163.30803  764.5559  406.60043  0.42550415   0.4181747    88.8291  0.9999999  0.2755055 0.91856027  412.88202    91.2823 2.9132645   0.0011228323   0.007885218  406.62653    0.010477891   -0.007604964  -1.7222703  0.2183953 25.088333 0000p257    2 0000p257w2o0001861e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  15.97708  0.24108398                                                                       
         20.5   36.238724 162.11047  768.1165    393.451  0.43657675   0.4312952   88.77921        1.0 0.42157447 0.89742523  406.56723   91.22308 2.9089231  0.00062566996   0.008387018   393.4522  -0.0013271796   0.0045326897  -1.8006907  0.2153906 25.087423 0000p257    2 0000p257w2o0001851e009   15       1            0          0     9       1 57934.945  57938.28 57936.613 16.012774  0.24927771                                                                       
         20.6   37.591587 188.42487  766.7004  237.18785  0.76701915  0.74265426   95.04879        1.0 0.98773575 0.86655104  273.55887   97.59712  2.912668   -0.009950221   0.015288789  239.67976    -0.36347738     0.40935552   -9.130282 0.21662143 25.107521 0000p257    2 0000p257w2o0002151e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.56227  0.46091756                                                                       
