        26.12   40.351406  520.5241  1788.832  297.98105   0.5357698   0.5085791  81.48916        1.0  0.5669305  0.8836277  310.93054 83.757195 2.9142513    0.0018180609   0.010213159  297.93402    -0.01334865   -0.008727186   -2.7510793 162.78754 46.560417 1636p469    2 1636p469w2o0006749e012   14       1            0         66    12       0 58594.938 58598.535 58596.734  16.314528    0.3046701                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13   45.800076  525.9596 1788.9648  338.72894  0.48130336  0.44873485  83.28702  0.9999999 0.92884755  0.8931884  358.34903  85.62032  2.911721    -0.003952503   0.009375722   337.9706     0.19986042     0.10118122    -3.278822 162.78732 46.564568 1636p469    2 1636p469w2o0006811e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.17537   0.27254587                                                                                                               
        26.14    47.24847 505.41873 1762.5725   736.3527  0.22000246   0.2084276 82.783455        1.0 0.51673526  0.9409911   761.2477  85.02659 2.9164295    0.0042695403  0.0041751275   736.5257    0.013586217   -0.010147292   -2.5298963 162.81688  46.54909 1636p469    2 1636p469w2o0006549e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.332285  0.122580595                                                                                                               
        26.15   48.610153  535.4859 1772.7306  229.31538   0.7128314   0.6711992  82.65698        1.0  0.4313234 0.86741424  227.83359  84.93254  2.915251   -0.0028572083   0.013259115   227.9449      0.2021433     0.28574154   -3.0115085 162.80524 46.571976 1636p469    2 1636p469w2o0032839e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.598917   0.40976146                                                                                                               
        26.16    55.87502 504.30112 1759.2854  280.93515   0.5828083   0.5513694   84.4236        1.0 0.55013484   0.728672   307.6084  86.75307  2.914787     -0.00421983   0.011098527  281.04196   -0.012263361    0.023412306   -3.4623907 162.82054 46.548264 1636p469    2 1636p469w2o0026504e012   11       1            0          0    12       0 58594.938 58598.535 58596.734  16.378485   0.33666432                                                                                                               
        26.17   57.231194 509.44138 1755.3732  393.82062   0.4132217  0.38567525  84.24235        1.0 0.41396287 0.78621465  412.15985 86.667114 2.9161525   -0.0065554976   0.008083142  393.30365    -0.12856701    0.009343113   -2.8059006 162.82483  46.55222 1636p469    2 1636p469w2o0006602e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.011753   0.23589326                                                                                                               
        26.18   58.153458  531.7102  1790.401   428.8138  0.39035875  0.36655697  85.39263        1.0 0.34559834  0.9598754   451.4986  87.73474 2.9157152    0.0038554072    0.00746077  428.69064    0.014666973  -0.0038208938   -3.0823772 162.78566 46.568947 1636p469    2 1636p469w2o0006879e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.919328   0.21913804                                                                                                               
        26.19    67.48693 501.79834 1792.9326   1146.973   0.1363182  0.12826551  81.64056        1.0 0.59274757  0.9994456  1173.6526  83.92504  2.912409   -0.0011379719   0.002704049  1147.0682  -0.0038602734   -0.004489536   -2.4939067  162.7832  46.54608 1636p469    2 1636p469w2o0006516e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  14.851117  0.077412635                                                                                                               
         27.1  0.52730525  518.0095 1774.2491  464.53793 0.076807156  0.07161889 19.609068        1.0  1.2662983  0.9666925   471.5205  20.05144 2.6521406   -0.0009122491  0.0015907515  464.57892  -0.0023211595   0.0051107407  -0.99226075 162.80376 46.558617 1636p469    1 1636p469w1o0007834e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.832447  0.045858335                                                                                                               
         27.2   18.172611  514.8809 1768.5103  501.71832 0.073586114  0.06886067  20.39977        1.0 0.90002763 0.70808816  501.58902 20.839764 2.6552908   0.00054484606   0.001517028  501.69315  -0.0001766271  -0.0021588588   -0.9637089 162.81017  46.55627 1636p469    1 1636p469w1o0035493e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   15.74885  0.044170197                                                                                                               
         27.3   19.306557 511.91003  1770.711  147.29851  0.24376829  0.22727653 19.412882        1.0  0.9776329  0.7236747   142.7686 19.842743 2.6530042     0.002865553   0.004833138  147.07672     0.15926673       -0.10949    -0.968617 162.80775 46.553986 1636p469    1 1636p469w1o0039446e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.079504   0.14392944                                                                                                               
         27.4   19.969942  520.8038  1767.745  173.27557    0.205122  0.18899737 19.208641        1.0 0.59753853  0.8513091  171.36095  19.64775 2.6530282    0.0054888725   0.004152567  173.27065   -0.023823554   0.0094117485  -0.91635746 162.81096 46.560802 1636p469    1 1636p469w1o0007891e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.903156   0.12085715                                                                                                               
         27.5   23.464691  514.1197  1766.739  357.98004  0.10025766  0.09475262 19.469826  1.0000001  0.5372712  0.4156341  354.84082 19.897562 2.6526606    0.0013013482  0.0019699153  357.95496   -0.027146025   -0.003968691    -0.970229 162.81215 46.555706 1636p469    1 1636p469w1o0007795e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.115353   0.05910935                                                                                                               
         27.6   25.526762 514.90063  1765.606  509.52893  0.07057276 0.065636665  19.70956  1.0000001 0.66969705 0.63843334  504.69705 20.151178 2.6545851    0.0014877915  0.0014367957   509.5277  -0.0082912855   -0.020719688  -0.95852333  162.8134  46.55631 1636p469    1 1636p469w1o0035492e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.732078   0.04201931                                                                                                               
         27.7   28.977133  514.7576 1784.4596   2263.005 0.016471528 0.015151298 20.917784 0.99999994  1.3861736  0.9910618  2270.7397 21.372473 2.6560252   -0.0004774928 0.00035410907  2262.8748   -0.011855151    0.011106841   -0.9734163 162.79245  46.55605 1636p469    1 1636p469w1o0007796e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  14.113286  0.010036116                                                                                                               
         27.8   30.604546 527.26776 1768.4065  107.72211  0.32895753   0.3067167 19.265656        1.0 0.72794557  0.9439626  109.66993 19.709904 2.6558278    -0.007326424   0.006624306  107.39667      0.3675004    -0.15138794  -0.89440876 162.81013  46.56573 1636p469    1 1636p469w1o0029972e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.419237   0.19629045                                                                                                               
         27.9    31.05565  519.6839 1763.2456 106.563705   0.3331485   0.3053794 19.141432  0.9999999  0.7147659 0.78189534  97.955894 19.584852 2.6537662   -0.0036475658   0.006572543  106.57051     -0.1833772     0.21300937   -0.8559844 162.81596 46.559982 1636p469    1 1636p469w1o0007873e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.430977   0.19716369                                                                                                               
        27.10    32.34601   529.554 1775.8922   88.52687  0.40632367  0.37784705  19.28655 0.99999994  0.6177533 0.96260065  94.249794 19.716572  2.652394     0.006569445   0.008164088    88.8573    -0.12993154      0.1839891   -1.1612438  162.8018 46.567417 1636p469    1 1636p469w1o0035527e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.632313   0.24039222                                                                                                               
        27.11   32.946392  517.6884 1786.3765  208.98251  0.17120694  0.15949064 19.725977 0.99999994 0.94210434  0.5013104  213.66122 20.168179  2.655813   -0.0033065677  0.0035020814  208.97467   -0.013330967   -0.007537853    -1.012788  162.7903  46.55827 1636p469    1 1636p469w1o0035498e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.699724   0.10278928                                                                                                               
        27.12    41.44773 521.17944 1789.1056  206.15428   0.1713994   0.1577895 19.005676        1.0  0.6227524   0.905991  209.19272 19.437952 2.6506853    0.0010336637  0.0034072155  206.17285   -0.012624109   0.0088589545   -1.0394096 162.78722 46.560913 1636p469    1 1636p469w1o0007892e013   15       1            0         66    13       1  58801.47 58807.816  58804.64   16.71452  0.100380704                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   43.966442 502.55603 1769.8539  108.88268  0.33432975  0.30567342 19.866974        1.0  0.4080485 0.90948457  96.696594  20.30885  2.652853     0.006938696   0.006895273 108.881454   -0.015081434   -0.008169808  -0.97088516 162.80882  46.54685 1636p469    1 1636p469w1o0029907e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.407602   0.20034932                                                                                                               
        27.14   44.733635 505.75067 1763.5623  329.15015  0.10833106  0.09994457 19.279486        1.0 0.37268567  0.5984432  322.97183  19.72068 2.6559494    0.0015660524  0.0021336179  329.28198   -0.015650313   -0.039946437   -1.0952244 162.81577  46.54934 1636p469    1 1636p469w1o0007649e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.206514   0.06366826                                                                                                               
        27.15    47.25305  535.0518 1773.5854  137.26793   0.2685907  0.24891779 20.083803        1.0   1.129926  0.9779175  137.86809 20.529593 2.6546376     0.014286637  0.0057520317    137.245   -0.020149527   0.0010011551   -1.1831325 162.80429 46.571636 1636p469    1 1636p469w1o0008100e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.156076   0.16000341                                                                                                               
        27.16    48.45712 505.44058 1761.9205   452.4138  0.07782645  0.07287969 19.413433  1.0000001 0.44333318  0.7308659   450.4077  19.86071 2.6521199  -0.00037556887  0.0015974488   452.5095  -0.0039947154    0.018904444   -1.1192989  162.8176 46.549114 1636p469    1 1636p469w1o0035464e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   15.86116    0.0466184                                                                                                               
        27.17   51.837772 514.18134 1755.9116  160.16357  0.21975207  0.20910938 19.357769        1.0  1.0422081  0.8137744  159.35329  19.79512 2.6505315    0.0060991645   0.004613513  160.16522  0.00028753222   -0.004464853    -1.118359 162.82417 46.555836 1636p469    1 1636p469w1o0007776e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.98859   0.13186944                                                                                                               
        27.18    56.05318  525.8139 1755.6149  135.07439  0.27485096  0.25093278 20.131351  0.9999999 0.54343706 0.65936005   136.9523 20.579811 2.6549816     0.004780352  0.0056012557  135.06447    0.021209111   -0.012774253   -0.6221755 162.82437 46.564724 1636p469    1 1636p469w1o0035522e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.173567   0.16303135                                                                                                               
        27.19    58.23566 508.41058 1755.4557  192.53954  0.18637171  0.17192487 19.412766        1.0  1.4632645 0.65304875   199.2986 19.864887 2.6571147    0.0018582344   0.003657326  192.36107    -0.00875676     0.04494017   -1.4388767 162.82474 46.551434 1636p469    1 1636p469w1o0029920e013   14       1            0          0    13       1  58801.47 58807.816  58804.64    16.7887   0.10984239                                                                                                               
        27.20     60.5356  532.5651 1790.8027  211.54626  0.17111714  0.15724891 19.773153  0.9999999   0.923154 0.98118085  211.86203 20.214935 2.6535878     0.004110515  0.0034765035  211.49658   -0.013647605   -0.011617605   -1.0698926  162.7852 46.569595 1636p469    1 1636p469w1o0008058e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.686487  0.101780444                                                                                                               
        27.21    67.01921 501.87988 1792.7781 1017.35077 0.036024526 0.033411335 20.584448        1.0  1.0240003 0.96262366  1025.6445 21.037157  2.651985   -0.0013938546 0.00077263254  1017.4666   -0.007682079   0.0020005077  -0.91928273 162.78337 46.546143 1636p469    1 1636p469w1o0007603e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  14.981323   0.02197111                                                                                                               
         28.1  0.68373716 517.95447  1774.157  1148.9141  0.14968799  0.14014234   87.3514        1.0  0.6922819 0.97189295  1166.3389  89.65524  2.888314    -0.003342092  0.0029059728   1149.231    0.010447596   -0.011831824  -0.69460684 162.80386 46.558575 1636p469    2 1636p469w2o0006275e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  14.849281  0.082707666                                                                                                               
         28.2   11.835384 515.94934 1778.2401  295.04916  0.56840086  0.53913003  86.95024  0.9999999  0.5774507  0.8007283   289.6325  89.28976 2.8891764    -0.013055861   0.011825229   294.0909     0.05631622    -0.24011199  -0.55106825 162.79935  46.55701 1636p469    2 1636p469w2o0006259e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.325264   0.32974106                                                                                                               
         28.3   17.229382  514.3219  1769.243  250.05745   0.6802683   0.6330201  87.98947 0.99999994 0.64063567 0.28727153   247.3876  90.36877 2.8905253     0.007937014   0.013495689  251.74477    -0.25305244    0.117954426   -0.8788652 162.80936  46.55584 1636p469    2 1636p469w2o0031713e013   14       1            0          0    13       1  58801.47 58807.816  58804.64    16.5049   0.39909974                                                                                                               
         28.4   19.157795   514.955 1768.0757   760.0019  0.22047284  0.21266638  88.08433 0.99999994  0.4178833  0.6185844  759.49835 90.450134 2.8877337  -0.00040483475   0.004502576   758.9003   -0.027654719   -0.012763023  -0.89880186 162.81065  46.55633 1636p469    2 1636p469w2o0006248e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.297963   0.12640505                                                                                                               
         28.5   20.261007  520.6737  1767.575  313.37766   0.5404133  0.50048333 88.126114        1.0  0.8824432  0.8701605  307.45547  90.55069  2.892231    -0.012010217   0.011222037  313.66595     -1.0361154     0.21058257  -0.76527977 162.81114 46.560703 1636p469    2 1636p469w2o0006307e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.25983   0.31377733                                                                                                               
         28.6   24.665129   514.824 1765.9651   780.0099   0.2150108  0.20556174 87.133286        1.0 0.46683067  0.7142067  787.43823 89.482216 2.8880653    0.0017583966   0.004344232   781.0251   -0.023208981   0.0008495812   -0.9735401   162.813 46.556248 1636p469    2 1636p469w2o0031712e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   15.26975  0.121793665                                                                                                               
         28.7    25.42407  526.2036 1770.3567   250.3603   0.6678455  0.62472475  86.10409        1.0 0.39463317  0.9571902  232.30002  88.48291 2.8910182     0.012897015   0.013654267  250.23903     0.06712349      -0.019309   -0.6853386 162.80798 46.564903 1636p469    2 1636p469w2o0031731e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.503586    0.3892716                                                                                                               
         28.8   29.277678  514.4802 1784.4846    2077.47  0.08159486  0.07842259  89.53449        1.0  1.0051426  0.9755397  2084.1992  91.91155 2.8929505   -0.0013924837  0.0016188954  2077.4502    0.011998006   0.0063473913   -0.9103325 162.79243 46.555836 1636p469    2 1636p469w2o0006249e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  14.206163    0.0468219                                                                                                               
         28.9   30.586926  521.0769 1785.0524   247.5286   0.6759904    0.637509 86.633125 0.99999994  0.3825394  0.8300281  253.47633  88.99153 2.8877077      0.00234586   0.013363082  247.41118   0.0035264909   -0.026804665   -1.0265564 162.79172  46.56087 1636p469    2 1636p469w2o0025837e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.515936   0.39676607                                                                                                               
        28.10    32.87989 507.38806 1768.6725  314.36362   0.5366396   0.4934137  85.33771        1.0  0.4081146 0.92254966     304.35  87.66188  2.891759   -0.0047620535    0.01012919  314.42215    0.026098818    -0.03965181   -1.0008929 162.81007  46.55055 1636p469    2 1636p469w2o0025791e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.25642   0.30231372                                                                                                               
        28.11   33.196083 517.02795 1786.4385  283.13885   0.5943611   0.5582198  85.64562        1.0 0.48403463 0.46119136  301.76993 87.929756 2.8909278    0.0047053695   0.011350619  283.04648   -0.033675756      0.0492604    -1.089066 162.79024 46.557766 1636p469    2 1636p469w2o0031718e013   15       1            0          0    13       1  58801.47 58807.816  58804.64      16.37   0.33902556                                                                                                               
        28.12   37.053806  505.8913 1780.5376  262.31686   0.6488938  0.60613763 88.724434 0.99999994  0.5125559  0.9656154  256.97418  91.10846  2.891207     0.003764689   0.012811555  262.65485    0.030347615   -0.057396077   -0.4934669 162.79692  46.54931 1636p469    2 1636p469w2o0025779e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.452934   0.38228425                                                                                                               
        28.13   44.437786   521.255 1790.2021  254.12158   0.6480788   0.6133468  84.63772 0.99999994  0.6448273  0.8763758  256.32523  86.98382 2.8896923    0.0006092191   0.012530474  253.82306    -0.41973016    -0.07571701   -1.3216735   162.786 46.560963 1636p469    2 1636p469w2o0006318e013   15       1            0         66    13       1  58801.47 58807.816  58804.64  16.487396    0.3759536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14    47.49009 505.40955 1762.4547   841.6337   0.2021088  0.18743853   88.5442  1.0000001 0.49204364 0.97437626   832.2861  90.95181 2.8927336    0.0059484243   0.004025238   841.6867   0.0125815775    0.006248078   -1.7288258   162.817 46.549088 1636p469    2 1636p469w2o0006130e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.187192  0.114649266                                                                                                               
        28.15   49.637745 525.36115 1790.8276  227.49611   0.7447141  0.69344324 85.956894        1.0  0.5653009  0.8996555  232.37053 88.282486  2.889992     0.006565094   0.014606905  228.37335     -0.3670326     -0.6367122   -1.2867802 162.78526 46.564095 1636p469    2 1636p469w2o0035204e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.607565   0.43161955                                                                                                               
        28.16    60.30915 532.76965 1790.5055  241.58568   0.6911762   0.6464994  85.76937        1.0 0.88005257 0.96444523  250.07246 88.137535 2.8918698   -0.0081041455   0.013542373  241.71718     -0.2729621     0.40395683    -2.061509 162.78552 46.569756 1636p469    2 1636p469w2o0031747e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.542322   0.40300763                                                                                                               
        28.17    67.54852 501.67392 1792.8536  1119.7539   0.1500113  0.13931695 88.274445        1.0  0.5363888  0.9998815  1115.3713  90.70741  2.889573    0.0011912584  0.0029916512   1119.694   -0.004193223   -0.002702991   -2.2314005  162.7833 46.545986 1636p469    2 1636p469w2o0006105e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  14.877193  0.085770644                                                                                                               
         29.1   0.5484292  517.9006 1774.1971  510.97324  0.06821339  0.06365944 18.947117        1.0  1.1033139  0.9700645   519.1801 19.381474 2.6608274   -0.0016649365  0.0013808503   510.9835      -0.003521    0.003955117    -1.305554 162.80382 46.558533 1636p469    1 1636p469w1o0007956e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.729005  0.040278044                                                                                                               
         29.2     17.9669  514.8387 1768.6165  388.11517  0.09082466  0.08555275  19.57728        1.0 0.41880372  0.5850219  388.42862 20.014326 2.6641562   -0.0012159944  0.0018697638  388.02347    -0.02590825   -0.018375631   -1.2067063 162.81006  46.55624 1636p469    1 1636p469w1o0030683e014   13       1            0          0    14       0 58959.145 58962.742 58960.945    16.0276  0.054813128                                                                                                               
         29.3   18.440554 512.20886  1770.827  137.00592  0.25255516  0.23611751 18.633444        1.0  1.2814995 0.67642766  135.45848 19.055641 2.6610723    -0.013105869   0.005268809  136.93916     0.06834819     0.15643813   -1.2481129 162.80763  46.55421 1636p469    1 1636p469w1o0036301e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.158152   0.14858589                                                                                                               
         29.4   19.430412   520.448 1767.8102   93.65583  0.36564603  0.34379113 18.923803        1.0 0.56539595 0.74871975   97.40919 19.366783 2.6627467    0.0050952435   0.007533311   93.60567     0.03271961    0.005912162   -1.0663506 162.81088 46.560528 1636p469    1 1636p469w1o0007991e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.571163   0.22244136                                                                                                               
         29.5   21.525473 513.99786  1767.602   280.1895  0.12830916  0.11771085 19.122255        1.0  0.5342841  0.3677821  280.02615 19.541561 2.6637943   -0.0012390614   0.002466881  279.90643   -0.066440366      0.0632264   -1.2208563 162.81119 46.555603 1636p469    1 1636p469w1o0036306e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   16.38137   0.07421423                                                                                                               
         29.6   25.596851  514.6472  1765.669  675.26196 0.052571055 0.048628654 19.110159  1.0000001 0.94985837 0.81902885  674.07776 19.538025 2.6647236   0.00019985437  0.0010305996  675.21466   -0.031776816    -0.06842174   -1.1719035 162.81332 46.556114 1636p469    1 1636p469w1o0007902e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.426319   0.03073495                                                                                                               
         29.7   28.049343  527.9465 1776.0834   79.80238  0.44600564   0.4141219 19.240856        1.0  0.8542669 0.95067173   88.71418 19.670706 2.6592085     0.009047747   0.009367514   79.76388   -0.018140024    0.045257233   -1.5796875  162.8016  46.56619 1636p469    1 1636p469w1o0041472e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.74496   0.26703504                                                                                                               
         29.8   28.714981  514.5803 1784.3022  2181.1665 0.017043484 0.015670393 21.023964 0.99999994  1.4221004 0.98840964   2193.206 21.488007  2.664582    -0.001178503 0.00037149774  2181.1543   -0.014948862    0.007229718   -1.3259997 162.79263 46.555912 1636p469    1 1636p469w1o0007914e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  14.153278  0.010465567                                                                                                               
         29.9   29.273327  526.7447 1768.4908  117.57611   0.2908092  0.27069223 18.483574 0.99999994  0.6753461 0.95589566 119.868546 18.917833 2.6655374    -0.007965744  0.0058289524  117.90113     0.38634655     0.53666496  -0.92912775 162.81006 46.565334 1636p469    1 1636p469w1o0008090e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.324202   0.17211068                                                                                                               
        29.10   29.534216  517.5727 1763.6597    64.7958   0.5308428  0.49559134 18.720589 0.99999994  0.7142177 0.48143557  60.657894 19.158447 2.6652188     0.016726375   0.011586043   64.85316      0.2828873    0.033255573   -0.9927181 162.81552 46.558365 1636p469    1 1636p469w1o0036319e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.971132   0.32288048                                                                                                               
        29.11   32.616665  517.3614 1786.2466  227.95122  0.15554643  0.14707024 19.375154  0.9999999  0.8777884 0.50008595   236.8981 19.814625 2.6633372    -0.008125722    0.00319892  227.96423     0.00588069    0.013405053   -1.4176997 162.79044  46.55802 1636p469    1 1636p469w1o0036323e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.605394  0.092507444                                                                                                               
        29.12   33.011787  523.0695  1785.225  94.321075  0.38332537  0.35473096  19.30578        1.0 0.77389306 0.80571115  107.64405  19.73643 2.6611862   -0.0055095553  0.0076282755   93.65361    -0.22743817      0.6621951   -1.6896023  162.7915  46.56239 1636p469    1 1636p469w1o0008042e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.563478   0.22541393                                                                                                               
        29.13   40.906193  520.9101 1788.9622  211.17137  0.17130817  0.15851389 19.616312        1.0  0.8405979 0.89483094  222.36162 20.057304 2.6590345    0.0026040673  0.0034875907   211.3803    -0.07051304    0.047638938   -1.5972908 162.78738  46.56071 1636p469    1 1636p469w1o0008007e014   13       1            0         66    14       0 58959.145 58962.742 58960.945  16.688412  0.101148784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.14     43.3928 533.65674 1774.9662   80.63452  0.44352016  0.40641668   19.0363        1.0   0.750311   0.942555   84.20155 19.465454 2.6606221    0.0001898408    0.00870011   80.21755    -0.01476744     -0.7134458   -1.5073917 162.80278  46.57056 1636p469    1 1636p469w1o0040590e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.733698   0.26124984                                                                                                               
        29.15   44.866657 505.58377 1763.6783  355.20282 0.099377245 0.092313215 19.065447        1.0 0.85872674 0.63556576  350.63516  19.51156  2.664888    0.0018309951  0.0019454062   355.2297   -0.027243847   -0.048780415   -1.5730715 162.81564  46.54921 1636p469    1 1636p469w1o0036273e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.12381  0.058332797                                                                                                               
        29.16   47.229057 505.02036 1785.7761  110.13729  0.31123856  0.29539216 19.292213  1.0000001 0.48211208  0.9087436  107.96011 19.743454 2.6610763    0.0006854534  0.0065932507 110.080505   -0.002425568    0.022277404   -0.9430773  162.7911   46.5486 1636p469    1 1636p469w1o0007760e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.395164   0.19216485                                                                                                               
        29.17   48.805344 505.38788 1761.7943   519.6586 0.070011504  0.06534091 19.868227 0.99999994    0.92948  0.7791808  516.40234 20.314766 2.6627827   0.00046163797  0.0013975343   519.3865    0.005698884    0.023040311   -1.6219162 162.81773 46.549076 1636p469    1 1636p469w1o0007759e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  15.710705   0.04153144                                                                                                               
        29.18   51.263897  514.3958 1756.0824   158.0521  0.22677945  0.21374974 19.760971        1.0  1.5298369  0.7704017  156.74547 20.215818 2.6611977    -0.002287209   0.004642173  158.04868    0.014129547   -0.006231911   -1.3085382 162.82397    46.556 1636p469    1 1636p469w1o0007901e014   12       1            0          0    14       0 58959.145 58962.742 58960.945     17.003    0.1364617                                                                                                               
        29.19    52.51637 510.67407 1756.7117  102.75775  0.35537356  0.33151156 20.086195        1.0   0.619321  0.5557226   96.85926  20.54651 2.6638534     0.005019307  0.0072779953    102.759    0.022231212     0.01826708   -1.5309798 162.82332  46.55315 1636p469    1 1636p469w1o0036298e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  17.470463   0.21499708                                                                                                               
        29.20    59.83008  532.4242 1790.5846   255.9456  0.14093034  0.12990856 19.403154 0.99999994 0.54418343 0.98269486  253.60597 19.844826  2.666144   -0.0020721555  0.0027625028  255.93341   -0.021928338   -0.004824446   -1.6375765 162.78545 46.569492 1636p469    1 1636p469w1o0008164e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.479631   0.08246753                                                                                                               
        29.21    67.22328 501.66684 1792.6897  1028.2179 0.035576828  0.03289368   20.0011 0.99999994 0.55917126   0.973049  1029.5542 20.445269 2.6642687   0.00021320581 0.00072170835  1028.1791   -0.010500284  -0.0020868874   -1.0186402 162.78348 46.545982 1636p469    1 1636p469w1o0007719e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  14.969787  0.021122621                                                                                                               
         30.1  0.34015977   517.883 1774.5198 1021.56494  0.15335235   0.1433362  80.83375  0.9999999 0.50953424  0.9694804 1008.10626  83.10191 2.9089131   0.00047200918  0.0029625816  1021.5589  -0.0009082633   -0.014665177  -0.63410354 162.80347 46.558517 1636p469    2 1636p469w2o0006778e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  14.976835   0.08609142                                                                                                               
         30.2   12.398667  520.5916 1770.7885  236.66971  0.66665536  0.64507324 82.455734        1.0  1.0684655  0.7502609  224.06757  84.67213 2.9080946    -0.014790416   0.014065079  236.46576    -0.14799803     -0.2068307   -1.1261629 162.80757 46.560616 1636p469    2 1636p469w2o0006807e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.564644    0.3947971                                                                                                               
         30.3   15.698814  514.3458 1778.8752   234.6623   0.6790311    0.628739  83.06326        1.0  0.6613362  0.7864638   234.4279  85.37389  2.907035   0.00035387278   0.013441064  234.57736    0.012594826   -0.018582463   0.20313366 162.79866  46.55578 1636p469    2 1636p469w2o0006725e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  16.573893   0.40169466                                                                                                               
         30.4   19.801792 514.40955 1768.0897  1040.6113  0.15048726  0.14247522 80.620445  1.0000001  1.0592602  0.8278856  1049.8644  82.84691 2.9070573    0.0050403476  0.0029388939  1040.5737     0.00875696  -0.0046284087   -0.3011578 162.81064 46.555916 1636p469    2 1636p469w2o0006724e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  14.956779   0.08428536                                                                                                               
         30.5   21.134068  520.0219 1767.0126  204.94737   0.7645315   0.7080681  79.60331        1.0  0.7222349  0.7266822  204.57672   81.7982  2.905183    -0.024400532   0.017456394  206.32968      0.8397215    -0.74282366   -1.0162817 162.81177  46.56021 1636p469    2 1636p469w2o0036905e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.720894   0.44506985                                                                                                               
         30.6    25.51997 514.72253 1765.6711  726.59656  0.22189477   0.2056451 83.386826        1.0  0.5345846  0.7087739  730.33655 85.651505 2.9087589   -0.0002975464   0.004355273    726.486   0.0027020057  -0.0038333468  -0.49790394 162.81332  46.55617 1636p469    2 1636p469w2o0033188e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.346766    0.1251544                                                                                                               
