        17.17   49.685574 871.36816 455.05148   384.6896  0.08991608 0.084384985  19.290266        1.0  0.6951174  0.9979258   401.5649  19.717356  2.637665  -0.0012833476   0.001901858   384.7151    0.007313901   0.0011480493   -0.9015858 163.98093  30.17172 1634p302    1 1634p302w1o0012995e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.037224  0.05448992                                                                       
        17.18    57.44119  860.8773 422.45312    132.872    0.258956   0.2407601  18.585966  0.9999999   0.874701   0.988055 125.267914  19.004602 2.6413436    0.009735942  0.0052211075  132.86899   -0.006076053    0.015383673   -0.5594466 164.00969 30.163595 1634p302    1 1634p302w1o0012836e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  17.191416  0.15287372                                                                       
        17.19     69.6825  893.8715  454.8177  160.99803  0.20690721  0.18653935  17.879385  1.0000001  0.8534728 0.98584896  156.90897  18.289553 2.6374822  -0.0034930706   0.004121989  161.05154    0.035882168   -0.003425423  -0.44165394 163.98123  30.18891 1634p302    1 1634p302w1o0013365e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.982948  0.12107408                                                                       
         18.1   1.0825402  875.8113 437.37192   573.7344  0.30770782  0.28987578   90.79133  1.0000001  0.8304188  0.9873662   558.5448   93.23195 2.8786607  -0.0039941072   0.005889591  573.91675   -0.032762192   -0.009019921   -1.4562159 163.99657 30.175055 1634p302    2 1634p302w2o0010534e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.603223  0.17326982                                                                       
         18.2    19.26583  875.4449   430.438    486.468  0.37179595    0.340831   92.69793        1.0  0.3255853  0.9805541   484.8982   95.15316 2.8802989  0.00016987324  0.0071320706  486.44165    0.011388999  -0.0015019935   -1.7549322  164.0027  30.17475 1634p302    2 1634p302w2o0010514e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.782364  0.20945038                                                                       
         18.3   22.471605  867.2777  438.0846  438.20273  0.40460622  0.38121983   91.53292        1.0 0.51190203 0.98848945   446.8394   93.97583 2.8762577    0.013427079   0.008364755  438.24765    0.010870987    0.004948262    -2.042418 163.99591  30.16854 1634p302    2 1634p302w2o0010417e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.895812    0.230179                                                                       
         18.4   22.950428  882.2246  442.2828  272.72824   0.6544133   0.6095022   92.40493        1.0 0.55815583 0.92957616   273.8707   94.85694 2.8779233   -0.024302602   0.015046765  272.55014    -0.30804738     0.57077855   -1.3015131 163.99226  30.17997 1634p302    2 1634p302w2o0027699e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  16.410675   0.3829993                                                                       
         18.5    35.71844 877.29376 424.59006  329.95523   0.5319827  0.49869967   89.20344        1.0 0.59707654   0.970864  327.15158   91.58892  2.879522   -0.015774608   0.010778316  329.63193     0.11144501    -0.21080069   -1.5086693 164.00787 30.176142 1634p302    2 1634p302w2o0010543e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  16.203863  0.30101112                                                                       
         18.6   35.909275 888.15656  440.3446  381.13477  0.45360067   0.4240739   89.41827        1.0 0.54492164 0.92558426  375.09402   91.87714 2.8782482  -0.0016340613   0.008728949  381.09018    0.011842078   -0.011205091   -1.1978726 163.99399 30.184494 1634p302    2 1634p302w2o0010697e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.047304   0.2595595                                                                       
         18.7   36.789707  888.3006 433.81293     631.22  0.27616894  0.25250685   89.67766  1.0000001   0.503468  0.9599209   627.6872   92.12025 2.8772464   0.0014829636   0.005360684   631.2008  0.00049706746   0.0043411762   -0.8111522 163.99977 30.184582 1634p302    2 1634p302w2o0010696e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.499548  0.15530153                                                                       
         18.8    39.15454 885.91504  447.0716  610.93445  0.30225885  0.27460018   95.40988  1.0000001 0.73076206 0.98680794  610.42523   97.81925 2.8752747  -0.0035361052  0.0060998844  610.50287    0.060676534    -0.07635262   -1.6988287 163.98804 30.182806 1634p302    2 1634p302w2o0010662e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  15.535013  0.17095892                                                                       
         18.9   40.493416 861.28156  433.3427  245.41356   0.7236465   0.6833932  92.265205  0.9999999 0.76725185  0.8736482  256.91837    94.7434  2.878894   -0.013096094   0.014827594  239.79054     0.58158773      1.1214658   -2.7997622 164.00008 30.163942 1634p302    2 1634p302w2o0010331e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  16.525253   0.4292393                                                                       
        18.10   42.861217 891.00134 436.90317  354.55093   0.4851044   0.4569342  87.628334        1.0  0.4682111 0.86320055  357.00665  89.981445 2.8752942  -0.0020310283  0.0092352675  354.52948     0.02011903   -0.028025487   -1.1514137 163.99706 30.186655 1634p302    2 1634p302w2o0027725e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.125803  0.27401626                                                                       
        18.11      50.043 871.48865 455.21198   468.8425    0.376362  0.35247156  90.892624        1.0 0.38802767 0.98972285   487.8461   93.33188 2.8781602  -0.0061309934  0.0074147065  468.85977   0.0051438357   0.0135793565   -1.8407285 163.98079 30.171814 1634p302    2 1634p302w2o0010466e008   18       1            0          0     8       0 57875.273 57881.363  57878.32 15.8224325   0.2131854                                                                       
        18.12    50.81746  858.1814 430.79675   432.1249  0.40971446  0.38757557  91.688835  0.9999999  0.8236002 0.95590615  470.97263   94.12385 2.8767693  -0.0057533383   0.008094715  431.74402     0.39749292      0.5932224    -2.643075  164.0023 30.161564 1634p302    2 1634p302w2o0010313e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.910976  0.23392664                                                                       
        18.13    56.49059  861.0124 422.80447  370.27863  0.47127008  0.44279972   91.97513  1.0000001 0.66909856  0.9934208   359.1309  94.452805 2.8761806   0.0046600103   0.009468674  366.29398    -0.39848986    -0.46212906   -2.9401479 164.00938 30.163698 1634p302    2 1634p302w2o0010321e008   14       1            0          0     8       0 57875.273 57881.363  57878.32  16.078678  0.27545223                                                                       
         19.1  0.56854314  875.5135  437.6307   258.1553  0.15205652  0.14144002  21.228476 0.99999994 0.51677257 0.98180825  262.15945  21.693256 2.6352293   0.0027323365   0.002974929  258.13083    -0.01785225   -0.013216301  -0.85315776 163.99634 30.174828 1634p302    1 1634p302w1o0011261e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.470297  0.08948369                                                                       
         19.2  14.9313965  872.1475  441.7738   82.99744  0.45620856  0.41563112       20.2        1.0  1.2960052 0.92943317   87.10083  20.659601  2.630764   -0.012861192   0.009449021  82.327065      0.9930095     0.22612673   -0.7694317 163.99266 30.172272 1634p302    1 1634p302w1o0033101e009   14       1            0          0     9       1 58080.676  58083.75  58082.21   17.70234  0.26965874                                                                       
         19.3   19.956669  875.4279  430.1867  327.04752  0.11901646  0.11285648  21.490175        1.0  0.7930933  0.9841395   328.1871  21.963707 2.6319263   0.0025485158  0.0023998679  327.05765    0.011532283    0.007835855  -0.74591583 164.00291 30.174736 1634p302    1 1634p302w1o0011260e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.213472  0.07144628                                                                       
         19.4   20.022478  882.6931 437.02054   80.20408   0.4909001  0.46410996  21.716164        1.0  0.9041043  0.7767027   77.09225  22.187603 2.6294854   -0.013314128   0.010790121   79.54311      0.6780843    -0.11156494   -0.9612427 163.99692  30.18031 1634p302    1 1634p302w1o0028475e009   12       1            0          0     9       1 58080.676  58083.75  58082.21   17.73951  0.30149287                                                                       
         19.5   23.395834  866.9477 438.17255  162.53429   0.2358217  0.21943548   21.46646 0.99999994  1.2090889  0.9741746  162.26459  21.939646 2.6294198    0.013776541  0.0053229826   162.5381   -0.006881684   0.0050945184  -0.66377574 163.99583 30.168287 1634p302    1 1634p302w1o0011133e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.972637  0.14423952                                                                       
         19.6    28.17485  885.6574 437.95358  81.047745  0.49184448  0.45159414  21.289434 0.99999994    1.15768 0.67217016   80.63211  21.756819 2.6298318    0.010052443   0.010119356   81.57531     0.06381498      0.5978915   -0.9819721  163.9961 30.182577 1634p302    1 1634p302w1o0028483e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.728148  0.29204395                                                                       
         19.7   28.630903 869.69147  428.7527   99.81283    0.380585  0.36399987  21.204485        1.0 0.87299144 0.93303806  92.561066   21.68001 2.6323247    0.007637322   0.008000274   99.84167   -0.005717514  -0.0142034525   -0.7898886 164.00417  30.17035 1634p302    1 1634p302w1o0011174e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.502033  0.23422356                                                                       
         19.8    34.31147  887.2293   441.485    278.435  0.14552692  0.13399303  22.306711 0.99999994   0.776523  0.9452291  278.87067  22.786272 2.6347895   0.0024242997  0.0029941231  277.94586     0.09214626     0.06254939   -1.0961905 163.99298  30.18379 1634p302    1 1634p302w1o0011436e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.388191  0.08717011                                                                       
         19.9    35.90148   877.628  424.5756   90.30941  0.42976013  0.40350828  21.122478        1.0 0.61199653  0.8489181   91.11086  21.599974 2.6354806   -0.009706914   0.008726198   90.24167     0.07030697     0.09295066  -0.66261226 164.00789 30.176397 1634p302    1 1634p302w1o0028464e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.610668  0.25873172                                                                       
        19.10    36.72105 888.25354 433.73895   562.2656  0.06873071  0.06422641  21.525322        1.0  0.5099773  0.9774679   560.3038   22.01388 2.6321654   0.0018354058  0.0014276771   562.2259    0.007381073   -0.006095481   -0.7612808 163.99983 30.184546 1634p302    1 1634p302w1o0011451e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.625146 0.041585784                                                                       
        19.11   37.405853  862.3754 433.60236  147.36346  0.26076296  0.23492785   20.95753        1.0  1.7497241 0.98558515  144.58188  21.428923 2.6352293  -0.0033200383  0.0052906573  147.34377     -0.5615527     0.28998944  -0.72724336 163.99985 30.164778 1634p302    1 1634p302w1o0011067e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.079025  0.15546353                                                                       
        19.12     40.6005 886.41296 447.30536  441.65314  0.08933468  0.08313899  22.006496        1.0  0.4953435  0.9901031    445.003  22.494343 2.6340182   0.0033276677  0.0018527631   441.6611    0.011395937    0.011395835    -1.378235 163.98784 30.183187 1634p302    1 1634p302w1o0011412e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.887297  0.05414443                                                                       
        19.13   41.626736 880.19714  423.0784   84.05238  0.46830487  0.44499442   22.25146        1.0 0.58800274  0.8506955   83.77205  22.742699 2.6289728   -0.013364971   0.010676629   83.73835    -0.07240241    -0.24847533   -0.6387153 164.00922 30.178354 1634p302    1 1634p302w1o0028469e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  17.688625  0.29444247                                                                       
        19.14    44.72642  891.6732 436.72717  245.56743  0.15675148  0.14676407   21.15629        1.0  0.8726917  0.9114069  238.28377   21.63859 2.6329284   0.0046325326  0.0032160701  245.58247   -0.009175049   -0.011306868  -0.81558007 163.99721 30.187168 1634p302    1 1634p302w1o0011510e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.524572  0.09377156                                                                       
        19.15    46.22042 886.22406  424.5647   103.2581   0.3814548   0.3504593  21.381073        1.0  0.3951558  0.9725993  101.79046  21.860037 2.6345122   -0.004730284  0.0076832767  103.16436   -0.039494902    -0.06365146   -0.5146123 164.00793 30.182962 1634p302    1 1634p302w1o0028488e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.465189  0.22811562                                                                       
        19.16   50.342678   871.441 455.31302  353.74734  0.10795858  0.09786651   21.02967  1.0000001 0.63626504 0.99763095   361.7083  21.499716 2.6342525   0.0013195872  0.0022294272   353.6944    0.012268641    0.009253249  -0.85226804  163.9807 30.171778 1634p302    1 1634p302w1o0011190e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.128267  0.06462132                                                                       
        19.17   56.059803 860.87885 423.15988  91.171555  0.42276308  0.39049715   20.80262        1.0  0.9299796 0.99659985  89.903946   21.26703  2.629486    0.001763165   0.008412802   91.17107  -0.0116465865   0.0025567967   -0.8539561 164.00906 30.163599 1634p302    1 1634p302w1o0028410e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.600351  0.25217113                                                                       
        19.18   70.120895  893.9629  454.9532  148.60007   0.2627809  0.24064106  21.349342  1.0000001 0.56831187 0.97517985   141.9054  21.830402 2.6279757    0.008083999   0.005523839  148.60025  -0.0012363173  -0.0009783695   -1.0747845 163.98111  30.18898 1634p302    1 1634p302w1o0011530e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.069952  0.15707421                                                                       
         20.1   0.5152587  875.5067 437.61243   630.9483   0.2842786  0.26997057   95.41173        1.0  0.3362097   0.931671  648.23157   97.93082 2.8760757  -0.0031401515   0.005753353   630.6533  -0.0073380223    0.020547856   -1.0345777 163.99635 30.174822 1634p302    2 1634p302w2o0009391e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.500015  0.16545352                                                                       
         20.2    9.000476 874.85834 434.22034  250.37357   0.7011642   0.6703325   91.41918 0.99999994 0.46769336  0.7511853  270.86615    93.8477  2.872734   0.0077856183   0.013923429   250.3687   -0.024654705   0.0020283263   -1.0193598 163.99936 30.174314 1634p302    2 1634p302w2o0029959e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.503529  0.41561297                                                                       
         20.3   11.440373  875.7446  441.5922  271.20996   0.6633047  0.60951287   92.33847 0.99999994 0.47766626  0.8688173  286.31067    94.7839 2.8753276     -0.0166893   0.013976704  272.17303      0.1853816     0.60877746   -1.2401875 163.99284 30.175018 1634p302    2 1634p302w2o0009409e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.416737  0.38502643                                                                       
         20.4   17.658638  869.1432  438.7797  309.08752  0.54489243  0.50764495  89.075584        1.0 0.32905334  0.8993183  320.88583   91.61509 2.8727498   0.0007246733   0.010913231   309.0777  -0.0017116866   0.0029603657   -2.3147943  163.9953 30.169966 1634p302    2 1634p302w2o0009319e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.274796   0.3220185                                                                       
         20.5   19.822596  875.7921 430.24487  344.95642  0.51653033  0.48149192   94.62316        1.0   0.200019  0.9279608   380.3324   97.18754 2.8733556   0.0052444935   0.010549303  344.94946  -0.0055614146    0.007367767    -0.623358 164.00287 30.175014 1634p302    2 1634p302w2o0009408e009   10       1            0          0     9       1 58080.676  58083.75  58082.21   16.15559   0.3056487                                                                       
         20.6   21.734478  867.8187  435.2936  260.65448  0.66413605   0.6094277     88.795  1.0000001  0.5489735 0.85699177  258.20322   91.25998 2.8737998    0.003799796   0.012757667  260.61685   -0.007452259    0.010199306   -2.3797507 163.99838 30.168941 1634p302    2 1634p302w2o0009310e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.459837   0.3852636                                                                       
         20.7   29.529137  869.4828 428.49908  376.59933  0.47229677  0.44900107   92.05803 0.99999994 0.40818837  0.9253741  376.63074  94.501785 2.8765488   -0.008139312   0.009229438  377.84818    -0.55877984   -0.011584717   -1.9780124 164.00438 30.170189 1634p302    2 1634p302w2o0009318e009   12       1            0          0     9       1 58080.676  58083.75  58082.21    16.0603   0.2708876                                                                       
         20.8    32.34956 886.64044  440.9924  433.32196  0.42194217  0.38111717   96.11382  1.0000001  0.5143229 0.97026896  439.47092   98.71006 2.8723664   0.0065658092   0.008684306  433.39313   -0.008160569  2.4464585e-05  0.040490564 163.99342 30.183338 1634p302    2 1634p302w2o0009536e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  15.907973  0.24489407                                                                       
         20.9    34.12051  871.0697 449.06305  229.50415  0.76477826  0.70156336   88.80538        1.0 0.62146974 0.96256953  245.08379   91.16593 2.8711057   0.0029379725   0.014727258  229.60832   -0.047946744   -0.015439122    -2.109025 163.98622 30.171473 1634p302    2 1634p302w2o0033530e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.598024  0.44319922                                                                       
        20.10   35.876545  862.9811 433.52258  333.23102   0.5225935   0.4831831   88.42268        1.0 0.36800885  0.9607091  326.39676    90.7995 2.8747218     0.00673002   0.010089507  333.25882   -0.002623141  -0.0036421374   -3.1046839 163.99992 30.165241 1634p302    2 1634p302w2o0009246e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  16.193136  0.29516214                                                                       
        20.11   36.455402 888.14233  433.7027    634.899   0.2809184  0.26131806  91.558334 0.99999994   0.453259  0.9924539   664.5032  94.033966 2.8736668   -0.004429579   0.005492493  634.93756   0.0036348035  -0.0056072134    0.6271695 163.99986  30.18446 1634p302    2 1634p302w2o0009546e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.493238   0.1576724                                                                       
        20.12   39.727554  869.4741 424.27902  275.56808      0.6608   0.5966343   91.48007 0.99999994 0.46332636 0.89867467   272.0661   93.92586 2.8749244   -0.002186358   0.012391915  277.18723      0.6909038      0.1316582   -1.6060269 164.00812 30.170168 1634p302    2 1634p302w2o0009333e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.399427  0.37462193                                                                       
        20.13   40.545677 878.88635  423.1116   405.4658  0.44049028  0.40695125   90.86857        1.0 0.47846782  0.9904204  419.80658   93.32092 2.8715308  -0.0004942417  0.0084797405  405.47638  0.00042151439      0.0029557   0.23790191 164.00919 30.177353 1634p302    2 1634p302w2o0009444e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.980114   0.2475243                                                                       
        20.14    40.85081  886.3986 447.45688   633.0548  0.28272924   0.2710099  94.378624        1.0  0.6864981  0.9916171   620.4003   96.87952 2.8762937    0.008340657  0.0057457974   633.1292     0.01105953    0.012734765  -0.41211703  163.9877 30.183176 1634p302    2 1634p302w2o0009517e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.496397  0.16308181                                                                       
        20.15   45.234795  864.3414  425.2881   331.5096   0.5319409  0.50300545  92.162384 0.99999994 0.30763274   0.909856  339.71286   94.64918 2.8746133  -0.0080859065    0.01062123    331.285     0.04863253    0.071862034    -2.680296  164.0072  30.16625 1634p302    2 1634p302w2o0009269e009   12       1            0          0     9       1 58080.676  58083.75  58082.21   16.19876   0.3100017                                                                       
        20.16   50.092834 871.33746 455.19638  565.90424   0.3078749  0.28492135  89.638176        1.0 0.44051614  0.9934097   574.9993   92.05023 2.8735085  -0.0008507371   0.005986609  565.95074   -0.006511478  -0.0031851213   -1.6676568  163.9808 30.171698 1634p302    2 1634p302w2o0009343e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.618143  0.17343897                                                                       
        20.17   51.019733  893.9151 438.96588   258.2553  0.69522864   0.6482567   92.88619  1.0000001  0.5963457  0.9697473  262.28702   95.35478  2.871045   0.0021588206   0.013864731  258.34818   -0.060635608    0.016250627  -0.03322202 163.99524 30.188889 1634p302    2 1634p302w2o0024988e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.469877  0.40878472                                                                       
        20.18   56.787956   861.004 422.66125  291.83557   0.5939991  0.56054187   90.37194        1.0  0.3314973  0.9298049    278.306  92.877014 2.8737981  -0.0064229965   0.011979386  291.25476     -0.0704165     0.11045842   -2.3981147  164.0095 30.163692 1634p302    2 1634p302w2o0009226e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.337154  0.34762824                                                                       
         21.1   0.2798536 875.52325 437.42038  261.04166  0.13939963  0.12830557  19.718897        1.0  1.2103696  0.9894689    264.443  20.168373 2.6463916  -0.0020798445   0.002759178   261.0748   -0.014873129    0.011434146   -0.4242516 163.99652 30.174835 1634p302    1 1634p302w1o0011681e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.458225  0.08217228                                                                       
         21.2   20.695084  875.3228 429.91888  359.47232  0.10117053 0.095220655  19.806957        1.0   0.552599 0.99392265  356.65942  20.245148 2.6408784   0.0032872558  0.0020411955   359.4769    0.011983707 -7.2361116e-05    -0.253196 164.00316 30.174656 1634p302    1 1634p302w1o0011680e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.110836  0.05988478                                                                       
         21.3   21.576397 867.59406  437.9442   97.24292      0.3855    0.354091   20.45779        1.0  1.1987996  0.8576773   99.24897  20.908836  2.641187    0.007121682   0.007944965  97.683685      0.3234298     -0.4225453     -0.57225 163.99603  30.16878 1634p302    1 1634p302w1o0011586e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  17.530355  0.23187749                                                                       
         21.4   29.162825 864.91327  438.8526   82.31237   0.4450634   0.4204741  19.992924  1.0000001 0.48904186  0.8207525   84.92809  20.444347 2.6400523  -0.0086301565   0.009182916   82.25847      0.3243862    0.017790485  -0.64966226 163.99522 30.166735 1634p302    1 1634p302w1o0029487e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.711338  0.26909316                                                                       
         21.5   33.432724 886.99677 441.17133  198.89493  0.18079007  0.16714345  19.968712        1.0  0.5087383 0.95161253     200.63  20.421932 2.6402197  -0.0014353395  0.0037421393  198.88792    0.000332183    0.005702846  -0.46107662 163.99326  30.18361 1634p302    1 1634p302w1o0011874e010   12       1            0          0    10       0 58238.715  58241.79 58240.254   16.75344  0.10937459                                                                       
         21.6   36.731907 888.20654 433.56635   525.8166  0.06988102  0.06539946  20.492094        1.0  0.6817411  0.9808822  530.35126  20.943445 2.6449504   0.0017635822  0.0014563382  525.81934    0.009542926   -0.011948369  -0.34961364 163.99998  30.18451 1634p302    1 1634p302w1o0011892e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  15.697914 0.042334665                                                                       
         21.7    38.53718 861.96063  433.5553  162.97978  0.23016876  0.21187864  20.288622        1.0  1.1273166  0.9879706  162.47171  20.742838 2.6442003  -0.0043358803   0.004586735  163.18564     0.26003298    -0.19773816  -0.56118095  163.9999 30.164461 1634p302    1 1634p302w1o0011502e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.969666  0.13586316                                                                       
         21.8   39.487213 885.91437 447.25037  401.25507  0.08932973  0.08313815  19.719719        1.0 0.62654215 0.99274457  404.54282  20.167622 2.6416852    0.000561893  0.0018274382   401.2764   -0.001180686    0.007926967   -0.5618516 163.98788 30.182806 1634p302    1 1634p302w1o0011853e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  15.991448 0.053401653                                                                       
         21.9   40.667484  869.6557 423.82645  102.08529  0.35097197  0.32811576  19.842667        1.0 0.40316492  0.9766743   99.05744  20.299854 2.6421278  -0.0024400353   0.007232602  102.08216  -0.0061473525  -0.0099915145  -0.34919828 164.00851 30.170305 1634p302    1 1634p302w1o0011612e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.477592  0.21375793                                                                       
        21.10   44.196552  891.4704   436.531    226.891  0.16008708  0.15068308   19.92083        1.0  0.4025429  0.9088919  226.08586  20.363035 2.6466835    0.004511833  0.0031994197   226.9057    0.018323088   -0.011231618  -0.48238102 163.99738 30.187012 1634p302    1 1634p302w1o0029546e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.610456  0.09557273                                                                       
        21.11   49.870247   871.244 455.09143  350.26248  0.10548388  0.10169312  20.525532        1.0  0.8316262  0.9977212   358.1718  20.978537 2.6403787  -0.0034062266  0.0022026957    350.259    0.004216144  -0.0014057694   -1.0779258  163.9809 30.171625 1634p302    1 1634p302w1o0011633e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.139015  0.06369762                                                                       
        21.12   57.941628  861.5041 421.62607 110.997475  0.33526415  0.31706446  20.084335        1.0 0.39882696  0.9922911  105.26638  20.523857 2.6459036    0.010713577   0.006705912 111.006775   -0.014333318   -0.013149956   -0.5696308 164.01042  30.16407 1634p302    1 1634p302w1o0011494e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.386717  0.19864476                                                                       
        21.13    69.32596  893.7053  454.8047  201.20018  0.17722823  0.16559951  19.389433        1.0  1.4901661  0.9915731  188.01346  19.830828 2.6421185   0.0067417026   0.003578583  201.21298  -0.0073173544  -0.0056875004   -0.8680968 163.98123 30.188782 1634p302    1 1634p302w1o0011967e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.740929 0.104956895                                                                       
         22.1  0.31599328 875.48706  437.5404   606.3314  0.26779148  0.24748369   83.37551  0.9999999  1.1448154  0.9876249  623.63165   85.68361 2.8877995     -0.0109272  0.0053358274  605.98254   -0.025377396    0.041763138   -3.7284286 163.99643 30.174807 1634p302    2 1634p302w2o0010167e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.543225  0.15024935                                                                       
         22.2   16.065601 871.13794 441.41394  209.11514  0.78896314   0.7363198   85.39344  0.9999998  1.4740202  0.9164591   228.2384   87.69408 2.8860962   -0.020834744   0.017597817   209.0594      0.9730813    -0.89683133    -4.172664 163.99298   30.1715 1634p302    2 1634p302w2o0034817e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.699036  0.47081506                                                                       
         22.3   21.791885  875.1417 429.52435   509.4824   0.3215295   0.2917923  82.729385        1.0  0.8544109  0.9846439   532.6578   84.98691 2.8863597   0.0019549131  0.0060552633  509.49298  -0.0095193535   0.0013253868    -3.925221 164.00351 30.174515 1634p302    2 1634p302w2o0010147e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  15.732177   0.1778756                                                                       
         22.4   25.622883   884.678 438.53543  235.28047   0.6834256   0.6482161   81.66625        1.0  0.9800607  0.8348248  221.83163  83.887856 2.8872948  3.5583973e-05    0.01261646  232.80771      0.5267773    -0.61070687   -2.5387185 163.99557 30.181831 1634p302    2 1634p302w2o0031833e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.571035   0.3931935                                                                       
         22.5   26.737236 865.80316  438.8474  277.32468   0.6090962   0.5600706  86.727745 0.99999994  0.6068842 0.94920397  322.93375   89.03185 2.8837519   -0.007991254   0.012218797   277.2923    0.017590765  0.00020362558    -4.808103 163.99522 30.167414 1634p302    2 1634p302w2o0010042e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.392529  0.35131004                                                                       
         22.6   30.834139 873.52856 448.49582  262.55627   0.6227843   0.5890613   84.74528        1.0 0.42454123  0.9635028  258.07477   87.03802 2.8878493    -0.01891476   0.013420071  264.13815    -0.07806488     0.33977023   -3.5357695 163.98674  30.17335 1634p302    2 1634p302w2o0031813e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.451944   0.3634351                                                                       
         22.7   35.147217 887.56604  441.4368     524.79    0.307158  0.29115897  85.435425  1.0000001  0.5092643  0.9431038  528.42163   87.76865  2.887638   0.0076961517   0.006320737  524.93365   0.0032872888    0.027694002   -2.2619991 163.99303 30.184048 1634p302    2 1634p302w2o0010308e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  15.700036  0.17834394                                                                       
         22.8    35.22783 862.95996  434.4859   321.4047  0.50925434  0.48879302   84.63402        1.0 0.48782337   0.974291  323.89832   86.90484 2.8860805  0.00014996529   0.009777404  321.45917     0.32233098   -0.079608634    -4.769036 163.99907 30.165228 1634p302    2 1634p302w2o0010000e010   13       1            0          0    10       0 58238.715  58241.79 58240.254   16.23237  0.29279938                                                                       
         22.9   37.413494  877.5291  424.0022  224.49678   0.6972068   0.6588749   81.61804        1.0  0.6315749 0.92085093  235.51216   83.89341  2.884212  -0.0009703636   0.013736481  223.34471    -0.03837994     0.39012408   -3.4840863 164.00839  30.17632 1634p302    2 1634p302w2o0026356e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.621975  0.41364592                                                                       
        22.10    37.91801 888.67456 433.62796   472.9315  0.33555388  0.32461324   82.13479        1.0 0.42663965  0.9379273  475.26648   84.36894 2.8867776  -0.0042686462   0.006426992  472.97623    -0.01860969     0.01301322   -2.5207028 163.99994 30.184866 1634p302    2 1634p302w2o0010332e010   13       1            0          0    10       0 58238.715  58241.79 58240.254 15.8130045  0.19049247                                                                       
