         17.1  0.62213427 178.47298 1423.4337  498.30417  0.07899636  0.07375367  22.035404 0.99999994  2.0230286 0.90345097  498.68158  22.525398 2.6366334  -0.0029355288  0.0016450153  498.26465  -0.0007596349    0.018621808  -0.16986461  154.6635 25.099695 1550p257    1 1550p257w1o0026538e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.756264  0.04804347                                                                       
         17.2    8.619713 176.14893 1425.6921   550.2233  0.07012158  0.06573443  21.674988        1.0   0.654278 0.92426217   549.8167   22.16823 2.6330173  -0.0026609898  0.0014777223   550.2419    0.006350526    0.004988184   -0.3506111 154.66159 25.097916 1550p257    1 1550p257w1o0002233e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.648652  0.04279263                                                                       
         17.3   19.993963 185.00876 1420.3513  157.94646   0.2428416  0.23329258  21.169104        1.0 0.81345516  0.6496664  153.33656  21.639694  2.633204    0.002902627  0.0049038455  157.85567   -0.039281726    -0.13448398 -0.015456342 154.66608 25.104692 1550p257    1 1550p257w1o0031410e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.003725  0.14639886                                                                       
         17.4   24.751682 187.36008 1421.9034  398.14142 0.099254906  0.09212085  21.550087  0.9999999   1.242347 0.86688393  395.84177  22.021336 2.6313028   0.0057145953  0.0020124323  398.15784  -0.0042925715   -0.008352998   -0.0742325 154.66476 25.106485 1550p257    1 1550p257w1o0002382e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.999907 0.058824804                                                                       
         17.5   24.812113 186.19762 1428.4094   152.9903   0.2497705  0.23864084  21.744837        1.0 0.46812975 0.93927056  157.69228  22.242838 2.6347494   -0.003509283   0.005249369  152.99484  -9.374038e-05  -0.0015385334   -0.6091322 154.65929 25.105585 1550p257    1 1550p257w1o0002366e008   10       1            0          0     8       0  57870.43 57877.695 57874.062   17.03834  0.15536998                                                                       
         17.6   27.393988 176.66364 1413.8668  172.30177  0.22476271  0.21379818  21.450235        1.0 0.38367176  0.9188442   175.0995  21.931585  2.631561      0.0036605  0.0045958506  172.31091   -0.010927022   -0.005252895  0.019369636 154.67157 25.098331 1550p257    1 1550p257w1o0002232e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.909275  0.13587062                                                                       
         17.7   30.709803 171.22894 1415.2013  903.00385 0.043316938 0.040806636   21.82414 0.99999994  0.5449286 0.99598324  907.39197  22.319841 2.6317441 -0.00016206503 0.00090885337  903.13885   0.0069799353    0.006167704   0.10557502 154.67046 25.094177 1550p257    1 1550p257w1o0002161e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.110776 0.026245616                                                                       
         17.8    33.32224 189.90836 1419.4817   471.8048   0.0834977  0.07847724  22.033138        1.0  0.9775218  0.9394759  467.41653  22.518665 2.6345637   0.0030214787   0.001736169  471.86908  -0.0040460434    0.020456282  -0.17993903 154.66681 25.108437 1550p257    1 1550p257w1o0002420e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.815594  0.05074046                                                                       
         17.9   45.916565  174.0268 1439.7329  215.33867   0.1838042  0.17261548  22.071337        1.0 0.49710712  0.9844695  211.81548  22.554731 2.6318345  0.00014132261   0.003844827  215.34668    0.000441376   -0.004267292   -1.0932677 154.64975 25.096268 1550p257    1 1550p257w1o0002197e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.667194   0.1116757                                                                       
        17.10   46.115963 183.73312 1439.5958    353.991 0.109598845  0.10175355   21.35524 0.99999994 0.36903068 0.99008346    355.994  21.847181 2.6352365   -0.002521634  0.0022195298  354.00104  -0.0019437704  -0.0053003933   -1.5757725 154.64984 25.103682 1550p257    1 1550p257w1o0002333e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   16.12752  0.06557897                                                                       
        17.11   53.701443 193.43687 1436.2694  123.79215   0.3082542  0.29269007  20.937136        1.0  0.7256152 0.98286355  130.27153  21.410513  2.634274  0.00049847364  0.0061074705  123.77913    -0.04974925    0.015862616   -1.3445551 154.65263   25.1111 1550p257    1 1550p257w1o0002456e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.268267  0.18541369                                                                       
         18.1   1.1977352 178.11604 1423.5164  653.10895  0.26019275   0.2488601   87.64125 0.99999994 0.98574704  0.9123133  651.36597  89.935234 2.8713145   0.0035744905  0.0049571055  652.98303    0.010837216   -0.014149147   -2.4082184 154.66342 25.099422 1550p257    2 1550p257w2o0002123e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.462536  0.14657995                                                                       
         18.2    9.749174 176.23705 1426.3574  533.36414  0.31818706  0.30467433   88.91445  1.0000001 0.46402317  0.8502915  556.73315    91.2706  2.871203    0.001629591  0.0062892274   533.4751    0.014266918   0.0089857215   -2.6249588 154.66103 25.097982 1550p257    2 1550p257w2o0023838e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.682441  0.18270281                                                                       
         18.3   19.157797 175.96007 1430.1288   324.4134   0.5070421  0.49147564   85.98775        1.0  0.5257659  0.8843742   332.9251   88.32991 2.8679705   0.0060271025   0.010164863  324.41797   0.0034748428   0.0018886587   -2.5013108 154.65785 25.097763 1550p257    2 1550p257w2o0030186e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.222254  0.29481947                                                                       
         18.4   25.189253 187.66927 1423.0254  407.54492  0.41570267  0.39460373   88.30271  0.9999999 0.84155416 0.91627836  414.59937   90.65061 2.8687646  0.00092434883   0.008324006  407.52747    -0.00747019   0.0023634317   -1.0190073 154.66382  25.10672 1550p257    2 1550p257w2o0002250e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.974562  0.23903489                                                                       
         18.5    30.99268 171.32797 1414.9827  818.61993  0.20776334  0.19067128   88.69298        1.0  0.9330915  0.9984636   835.1746   91.19319 2.8687346   -0.012721479  0.0043797586   818.1957   -0.053543452    0.020354956   -3.9168866 154.67064 25.094254 1550p257    2 1550p257w2o0002033e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.217294 0.118097134                                                                       
         18.6   33.375202 190.00517 1419.6964   557.0521   0.3061553     0.28376   89.69567  1.0000001 0.30743077  0.9366515  557.84406  92.130035 2.8698158  0.00013899803  0.0060521765   556.9808   0.0029883322   -0.007274455   -1.2116822 154.66663 25.108511 1550p257    2 1550p257w2o0002268e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  15.635261   0.1763584                                                                       
         18.7   35.204346 181.42667 1436.1233  341.44232  0.49762708  0.46592864   87.60079        1.0 0.45866907 0.98600316  350.43912  89.944244 2.8696449  -0.0017597079   0.009723908  341.03473     -0.2541246     0.10784929   -1.7559301 154.65279 25.101927 1550p257    2 1550p257w2o0002156e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.166706  0.28492284                                                                       
         18.8   40.173393 190.60295 1415.4241   278.1926  0.63930666   0.5875596   90.96148  0.9999999  0.2663084 0.90694684  289.81137   93.29411 2.8725283  -0.0017898679   0.012238577  278.16733   -0.021606712    0.037227154    -2.189021 154.67023 25.108974 1550p257    2 1550p257w2o0002267e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.389135  0.36853707                                                                       
         18.9   45.699917 194.30936  1428.871  254.85916  0.65642536   0.6254546   86.23492        1.0 0.31543452 0.98440146  273.97122   88.55154 2.8691788   0.0069468617  0.0129420245   254.7753    0.020824527   -0.033050586   -1.1376226 154.65887  25.11178 1550p257    2 1550p257w2o0023889e008   12       1            0          0     8       0  57870.43 57877.695 57874.062   16.48425  0.38244274                                                                       
        18.10   46.896255 171.58664 1439.2308  283.72742   0.6084044   0.5706776   90.42735        1.0  0.4816492  0.8961552  252.29942   92.82482 2.8706884    0.004284799   0.012120142  283.68066   -0.008614469    0.009994106   -2.6437287 154.65018 25.094404 1550p257    2 1550p257w2o0002048e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  16.367746  0.35852414                                                                       
        18.11   48.361343 174.59639  1440.795  227.67212    0.742745   0.6824846   86.21537        1.0 0.32981563  0.8426575   213.9674  88.558075 2.8703585   -0.007771313   0.014431903  227.62228    0.015687745   -0.004698529    -2.261885 154.64886   25.0967 1550p257    2 1550p257w2o0002070e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.606726  0.43268788                                                                       
        18.12    58.88207 197.32286 1413.3855   286.6583   0.5994249   0.5517998   87.89256  0.9999999  0.4020399 0.98246634  290.35696    90.2526 2.8719296  -0.0034597516    0.01133116  286.46295    0.108424425    -0.21641974   -2.5015106 154.67192  25.11411 1550p257    2 1550p257w2o0002337e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.356588   0.3439616                                                                       
        18.13    66.97897 160.60052 1407.1644  271.52234  0.63405555     0.59718  88.589516        1.0 0.41400725 0.97523993  256.31125  90.931854  2.869926   -0.018764377   0.013824235  275.28528     0.18928751      0.6032958   -4.5183606 154.67725 25.086075 1550p257    2 1550p257w2o0023792e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.415485   0.3676822                                                                       
         19.1  0.41835698 178.68156  1423.643   455.9415  0.08820263  0.08270285  22.220512        1.0 0.68616813  0.9049657  461.92337  22.720552 2.6514854  -0.0015742779  0.0017836554   456.0639    0.015212087     0.02295992   -1.2644343 154.66331 25.099854 1550p257    1 1550p257w1o0025071e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.852727  0.05295581                                                                       
         19.2    8.768877 176.31769   1425.95   511.8087  0.07766332  0.07296829  21.847012 0.99999994 0.61317116   0.923262   518.5389   22.34007 2.6472688  -0.0026298165  0.0015833557   511.8627  0.00010154468    -0.01808025   -1.3423474 154.66138 25.098043 1550p257    1 1550p257w1o0002105e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.727231 0.046373807                                                                       
         19.3   18.469023 172.49704 1426.6066    64.4648   0.6008838  0.56682146  21.085478        1.0 0.42675614 0.66874844  68.979416  21.576622 2.6526556   0.0031288266   0.011837947   64.44545   -0.029727828    -0.03192021   -1.3803701 154.66083 25.095125 1550p257    1 1550p257w1o0025054e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.976694  0.36867338                                                                       
         19.4    18.71039 184.46518 1420.3246  136.70512  0.29615462   0.2803466  21.915562 0.99999994  0.4147196 0.72664046   136.9134   22.40619 2.6517055 -0.00041025877  0.0057343445  136.68275   0.0067164544   -0.006550694    -1.120946  154.6661 25.104279 1550p257    1 1550p257w1o0025081e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.160538  0.17557175                                                                       
         19.5    25.36775 187.60434 1421.9882   461.5965  0.08959654  0.08408372  22.261688        1.0  1.8972833 0.91759694     455.91   22.74494 2.6476123    0.006592095  0.0018073675  461.40942   -0.020614453   -0.001807651   -1.1021785 154.66469 25.106672 1550p257    1 1550p257w1o0002266e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.839344 0.052403096                                                                       
         19.6   25.911608 186.45224  1428.755  162.69753  0.24745405  0.22861153  21.623363  1.0000001  0.5836292  0.9458514  170.53638  22.118336 2.6503663   -0.009727836   0.004966022  162.69492   0.0124350265   -0.091630675   -1.4324917 154.65898  25.10578 1550p257    1 1550p257w1o0002227e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.971548  0.14515887                                                                       
         19.7   26.670488 177.32668 1414.0284  125.20493  0.31876764  0.30181545  21.730455        1.0  0.5769836 0.90683645  138.59871  22.221577 2.6472454    0.010877967  0.0066572786  125.20078   0.0076735727   0.0023922732   -1.2576678 154.67143 25.098837 1550p257    1 1550p257w1o0002119e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.255947  0.19036646                                                                       
         19.8   30.011059 171.46468  1415.334  960.64764  0.04319551 0.040029567  22.823364 0.99999994  0.7579976   0.997175   970.7291  23.320042 2.6518466   -0.001658082 0.00087729853  960.37115    0.010248082    0.015739886   -1.2866155 154.67033 25.094358 1550p257    1 1550p257w1o0002056e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   15.04359 0.025800113                                                                       
         19.9    33.95423 190.17711 1419.5499  410.58136  0.09750721  0.09305097  21.845297 0.99999994   1.129793  0.9093798  406.95758   22.33792 2.6513917      0.0041942  0.0019188517  410.51212    0.009740135   -0.012031315   -1.0451523 154.66675 25.108643 1550p257    1 1550p257w1o0002292e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.966502 0.057822056                                                                       
        19.10    43.07905 192.89084 1417.3894  119.47482  0.33534878  0.31570968  22.076315        1.0  0.3957836 0.78093165  117.02598  22.579315 2.6504908   0.0056655407    0.00683293   119.5008   -0.024717538   0.0005913519   -1.0695883 154.66856 25.110718 1550p257    1 1550p257w1o0025098e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.306808  0.20295131                                                                       
        19.11   46.413097 183.86687 1439.6655  310.85364  0.12990046  0.12360343  22.335789        1.0   1.182641  0.9896149  313.01123   22.82716  2.649879    0.003000319  0.0026493457   310.7702   -0.004720579   -0.014110364    -1.880204  154.6498 25.103783 1550p257    1 1550p257w1o0002203e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   16.26861  0.07814814                                                                       
        19.12    46.59483 174.34332 1440.0729  260.87085  0.15032907  0.13932005  21.771734        1.0 0.42835033  0.9867573  258.75104  22.273012 2.6475816   0.0031609535  0.0031212296  260.89722     0.01190184    0.004948853   -1.6928061 154.64946 25.096508 1550p257    1 1550p257w1o0002078e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.458937  0.09082451                                                                       
        19.13   55.736797  194.0122 1436.7354  133.90808  0.30422404   0.2780852  22.147097        1.0  0.8800795 0.98489386  144.15337  22.648468 2.6483731  -0.0055167675   0.006195194  133.74329    0.025019435    -0.18647315   -1.9249778 154.65224 25.111538 1550p257    1 1550p257w1o0002333e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.182983  0.18123494                                                                       
        19.14   55.741344 161.82127 1412.1738   92.16124   0.4330972  0.40093768  21.473185        1.0  0.7401591 0.94633377   91.38947  21.950613  2.647552    0.010679483    0.00903714   92.16534  -0.0050568627   0.0025541983   -0.8818679 154.67302 25.086998 1550p257    1 1550p257w1o0025025e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  17.588629  0.25770482                                                                       
        19.15   56.048847 191.87376 1408.2432   97.84067   0.4110627  0.38514382  22.207388  0.9999999  0.4971092  0.9928442  100.21378  22.704199 2.6483536   0.0044381022   0.008388227   97.86768   -0.035663027    0.009811194   -1.2870476 154.67628 25.109959 1550p257    1 1550p257w1o0029469e009   11       1            0          0     9       1  58075.96 58078.777  58077.37    17.5237  0.25080276                                                                       
         20.1   0.6225376  178.3787 1423.8214  660.17096  0.27431718  0.26052123  93.191536 0.99999994 0.42803136  0.8557162   664.5484   95.71559 2.8893044  -0.0036218762   0.005262853    660.101   -0.027473386   -0.021699356   -1.1372631 154.66316 25.099623 1550p257    2 1550p257w2o0001800e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.450859  0.15429586                                                                       
         20.2    9.031953 176.18283  1425.951   629.8809  0.29719937   0.2770296   99.61902        1.0 0.41076958  0.8474723   650.0432 102.273254 2.8874497   -0.009023607   0.006283229    629.035    0.105293594    0.096739076   -1.6353897 154.66138  25.09794 1550p257    2 1550p257w2o0021899e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  15.501854  0.17316854                                                                       
         20.3   26.648941 187.98016 1421.5024  455.53232  0.40089127   0.3770593  93.863495  1.0000001  0.6361509 0.86991984  455.12173   96.46012 2.8903883   0.0015846491  0.0076015233   454.0979    -0.26740044   -0.030945398  -0.40395305  154.6651  25.10696 1550p257    2 1550p257w2o0027329e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.853702  0.22696784                                                                       
         20.4   30.481535  171.1869 1415.3483  1023.2468   0.1756443   0.1682179   92.89325 0.99999994 0.27292046  0.9978801  1032.0684   95.41497 2.8901224   0.0025248528  0.0033549885  1023.3881    0.005667457    0.008963337  -0.75793636 154.67033 25.094145 1550p257    2 1550p257w2o0001733e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  14.975049  0.09883837                                                                       
         20.5   33.125607 189.63292  1418.977  390.27237  0.48068845  0.44092175   96.68516        1.0  1.1602123  0.8191228   404.4218   99.30692 2.8883107  -0.0032152534   0.009415819  386.37747      0.3540432     0.62583756  -0.46477067 154.66722 25.108227 1550p257    2 1550p257w2o0001912e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   16.02158  0.27469242                                                                       
         20.6    36.59496 174.83427 1436.4381   263.4929  0.68041706   0.6233063   89.77058  1.0000001  0.6437349  0.9191568  297.00592  92.256836 2.8906486   -0.013576567    0.01327786   263.3802    0.011066557    -0.09768012     -3.79447 154.65253 25.096891 1550p257    2 1550p257w2o0021896e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  16.448078  0.38530385                                                                       
         20.7    39.10038 186.82043 1435.2051  260.14014     0.69169  0.67754215   94.09297        1.0   0.881243 0.95364404  251.56427  96.637794 2.8885767   -0.017329812   0.014889773   263.9541      1.1397387      0.9823306   -2.4808824 154.65355 25.106049 1550p257    2 1550p257w2o0001892e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.46198   0.4113221                                                                       
         20.8   45.952175 192.99605 1415.2843   294.4103  0.62121296   0.5946079   96.23379  0.9999999 0.60694987  0.9497522  287.26584   98.84527 2.8889644   -0.008232415   0.012651648  293.68137    -0.11554212    -0.22246224   -0.7394159 154.67033 25.110804 1550p257    2 1550p257w2o0001940e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.327618  0.36841136                                                                       
         20.9   46.879997 183.58565 1439.9344   721.1501  0.25370693  0.23502024   94.13641 0.99999994  0.7713846 0.99074435  740.95593    96.6754 2.8886018 -0.00014030933   0.004832611   721.1551     0.03529838   -0.034606088   -3.6093614 154.64957 25.103567 1550p257    2 1550p257w2o0001862e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.354936  0.14254154                                                                       
        20.10    46.88832 173.37181 1439.9062  249.06793   0.7154104  0.66292757    90.7786        1.0  0.5275153  0.9123225   278.5615   93.25296 2.8886003   -0.017444134   0.014982505  249.68639      0.7164335     -0.8600465   -4.8658695 154.64961 25.095766 1550p257    2 1550p257w2o0021892e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.509205  0.41478896                                                                       
        20.11   53.799194 162.57838 1412.3234  216.94386   0.8266791   0.7662821  90.706085        1.0 0.71594644  0.9718161  247.77252   93.20475  2.890966   -0.019178629   0.017375741  217.41971     -1.0756352     -0.2854915   -0.7946444  154.6729 25.087576 1550p257    2 1550p257w2o0027294e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  16.659132   0.4835844                                                                       
         21.1  0.26112807 178.55255 1423.5605  468.43442  0.08475244  0.07866663  21.825447        1.0 0.58275855  0.9032943  481.37555  22.317673 2.6448042  -0.0035958886  0.0017136268   468.5399   -0.023952601   0.0010871217   -1.5705308 154.66339 25.099756 1550p257    1 1550p257w1o0002321e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.823378 0.050623607                                                                       
         21.2    8.663984 176.22629 1425.8029   506.2263  0.07817543 0.072744034  21.892094        1.0   1.124825 0.92185324   519.9025  22.381193 2.6399345  -0.0031992793   0.001626803   506.2001  -0.0077142906    0.009726951   -1.5164591  154.6615 25.097975 1550p257    1 1550p257w1o0002301e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  15.739139 0.046982713                                                                       
         21.3   21.324797 185.72414  1420.756  130.46599  0.30780825  0.29177442  22.595942        1.0  1.2046204   0.432778   132.3084  23.097986 2.6411035    0.010741115   0.006783188  130.78198    -0.35596648    -0.31210476   -1.6529443 154.66574 25.105238 1550p257    1 1550p257w1o0032899e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  17.211256   0.1899579                                                                       
         21.4   23.922075 187.19185 1422.8397  221.48828   0.1779909   0.1683026  21.604725  1.0000001 0.72122294  0.6176216  228.19618  22.091108 2.6391156  -0.0004836917   0.003599857  221.11061    0.110523775     0.07735585   -1.6841123 154.66397 25.106356 1550p257    1 1550p257w1o0032902e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.636623  0.10624423                                                                       
         21.5   25.559332 186.44653 1428.5236   163.0184  0.24755263   0.2262144  21.759212  0.9999999 0.43282124   0.941361   174.2079  22.244858   2.64498   0.0024228692  0.0048376857   163.0023    0.018266058   -0.007106214   -1.7209206 154.65918 25.105776 1550p257    1 1550p257w1o0002422e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.969408  0.14579083                                                                       
         21.6   26.738247  187.8646 1420.9277  304.31348  0.13194208  0.12193174   21.70422  0.9999999  0.6710332  0.6186611  304.31424  22.187696 2.6377761   0.0027108788  0.0026314664   303.9104    0.028693242    -0.09891968    -1.676328 154.66559 25.106873 1550p257    1 1550p257w1o0027728e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.291697   0.0775685                                                                       
         21.7   27.002504 176.37514 1414.0721  123.18556  0.31470948  0.29721716  21.479269 0.99999994 0.49632534 0.86364645   127.9678  21.963446 2.6394634   0.0045664907   0.006489392  123.18383  -0.0039856727   -0.001628154   -1.0369135 154.67139  25.09811 1550p257    1 1550p257w1o0002300e010   14       1            0          0    10       0 58230.863 58236.816  58233.84    17.2736   0.1912689                                                                       
         21.8   30.425978 171.30482 1415.2722   950.1801 0.042747322 0.039090022  22.410439        1.0 0.86725664  0.9960875  955.73663   22.90192  2.641804  -0.0022793412 0.00089318946   950.2262    0.009442839    0.007507363    -1.014903  154.6704 25.094236 1550p257    1 1550p257w1o0002228e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  15.055485 0.025612367                                                                       
         21.9    34.15215 190.15099 1419.2682   464.4403  0.08644354  0.08237311  22.941494        1.0  1.1975434  0.8902615  463.99945  23.452377 2.6406043   0.0059071183  0.0018714156   464.2785   0.0011962029    0.015161709   -1.5517957 154.66698 25.108622 1550p257    1 1550p257w1o0002471e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.832675  0.05367472                                                                       
        21.10   42.242813  190.6287 1414.1846   93.02816   0.4247131  0.39661318  21.421335        1.0  1.2632382   0.877952   84.14803  21.907269 2.6407816    0.015471458   0.009052556   93.02031    -0.01718744    0.009793936     -1.30806 154.67126 25.108997 1550p257    1 1550p257w1o0027733e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  17.578465   0.2545743                                                                       
        21.11   46.015495 183.80252 1439.5345  358.37674   0.1112188  0.10243227  21.615068        1.0  0.7050854  0.9902657  361.00455  22.097424 2.6433544  -0.0004066825   0.002205003  358.33426   -0.002665413   -0.022833379   -1.7438445  154.6499 25.103735 1550p257    1 1550p257w1o0002396e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  16.114151  0.06556451                                                                       
        21.12   46.850178 173.66507 1439.9818  244.37128  0.16234927  0.15276726  22.015356  0.9999999   1.183565  0.9871041  243.45593   22.50222 2.6389625  -0.0069601536  0.0034418134  244.55814    0.028419064   -0.013917538    -1.391128 154.64955 25.095991 1550p257    1 1550p257w1o0002265e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.529875  0.09807964                                                                       
        21.13   54.013634 193.05644 1436.8748 118.899414  0.34366322  0.31690204  21.750496        1.0 0.57534623 0.98180133  121.48983  22.225214 2.6379542  -0.0034490824   0.006716983  118.88919  -0.0007570814    0.009804046   -1.8189913 154.65213 25.110807 1550p257    1 1550p257w1o0002518e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   17.31205  0.20087683                                                                       
        21.14   55.958714 162.09132 1411.6558 114.427345  0.34428757  0.32186142  21.695715        1.0 0.42269444  0.9539325  106.97092    22.1831  2.641539    0.009113908   0.007236269  114.43566   0.0039547333   -0.009326344  -0.45736182 154.67346 25.087206 1550p257    1 1550p257w1o0002117e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.353676  0.20837978                                                                       
         22.1  0.19616246 178.54082 1423.5823  580.56683  0.36616123  0.34823242  109.65792        1.0 0.37925422 0.80447656   582.3798 112.673515 2.8822625  -0.0059124827  0.0070215003  580.59406   -0.042920105     -0.0722688   -2.0628068 154.66336 25.099747 1550p257    2 1550p257w2o0021812e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.590369  0.20756702                                                                       
         22.2    8.096675 176.15881 1425.3992   730.7199   0.3008296  0.27969953 112.436424  0.9999999 0.42123914  0.8681897   748.0847 115.444626 2.8807797  -0.0012121797   0.005689078  730.69904    0.017718691    0.045855116   -2.0084164 154.66183 25.097923 1550p257    2 1550p257w2o0001836e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  15.340623  0.16840054                                                                       
         22.3   24.688026  187.3393 1421.9177  561.98047   0.3829145  0.36363626  113.98075        1.0  0.6270368 0.93586856    566.856   117.0559 2.8786929    0.002682507  0.0076556616   561.9597    0.009821566  -4.347666e-05   -2.3760211 154.66475  25.10647 1550p257    2 1550p257w2o0001939e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  15.625697  0.22330506                                                                       
         22.4   30.318497 171.43517 1415.2125  915.36804   0.2338878  0.22239935  111.46722        1.0   0.761602  0.9971181  895.15393  114.50348  2.880191   -0.010348618  0.0047445437   915.6402   -0.037905898   -0.032967236   -2.5736046 154.67044 25.094336 1550p257    2 1550p257w2o0001769e010   11       1            0          0    10       0 58230.863 58236.816  58233.84   15.09601  0.13287285                                                                       
         22.5    35.09438 190.42682 1419.0303   651.5738  0.33690873  0.31342375  115.12602        1.0 0.37814692 0.95463836   680.7474  118.24254 2.8788388  0.00072038174   0.006733618  651.46515    0.007149058   0.0008996403   -2.8864117 154.66718 25.108833 1550p257    2 1550p257w2o0001977e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  15.465091  0.19387242                                                                       
         22.6   45.078987 184.10518 1439.0691  376.72968   0.5635481  0.53851336  109.73905  1.0000001  0.9315634 0.99545693  400.22028   112.7088  2.877446   0.0044683814   0.011090854   374.0837    -0.60834235      0.9566484   -2.0440416  154.6503 25.103966 1550p257    2 1550p257w2o0001906e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.059925   0.3256986                                                                       
         22.7    52.28023 173.46057 1441.9777  309.61365   0.6995401   0.6705828   112.2339  0.9999999 0.46686065 0.98361677  297.48877  115.31914 2.8788927   0.0041186213   0.013868439   309.5644    0.013271051   0.0013168022   -2.7655044 154.64786  25.09583 1550p257    2 1550p257w2o0001786e010   11       1            0          0    10       0 58230.863 58236.816  58233.84   16.27295  0.41231617                                                                       
         22.8   54.937424  167.6231 1406.9136   374.2205   0.5868157  0.54098094   113.4966        1.0 0.43590444 0.99003947  346.00595  116.48821 2.8788886   0.0053074956   0.011662301  374.23227   -0.019303411    -0.02280333   -3.7957997 154.67744 25.091438 1550p257    2 1550p257w2o0001740e010   11       1            0          0    10       0 58230.863 58236.816  58233.84   16.06718  0.33998397                                                                       
         23.1  0.30786213  178.6416 1423.6483   494.8223 0.088132285  0.08423321  24.773981        1.0  0.6314534 0.89589584  498.35892  25.320946 2.6614277  -0.0027434826  0.0018832857  494.68597  -0.0024592173     0.01987212   -2.2510626 154.66331 25.099823 1550p257    1 1550p257w1o0024842e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  15.763877 0.054404393                                                                       
         23.2    8.519108 176.47093  1425.968   537.7941 0.082248464  0.07578321  23.904123        1.0 0.70252347  0.9152732   545.3422  24.423637 2.6579032 -2.5510788e-05  0.0016450421  537.92993    0.005100796   -0.021067683   -2.2753634 154.66136 25.098162 1550p257    1 1550p257w1o0002109e011   10       1            0          0    11       1 58440.223 58443.035  58441.63   15.67346 0.048291106                                                                       
