         18.8    44.77577 1407.8225 1667.0975  365.90326  0.55319726   0.5093025  103.84305        1.0  0.5386158 0.97813475  377.20972  106.62344  2.863778    0.009654164  0.0109643405  365.92072   -0.006744716  -0.0016701218   0.67988986 170.43315 1.8079545 1709p015    2 1709p015w2o0015373e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  16.091585  0.31682786                                                                       
         18.9   48.000732 1406.8286 1650.4647  357.84268   0.5690147   0.5352632  105.15925        1.0 0.79839045 0.97301275  363.97122  107.94114 2.8671417  -0.0014133453   0.010946115  357.02524     0.41960856    -0.23112142    0.9944084 170.44586 1.8071988 1709p015    2 1709p015w2o0015366e008   11       1            0          0     8       1 57732.867 57735.684 57734.273   16.11577  0.32875752                                                                       
        18.10    50.30495 1429.2477  1642.296   354.5712    0.559206   0.5299013  102.10601        1.0  1.0195308  0.9406161  347.27225  104.88002 2.8662257    0.023025751   0.012560002  354.55472    0.013740982   -0.004410161   -0.4591867  170.4521 1.8243251 1709p015    2 1709p015w2o0015630e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  16.125742  0.32175982                                                                       
        18.11   57.116875 1439.0958 1670.8965   344.8192   0.5702699   0.5352718 100.440895  0.9999999  0.4465081 0.82215786   350.6606  103.07394 2.8634784   0.0045677423    0.01117835  344.24878    0.102649465    0.029904228   -2.4651895 170.43024 1.8318416 1709p015    2 1709p015w2o0026814e008   12       1            0          0     8       1 57732.867 57735.684 57734.273  16.156021  0.32568887                                                                       
        18.12    57.52903 1430.8273  1678.064    657.461   0.2908006  0.27194723  100.58939  1.0000001  0.6251859  0.9932534   676.4012  103.36215  2.863568    0.006787002  0.0058645643  657.46497   -0.006749209   0.0025515484    -3.503984 170.42476 1.8255242 1709p015    2 1709p015w2o0015648e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  15.455325  0.16742879                                                                       
        18.13   60.945168 1403.6787  1671.561  402.94598  0.50174415  0.48398712  110.35834        1.0 0.34433377  0.9753883  394.13742  113.31766 2.8678856    0.005955696   0.010635265   402.9651   -0.012913942   -0.013135519     1.004797 170.42973 1.8047884 1709p015    2 1709p015w2o0015329e008    9       1            0          0     8       1 57732.867 57735.684 57734.273  15.986883  0.30514866                                                                       
         19.1   0.4877188 1421.9575 1659.2656   341.2437  0.11546653  0.10947828    22.0306        1.0   0.766569  0.9824721   341.7021   22.51977 2.6467297   0.0020872355  0.0024189907  341.25412  -0.0034409517     0.00848487   -1.2059597 170.43913  1.818753 1709p015    1 1709p015w1o0019127e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.167337 0.070192486                                                                       
         19.2   13.367609  1422.622 1654.2725  107.78359  0.35691196  0.33161852   20.72775        1.0  0.7339369  0.8508079  107.30114  21.209435 2.6489732   0.0049533844   0.006984511  107.49535     0.21609019    0.030135522  -0.84263295 170.44295 1.8192616 1709p015    1 1709p015w1o0019139e009   14       1            0          0     9       0 57895.438 57898.383  57896.91   17.41862  0.21142942                                                                       
         19.3    19.21126 1416.9362 1663.9042  118.82987  0.31259522   0.3021255  20.536028        1.0  0.7009481 0.96527344  115.69927  21.029488 2.6444395    0.018184364   0.007107948 118.832436 -0.00061041454   -0.003169676   -1.0535135  170.4356 1.8149165 1709p015    1 1709p015w1o0019059e009   14       1            0          0     9       0 57895.438 57898.383  57896.91  17.312685  0.18953776                                                                       
         19.4   23.187834 1430.3569 1660.2418  137.77087   0.2799783  0.26707232  21.355848        1.0  1.1232334  0.9417063  149.22812  21.839565 2.6483443   0.0076065063  0.0058240145  137.85219    0.017737813    0.026436986   -1.1247668 170.43839 1.8251686 1709p015    1 1709p015w1o0019259e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  17.152107  0.16966762                                                                       
         19.5   24.995462  1413.387 1656.1968  193.51392  0.19522557  0.18292785   20.57524  1.0000001  1.2339157 0.96536297  179.51091  21.061596  2.647817     0.00530231  0.0038848338  193.44672   -0.022947012    0.026491117   -0.5996898 170.44148 1.8122071 1709p015    1 1709p015w1o0018983e009   14       1            0          0     9       0 57895.438 57898.383  57896.91   16.78322  0.11587818                                                                       
         19.6   25.553541 1421.8271 1649.8029  275.99588  0.14063908  0.13223183  21.456081        1.0 0.46942675 0.96540564   278.5734  21.946728 2.6462598  -0.0042262673  0.0029070769   275.9728     0.00859619   0.0029083125   -0.5459926 170.44637 1.8186555 1709p015    1 1709p015w1o0019126e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.397743  0.08457644                                                                       
         19.7   34.050877 1433.8064 1662.8381  129.14406  0.30343762  0.28256175  21.313908  0.9999999  0.7855593  0.9413735  135.43684  21.793842 2.6459026   0.0025244355   0.006119619  129.16855    0.015567112   -0.021538625   -1.0819542  170.4364  1.827803 1709p015    1 1709p015w1o0019298e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  17.222315  0.18084368                                                                       
         19.8   34.449474 1426.6644 1647.4658  216.82748  0.18348067  0.17188813  21.960335        1.0  0.7833788  0.8754233  230.83762  22.451971 2.6509168   -0.000936687  0.0037082543  216.86572    0.021365806  -0.0040776916  -0.47466055 170.44815 1.8223507 1709p015    1 1709p015w1o0019198e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.659714 0.110341884                                                                       
         19.9   37.942204 1425.2368 1672.5084  307.10687  0.13522677  0.12826309  22.577753        1.0  1.1159018  0.9893541  320.36664   23.06626 2.6502113   0.0016414523  0.0026711333  307.09317    0.009313238   -0.012699448   -1.5131605 170.42902 1.8212552 1709p015    1 1709p015w1o0019171e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.281776  0.07996499                                                                       
        19.10    41.88886   1429.43 1645.7943  227.03714   0.1773478  0.16483946  22.508066 0.99999994  0.4498513 0.88669306  240.37958  23.006458  2.648151 -0.00020074844  0.0037405102  227.03003    0.015890263   -0.024096016  -0.48720345 170.44943 1.8244636 1709p015    1 1709p015w1o0019224e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.609758  0.10799275                                                                       
        19.11   46.412525 1407.4447 1650.5529  360.73022 0.110659495  0.10422558  22.404825  1.0000001  0.7187943  0.9863977   354.9145  22.916424 2.6513937   0.0021718144  0.0022954133  360.69104    0.017746817   -0.012530006   -0.6349477 170.44579 1.8076694 1709p015    1 1709p015w1o0018908e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  16.107044  0.06752157                                                                       
        19.12   53.032288 1437.0188 1646.9927 103.374176  0.36021572  0.34763232  20.515182        1.0  1.4335155  0.9644875  120.50863  20.996002 2.6439137   -0.014413953   0.007840114  103.44462     -1.2611802     0.12490687  -0.77197456  170.4485   1.83026 1709p015    1 1709p015w1o0019330e009   14       1            0          0     9       0 57895.438 57898.383  57896.91   17.46397  0.21836793                                                                       
        19.13    54.92451 1428.9777 1640.3777  272.81873  0.14596614  0.13840108   22.39585  1.0000001  0.6386393 0.96419877  278.16718  22.897644 2.6483293  -0.0033612847  0.0030761478  272.81445    0.009695241     0.01754372  -0.20568402 170.45357 1.8241191 1709p015    1 1709p015w1o0019223e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.410315  0.08932972                                                                       
        19.14    56.65991 1440.0325 1669.0701  170.64812  0.23491795  0.21892837   21.63059        1.0 0.84441197 0.78003854  165.41823  22.106236  2.644164    0.009667516   0.004850855  170.58316   -0.059052646    -0.16297784   -0.9691721 170.43164 1.8325573 1709p015    1 1709p015w1o0035824e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.919746  0.13836727                                                                       
         20.1  0.61571866  1422.216 1659.1627   966.7068  0.17199504   0.1659643   88.22363        1.0 0.52854097 0.99709713  933.70074   90.59841 2.8914058  0.00085377693  0.0034835783   966.7358   0.0064837746   0.0030675156   -3.0385113 170.43921 1.8189505 1709p015    2 1709p015w2o0017108e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.036763  0.09936297                                                                       
         20.2   25.336002 1413.2413 1656.2428  342.76495  0.48487842   0.4570447   86.93477        1.0 0.87006074  0.9568398  357.50378   89.33265  2.892334    0.008935392   0.009906629   342.7833     0.01403198    0.010327219    -2.348412 170.44144 1.8120959 1709p015    2 1709p015w2o0016992e009   12       1            0          0     9       0 57895.438 57898.383  57896.91   16.16251  0.28151658                                                                       
         20.3   27.717659 1422.5673   1649.03   257.2587   0.6379794  0.61343575  84.823555  0.9999999 0.60333025  0.8997985  228.30774   87.19597 2.8917193    -0.01707375   0.013517089  258.17688    -0.32800132      1.0386477    -2.208214 170.44696 1.8192209 1709p015    2 1709p015w2o0034592e009   14       1            0          0     9       0 57895.438 57898.383  57896.91  16.474075  0.37188092                                                                       
         20.4    30.45411  1411.031 1660.6012   267.2946   0.6134391  0.57139015   84.03099        1.0 0.49509507  0.9531734  253.85533   86.38058 2.8929305    0.007252097   0.011932132   267.5086    -0.15602414    0.062779054    -2.779281 170.43811 1.8104067 1709p015    2 1709p015w2o0029302e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.432524  0.35329193                                                                       
         20.5     32.0274 1433.0316 1662.8392  351.11624  0.46561095  0.45330313   85.33858        1.0  0.7374084  0.9762171  345.29443   87.71994 2.8906877   0.0058476925   0.009186512  350.90955   -0.014743202   -0.033232383   -2.9287548  170.4364 1.8272111 1709p015    2 1709p015w2o0017253e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.136374  0.26927605                                                                       
         20.6   34.757217 1427.0122 1647.4894  491.67212  0.33748937  0.31677407   86.33107        1.0 0.50562304  0.8892525   459.8666   88.76969 2.8932562   -0.004756868   0.006638151  491.55637   -0.055101417    0.074610434   -2.0994444 170.44814 1.8226165 1709p015    2 1709p015w2o0017169e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.770811  0.19263703                                                                       
         20.7    36.44065  1431.461  1668.377  288.22968  0.60336417   0.5618323  90.802315        1.0   0.445285  0.9575173   287.5935   93.28387 2.8945856   -0.012712777    0.01244249  288.84702     0.15362169    -0.23244548    -4.197522 170.43216 1.8260103 1709p015    2 1709p015w2o0029371e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  16.350653  0.35408562                                                                       
         20.8    37.77454  1415.842 1646.8156   257.6753  0.67765164   0.6261231   89.17363        1.0   0.752439  0.9638743  277.42123   91.51834 2.8912933   0.0070208907   0.013513175  257.31537    -0.09600952   -0.021830348   -1.6339562 170.44865 1.8140843 1709p015    2 1709p015w2o0034581e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.472319   0.3919202                                                                       
         20.9   38.072403 1425.8632 1672.3911  253.05972  0.69979376   0.6646877   91.45897 0.99999994  0.9243274 0.96646726  278.27927   93.83591 2.8931775   -0.022058725   0.015495906   249.4183     -1.0223975      -0.657325   -5.6194353 170.42911 1.8217336 1709p015    2 1709p015w2o0034605e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.491943  0.41096175                                                                       
        20.10   41.788628  1429.789 1646.0436  276.76288  0.59625113  0.56883353  85.508316        1.0 0.47170055  0.7527371   243.6117   87.85464  2.890663   -0.000849545   0.011762701   276.0028    -0.14472516      0.1275287    -2.102716 170.44923 1.8247377 1709p015    2 1709p015w2o0034616e009   13       1            0          0     9       0 57895.438 57898.383  57896.91   16.39473  0.34677747                                                                       
        20.11    46.54379 1407.4227 1650.4962   278.5051   0.6076083   0.5797595   88.29078  1.0000001 0.47886834 0.97498304   293.9526   90.71632 2.8949935   0.0055966377   0.011889571   278.2452   0.0013918637     0.07434601   -1.2688951 170.44583 1.8076525 1709p015    2 1709p015w2o0029294e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.387917  0.35647652                                                                       
        20.12   50.740376  1407.207 1670.1195  306.64972  0.53572327  0.51152724    83.6426 0.99999994 0.50173867 0.97483134  277.00534   86.03526  2.891014     0.00449121   0.010134867   306.5519    0.080706984   -0.017746251   -3.0445766 170.43083 1.8074838 1709p015    2 1709p015w2o0016934e009   14       1            0          0     9       0 57895.438 57898.383  57896.91  16.283394  0.30383912                                                                       
        20.13    53.12815 1419.3813 1639.9518  297.06363   0.5808815   0.5619365  90.140785  1.0000001 0.45313802 0.94263935  284.32666   92.53983  2.891589    0.007738173   0.011791618   297.1958    0.019093493   0.0062375395   -1.2188594 170.45389 1.8167892 1709p015    2 1709p015w2o0034588e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.317877   0.3401648                                                                       
        20.14    56.46243 1438.8596 1670.8195  324.95657  0.52949214  0.50028855   89.48613 0.99999994  0.7037017  0.7421573  342.33398   91.92867  2.891176    0.009139657   0.010792746  323.58743    -0.21160537     0.14569117   -4.0129247  170.4303 1.8316611 1709p015    2 1709p015w2o0029396e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.220436   0.3069101                                                                       
        20.15   56.651085 1430.0638 1678.0542    577.077   0.3185947  0.29107326   94.44711        1.0 0.41426998 0.98427737  597.10114  96.934555 2.8900788  -0.0023192763  0.0063555925   577.0898   -0.006152046      0.0120412   -6.5229754 170.42477  1.824941 1709p015    2 1709p015w2o0017209e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  15.596915  0.17930926                                                                       
         21.1   0.7969139 1422.0978  1659.368  397.63245  0.11436612  0.10704701  25.320906 0.99999994  0.7630979 0.98588026  397.65726  25.872751 2.6280832   0.0016999245  0.0023724907  397.61237  -0.0022188323    0.005795071   -0.7048466 170.43906 1.8188602 1709p015    1 1709p015w1o0018523e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.001295  0.06923243                                                                       
         21.2   13.203579 1423.1036 1654.4204  132.98705  0.34242144  0.31314188  24.757704        1.0 0.65326035 0.86858666  137.39517  25.309282 2.6287057   0.0014929771  0.0068375086  133.85072    -0.28194305    -0.26662537   -0.6004705 170.44284 1.8196295 1709p015    1 1709p015w1o0018536e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  17.190477  0.20451239                                                                       
         21.3   22.544088 1414.1547 1656.7231  117.95283  0.39497632  0.37380788  25.465866        1.0  1.2679826 0.93579334 111.529945  26.012226 2.6269314    0.022628725   0.009253877  117.96203   0.0034706292   -0.007913202  -0.69693184 170.44107 1.8127935 1709p015    1 1709p015w1o0029739e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  17.320728  0.23815659                                                                       
         21.4   23.946026 1430.5792  1660.604  132.04294  0.31928763  0.30152947  23.661488  1.0000001  1.0474552 0.93824935  143.09401  24.214222 2.6306136   -0.006098032   0.006689593  132.17876    -0.04967457    -0.14134583   -0.7476284 170.43811 1.8253384 1709p015    1 1709p015w1o0018649e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  17.198212  0.19668247                                                                       
         21.5   24.860674 1422.4806 1650.0658  268.03387   0.1684987  0.15517357  24.579031 0.99999994  0.4629952 0.95043373   272.5885  25.139463 2.6259282  -0.0034433007  0.0033913543    268.008  -0.0009538713   -0.015332117  -0.51083684 170.44617 1.8191545 1709p015    1 1709p015w1o0018535e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.429525  0.09984383                                                                       
         21.6   25.277544 1415.0387 1665.0941 109.338806  0.41105056  0.37660336  24.321619        1.0  0.5705473   0.979112  102.92711  24.875498 2.6236286    0.011250138  0.0086585535 109.338684 -0.00058274483   0.0036779076   -0.9314495 170.43468  1.813467 1709p015    1 1709p015w1o0029744e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  17.403065  0.24562015                                                                       
         21.7   33.780643 1426.8582 1647.8098  225.01714  0.19916755  0.18868883  25.328405        1.0  1.0263505  0.9109077  234.15886  25.891617 2.6253366   9.590387e-05  0.0041915732  225.72957    -0.17174262     0.15180954  -0.52001154 170.44789 1.8224987 1709p015    1 1709p015w1o0018595e010    9       1            0          0    10       1  58099.92  58102.74 58101.332  16.619461 0.122732855                                                                       
         21.8   35.120018 1416.0657 1647.7859  167.75005  0.27850193   0.2649947  25.638441        1.0 0.47006896  0.9557907  166.94035  26.186733  2.625381    0.004877329   0.005685592  167.74547    0.004031367  -0.0039367494   -0.5968489  170.4479 1.8142549 1709p015    1 1709p015w1o0018436e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.938343  0.16725135                                                                       
         21.9   35.961063 1434.4772 1663.0209  158.88564  0.26795894     0.25285  23.149368        1.0  0.7139734  0.9577544  162.50809  23.666782 2.6257167    0.002513826   0.005269098  158.87885    0.011431778  -0.0031765401   -0.8370398 170.43626 1.8283154 1709p015    1 1709p015w1o0018702e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.997288  0.15932375                                                                       
        21.10    38.62967 1425.1865 1672.7772   307.0445  0.14628854  0.13529035  24.658333        1.0 0.67671424   0.987114  300.84793  25.195118  2.626195    0.003175199  0.0029698082  307.04233   0.0061431145   -0.005560962   -1.4843428  170.4288 1.8212167 1709p015    1 1709p015w1o0018569e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.281996 0.087382175                                                                       
        21.11   42.262928 1429.7616 1645.8271  181.01242  0.24841222  0.22913143  24.311491        1.0  1.3485109  0.8916816   180.8398  24.850647 2.6257648   -0.010896742   0.005146139  179.53275     -0.5528983     0.14985545  -0.52707255  170.4494 1.8247168 1709p015    1 1709p015w1o0018628e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.855728  0.14670996                                                                       
        21.12   45.739742  1407.566 1650.8317   373.0883  0.12469119  0.11615546  25.662167        1.0  1.3145225  0.9875201  381.33606   26.24448 2.6269934     0.00332582  0.0025618435  373.13864    -0.01484518  -0.0046084304   -0.7891213 170.44557 1.8077619 1709p015    1 1709p015w1o0018321e010   10       1            0          0    10       1  58099.92  58102.74 58101.332   16.07047  0.07479841                                                                       
        21.13    55.10567 1428.9866 1640.3107  262.43463   0.1774148  0.16259316  25.376812 0.99999994  0.8159488  0.9727261   259.3935  25.923058 2.6269786  -0.0021546483   0.003562565  262.34546    -0.01998519  -0.0008532599   -0.4342787 170.45361  1.824126 1709p015    1 1709p015w1o0018627e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.452448 0.105317205                                                                       
        21.14    57.34461 1440.2968 1669.1062    227.289  0.18617661  0.17303121  23.100735        1.0  0.5081227   0.869289  219.11403  23.623304 2.6253538    0.008243918  0.0038351996  227.27748   0.0069157192    0.002577918   -1.0777494 170.43161 1.8327593 1709p015    1 1709p015w1o0018787e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.608555  0.11073219                                                                       
         22.1  0.16267756 1421.9437 1659.0935   795.5653   0.2602665  0.23981391  105.95856  0.9999999 0.76713127 0.97304726   806.6494  108.76292 2.8720324   0.0067183375  0.0050889817    795.494  -0.0054717083   0.0017732183     1.666394 170.43927 1.8187425 1709p015    2 1709p015w2o0015607e010   10       1            0          0    10       1  58099.92  58102.74 58101.332   15.24831  0.14546965                                                                       
         22.2   12.385449 1418.3501 1661.7292  331.64594  0.61294466   0.5713477  105.98569        1.0  0.4399026 0.89565146   338.9444  108.93084 2.8751776   0.0032945275  0.0121732075  331.75116     0.06942381    0.014975874    1.0847902 170.43726  1.815997 1709p015    2 1709p015w2o0026780e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.198313  0.35956705                                                                       
         22.3   17.150726 1423.2275 1652.9785   302.3785   0.6922616   0.6210529  107.04227        1.0  0.5006283  0.8176459  327.30792  109.90774 2.8725004   -0.009565175   0.013996109   302.9607    -0.09597194     0.11144344    2.5171075 170.44394 1.8197244 1709p015    2 1709p015w2o0015618e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.298622  0.40173382                                                                       
         22.4   21.847683 1420.5492  1651.283  284.12537   0.7363895  0.72009724   110.7302        1.0  0.6999117  0.7640944  304.01242  113.58125 2.8756652   -0.014585257   0.015655158  284.69687     -0.5671326    -0.24818572    2.8511858 170.44524 1.8176789 1709p015    2 1709p015w2o0031354e010    9       1            0          0    10       1  58099.92  58102.74 58101.332  16.366224  0.44675156                                                                       
         22.5   29.466532 1421.5844 1648.3864  209.01706   1.0182633   0.9307742 107.340775        1.0 0.96633834  0.7803732   220.2342 110.175514 2.8765852   -0.023733139   0.022523193  206.82976     0.59432435     0.94956934    3.2473752 170.44745 1.8184702 1709p015    2 1709p015w2o0031357e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.699545  0.61619866                                                                       
         22.6   30.601828 1429.1461 1667.6282  270.29526  0.74007756  0.68441224  104.49365        1.0  0.8382224  0.9721356  289.30664  107.32421 2.8750808   -0.021042824   0.016793564  272.42346     -1.0961908      0.5621496   0.28839552 170.43274 1.8242422 1709p015    2 1709p015w2o0026813e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.420404   0.4427475                                                                       
         22.7   36.624214 1427.9005 1647.1525  364.91968   0.5683985  0.52941054  106.65018        1.0 0.51966655   0.980288  369.56982  109.41877  2.872599   -0.007872403    0.01127928   365.3715    -0.05722632    -0.05985489    2.9010093  170.4484  1.823295 1709p015    2 1709p015w2o0015671e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.094507  0.32684115                                                                       
         22.8   38.367115 1425.7402 1672.5374   403.6541   0.5156152  0.47544423  107.18897        1.0 0.74448574  0.9843527    406.687  109.98681 2.8762252   -0.008088648   0.010176728  406.28104    -0.75594383      0.6532794   -1.0971673 170.42899 1.8216397 1709p015    2 1709p015w2o0015646e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  15.984977  0.29539233                                                                       
         22.9   58.220078 1440.5664 1669.2769  423.85327  0.46072438   0.4324662 101.343285        1.0  0.4091214 0.98887557  448.69266  104.08924 2.8755584   0.0013564229   0.009080915  424.00333    -0.01202722   0.0110995155    1.1832446 170.43147 1.8329651 1709p015    2 1709p015w2o0015809e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  15.931961  0.26472336                                                                       
         23.1  0.49749997 1421.8718  1659.219   377.1654  0.10421407  0.10061028   21.91772  1.0000001 0.48470718  0.9842775  377.39047  22.406874 2.6560256   0.0011066198    0.00215341  377.15842   -0.004215181   0.0077145025   -0.6043424 170.43916 1.8186877 1709p015    1 1709p015w1o0019414e011   12       1            0          0    11       0 58255.855   58258.8  58257.33   16.05867  0.06316515                                                                       
         23.2     13.8986 1422.9275 1654.1251  142.26352  0.27553105   0.2597059  21.366001  1.0000001  1.1014102   0.879619  144.92023  21.848064 2.6545172    0.014047444   0.005965732   142.2839   0.0024514757    0.007854245   -0.5530095 170.44305  1.819495 1709p015    1 1709p015w1o0019433e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  17.117266  0.16430531                                                                       
         23.3   22.431944 1414.1355  1656.937  163.03613  0.24041873  0.22907487  21.610012  1.0000001  0.8882817 0.95299494  155.35173  22.107517 2.6542828    0.013760626   0.005223605  163.04352    0.005628481  -0.0005257264  -0.44394922 170.44092 1.8127788 1709p015    1 1709p015w1o0019285e011   12       1            0          0    11       0 58255.855   58258.8  58257.33   16.96929  0.14476329                                                                       
         23.4   22.826878 1430.2517 1660.0255  149.26904  0.26131886   0.2460183  21.478996        1.0  0.4501385 0.95119387  161.47072  21.967941 2.6549485    0.004853487  0.0054027652  149.27617    0.007561075   0.0024724952  -0.87113684 170.43855 1.8250883 1709p015    1 1709p015w1o0019537e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  17.065075  0.15732339                                                                       
         23.5   25.679392 1422.1409 1649.7565  251.14635  0.15389761  0.14467014  21.298166        1.0  0.4130777 0.94444466   249.8698  21.793777  2.656479  -0.0004236102  0.0031367238  251.06815    0.014221721   -0.008924776  -0.47829157  170.4464  1.818895 1709p015    1 1709p015w1o0019413e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.500183  0.09229627                                                                       
         23.6   32.746414 1426.4146  1648.033  159.30872  0.24914207  0.23192964  22.613878 0.99999994 0.73532814  0.8395445  170.19398  23.125872 2.6560476   -0.003194213  0.0053505576  159.51509     0.17670116     0.23665233  -0.47344872 170.44771 1.8221598 1709p015    1 1709p015w1o0031310e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.994402  0.15516815                                                                       
         23.7    34.60674 1416.2474 1647.9017  142.96988  0.27297407   0.2586353  21.389935 0.99999994  0.5184235  0.9411004  139.44797  21.873806  2.655332  -0.0021193027   0.005589403  142.94359  -0.0046655172    0.026472237   -0.4919802 170.44781 1.8143938 1709p015    1 1709p015w1o0019320e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  17.111889  0.16366716                                                                       
         23.8   35.240635 1434.3077 1662.6766   119.9743  0.32978523  0.30547112  21.324436 0.99999994  0.7651252   0.922427  128.73729   21.80652 2.6589255    0.008268654   0.006598772   120.0047   0.0048480853   -0.013792821   -1.1112121 170.43652 1.8281859 1709p015    1 1709p015w1o0019597e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  17.302279  0.19505228                                                                       
         23.9   36.572014 1432.9515 1666.6454  95.716835   0.4018124   0.3812103   20.82276        1.0  0.6244722 0.91364086   94.66761   21.30316 2.6577425  -0.0032536983   0.007794437   95.81565   -0.022583732    -0.07766978   -1.2414913 170.43349 1.8271492 1709p015    1 1709p015w1o0031328e011   13       1            0          0    11       0 58255.855   58258.8  58257.33   17.54753  0.24003257                                                                       
        23.10   38.032017 1425.2476 1672.5394  307.18045  0.12616502  0.11855087  20.975277 0.99999994  0.8219735 0.98871446  313.41656  21.465971 2.6598186   0.0033815503  0.0024549183   307.2001    0.010032902   -0.010707117    -1.377972 170.42899 1.8212633 1709p015    1 1709p015w1o0019465e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.281515  0.07425315                                                                       
        23.11    38.85611 1409.6821 1666.0126   96.17601   0.4248395  0.40269914  22.241955  1.0000001  0.7792151  0.9844079  88.598236  22.735064  2.655434   -0.014578819   0.009156349   95.95118   0.0043362603     0.37110466  -0.55204684 170.43398 1.8093753 1709p015    1 1709p015w1o0038675e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  17.542334  0.25571638                                                                       
        23.12   40.942493 1428.7432 1645.8181  200.86348  0.19450925  0.18489885  21.379656        1.0  0.4082397   0.900453  211.20778  21.859598  2.656386   0.0037517548    0.00392167  200.91803   -0.018265158  -0.0044468045  -0.43270615  170.4494 1.8239388 1709p015    1 1709p015w1o0019506e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.742748  0.11600379                                                                       
        23.13   45.397434 1407.7605 1650.7441  365.90286 0.110961914  0.10566674   22.07061        1.0  1.2210249  0.9862076  361.52847  22.551323 2.6573703   0.0048444867  0.0021864222  365.89572   -0.005775075  -0.0076348153  -0.49598944 170.44565 1.8079106 1709p015    1 1709p015w1o0019200e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.091585   0.0655693                                                                       
        23.14   55.102814 1428.8433 1640.2592  246.83257   0.1589398  0.14633575   21.28913  1.0000001  0.6693749 0.96193904  248.53613  21.768152 2.6568213  -0.0018623471   0.003203901  246.84784 -0.00040669157     0.00817305  -0.25834954 170.45366 1.8240165 1709p015    1 1709p015w1o0019524e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.518993  0.09387721                                                                       
        23.15   57.022797 1440.1604 1669.1113  223.53522  0.17472054  0.16383517  21.241472        1.0  0.8298485  0.9030844   217.3699  21.724915  2.654814    0.002910018  0.0035588671  223.64473    -0.02252408   -0.047708176   -1.4486836 170.43161 1.8326551 1709p015    1 1709p015w1o0019683e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.626635   0.1034845                                                                       
        23.16    57.48012 1430.4484 1678.2162  480.17435  0.08135098 0.076983534  22.171274        1.0 0.92815363 0.99463475  482.68832  22.684233 2.6580367  0.00038194656   0.001718387  480.24393    0.012807346    0.007867853   -1.6591982 170.42465 1.8252348 1709p015    1 1709p015w1o0019538e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  15.796503 0.050167765                                                                       
