        14.13     39.7363 1853.9227 1540.5704  234.07214  0.53406644  0.51290685   65.73569        1.0 0.31568426  0.9375107  230.83293  67.533516 2.8829994 -0.00021404028   0.010447983  234.13936   -0.032711722    0.008507889    -4.016022 169.13751 59.695328 1699p590    2 1699p590w2o0024471e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.576626  0.31333098                                                                       
        14.14   40.613293 1860.0558 1544.3441  417.76712  0.30576286  0.28802297  66.276306        1.0 0.34707752  0.9871278  403.78638   68.05565 2.8823376  -0.0027278066  0.0059343544  417.87253   -0.013683466    0.016226396   -3.3810527  169.1317 59.699978 1699p590    2 1699p590w2o0024543e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  15.947664  0.17371294                                                                       
        14.15   46.067608 1856.6539 1569.0826  233.00798   0.5533304   0.5206516   66.34796        1.0 0.60256904  0.9419057  233.56781   68.08784  2.881667      0.0119645   0.011222584  232.93782    -0.03309345   0.0047265994    -3.060066 169.09431  59.69715 1699p590    2 1699p590w2o0034052e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.581573   0.3179456                                                                       
        14.16   46.541763 1834.2566  1545.894  210.60509  0.61041313  0.56808394  64.974266        1.0 0.36240402 0.94431883   228.1268   66.72916  2.881184   0.0005963445   0.011572243  210.53102    0.026348623   -0.035816208    -5.238657  169.1298  59.68026 1699p590    2 1699p590w2o0024233e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.691328  0.34624168                                                                       
        14.17   48.027107 1852.6515  1571.252  181.80598   0.7084918   0.6663373   66.16466  0.9999999  0.5566829  0.9230341  188.74458   67.90891 2.8831363   -0.016490102   0.014870413  183.44131     0.58327293      0.6748585   -3.1707616  169.0911 59.694073 1699p590    2 1699p590w2o0042813e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.850979    0.414109                                                                       
        14.18   50.103355 1837.2018 1540.2999  192.24034   0.6596913   0.6198033   64.78779        1.0 0.70795494 0.97298634  218.34224  66.564285 2.8826232   0.0022879243    0.01253703   191.9494      0.9567758     0.49257195     -5.94333 169.13821  59.68256 1699p590    2 1699p590w2o0024265e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.790388  0.38079017                                                                       
        14.19   50.155476 1866.7632 1558.4203   678.4149  0.18832467  0.17856883   67.18821        1.0  0.3143344 0.94098604  671.70276   68.97625 2.8838534  -0.0017115474  0.0037397214  678.36224  -0.0094300425    0.009729174   -3.2750163 169.11026  59.70497 1699p590    2 1699p590w2o0024629e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  15.421262 0.107881784                                                                       
        14.20   50.643227 1846.0483 1572.3414  183.53082   0.6963998  0.64573425   65.22632        1.0 0.46755987  0.9625205   210.3452   66.99881 2.8822975    0.007353127   0.013487539  183.37056      0.1658157   -0.051936008   -3.7222073 169.08957  59.68902 1699p590    2 1699p590w2o0044586e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.840727  0.40346783                                                                       
        14.21   53.689964 1866.9423 1546.4053  179.32455   0.7113786   0.6668923   65.80293  0.9999999 0.46005028  0.8853349  159.28456  67.580376 2.8828135   0.0020097494    0.01373652  178.29935      0.3007007     0.15401225   -3.0709004 169.12845  59.70522 1699p590    2 1699p590w2o0043948e006   17       1            0          0     6       0 57502.305  57506.83 57504.566    16.8659  0.41789177                                                                       
        14.22    55.51759   1838.72 1571.5281  174.52505   0.7208552  0.68125206    65.1663        1.0  0.3351902 0.97250956  194.41693  66.957306 2.8843496  -0.0010498762   0.013878087  175.89043    -0.69862384     -0.5078116   -4.3500814 169.09094  59.68343 1699p590    2 1699p590w2o0044580e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.895355  0.42599848                                                                       
        14.23    61.25356 1861.1915 1572.8278  268.32104  0.46403366  0.44288096  66.829666        1.0  0.4362596 0.97295743  240.90773   68.64447 2.8812528   0.0018812418    0.00964026  268.51407    0.036932275   -0.055985503   -2.4066978 169.08855  59.70058 1699p590    2 1699p590w2o0024555e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.428364  0.27622956                                                                       
         15.1   0.9281925 1848.8685 1554.4651   210.2511  0.16287674  0.15128836   18.64521        1.0 0.46232292 0.88866305  214.52853   19.06458 2.6326284 -0.00059711933    0.00321205  210.33112     0.15351304   -0.084670864   -1.4503465 169.11658  59.69134 1699p590    1 1699p590w1o0026484e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.693153  0.09653738                                                                       
         15.2    8.534995 1847.5094  1551.457  116.40949   0.2991198  0.28125352  18.937784        1.0 0.37916425  0.8058906    119.671  19.353767  2.635021    0.005202353   0.005901028  116.38092   -0.046948176    0.043126274   -1.4689565 169.12115  59.69033 1699p590    1 1699p590w1o0034378e007   13       1            0          0     7       1  57701.68 57713.207  57707.44   17.33503  0.17821366                                                                       
         15.3  10.1895895 1845.4835 1555.2574   92.04382   0.3752766  0.35455555  19.015314  0.9999999  0.8363373  0.7332082    94.9825  19.437864  2.632367   0.0055325627  0.0075861597   92.03436     -0.5062584     0.06468451   -1.5125782 169.11543 59.688747 1699p590    1 1699p590w1o0040316e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  17.590014   0.2275773                                                                       
         15.4   10.778952 1847.2571 1557.6647   93.16851  0.37032622  0.34831148   18.91123        1.0  1.0056862 0.78944355   97.08004  19.333765  2.632295   -0.005940497  0.0074408758  94.090065      0.4468402     -0.8850133   -1.4737594 169.11176 59.690083 1699p590    1 1699p590w1o0034374e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  17.576828  0.22348513                                                                       
         15.5   12.223426 1851.1376 1550.2549 127.347115  0.27077153  0.25718713  18.712715        1.0 0.80315804  0.9000443  127.95817  19.117601 2.6299431   -0.005220473   0.005366566  127.38599   -0.034545757    -0.09489483   -1.3851814 169.12291 59.693115 1699p590    1 1699p590w1o0026507e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  17.237528  0.16070428                                                                       
         15.6    20.41808 1856.0657 1556.5266  101.19649  0.34455344  0.31976852  19.042452        1.0 0.40723476  0.8009062  104.63098  19.460974 2.6323292   0.0056816936  0.0069556604  101.14465   -0.023229526  -0.0020648788   -1.3887687 169.11333  59.69682 1699p590    1 1699p590w1o0040340e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  17.487087  0.20677027                                                                       
         15.7   26.175474 1858.5443 1554.2448  155.58885   0.2250107  0.21385847   19.16469  0.9999999  1.0998379  0.7711812  154.32324  19.574354 2.6320915    0.003700614    0.00455426  155.60077   -0.031446923    0.019052139   -1.2743535 169.11673 59.698734 1699p590    1 1699p590w1o0034393e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  17.020054  0.13441835                                                                       
         15.8   34.472298  1838.911 1546.7566  234.61563  0.14879322  0.13757388   19.30303        1.0  0.7386633  0.9668075   235.1355  19.723879 2.6294565   -0.003917873   0.003113188  234.32233    0.040439628    0.034574892   -1.7930963 169.12842 59.683807 1699p590    1 1699p590w1o0026347e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.574108  0.08953144                                                                       
         15.9   34.732426 1861.4528 1556.4277  383.08493  0.08958171 0.083757535  19.006723  1.0000001 0.54745907  0.9310234    382.274  19.428913 2.6347647 -0.00053340197  0.0018161074  383.05167    0.012861566     0.01386319   -1.2637004 169.11337 59.700935 1699p590    1 1699p590w1o0026666e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.041761  0.05391294                                                                       
        15.10   35.002083 1861.6539 1552.5681  86.967705   0.3800966  0.35379255  17.980595        1.0 0.62340605  0.7154824   83.07832  18.400564 2.6342132   0.0030434728  0.0074687796   86.95459   -0.014174707    0.066641405   -1.1482308 169.11922 59.701122 1699p590    1 1699p590w1o0040359e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  17.651606  0.22775936                                                                       
        15.11   39.460495 1835.9698 1560.1252  239.85788  0.14227986  0.14040136   19.30651  0.9999999  1.0885422 0.99917686    237.185  19.730688 2.6274264  -0.0034950972  0.0029979777  239.87572  -0.0043889135   0.0045180055   -1.3915889 169.10825  59.68144 1699p590    1 1699p590w1o0026315e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.550116    0.087582                                                                       
        15.12    40.41811   1860.16 1544.5709   443.9174 0.075810805  0.07070268  18.328268        1.0 0.92804897 0.99720764  437.35022  18.740181 2.6326141   0.0010086894  0.0014877943  443.91672   0.0041650576    -0.00954714   -0.9894176 169.13135 59.700054 1699p590    1 1699p590w1o0026633e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  15.881744 0.044852924                                                                       
        15.13   44.898808 1835.0128 1545.7804  135.79771  0.25268298  0.23552887  18.627903        1.0  0.8427349  0.9119998  130.91687  19.036806 2.6288362   -0.012250662  0.0052843993  135.82614   -0.028043466    0.022018809   -1.6585317 169.12997  59.68084 1699p590    1 1699p590w1o0026300e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  17.167768  0.14987949                                                                       
        15.14   46.817482 1856.6558 1569.3875   180.2823  0.19419974  0.18328281  19.236855        1.0  0.9614171 0.96552604  183.71301  19.653664 2.6337614  0.00029337406   0.003862191  180.33128   -0.038366802   -0.014068361   -1.0370699 169.09384 59.697147 1699p590    1 1699p590w1o0026583e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.860117  0.11629523                                                                       
        15.15    50.36508 1846.9371  1572.363  140.12685  0.24504644   0.2277566   19.02814        1.0  0.4747235 0.98082334  137.29404  19.460106 2.6313372  -0.0052891374  0.0050539826  140.10721    0.012536261   -0.003219453   -1.1799688 169.08952 59.689697 1699p590    1 1699p590w1o0026459e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  17.133698  0.14835091                                                                       
        15.16   50.712116 1866.9844 1558.3651  667.66254  0.05237921  0.04730949  18.921255        1.0 0.37578872 0.98456997  669.45776  19.334436 2.6312654  -0.0004888773  0.0010493901  667.69775  -0.0038897702     0.01008525   -1.1123556 169.11034  59.70514 1699p590    1 1699p590w1o0026737e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  15.438607  0.03077753                                                                       
        15.17   58.702244 1860.5215 1572.1559  189.31311  0.18407531  0.17396352  19.162697  1.0000001 0.47295964  0.9670216  185.30911  19.580412  2.630673    0.001382649  0.0037233855  189.48659   -0.059096653     0.04501665   -0.8063144 169.08958 59.700073 1699p590    1 1699p590w1o0026634e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.807049  0.11027827                                                                       
         16.1  0.50560254  1848.855 1554.0957   558.8753   0.2815675  0.26689166  83.085205  0.9999999 0.84448206 0.90562594   565.1429  85.280945 2.8748424   -0.005728066   0.005765082  560.57916    0.025838692    -0.13946843   -2.9043849 169.11714 59.691334 1699p590    2 1699p590w2o0022801e007   11       1            0          0     7       1  57701.68 57713.207  57707.44  15.631713  0.16261613                                                                       
         16.2    9.961061 1848.6794 1550.5598  247.07352  0.62819904  0.59766996   81.81652  1.0000001 0.62570864   0.826157  244.42123  84.011925 2.8791451   -0.016376436   0.013505202  248.37755    -0.39481348    -0.65735734   -3.1944325 169.12248 59.691235 1699p590    2 1699p590w2o0022789e007   11       1            0          0     7       1  57701.68 57713.207  57707.44  16.517935  0.37361363                                                                       
         16.3   10.105666 1847.0529 1557.2672  370.82794  0.42717773   0.3986526  84.294426 0.99999994  0.5306489  0.8673075  359.68295   86.53821 2.8760037  -0.0050047636    0.00881629   371.5581   -0.040045004    -0.13975951   -2.7941267 169.11237  59.68993 1699p590    2 1699p590w2o0031685e007   10       1            0          0     7       1  57701.68 57713.207  57707.44  16.077068  0.25119096                                                                       
         16.4   25.445633 1858.2622 1553.6052  446.59836  0.34467512  0.32728243    79.5098        1.0 0.36850494   0.931055  436.42038   81.62648 2.8784513  -0.0049272776  0.0066894996  446.97037   -0.082854174    -0.15022081   -2.3179417  169.1177 59.698524 1699p590    2 1699p590w2o0022915e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  15.875207  0.19538023                                                                       
         16.5   30.692411 1855.5706 1545.1249  218.88968   0.7131966  0.64706725   79.84068 0.99999994  0.3925255   0.894327  222.26819   81.96275 2.8769531   -0.009952724   0.014261681  218.97289  -0.0025410356   -0.059821103   -3.8378265 169.13058 59.696545 1699p590    2 1699p590w2o0039021e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.649437  0.41513935                                                                       
         16.6   31.047602 1837.8679 1555.9036   241.7667   0.6461121  0.60272807   80.40061  1.0000001  0.7393761  0.9281959   238.7294   82.55693 2.8747718   0.0035135746    0.01251928  241.81242    -0.11040147    -0.17524587   -3.3820174  169.1146 59.682926 1699p590    2 1699p590w2o0036880e007   12       1            0          0     7       1  57701.68 57713.207  57707.44   16.54151  0.37533647                                                                       
         16.7   32.688766 1841.0553 1562.9868  227.92537  0.66650677   0.6334681   79.02606        1.0  0.9801979 0.89150393  220.10263  81.219215  2.874161   -0.017552733  0.0145014655  225.82149      1.0254394     0.34785157   -2.9772155 169.10382 59.685295 1699p590    2 1699p590w2o0031665e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.605518   0.3927212                                                                       
         16.8   33.637924 1860.9321 1556.9745   533.8674  0.28070942   0.2680172    78.5774  1.0000001 0.34384823 0.94231033   512.7809  80.719284  2.874213 -0.00047159195  0.0056176926  533.99603   -0.032178566   -0.028470395   -1.8901784 169.11256  59.70053 1699p590    2 1699p590w2o0022953e007   13       1            0          0     7       1  57701.68 57713.207  57707.44 15.6814165  0.16097355                                                                       
         16.9   34.184135 1838.9426 1546.8914  344.82492  0.44063768   0.4165366   81.68388        1.0 0.32847244 0.99164766    343.845   83.92464   2.87453    -0.01051712   0.009341263  344.58017    0.033502113   -0.044268068   -3.6556318 169.12822  59.68383 1699p590    2 1699p590w2o0022690e007   10       1            0          0     7       1  57701.68 57713.207  57707.44  16.156004  0.26217422                                                                       
        16.10   34.765903  1843.746 1565.6544  213.98659  0.73014206  0.67229605   81.90812  1.0000001 0.42982596  0.9121241  201.67067   84.18398  2.877992 -0.00021505356   0.014768527  215.33525    0.026246464     0.44432014   -2.4163651 169.09973 59.687325 1699p590    2 1699p590w2o0039944e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.674034   0.4378815                                                                       
        16.11    39.69623 1835.8755 1560.1249  392.34717  0.40017313  0.38781673  82.635025        1.0 0.52006155 0.96577704  405.16028   84.76538 2.8749173   -0.011167228   0.008322051  392.27054     0.01691231  -0.0065735914   -3.0441298 169.10825 59.681366 1699p590    2 1699p590w2o0022645e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.015823  0.23214883                                                                       
        16.12   39.848236 1860.0206 1544.7267  450.33295  0.32771686   0.3057719   76.42229  1.0000001 0.48977384  0.9664937  460.77115    78.5546 2.8760161  -0.0101162195   0.006679397   450.3673    0.027455693   -0.036041632    -4.028949 169.13112 59.699947 1699p590    2 1699p590w2o0022938e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  15.866166  0.18605131                                                                       
        16.13   43.098854 1857.4514  1567.383  258.32144  0.60196775   0.5772735  82.127975        1.0  0.7207752 0.96144104   226.8468   84.32761 2.8794909  -0.0012302399   0.012020558   258.3262  -0.0032370558  -0.0005545907   -1.0843427 169.09686 59.697777 1699p590    2 1699p590w2o0031719e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.469599  0.35757846                                                                       
        16.14   46.086952 1864.9623 1548.9768  228.55252  0.65037227   0.6160618  77.037704  0.9999999 0.58634263  0.9440479  212.69931   79.11916  2.874134   0.0008622408   0.012883423  228.55763   -0.042441208   -0.029551268   -3.9791985 169.12459 59.703682 1699p590    2 1699p590w2o0036953e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.602535   0.3808554                                                                       
        16.15    51.34247 1867.2769  1558.109   681.1297  0.22246657    0.209018    80.0883        1.0 0.44699803  0.9823892   657.9172  82.266945 2.8758988  -0.0050802827   0.004541195   680.9398    0.015490537     0.01589171   -2.1843457 169.11072 59.705368 1699p590    2 1699p590w2o0023040e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  15.416925  0.12825586                                                                       
        16.16    51.41575 1848.5195 1572.8578  221.50677    0.700721  0.65902895   79.81335        1.0  0.6140431 0.98979497  226.60547   81.98117 2.8772087   0.0052830577   0.013641105    221.509   -0.052723452    0.030541245     -1.45221 169.08875 59.690903 1699p590    2 1699p590w2o0036915e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.636532  0.40959808                                                                       
        16.17   51.884434 1837.4435  1539.268  225.94702  0.66405785   0.6303737  78.295586  1.0000001 0.41053188 0.96769124  224.47444  80.415436 2.8783748   0.0070317984  0.0132521475  226.41568    -0.10775754     0.17627706   -3.3404155 169.13977 59.682755 1699p590    2 1699p590w2o0022659e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.614983    0.392478                                                                       
        16.18    57.67473 1861.0126  1571.379   288.9858   0.5500635  0.51705384   82.86935        1.0  0.4094609 0.95913297   256.3168  85.019394 2.8770149   0.0083655715   0.011092667  289.05634    0.000501216   0.0069364337   -0.8621468 169.09074  59.70046 1699p590    2 1699p590w2o0022954e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.347809  0.32032645                                                                       
        16.19    65.59078 1833.5231 1536.0343  191.82872   0.7696131   0.7351662  75.974434        1.0  0.7365899 0.96528316   205.9573   78.05054 2.8766215   -0.010342121   0.015514553  189.87822     -1.2619624    -0.56749874    -2.822809 169.14474  59.67979 1699p590    2 1699p590w2o0022610e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.792715   0.4548795                                                                       
         17.1  0.35798663 1848.9061 1554.2192  204.11462  0.15274897   0.1428702   17.16193        1.0  0.5541077  0.9347492  200.86697  17.553474 2.6366954   0.0026845932  0.0030556752  204.10742  -0.0011635593    0.012859207   -1.2903217 169.11694 59.691372 1699p590    1 1699p590w1o0027460e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.725315  0.09150457                                                                       
         17.2    9.389633  1847.607 1551.0593   85.29786   0.3661326  0.33967477  16.821972        1.0  0.5052987 0.77977425    78.0849  17.203947 2.6368544     0.00621897  0.0072613284   85.30107   -0.014988602   -0.005546723    -1.337857 169.12175  59.69041 1699p590    1 1699p590w1o0035737e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.672655  0.21696547                                                                       
         17.3   11.597128 1844.9716 1555.3317 108.211716   0.3034948   0.2842844  17.951475        1.0 0.44050986 0.89679503  109.13474   18.33413 2.6384084    0.005457163  0.0061706332  108.25043   0.0023556505    0.010266943   -1.2196522 169.11534  59.68836 1699p590    1 1699p590w1o0035732e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.414314  0.18179524                                                                       
         17.4   14.537277 1850.8248 1549.1951  116.67977  0.26819706   0.2531746  17.342577  0.9999999 0.69001776  0.9123545  111.34307  17.729637 2.6367898    0.009797335   0.005700753  116.72926    0.025260506    0.004900749    -1.410956 169.12451 59.692883 1699p590    1 1699p590w1o0027486e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.332512  0.16258168                                                                       
         17.5   20.341352  1855.962 1556.7366   78.36187  0.39944345  0.37714884  17.037437        1.0 0.67070496  0.8014229   71.67587  17.411743 2.6372807    0.016480625   0.008686045   78.35807  -0.0076670167  -0.0003089907   -1.3243334   169.113  59.69674 1699p590    1 1699p590w1o0042107e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.764738   0.2398896                                                                       
         17.6   25.714266 1858.3693 1553.7875  180.72247  0.17344607  0.16149351  17.007254  1.0000001  0.6979089 0.86659354  176.03685  17.384075  2.638613    0.010426581  0.0035689312  180.72012   0.0069883047  -0.0073758415   -1.4024181 169.11743 59.698605 1699p590    1 1699p590w1o0035767e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.85747  0.10247861                                                                       
         17.7   34.448147 1861.3456 1556.4388   395.5123  0.07987879 0.075082056  17.443447        1.0 0.65775913  0.9445559   388.8214   17.82112  2.641733   0.0012509227  0.0015966081  395.53403   0.0099926125    0.014438424   -1.3154116 169.11336  59.70085 1699p590    1 1699p590w1o0027641e008   16       1            0          0     8       0  57862.97 57867.355 57865.164    16.0071  0.04791578                                                                       
         17.8     34.9631 1838.7596 1546.6613  260.35828    0.120353  0.11208199  16.924938        1.0  0.7894709 0.98199105  258.07452  17.309778 2.6397412 -7.0929527e-06  0.0023464605  260.26834    0.040462743    0.028965443   -1.3236403 169.12857 59.683693 1699p590    1 1699p590w1o0027327e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.461071   0.0706794                                                                       
         17.9   36.898323 1854.2661 1541.8131 125.122795   0.2455816  0.22969927   16.71062        1.0  0.6590847 0.94575197  121.61592   17.08857 2.6373968   5.722046e-05   0.004842026  125.11884   0.0072239987   0.0029000062   -1.5721109 169.13562  59.69558 1699p590    1 1699p590w1o0027534e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.256659  0.14587566                                                                       
        17.10    39.46005 1835.8364 1559.8234  246.62697  0.13059147 0.120092705   17.59429        1.0   0.516896 0.99909645  243.02917  17.994549 2.6364167  -0.0030356646  0.0026442406  246.58359    0.014857524    0.009345312   -1.0021337  169.1087  59.68134 1699p590    1 1699p590w1o0027288e008   16       1            0          0     8       0  57862.97 57867.355 57865.164    16.5199  0.07758786                                                                       
        17.11    40.10188 1859.8943 1544.4425  424.80417  0.07172247  0.06690393  16.766438        1.0 0.60471654 0.99416083   418.8486  17.148405 2.6399481  -6.812811e-05  0.0014473216  424.79843  -0.0053553493    0.013988665   -1.5547314 169.13155 59.699856 1699p590    1 1699p590w1o0027625e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  15.929528  0.04287482                                                                       
        17.12   43.435356 1848.1697 1538.3927   95.83739  0.31552145   0.2971727  16.691332        1.0 0.56447965 0.98613614  87.430916  17.069427 2.6398938   0.0055351853   0.006340028   95.82961   0.0155014405   -0.018489162   -1.5450912 169.14091 59.690956 1699p590    1 1699p590w1o0027446e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.546162   0.1910426                                                                       
        17.13   46.277203 1856.0157  1569.476  194.30934  0.15914713  0.14778131     16.635 0.99999994 0.79721814 0.97107714  196.67853   17.01455 2.6398299  -0.0030187368   0.003075686  194.54553    -0.06249433   -0.015727263    -1.227481 169.09372  59.69666 1699p590    1 1699p590w1o0027558e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.778767  0.09317893                                                                       
        17.14   46.430443 1834.3289 1545.8481  108.31576  0.29294193  0.27502993  17.272463        1.0 0.73417497  0.9116917 102.009415  17.650303 2.6373842    0.005654037   0.005863995 108.618576     0.33509004     -0.1356314   -1.3447876 169.12988 59.680317 1699p590    1 1699p590w1o0027274e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   17.41327  0.17462616                                                                       
        17.15   50.245438 1866.8544 1558.1722   665.9927  0.04640425  0.04285209  16.869814 0.99999994  1.1276454  0.9849119   657.8385  17.245459 2.6362228   0.0010875463 0.00093052536   666.0788  -0.0054341825    0.006811163   -1.0791993 169.11064 59.705044 1699p590    1 1699p590w1o0027730e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  15.441326 0.027507937                                                                       
        17.16   50.451393 1846.8904 1572.3893  127.77399  0.24605912  0.22920465  17.209463        1.0 0.65459865  0.9745486 125.230415  17.603754 2.6394792  -0.0046952367  0.0049303863  127.79027   -0.017383778   0.0062534143   -1.1777831  169.0895 59.689663 1699p590    1 1699p590w1o0027435e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.233894  0.14712827                                                                       
        17.17    57.74628 1860.3171 1571.8739  172.61942  0.18015458  0.16612004   16.97101        1.0 0.78837687  0.9633144  176.12444  17.355343 2.6369548  -0.0042176843  0.0036829547  172.62039   0.0074786893  -0.0029398273   -1.2102507 169.09001  59.69992 1699p590    1 1699p590w1o0027626e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.907276 0.107089646                                                                       
         18.1   0.6902715 1848.8131 1554.0312  657.69904  0.21759167  0.20540081   74.16312        1.0 0.62004554 0.96352625  658.46545    76.1349 2.8850992  -0.0045508146  0.0043645934  657.75726   -0.008394032   0.0050886716   -1.9150075 169.11723 59.691303 1699p590    2 1699p590w2o0023683e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.454932  0.12295217                                                                       
         18.2   10.956476 1846.4714 1557.2247   248.6944   0.5799417  0.55737853  76.378876        1.0   0.448578 0.83418185  254.00539   78.41723 2.8879983    0.012325406   0.012201657  248.65857    0.009417098   0.0060645607    -1.970669 169.11244 59.689484 1699p590    2 1699p590w2o0032849e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.510836  0.34457108                                                                       
         18.3   15.151242 1853.7874 1551.3948  210.54634  0.66510695   0.6268275  73.370186        1.0 0.91206896 0.81113696  204.03357  75.361145 2.8882055   0.0069512725   0.013317938   210.1945    0.024635453    0.059328865   -2.0499349 169.12114 59.695126 1699p590    2 1699p590w2o0032874e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.691631   0.3948901                                                                       
         18.4   23.405928 1857.4801 1553.1804   427.8651  0.32824224   0.3169869  72.817924  1.0000001  0.9262682 0.90485245  436.74292   74.73192  2.887573  -0.0105493665  0.0065423776  428.01093   0.0047765155     0.02958526   -2.5350356 169.11836  59.69793 1699p590    2 1699p590w2o0023774e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.921733  0.18659602                                                                       
         18.5   32.628407 1860.6788 1556.4031  589.85205   0.2347491  0.22236449   71.59777  0.9999999  0.5503705  0.9531642   608.4954  73.523796 2.8890083   0.0037353039   0.004528897  590.01965   -0.008528291    0.009372819   -2.6469889 169.11343 59.700344 1699p590    2 1699p590w2o0023828e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.573142  0.13244252                                                                       
         18.6   36.740376 1838.0981 1546.4745  279.22284   0.5220985  0.48694032   75.15454        1.0 0.49675196  0.9992659   277.2967     77.089 2.8879066   0.0027431846   0.010198182  279.26205   -0.052902628    -0.04372134  -0.20644277 169.12886  59.68319 1699p590    2 1699p590w2o0023551e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.385122  0.29961306                                                                       
         18.7   39.373363 1860.0831 1545.0695  286.08893  0.47970387  0.44512013   70.76501        1.0   0.873874 0.98898387   290.8704   72.70509 2.8846912   -0.018791437   0.010432444  286.11328    0.057748884    0.022171145   -1.8384587  169.1306 59.699993 1699p590    2 1699p590w2o0023815e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.358747   0.2742478                                                                       
         18.8   43.538704 1857.2618 1567.6897   358.8495  0.38814503  0.35985872   71.55099        1.0 0.31010127  0.9652171   378.8435   73.53668  2.887832    0.014534533   0.007999619  358.84155   0.0066952305   -0.007218596   -2.5511022  169.0964 59.697628 1699p590    2 1699p590w2o0023775e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.112719  0.21942425                                                                       
         18.9    50.84678 1867.0922 1558.1102   729.7599  0.18285285   0.1760466    70.7235        1.0  0.5817419 0.98809093   750.1728  72.680145 2.8849447  -0.0037543178   0.003696638  729.75446  -0.0021544537     0.00542954   -1.4967507 169.11072 59.705227 1699p590    2 1699p590w2o0023904e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   15.34205  0.10555368                                                                       
        18.10    53.18796 1839.3013 1570.8871  224.15802    0.646366  0.60558033  75.432625        1.0   0.570579 0.99659854  254.30753  77.474304 2.8862448    0.010151207   0.012917786  224.18962    0.032001592  -0.0036276225   -2.7507808  169.0919  59.68388 1699p590    2 1699p590w2o0023564e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.623613  0.38017884                                                                       
