        29.11    41.31503 1266.6708 1538.3689  199.98557  0.19501501  0.19654046  22.196892  0.9999999  1.0999142 0.88364047   193.4637  22.726767 2.6521127   -0.0071884394  0.0040853843  199.98068   -0.038250446   0.0025283021  -0.45463485 1.1193146 0.18575038 0015p000    1 0015p000w1o0016597e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.747503  0.12100714                                                                       
        29.12   43.040546 1267.7421 1567.9835   669.6095  0.06349293  0.06238673  23.717028        1.0 0.90452254 0.98781645   671.2774  24.243334  2.647869   -0.0011970401  0.0013079799  669.68665  -0.0072669266 -0.00061138783    -1.227595 1.0966934 0.18656822 0015p000    1 0015p000w1o0016640e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.435446 0.038472015                                                                       
        29.13   43.884304 1262.8927 1537.0397  157.48871  0.24803379  0.25458375  22.094887  0.9999999   1.478403 0.81961924  155.67493  22.614687 2.6462934     0.007186353    0.00521294   157.4175    -0.14519268   -0.046061166  -0.23906162 1.1203299 0.18286449 0015p000    1 0015p000w1o0029610e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.006876  0.15333472                                                                       
        29.14    45.00573 1278.1415  1546.242  257.28128  0.15552111  0.15911867  22.962368  1.0000001  1.3548921   0.960116   249.1781  23.479681 2.6484106     0.009477496   0.003398864  257.31955   0.0060750376     0.00620148  -0.90997785 1.1133007 0.19451234 0015p000    1 0015p000w1o0016766e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.47398  0.09716056                                                                       
        29.15   47.000965 1248.2972 1561.3038   593.8693   0.0712348   0.0722344   24.16397        1.0  1.4939148  0.9763126    589.415   24.68833 2.6510115     0.006172538  0.0014992044  593.86444    0.009123986   0.0066224136  -0.66459304 1.1017957 0.17171519 0015p000    1 0015p000w1o0016366e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.565773 0.044202022                                                                       
        29.16   47.381866 1246.4178 1556.7526   91.65519  0.44749978  0.45974246  23.063576        1.0  1.1739986  0.7591955    92.1932  23.586851 2.6514833   -0.0031058788   0.009037893   91.55652     -0.5213443      0.1007508  -0.61526114 1.1052722 0.17027968 0015p000    1 0015p000w1o0037637e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.594606   0.2792043                                                                       
        29.17   48.293453 1270.9637 1537.2257  101.29271  0.38442466  0.40825894  22.556314 0.99999994 0.49529082  0.8368352   98.13709   23.06302 2.6475449    0.0072847605   0.008447045  101.32319 -0.00033245367     0.01115216   -0.7105703 1.1201878 0.18902965 0015p000    1 0015p000w1o0034468e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.486055  0.24589631                                                                       
        29.18    48.92756 1272.4156 1568.2354  142.12286  0.28820974  0.29785487  23.224398 0.99999994  0.7082616  0.8782625  143.10806  23.750164 2.6513083   -0.0037105083    0.00591573  142.14177    0.017898308   0.0041018613   -1.0517876  1.096501 0.19013819 0015p000    1 0015p000w1o0016700e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   17.11834  0.17902593                                                                       
        29.19    51.21143 1277.8004 1541.3925  231.13976  0.17211537  0.17366047  22.610558        1.0  0.6764994 0.94492143    227.455  23.125822 2.6507533     0.008889079  0.0036517857  231.16818  -0.0031582539    0.011914037   -0.9804394  1.117005 0.19425192 0015p000    1 0015p000w1o0016765e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.590313 0.106549606                                                                       
        29.20    51.98372 1266.7104 1534.4132  115.82845  0.33760124  0.34361562  22.121944        1.0  0.4969378 0.78562206  110.33422  22.642483 2.6520166    -0.003563702   0.006911741 115.846214   -0.007501394     0.01452541  -0.53535914  1.122336 0.18578082 0015p000    1 0015p000w1o0016620e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.340462  0.20994146                                                                       
        29.21   57.935596 1274.4927 1535.1875  167.20992  0.23376161  0.23663521  22.504541        1.0  0.4063397  0.9301295   167.1483  23.027761  2.651006    0.0013181567  0.0049039694  167.16963    0.016215632    0.013165561   -0.9513921 1.1217446 0.19172534 0015p000    1 0015p000w1o0016721e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.941845  0.14701974                                                                       
        29.22     60.0398 1249.9146 1535.6937  202.34753  0.20367235  0.21018997  23.919638        1.0  1.6600862  0.9448738  203.36636  24.441597 2.6487892     0.007953584  0.0043761265  202.34142  0.00075180427    -0.01075965   -0.7462027 1.1213579 0.17295103 0015p000    1 0015p000w1o0016396e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.734755  0.12894846                                                                       
        29.23    64.29664 1281.3374 1538.1985  134.30243   0.2909503  0.29886746  22.137968        1.0 0.90251017   0.913042   129.0203  22.642466  2.650151     0.005380392   0.006034339  134.31349    0.010260831    0.005433594   -1.2561309 1.1194447 0.19695368 0015p000    1 0015p000w1o0016817e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.17979  0.18061706                                                                       
        29.24   74.144325 1282.1918 1572.1675  1029.9845 0.041143242  0.04166224  23.985783        1.0  1.8743606  0.9975824  1021.5538  24.506525 2.6480463     0.004956007  0.0008660912  1030.0675   0.0074090245    0.004583985  -0.58967835 1.0934975 0.19760573 0015p000    1 0015p000w1o0016830e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  14.967923 0.025288701                                                                       
         30.1   14.310047 1261.1943  1548.207  460.98804  0.40638074  0.41628233   99.08583        1.0  0.5853188 0.99599993  467.60886  101.62502 2.8899472  -0.00029069185   0.008049778   460.9764  -0.0020615428   0.0026813848    -1.025641 1.1117997 0.18156697 0015p000    2 0015p000w2o0014539e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 15.8407755  0.23706757                                                                       
         30.2   31.109545 1262.5751 1564.2888  373.86566   0.5075905  0.50145805   97.83468        1.0  0.4075332  0.9683726  432.91864 100.418106 2.8923116     -0.01455152  0.0103037255   372.5835    -0.31286478     0.09512152   -2.0027947 1.0995156 0.18262139 0015p000    2 0015p000w2o0014548e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.06821  0.29088548                                                                       
         30.3    31.74305 1269.0642 1543.0323  293.79446   0.6227233   0.6083922   99.10005 0.99999994 0.38559976  0.9445077  286.65292 101.842514 2.8880332 -0.000113248825   0.012976019   293.8497    0.005984071   0.0015056216  -0.09874038 1.1157523 0.18757857 0015p000    2 0015p000w2o0027299e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.329891   0.3811531                                                                       
         30.4   32.734932 1272.3663 1560.6304   264.5805   0.7058596  0.69479185  98.550995        1.0  1.0928322  0.9840913    274.212  101.26891  2.892853    -0.034633577   0.018837899  263.93063      0.7542437     0.11198309   -1.2272232 1.1023101 0.19010065 0015p000    2 0015p000w2o0036356e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.443605   0.4248483                                                                       
         30.5   36.863297 1249.9501 1551.1904   275.9915   0.6647369  0.67427504  98.410576  0.9999999 0.32140535  0.9933242  297.15103  101.08273 2.8890855    -0.014689982   0.014253545  275.20816    -0.20142747   -0.054737743   -2.2422793 1.1095208 0.17297788 0015p000    2 0015p000w2o0027234e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.39776   0.4049275                                                                       
         30.6   37.918232 1277.0067 1552.3386  282.64807   0.6783409   0.6527394   99.13444  1.0000001 0.28061983 0.97607106   275.3133  101.69826 2.8906555    -0.004628122   0.013085929  283.42615    -0.14043792    -0.20031679   -0.2779667 1.1086438  0.1936454 0015p000    2 0015p000w2o0032386e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.371885  0.39768457                                                                       
         30.7    40.62639 1263.0961 1538.2214  387.61438  0.45630324  0.46373263   96.10516        1.0 0.46003643  0.8644218  395.35233   98.77567 2.8895633  -0.00035214424   0.009538253  387.36246   -0.094633035    -0.03161362   0.01457534 1.1194272 0.18301982 0015p000    2 0015p000w2o0014562e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.029001   0.2749267                                                                       
         30.8   41.595573 1266.6572  1538.261  303.18918  0.57987034  0.57348067   94.38041 0.99999994 0.39036164 0.83924586  303.48868   97.02377 2.8915904    -0.015433311   0.012448244  304.38403    -0.22105305    -0.08209279   0.10557352 1.1193969 0.18574007 0015p000    2 0015p000w2o0014600e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.295715   0.3495805                                                                       
         30.9    42.86681   1267.44 1568.0055    721.616  0.26083598  0.26109982   99.31451  1.0000001  0.6269938  0.9839905  788.14777  101.94392 2.8901389    -0.009396672  0.0053658537   720.2408     0.15680924    -0.14760248   -1.4982842 1.0966766  0.1863374 0015p000    2 0015p000w2o0014624e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.354235  0.15038195                                                                       
        30.10   45.043236 1277.5098 1544.9645  598.29114  0.29376924  0.29171622     93.401  1.0000001 0.35539702  0.9107372   595.0169   96.02455 2.8902643     0.004138887   0.005800196   598.2936   -0.010186005    0.006507783   0.14460577 1.1142764  0.1940298 0015p000    2 0015p000w2o0014733e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.557718  0.17089494                                                                       
        30.11   48.524094 1247.7083 1561.3816   940.8005  0.20968336  0.19628946  102.03191 0.99999994  0.7824067 0.98509765   956.1115 104.686844 2.8924758   0.00086569786  0.0040086284   940.7527  -0.0038762514    0.009825945   -3.1099126 1.1017363 0.17126526 0015p000    2 0015p000w2o0014392e014    9       1            0          0    14       0 58816.684   58819.5  58818.09 15.0662565  0.11821547                                                                       
        30.12   51.217407 1278.1825 1541.8854  382.51822  0.45508543  0.46667638   93.60294        1.0 0.46737343 0.80903256   381.2415    96.1854  2.889002    0.0003463626   0.009136797  382.41492    0.029862585  -4.336381e-06    0.2937749 1.1166284 0.19454372 0015p000    2 0015p000w2o0027324e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.04337   0.2711837                                                                       
        30.13   52.492798 1262.9198 1533.9081  467.01016   0.3856415   0.3778647  93.146576 0.99999994 0.72505635 0.93551356  460.48978  95.644775 2.8883293     0.005443275  0.0075670467   467.0253 -6.4933105e-05  -0.0028151188  0.119812414 1.1227219 0.18288529 0015p000    2 0015p000w2o0014561e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.826684  0.21949549                                                                       
        30.14   59.023193 1252.8174 1534.2273  351.96967  0.50041705   0.4982296   92.56816        1.0  0.8264597  0.9392538  346.68494   95.09758 2.8900952    0.0008819699   0.009600986  351.94846  -0.0064264936   0.0067516514   -0.9616411 1.1224781  0.1751684 0015p000    2 0015p000w2o0014450e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.133738  0.29242033                                                                       
        30.15   59.137947 1274.9689 1534.9736  262.18958   0.6720539  0.68429744  93.943726        1.0 0.35499668 0.96761894   229.5097   96.45652 2.8879526  -0.00023812056   0.013434755  262.21848    0.010544196     0.01231958   0.29131615 1.1219081 0.19208914 0015p000    2 0015p000w2o0032380e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.45346  0.40708527                                                                       
        30.16   60.222164 1249.2335 1536.1538  322.89175    0.537464   0.5309738   90.78072        1.0  0.4094798  0.9324949  322.26196   93.38014 2.8896832    0.0052407384   0.010492425   322.8921  -0.0040354524    0.008352766   -1.4482127 1.1210065 0.17243074 0015p000    2 0015p000w2o0014405e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.227358   0.3137011                                                                       
         31.1   0.8006691 1263.2325  1553.286  129.06187  0.31470665   0.3241396  23.428478        1.0 0.45153075 0.93492913   130.8431  23.981987 2.6876287   0.00021100044  0.0066700694  129.04929    0.012825234   0.0018778046   -1.0379918   1.10792 0.18312389 0015p000    1 0015p000w1o0015612e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.223005  0.19930144                                                                       
         31.2   13.971157 1261.8679 1548.1011  269.00684  0.14815143  0.15177417  22.845152 0.99999994  0.8028973  0.9591682   264.8927  23.396515 2.6848228    0.0015507936   0.003083975  269.01993  -0.0075203977   -0.002088071   -0.8614449 1.1118807 0.18208152 0015p000    1 0015p000w1o0015594e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.425592  0.09242776                                                                       
         31.3    18.06482 1269.8025 1552.9507  182.79384  0.22621588   0.2301635  23.137592        1.0  0.8438274  0.9844904   167.7267  23.678846  2.685238     0.010365963  0.0047996654  182.80081  -0.0060337447  -0.0018562895    -0.903404 1.1081762 0.18814239 0015p000    1 0015p000w1o0015718e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.845097  0.13817088                                                                       
         31.4   23.782278 1263.4587 1544.3492  138.53589  0.28709042  0.30205756   22.90692  0.9999999 0.72180116  0.7967075  133.68509   23.45559  2.690364     0.013909817  0.0063790004  138.58069    0.026650077    0.021634134   -0.6889865 1.1147465 0.18329677 0015p000    1 0015p000w1o0015611e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.146093  0.18119007                                                                       
         31.5   26.335947 1265.6512  1562.262   85.92698  0.49176255  0.50318754  23.863602        1.0  0.9209417  0.8046309   85.00506  24.410034 2.6887143    -0.009230077   0.010294688  86.971565     -1.1142805    -0.49620757   -1.2536453 1.1010638  0.1849712 0015p000    1 0015p000w1o0015640e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.664677   0.3096621                                                                       
         31.6   31.974934 1262.8363 1541.3738   121.9772   0.3337027  0.34486622  23.090857        1.0  0.4737283  0.7932969  119.60165   23.63035 2.6876793    0.0035588145  0.0069249053  121.97532  -0.0030796889    0.013741042   -0.5726514 1.1170193 0.18282132 0015p000    1 0015p000w1o0027804e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.284304  0.20804432                                                                       
         31.7   32.230988  1262.308 1564.6792  252.93253  0.16707194   0.1711464  23.792795        1.0  0.6739344 0.95777434  253.70522  24.338501 2.6888773    0.0013307333  0.0033799752  253.02588    0.012965878     0.07896327   -1.3677421 1.0992174 0.18241736 0015p000    1 0015p000w1o0015595e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.492489  0.10243562                                                                       
         31.8   33.780964 1255.0537   1562.16  104.85413  0.38114986   0.3914365   22.55131        1.0  1.1978694   0.945118  104.52511  23.102936 2.6847692   -0.0017395616   0.007834546 108.681656    -0.45282024      1.0487409  -0.97726804 1.1011417 0.17687619 0015p000    1 0015p000w1o0015512e015   15       1            0          0    15       1 59021.754 59024.695 59023.223  17.448536  0.23721653                                                                       
         31.9    41.15476 1266.5612 1538.4034  197.10419  0.20497772  0.20617318   22.96581        1.0  1.0643442  0.9019863  190.58992  23.531315 2.6907008    0.0001680851   0.004213217  197.08672   -0.032410465   -0.057805326  -0.45786604 1.1192882 0.18566667 0015p000    1 0015p000w1o0015665e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   16.76326   0.1270829                                                                       
        31.10   43.421124 1267.8081 1568.1082   659.2497  0.06336641  0.06620775   24.24059        1.0 0.97666925 0.97326505   651.3547  24.817347 2.6854668   2.8133392e-05  0.0013528399   659.2035  -0.0069115735    0.004361624   -1.2297162 1.0965983 0.18661864 0015p000    1 0015p000w1o0015684e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.452375  0.03994051                                                                       
        31.11   44.262466 1277.7092 1545.9573  208.61237  0.19502592  0.20497267  23.006067  1.0000001  1.8516879  0.9709285  197.18123  23.546787 2.6863275     0.018724442      0.004451  208.61044   -0.008590152  -0.0022734853  -0.51765954 1.1135181  0.1941822 0015p000    1 0015p000w1o0015800e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   16.70165  0.12022554                                                                       
        31.12    46.89591 1270.9889 1568.1835  108.64869  0.38587788  0.39835435  24.904919        1.0  0.7401774 0.61081433   103.5926  25.501492 2.6848855    0.0031895638   0.008617828  109.01344     0.30671692     0.30895415   -1.1497712 1.0965406  0.1890483 0015p000    1 0015p000w1o0034397e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  17.409939  0.25337884                                                                       
        31.13   47.634384 1248.1992 1561.5989   589.1565 0.070804626 0.073505625   23.78231        1.0  1.1558123  0.9843912  591.10425  24.331064  2.688258    0.0041900277  0.0014507341   588.9251   0.0049932464   -0.013590738   -0.6086582 1.1015702 0.17164032 0015p000    1 0015p000w1o0015431e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.574424 0.043851387                                                                       
        31.14    47.92183 1263.2213 1535.5677  140.10999  0.28420246  0.29291236   22.30974  1.0000001  0.9771081  0.7464824   146.5493  22.849253 2.6886876    -0.008984089  0.0058340556  140.09222    -0.17362888    0.004915887  -0.40952972 1.1214542 0.18311554 0015p000    1 0015p000w1o0027803e015   15       1            0          0    15       1 59021.754 59024.695 59023.223  17.133827   0.1743657                                                                       
        31.15   51.412113 1277.9305 1541.4392   143.5629     0.29055  0.29884362  23.899298  1.0000001  1.2369324  0.9170253     140.54  24.459467 2.6873474     0.022109032   0.007120074  143.61597  -0.0034690606     0.01880052  -0.35199535 1.1169692 0.19435129 0015p000    1 0015p000w1o0015799e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.107395  0.18244338                                                                       
        31.16    52.28439 1267.2944 1534.4202  152.24423  0.26784718  0.27240095  22.981176        1.0  1.0175874 0.82845646  153.25218  23.535044 2.6895082    -0.005947113  0.0055039716  152.26117    -0.08695728   -0.058673784  -0.39817435 1.1223308 0.18622683 0015p000    1 0015p000w1o0015664e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.043648  0.16515328                                                                       
        31.17    57.68929 1274.5411 1535.3245  200.06001  0.21215835   0.2192825  23.641876        1.0  0.6066499 0.95024544  191.33125  24.180042 2.6901326     -0.00232476  0.0041658455  200.06334   -0.012966618   -0.015293077  -0.48411343 1.1216401 0.19176233 0015p000    1 0015p000w1o0015776e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.747099  0.12890802                                                                       
        31.18    60.49496 1249.4506 1535.8483  239.21951  0.17381248  0.18214479   23.41354        1.0  0.4914488  0.9563095  241.39267  23.945372 2.6883483    0.0016168356  0.0035452466  239.29404    0.019134877  -0.0075617502  -0.73660123 1.1212399 0.17259653 0015p000    1 0015p000w1o0015456e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.553009  0.10660742                                                                       
        31.19    66.63786 1281.6838 1537.2848  147.29594   0.2813039   0.2953792  23.569746 0.99999994 0.40476543  0.9176676  145.44768  24.125414  2.688607   -0.0056328177  0.0058063073  147.23004    0.057124905    -0.06212379   -0.4484662 1.1201426  0.1972184 0015p000    1 0015p000w1o0015850e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.079523  0.17524152                                                                       
         32.1   11.516393 1262.4103 1548.8885  296.30206  0.67681146   0.6689358  104.64654 0.99999994  0.5750052 0.98724097  323.53073 107.670906 2.9268582      0.00488019   0.013139802  296.32312    0.019902477     0.01589527    -2.877015 1.1112791 0.18249579 0015p000    2 0015p000w2o0028125e015   15       1            0          0    15       1 59021.754 59024.695 59023.223  16.320663  0.40070924                                                                       
         32.2   18.194635 1269.3015 1555.6323  337.10248  0.60706085    0.615861  109.92054 0.99999994  1.1716894 0.98680186   330.1384 112.986496 2.9285583    0.0045179725   0.012081026  337.03473    0.083833255   -0.030212691    -4.653467 1.1061279 0.18775968 0015p000    2 0015p000w2o0028144e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.180595  0.36744508                                                                       
         32.3   28.112108 1255.2172  1559.339   266.4085  0.77140504   0.7789511  106.89925        1.0 0.70982957 0.96460116  304.96655  109.84267  2.927705    -0.014585257   0.015775425  268.71146    -0.23508398      1.4862696   -5.6114564 1.1032965 0.17700109 0015p000    2 0015p000w2o0028095e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   16.43613  0.46160135                                                                       
         32.4   30.226046 1264.1162 1542.0385  287.94235   0.6942133   0.6913561 103.781494        1.0 0.42222428   0.953588  276.64636 106.743385 2.9246705    0.0014764667   0.013403784  287.95038    0.003699234   -0.000666085  -0.23404498 1.1165116 0.18379907 0015p000    2 0015p000w2o0033390e015   15       1            0          0    15       1 59021.754 59024.695 59023.223  16.351736  0.40972835                                                                       
         32.5    32.86374 1262.8435 1564.9396   373.3739  0.54950535   0.5530956  107.43001        1.0 0.40920088  0.9484387  398.06403  110.43957 2.9249542    -0.014481425   0.011551688   373.3652   -0.016515208   0.0111625735    -6.140104 1.0990185 0.18282647 0015p000    2 0015p000w2o0014983e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   16.06964   0.3214724                                                                       
         32.6   34.288483  1270.211  1563.329   385.9957   0.5321079    0.542101  111.15144 0.99999994  1.1379138 0.91996837  410.57498  114.26153 2.9275723    0.0145587325   0.011480756   389.2385     -0.9594178    -0.37143856   -5.3743343 1.1002487 0.18845427 0015p000    2 0015p000w2o0015076e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.033545   0.3217479                                                                       
         32.7   43.551716 1268.0474 1568.0835   759.9291   0.2718189  0.27454394  112.34376  0.9999999  0.5821486  0.9388618   769.0269  115.49181  2.924596   -0.0020540953   0.005605572  759.64087    0.053646762     0.03614589   -5.0992866 1.0966171  0.1868014 0015p000    2 0015p000w2o0015041e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.298067  0.16169418                                                                       
         32.8    44.22091 1266.4172  1537.232  367.86038  0.53915894  0.54689693  104.06589 0.99999994 0.37666717  0.9313713  344.41324 107.066635  2.927924     0.008038342   0.010563284  367.86203    0.009952119   0.0038206936   0.45310387  1.120183 0.18555675 0015p000    2 0015p000w2o0015023e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.085793  0.31576052                                                                       
         32.9   44.861355 1277.9598 1545.9756  480.21512   0.4294787  0.43579474 111.647385        1.0 0.42846805  0.9515816  468.07443   114.7894 2.9243913    0.0014327168   0.008735515  480.20935  -0.0020770808    0.000472842   -1.5715253 1.1135042 0.19437356 0015p000    2 0015p000w2o0015165e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.796411  0.25712937                                                                       
        32.10   46.424923 1248.4635 1561.1716  895.35284  0.22860345  0.23067582 110.280594        1.0  0.8599572 0.98349404  901.65814  113.41945 2.9274762    0.0041784644  0.0046226336  895.17834    0.012903244   0.0032648342    -4.653844 1.1018966 0.17184216 0015p000    2 0015p000w2o0014826e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.120014  0.13441259                                                                       
        32.11   49.036785 1276.9424  1541.591  441.85135  0.48965457  0.47074032   112.5845        1.0 0.92372894 0.94197625   416.7304  115.62996 2.9273927    0.0107444525   0.009902306   441.8754    -0.00468748   -0.011451195   -0.7855989 1.1168534 0.19359644 0015p000    2 0015p000w2o0015155e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.886809   0.2828791                                                                       
        32.12   49.206024 1271.8553 1568.6749   295.0507  0.71406543  0.71191096  109.71165        1.0  0.7945356 0.77769846  293.76666  112.74694 2.9271111    -0.016863644   0.015185901  297.08612      0.4319834    0.011918137   -4.5898714 1.0961653 0.18971014 0015p000    2 0015p000w2o0033410e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.325258  0.42404145                                                                       
        32.13   51.368492 1259.0906 1571.2101  393.56366  0.52267677  0.53322697  109.15232 0.99999994 0.80483896  0.9831759  384.87082  112.23056 2.9257045     0.004404247   0.010406594  393.54492   0.0060639046   0.0034228414   -5.1932416 1.0942289 0.17995964 0015p000    2 0015p000w2o0014946e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.012463  0.30921972                                                                       
        32.14   52.353535 1263.5829 1533.9594   338.5181   0.6082254   0.5957529  108.06905 0.99999994 0.34150967 0.93514055  355.36688  111.15024  2.926565     0.015235484   0.012988089  338.45453   -0.013930258  -0.0045099608    0.8668807 1.1226828 0.18339181 0015p000    2 0015p000w2o0014994e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.176044  0.35916418                                                                       
        32.15   59.452827  1252.973 1533.9641   403.2772  0.51500136   0.5087701  108.09123 0.99999994 0.84658384 0.99912375   393.2711  111.03678  2.924393    -0.013176382   0.010730784  396.56512      1.0098565    -0.13939685   -0.6519192 1.1226791 0.17528725 0015p000    2 0015p000w2o0014882e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  15.985991  0.29829773                                                                       
        32.16    73.49755 1281.8761 1572.1478  1102.8981  0.18578228  0.18843856 107.707924        1.0 0.48848695 0.98569024  1117.2606  110.67609 2.9252923     0.003573954  0.0036548376  1102.9154  -0.0016771283    0.003426929   -3.6726427 1.0935125 0.19736454 0015p000    2 0015p000w2o0015213e015   14       1            0          0    15       1 59021.754 59024.695 59023.223 14.8936615  0.10637093                                                                       
         33.1   1.7964437 1262.6837 1552.6418  120.88339   0.3156003  0.31596938  21.738388        1.0 0.28445628  0.9171633  130.09239  22.243294 2.6508553    0.0044419765   0.006660451 120.861176   -0.010007096  -0.0118667735   -1.4333345 1.1084121 0.18270458 0015p000    1 0015p000w1o0016408e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  17.294083  0.19739377                                                                       
         33.2   14.360283 1261.5629  1548.047  236.70656   0.1622148  0.16569476  21.910997        1.0 0.47849074   0.944615  241.00713  22.410564 2.6486392    -0.001301527   0.003412407  236.71378   -0.010045818    0.011918875  -0.99600375 1.1119219 0.18184856 0015p000    1 0015p000w1o0016392e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  16.564474 0.100790866                                                                       
         33.3   18.090395 1269.8076 1553.2338  170.71397  0.22850624  0.23379658  21.758734  0.9999999  1.5182748 0.98063666  175.61612  22.224995 2.6478112      0.01400131   0.004939564  170.67148   0.0031646509    0.028899787   -1.3871913   1.10796  0.1881463 0015p000    1 0015p000w1o0016516e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  16.919327  0.13914168                                                                       
         33.4    20.62575 1264.2218 1545.5596  148.99515  0.26194984  0.26757723  22.526934        1.0  0.5976172 0.87363654  147.25624  23.035854 2.6503425    0.0031077266  0.0055417675   149.0034 -0.00085979106  -0.0013625342   -0.8447687  1.113822  0.1838796 0015p000    1 0015p000w1o0016422e016   12       1            0          0    16       0  59183.83  59186.64 59185.234   17.06707   0.1654233                                                                       
         33.5   24.231133 1264.6823 1561.6868  110.67125  0.33418047  0.34575784  21.042397        1.0 0.73877364  0.8321284 116.144394  21.523155 2.6503603    0.0072551966   0.007020212   110.6649  -0.0062773013   -0.022797028    -1.902095 1.1015031 0.18423109 0015p000    1 0015p000w1o0029370e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.389914   0.2089787                                                                       
         33.6   30.682724 1252.6119 1556.4124 123.960724  0.30228183  0.31481332  21.583897        1.0  1.3362498  0.9266143  124.36336  22.080717 2.6520596    -0.014291704  0.0068248524  124.23276       0.293021    -0.09821919   -1.4623193  1.105532 0.17501114 0015p000    1 0015p000w1o0016276e016   12       1            0          0    16       0  59183.83  59186.64 59185.234   17.26679  0.19099309                                                                       
         33.7   31.587648 1262.3529 1564.4481  256.02304  0.14720929  0.15055144  21.715359  0.9999999  0.7068166 0.95022047  263.06854  22.209076 2.6519365    0.0041867495  0.0031488985  256.08453    0.012032137    0.012084428   -1.8636973  1.099394 0.18245171 0015p000    1 0015p000w1o0016393e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  16.479301  0.09231177                                                                       
         33.8   32.488213 1263.3032 1541.1805   139.1067   0.2758316  0.27851704  21.488535        1.0 0.68953663 0.87902737  137.79478   21.98487 2.6485007   -0.0004695654   0.005611019   139.1419   -0.010759003   -0.011510678   -0.4017926 1.1171669 0.18317805 0015p000    1 0015p000w1o0016407e016   13       1            0          0    16       0  59183.83  59186.64 59185.234   17.14163  0.16907282                                                                       
