         18.5   20.942396 1782.9357 1388.4487  196.25249    0.568964   0.5241034   56.08884        1.0 0.47630903 0.89368266  202.89558  57.637737 2.9072068    0.010858536   0.011010572  196.24826  -0.0007766608    0.011759384    -2.8214622 174.13411  47.52714 1745p469    2 1745p469w2o0024874e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.767962  0.31919122                                                                                                               
         18.6    32.93341 1783.1831 1379.7173  335.48117  0.33927858  0.30510846   57.04259  1.0000001 0.44762006 0.45550457  335.86365   58.59253 2.9063218   0.0040860176  0.0064612087   335.4522    0.014750699  -0.0067164255    -1.5249262 174.14398 47.527367 1745p469    2 1745p469w2o0042280e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.18583  0.18642072                                                                                                               
         18.7    33.95856 1786.6523 1393.6782  191.03645   0.5780325   0.5482186  57.370514        1.0  0.5602858  0.9773072  200.99518  58.973232  2.907653    -0.02132392   0.012999352  190.35588    -0.05674102     0.34288475    -3.9217315 174.12816  47.52996 1745p469    2 1745p469w2o0035681e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.797209  0.33642876                                                                                                               
         18.8   37.328903 1785.7513 1380.0619  1240.8816 0.091248736  0.08551102  58.958393        1.0 0.30169904  0.9014342   1247.849  60.537506  2.904741   0.0019845963  0.0018327981  1240.8821    -0.00423808 -9.3098584e-05    -1.8900034 174.14357 47.529327 1745p469    2 1745p469w2o0024940e008   27       1            0         66     8       0 57874.887  57881.63 57878.258  14.765675 0.051625777                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9   38.075397   1762.39  1393.696  320.59262  0.34253252   0.3251117  56.202038 0.99999994  1.1075352  0.8559652   347.0802    57.7153 2.9076524    0.009613633  0.0067205625   320.5314    0.014688343   -0.010137563     -5.101586  174.1283  47.51143 1745p469    2 1745p469w2o0024594e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.235117   0.1923234                                                                                                               
        18.10   44.680588 1785.5735 1376.1466  417.07098   0.2684701   0.2502487  57.030987        1.0 0.52699786  0.7168476   416.2893  58.571205 2.9061458     0.00737983  0.0051742075  417.10696  -0.0129710585    0.013482221    -2.1881428 174.14801 47.529205 1745p469    2 1745p469w2o0035673e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  15.949475  0.14940123                                                                                                               
        18.11   44.888042 1782.5269 1374.1063  173.44534  0.64266515  0.59330064  57.073997        1.0 0.72530687 0.64399564  170.97615   58.63568 2.9059255    0.011923015   0.012978801  173.62518     0.14737847   0.0025627082    -2.0501747 174.15033 47.526886 1745p469    2 1745p469w2o0042279e008   26       1            0          0     8       0 57874.887  57881.63 57878.258  16.902094  0.37107667                                                                                                               
        18.12   46.057194 1764.5234 1401.5563   315.7539  0.34600398   0.3255818  55.968124        1.0 0.58888286  0.9652558  341.76614   57.51144  2.908962   0.0031967163  0.0065612453  315.74942   -0.008041441   -0.008529782     -5.919218 174.11938 47.513023 1745p469    2 1745p469w2o0024643e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.251629  0.19450371                                                                                                               
        18.13     46.2881 1759.3036 1393.9199   261.8735  0.41551557   0.3878332   55.12198        1.0  0.6609834  0.7844868   281.1086   56.62669 2.9051378    -0.00636667   0.007998163  262.72894    -0.07034157    -0.24875253     -5.279413 174.12805  47.50907 1745p469    2 1745p469w2o0042211e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.454771  0.23200543                                                                                                               
        18.14   51.231987 1770.0044 1370.9005  325.25195  0.33696285  0.31876084  56.360012  1.0000001 0.29181907 0.95601285   326.9483   57.90858 2.9040258  -0.0008829832  0.0065362216   325.2379   0.0016618244  -0.0063100355       -2.2178 174.15402 47.517334 1745p469    2 1745p469w2o0024722e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.21945  0.19005527                                                                                                               
        18.15   51.354977 1792.6327 1381.7369  313.04565   0.3507501  0.32965553  56.737198        1.0  0.4897132  0.9490408  326.02466  58.314953  2.907119   0.0060988665  0.0069096154  313.04865   -0.007424731  -0.0053466274    -2.7818909 174.14163 47.534576 1745p469    2 1745p469w2o0025044e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.26098  0.19897974                                                                                                               
        18.16   52.493786 1765.2902 1372.5159  213.65851   0.5169089   0.4819116  56.212822  1.0000001  0.6676255 0.93940234  224.94487  57.758877 2.9083574    0.006525278   0.009776323    213.658    0.018874174   -0.008901558    -2.4907126 174.15222  47.51373 1745p469    2 1745p469w2o0024652e008   27       1            0          0     8       0 57874.887  57881.63 57878.258    16.6757  0.29253253                                                                                                               
        18.17   53.989906   1786.72 1372.7666  570.42535   0.1968518  0.18436208  57.870228  1.0000001 0.32265967  0.8887595  578.88293  59.418346 2.9063337   -0.002148509   0.003817676   570.4518  -0.0066826036   -0.005279979    -2.5030909 174.15182 47.530094 1745p469    2 1745p469w2o0024951e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  15.609503   0.1105293                                                                                                               
        18.18     57.9359 1791.8446 1401.8356  252.07664   0.4512669  0.42632765  58.507626  0.9999998  0.7695584  0.9438193   259.7137   60.09056 2.9049382    0.013932586   0.009361476  252.05391   -0.016584229   -0.008446336    -4.4792595 174.11891  47.53389 1745p469    2 1745p469w2o0025024e008   26       1            0          0     8       0 57874.887  57881.63 57878.258  16.496168   0.2566795                                                                                                               
        18.19   61.040962 1756.9435 1401.2006  1077.7655  0.10104957  0.09461504  55.833923        1.0  0.5757039 0.98946834  1095.2537   57.36807  2.904955  -0.0007840991  0.0019516187  1077.6926  -0.0004507421    0.009006287     -5.726077 174.11984 47.507236 1745p469    2 1745p469w2o0024530e008   30       1            0          0     8       0 57874.887  57881.63 57878.258   14.91869 0.056297217                                                                                                               
        18.20    67.79511  1793.775 1405.1122  176.11691   0.6400018  0.59757173   57.86666        1.0  0.3972081 0.88072187  189.74733  59.472683 2.9048846   -0.010078788   0.012870135   176.3366    -0.20023528       0.145262     -4.302269 174.11519  47.53535 1745p469    2 1745p469w2o0025060e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.885498  0.37047914                                                                                                               
         19.1   0.8060139 1775.4589 1388.4949   347.1826   0.1105715 0.101866856  21.050648 0.99999994  0.7875352  0.9063825  342.53116   21.52524  2.634223   0.0048178434  0.0022479082  347.12802    0.016422007   -0.013172351    -0.9281842  174.1341  47.52143 1745p469    1 1745p469w1o0025993e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  16.148605   0.0659121                                                                                                               
         19.2    8.557551 1775.6549 1391.8506  141.01978  0.26727882  0.25085688  20.696972        1.0  0.9770181  0.7813673  137.17244  21.161491 2.6290061    0.015627801  0.0057824533   141.0233   -0.015691908   0.0030640385   -0.90261203  174.1303  47.52157 1745p469    1 1745p469w1o0034881e009   11       1            0          0     9       1  58080.41 58084.008 58082.207    17.1268  0.16050886                                                                                                               
         19.3   10.621962 1778.9514 1390.0887  221.88635  0.16888508  0.15926139  20.571848  0.9999999 0.92875814  0.8430437  221.77083  21.032936 2.6262496  0.00037372112  0.0034431308  221.86945    0.018916633  0.00018081587     -1.163824 174.13228 47.524094 1745p469    1 1745p469w1o0026035e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.634674  0.10095229                                                                                                               
         19.4   15.822589 1772.6547  1383.659   597.2091   0.0643338  0.06111074  21.260565        1.0  0.8307148 0.98709387   588.9842  21.725489 2.6322756   9.059906e-06  0.0012961149   597.0551   -0.009937114   -0.010054484    -0.8389634 174.13959  47.51931 1745p469    1 1745p469w1o0025941e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  15.559684 0.038668394                                                                                                               
         19.5   20.688637 1782.8494 1388.6975  137.46829  0.27571723   0.2580807  20.536213 0.99999994 0.33398756  0.8450451  137.47359  20.997149 2.6300855  -0.0042152405   0.005471489  137.50807    0.026878057   -0.031295445    -1.2951045 174.13382 47.527077 1745p469    1 1745p469w1o0026083e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.154493  0.16341972                                                                                                               
         19.6   22.225163 1782.1588 1384.4392  176.19272  0.22266236  0.20493758  21.508965        1.0 0.30018362  0.8404603  171.45518  21.976572 2.6319473    -0.00409621   0.004563539  176.15242   -0.021631071    0.009032851     -1.436677 174.13864 47.526566 1745p469    1 1745p469w1o0026065e009   11       1            0          0     9       1  58080.41 58084.008 58082.207   16.88503  0.13320713                                                                                                               
         19.7   29.616125  1782.374 1380.6124  109.42497   0.3606021  0.32782948  21.899132        1.0  0.5199636 0.44973677  109.92792  22.377672 2.6331317   -0.010777712   0.007806723  109.49852    0.023215165    -0.06276991    -1.5360489 174.14297 47.526745 1745p469    1 1745p469w1o0040561e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.402208  0.22026016                                                                                                               
         19.8    36.81198 1786.1078 1380.8212  409.70612  0.09499849  0.08943191  21.188541        1.0   1.060737 0.42385414  414.32297  21.635271 2.6276517  -0.0014050603  0.0018957629  409.93936    -0.03176938    0.017878225    -1.6112531 174.14272 47.529594 1745p469    1 1745p469w1o0040575e009   12       1            0         66     9       1  58080.41 58084.008 58082.207  15.968819  0.05620054                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9     37.0384 1785.4797 1379.9061  754.92694  0.05232695  0.04809378  21.718094  1.0000001  0.6491651  0.6972816  760.56104   22.18228 2.6289363  -7.098913e-05  0.0010750354   755.2837   -0.021621488  -0.0017179211    -1.5232198 174.14375 47.529118 1745p469    1 1745p469w1o0026130e009   10       1            0         66     9       1  58080.41 58084.008 58082.207  15.305238  0.03124357                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   42.546314 1779.2885 1373.7997 123.649635  0.30567887    0.281027  20.735062        1.0  0.6672105 0.83250517 123.058014   21.20926  2.629372    0.009407699  0.0064061936  123.80192    0.052715514   -0.047426008     -1.045832  174.1507 47.524414 1745p469    1 1745p469w1o0026042e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.269518  0.18380539                                                                                                               
        19.11    44.25483 1786.0854  1376.788  166.55214  0.22774905  0.21029177   20.50546  0.9999999 0.82417405  0.5651597  169.00792  20.966389 2.6281064    0.002835691  0.0045021214  166.58104    0.026878705     0.03721745    -1.3294849 174.14728 47.529594 1745p469    1 1745p469w1o0040572e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.946125   0.1343546                                                                                                               
        19.12    45.29497 1784.2301 1374.8983  137.80646  0.27274862  0.25429067   20.38186        1.0  1.8317655 0.55865186  137.18295  20.841953 2.6274765    0.013167977  0.0057804706    137.941    0.097631976    -0.08280578    -1.1655165 174.14943 47.528183 1745p469    1 1745p469w1o0042176e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.151827  0.16176918                                                                                                               
        19.13   46.142952 1775.2203 1371.9758  103.35404   0.3604751  0.33943778  20.569067        1.0  0.3405476 0.84691584  104.87255  21.035654 2.6268766   0.0014272332  0.0073293378  103.33666    0.018702116    0.012027567    -0.7148499 174.15279 47.521313 1745p469    1 1745p469w1o0034878e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.464182    0.219001                                                                                                               
        19.14    46.16723 1764.7635 1401.8066  123.39397  0.30891994  0.28751442   21.22465 0.99999994  0.6289322  0.9574626  111.16844  21.709835  2.628807    0.006150067  0.0065648523  123.40721    -0.00453159   -0.005485157      -0.37551 174.11911 47.513206 1745p469    1 1745p469w1o0025836e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.271765  0.18862964                                                                                                               
        19.15   46.981277 1790.9906  1381.935   86.00628  0.43216455   0.4057782   20.62032        1.0  0.8981986 0.74979603   86.98878  21.093187  2.625996   -0.009413481   0.009218802   85.66027     0.11196868    -0.29452753    -1.6780366 174.14142  47.53332 1745p469    1 1745p469w1o0042179e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.663675  0.26547638                                                                                                               
        19.16    51.04021 1770.1925 1370.9181 126.124214  0.30772445  0.28903863   21.64692 0.99999994  0.5916124  0.9580928  130.09999  22.119114 2.6269805  -0.0006977916  0.0065268436  125.94181    -0.01940003   -0.029950263   -0.44114262   174.154  47.51748 1745p469    1 1745p469w1o0025897e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.248003  0.18820961                                                                                                               
        19.17    53.20332  1782.181 1370.6633  136.91629  0.28074887  0.25584212  20.884377        1.0  3.9110143  0.7752363  129.83977  21.354288 2.6308806  -0.0011764765   0.005606159  137.69232      0.8372999     -0.8055904   -0.88002086 174.15422 47.526634 1745p469    1 1745p469w1o0026082e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.158863   0.1669142                                                                                                               
        19.18     53.9628 1786.7885 1372.8278    536.573 0.071846224 0.067125455  21.007156  0.9999999  1.0945266  0.9213103   537.1667  21.466259 2.6282578    0.002766192  0.0014541005  536.57623   -0.005587643  -0.0015124498    -1.0568395 174.15175 47.530148 1745p469    1 1745p469w1o0026146e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  15.675928 0.042528935                                                                                                               
        19.19   59.976673  1792.339  1402.406  159.72397  0.23800296  0.22044854  20.588205        1.0  1.2119578  0.9649474  167.37439  21.050121  2.633102   -0.004234493  0.0046649156  159.70912   -0.028262543   -0.008251876    -1.1910425 174.11826 47.534267 1745p469    1 1745p469w1o0026226e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.991575  0.14073288                                                                                                               
        19.20   61.502003 1756.9049 1401.4414   710.3021  0.05712631 0.052139528  22.266245  1.0000001 0.60434693 0.99477184   700.9727  22.748133 2.6315846  -0.0008009672  0.0011688605   710.4232  -0.0028828904    0.008728715   -0.19604526 174.11957 47.507206 1745p469    1 1745p469w1o0025722e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  15.371392  0.03404633                                                                                                               
        19.21   71.203384 1794.2246 1406.4589   179.0519  0.21289228  0.19767877  20.767551        1.0   0.759491  0.9697173  186.01402  21.232515  2.632575  -0.0077720284   0.004303052   178.7202   -0.061331626     0.08936616    -1.2234501 174.11366  47.53569 1745p469    1 1745p469w1o0026256e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  16.867552  0.12649971                                                                                                               
         20.1   1.3876122 1775.7085 1388.4272   767.4435  0.23219621   0.2183427  90.304375 0.99999994 0.64434314 0.95656854    743.564   92.64034 2.8795497      0.0085181   0.004419734   767.2874   -0.008624435    0.008694648     -4.151252 174.13417  47.52162 1745p469    2 1745p469w2o0021035e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.287384   0.1283522                                                                                                               
         20.2   12.974134 1780.0317 1389.0957   440.7419  0.39453143  0.36547297   90.05714        1.0  0.6035709 0.89958185  399.73074   92.50582 2.8750741   0.0054582953   0.007943339  440.73398   0.0056147887   0.0031261435    -3.9237375 174.13339  47.52492 1745p469    2 1745p469w2o0030064e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.889539  0.22501653                                                                                                               
         20.3    16.76599 1772.7444 1383.2319     587.74   0.2979239  0.28046536   91.43016        1.0 0.53166664   0.974901   575.9516   93.92309 2.8774269   0.0040637255   0.006004919   587.7285    0.005928776 -0.00045890012     -5.094838 174.14006  47.51938 1745p469    2 1745p469w2o0020995e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.577037  0.17028217                                                                                                               
         20.4   31.058367 1782.7131 1380.2123  438.20624  0.40203547   0.3728132   89.56692  0.9999999  0.6199086  0.5712771   447.5905   91.98994  2.877416   0.0006361604   0.007580793  438.01242   -0.054862022     0.06951346    -5.7040052 174.14342 47.527004 1745p469    2 1745p469w2o0034666e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.895803  0.22508866                                                                                                               
         20.5   37.388203 1785.7382 1380.0125   1533.379  0.11593346  0.10640636   92.11201        1.0 0.37841234  0.9235655  1545.3636   94.58937 2.8758888  -0.0007510781   0.002312606  1534.5052   -0.024432855      0.0363707    -5.7088666 174.14363 47.529316 1745p469    2 1745p469w2o0021169e009   11       1            0         66     9       1 58080.277 58084.008 58082.145  14.535876   0.0653002                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   37.432766  1788.362  1392.678   337.0659   0.5281073   0.5063116   93.37409        1.0 0.58274275 0.98942083   289.2603   95.83893  2.879114  -0.0070741773   0.010717294   337.0708  -0.0018903641    0.006126359    -3.6641877 174.12929  47.53127 1745p469    2 1745p469w2o0021204e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.180714   0.3088396                                                                                                               
         20.7   39.472527 1779.8633 1375.1375  261.30115  0.67360514  0.61903316   91.68129  1.0000001 0.41623306 0.77595115  254.58444  94.168884 2.8757272   -0.017861366   0.014690921  264.57996     -0.4883567   -0.007815054    -5.1243076 174.14919  47.52485 1745p469    2 1745p469w2o0030063e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.457148  0.39784548                                                                                                               
         20.8   42.503876 1760.8481 1394.1719   314.0144   0.5546174   0.5188221  90.132034        1.0  0.9642453  0.9402046   358.0623   92.64336 2.8761253    0.006225288   0.011074215   314.0293  -0.0034900769   0.0024248266     -4.029412 174.12776 47.510246 1745p469    2 1745p469w2o0020857e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.257626  0.32064855                                                                                                               
         20.9    44.54222 1764.7882 1401.0582  323.60956  0.54959196    0.509799   92.20796        1.0 0.41657954  0.9654067  334.04614   94.72406 2.8756647   -0.014709473   0.011831365  323.53003  -0.0016439935   -0.056788232    -3.0469396 174.11995  47.51323 1745p469    2 1745p469w2o0020901e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.224947  0.31817052                                                                                                               
        20.10     44.9467 1785.8228 1376.2268  422.30774  0.41614047  0.39426795  93.598366  0.9999999 0.49230096  0.6290915  435.07205   96.10591  2.876859  -0.0020610094   0.008384151  423.34787   -0.010596378    0.100575216     -5.293644 174.14792 47.529396 1745p469    2 1745p469w2o0034674e009    9       1            0          0     9       1 58080.277 58084.008 58082.145  15.935927  0.24469824                                                                                                               
        20.11   46.160637 1783.8354 1374.2861  364.98065  0.48315945  0.45794994   88.93774  1.0000001  0.7262446  0.5921551  381.77823  91.267624  2.877463    -0.01809436   0.010035739   363.1411    -0.11581745      0.8014445    -5.0604687 174.15012 47.527885 1745p469    2 1745p469w2o0030074e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  16.094326   0.2700015                                                                                                               
        20.12   46.583878 1776.4972 1371.8557  358.56046   0.4840236   0.4580861   91.68429        1.0  0.6220715  0.8667156  374.58774   94.17296 2.8775902   -0.000624001   0.009823663  359.54254     0.16570689    -0.26560822     -4.526868 174.15291  47.52229 1745p469    2 1745p469w2o0021034e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.113594   0.2839236                                                                                                               
        20.13   53.622948 1768.7593 1370.3937  396.09235   0.4430466  0.41884643   90.90072 0.99999994  0.7574604 0.98044395   409.6398  93.350235 2.8789923    0.005509138   0.008800842  395.96594     0.02425514   -0.022109842    -3.7004085  174.1546 47.516384 1745p469    2 1745p469w2o0020954e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  16.005508   0.2536877                                                                                                               
        20.14     54.1222 1786.7753  1372.747   629.4638  0.27607304  0.25999033   90.24567 0.99999994  0.9732086  0.8391268    635.897   92.68564 2.8774648  -0.0064643025  0.0054841973   629.2633     -0.2890251    -0.04790132     -4.996869 174.15184 47.530136 1745p469    2 1745p469w2o0021168e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.502573   0.1567409                                                                                                               
        20.15   54.600697 1791.3248 1400.5176   342.3005  0.50699115  0.48490065  90.349724        1.0 0.45365685 0.94868225  287.46848    92.8122 2.8799517  -0.0006802082   0.009825999  342.42236    0.024664579    -0.02398536    -2.6611865 174.12039   47.5335 1745p469    2 1745p469w2o0021239e009   11       1            0          0     9       1 58080.277 58084.008 58082.145   16.16398  0.29352656                                                                                                               
        20.16   55.380478  1794.312 1382.0369   280.3722   0.6313262  0.58749115  92.523254        1.0   0.896786  0.9644866   291.9391    94.9954 2.8762643    -0.01034677   0.013023359  280.31552    0.043700393    0.054944195     -5.674726  174.1413  47.53586 1745p469    2 1745p469w2o0030122e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.380663  0.37222293                                                                                                               
        20.17   56.673714 1782.9551 1369.6102  247.32323  0.69879365   0.6696535   89.36599        1.0  0.6918883 0.78621465   263.9765  91.766235 2.8780158   -0.010930777   0.014075933  244.70709    -0.15453342     -0.7529718    -4.6101403 174.15541  47.52723 1745p469    2 1745p469w2o0037247e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.516838  0.41086206                                                                                                               
        20.18   61.681427 1756.9094 1401.5625  1281.0073  0.14342074    0.138014  96.560036        1.0  1.1651642  0.9728891   1301.017   99.07677 2.8784328  -0.0058090687  0.0028806455  1282.2955   -0.004182291   -0.032838088    -3.7963545 174.11943  47.50721 1745p469    2 1745p469w2o0020806e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  14.731121   0.0819964                                                                                                               
        20.19    64.10985 1792.9646 1404.0032  249.00499   0.7045127  0.66973525   89.61321        1.0  0.4909293 0.89982784  208.52773   91.96295  2.874771    0.013278365    0.01459941  248.99658    0.003290533   0.0019177395    -3.1822379 174.11644 47.534737 1745p469    2 1745p469w2o0021252e009   12       1            0          0     9       1 58080.277 58084.008 58082.145   16.50948  0.40905544                                                                                                               
         21.1  0.30550522 1775.2708 1388.6593  333.55508  0.09872102  0.09292692  18.136078  0.9999999   1.254839  0.9242417  338.16687   18.54752  2.644874   0.0053108335  0.0020067215  333.53333    0.006434652    -0.01013632  -0.035785828 174.13391 47.521286 1745p469    1 1745p469w1o0027302e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.192081 0.059091993                                                                                                               
         21.2   10.072325 1775.0509 1392.4086  135.71039   0.2435944  0.22893731  18.090176 0.99999994  1.3073446  0.8601373  136.85521  18.497833 2.6443624    0.019238234  0.0055100713   135.7234     0.00976361    0.010900352  -0.033852242 174.12967 47.521103 1745p469    1 1745p469w1o0036779e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.168467  0.14559498                                                                                                               
         21.3   10.414261 1779.0914 1389.1598  155.49199  0.20815848  0.19569416  17.676199        1.0  0.7130145 0.79629534  156.04141  18.081224 2.6405559   0.0049067736   0.004243118  155.48735  -0.0066424115  -0.0030780234    0.03915476 174.13332 47.524204 1745p469    1 1745p469w1o0027365e010   16       1            0          0    10       0 58238.324 58242.188 58240.258   17.02073 0.123961374                                                                                                               
         21.4    16.23032 1772.4955 1383.5762  599.03265 0.057402473   0.0532247  18.816269  1.0000001  0.5109605  0.9886719  601.63776  19.228882 2.6470711  -0.0011520386  0.0011505579  599.09045    0.016315365   -0.009503451   -0.07046066 174.13968 47.519188 1745p469    1 1745p469w1o0027254e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  15.556374 0.034115408                                                                                                               
         21.5    20.73523 1782.8658 1388.6565  153.42303  0.21206355  0.19787978  17.918718  0.9999999  0.9881058  0.8706201  153.09052  18.331587 2.6438887   -0.008740783    0.00442812  153.39137     -0.0366289    0.039603636   -0.15880792 174.13387  47.52709 1745p469    1 1745p469w1o0027417e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.035275  0.12738758                                                                                                               
         21.6   21.636808 1781.7603 1384.2273  146.70302  0.22013164  0.20880179  17.925718 0.99999994 0.48290792  0.8403252  143.97339  18.344215 2.6426654   -0.007688284   0.004580605  146.78859    0.005724245    -0.04610082   -0.06925603 174.13889  47.52626 1745p469    1 1745p469w1o0027403e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.083902  0.13333292                                                                                                               
         21.7    28.27079 1782.2069 1396.3951 103.143906    0.320912  0.29813588  17.914114        1.0  0.8917119  0.9665778  102.78725  18.317326 2.6450877   0.0032134652   0.006343469  103.15575   -0.019520827    0.012089557   -0.16540295 174.12512 47.526554 1745p469    1 1745p469w1o0027404e010   15       1            0          0    10       0 58238.324 58242.188 58240.258   17.46639  0.19050269                                                                                                               
         21.8   32.046066 1764.2301 1392.3213   93.32858  0.35308534   0.3335981  18.050085        1.0   0.716825 0.84400666   88.26325  18.456398 2.6442273   0.0034327507  0.0069868593   93.27005    0.029198801    0.031718556     -0.294396 174.12984  47.51284 1745p469    1 1745p469w1o0036748e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.574963  0.21266387                                                                                                               
         21.9    33.57998 1783.6405 1379.8123  158.33255  0.21694103  0.19970801  18.473246  0.9999999  2.1947496 0.29702115  151.47229    18.8748  2.642922   0.0048781037   0.004319965  159.12308    -0.07341412    -0.40292066  -0.088569716 174.14388 47.527714 1745p469    1 1745p469w1o0043153e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.001074  0.12725645                                                                                                               
        21.10    34.80927 1762.9467  1386.106  132.98601   0.2552924   0.2354728  18.642494        1.0 0.39537483   0.974599  132.39241   19.05532 2.6397345   -0.003867209  0.0052193124  132.99025  -0.0031574809  -0.0035694006   -0.20313339 174.13687 47.511883 1745p469    1 1745p469w1o0027127e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  17.190485  0.15321167                                                                                                               
        21.11   36.979733 1785.6855 1380.1814   947.7178 0.036001146  0.03356343  18.693338        1.0  2.0807922  0.9198024  944.69275  19.103285 2.6424947   0.0015770197 0.00073256285   947.7164   0.0034559446   -0.006655481   -0.10131863 174.14343 47.529274 1745p469    1 1745p469w1o0027472e010   16       1            0         66    10       0 58238.324 58242.188 58240.258  15.058303 0.021418497                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.12   39.142056 1777.8871 1374.7539   96.00829   0.3545046  0.33046025  18.644495        1.0 0.55780137 0.86494094   98.17715  19.061544  2.642106   0.0051625967  0.0073040915   96.01172   -0.017238012   -0.017156053   -0.24085417 174.14963 47.523342 1745p469    1 1745p469w1o0036788e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.544228  0.21355852                                                                                                               
        21.13    41.41593 1761.1605  1393.875  162.61322   0.2049993  0.18523113  18.143991        1.0   0.712366  0.9113952  159.17593  18.552732 2.6404772    0.006076455  0.0042175334  162.62784    0.007104485   -0.008446998    -0.4103704  174.1281 47.510487 1745p469    1 1745p469w1o0027095e010   14       1            0          0    10       0 58238.324 58242.188 58240.258   16.97211  0.12165039                                                                                                               
        21.14   44.185776  1785.856 1376.6188   194.9052  0.17957745  0.16584465  19.009497  1.0000001 0.64330846  0.6296956   191.1127  19.416267 2.6444776   0.0049090385  0.0036104815  194.80956    0.063338846    0.031806026   -0.16397296 174.14746  47.52942 1745p469    1 1745p469w1o0043159e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.775442  0.10623171                                                                                                               
        21.15   44.391903  1783.573 1374.8782  142.52269  0.24179517  0.22591144  18.911833  1.0000001 0.45735744 0.59334487  134.34093  19.322891 2.6423323    0.005580187  0.0049987305  142.42384    0.047221255   -0.063963115   -0.21728541 174.14944 47.527683 1745p469    1 1745p469w1o0045045e010   13       1            0          0    10       0 58238.324 58242.188 58240.258   17.11529  0.14492476                                                                                                               
        21.16    45.09102 1764.5753 1401.1382  168.76979  0.19057824  0.17475761  17.318848        1.0  0.6986767 0.93786937  164.31172  17.715195 2.6425283  -0.0020041466   0.003767094  168.67789    0.089246936    -0.17984842   -0.41342893 174.11986 47.513065 1745p469    1 1745p469w1o0027150e010   17       1            0          0    10       0 58238.324 58242.188 58240.258  16.931763  0.11180984                                                                                                               
        21.17   47.396297 1791.0608 1381.7202   86.14501  0.38148594  0.35586143   18.26822        1.0 0.71220136   0.783096  89.766525  18.685503 2.6424887    0.007332444    0.00806293   85.99181     0.11289004   -0.011318661    -0.1782372 174.14166 47.533375 1745p469    1 1745p469w1o0036837e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.661924  0.23379278                                                                                                               
