         20.6    32.61651   935.263  527.5384  262.96133   0.6557922    0.610115  88.864395        1.0  0.5198001  0.9972069  291.04416  91.274704 2.8730457  -0.0034390092   0.012651149  262.94577    0.015304162    0.008947117  -4.4383564  135.0012  -0.06740178 1346p000    2 1346p000w2o0028575e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.45027   0.3819206                                                                       
         20.7   37.515034  944.3904  542.2554  328.77386  0.53898424   0.5050863   91.56525  0.9999999 0.81454587 0.96851486  314.64886   93.94245 2.8718278 -0.00024932623    0.01043012   328.8146   -0.009484175    0.015246955  -0.7217315 134.98997 -0.060429692 1346p000    2 1346p000w2o0011821e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.207756  0.31058666                                                                       
         20.8   39.677784 945.02313  514.5883  259.64987  0.67910224   0.6350576  91.585365  1.0000001  0.7587174  0.8782361  261.55405   94.04313 2.8718965   -0.007478416    0.01336241  259.62665     0.07419303   -0.045799825  -5.7699237 135.01111   -0.0599462 1346p000    2 1346p000w2o0040406e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.46403  0.40015256                                                                       
         20.9    44.35691  949.8444 512.98816  290.27707   0.6293787   0.5964377   94.81949  1.0000001 0.87982196  0.8663876  317.77783   97.24138 2.8687422   -0.022131145  0.0145809315  295.09985     0.07593065      -1.008434   -5.783044 135.01233  -0.05626335 1346p000    2 1346p000w2o0011899e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.342968   0.3681464                                                                       
        20.10   48.937626  964.6864 526.50977  1405.3275  0.12631746  0.11871883   93.71553        1.0 0.67092216  0.9975134  1422.9464   96.27292  2.873366    0.002560258  0.0025169975  1405.0848   -0.007964457   -0.011718121   -4.990052   135.002  -0.04492605 1346p000    2 1346p000w2o0012094e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.630556  0.07251094                                                                       
        20.11   50.780544    954.24 511.86597  300.21585  0.61557376   0.5679074   95.36626 0.99999994  0.3972778 0.92686284  313.25394   97.82532 2.8697839  -0.0007955432   0.012149312  299.55588  -0.0036078847     0.20483583   -5.601213 135.01318 -0.052905727 1346p000    2 1346p000w2o0011942e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.306416  0.35725188                                                                       
         21.1  0.42334306  947.0126  528.7247  417.89905  0.08981327 0.085717246   21.25277        1.0  0.9628478  0.9951786  424.25223  21.719154 2.6384583  -0.0006315112   0.001906238  417.89786    0.007643865  -0.0008380239  -1.8394327  135.0003  -0.05842658 1346p000    1 1346p000w1o0015159e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  15.947322 0.055264145                                                                       
         21.2   24.872604  940.9673    535.57  133.50244  0.26880872  0.25044873  19.481157        1.0 0.67220426 0.93393713  126.94182  19.933668 2.6405165  -0.0009660125   0.005274069   133.4312     0.07400154     0.08032848  -1.4614298 134.99507  -0.06304447 1346p000    1 1346p000w1o0015064e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.186277  0.15957366                                                                       
         21.3   26.731054  948.9925  538.3988  297.84113  0.12435051  0.11983369  20.516848        1.0  1.1475649 0.97765875  299.85623  20.977484 2.6402123    0.006955445  0.0025480194   297.8496  -0.0008917465    0.012081913   -1.354732 134.99292 -0.056914236 1346p000    1 1346p000w1o0015192e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.315039  0.07490979                                                                       
         21.4   27.216347  955.9061 524.45953  297.06384  0.13131578  0.12215429   21.95509        1.0 0.63663954   0.975629   300.3677  22.438896 2.6408663  -0.0027444959   0.002797038  297.06912  -0.0057628164    0.016297448  -1.8893532 135.00356  -0.05163304 1346p000    1 1346p000w1o0015289e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.317875  0.08039002                                                                       
         21.5    27.86497 946.93243 518.74194   314.4098  0.11863836  0.11120492   20.42582  1.0000001 0.38667604  0.9928067  317.36127  20.874254 2.6382709  -0.0034211278  0.0024047035  314.42645   0.0042885193  0.00039426377  -1.5838624 135.00793 -0.058487773 1346p000    1 1346p000w1o0015158e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   16.25626  0.07063496                                                                       
         21.6   32.859848  943.4465  540.2682   268.0425  0.13757761  0.12684448   20.07935        1.0 0.39509112 0.93404806  261.35257  20.534122 2.6407075   0.0026364326  0.0027303589   268.0485    0.014843613    0.008476422  -1.2025135 134.99149 -0.061150707 1346p000    1 1346p000w1o0015090e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.429491  0.08148629                                                                       
         21.7   40.978237  943.8198  543.4223    127.502   0.2846889  0.26647627   19.79512  1.0000001 0.67235273 0.80292946 123.561584  20.246292 2.6411147    0.009793401   0.005798742  127.50177    -0.00901242   0.0026036662  -0.9940468 134.98907  -0.06086551 1346p000    1 1346p000w1o0035241e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.236208  0.16993852                                                                       
         21.8    48.86647  964.6244 526.25635  1614.2339  0.02526369  0.02353925   22.56754        1.0  1.0487942  0.9984263   1619.409   23.04418 2.6402147  -0.0010730624 0.00052485755  1614.1222   -0.011365322   0.0055082133   -2.007262  135.0022 -0.044973403 1346p000    1 1346p000w1o0015443e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  14.480083 0.015179927                                                                       
         21.9    52.27397 957.55334  544.7175  235.08463   0.1670873   0.1575071  21.890364 0.99999994 0.42108947 0.99029267  231.16202  22.364733   2.64095   -0.003190279  0.0034548345  235.10762   -0.007537231   -0.010153739   -1.151434 134.98808 -0.050374895 1346p000    1 1346p000w1o0015330e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.57194  0.10139416                                                                       
        21.10   56.110428 966.10736 536.16077 125.575645  0.30745724  0.28978693  21.424616        1.0  0.7464924  0.9122537 127.615074  21.907543 2.6368852    0.007962942   0.006458776  125.57903   0.0064029726   0.0037078848  -1.6279393 134.99463  -0.04384068 1346p000    1 1346p000w1o0015468e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.252737  0.18706816                                                                       
         22.1  0.30474627 947.15344 528.90955   807.9833  0.20273896   0.1880129   83.15154  1.0000001 0.69523764  0.9978387  768.85803  85.460655  2.877984    0.004422605  0.0038943405   808.0049    0.005126303  -0.0024330253  -3.5853214 135.00017 -0.058319014 1346p000    2 1346p000w2o0012346e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  15.231494  0.11213278                                                                       
         22.2   25.978506  949.2195  538.0687  493.44876  0.34361216  0.31814134   86.21125  0.9999999 0.49124718  0.9572945  479.55093  88.514755 2.8781903   0.0008587837   0.006561925  493.44254   0.0055187335   0.0054935846  -2.4511623 134.99316  -0.05674087 1346p000    2 1346p000w2o0012381e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.766895  0.19165698                                                                       
         22.3   27.825935  947.2714 518.75793  427.15213  0.39716542  0.37890813   87.56872        1.0  1.1946176  0.9925109    387.127   89.84136 2.8800142    0.012572408   0.008219692  427.10837    0.008987233  -0.0040073385  -3.9326422 135.00792 -0.058228817 1346p000    2 1346p000w2o0012345e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.923544   0.2257816                                                                       
         22.4   33.834507 944.51447  540.9147  389.29947   0.4380302   0.4041409   88.41927        1.0  0.3574623 0.93273455  364.51224   90.75107  2.879308    0.018202186   0.009512251  389.11148   -0.019103164   -0.008760091  -2.2516098   134.991 -0.060334917 1346p000    2 1346p000w2o0012316e010   10       1            0          0    10       0 58221.434  58224.38 58222.906   16.02429  0.25097337                                                                       
         22.5   35.381004 934.18256 528.96783  223.56482   0.7072163   0.6590175   80.09481        1.0 0.63725203 0.99950063   217.4238   82.26046 2.8778744   0.0012332201    0.01350411   223.4185   -0.030782292    0.032469995  -2.8641942 135.00012   -0.0682271 1346p000    2 1346p000w2o0029621e010   14       1            0          0    10       0 58221.434  58224.38 58222.906  16.626492  0.40703246                                                                       
         22.6   38.219738  948.6952 542.67523  328.83273   0.5177825  0.48355836   88.64262        1.0  0.2853042 0.89274323  316.13138  91.023865  2.881126    0.004318714   0.010158467  328.84705  -0.0032571887   -0.005039256   -1.805427 134.98965  -0.05714138 1346p000    2 1346p000w2o0012362e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.207561   0.3000946                                                                       
         22.7    45.96366 942.88055 512.68756  240.13158  0.68853813  0.64020747    84.1517        1.0 0.32974583  0.9232107  237.06644  86.429184 2.8800917  -0.0044493675   0.013247698  238.12329     0.34792474    -0.63947767   -3.903217 135.01256  -0.06158286 1346p000    2 1346p000w2o0029664e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.548878  0.39731997                                                                       
         22.8   48.665665   957.027  514.2587  307.04715  0.55119824  0.50926226    87.9964  0.9999999  0.5998843  0.9905598  294.43427    90.4451 2.8792782   -0.008315444   0.011061323   306.8967    0.021552747    0.028087163  -3.8075862 135.01135  -0.05077682 1346p000    2 1346p000w2o0012479e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.281988  0.32012528                                                                       
         22.9   48.843884   964.599  526.1441  1201.8809  0.14951581  0.13748997   91.83584        1.0  0.6256974  0.9992139  1206.7637   94.25712 2.8795826  0.00017732382   0.002918108  1201.6152   -0.009892402   0.0032789656  -4.4343686 135.00227  -0.04499281 1346p000    2 1346p000w2o0012595e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  14.800346 0.083123215                                                                       
        22.10    53.18543  957.8084 544.94586  240.62567   0.7382582   0.6912936   89.86848        1.0  0.3751287  0.9899366  244.08679   92.21424 2.8779862   0.0028020144   0.013987427  240.63605   -0.001096863  -0.0007317492  -0.9412199 134.98792  -0.05018004 1346p000    2 1346p000w2o0029726e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.546644   0.4261071                                                                       
        22.11   53.531082  932.1046  541.3494   203.1077   0.7954983  0.75292665    82.3333  1.0000001  0.6011934  0.9995103  232.45761   84.52654 2.8804286   -0.028255224   0.018760365   200.4058    -0.41821638      1.4162393  -2.8270419 134.99066  -0.06981444 1346p000    2 1346p000w2o0029610e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.730684  0.46692678                                                                       
         23.1  0.64189845  947.2478 528.75323  428.68457  0.09144665  0.08630642  21.995079        1.0 0.98930395  0.9954414  433.25992  22.499918 2.6502292   0.0029181838  0.0019308549   428.7426    0.008969596  -0.0071854503  -2.7190661 135.00029 -0.058246903 1346p000    1 1346p000w1o0014173e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.919656 0.055756267                                                                       
         23.2    23.74063  941.7963 535.72644  130.14314   0.2969095   0.2799809  21.216276  0.9999999  0.6768361 0.89658594  122.36348  21.712915 2.6503425   0.0039041042  0.0058956156  130.14366    0.020898389    0.012870893  -2.0741549 134.99495 -0.062411163 1346p000    1 1346p000w1o0014102e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.213947  0.17859307                                                                       
         23.3   27.012846   955.921  524.6592  227.64093  0.17225435  0.16074368   21.18859        1.0 0.65618527  0.9684197   232.7525  21.670523 2.6506934    0.002005875   0.003375233    227.649  -0.0011289581   -0.007617085  -2.8640924 135.00342  -0.05162168 1346p000    1 1346p000w1o0014293e011   14       1            0          0    11       1 58430.938  58433.75 58432.344  16.606874  0.10135258                                                                       
         23.4    27.25855  948.9357  538.6057  275.08307  0.14710127  0.13937482  22.329739        1.0  1.3848746  0.9758671    276.871  22.825191 2.6513107    0.006412685  0.0030169904   275.0866   -0.010025372  -0.0071914224  -1.9919956 134.99275 -0.056957584 1346p000    1 1346p000w1o0014209e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   16.40134  0.08832849                                                                       
         23.5   27.404007  946.9574  518.9093  340.65558  0.12125185  0.11267405  22.771975        1.0  0.7061752 0.99383414  344.01727  23.270256 2.6470287   0.0016025305   0.002545073    340.665  -0.0014354058   -0.004250801  -2.6127367  135.0078  -0.05846872 1346p000    1 1346p000w1o0014172e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   16.16921  0.07268715                                                                       
         23.6   33.491528  943.5428 540.53827    309.423  0.13546716   0.1230185  22.698593 0.99999994  0.8063885   0.971941  305.07654  23.190598 2.6540382    0.005530715  0.0027419664  309.53387   -0.012461421     -0.0157524  -1.5858285 134.99129 -0.061077148 1346p000    1 1346p000w1o0014126e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.273619  0.07979051                                                                       
         23.7   33.839554 937.79614  536.9878   89.21271  0.43696344  0.40859795  21.425436        1.0  0.5424122  0.9063369   75.94915  21.922588 2.6474245    0.004475236  0.0090156915   89.20941   -0.008990548  -0.0011216393  -2.0462983 134.99399  -0.06546681 1346p000    1 1346p000w1o0032651e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.623934  0.26594594                                                                       
         23.8   49.297985 964.80225 526.38965  1549.9906 0.025331283 0.023679093  22.335295        1.0  2.5517514 0.99840796  1548.6495  22.850088  2.651953 -0.00072050095 0.00054571795  1549.6536  -0.0083207935    0.010483247   -2.873413 135.00209  -0.04483759 1346p000    1 1346p000w1o0014446e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  14.524178 0.015646515                                                                       
         23.9    52.48643 961.92084 516.91187  101.47458  0.38014385   0.3618523  21.350086  0.9999999 0.67089313  0.9623869 102.683914  21.832258 2.6471047  -0.0064498186   0.007919312   101.9691     -0.5191829     -0.4397955  -2.2241354 135.00932  -0.04703855 1346p000    1 1346p000w1o0032722e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.484106  0.23190033                                                                       
        23.10    52.54206  957.3765 544.94934  188.84839  0.21272983  0.20460403   22.24269  1.0000001  0.5189075  0.9850222  189.09814   22.74491 2.6487386    -0.00631696   0.004440622  188.65215   -0.043029334     0.02207435  -2.0776234 134.98792 -0.050509933 1346p000    1 1346p000w1o0014310e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.809717  0.12847504                                                                       
        23.11   55.600075 966.12317  535.5787  110.34126   0.3715906  0.34993675  22.604185        1.0 0.74339145 0.87858516  102.43525  23.106335 2.6517992     0.00854212   0.007761501  110.36065    0.015051968   -0.019315477   -2.635035 134.99507  -0.04382857 1346p000    1 1346p000w1o0032740e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.393156  0.22561291                                                                       
         24.1  0.35748598 946.91907 528.88837   982.1532   0.1920751  0.17248434   95.32766        1.0 0.80891454 0.99615324   980.0338   97.86994  2.885451   0.0033926964   0.003727572   982.1139  -0.0019751939  -0.0007044256   -3.699223 135.00018  -0.05849803 1346p000    2 1346p000w2o0011345e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.019552  0.10571419                                                                       
         24.2    24.92018  955.1622  524.8386   341.6355  0.54390687  0.49614626   93.80934  0.9999999  0.8650174  0.9792941   351.9091   96.37031 2.8861542  -0.0024502277   0.010245351  343.68842      0.9078233     0.46994025  -5.2781887 135.00328  -0.05220136 1346p000    2 1346p000w2o0011463e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.166092   0.3059825                                                                       
         24.3   25.167412  948.4409 537.92004  443.61905  0.40981612  0.38291937   96.43027        1.0  0.5272417  0.9789986  439.95862    99.1215  2.886755   0.0040926337   0.008235802  443.66977    0.039394118  -0.0061686835  -1.7876111 134.99329 -0.057335556 1346p000    2 1346p000w2o0011376e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.882475  0.23983467                                                                       
         24.4   26.088099 940.77625  535.9921   271.6089  0.65690166    0.608292   92.84475  1.0000001  0.5222735  0.9464236  273.49625   95.49234 2.8856096   -0.011624396   0.013547017  271.81876     0.11127006    -0.30285147  -2.3154342 134.99475  -0.06319039 1346p000    2 1346p000w2o0027599e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   16.41514   0.3867024                                                                       
         24.5   28.283096  945.1894  518.7586   385.7026   0.5090642  0.47528687  100.99414  1.0000001 0.72579753   0.994449  351.92184 103.529625 2.8871343    0.019942582   0.011368004  385.72052    0.004964905   -0.004996592   -4.566073 135.00792 -0.059819225 1346p000    2 1346p000w2o0011315e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.034369  0.29107258                                                                       
         24.6   31.375782  935.9182 526.36426  245.12584  0.72654754   0.6968148  92.446144        1.0 0.86093473   0.930661  262.76035  95.038605 2.8880382  -0.0042721033   0.013976474  245.55205    -0.16177091       0.147247   -5.521302  135.0021  -0.06690126 1346p000    2 1346p000w2o0027581e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.526527  0.43073142                                                                       
         24.7    38.02994 941.21185  541.4121  299.23267   0.6197197  0.59307086   97.00347        1.0 0.79811186  0.7903368  296.30627   99.58765 2.8889186   0.0021823645   0.012165405  295.14026   -0.052283634    -0.35017562  -1.1918306 134.99062  -0.06285769 1346p000    2 1346p000w2o0011266e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.309977  0.36513782                                                                       
         24.8   38.537804   933.035  529.0181  236.45067  0.76735646  0.71485597    93.5048        1.0 0.57791644 0.92873734  255.29115   96.08995 2.8849611     0.01959914   0.016898772    238.212    -0.12038308     0.68236357   -5.309585 135.00008  -0.06910368 1346p000    2 1346p000w2o0027572e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.565649   0.4541047                                                                       
         24.9    40.95943 943.59924  543.3645  379.22946  0.50605017  0.46283036   98.35466        1.0 0.48550782 0.83485574  372.31384  100.95377 2.8894281    0.012784362   0.010317214    379.186   0.0132090775    0.016430557 -0.40678918 134.98912 -0.061034027 1346p000    2 1346p000w2o0011292e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.052744  0.28817132                                                                       
        24.10   48.689606   964.594  526.4992  1351.5177  0.13303342  0.12439345   92.65638        1.0  0.9101445  0.9286229  1363.7166    95.2252 2.8900936  0.00075906515   0.002535278  1351.4823    -0.02064639   0.0056512435   -6.260313   135.002 -0.044996656 1346p000    2 1346p000w2o0011580e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  14.672946  0.07455207                                                                       
        24.11   48.796135  964.1764 524.23816   333.6461   0.5314862  0.49606326  90.879135  1.0000001  0.6605948 0.44349456   331.7958   93.40896 2.8870294    0.003086865   0.010350898  333.48892  0.00050125073   -0.030227164  -6.0413656 135.00374  -0.04531563 1346p000    2 1346p000w2o0033762e011   15       1            0          0    11       1 58430.938  58433.75 58432.344  16.191786   0.3033924                                                                       
        24.12   53.505882 943.67975  548.0381   485.3635   0.3948674  0.35871562  99.577095  1.0000001 0.39015037 0.96435857  465.27142 102.255905 2.8861496  0.00092202425   0.007888613  485.37656  -0.0042528957  -0.0054232217 0.060114637 134.98555 -0.060972564 1346p000    2 1346p000w2o0011302e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.784832  0.22595607                                                                       
         25.1  0.82420707   947.027 528.57544  354.03384  0.09842305  0.09412702  19.255283  1.0000001  0.8855923  0.9940479  361.01907  19.704786 2.6833684   -0.004579425  0.0020093294  354.05536     0.03447533    0.031695943  -2.1765254 135.00041 -0.058415588 1346p000    1 1346p000w1o0015549e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.127388 0.059109617                                                                       
         25.2    25.06412 940.81085  535.5203  134.71527   0.2584985  0.24586459  19.017424  0.9999999  0.4192098   0.927574  125.08317  19.466629 2.6843061    0.005881369  0.0051696156  134.70374   -0.002517569   -0.012857654  -1.6751379 134.99512  -0.06316395 1346p000    1 1346p000w1o0015453e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.176458  0.15430121                                                                       
         25.3    26.79161 948.86707   538.446   362.4647  0.09976021  0.09272401  19.995308        1.0  0.7830517 0.97644955    366.781  20.455994 2.6838517   0.0029133558  0.0020316788  362.43515  -0.0007525546    0.010181262   -1.602262 134.99287  -0.05701007 1346p000    1 1346p000w1o0015582e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.101835 0.059955314                                                                       
         25.4    27.27377  956.0194 524.64526  245.69582  0.13982086  0.13464923  18.846521 0.99999994 0.54883265 0.96943295  248.51564  19.291094 2.6826913  0.00062930584  0.0027707114  245.69061   0.0031317633   -0.004451337  -2.1742651 135.00342 -0.051546514 1346p000    1 1346p000w1o0015686e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.524006  0.08344719                                                                       
         25.5   27.616526  946.7892 518.83496  324.98166  0.10997009  0.10217702  19.711716        1.0  0.5404857 0.99358267  329.57126  20.164217  2.680933  -0.0031411052  0.0022462097  325.04947     0.00397418    0.007714131  -1.9728011 135.00786 -0.058597196 1346p000    1 1346p000w1o0015548e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.220352  0.06593606                                                                       
         25.6    32.73613  943.6389  540.2803  340.71686  0.10639004  0.09939543  19.977232  0.9999999 0.78569853 0.93350613  339.49622  20.433798 2.6835763 -0.00052803755  0.0021664377  340.68982   -0.008802134    0.013279404  -1.4764436 134.99149  -0.06100368 1346p000    1 1346p000w1o0015493e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.169016  0.06373302                                                                       
         25.7   40.384293  943.7113  543.1761  117.45309  0.30767074  0.28928548  19.562326 0.99999994 0.91397756 0.69906104  114.03065   20.00575 2.6816318  -0.0043907166  0.0060865153  117.50693      0.1441435   -0.005238524  -1.2759461 134.98927 -0.060948428 1346p000    1 1346p000w1o0043850e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.325338  0.18253464                                                                       
         25.8    48.87328 964.62555 526.24725  1615.4092 0.022406235 0.021114873  20.356876        1.0  1.7320491 0.99819964  1615.2444  20.824608 2.6831698  -0.0019963384 0.00047293783  1615.2867   -0.012240139    0.005727513  -2.0763533  135.0022 -0.044972528 1346p000    1 1346p000w1o0015851e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  14.479294 0.013682867                                                                       
         25.9   51.888126  957.1979  544.7814   213.9767  0.16747458  0.15983506   19.66744  0.9999999 0.68127006   0.987023     206.55   20.12439 2.6815615   0.0026773214  0.0033456474  213.97821   0.0077568553  -0.0041980064  -1.2242315 134.98804 -0.050646387 1346p000    1 1346p000w1o0015707e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.674084  0.10007672                                                                       
        25.10    55.32933  965.7851  536.2066  116.02029  0.30949268   0.2956131  19.579487  0.9999999 0.54189545 0.91229415  114.92873  20.027637 2.6815073  -0.0008864403  0.0061619687  116.02246   -0.008975615   0.0003299296  -1.6381496 134.99458  -0.04408685 1346p000    1 1346p000w1o0015877e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.338665  0.18499774                                                                       
         26.1   0.6561004   947.169  528.6686  835.30273  0.20416059  0.19137858   86.79727        1.0 0.83681947  0.9962437  817.36346   89.22677 2.9162707   -0.002845347   0.003827538  835.31494    0.015219912   0.0140994815  -4.0605245 135.00035 -0.058307126 1346p000    2 1346p000w2o0011723e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.195391 0.113228776                                                                       
         26.2    25.75459  947.4365  519.5168   361.8416  0.47535625  0.44954994   88.30119        1.0 0.43821284 0.98614085  372.80215  90.760796  2.918273    0.006474316   0.009132478   361.8507    0.013801345  -0.0019420852  -4.9406986 135.00734  -0.05810271 1346p000    2 1346p000w2o0011739e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.103704  0.27041104                                                                       
         26.3   25.769018 948.87225 538.06616  339.47943  0.50691503  0.48011696   88.88587        1.0 0.46670368 0.94074804  308.90082   91.34944  2.913858   0.0094201565   0.010040945    339.487  -0.0004401683  0.00072951877  -2.3204284 134.99316  -0.05700611 1346p000    2 1346p000w2o0011755e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.172966  0.29105544                                                                       
         26.4   27.022278 956.01935  524.8643  232.48123  0.74536604  0.70286816   88.36024        1.0  0.4615469 0.96327156  217.74495   90.79307  2.914021   -0.003608942   0.014315128  232.44058    -0.04448082   -0.020745719   -5.237038 135.00325  -0.05154657 1346p000    2 1346p000w2o0038006e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.58403  0.43445402                                                                       
         26.5    28.68786 940.08514 536.64276  343.70322  0.49629226    0.464006   88.18335        1.0  0.6653805 0.96597856  305.42435   90.68029 2.9162009   -0.013144195   0.010288985   344.6173   -0.008116926    -0.17412692   -2.481172 134.99426   -0.0637183 1346p000    2 1346p000w2o0011640e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.15954  0.28493127                                                                       
         26.6   32.846867 944.70654  540.5874  505.13406   0.3494394   0.3304304  89.328636        1.0  0.7440108   0.960774  459.72934     91.743 2.9174924     0.00955236  0.0066344305  505.01062   -0.007721607   -0.011024679  -1.0455471 134.99124  -0.06018819 1346p000    2 1346p000w2o0011695e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.741484  0.19404308                                                                       
         26.7   48.052864  944.8281 511.54147  334.42642  0.53443635  0.48444018   89.67943  0.9999999 0.70202523 0.82405615   336.6688  92.197914 2.9170866   -0.005483508   0.010241226  328.46246     0.32220754     0.70195293   -5.315748 135.01343  -0.06009514 1346p000    2 1346p000w2o0011694e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.189249   0.2984461                                                                       
         26.8    48.42797 964.49475 526.47577  1326.1346  0.13394034  0.12750387   92.48254        1.0 0.41297537  0.9973293  1321.1862   95.01559 2.9183335  -0.0023662448   0.002605714  1326.3955    0.012210441    0.019646248  -5.7522373 135.00203 -0.045072448 1346p000    2 1346p000w2o0011931e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  14.693531 0.075840645                                                                       
         26.9    49.46205 938.57404  513.0088  249.38518  0.68754005   0.6554204   88.07936        1.0  0.8071189  0.9617949  246.61206  90.529076 2.9150276   -0.020654738   0.015075798   246.8359      0.9202902      0.8080819  -5.5980372 135.01231  -0.06487247 1346p000    2 1346p000w2o0027935e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.507824  0.40072265                                                                       
        26.10   53.082542  944.7668 548.04266   390.4641   0.4497661  0.42426538   91.22408        1.0  0.3654477  0.9874224  354.42435   93.76112 2.9142535   -0.002494514   0.008803453  390.44638 -0.00089968735   0.0029287178 -0.03368074 134.98555 -0.060142208 1346p000    2 1346p000w2o0011696e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.021048  0.25843292                                                                       
        26.11    67.24958  965.4724  544.9558  258.98676   0.7202317   0.6864634  95.551544        1.0 0.86125743 0.98510826  280.77106   98.04659 2.9151623    0.014354408   0.014838562  258.23227     0.39315256       0.859755  -3.5682812  134.9879  -0.04432574 1346p000    2 1346p000w2o0011947e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.466806  0.42039692                                                                       
         27.1  0.38693956   947.189  528.8716  315.60617  0.14416519  0.13558652  25.303339        1.0 0.89243966  0.9931241  316.77347  25.871279  2.652758   0.0041784644  0.0029942538   315.6112  -0.0014105875   -0.008380693    -3.05901  135.0002 -0.058291838 1346p000    1 1346p000w1o0013971e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.252136 0.087234825                                                                       
         27.2   25.555422  941.3921 536.24805  141.27846  0.31254956   0.2928599  23.870977        1.0  0.7378294  0.9253665  133.16068  24.422838 2.6558747   0.0025593638   0.006127871  141.21657   -0.009198956    0.094404414  -2.6104364 134.99455  -0.06271997 1346p000    1 1346p000w1o0013894e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   17.12481  0.18522665                                                                       
         27.3   26.609768  948.9717 538.35803  321.91013  0.13576327  0.12974277  24.355047        1.0  1.7374574  0.9814659   325.4522  24.919897 2.6554694   0.0070955753  0.0028303624   321.9601  0.00048084502   0.0075398507  -2.4242504 134.99295  -0.05693013 1346p000    1 1346p000w1o0014007e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.230663  0.08230179                                                                       
