         16.1  0.24371348 1608.6737  589.4471  825.89056   0.23908398    0.2212729  100.35236  0.9999999  0.3194488  0.8935252  799.92773  103.05472 2.8722434    0.0008504391    0.004503144   825.8196   -0.009029995    0.010216878  -0.33839783 136.46722 3.4758294 1361p030    2 1361p030w2o0019166e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.207694   0.13258077                                                                       
         16.2    9.760328 1606.3401  592.1357  393.81644   0.50033075   0.46584105  102.79875        1.0 0.24816129  0.7891181  352.39166 105.555954 2.8691685     0.004815817    0.009862336  393.75323    0.014401593   -0.004877565  0.122007385 136.46516 3.4740477 1361p030    2 1361p030w2o0030136e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.011765   0.29012573                                                                       
         16.3    10.73674 1612.0839  587.6358   677.1027    0.2981643    0.2726462  108.90379        1.0 0.39617768  0.9024965   643.2797 111.852905 2.8705382   -0.0016928911    0.006389761   677.0718    0.010813607   -0.013152323  -0.42980644 136.46861 3.4784336 1361p030    2 1361p030w2o0019210e007    8       1            0          0     7       1 57700.246 57703.066 57701.656  15.423364   0.17615719                                                                       
         16.4   21.504433  1605.045  596.3642  485.55923   0.41877997     0.386149  101.94317 0.99999994  0.6723564  0.9145774  451.05963  104.56826 2.8704538      0.01135695   0.0081332745  485.58496    0.001073577    0.009538735   0.82139194 136.46193 3.4730594 1361p030    2 1361p030w2o0019118e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.784394   0.23139107                                                                       
         16.5   28.492674 1606.0226  579.3623  309.82858   0.63516825   0.58968794 100.251205        1.0  0.3654552 0.85673857  288.46872 102.924126 2.8704107   -0.0055490136    0.012255163  309.94498    -0.05039351     0.09187454   -2.0070684 136.47493 3.4738016 1361p030    2 1361p030w2o0035999e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.272196   0.36440495                                                                       
         16.6   29.224205 1610.5294 578.94714  257.95084   0.75545263    0.7163053 103.936295        1.0 0.91853315  0.9125687  237.93333  106.74005 2.8690298    -0.013626814    0.016513964    259.366      -0.950922     -0.6581972    -2.014161 136.47525  3.477244 1361p030    2 1361p030w2o0036006e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.471157   0.46376428                                                                       
         16.7    33.82012 1604.2424  600.8998   609.5039    0.3363877    0.3062222  104.34593        1.0  0.5810527  0.9608436  584.39136  107.04597 2.8683796    0.0024009943    0.006520189   609.5882    0.008518391   -0.004069835    1.7318004 136.45845 3.4724476 1361p030    2 1361p030w2o0019109e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.537559   0.18772459                                                                       
         16.8    36.39398 1601.1945  578.4291  652.83844   0.30443946   0.28282708  100.95609        1.0  0.4722526 0.92746985   644.4482  103.63209 2.8714688    0.0050005317   0.0058197333  652.79016   0.0034883008    0.008105212   -2.1325548 136.47565 3.4701135 1361p030    2 1361p030w2o0019073e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.462986   0.16925813                                                                       
         16.9    42.89393 1609.7139 604.95715  278.13272     0.715347    0.6486973  102.10533  0.9999999 0.82791746  0.9532125   260.9511   104.9009 2.8683183     0.010071039    0.014632499   278.0907   -0.014329271   -0.004641555    2.2088258 136.45535  3.476628 1361p030    2 1361p030w2o0036007e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   16.38937   0.41809413                                                                       
        16.10    44.00229 1592.6161   590.167  372.81735    0.5354828   0.49542868  102.21903        1.0 0.93736553 0.63000685  352.15552  104.89627  2.869656    -0.005502045     0.01044039  373.35278    -0.09574574    -0.16525401   -0.8492358 136.46666 3.4635642 1361p030    2 1361p030w2o0035953e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   16.07126    0.3055022                                                                       
        16.11   46.755146  1593.864  580.9155  384.64105    0.5261467    0.4846349  105.31323  0.9999999 0.53254145  0.8813245  400.01706 108.119514 2.8677547     -0.01105994    0.010823657   381.8389    0.053280484    -0.53841674   -1.6790048 136.47374  3.464515 1361p030    2 1361p030w2o0018975e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.037361    0.3050517                                                                       
        16.12    48.52434 1626.2423   589.773  358.83524   0.55405426    0.5077044 105.834206        1.0 0.58542544  0.9517262   354.8402  108.74484  2.869649     -0.02763623     0.01394494  358.74744     0.25387222     0.30674577   -1.1238172 136.46698 3.4892488 1361p030    2 1361p030w2o0019359e007    8       1            0          0     7       1 57700.246 57703.066 57701.656  16.112762   0.33002725                                                                       
        16.13   49.758793 1616.9244  573.3311  341.85037    0.5754148    0.5447517  102.75163 0.99999994  0.3956961  0.9704075  336.82797 105.480225  2.870171  -0.00012564659    0.011416494   340.7399   -0.039063297    -0.16786554   -3.2631528 136.47955  3.482127 1361p030    2 1361p030w2o0030163e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.16541   0.33674264                                                                       
        16.14   52.291275 1590.7421 582.86237   257.3354   0.77298987    0.7331915  101.80295  0.9999999  0.9206512  0.7100404  263.17438 104.456276  2.868763    -0.018338919    0.016671358   258.1889     0.25379577      0.0182089   -1.3967973 136.47226 3.4621308 1361p030    2 1361p030w2o0038631e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.473751   0.45430097                                                                       
        16.15   55.620907 1600.5704  570.8334   6478.279   0.03187563  0.029302979  107.53806        1.0  0.7219926 0.99609935  6470.0923  110.31077 2.8698008  -0.00045883656   0.0006465026  6477.7446  -0.0052428725 -0.00041817813   -3.0606074 136.48146 3.4696348 1361p030    2 1361p030w2o0019072e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  12.971351  0.018024651                                                                       
        16.16    65.89245 1624.9386 571.86896  273.71246    0.7211618    0.6837959  100.77682  0.9999999  0.4819962  0.8578036  272.31772 103.415794  2.867876   -4.351139e-06    0.013917887   273.7427      0.7910773      0.5865559   -3.6070797 136.48067  3.488248 1361p030    2 1361p030w2o0036046e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.406763   0.41944364                                                                       
        16.17   66.298904 1623.4789 608.36914  10139.161  0.020100923  0.019206706  108.41275        1.0  2.5766659  0.9998031  10124.203  111.21257 2.8719127   -0.0013452172  0.00040656776  10139.562    0.010138408    0.008217158     0.713233 136.45274  3.487143 1361p030    2 1361p030w2o0019335e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  12.484995  0.011609688                                                                       
         17.1  0.30545282 1608.6182 589.50775  354.46237   0.11251868   0.10989521  22.572248        1.0   0.529436 0.93409604   355.0855   23.06868 2.6341517     0.004061699   0.0023374462  354.24994   -0.008324249    -0.01606434   -1.4873506 136.46718  3.475787 1361p030    1 1361p030w1o0024267e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  16.126074   0.06923359                                                                       
         17.2   11.216435 1605.7755  592.3415    128.879   0.32552686   0.29867405  22.977627  1.0000001 0.96082145  0.7556369  128.67496  23.468946 2.6316993     0.011082649   0.0067728576  128.82497   -0.025029892    0.017845193   -1.5203719   136.465 3.4736164 1361p030    1 1361p030w1o0042950e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  17.224545   0.19566524                                                                       
         17.3   11.504829 1612.2568  587.3659  425.39615   0.09479389    0.0884414  22.106321        1.0  0.5527922 0.96268624  419.00812  22.602398 2.6322978    0.0010202527   0.0019104944  425.43158   0.0047619264    0.007809287    -1.431608 136.46881 3.4785657 1361p030    1 1361p030w1o0024326e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.928016  0.056472715                                                                       
         17.4   19.315266 1605.7358 595.81226  317.39005   0.12587607  0.118547566  21.740232        1.0  1.0272157  0.8905204  319.82938  22.227789 2.6293955   -0.0009467006   0.0024911885  317.49323   -0.025217123  -0.0073986235   -1.7766788 136.46234  3.473587 1361p030    1 1361p030w1o0024234e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.246017    0.0744862                                                                       
         17.5   22.472979 1616.5665  591.2203  112.54516   0.36633635    0.3409893   22.44118        1.0 0.66975486  0.9064123  113.85652  22.933687 2.6309845   -0.0077204704   0.0074621486  112.24702    -0.07669482      -0.282147   -1.7798402 136.46587 3.4818585 1361p030    1 1361p030w1o0035749e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.371683   0.21943232                                                                       
         17.6    27.42662 1603.4573  597.9446  143.27396   0.27574727     0.259208  21.527596        1.0  0.8472277  0.5660231  146.23674  22.018692 2.6289759    0.0020115376    0.005529914  143.01088      0.1848022    0.120952755   -1.8648407 136.46071  3.471847 1361p030    1 1361p030w1o0042941e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.109581   0.16438161                                                                       
         17.7   33.474266   1604.13 600.72144  545.32446   0.07330426   0.06789247  22.202814        1.0  1.4360268  0.9452738   552.9657  22.712326 2.6300166    0.0019629002     0.00153415     545.34   0.0017697252  -0.0076703303   -2.0841866 136.45859 3.4723616 1361p030    1 1361p030w1o0024203e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.658362   0.04423007                                                                       
         17.8   35.443462  1611.284  576.7914  108.06278    0.3598376   0.33881387  21.334768        1.0 0.48120898 0.92392313  95.365875  21.817495  2.629894    0.0076138973    0.007408731  108.05906    0.009833033   -0.007877691   -1.4161971  136.4769   3.47782 1361p030    1 1361p030w1o0035731e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   17.41581   0.21720834                                                                       
         17.9   36.133682 1597.7102  596.7534  102.01888   0.38419208    0.3682633  21.519617        1.0   1.310539  0.8535773  102.63834    21.9957 2.6305966    -0.005528152    0.007716854  102.23394     -0.8788817     0.43632954     -1.76799 136.46162  3.467457 1361p030    1 1361p030w1o0024081e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.478298   0.23251298                                                                       
        17.10   37.250202 1598.1584 580.76807   278.1022   0.13849396   0.13316303  21.593725  1.0000001 0.71098995  0.8843237  274.02454   22.07661 2.6293633    0.0005208254    0.002888753  278.09375    0.006654865   -0.007963855    -1.162015 136.47386 3.4677951 1361p030    1 1361p030w1o0024099e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.389488   0.08447388                                                                       
        17.11   37.495502  1601.034  578.0543  475.65363  0.083052754   0.07760606  21.732992  1.0000001 0.71995944 0.88629216  471.71603  22.211725 2.6265502    0.0020785928   0.0017202992  475.61615 -0.00038100377     0.01241598   -1.3054993 136.47594  3.469991 1361p030    1 1361p030w1o0024160e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.806773  0.049642738                                                                       
        17.12   43.675476 1605.4935   573.822  201.62689   0.19834672   0.18853138  22.375772        1.0  0.6636933  0.5806594  194.25296  22.864752 2.6304004    0.0029543638   0.0041631875  201.87134     -0.0420909    -0.12652586     -1.47211 136.47917  3.473396 1361p030    1 1361p030w1o0042943e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.738628  0.120989166                                                                       
        17.13   44.263306 1613.3698  604.7718  145.32518   0.28230223   0.26503235  22.402552  1.0000001 0.43625778   0.827791  148.85916  22.894342 2.6308286    0.0004159212   0.0056014727  145.15665    -0.05701562     0.08173084   -2.3341045 136.45549 3.4794204 1361p030    1 1361p030w1o0024349e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.094149   0.16871631                                                                       
        17.14   47.126064  1602.123  573.5316   160.2517   0.24683368   0.23613757  22.131521  1.0000001  1.3115867 0.18646981  153.72565   22.60792 2.6322973     0.004956126   0.0050821844  160.38516     0.11238892    -0.05775124   -1.4874363  136.4794 3.4708214 1361p030    1 1361p030w1o0046535e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.987993   0.15090965                                                                       
        17.15   48.527733 1626.2334  590.1047  172.02948   0.23867348   0.22785704   22.95292        1.0  0.7703594 0.95165706  177.52582  23.452589 2.6280224     0.004452169   0.0050101276  172.02444    0.010263572   0.0006009715    -1.791558 136.46672  3.489242 1361p030    1 1361p030w1o0024531e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.910994   0.14573261                                                                       
        17.16   48.953453 1593.6017 579.80774  146.33363   0.25887436   0.24081063    20.8517        1.0  0.6264353  0.8032716  148.97041  21.335522 2.6303713    -0.006399572   0.0053542517  146.23003   -0.021488193     0.20046845    -1.244369  136.4746 3.4643142 1361p030    1 1361p030w1o0024037e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   17.08664   0.15577121                                                                       
        17.17    49.56174 1591.6284  583.3299    79.9234   0.48649064   0.44309786  20.870306        1.0   2.194892  0.5823539  76.473206  21.346542 2.6325865    -0.018943727    0.010765528  81.311966    -0.58009833      1.4194044   -1.1305522  136.4719  3.462808 1361p030    1 1361p030w1o0023997e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.743315   0.29023847                                                                       
        17.18   49.686943 1599.1812   604.819  228.34552   0.17415293    0.1625418  21.669567        1.0  0.5751559 0.94430673  230.90788  22.148638 2.6286623    0.0026471019    0.003505139  228.34781   0.0079890285    -0.00525472   -2.3780694 136.45546 3.4685826 1361p030    1 1361p030w1o0024121e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.60352   0.10334536                                                                       
        17.19   52.780987 1609.8652  608.5507   99.92165   0.40011463   0.37515932  22.045427        1.0 0.51851463 0.89703816   95.07984  22.544716 2.6322722    0.0024173856    0.008106714   99.83324   -0.070316516  -0.0154730575    -2.161633  136.4526 3.4767444 1361p030    1 1361p030w1o0045822e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   17.50085   0.24354714                                                                       
        17.20   55.988163 1600.4728 570.73016  6892.4814   0.00634685 0.0059537226  26.363668  1.0000001   4.483487 0.99504006   6887.271   26.89577  2.631952   -0.0006361604   0.0001548791  6892.4795    0.017756922  -0.0010040601   -1.6494405 136.48154 3.4695601 1361p030    1 1361p030w1o0024142e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  12.904061 0.0041529657                                                                       
        17.21   56.035164 1619.9221  572.4549  162.28596   0.24312812   0.22797807  21.461706        1.0  0.6346595 0.84513366  164.54193  21.940575 2.6320364     0.009480596    0.004935141  162.26318    -0.01019189    0.017171003   -1.3433049 136.48022 3.4844165 1361p030    1 1361p030w1o0024444e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.974298   0.14443043                                                                       
        17.22   57.180347 1623.1283  574.5205  138.09213    0.2883978    0.2711422  21.800701  1.0000001   0.661317  0.7685946  136.44736  22.284023 2.6323597   -0.0047039986    0.005737234  138.01593     0.05528516    -0.01720451   -1.3472809 136.47864  3.486866 1361p030    1 1361p030w1o0035768e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.149578   0.17285164                                                                       
        17.23   65.357574 1624.3813   571.625  218.38144    0.1826686   0.16914243  22.162079        1.0  1.1786295  0.7797928  220.31407   22.66151 2.6332972    0.0075499415   0.0038301034  218.25919    0.019644532   -0.030122157   -1.2243838 136.48087 3.4878223 1361p030    1 1361p030w1o0024505e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.65196   0.11056475                                                                       
        17.24    65.37755  1593.833  570.7654  284.33325   0.13511392    0.1250784  21.133339        1.0  0.9447446  0.8120926  287.34882   21.61514 2.6294658    -0.005669594   0.0028049052   284.3687   -0.013725296  -0.0022537862   -1.6520137  136.4815 3.4644885 1361p030    1 1361p030w1o0024036e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   16.36543   0.08084744                                                                       
        17.25    65.97886 1623.4031  608.2807  10269.899 0.0047114617   0.00428237   28.82964 0.99999994  18.668533  0.9998804  10271.847  29.397493  2.631716  -0.00084888935  0.00011395707   10268.43    0.010660107      0.0091483   -2.2059195  136.4528  3.487085 1361p030    1 1361p030w1o0024492e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  12.471085 0.0030479308                                                                       
         18.1   0.7382496 1608.5303  589.6576  700.23425   0.24543324   0.23041455  87.499916        1.0  0.5613154  0.9582586  691.89813   89.82815  2.870275   -0.0008239746    0.004578506  700.20074   -0.011238251    -0.00950519   -1.9881419 136.46706   3.47572 1361p030    2 1361p030w2o0020594e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.386891   0.13638437                                                                       
         18.2   12.036439  1612.311 587.07733  614.72754   0.28624338   0.26440388   91.86685        1.0  0.7019026 0.94229245  585.92847   94.29844 2.8669524   0.00013458729    0.005754615  614.66156   0.0061850497   0.0014253027     -1.85483 136.46904  3.478607 1361p030    2 1361p030w2o0020640e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.528294   0.16348019                                                                       
         18.3   17.410614 1608.6798  583.0672  266.20206    0.6342754    0.5997762   87.94377        1.0  0.3986976 0.91120654  252.15977   90.27135 2.8669493   -0.0076584816    0.012671619  266.18658    0.005057097    0.022439668   -2.0676548  136.4721 3.4758322 1361p030    2 1361p030w2o0032281e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.436972    0.3726655                                                                       
         18.4   27.327467 1616.1473 595.86285  322.87482   0.56112504    0.5114501   92.70066        1.0  0.7332789 0.96899897   318.8384   95.12541  2.866538     0.010057926    0.011359939  323.16217    0.011930975     -0.0986088   -3.1509674 136.46231 3.4815397 1361p030    2 1361p030w2o0020708e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.227415   0.32074165                                                                       
         18.5   31.960392  1604.578 600.30316   533.6972   0.31966245   0.30532214   90.85329        1.0 0.53214324  0.9725292   515.5733   93.29155  2.869751    0.0054029822   0.0065704472   533.6823   -0.010050742   0.0066536823     -2.40877 136.45891 3.4727037 1361p030    2 1361p030w2o0020547e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.681763   0.18664606                                                                       
         18.6   35.969116   1601.44  578.4515  412.03424   0.41984951   0.38238895   87.70727 0.99999994 0.44094756 0.88653916  428.34372   90.00457 2.8710482     0.003176868    0.008005515  412.04886    0.009579687    0.009359536   -2.8941913 136.47563  3.470301 1361p030    2 1361p030w2o0020492e008   11       1            0          0     8       0  57861.52 57864.336 57862.926 15.9626665   0.23470296                                                                       
         18.7   40.662403 1596.3005  581.1892  341.09222   0.49352962    0.4646873    86.5412 0.99999994 0.35600024 0.94331187  342.26428  88.808784 2.8678725   -0.0108216405    0.010029801   342.7089   -0.016658615      0.1617402   -3.0012589 136.47354  3.466376 1361p030    2 1361p030w2o0020419e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.16782   0.28162098                                                                       
         18.8   42.153416 1615.7947  602.9341  283.30347    0.6259815    0.5900716  92.108215        1.0 0.37010846  0.8625404   272.9322   94.55129 2.8663204     0.012236059    0.013157086  283.32486   -0.003977595  0.00035294789   -4.0259323  136.4569 3.4812722 1361p030    2 1361p030w2o0038727e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.36937   0.36628836                                                                       
         18.9   43.703213  1604.147 574.14185  374.42212   0.46001008    0.4305015  88.613716 0.99999994  0.9058935  0.6133183  384.89865   90.89516 2.8665853   -0.0013259649    0.008909342  375.12143    0.111488536   -0.106431834   -3.5519245 136.47893 3.4723675 1361p030    2 1361p030w2o0038701e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.066597   0.26192448                                                                       
        18.10   45.144176 1602.4185 604.60754   302.9841    0.5676971    0.5274122   86.91625  1.0000001 0.45589522  0.9347447    296.039  89.216446  2.870638    0.0012598038    0.010534463   302.9624    0.029812798   0.0063441964   -2.3173485 136.45561 3.4710555 1361p030    2 1361p030w2o0020520e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.29645    0.3204544                                                                       
        18.11   51.489082 1627.2943 590.46075   381.2111   0.48556677    0.4446884  95.732025  1.0000001  0.3606588 0.98653656  375.30276   98.15827 2.8704927    -0.004843056   0.0095675895  381.32098   0.0065103006    0.025926813   -3.1144037 136.46645 3.4900525 1361p030    2 1361p030w2o0020828e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.047087    0.2786154                                                                       
        18.12    51.90457 1608.4633  608.2733    275.302    0.6040302    0.5674723  85.397255 0.99999994  0.3134978  0.9590854   288.6239   87.81861 2.8694773    -0.004546225    0.011567178   275.2608  -0.0055659553     0.03014929   -3.3934739  136.4528 3.4756737 1361p030    2 1361p030w2o0032277e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.400476   0.34826174                                                                       
        18.13   53.765858 1589.6351  594.1584  258.53482   0.63136613    0.5886282  83.682335        1.0  0.6740195  0.4299846  268.12885    85.9398  2.867859    0.0028355718    0.012163022  258.49295   -0.024311177   -0.004676834   -3.5615895 136.46361 3.4612882 1361p030    2 1361p030w2o0038648e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.468702    0.3645375                                                                       
        18.14     55.8657  1600.533 570.75256  6492.1895  0.027679214  0.025295498   93.05787        1.0  1.7226293  0.9967587  6517.1978   95.37771 2.8691585   -0.0017322898  0.00055128924   6493.131   -0.009495873   -0.008637988    -4.254107 136.48152 3.4696062 1361p030    2 1361p030w2o0020474e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  12.969022  0.015563852                                                                       
        18.15    66.27398 1623.5271 608.31964   9863.463   0.01896105  0.017726565  99.878784  0.9999999  1.2966552  0.9995492   9852.175  102.44085 2.8697774   -0.0007801652   0.0003941828   9864.778    -0.00926914   0.0049086977   -4.5267663 136.45277 3.4871798 1361p030    2 1361p030w2o0020778e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  12.514927 0.0109947035                                                                       
        18.16   67.244896  1625.865  572.0789   294.2658    0.5732171   0.55564064   89.69017        1.0 0.58038414    0.83753  288.67938   92.08104 2.8660607   -0.0033525229    0.011672828  294.52747   -0.062199365    -0.04663813   -3.6516237 136.48051 3.4889557 1361p030    2 1361p030w2o0020817e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.32815   0.34178442                                                                       
         19.1   0.9364224 1608.8898 589.57654  331.16998   0.10165769   0.09565886  18.936935        1.0  0.5893433  0.9172972   328.8633  19.356148 2.6433566    0.0017023087   0.0021195987   331.1638 -0.00039926777  -0.0037222246   -1.0939102 136.46712 3.4759943 1361p030    1 1361p030w1o0026024e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.199873   0.06215233                                                                       
         19.2   10.602956 1605.5978  591.8184  106.29587   0.31342208   0.29413337  18.171148        1.0  0.8870846 0.78910106 107.436386   18.57906 2.6416795     0.009390295   0.0064724865  106.30549   -0.020620292  -0.0125588905   -1.2984496 136.46541 3.4734805 1361p030    1 1361p030w1o0038324e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.433708   0.18744569                                                                       
         19.3   11.255634 1612.3206  587.6924   457.1881   0.07457646  0.070814334  18.794407        1.0  1.0731179 0.95755607   447.1968  19.196274 2.6433067    0.0029705167   0.0015230644   457.1481   0.0074802903   -0.013060428    -0.883639 136.46857 3.4786146 1361p030    1 1361p030w1o0026084e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.849763   0.04465836                                                                       
         19.4   19.802452 1605.7522  596.0129  250.51501   0.13518098   0.12629795  18.491356 0.99999994  0.7561512  0.9187065   255.0981  18.901512  2.639103    0.0035384297    0.002792532  250.50278  -0.0061433897   0.0017655119   -1.5750706 136.46219 3.4735997 1361p030    1 1361p030w1o0025988e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.502916    0.0802879                                                                       
         19.5    22.04967 1616.5052  590.7403  105.45862   0.31261665   0.29342818  18.084684        1.0  1.0567603    0.87061  100.33937  18.489037  2.643212     0.004657805   0.0063311383  105.23956    -0.15106314      0.2696092   -0.9917091 136.46623 3.4818115 1361p030    1 1361p030w1o0026146e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.442295   0.18804666                                                                       
         19.6   32.358547  1605.059  578.1762   74.99196   0.42801407    0.3986219  17.520071        1.0  0.3221753 0.52785444   71.12206  17.924053 2.6394722     0.001871407    0.008653218   74.96839   -0.022622097    0.032804035   -1.0279757 136.47585 3.4730651 1361p030    1 1361p030w1o0046976e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.812464   0.25842845                                                                       
         19.7   33.301807 1604.3948 600.75555   466.5767   0.07172764   0.06762591  18.770578 0.99999994  0.9030412  0.9234804  466.74936  19.191994 2.6426847    0.0023896098   0.0015068996  466.58423   0.0017579248  0.00040130052    -1.954491 136.45856  3.472564 1361p030    1 1361p030w1o0025953e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.827692  0.043703195                                                                       
         19.8   34.102093 1611.3026  577.2947  80.950836    0.3971524   0.37619734  17.852417  0.9999999  0.4019686  0.8747576    75.5284  18.256695 2.6429634    0.0005350113     0.00816483  80.911026   -0.021553386    0.045076177   -0.8833284 136.47652 3.4778342 1361p030    1 1361p030w1o0046996e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.729446   0.24344096                                                                       
         19.9   35.460472 1601.9033  600.4192  106.12521   0.31477037    0.2925318   18.21316 0.99999994  0.5899413 0.45623487   105.4115   18.62672 2.6432636    0.0057272315    0.006387918 106.137054    0.019304419   -0.032720402   -1.9208907 136.45882  3.470661 1361p030    1 1361p030w1o0050361e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.435453   0.18819593                                                                       
        19.10   36.334076 1598.3092  581.1103  282.24496   0.11455002   0.10690476  17.628872        1.0   1.125164 0.89390755  277.18982  18.031832 2.6401713     0.007491648    0.002367047  282.24753    0.011766811    0.006644514   -1.1148719  136.4736 3.4679103 1361p030    1 1361p030w1o0025847e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.373434   0.06790292                                                                       
        19.11   36.681484 1601.2552  578.2629  491.07507    0.0666172   0.06293911    18.2033        1.0  0.5050727  0.8854957  486.04468  18.613653 2.6420631     9.88245e-05    0.001373857  491.03687    0.006397211   0.0049117934   -1.1332773 136.47577 3.4701598 1361p030    1 1361p030w1o0025901e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   15.77213  0.040264823                                                                       
        19.12    37.96273 1597.3506 597.40204  159.74304   0.21105015   0.19990706  18.647003        1.0 0.47969717 0.89174575  156.89493  19.067068 2.6448085    0.0046129227   0.0043000076   159.7557    0.011967801    0.011591422   -1.7369924 136.46114 3.4671824 1361p030    1 1361p030w1o0025827e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.991446   0.12731974                                                                       
        19.13    44.20793 1605.0569   573.717    196.309   0.16417351   0.15448877   17.83676 0.99999994   0.378628  0.5040728   191.9651   18.23831 2.6412454   1.5258789e-05   0.0033646985  196.30457    0.010553752     0.02743519   -1.0882109 136.47925 3.4730625 1361p030    1 1361p030w1o0046975e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.767649   0.09892351                                                                       
        19.14   44.736908 1614.1672  604.6847  107.97583   0.30703977   0.29008344  18.290186 0.99999994  1.0508016  0.7263759  105.92904  18.699083  2.642305     0.014375031    0.006745032  107.97557     0.00150153  -0.0007289326   -2.0781753 136.45557 3.4800296 1361p030    1 1361p030w1o0026129e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.416683   0.18570441                                                                       
        19.15    46.78413  1601.757  573.8217 127.840225   0.25368395   0.24688794    18.0972        1.0  1.3795872 0.14746064  126.23526  18.485329   2.64056   -0.0017679334   0.0051955576  128.34804    -0.10640774    -0.14487915   -1.1706948 136.47917 3.4705417 1361p030    1 1361p030w1o0050362e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.233332   0.15473717                                                                       
        19.16   48.039665 1616.5684 573.85095  101.88851    0.3068237    0.2859076  17.067083        1.0  0.6768452  0.8778516   93.10221   17.46546 2.6413245     0.005358577    0.006194669 101.929085    -0.06041368    0.022623312  -0.75827557 136.47916 3.4818552 1361p030    1 1361p030w1o0038358e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  17.479687   0.18359913                                                                       
