         24.5    33.35265 1480.9193 444.01068   233.1678   0.72653097    0.6846865   85.55364 0.99999994  0.5008123 0.38197088  238.72255   87.84542 2.8984132    0.0012099743   0.013733821  235.65056    -0.86889905     0.20831317   -4.258565   119.9389 0.34940276 1194p000    2 1194p000w2o0045141e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.580828   0.41785404                                                                       
         24.6    34.61691 1483.8947 425.88858  348.38092   0.47105396   0.45263922   85.98922        1.0 0.60755926  0.7327891  354.82632   88.34134  2.898869   -0.0034974217   0.009244659  348.29337   -0.023155602   -0.010964318  -5.8892937  119.95275 0.35167477 1194p000    2 1194p000w2o0035317e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.144865   0.27363735                                                                       
         24.7    34.66192 1478.0566 434.69138  207.24516   0.82948875    0.7636336   87.63778        1.0  1.1543233 0.25849217   239.3098   90.01929 2.9007087     -0.02677548   0.019377546  211.03346     -0.6892872     0.91148645   -5.039289  119.94602 0.34721586 1194p000    2 1194p000w2o0053521e011   11       1            0          0    11       0 58571.375  58574.32 58572.848   16.70879   0.48986456                                                                       
         24.8   38.433617 1476.9489 439.94907  1259.8484   0.13650663   0.12968567   88.38647        1.0  1.3901763  0.6099176  1276.7505   90.68922 2.8984363    0.0003709197  0.0026731507   1259.904    0.007971361 -0.00012095851  -4.6496606  119.94201 0.34636986 1194p000    2 1194p000w2o0045121e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  14.749205  0.076296724                                                                       
         24.9   39.311466 1478.5083 428.83853   282.4966    0.5934813   0.55324066     87.236 0.99999994  0.7729905  0.6217526  316.88806   89.66061   2.90068     0.004873097   0.011722355  282.71512   -0.039372794    0.007906893  -5.6469455  119.95049  0.3475606 1194p000    2 1194p000w2o0045128e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.372467   0.34659135                                                                       
        24.10    39.43752 1496.1615 449.77887  286.09265   0.56961936    0.5416407   85.87786 0.99999994  0.4741723  0.7973021  244.46667  88.297935 2.9000704    0.0033450127   0.011364845  286.04666   -0.020690644    0.017052231   -5.472146   119.9345 0.36104554 1194p000    2 1194p000w2o0045210e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.358734   0.33626547                                                                       
        24.11    40.53245 1485.5297 422.72388   569.9972   0.28990668    0.2691554   85.55923        1.0 0.61096835  0.9077448   549.7551   87.95278  2.901863   -0.0043628216   0.005640492   569.9524   -0.002564861   -0.019680845   -5.488917  119.95517 0.35292357 1194p000    2 1194p000w2o0021366e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  15.610318   0.16421486                                                                       
        24.12    43.52621 1506.3457 436.47043  378.42514   0.43964827   0.41085702   85.01833        1.0  0.5505078  0.8538012   407.7537   87.34231 2.9029958    -0.008269131   0.008481134  379.58914    0.045747206    -0.18466462    -5.34433 119.944664 0.36882403 1194p000    2 1194p000w2o0021656e011   12       1            0          0    11       0 58571.375  58574.32 58572.848   16.05505   0.24815826                                                                       
        24.13   43.987682 1475.2051  431.9663  189.68236    0.8742497    0.8212766   84.92101        1.0  0.5559411 0.43413106  212.57033   87.28137 2.8988986    0.0065129995   0.016926253  190.24718     0.42716682      0.6071671  -4.9026847 119.948105 0.34503755 1194p000    2 1194p000w2o0021219e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.804934     0.523131                                                                       
        24.14   46.216797 1487.1143  453.0539  358.30286   0.47714722   0.43163568   88.42586        1.0  0.8695471  0.9144382  336.49213   90.83895 2.8985968     0.023741066    0.01124985  358.31088     0.00482772   0.0013261221   -4.790831    119.932 0.35413507 1194p000    2 1194p000w2o0035328e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.114374   0.27359745                                                                       
        24.15    46.36055 1477.7649 447.62332   429.4763   0.38108552   0.36432093    85.5287        1.0  0.4418795 0.79484475   433.5959   87.93192 2.9019892    0.0056940913  0.0075426293   429.4029   -0.022794226   -0.016229706  -4.1853027  119.93615 0.34699348 1194p000    2 1194p000w2o0021254e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.917652   0.21914901                                                                       
        24.16    46.45526 1506.1381 443.02783  422.74512   0.38471526   0.37178412   85.98731 0.99999994 0.41036758  0.8018489   435.2788    88.3682 2.8986063   -0.0012321472  0.0076436647   422.7221     0.00595596  -0.0013365023  -5.6558065  119.93966 0.36866575 1194p000    2 1194p000w2o0035404e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.934804   0.22396468                                                                       
        24.17     52.4021 1471.5632 434.62067  429.05524   0.38637176   0.36235645  84.579216        1.0  0.3280943  0.6628989  437.75546  86.935036 2.9028153    -0.004043877  0.0073324856  428.88495    -0.03659871     0.05731575  -4.5522676 119.946075 0.34225595 1194p000    2 1194p000w2o0021140e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.918717   0.21686895                                                                       
        24.18   52.573948   1472.51  430.1703  261.63553    0.6228967    0.5892989   83.88109        1.0 0.65815485  0.6506554  254.92758   86.23237  2.900766     -0.02452904   0.014303868   261.5627     0.41573563      0.7994926  -4.6813345  119.94948 0.34297898 1194p000    2 1194p000w2o0021168e011   12       1            0          0    11       0 58571.375  58574.32 58572.848   16.45576   0.36081058                                                                       
        24.19   52.992245 1500.8806  452.8416  1132.2297   0.14391762    0.1358132  84.484856  1.0000001 0.41888148  0.9332564  1109.7317   86.82804 2.8992896    0.0029002428  0.0028019547  1132.2205  -0.0027967968   -0.004626054   -6.048715  119.93216 0.36465028 1194p000    2 1194p000w2o0021595e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  14.865164   0.08116647                                                                       
        24.20   58.002728 1477.0295 420.37723   703.0043   0.23577306   0.22233698  86.807335        1.0 0.85052884 0.92162526  694.81305  89.191246 2.9013188      0.00367409   0.004702937  703.10333   0.0005677533    0.011928935  -4.8867936  119.95696  0.3464308 1194p000    2 1194p000w2o0021238e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.382606   0.13475494                                                                       
        24.21   61.703114 1502.6868 455.44647   374.8374   0.44401482   0.40912467   83.74049 0.99999994  0.4837534  0.6372523   356.8778   86.02998 2.9027889    0.0087890625   0.008436235  374.78894  -0.0057044784    0.011474369   -6.023049  119.93017 0.36602998 1194p000    2 1194p000w2o0045237e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.065393   0.24671936                                                                       
        24.22   62.700474 1475.9891  454.1694  554.91724   0.29688668    0.2775938  84.908844        1.0 0.97540736 0.89524925  558.51904  87.249176 2.8991952   -0.0013751388  0.0057754824   555.0464    0.018168021   -0.008251685   -4.530337 119.931145 0.34563723 1194p000    2 1194p000w2o0021220e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.639429   0.16744538                                                                       
         25.1   0.8493616 1490.7488 436.79898   366.3606      0.12857   0.12070091  26.621162        1.0  0.9923541  0.5108999  353.66003   27.21985 2.6639817   -0.0020867586  0.0027131813  366.33694   -0.027771367   -0.035898205  -3.4291413  119.94441  0.3569106 1194p000    1 1194p000w1o0054017e012    8       1            0          0    12       1 58781.332 58784.016  58782.67  16.090229   0.07903302                                                                       
         25.2   15.831862 1496.0344  434.9481   170.7271     0.267757   0.24822313  25.223125        1.0  0.5019903  0.7211518  160.66583  25.812115 2.6613173   -0.0016044974  0.0054041375  170.85283     0.04049455    0.041586455  -3.1459239  119.94583  0.3609479 1194p000    1 1194p000w1o0026717e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  16.919245   0.16158867                                                                       
         25.3   17.603603 1484.1411  436.0232  35440.746 0.0017267895 0.0016468251  40.801994 0.99999994   8.946802 0.99898994  35429.973  41.535423 2.6615918    0.0004197955 5.3013206e-05  35440.562   0.0046302625  0.00016987915  -3.8284733  119.94501  0.3518634 1194p000    1 1194p000w1o0026508e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  11.126243 0.0012499428                                                                       
         25.4   28.647758 1489.2867  426.2492  124.16634   0.34505227    0.3305477  23.483852        1.0  0.6929512  0.5243837  118.83015  24.047462 2.6649659    -0.005401671   0.007022582  124.12354     0.01757567   -0.009479566  -3.5304646  119.95248  0.3557935 1194p000    1 1194p000w1o0026590e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   17.26499   0.20785005                                                                       
         25.5    29.34032 1499.7557 441.93253   6062.317  0.008191467  0.007821627  28.706694  1.0000001  3.8614306 0.99632317  6054.1797  29.309795  2.662483   0.00091677904 0.00018243356    6062.27  -0.0070354817   -0.004494986  -2.8611217  119.94049 0.36379063 1194p000    1 1194p000w1o0026787e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  13.043404  0.005141263                                                                       
         25.6   32.197216 1479.5884 440.79703   1793.856  0.025381139  0.023884537  25.248299        1.0  1.8627276   0.714514  1786.0518  25.830795 2.6650164  0.000118911266 0.00052053714  1793.9927  -0.0055482113   -0.008109457   -4.074841  119.94136 0.34838608 1194p000    1 1194p000w1o0026405e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  14.365531  0.015282606                                                                       
         25.7    32.56118  1484.898 426.17163  195.80246   0.21370284    0.2084986   23.19328        1.0 0.80298537 0.70524734   194.2909  23.747492 2.6626449     0.005466342   0.004393208  195.80727   -0.006000235   0.0054655257  -3.7228422  119.95253  0.3524411 1194p000    1 1194p000w1o0026526e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.770454   0.12921473                                                                       
         25.8   37.417625 1476.9877 435.14252   171.6962   0.25614816    0.2475137  24.120485        1.0  1.2020605 0.32916924  162.99127  24.674147 2.6620593     0.009620249  0.0053142547  171.72551     0.03156976    -0.03398713   -4.067701  119.94568 0.34639934 1194p000    1 1194p000w1o0053908e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.913097   0.15354349                                                                       
         25.9    37.73557 1477.2413 440.06915  1238.2332  0.036740836   0.03423942  25.404053 0.99999994  1.3012139 0.63412315  1231.0234  25.995008  2.662474   -0.0009775162   0.000768414  1238.4937    0.013256124   0.0053717336   -4.106957  119.94192  0.3465933 1194p000    1 1194p000w1o0053909e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  14.767994  0.022278495                                                                       
        25.10   37.828068 1479.7034 445.09818  200.49248   0.22178616   0.21015419  24.894688  1.0000001 0.79137385 0.40143722  201.06168   25.47759  2.663094    -0.005489588   0.004618158  200.43509    -0.13910532    -0.09669945   -4.119505  119.93807 0.34847406 1194p000    1 1194p000w1o0061597e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  16.744755   0.13551265                                                                       
        25.11   39.739082 1491.4669 422.17383     99.466    0.4397487   0.40346593  23.547718        1.0  0.5430405  0.6901628  99.806564  24.103945 2.6647708    0.0007610917   0.008596116   99.51871    -0.21711151  -0.0051137544  -3.5060313  119.95559 0.35745856 1194p000    1 1194p000w1o0062179e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.505814    0.2620089                                                                       
        25.12   39.761246 1485.8845 422.89706   116.2928   0.36330944   0.34779748  23.161297        1.0  0.5216203 0.72745067  118.09756  23.700464 2.6619263    -0.012009144  0.0077128555  116.40996    -0.15574405   -0.008448501  -3.7398963  119.95503 0.35319462 1194p000    1 1194p000w1o0053974e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.336119   0.21916837                                                                       
        25.13   41.224674 1476.3224 431.77216  144.42967    0.2945728   0.28478682   23.38355        1.0  1.3420146 0.33312953  134.46559  23.946404 2.6648893    0.0018482208  0.0058269603  142.94304    -0.41191587      -0.567398  -4.0674143  119.94826 0.34589106 1194p000    1 1194p000w1o0053899e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.100859   0.17734411                                                                       
        25.14    43.64724 1497.1378 451.02045  178.82098   0.24897839   0.23208533  24.169981        1.0  0.7930038 0.69032735  162.63826    24.7448 2.6615894      0.01169467   0.005215445   178.8198   0.0017535829   0.0011932579  -3.3003964 119.933556 0.36179134 1194p000    1 1194p000w1o0054062e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.868954   0.14765497                                                                       
        25.15    43.84242 1506.4595 436.82162   456.7794  0.103568636   0.09901692  25.948868        1.0  0.6471994  0.8856478  447.96558  26.538128 2.6648173  -0.00034356117  0.0020640544     456.72    0.015388106   -0.006466736  -2.6784112   119.9444   0.368911 1194p000    1 1194p000w1o0026920e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  15.850734   0.06174536                                                                       
        25.16    44.57934 1478.3466 447.30463  311.88248   0.14365506   0.13697468  24.651602        1.0 0.99496764 0.66908455   317.9367  25.214186 2.6662118    0.0028488636  0.0028758107   312.0981    -0.02346769    0.085774206  -4.1552224  119.93639  0.3474377 1194p000    1 1194p000w1o0053919e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.265022   0.08599744                                                                       
        25.17   48.262486 1506.8495  443.0207   426.6744   0.10962541   0.10543138  25.734413        1.0  0.8087638 0.85500616  420.37344  26.323236  2.661661    0.0012941957  0.0022548037   426.3858    -0.05223565    0.013420477  -2.5693347  119.93966  0.3692091 1194p000    1 1194p000w1o0026921e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.924759   0.06556459                                                                       
        25.18     49.4202 1473.0914 440.99313  339.54385   0.13232921   0.12676817  24.988998  0.9999999  1.3214325 0.28068215  328.79904  25.558231  2.661352    0.0025517344   0.002743168  339.82855    0.009746993   -0.054249283   -4.168097  119.94121  0.3434235 1194p000    1 1194p000w1o0060031e012   10       1            0          0    12       1 58781.332 58784.016  58782.67   16.17276  0.080050305                                                                       
        25.19    51.19544  1471.998  434.6826   506.0697   0.08867908   0.08278451  24.397985        1.0 0.93381107  0.7069221  488.40237  24.960054 2.6645691    -0.002496481  0.0017730908  506.02072   0.0030054003   -0.020857694  -4.1674604  119.94603   0.342588 1194p000    1 1194p000w1o0026268e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.739474  0.052384757                                                                       
        25.20   52.097054 1494.6091 455.09293  114.91947    0.3901307   0.36523488  24.681124  1.0000001   0.474148  0.8057642   98.13426  25.258585 2.6636345   -0.0043091774   0.007856231 114.229485    -0.28284678  -0.0028732037  -3.6628542  119.93044    0.35986 1194p000    1 1194p000w1o0060053e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  17.349016   0.23687018                                                                       
        25.21   53.624363 1502.0382 452.32812  215.69348   0.21556473   0.20562871  25.499159        1.0  0.7378815 0.28914413    203.962  26.069937  2.664757     0.011508107   0.004518629  215.70761    0.015197079   -0.006563117  -3.1126757 119.932556 0.36553448 1194p000    1 1194p000w1o0054103e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.665407   0.12895814                                                                       
        25.22   53.754166 1500.7533 453.24823   984.7701  0.047152054  0.045413412  25.540234        1.0 0.92281604 0.87982386  975.44434  26.112547 2.6646614     0.002701044  0.0009393051   984.7229  -0.0042209574   0.0036246316  -3.2361298 119.931854 0.36455306 1194p000    1 1194p000w1o0026805e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.016663  0.028165117                                                                       
        25.23   53.846237 1471.3466 440.58646  1172.6322   0.03935499   0.03718996  25.333426        1.0  2.3157206   0.637046  1168.5345  25.896055 2.6675131  -0.00039064884  0.0007914458  1172.8365    0.009003834    -0.02520921  -4.1947417  119.94152  0.3420906 1194p000    1 1194p000w1o0026254e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  14.827095  0.023459736                                                                       
        25.24   57.162647 1505.7161 422.41125  144.48589    0.3107987   0.29612157  25.213387        1.0 0.48729563  0.7860632  128.20879  25.806992 2.6670678      0.00242877   0.006464911  144.50618  -0.0126946885   0.0154206585  -2.8708475  119.95541 0.36834255 1194p000    1 1194p000w1o0026891e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.100437    0.1914246                                                                       
        25.25   57.909126 1476.8856 420.54266   563.4183   0.07564136   0.07210458  23.646957        1.0 0.45429888 0.90347785  563.30304  24.190926 2.6662424   -0.0018951893  0.0015358473  563.36536  -0.0074843727  -0.0049142633  -4.1351542  119.95683 0.34632087 1194p000    1 1194p000w1o0026370e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.622923  0.045595728                                                                       
        25.26   63.000156 1476.0709 454.37735  482.46625   0.09230549   0.08639711  24.232235        1.0  0.4669918 0.89258593  489.49457  24.793308 2.6654508   -0.0013639331  0.0018277705  482.46106   0.0009132665    0.020937815  -4.2597523 119.930984 0.34569973 1194p000    1 1194p000w1o0026353e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.791332   0.05457786                                                                       
        25.27    64.49926 1475.5948   418.498  139.23508    0.3057774   0.29413724  23.472702        1.0 0.33276317 0.44266552  144.31319  24.013468 2.6681917     0.002695918   0.006069684  139.27998    -0.08185789   -0.058981456  -4.2205644   119.9584  0.3453348 1194p000    1 1194p000w1o0060033e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.140629   0.18480112                                                                       
         26.1   0.7675236 1490.4619   436.868   696.7892   0.29545268   0.28232917  107.63524 0.99999994 0.49654427  0.6137909   688.7731  110.63281 2.9000163   -0.0012795925  0.0058804615    697.032    0.015542267   -0.008407367  -1.7559673  119.94436  0.3566915 1194p000    2 1194p000w2o0042592e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.392246    0.1690706                                                                       
         26.2    17.78252  1484.082 435.95663   33611.57  0.006812961  0.006407309  126.47777  1.0000001  6.0527134 0.99873173  33605.223  129.58824 2.8980372   0.00069385767  0.0001501014  33610.914   0.0017391125   -0.001110622  -1.2462608  119.94506  0.3518183 1194p000    2 1194p000w2o0020325e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  11.183778 0.0040855226                                                                       
         26.3   25.793499 1497.9481  430.8695  300.68317    0.7119029   0.67313087  111.34315        1.0 0.83076835 0.91771847  330.22687 114.315186 2.8984642    -0.007464826   0.014214136  300.68768      0.4184537    -0.14366989  -3.2195663 119.948944  0.3624095 1194p000    2 1194p000w2o0042631e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  16.304728   0.42210314                                                                       
         26.4   29.061666 1499.6711 441.87625   6805.816  0.032083698  0.030001583 112.734085        1.0 0.99935794  0.9967028   6806.445  115.77757 2.8995407   0.00091046095 0.00063041254   6804.449   -0.008520505   -0.004326083   -1.354919  119.94054 0.36372608 1194p000    2 1194p000w2o0020554e012   10       1            0          0    12       1   58781.2 58784.016  58782.61    12.9178  0.017986154                                                                       
         26.5    32.52608 1479.4039  440.6454  1577.3556   0.13346091   0.12938005  111.27128        1.0 0.76773334 0.66778576  1593.1897  114.25654 2.9021404   -0.0038384795  0.0027013388  1577.4015    0.018655127   -0.023255402   -2.476149 119.941475 0.34824514 1194p000    2 1194p000w2o0020259e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  14.505176   0.07671841                                                                       
         26.6    36.61088 1479.8899 444.61502  319.41092   0.65054816    0.6251975  108.74347  1.0000001   0.449651 0.56059337  336.75412  111.76232  2.901116   -0.0026126504   0.012774151  319.38254    0.042214595    0.044931974  -3.0590768 119.938446  0.3486165 1194p000    2 1194p000w2o0042543e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.239126   0.38500372                                                                       
         26.7   36.644382 1477.3196  434.7499  431.57477   0.47553635    0.4420757 106.584946        1.0   1.062022 0.49613315  432.80673   109.5857 2.9007304   -0.0070219636   0.009348857   431.2729    0.086371265    0.079969406  -1.6797078 119.945984 0.34665278 1194p000    2 1194p000w2o0042532e012    9       1            0          0    12       1   58781.2 58784.016  58782.61   15.91236   0.27380183                                                                       
         26.8     37.5863 1477.2255 439.78256  1052.1653   0.20325664   0.19080137 108.393875        1.0  0.6885215  0.5557481   1057.483  111.24034 2.8999133     -0.00665164  0.0038104434  1051.6333     0.01651664    0.056843024  -2.7342474  119.94214 0.34658113 1194p000    2 1194p000w2o0042525e012   10       1            0          0    12       1   58781.2 58784.016  58782.61   14.94479    0.1122506                                                                       
         26.9    39.42743   1485.62  423.1185  416.27164    0.4830906    0.4600087   106.0539  0.9999999  0.6486075  0.9371246   411.1276  108.95991 2.8997052   -0.0005120635   0.009664969   416.1169    -0.06455211   -0.058695916  -0.6979113 119.954865  0.3529926 1194p000    2 1194p000w2o0020355e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.951558   0.28284332                                                                       
        26.10   41.690826 1501.8999 426.57864   328.7243    0.6458902   0.60168946  109.00663  1.0000001  0.4705352  0.9419664  375.14685  112.00541 2.9013228    0.0016800165  0.0124120405  328.73444  -0.0049067456    0.002571332   -4.458949 119.952225 0.36542788 1194p000    2 1194p000w2o0033640e012   10       1            0          0    12       1   58781.2 58784.016  58782.61   16.20792   0.37417778                                                                       
        26.11   42.735657 1506.0569  436.8312    612.728     0.367156   0.34734797  121.47833  0.9999999 0.37105736 0.90204585  694.46466  124.71688 2.8988066     -0.00534451  0.0078019444   612.6227    0.017370801   -0.016474625  -2.5854053  119.94439 0.36860344 1194p000    2 1194p000w2o0020632e012    7       1            0          0    12       1   58781.2 58784.016  58782.61  15.531831    0.2181448                                                                       
        26.12   48.199604 1506.5579 443.66092  319.09375   0.68902045    0.6497007  114.40839        1.0 0.63263154  0.7335514  355.93872  117.54821 2.9020889    -0.012206376   0.014102301   318.1538     0.27988547    -0.43577614  -2.1407967  119.93917 0.36898637 1194p000    2 1194p000w2o0033657e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  16.240204   0.40738058                                                                       
        26.13   52.834778 1471.4309 434.38553  460.04584   0.43599173   0.40889606  103.25595        1.0  0.7554481  0.7128376    459.322  106.21734 2.9024599   -0.0047103763   0.008372644   460.0018  -0.0065472852    -0.05488975   -2.784116  119.94626 0.34215477 1194p000    2 1194p000w2o0020146e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.842998   0.24791071                                                                       
        26.14    54.06411  1500.941 453.26447   1416.636   0.15318877   0.14162984 111.098175        1.0 0.93359756  0.9831492   1338.905 114.171906 2.8998113     0.004157722   0.003007911  1416.7592  -0.0056236926    0.009261348  -1.7975024  119.93184 0.36469647 1194p000    2 1194p000w2o0020567e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  14.621855  0.085322894                                                                       
        26.15   55.147057 1477.9803 420.94168  550.62756   0.36924803   0.34225425  102.21589  0.9999999   0.736671  0.9432255  547.18036  105.00184  2.898001    0.0016424656   0.006918085   550.8005     0.09682017    -0.10673917 -0.32710478  119.95653   0.347157 1194p000    2 1194p000w2o0020252e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.647855   0.20391516                                                                       
        26.16   60.239414 1506.4337 421.54095  291.20023    0.7194987    0.6757495  108.74651        1.0  0.2419828  0.7648766   329.9344 111.837616  2.902862   -0.0073278546   0.014133504  291.28464    -0.01945337    0.034427818   -2.858015  119.95607 0.36889067 1194p000    2 1194p000w2o0033654e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.339521   0.42606184                                                                       
        26.17   63.594955 1476.2838 454.82346   716.8341   0.28694427    0.2752528 106.330574  0.9999998 0.37787935 0.92726326   679.1144  109.27816 2.8997862   -0.0039366484   0.005597575  716.87744    0.019538773  -0.0014519009   -3.987749  119.93065  0.3458624 1194p000    2 1194p000w2o0020221e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.361453   0.16224816                                                                       
         27.1  0.90493995 1490.1896 436.56516    336.658    0.1118876   0.10549815  20.496788  0.9999999  1.0471746  0.4382321  343.62222  20.971102 2.6612527    0.0039592385  0.0022161265  336.64532    0.009518444    -0.01561154  -2.2751148 119.944595 0.35648343 1194p000    1 1194p000w1o0058642e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.182028  0.066184886                                                                       
         27.2   16.861044 1496.3772 434.78867  156.52748    0.2426225   0.22562653   20.67766        1.0  0.7386301   0.705554  160.18764  21.149673 2.6594613    -0.008469224  0.0049844948  156.29767    0.113635965    -0.09924677  -2.2126224  119.94595 0.36120972 1194p000    1 1194p000w1o0028272e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.013523   0.14427154                                                                       
         27.3   17.973848 1484.0225 435.85934  36340.875 0.0015377725 0.0014319965  38.626404        1.0  34.913692 0.99897605  36355.457   39.31115 2.6564949  -0.00031918287  5.219315e-05  36341.758   0.0013895037  -0.0058629713  -2.3851388  119.94513 0.35177273 1194p000    1 1194p000w1o0028047e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  11.099011 0.0011539782                                                                       
         27.4   28.822884 1499.6318 441.77023   6135.982 0.0068481914 0.0065062726  25.103104        1.0   7.159078  0.9964913  6130.7656   25.61672 2.6597054  -0.00084871054 0.00016511299  6136.9155    -0.01081776   -0.011322579  -1.8915142  119.94062   0.363696 1194p000    1 1194p000w1o0028351e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   13.03029 0.0044418997                                                                       
         27.5    30.20158 1489.2454  425.6851  88.588394   0.43388498    0.4075882  21.124878  0.9999999 0.70820194 0.46512908  90.514206  21.609755 2.6602485    -0.003840983   0.008942662   88.73633     0.06553687    -0.02154625   -2.391315   119.9529 0.35576186 1194p000    1 1194p000w1o0028139e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.631557   0.26398775                                                                       
         27.6    32.21834 1479.5276 440.65747  1765.6495  0.021700984   0.02015747   21.59143        1.0  2.4426274  0.6961353  1769.7397  22.085472  2.661836   -0.0012699366  0.0004650776   1765.414  -0.0039525935   -0.017206887  -2.5473826  119.94147  0.3483396 1194p000    1 1194p000w1o0027938e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.382739  0.013277701                                                                       
         27.7    35.24523 1484.2177 425.43222   223.3828   0.17799951    0.1666869  22.533983        1.0 0.36940265 0.80002254   226.5414  23.028828 2.6614196    0.0028868914  0.0038523127  223.37993   0.0068179187    0.015168288  -2.3962767 119.953094  0.3519215 1194p000    1 1194p000w1o0028046e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.627377  0.109898604                                                                       
         27.8   36.308937 1477.4469  434.7207  236.88628   0.15408267   0.14556608  19.735989        1.0  1.6092725 0.35980943  242.15437  20.207188 2.6608262    0.0053952336   0.003033974  236.87503    0.037923224     0.01305834  -2.6303613    119.946 0.34675005 1194p000    1 1194p000w1o0058541e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   16.56365   0.09066739                                                                       
         27.9   37.702385 1477.2268  439.9642   1314.696  0.028646046  0.026328884  20.960638  1.0000001  3.5102065  0.6401596  1322.9725  21.444702  2.656605   -0.0014472008 0.00060542265  1314.6917    0.011604184   -0.026096752  -2.6601822  119.94199 0.34658214 1194p000    1 1194p000w1o0058535e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.702936  0.017311767                                                                       
        27.10   37.965183 1479.6127 445.06302  183.19656   0.19910964   0.18601562   20.05058        1.0  1.0722404 0.41170126  184.72261   20.52831 2.6577845   -0.0030977726  0.0040710764  183.35954    -0.09997236    -0.12732968   -2.597028   119.9381 0.34840474 1194p000    1 1194p000w1o0058561e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.842707  0.119310096                                                                       
        27.11    41.92402 1502.5983 427.29343   108.4182   0.33880258   0.32268494  20.231195        1.0   0.752354  0.8510215  109.98203  20.718996  2.660894    -0.001091361   0.006837094  108.40627    -0.09856191     0.10363236  -2.4414744 119.951675 0.36596134 1194p000    1 1194p000w1o0044162e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.412245   0.20500396                                                                       
        27.12   42.426823 1476.0687 431.18283  163.54962    0.2194454   0.21231574  20.096283        1.0  0.7277372   0.374946  164.38263  20.582928  2.657172    -0.010046601   0.004734251  163.87035    -0.12662406      0.1646033  -2.6675832  119.94871 0.34569725 1194p000    1 1194p000w1o0058534e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.965876   0.13408823                                                                       
