        25.20    51.87005 1492.4406 1674.7708 104.066956  0.35313374  0.32955408  20.452654  0.9999999 0.56171775  0.7214688   94.35588   20.92137  2.641074      0.0031268  0.0073238453 104.067535    0.012882334   -0.012352109   -0.26769862 151.21451 21.559582 1517p212    1 1517p212w1o0032136e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.456718  0.21619646                                                                       
        25.21    64.51267 1527.7263  1682.702  118.22021  0.32142633  0.30306596   20.99026 0.99999994  0.5165911  0.9176369  124.71195  21.467386  2.641253    0.007214904   0.006659446 118.213554    0.009390466  -0.0070531806    -1.2883822  151.2079 21.586514 1517p212    1 1517p212w1o0021258e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.318272  0.19483978                                                                       
         26.1  0.15981428  1509.856   1667.45  808.23785   0.2069886  0.19211268  87.684494        1.0  0.3565688  0.9258056  781.74414   90.08148 2.8815894   0.0012135506   0.004123529  808.21625    0.003315262  -0.0069669313    -0.8586728 151.22047 21.572905 1517p212    2 1517p212w2o0018159e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.231152 0.118255295                                                                       
         26.2    12.93248 1508.0603 1671.8573  293.74503  0.58631325   0.5427216   90.14534 0.99999994 0.37825832  0.8233969  257.19876   92.49764 2.8784614   0.0067127347   0.012010472  293.71103  -0.0027082642  -0.0075561875   -0.95322347 151.21686 21.571522 1517p212    2 1517p212w2o0029468e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.330074  0.34428766                                                                       
         26.3   15.913754 1504.9537 1664.4207  1788.3472  0.09270477  0.08589248   86.91838        1.0 0.56572545  0.9670909  1777.5206    89.2815 2.8811572   0.0039662123  0.0018708989  1788.2186  -0.0004988659    0.008893191    0.18670754 151.22298 21.569168 1517p212    2 1517p212w2o0018094e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  14.368871  0.05281122                                                                       
         26.4   15.914021 1504.1105 1668.2565   642.1939   0.2530551  0.23626544   85.30156        1.0  0.6420829  0.8232413  615.66296  87.664604 2.8797877   0.0071595907   0.005234314   642.3196     0.00615084  0.00062358065   -0.14181809 151.21983 21.568514 1517p212    2 1517p212w2o0029456e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.480835  0.14507383                                                                       
         26.5      19.535 1516.4203  1670.208  314.61386   0.5572885  0.51579463  90.008835        1.0  0.6544517 0.95920485   297.3156   92.33277 2.8807335    0.018943727   0.012037758  314.63196    0.011758188    0.004448789    -1.6169715  151.2182 21.577911 1517p212    2 1517p212w2o0018233e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.255556  0.31953844                                                                       
         26.6   24.811556 1502.8232  1673.169   427.8964  0.38620445  0.35952583   85.69959        1.0 0.36534932  0.9296621   409.0738  88.030685  2.879135    0.006853342   0.007649429  427.88522  -0.0040831366   0.0027255919      -0.71401  151.2158 21.567516 1517p212    2 1517p212w2o0018073e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.921654   0.2204321                                                                       
         26.7   31.608044 1521.0897 1665.1046  239.27377  0.71089655  0.66300756  88.473564  1.0000001 0.40602016 0.95349115  246.59642   90.83944 2.8782482    0.013095915  0.0150261205  239.29008    0.011036154   0.0101350285     -2.592425 151.22237 21.581491 1517p212    2 1517p212w2o0034690e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.552763   0.4214216                                                                       
         26.8    34.44115 1519.6312 1659.6859  288.54825   0.5726151   0.5433181   85.98693 0.99999994 0.46047074 0.96043825   307.1698  88.355576 2.8817136   0.0147381425   0.012020714  288.51767   -0.007311855    -0.00976223    -2.8277018 151.22682  21.58039 1517p212    2 1517p212w2o0018270e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.349453  0.33367017                                                                       
         26.9   37.823174 1507.7261 1653.9172  349.99863   0.4702679  0.45135865   86.91496        1.0 0.65661395    0.93844  359.79327   89.23074 2.8789952    0.004963577   0.009688192  349.96512    0.087548055    -0.08351149   -0.38869098  151.2316 21.571312 1517p212    2 1517p212w2o0018137e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.139833  0.27537704                                                                       
        26.10   47.940216 1495.8588 1657.1039   1154.665   0.1369842  0.13309774   83.84424        1.0   0.705962  0.9955948  1157.9255   86.13049 2.8784318   0.0038605928    0.00275588   1154.673  -0.0022226141   0.0005981708     1.1458787 151.22902 21.562239 1517p212    2 1517p212w2o0017988e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   14.84386 0.078978084                                                                       
        26.11    50.19846 1524.5223 1656.6475  257.81802   0.6417752   0.5880027  82.896126        1.0  0.2548157  0.9715929  274.01944   85.20121 2.8823853  0.00047504902     0.0118312  257.72656     0.17261204     0.07713852      -3.16605 151.22931 21.584135 1517p212    2 1517p212w2o0029523e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.471716  0.36193246                                                                       
         27.1   0.6769588 1509.6094 1667.5635  412.32565 0.103086434 0.097340204  23.274061  0.9999999  0.7587608 0.88534665  403.69583  23.795523 2.6574297   0.0025942922  0.0020439888  412.35544   -0.009935494   -0.016033685    -0.8085052 151.22038 21.572716 1517p212    1 1517p212w1o0021095e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.961899  0.06135045                                                                       
         27.2   11.465962 1513.9254 1668.3861  103.12363  0.40272343  0.38080165  23.164108        1.0 0.52157116 0.68134564   91.15154  23.701288  2.655041   0.0056424737  0.0083197355  103.10792   0.0064792205    0.028978495     -1.015463  151.2197  21.57601 1517p212    1 1517p212w1o0032329e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.466604  0.24811375                                                                       
         27.3   14.332981  1504.724 1666.5574  245.79689   0.1759935  0.16286714  23.268208 0.99999994  1.4406142 0.34840423    236.014  23.782026 2.6567442   0.0050664544  0.0034681987  245.79219    -0.06512404    -0.13064857    -0.5275628 151.22122 21.568987 1517p212    1 1517p212w1o0032306e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   16.52356  0.10308919                                                                       
         27.4    14.97379 1505.3197 1664.4847    1186.28  0.03599399 0.033277396  23.229448        1.0   1.421168  0.9125417  1178.6567   23.74844 2.6572208   0.0024072528  0.0007151056  1186.3679    -0.00445865    0.002973957   -0.46082756 151.22293 21.569447 1517p212    1 1517p212w1o0021023e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  14.814532 0.021263381                                                                       
         27.5   15.291313 1504.4475 1668.8291  401.95886  0.10636557  0.09797393   23.21931        1.0 0.71881497  0.7788177  391.86816  23.742342 2.6538968   0.0017556548  0.0021198406    401.959   -0.004171131   -0.008702848    -0.5204248 151.21936  21.56877 1517p212    1 1517p212w1o0037505e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.989546 0.062787846                                                                       
         27.6   17.353355 1515.3363 1664.3906   193.4873   0.2197433  0.20525049   23.49608 0.99999994  0.5203711  0.8886931   182.1621  24.026329  2.656715 -0.00066047907   0.004482394  193.39449    -0.06549488  -0.0085925665    -0.9826771 151.22298 21.577097 1517p212    1 1517p212w1o0021160e013   14       1            0          0    13       1 58803.438 58808.996  58806.22   16.78337  0.13249996                                                                       
         27.7   20.179825 1516.5599 1670.4783  137.94067  0.30694804   0.2841494  22.825018        1.0 0.27895766   0.861261  130.56976  23.346935 2.6578188   0.0023353696   0.005978805  137.95595   -0.018925408    0.018324984    -1.2124985 151.21797 21.578016 1517p212    1 1517p212w1o0021174e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.150768  0.18132372                                                                       
         27.8    22.22287 1502.1495 1665.0515  186.06233  0.22672623  0.20905223  22.746334  1.0000001  1.2242441  0.4930697  172.73126  23.262707 2.6508794    0.008230388  0.0045848605  185.97504    -0.07380598    -0.10892382   -0.32685187 151.22247 21.567024 1517p212    1 1517p212w1o0032304e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.825853  0.13339975                                                                       
         27.9   25.540747 1502.4496 1673.1216  284.18497    0.146596  0.13842644   22.82504  1.0000001 0.56405705  0.9319423   268.5023  23.357706 2.6532683   0.0025712848  0.0029347972  284.18396    0.009994055   0.0061837854    -0.5074854 151.21584 21.567232 1517p212    1 1517p212w1o0021003e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.365997  0.08739193                                                                       
        27.10   28.155535 1519.7628 1664.9468  230.36372  0.18212262  0.17130126  23.071634 0.99999994 0.34803143  0.8143742  226.12082  23.593134 2.6514688   0.0010462403  0.0036874802  230.31442   -0.060634684     0.01629635    -1.2641764  151.2225 21.580477 1517p212    1 1517p212w1o0037546e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.593966 0.109105624                                                                       
        27.11   32.585926 1520.5376 1662.3909  275.95227  0.15679322  0.14547643  23.515352 0.99999994  0.8695389  0.8717654   277.6468  24.036709  2.657271 -0.00015336275  0.0030829161  276.01416   -0.032453015     0.07558214    -1.2548606 151.22461 21.581076 1517p212    1 1517p212w1o0021222e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.397915  0.09274625                                                                       
        27.12   36.698082 1508.0027 1654.2899  204.82378  0.19947068  0.18553014  22.363966        1.0  0.6172885 0.93706244  205.62193  22.880259  2.653548   0.0075498223  0.0040961993  204.82983  -0.0056654466    0.002530255     -0.805604  151.2313 21.571522 1517p212    1 1517p212w1o0021065e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   16.72155  0.11902211                                                                       
        27.13    42.01936 1494.6055 1668.5731  125.76598  0.34195083  0.31961766  23.544468  0.9999999  0.5279068  0.9259688  123.34981   24.07601  2.657378  -0.0021592379   0.006828515 125.918526     0.12402663   -0.011511482   -0.36610064 151.21959 21.561253 1517p212    1 1517p212w1o0020895e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.251093   0.2056849                                                                       
        27.14     42.2048 1495.2052 1662.9104  147.84875  0.28169984   0.2628206   23.23661        1.0  0.5444769   0.877972  145.93698  23.771849 2.6514964    0.011634588  0.0061524254  147.83089   0.0036036181    -0.00476462   -0.32006168 151.22424 21.561726 1517p212    1 1517p212w1o0020894e013   12       1            0          0    13       1 58803.438 58808.996  58806.22  17.075457  0.17206559                                                                       
        27.15    47.34995 1496.0718 1657.1775  834.27496 0.049833287   0.0464288  22.858494  1.0000001  0.8424902  0.9914919   835.3728   23.37911 2.6518419   0.0012563467  0.0010195546  834.28973  -0.0018434994   0.0031114384   -0.40778863 151.22896   21.5624 1517p212    1 1517p212w1o0020910e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  15.196727 0.029755821                                                                       
        27.16   49.098583 1524.6416 1657.5084  95.420525  0.45279044  0.42425892  23.876848        1.0  1.1300285  0.9339566  102.48824  24.418346 2.6574728  -0.0030304193   0.009285163  94.307755     -0.6484432    -0.90902835     -1.543949  151.2286 21.584223 1517p212    1 1517p212w1o0037556e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.550896   0.2775745                                                                       
        27.17    54.22768 1491.1245 1673.6952  181.65431  0.23966691  0.22047809   23.50966        1.0  0.7327485  0.9739286  180.06049  24.033508 2.6541116    0.009480894   0.004906631  181.65819   0.0035329515   -0.008297985   -0.35478178  151.2154  21.55858 1517p212    1 1517p212w1o0020838e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.851885  0.14130823                                                                       
        27.18    64.04628   1527.89 1682.2405  167.75328   0.2521639  0.23579514  23.424608        1.0 0.48859036  0.9300187  180.16606  23.967695 2.6529844   -0.010855198  0.0054160403  167.50717    0.060616177   -0.094615765    -1.6605576 151.20828  21.58664 1517p212    1 1517p212w1o0021333e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.938322   0.1526063                                                                       
         28.1   1.1302729 1509.4388 1667.4818  855.52264  0.26946574  0.25853562  122.16827        1.0 0.57587934  0.9216542  821.78784  125.53526  2.894458  -0.0017052889  0.0053794133  855.71356    0.026980616   -0.008858707     1.4403378 151.22046 21.572586 1517p212    2 1517p212w2o0016075e013   10       1            0          0    13       1 58803.438  58809.13  58806.28  15.169421  0.15610962                                                                       
         28.2   14.260957 1507.7731  1662.755  323.15842    0.717562  0.66668105 120.100204        1.0 0.55836666  0.5933906  321.06372  123.40512 2.8916512   -0.021319747    0.01620934  323.72845     -0.3343174      0.6297411     0.7488486 151.22433 21.571325 1517p212    2 1517p212w2o0032029e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.226461  0.42379576                                                                       
         28.3   14.874666 1504.4989 1668.3054  453.40012   0.5146157  0.47850117  121.54646        1.0  0.4297847 0.77569085  436.21338 124.877106 2.8933034    0.004988909  0.0103473775  454.24902    0.063966975      0.1279315      2.760956 151.21979  21.56881 1517p212    2 1517p212w2o0026007e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.858796  0.29835117                                                                       
         28.4   15.051313 1505.1573 1664.6882  1281.9857  0.17936063  0.16899166  119.53902  0.9999999 0.63395315  0.9195468  1256.7748  122.82012 2.8920643   0.0027689338   0.003507583  1281.8416   -0.024479246    0.021791963      1.952916 151.22276 21.569323 1517p212    2 1517p212w2o0016025e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  14.730292  0.10153469                                                                       
         28.5   15.898954 1515.1405 1665.1772  340.07846   0.6926511   0.6360162   120.6442        1.0 0.74304354 0.90491337   362.6162   123.9049 2.8905063    0.008750975   0.013854551  340.13034    0.014254583    0.010722242   -0.53014684 151.22234 21.576946 1517p212    2 1517p212w2o0026038e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.171053   0.4026689                                                                       
         28.6   28.929228 1519.5571  1663.454  426.42584   0.5432843   0.5125551  116.82515        1.0  0.4341898  0.9638807  429.36148  119.98723  2.894397  -0.0067070127   0.010012696  426.17328     0.10863052      0.1412185    -2.4888055 151.22374 21.580324 1517p212    2 1517p212w2o0016163e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.925391   0.3052482                                                                       
         28.7    32.09817 1508.6227 1679.1162  335.18674   0.6890858  0.65378696  118.47548        1.0 0.74384725  0.9968079   299.4625  121.69683 2.8911083    0.001232624   0.013275181  339.10165     -1.0191246    -0.44920284     4.3242188 151.21089 21.571932 1517p212    2 1517p212w2o0016060e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.186783  0.40106395                                                                       
         28.8    40.09844 1495.6472 1664.1974  500.63757  0.46589467    0.429753  120.80654        1.0  0.6680641  0.9694164   465.6309  124.09049 2.8917506   0.0036572814   0.009148357    500.649 -0.00031612892    0.004948696     1.9360131 151.22319  21.56206 1517p212    2 1517p212w2o0015930e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.751191  0.26726454                                                                       
         28.9   46.720253 1519.1007 1653.2572  336.82474   0.6849316   0.6390633  117.17074 0.99999994  0.5969394  0.9889833  347.76315 120.446815 2.8912394    0.004143715   0.013114392  336.90646   -0.030088333    0.027524918     -4.056931  151.2321 21.580002 1517p212    2 1517p212w2o0026051e013   13       1            0          0    13       1 58803.438  58809.13  58806.28   16.18149  0.39414054                                                                       
        28.10    47.98332 1495.6864  1657.313  1071.3397  0.21586697  0.20180836 118.976715  1.0000001  0.7982296  0.9920327  1066.1277   122.2551 2.8928537  0.00010764599   0.004185629  1071.3522   -0.011322377  0.00030854036     0.6087751 151.22884 21.562107 1517p212    2 1517p212w2o0015929e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  14.925182  0.12107486                                                                       
         29.1  0.54446656 1509.7019 1667.3754  377.54984  0.10212832  0.09676903  21.153284        1.0 0.62100196 0.86980146  373.09384  21.626955  2.650058   0.0032576919   0.002037104   377.5685   -0.005071821    0.024035241   -0.45782822 151.22054 21.572786 1517p212    1 1517p212w1o0020943e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.057564 0.060895193                                                                       
         29.2   11.843177 1506.4019 1664.9255  298.14178  0.13212718  0.12251229   21.29859        1.0  0.6263792 0.29669225  286.48752   21.76472 2.6462796    0.002823472  0.0026284952  298.07812   -0.007643103    0.019664664   -0.21657336 151.22256 21.570272 1517p212    1 1517p212w1o0037283e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.313942  0.07769492                                                                       
         29.3   12.426977 1514.2747 1668.4237  107.33276   0.3599017  0.33923253  21.075544        1.0 0.44642907 0.68785274   95.51994  21.551998 2.6503978  -0.0026932955  0.0071427696  107.42875    0.020673899     0.16542354   -0.70267946 151.21967 21.576277 1517p212    1 1517p212w1o0039422e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   17.42317  0.21599711                                                                       
         29.4   15.654428 1504.9055 1664.6843   924.7824 0.043002743  0.03982836  21.995832  0.9999999  1.0234967 0.68008107  912.35626  22.477676 2.6478982    0.000839591 0.00089499017  924.98517   -0.005785112    0.010960701   -0.14779729 151.22276  21.56913 1517p212    1 1517p212w1o0020873e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.084901  0.02582899                                                                       
         29.5   15.875145 1504.1382  1668.353  428.31757 0.089001715  0.08413807  21.014675        1.0  0.5260172 0.84360415   418.0108  21.494806 2.6486673   0.0027999282  0.0018035616  428.35464    0.006281093     0.01912516  -0.048239507 151.21976 21.568535 1517p212    1 1517p212w1o0032122e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.920586 0.053312622                                                                       
         29.6   17.516964 1515.3018  1664.214  179.08769  0.21355595  0.19945371  20.680653        1.0  0.6553126  0.8728512  166.76085  21.155235 2.6474843    -0.00387609   0.004198479   179.0712   0.0026753233    0.018965269    -0.8580363 151.22311 21.577072 1517p212    1 1517p212w1o0021000e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.867336  0.12594022                                                                       
         29.7   17.622587 1504.9459 1663.3806  341.37326  0.11459863    0.109057  21.519016        1.0  0.8918034 0.33179957  331.04208  21.991398 2.6487014   0.0012047887  0.0023210407   341.2915    0.013767628   -0.014729041   -0.17053981 151.22383 21.569164 1517p212    1 1517p212w1o0037276e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.166925    0.068532                                                                       
         29.8    19.75346 1516.3923 1670.4731  127.51963  0.30535918  0.28535086  20.892712        1.0 0.69052577 0.81759673  115.62307   21.35883 2.6514235   0.0023154616   0.005839248 127.520836     0.01454296     0.05142293   -0.78638965 151.21797 21.577888 1517p212    1 1517p212w1o0021016e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.236057  0.17950392                                                                       
         29.9   23.286512 1501.8948 1664.6016 113.977585  0.34428692  0.31281286  21.182981 0.99999994  0.6112686 0.36264178   94.87366  21.659224  2.649081  -0.0019846559  0.0068578785  114.04707    -0.04090825     0.12394945   0.058530953 151.22284  21.56683 1517p212    1 1517p212w1o0037270e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.357952  0.20415913                                                                       
        29.10    25.71015 1502.3456 1673.0857   289.9534  0.13312167 0.123705134  21.193155        1.0 0.49012786 0.93491805  272.54874  21.673172 2.6460662   0.0027149916  0.0027567921  290.02667    0.011330359    0.002396896   0.122844376 151.21587 21.567152 1517p212    1 1517p212w1o0020835e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.34418  0.07949992                                                                       
        29.11   27.848642 1519.7191 1665.2384   195.9588  0.19737029  0.18284318   21.06072        1.0 0.44174877  0.6819263  192.35194  21.540237  2.647752   0.0009713173  0.0039675976  195.90013   -0.007813656    -0.04130768    -1.1794385 151.22226 21.580442 1517p212    1 1517p212w1o0037314e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.769588  0.11714216                                                                       
        29.12   29.870523 1519.9054 1663.4004   182.6096  0.21276379  0.19678743  21.087542  0.9999999  0.9563085  0.5430644  181.18283  21.565386 2.6490564    0.004493177   0.004194487  182.66391    0.031242235   -0.063661866    -1.2355018 151.22377 21.580591 1517p212    1 1517p212w1o0021061e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.846191  0.12594135                                                                       
        29.13   34.395164 1521.0627 1661.9662  173.14091  0.22281837  0.21002829  21.800745        1.0  1.0265551 0.65238607   169.5616  22.294136 2.6440325    0.009830177  0.0048400634  173.27394     0.07866546   -0.016664239    -1.3356416 151.22495 21.581478 1517p212    1 1517p212w1o0037317e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.904001  0.13743809                                                                       
        29.14   37.607826 1508.0483 1653.9498  189.83061   0.2036384  0.19442129  21.207344        1.0  0.6386771 0.92724806  185.86046  21.678986 2.6440692     0.00724113   0.004270275  189.80899    0.003447773  -0.0012197243   -0.57798356 151.23157 21.571558 1517p212    1 1517p212w1o0020919e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.804085  0.12180388                                                                       
        29.15   40.551884  1498.393 1676.7937  140.77727  0.27649865  0.25313973  21.058716        1.0  0.5034903  0.9431615   138.6127  21.530247 2.6479125   0.0038250685   0.005547343  140.83043    0.015180427  -0.0055427845    0.14829555 151.21283 21.564123 1517p212    1 1517p212w1o0020783e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.128668  0.16364205                                                                       
        29.16    41.28019 1524.8428 1668.2539  104.64904  0.37666613  0.34372026  21.098007        1.0 0.67581415  0.7676501  104.44508  21.574308 2.6471636    0.015345097   0.007995104  104.70315    0.030224368   0.0016253116    -1.2133038 151.21977 21.584349 1517p212    1 1517p212w1o0021132e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.450663  0.22193247                                                                       
        29.17    42.27945 1495.1945 1662.8541  146.54303  0.26333147  0.24861057   21.26549        1.0  0.7058777 0.88549393  138.24664  21.741537 2.6456807    0.007221639   0.005503649  146.52444   0.0057476284   -0.005251679   -0.16613625 151.22429 21.561716 1517p212    1 1517p212w1o0020727e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.085087  0.15867597                                                                       
        29.18    47.24017   1523.48 1657.0518  150.41309   0.2555601  0.23938452  21.006884  1.0000002  0.9754037  0.9510415  149.64455  21.482754 2.6463468    0.012616932  0.0054241656  150.38205    0.016490124  -0.0008914057    -1.2597467 151.22897 21.583338 1517p212    1 1517p212w1o0021100e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.056786  0.15263289                                                                       
        29.19   47.871403 1495.9185 1657.0658   888.0507 0.044530626 0.040528983  21.421179        1.0  1.0033756  0.9919601    892.399   21.90016 2.6442544   0.0018416643  0.0009022975  888.04834  -0.0019225464   0.0014035917   -0.28548378 151.22905 21.562284 1517p212    1 1517p212w1o0020747e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.128905 0.026194775                                                                       
        29.20   52.202656  1492.345 1674.8558 114.428604   0.3336669  0.31353092  20.922413        1.0  0.3540339  0.7923797  109.67994  21.394835  2.646713 -0.00052022934   0.006675671  114.41972    0.039072394   0.0054983613  -0.023142226 151.21445  21.55951 1517p212    1 1517p212w1o0032101e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.353664  0.20077641                                                                       
        29.21   62.582443 1527.1119 1682.3403 120.914314   0.3211172  0.30366603  21.608553        1.0 0.48941305  0.9201018 127.351585  22.094355 2.6483514   0.0033537745  0.0066331183  120.97246   -0.012537938   -0.023013249   -0.99474967 151.20819 21.586046 1517p212    1 1517p212w1o0021159e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.293806  0.19613764                                                                       
         30.1  0.72506905 1510.0756 1667.6427  957.52057  0.18831222  0.17424439   92.86912        1.0  0.7486454  0.9325902   951.6445   95.29604  2.888645   -0.004458785  0.0037221694  958.34076   -0.031189205   0.0021884996   -0.28958508 151.22032  21.57307 1517p212    2 1517p212w2o0018143e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   15.04713 0.105636716                                                                       
         30.2   13.154982 1514.4158 1666.0823  255.59721  0.66940343   0.6219858   87.74395        1.0 0.43988618  0.8005173  269.41037   90.18614 2.8874204    0.005192995   0.013174047  255.70383    -0.21259174     0.14118822    -0.7058289 151.22159 21.576391 1517p212    2 1517p212w2o0018177e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.48111  0.38849506                                                                       
         30.3   14.869814 1505.3668 1664.4823  1811.7335 0.096836485  0.08946664   89.08395        1.0  0.4763332  0.9318307   1794.881   91.49427  2.890652   0.0016389489   0.001810898  1811.5009    0.003745258    0.008640124   -0.12691738 151.22293 21.569483 1517p212    2 1517p212w2o0018076e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  14.354764 0.053429365                                                                       
         30.4   15.196171 1504.4834 1668.8301    546.713  0.31263795  0.29111552   89.61158        1.0  0.6340478 0.82740086  535.54095  92.100075  2.888217   0.0039981604  0.0061689583   546.5535   0.0136473365   -0.007616206    0.07390844 151.21936 21.568796 1517p212    2 1517p212w2o0029421e014   10       1            0          0    14       0   58961.1 58964.047 58962.574 15.6556015  0.17958264                                                                       
         30.5   22.339108 1502.5139 1664.0155   378.3919  0.45338145  0.42257148  88.954666        1.0  0.5773073 0.46535528   376.4433  91.425964 2.8873162   0.0036325455   0.008899399  376.71573    -0.18940195     0.26841772   0.043798618 151.22331 21.567305 1517p212    2 1517p212w2o0034505e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.055145  0.26010576                                                                       
         30.6   26.289965 1502.4741 1673.5916  473.79852  0.36982197   0.3407142   89.96324  1.0000001  0.3929962  0.9571496   481.4942  92.412605  2.890632  -0.0038132071  0.0071536046   472.5771   -0.082175575     0.06927005    0.21696891 151.21545  21.56725 1517p212    2 1517p212w2o0018043e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.811016  0.20868844                                                                       
         30.7   27.326944 1519.2866 1664.3945  390.22546   0.4465768  0.41179842  90.844765 0.99999994  0.3557419 0.93173647  398.90808  93.338264 2.8898842   -0.011145234   0.009187284  390.03128    -0.03177255    -0.03008197    -1.3219293 151.22296 21.580114 1517p212    2 1517p212w2o0018233e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.021711  0.25748083                                                                       
         30.8   36.937325 1521.6753 1661.1378   270.8223   0.6446201   0.6038542  93.442894  1.0000001  0.6056407  0.9137494  275.65686   95.98379 2.8874562    0.009161174   0.013442597  270.83264   0.0021693332   0.0024029317    -2.1174035 151.22563 21.581947 1517p212    2 1517p212w2o0029484e014    7       1            0          0    14       0   58961.1 58964.047 58962.574   16.41829  0.39064315                                                                       
         30.9    38.17421 1506.5402 1654.0248   395.2968   0.4370188  0.42584273   91.38343        1.0 0.45611802  0.9590245   405.7522     93.814 2.8873048   0.0015799403   0.008886435   395.2578   -0.009427943  -0.0002401369   -0.59104925  151.2315 21.570406 1517p212    2 1517p212w2o0018114e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.007692  0.25561735                                                                       
        30.10   42.555325 1524.9889 1670.7169   302.7672   0.5700663   0.5293372   88.16989        1.0 0.43285525  0.9368627  326.12057  90.597176  2.887782 -0.00033193827   0.010866165  302.74072     0.03680602     0.03830494    -1.1803533 151.21776 21.584454 1517p212    2 1517p212w2o0018298e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.297228  0.32560325                                                                       
        30.11   44.743896 1494.3834  1662.449   301.4521   0.5860485   0.5448787  89.712975        1.0   0.759572  0.9074901  322.47797   92.09934 2.8906307   -0.015097916   0.011842847  301.42935   -0.018620316  0.00010118666    -0.3427939 151.22462 21.561098 1517p212    2 1517p212w2o0017952e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.301954  0.33319873                                                                       
        30.12   47.824215  1495.807 1657.2452  1215.4424  0.14067423  0.13268463  88.738304        1.0  1.0255255 0.99006194  1253.7964   91.16879 2.8878887   0.0036107898  0.0027719652  1215.4576  -0.0029195459   0.0041761147   -0.19620672  151.2289 21.562199 1517p212    2 1517p212w2o0017982e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.788164  0.07940985                                                                       
