         16.5    32.00336  819.4496 1386.1022  277.34128    0.6077654     0.5667035  87.540886        1.0  1.1260767  0.5314087  295.12537   89.90317 2.8744154  -0.0132190585    0.012696764  276.60605      0.3730188      -0.473314   -1.9813054 172.88658 -6.2135763 1731m061    2 1731m061w2o0033034e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.392464    0.35481945                                                                       
         16.6   39.993332  831.0602 1381.8954   260.4318     0.644819       0.62155   88.91515        1.0  1.0348113  0.9281877    256.101    91.2593 2.8726742   0.0018746257    0.013031981   265.5425    -0.75535136      0.6850244   -1.9532211 172.88982  -6.204709 1731m061    2 1731m061w2o0026951e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.460766     0.3861884                                                                       
         16.7   44.117653 820.94324 1390.3618  254.39932   0.64934176     0.6170616   84.79106  0.9999999 0.66673285  0.5610955  269.61218   87.09854 2.8753178   0.0015689135    0.012317265  253.46136     -0.5201261     -0.5144409   -1.4103202  172.8833  -6.212434 1731m061    2 1731m061w2o0009664e007   13       1            0          0     7       0 57539.773 57542.723  57541.25   16.48621    0.37624565                                                                       
         16.8     46.8667   811.153 1389.8601   58612.62 0.0034309737    0.00320376  119.38559        1.0  7.8733516  0.9995335  58629.996 122.150444 2.8732457 -0.00029826164   8.826969e-05   58609.49   0.0035725557  -0.0019587898   -3.1862018 172.88368 -6.2199125 1731m061    2 1731m061w2o0009557e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  10.580022  0.0022115146                                                                       
         16.9    47.29099  801.7697 1378.3184  362.20724    0.4432704    0.42032802   84.03291        1.0 0.61346173  0.9170193  336.55475  86.324356  2.875622   -0.014469802   0.0094017675  362.06348    -0.16447164     0.24889699    -3.276448 172.89255 -6.2270846 1731m061    2 1731m061w2o0026856e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  16.102608    0.25656456                                                                       
        16.10   50.117897  823.9848 1391.8921  251.75676    0.6651302     0.6269532   85.36663  0.9999999  0.8490728  0.6815053    275.572   87.63571 2.8726377  -0.0077038407    0.012975327  251.74193    -0.75016445    -0.22181758  -0.71252394 172.88213 -6.2101097 1731m061    2 1731m061w2o0009706e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  16.497547    0.38332662                                                                       
        16.11   51.022453  815.6522 1392.8285  250.03882    0.6574432    0.61241126   84.83247 0.99999994 0.88713115 0.13669251   279.0425   87.15638 2.8746374    0.017088234    0.013961979  250.13461   -0.027437616    0.014193672    -2.187819 172.88141 -6.2164745 1731m061    2 1731m061w2o0036637e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.504982    0.38356397                                                                       
        16.12   56.827675  835.9376 1363.3517  359.35095    0.4560311    0.42634356   83.73272        1.0 0.75212634 0.98812395   369.4184    85.9669  2.875235    0.019058585    0.009777093  359.38965   -0.009648513    0.010012578   -1.5002085 172.90407 -6.2009907 1731m061    2 1731m061w2o0009866e007   14       1            0          0     7       0 57539.773 57542.723  57541.25  16.111202     0.2577223                                                                       
        16.13    58.38587 836.60803 1385.6462  418.95465   0.39852914     0.3794009   88.05555  1.0000001 0.87871027  0.9618616  444.01917   90.44116 2.8768225  -0.0021813512    0.007891324  418.94354    -0.07268455    -0.05727466   -2.0757213 172.88693   -6.20047 1731m061    2 1731m061w2o0009867e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  15.944582    0.23165137                                                                       
        16.14   58.453278  830.1559 1356.6998   721.5871    0.2300186    0.21858858   87.70378        1.0 0.75504124 0.99337393  725.02167    90.0545 2.8750181   -0.002305925    0.004665144  721.65045    0.008798615  -0.0024189611    -1.653352 172.90918 -6.2054095 1731m061    2 1731m061w2o0009798e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  15.354279    0.13261917                                                                       
        16.15    64.18625  800.5319 1389.3528  342.56656   0.46916214    0.43996644  82.467224  0.9999999 0.38413388  0.6625259   327.5206   84.75207 2.8770118   0.0017345548    0.008881434  342.48477   -0.013716906    0.009140676   -4.1628275 172.88408  -6.228026 1731m061    2 1731m061w2o0032980e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  16.163137    0.26660526                                                                       
         17.1   0.6001358  818.3828 1374.3462  336.99478   0.13779601    0.12870851  25.347553        1.0 0.68937814  0.8538636  328.77304  25.924612 2.6527371   0.0038580298    0.002762761  336.99057    0.008372347    0.013569226   -1.8871541 172.89561  -6.214396 1731m061    1 1731m061w1o0010141e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.180943     0.0818198                                                                       
         17.2   18.335928 814.69934 1369.0479  252.44237   0.18474421    0.17253993  25.752745        1.0  0.6247177 0.94946027  251.32327  26.331987 2.6478794  -0.0042220354   0.0038207865  252.40395   -0.014587639     0.03443006   -1.8328106 172.89967 -6.2172117 1731m061    1 1731m061w1o0010100e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.494595     0.1111473                                                                       
         17.3   19.528162 824.71326 1370.9944  293.96576   0.15768945    0.14419666  24.808422  1.0000001  1.4842029 0.95927286   280.5955  25.372988  2.647661    0.007736087   0.0031685804  294.00143   -0.014398849  -0.0016003426   -1.4067895  172.8982  -6.209562 1731m061    1 1731m061w1o0010228e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.329258     0.0918461                                                                       
         17.4     38.7441  827.0972 1385.6908  130.27321   0.35153806    0.32588118  24.841639        1.0  1.3579755  0.8347252  135.91199  25.416475  2.650415   -0.018568993   0.0078088203  130.36168     0.19958682     -0.8500285   -1.7360445  172.8869  -6.207735 1731m061    1 1731m061w1o0027313e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.212862    0.20960338                                                                       
         17.5   45.629913  820.9978 1390.9098  181.08514   0.25588304    0.23666821  24.851696  1.0000001  1.9417427  0.5159741  179.95813  25.421406 2.6467636    0.019203901   0.0057017338  181.05153    0.022241285     -0.0328003   -1.8306853 172.88289  -6.212392 1731m061    1 1731m061w1o0031721e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.855293    0.14995006                                                                       
         17.6    47.01922  811.2328 1389.9596  61047.457 0.0011847424   0.001080492  49.545033        1.0   73.13423  0.9998781  61058.617  50.394146 2.6473289  1.6748905e-05   3.977327e-05   61044.86   0.0053658006   -0.001755392   -2.0439103  172.8836 -6.2198515 1731m061    1 1731m061w1o0010035e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  10.535831  0.0008811972                                                                       
         17.7   48.370663  801.4736 1378.7683  241.25536   0.19559778    0.17915832  25.974836  1.0000001  0.9718546   0.884515  239.55301  26.558475 2.6510253   0.0029027462   0.0040193745  241.34525    -0.01637564    0.042289756    -2.230369 172.89221 -6.2273107 1731m061    1 1731m061w1o0009922e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.543808   0.117350996                                                                       
         17.8   52.756393  803.9083 1362.0894  173.94711   0.26567125    0.24938022  25.342604  1.0000001 0.51727784  0.9727974  179.97382  25.909323 2.6469274   -0.008227706    0.005524985  173.84792  -0.0077012675    0.067509964    -2.153463 172.90503 -6.2254577 1731m061    1 1731m061w1o0009954e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.898956    0.15931614                                                                       
         17.9    54.21131  823.7329 1393.5168  146.52234   0.31968892    0.29049465  24.973545        1.0  0.7035344  0.5525391  154.19951  25.542332 2.6533034   0.0031980276    0.006171303  146.66751    -0.08354255     0.16872989   -1.7186894 172.88087 -6.2103014 1731m061    1 1731m061w1o0034574e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.085241    0.18687879                                                                       
        17.10    55.89776  800.0124 1382.8668  114.31825      0.40293    0.37271857  24.868856  1.0000001 0.44728592 0.61901724  117.93718   25.43777 2.6472545   0.0034825206    0.008070864  114.31689    0.013806757   -0.012221323   -2.1107833 172.88905 -6.2284255 1731m061    1 1731m061w1o0031673e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.354712      0.240027                                                                       
        17.11   56.784443  836.3094 1363.9852  474.73288   0.10028035    0.09152594  25.801779 0.99999994  0.9045565  0.9907155   461.4777  26.376757 2.6478248    0.003278315   0.0020403992  474.79626     0.01031122  -0.0025885531   -1.1220789 172.90358 -6.2007065 1731m061    1 1731m061w1o0010370e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  15.808877     0.0590681                                                                       
        17.12   58.168648  830.0546 1356.7574   756.4008   0.06079463    0.05706821   25.53004  0.9999999  0.6908899 0.99817497   752.9769  26.118114 2.6490896   -0.002137959   0.0012581266   756.2412    0.010097618   -0.016486157   -1.0753813 172.90913  -6.205487 1731m061    1 1731m061w1o0010299e008   10       1            0          0     8       1  57737.32 57743.348 57740.336   15.30312   0.036659677                                                                       
        17.13    58.63944  836.3035 1386.2931   227.2233   0.20890376    0.18926053  25.157618 0.99999994 0.35429588  0.9353638   232.8129  25.716787  2.651388   0.0016285181   0.0040130005  227.06973   -0.008262422    0.041082677   -1.1998786 172.88644  -6.200702 1731m061    1 1731m061w1o0010371e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.608868    0.12070497                                                                       
        17.14   63.228294 801.02997 1389.4048  358.05884   0.13476512    0.12256343  25.956785        1.0  1.1762176 0.74890566  365.20407   26.52987 2.6516194    0.005497813    0.002707059   357.6665    -0.02641988    0.033829954   -1.9957076 172.88403 -6.2276454 1731m061    1 1731m061w1o0009909e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.115114    0.07884667                                                                       
         18.1  0.87307197 818.57965 1374.8148   914.9605   0.24040216    0.21912625 113.238914        1.0 0.94859046    0.94798  925.50085   116.2896 2.8905423    0.004560828    0.004782889  914.95056  -0.0040031485   0.0014833432    -3.843249 172.89525 -6.2142453 1731m061    2 1731m061w2o0008666e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.096494    0.13506722                                                                       
         18.2   17.219576 814.77875 1379.5082  246.67186    0.8584792     0.8006969  109.48632        1.0 0.46288997  0.6060178  254.13441  112.51977 2.8923557   -0.007717192    0.016847812  245.95978      -1.098662    -0.16321513    -4.666712 172.89165 -6.2171474 1731m061    2 1731m061w2o0008603e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  16.519701    0.51791817                                                                       
         18.3   21.833744 813.28345 1368.5476  386.47577   0.57123166     0.5376338  112.54441        1.0 0.45233303  0.9665311   429.4193  115.44938  2.892576  -0.0031780005    0.010774129   386.4499    -0.02643825   -0.015007033    -3.904972 172.90007 -6.2182937 1731m061    2 1731m061w2o0008596e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  16.032194     0.3255954                                                                       
         18.4   28.710041 816.06586 1384.6436  324.60452    0.6452156     0.6038357    107.978        1.0  0.5488025 0.40925705  325.58444  111.03387 2.8910549   0.0090376735    0.012660912  324.62384   -0.008711047   -0.003202652   -4.6193514  172.8877 -6.2161617 1731m061    2 1731m061w2o0029044e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  16.221613    0.37544668                                                                       
         18.5   36.278072  831.1927 1378.2262   354.9735     0.605151     0.5518382   107.6956        1.0  0.2466636   0.958517   351.9951  110.64701 2.8900187  -0.0038992167    0.011330572   355.2981    0.017063249    -0.07206363   -4.3343244 172.89264 -6.2046094 1731m061    2 1731m061w2o0008808e008   11       1            0          0     8       1  57737.32  57743.28   57740.3   16.12451    0.34010652                                                                       
         18.6   38.774185  828.0104  1384.944  305.52917    0.7100708    0.64381826 114.542404  1.0000001  0.5382517  0.9275537   313.2139   117.7086 2.8880744   -0.009612024    0.014792893  310.44766     0.94086134     0.26746553    -4.344121 172.88747 -6.2070374 1731m061    2 1731m061w2o0031850e008    8       1            0          0     8       1  57737.32  57743.28   57740.3  16.287369    0.42790005                                                                       
         18.7     47.0162 811.15393 1389.9209  58488.766 0.0042960197   0.003934229  142.18245        1.0  3.0889473  0.9995178  58472.215   145.5968 2.8884838    0.000351429 0.000100477984   58488.28   0.0032602602  -0.0017611781    -4.725515 172.88364  -6.219912 1731m061    2 1731m061w2o0008569e008    8       1            0          0     8       1  57737.32  57743.28   57740.3  10.582319  0.0026393817                                                                       
         18.8   50.850815 804.80206 1362.1199  356.00858   0.59444505    0.56362164  109.12506  1.0000001 0.64273614  0.9776185  359.39832  112.12792 2.8889678    0.021192849    0.013385799  356.01367   -0.007967153    0.003625713   -4.5641184   172.905  -6.224775 1731m061    2 1731m061w2o0008518e008   11       1            0          0     8       1  57737.32  57743.28   57740.3   16.12135    0.34385708                                                                       
         18.9   53.386566  822.9112 1393.4148  462.37183   0.46472827    0.42403507  107.41803        1.0 0.33696663 0.79198974  488.49884  110.35649 2.8915682 -0.00028520823    0.008508171  462.29172     0.20813845    -0.19024095    -4.243274 172.88097 -6.2109294 1731m061    2 1731m061w2o0008710e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  15.837522    0.25692862                                                                       
        18.10   57.708706  836.3485 1363.4022  501.46906     0.423909    0.39413258 109.704704        1.0 0.54779965  0.9898901   497.4965 112.736084 2.8925967   -0.006593585    0.008311299   501.5836   -0.027718246   -0.014780541   -3.0806985 172.90402  -6.200677 1731m061    2 1731m061w2o0008856e008   10       1            0          0     8       1  57737.32  57743.28   57740.3   15.74939    0.24142475                                                                       
        18.11   58.905952 829.71075 1356.2239   630.0702   0.34019488    0.31612933  108.64121 0.99999994 0.62783855  0.9977016   620.1207  111.55718 2.8904562  -0.0008109212    0.006482693   630.6334    0.028158417   -0.041363653   -2.3574243 172.90953   -6.20575 1731m061    2 1731m061w2o0008794e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  15.501528     0.1890996                                                                       
        18.12    64.87091 800.63055 1389.8569  325.87253   0.66424644     0.5967043   108.8134        1.0 0.34492445  0.7463541  306.52307  111.79875 2.8899648   -0.007421136   0.0127569875   325.8417    0.011247505   -0.031986017   -4.9050426 172.88368 -6.2279506 1731m061    2 1731m061w2o0008469e008   11       1            0          0     8       1  57737.32  57743.28   57740.3   16.21738     0.3769969                                                                       
         19.1  0.42629978  818.3834 1374.5165  303.07153   0.13354185    0.13001367   23.06795        1.0  0.6932685  0.8409783  314.90604  23.563572 2.6431777  -0.0011345148   0.0027902473   303.1311    0.015275683   -0.010812003   -2.1437492 172.89548 -6.2143955 1731m061    1 1731m061w1o0011131e009   11       1            0          0     9       0  57900.15  57907.22 57903.684  16.296137   0.082799785                                                                       
         19.2   18.899973  814.1776 1369.1873  231.42455   0.17712815    0.16733785  22.443773        1.0  1.0204899  0.9481567  234.29593  22.916588 2.6379435  -0.0018519759   0.0035751625  231.64696   -0.036859814    -0.04235495   -2.0746303 172.89957 -6.2176104 1731m061    1 1731m061w1o0011063e009   11       1            0          0     9       0  57900.15  57907.22 57903.684  16.588976   0.105627716                                                                       
         19.3   19.073763 824.31085 1370.6558  285.03568   0.13490273     0.1261288   21.12817        1.0  0.7715524 0.96062255  278.94797  21.615805 2.6414907    0.004360795   0.0027132758  285.05566    0.011192508  -0.0074075344   -1.5431837 172.89845 -6.2098694 1731m061    1 1731m061w1o0011218e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.362751    0.08062772                                                                       
         19.4   36.965717  827.2484 1384.7382  126.19244   0.30378112    0.28112406  20.867067  1.0000001 0.50397754 0.83889544 127.831856  21.353811 2.6396995     0.00138551    0.006009027  126.19795   -0.007169214  -0.0071089217   -1.5985045 172.88763 -6.2076197 1731m061    1 1731m061w1o0011256e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  17.247417    0.18120015                                                                       
         19.5   43.157387 820.80005 1390.0302  168.93372   0.23169701    0.21854076  21.441936        1.0   2.058496  0.5338688  167.79637   21.93407 2.6365633    0.015159309   0.0050694817  168.85861   -0.018308282    0.050753273   -2.1618738 172.88356 -6.2125435 1731m061    1 1731m061w1o0035487e009   12       1            0          0     9       0  57900.15  57907.22 57903.684   16.93071    0.13855451                                                                       
         19.6   46.853283  811.0908 1389.8246  61266.367 0.0010827462  0.0009911847    47.3842        1.0  59.456192 0.99978954  61301.645   48.18918 2.6372402 -0.00077456236    3.98956e-05  61264.723   0.0038847493   -0.002076301   -2.9622915 172.88371   -6.21996 1731m061    1 1731m061w1o0011010e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  10.531944   0.000839698                                                                       
         19.7    47.75416  801.6051 1378.3539  192.24236   0.21028793     0.1915677  21.719969        1.0  0.6119431 0.86919045  210.96094  22.212463  2.642168   -0.009324431   0.0042114547   192.1613    0.084671214    -0.23403987   -3.5020115 172.89252 -6.2272105 1731m061    1 1731m061w1o0010882e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.790377    0.12319489                                                                       
         19.8   52.943115  823.9294 1392.9822  193.42891    0.2064662    0.19359711  21.753376  0.9999998 0.66429406 0.67856175  190.40112  22.231861 2.6357965   0.0011103153   0.0041945186  193.42863  -0.0014037016    0.003405097   -2.0399904 172.88129 -6.2101517 1731m061    1 1731m061w1o0011206e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.783697    0.12262262                                                                       
         19.9   53.213203  803.8753 1361.8723  150.44958    0.2509977    0.23650436  20.697552        1.0 0.47404116  0.9628262  149.54332  21.184576 2.6368065   0.0075246096     0.00515388   150.4536   0.0053216256    0.006893421   -1.5485414 172.90518  -6.225483 1731m061    1 1731m061w1o0010919e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.056522    0.15031935                                                                       
        19.10   55.860867 835.89667 1363.9501  482.95825   0.07899086    0.07552251  21.255924  0.9999999   0.888094  0.9916409  482.50256  21.726595 2.6360369  -0.0014252663    0.001629662   482.9682   0.0022104792 -0.00078702765   -1.5265678 172.90361 -6.2010217 1731m061    1 1731m061w1o0011378e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  15.790226   0.047816224                                                                       
        19.11    57.93158  836.1124 1386.1154  242.79933   0.16653521    0.15205036  22.079412        1.0  0.7720412 0.93982154  249.13315  22.550037 2.6365995   0.0006670952   0.0034910352  242.83469   0.0028112028   0.0062722364   -1.5996522 172.88657  -6.200848 1731m061    1 1731m061w1o0011379e009   12       1            0          0     9       0  57900.15  57907.22 57903.684   16.53688    0.09900698                                                                       
        19.12   58.409924  829.8412  1356.517   699.5415   0.05476332   0.051820684  21.336113        1.0 0.56718874 0.99804884  695.93353  21.809444 2.6415367 -0.00051677227   0.0011229453   699.5162  -0.0029473472   -0.011084989    -1.358032 172.90932 -6.2056503 1731m061    1 1731m061w1o0011303e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  15.387966    0.03312539                                                                       
        19.13   63.161915  800.9206 1389.2378   376.6062  0.106106155    0.10130283  22.292309        1.0  0.5378151  0.7200243  390.20544  22.795507 2.6382117   0.0023206472   0.0021910064   376.6236   -0.007530851    0.005646063   -3.1499038 172.88416 -6.2277293 1731m061    1 1731m061w1o0010864e009   11       1            0          0     9       0  57900.15  57907.22 57903.684  16.060282    0.06434276                                                                       
         20.1     0.61227  818.5932 1374.2844  1046.4585   0.17150259    0.15896429   92.61626        1.0  0.6527057  0.9361952  1028.3098  95.061844  2.888325  -0.0021395087   0.0033485913  1046.2401    0.041975603   -0.032751795    -2.534616 172.89566 -6.2142353 1731m061    2 1731m061w2o0009840e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  14.950695    0.09634458                                                                       
         20.2   11.095165  817.7203 1370.5491  278.46616    0.6360452     0.5916263  90.971596        1.0  0.6335578 0.68492776   262.3426   93.39687 2.8890338   0.0073367953    0.012483089  281.54202    -0.82452273      0.5389191   -2.6763468 172.89853  -6.214904 1731m061    2 1731m061w2o0033698e009   12       1            0          0     9       0  57900.15 57903.094  57901.62   16.38807     0.3681907                                                                       
         20.3   17.833122  824.3534 1371.6311  387.06396   0.44333163    0.41196805   88.82315  0.9999999 0.72348833 0.89892894  373.14667   91.26776 2.8889222  -0.0033923388    0.008612588  386.97662    0.026058659    0.012329214   -3.1586232  172.8977 -6.2098365 1731m061    2 1731m061w2o0009898e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.030542    0.25367108                                                                       
         20.4   20.283045   813.771 1368.8715  437.13693    0.4106586    0.39859045   94.61154        1.0 0.50906634  0.9254445   429.5085   96.98544 2.8858728    0.008829653    0.008624701  437.03552    0.071103476   -0.040750675    -2.443198 172.89981 -6.2179213 1731m061    2 1731m061w2o0009774e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  15.898457    0.23876685                                                                       
         20.5   29.152489  828.6666 1371.3716  252.83556   0.66926587    0.61976355  85.466095        1.0 0.34226823  0.8840958  236.46146   87.79612  2.888854   -0.003448546     0.01247354  252.67558   -0.031305723     0.06038902    -3.576691  172.8979 -6.2065415 1731m061    2 1731m061w2o0037569e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.492905    0.38203484                                                                       
         20.6    37.21745 818.58813 1388.0339  253.24042   0.67895836     0.6409221  88.971375        1.0 0.45094758  0.3881411  258.39728  91.475235 2.8863065   0.0027512908    0.013261335  253.33377    0.032480944    0.043664914   -1.5615392 172.88509  -6.214234 1731m061    2 1731m061w2o0033704e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.491167    0.39842406                                                                       
         20.7    40.20217  816.1602 1360.0753  218.84828    0.7517779      0.710918   84.09959        1.0  1.1626663  0.9731305   222.4476   86.41808 2.8851776   -0.030704856    0.018547265   220.4933    -0.63625664    -0.03161024    -3.150383 172.90657 -6.2160993 1731m061    2 1731m061w2o0037554e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  16.649643     0.4398042                                                                       
         20.8   45.555866   802.387 1378.1874  233.68176    0.7468052     0.7113469   91.38488        1.0  0.7729161 0.89211994  251.47775   93.84629 2.8872232   -0.029588103    0.018742654   229.5461      -1.139048      0.8114159   -0.7017725 172.89265 -6.2266135 1731m061    2 1731m061w2o0033645e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.578438     0.4484713                                                                       
         20.9   46.587254  809.7973 1359.9877  246.05971    0.6710239    0.64227945   85.97249        1.0  0.3890354  0.9674409  282.28574   88.36541  2.885215  -0.0043517947     0.01327513  247.25836     0.06674792    -0.29390088   -2.4991894 172.90663 -6.2209597 1731m061    2 1731m061w2o0027445e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.522398     0.3960294                                                                       
        20.10    46.86495 811.16437 1389.8649  58238.973 0.0036627913  0.0033805491   123.6479  1.0000001   8.775987  0.9994442  58246.586  126.54138 2.8855517  -0.0004184246   9.073988e-05   58236.56   0.0046136687  -0.0018404009   -1.2562256 172.88368  -6.219904 1731m061    2 1731m061w2o0009730e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  10.586966  0.0023051538                                                                       
        20.11   49.566505  804.4253 1363.2875  247.67953   0.68619657     0.6403645   86.47618 0.99999994 0.58490074 0.95647407  258.81067  88.884026 2.8884122   -0.006752312    0.013151236  248.33615     0.22210748    0.032738652   -1.8918545  172.9041 -6.2250624 1731m061    2 1731m061w2o0033657e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  16.515274    0.39571851                                                                       
        20.12   49.715164 814.95593 1392.2205   451.1777   0.39817563    0.37747413  95.114586 0.99999994   1.403025 0.13100824   432.7417   97.62348  2.886001  -0.0012094975    0.007963654  450.88947     0.41645768     0.35325825   -1.2805372 172.88187 -6.2170067 1731m061    2 1731m061w2o0033690e009    9       1            0          0     9       0  57900.15 57903.094  57901.62  15.864131    0.23237263                                                                       
        20.13   54.005234  823.6389 1393.4647  419.66388   0.41964343    0.40196493   91.14978        1.0  0.4673046 0.82639015  397.15244   93.55475 2.8894968    0.002772212    0.008024422  419.66083  -0.0076011266   0.0073294267    -1.277514 172.88092 -6.2103734 1731m061    2 1731m061w2o0009886e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  15.942746    0.23963562                                                                       
        20.14   57.023457  836.3619 1363.9033  603.03455   0.27631572    0.26125866  86.300255        1.0  0.5187827 0.98745763   573.4385   88.63505 2.8863697    0.008969486   0.0055485126   603.1605   0.0064518536   0.0040699006   -4.4427614 172.90364 -6.2006664 1731m061    2 1731m061w2o0010042e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.549145    0.15645361                                                                       
        20.15    57.93318   829.782 1356.6846   718.7418   0.23350477    0.21918008   85.87133        1.0 0.51896095  0.9497573  695.68756    88.1402 2.8876908   0.0031222105    0.004451708  718.77826   -0.018109437    0.013661854   -4.0767503 172.90918  -6.205695 1731m061    2 1731m061w2o0009975e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.358567    0.13034037                                                                       
        20.16    58.75398  836.6204 1385.8795  286.56268    0.6024914     0.5628319    88.4053        1.0 0.44019675  0.9544972  305.26855   90.72498 2.8866065   -0.015735388    0.012709108  286.84436    0.112718664     0.22079282    -2.839827 172.88675 -6.2004604 1731m061    2 1731m061w2o0010054e009   11       1            0          0     9       0  57900.15 57903.094  57901.62   16.35695    0.34622994                                                                       
        20.17   61.288372 801.48126 1388.8461  366.32773    0.4754298     0.4563211   90.27849        1.0 0.53618896  0.7074692  393.58948   92.70446 2.8871272   0.0045535564    0.009313292   366.3835    0.018767176  -0.0027947854  -0.95737445 172.88446  -6.227301 1731m061    2 1731m061w2o0009634e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.090326    0.27319404                                                                       
         21.1   0.5317271  818.6178  1374.676  280.44205     0.173679    0.15858321  25.783936 0.99999994 0.78683466 0.83396107  279.91013  26.352934 2.6736138   -0.003065884   0.0033251874   280.4345   -0.017695062    -0.00338402   -2.0091515 172.89536 -6.2142167 1731m061    1 1731m061w1o0009954e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.380392    0.10010565                                                                       
         21.2   17.436333  814.5035 1369.6084  168.06215   0.28567344    0.26603284    26.1526        1.0  0.5744879  0.9221453  168.00804  26.733446 2.6748168   0.0018466711      0.0057254  168.13637   -0.016847868   -0.014828702    -2.253266 172.89925 -6.2173615 1731m061    1 1731m061w1o0009878e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.936325    0.17033826                                                                       
         21.3   19.519222  824.8049 1371.1677   297.2878   0.15582624    0.14421313  25.115904        1.0  0.5411065 0.95910066  286.20526  25.693336 2.6699378   0.0033860803   0.0031418554  297.29633   -0.008650466   -0.000939471   -1.7156659 172.89806 -6.2094917 1731m061    1 1731m061w1o0010024e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.317057    0.09194593                                                                       
         21.4    45.79661   821.163 1390.9456  142.75903   0.32720733      0.306325    25.2153        1.0   2.265432 0.46546197  151.27449  25.799704 2.6685638    0.015987098   0.0070866286   142.9822     -0.8573685    -0.44585836   -2.0086079 172.88286  -6.212266 1731m061    1 1731m061w1o0009963e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  17.113491    0.19380432                                                                       
         21.5   46.965904 811.24506 1389.9438  61413.637 0.0011907964  0.0010638832  49.197617        1.0 108.852936  0.9998717  61451.945  50.045105 2.6690094  -0.0007454157   3.938517e-05  61419.953   0.0065861363  -0.0018742534    -2.390636 172.88362 -6.2198424 1731m061    1 1731m061w1o0009830e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  10.529338  0.0008697968                                                                       
         21.6    47.52865 801.82697 1378.9131  211.72757   0.21092883     0.1984135  24.146318 0.99999994  0.3571349 0.87193704   221.6962  24.709234  2.668847   0.0023982525   0.0042027994   211.7258   -0.004122543   -0.001716968   -2.3394666 172.89209  -6.227041 1731m061    1 1731m061w1o0009724e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.685556   0.124363035                                                                       
         21.7   53.198925   803.981 1361.7584  134.55936   0.34049645     0.3067508  24.284313        1.0  0.5370101 0.95459634  136.15993  24.863266 2.6704755   0.0035341382   0.0066453367  134.55788   0.0028845877   -0.008690534    -2.706833 172.90527  -6.225402 1731m061    1 1731m061w1o0009760e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  17.177715    0.19811587                                                                       
