         12.9   58.105007 1816.6573 80.410164  316.36868  0.59079313  0.54645205   96.57255  0.9999999 0.45357022  0.9915679   314.2364   99.18703 2.8564122  -0.0007237196   0.011449965  317.84412     0.23391132    -0.14322174     -5.69179 155.65985 5.1487865 1549p045    2 1549p045w2o0020100e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.249516  0.34233522                                                                       
        12.10   59.307926 1791.2369 46.223106  329.02457   0.6018296   0.5453435  101.05824  1.0000001 0.60558456  0.9414505  313.47852 103.716774  2.853771    0.008162737   0.012087464   329.1409  -0.0065603335       0.083075    -5.284198 155.68605 5.1293416 1549p045    2 1549p045w2o0028025e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.206928  0.34460175                                                                       
         13.1  0.22143659 1805.3163  62.66432    354.494   0.1106891  0.10496449  21.775389        1.0  0.7556848 0.98362106  359.94257  22.276651 2.6269057  -0.0024453402   0.002229307  354.55542   -0.048145987    0.022863157   -1.0264255 155.67346 5.1401095 1549p045    1 1549p045w1o0023647e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.125978  0.06677725                                                                       
         13.2   11.876685 1800.9423 62.265865  110.75615  0.37073076   0.3476776  22.446644        1.0  1.1078991  0.8293519  117.69526  22.936106  2.624035    0.009450018  0.0076864436  110.80976    -0.09658308    -0.08197413  -0.90343374 155.67375 5.1367683 1549p045    1 1549p045w1o0023599e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   17.38908  0.22313231                                                                       
         13.3   21.464228 1797.9131 59.948925   147.9755  0.28371638  0.25421464   22.62351  1.0000001  0.4129967 0.93586934  150.35135  23.115454 2.6211774   0.0011944175   0.005744562  147.98079  -0.0070805857   -0.010714724  -0.91524965 155.67554  5.134453 1549p045    1 1549p045w1o0023550e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.074526  0.16730659                                                                       
         13.4   29.523794 1800.3253  72.16776  192.31757   0.2147106  0.20475131   23.47026        1.0  0.6953856  0.9520465  191.28851  23.992083 2.6240788   0.0076996684   0.004646258  192.29832    0.012294364   0.0066693975   -0.6662164 155.66617  5.136306 1549p045    1 1549p045w1o0023581e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.789953  0.13316602                                                                       
         13.5   32.484196 1812.2673  53.11925  100.56692  0.38745618  0.36164182   21.40632        1.0 0.35386872   0.993884 106.571045  21.888483   2.62297  -0.0025091171   0.007976335  100.59373     0.14884567      0.1552473   -1.4615003 155.68079 5.1454096 1549p045    1 1549p045w1o0031093e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.493862  0.23469435                                                                       
         13.6    32.93306 1806.1733  74.56548  262.32526   0.1577064  0.15070581  23.523394        1.0  0.6055373   0.980357   263.2243  24.040596 2.6270142  -0.0032843351  0.0033665474  262.39105    0.017190669    0.016349545  -0.97632223 155.66434 5.1407743 1549p045    1 1549p045w1o0023658e006    9       1            0          0     6       0 57517.105  57519.92  57518.51    16.4529 0.097623065                                                                       
         13.7   38.774227 1794.6924  71.97778  293.36444   0.1438541  0.13283692  23.113544        1.0  0.7511849  0.9827303   290.0436  23.621025 2.6225703   0.0036615133  0.0029279601   293.3747  -0.0057134302  -0.0024324632    -0.739131  155.6663 5.1320033 1549p045    1 1549p045w1o0023504e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.331482 0.085720494                                                                       
         13.8   46.001007 1810.1244  78.62712  112.33087  0.35782194  0.33086187     21.971        1.0 0.67272186   0.936119  108.90482  22.462345  2.626058  -0.0063121915  0.0072685736  112.43528     0.09868666    -0.13728683   -1.1710252 155.66122 5.1437955 1549p045    1 1549p045w1o0023702e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.373753  0.21513312                                                                       
         13.9   52.238384 1799.2014  44.61164  162.61382  0.23773807  0.22434993  21.634048  0.9999999  0.7448184  0.9557789  163.57043  22.126263 2.6267586  -0.0024873614   0.004930205  162.56898   -0.025437469   -0.009075166   -1.0571467 155.68729  5.135423 1549p045    1 1549p045w1o0023571e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.972107   0.1453071                                                                       
        13.10   54.101048 1789.6309 50.653614  174.27148  0.22809365  0.21771352  22.067404  0.9999999 0.90790844  0.9250398  177.29128  22.557953 2.6274261   -0.012702882   0.004860847  174.33217     0.01646748    0.037672386   -1.0784748 155.68265  5.128119 1549p045    1 1549p045w1o0023445e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.896935    0.138225                                                                       
        13.11   54.239906 1815.3722  79.55304  147.22319  0.26551315  0.25158077  21.703257        1.0 0.42397678  0.9780485  144.81238  22.192831 2.6285634  -0.0017045736  0.0053540287  147.13899     0.04996845     0.08325307   -1.3581779  155.6605 5.1478043 1549p045    1 1549p045w1o0023768e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   17.08006  0.16123119                                                                       
        13.12   54.458138 1787.7332  71.87618   200.8312  0.20738746  0.18991151   22.33145        1.0   0.988109  0.9399705    203.548  22.827076 2.6230268  -0.0008289814  0.0040481626   200.7891  -0.0061202957    0.023006458  -0.94731164 155.66638 5.1266885 1549p045    1 1549p045w1o0023420e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.742922  0.12122987                                                                       
        13.13    58.26012 1824.0135 72.460495  108.60595    0.363373  0.34780076  22.127184        1.0  0.5480914 0.93934566   96.88646   22.62329 2.6265206   0.0036296844   0.007453105  108.62774    4.30641e-05    0.020144299    -1.173758 155.66595  5.154398 1549p045    1 1549p045w1o0023893e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.410366  0.22434525                                                                       
         14.1   2.9292464 1804.1868 62.728046  453.49432  0.37352502  0.33538768   88.09837  1.0000001 0.35446274  0.8438898  447.06183   90.43231 2.8660727  0.00041139126  0.0074175904  450.46768     0.18926224     0.18698989   -3.0972486  155.6734  5.139247 1549p045    2 1549p045w2o0022426e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   15.85857  0.21363637                                                                       
         14.2    6.673194 1806.2102  60.39525  306.08728   0.5151743  0.48319608   81.71363        1.0  0.5940534  0.7877243  307.86957   83.95524 2.8674965  -0.0065560937   0.010141785   305.4184    -0.25484434    0.028664792   -2.8971167  155.6752   5.14079 1549p045    2 1549p045w2o0037561e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.285387  0.29704618                                                                       
         14.3   12.813499 1800.7687 61.334206  313.66187  0.53592426   0.5089519   87.57519        1.0 0.57065374  0.8491424  321.89667   89.78613 2.8670478  -0.0009925961   0.010599912  313.27975      0.0593939   -0.078489676    -2.853661 155.67447  5.136635 1549p045    2 1549p045w2o0032118e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.258846   0.3114076                                                                       
         14.4   19.208063 1807.5792  69.20838  229.00781   0.7314749  0.66926396   85.31372 0.99999994 0.63382363 0.95461226  254.72849   87.59575 2.8664992  -0.0008470416   0.014101975  229.47856     0.15054427    -0.35472947    -4.061893 155.66844 5.1418433 1549p045    2 1549p045w2o0039778e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.600374  0.42491904                                                                       
         14.5   22.591702 1802.0662 55.047394  255.93884   0.6062649   0.5692993   79.48536        1.0 0.40628308  0.9542467  253.26465   81.68178 2.8635159 -0.00084364414   0.011824175  255.90858   -0.011773656  -0.0049258447   -2.5558028 155.67929 5.1376204 1549p045    2 1549p045w2o0032120e006   13       1            0          0     6       0 57517.105  57519.92  57518.51   16.47966  0.34870517                                                                       
         14.6   30.216776 1800.2374    72.406  313.01245  0.53908557  0.51218057   88.40808        1.0 0.31737855   0.928034   330.6275   90.77817 2.8677301   0.0074353814   0.010767936  313.05408   0.0020396714    0.012394187   -3.2183363 155.66599  5.136239 1549p045    2 1549p045w2o0032116e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.261095  0.31522673                                                                       
         14.7   31.834692 1793.6693 62.499397  242.41171   0.6729453   0.6258903   83.42679 0.99999994  0.4172447 0.97854316  227.94194   85.69033  2.868596    0.012374997   0.013482472  242.41357  -0.0071766363    0.014894758   -3.3580394 155.67357 5.1312137 1549p045    2 1549p045w2o0037531e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.538616  0.38955808                                                                       
         14.8    34.84803 1806.0656  75.27142  375.93494  0.44667268  0.42857158  86.657616        1.0  0.5356301 0.97585416  382.96332  88.871025 2.8655975   -0.009738088  0.0088612465  375.64343    0.079242185    0.050422054   -3.9417903 155.66379 5.1406927 1549p045    2 1549p045w2o0022444e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.062218  0.25485533                                                                       
         14.9   38.809727 1794.7527  72.06462   679.4099  0.24981119  0.23252845   87.79639 0.99999994 0.47752312  0.9454497  675.55273   90.15384 2.8644056   0.0036745071   0.004925169  679.42035   -0.016545948    0.008266701   -3.4087157 155.66624 5.1320496 1549p045    2 1549p045w2o0022283e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   15.41967  0.14109258                                                                       
        14.10    41.05816 1797.6439  49.77124  233.65001   0.6841546   0.6349194   83.92684        1.0  0.5642724  0.9452734  215.98883   86.19307 2.8664842  -0.0005696416   0.013655235  233.34932      0.0847856  -0.0031337512   -2.7577415 155.68333 5.1342382 1549p045    2 1549p045w2o0037541e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.578585  0.40819976                                                                       
        14.11     47.5531 1821.0619  69.62262  255.30814  0.64190805  0.59199536   83.92127        1.0  0.7070649  0.9722038  258.91702  86.151184 2.8667367   -0.011739433   0.013128756  255.45123    -0.12123533     0.14620976    -4.958256 155.66814  5.152141 1549p045    2 1549p045w2o0032191e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.482338  0.37064493                                                                       
        14.12    48.17529 1792.3794  74.51771  255.01636  0.65965635  0.63324785  88.720535  0.9999999  0.6609444 0.75831044  256.28683   91.09163 2.8688083   -0.016164958   0.014082374  256.47177     0.25983915     0.31852716      -3.8122 155.66435  5.130239 1549p045    2 1549p045w2o0039763e006    8       1            0          0     6       0 57517.105  57519.92  57518.51   16.48358  0.39418098                                                                       
        14.13   50.130146  1799.759 45.236366   242.3746   0.6550298  0.61380124    81.5412 0.99999994  0.9299942 0.94391745   216.0949   83.71535 2.8659513  -0.0005773902   0.012741546  242.21533    0.021981461  -0.0069981925   -2.5921834 155.68681 5.1358495 1549p045    2 1549p045w2o0032115e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.538782  0.38006985                                                                       
        14.14    52.52687 1790.0665 51.026318  372.83075    0.441315  0.42394152   84.46225        1.0  0.4912536 0.91211075  361.49677  86.618225 2.8634593   -0.006973326   0.008716741  372.88608   0.0034863113    0.007367405     -4.09439 155.68237 5.1284523 1549p045    2 1549p045w2o0022222e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   16.07122  0.25030842                                                                       
        14.15    55.69988 1815.9742 79.807365   315.0945   0.5132678  0.48083714   83.34918  1.0000001  0.5439068  0.9297539  332.44067   85.57408 2.8645897   0.0042353272     0.0102787  314.92578   -0.045205705   -0.045310233   -4.7758565 155.66032 5.1482644 1549p045    2 1549p045w2o0022564e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.253899  0.29419497                                                                       
        14.16   56.273895 1786.7263  71.33694  289.55032    0.596833   0.5704853   90.98913        1.0  0.7894523  0.9646272  302.00305   93.31953 2.8673213  -0.0043984056   0.011975087  287.47345     -0.3929828     0.23161183   -3.9459226  155.6668  5.125919 1549p045    2 1549p045w2o0032068e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   16.34569  0.35313168                                                                       
        14.17   58.448486  1822.627   74.8623    241.546   0.6659685   0.6127332  82.373055 0.99999994 0.36372843 0.90065515  226.84021   84.56546 2.8655806    0.013708234   0.013629925  241.52834   0.0033410594   -0.002627152     -4.48453 155.66411  5.153341 1549p045    2 1549p045w2o0022649e006   13       1            0          0     6       0 57517.105  57519.92  57518.51    16.5425  0.38570908                                                                       
        14.18    71.79062 1822.9484  81.81592   263.5368   0.5953688   0.5499042   80.10918        1.0  0.4775862 0.85904384  244.61665  82.281075 2.8645298   -0.002426505   0.011642509  263.79523   -0.029067514     0.12731954     -4.41933 155.65878 5.1535926 1549p045    2 1549p045w2o0022650e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.447897  0.34080818                                                                       
         15.1   0.7024107 1805.1622  62.86423  358.20038  0.12400006  0.11609906  24.556377 0.99999994  0.5055954  0.9667478   364.7792  25.083601 2.6218352   -0.002782464  0.0025805272  358.06076 -0.00029337677   -0.020083677   -1.5762061  155.6733 5.1399918 1549p045    1 1549p045w1o0022589e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.114685   0.0745494                                                                       
         15.2   10.759831 1801.3336 62.627148  191.76694  0.22458382  0.20715071   23.48054        1.0 0.56919086   0.882208  199.83977  24.009872 2.6271307  -0.0021562576  0.0044567413  191.83678    0.015738146    0.031700853   -1.6102772 155.67348  5.137068 1549p045    1 1549p045w1o0029388e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.793066  0.13361135                                                                       
         15.3   23.018726 1797.3076 59.967686  133.42673  0.32293245  0.30084813  23.813816        1.0 0.30929422 0.93485487  143.73732  24.347952 2.6220376  -0.0008329749  0.0066680885  133.49474    0.009223697   -0.032980677    -1.580689 155.67552 5.1339903 1549p045    1 1549p045w1o0022476e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.186893  0.19587849                                                                       
         15.4   33.555244 1806.3312  74.77939   275.9562  0.15668899  0.14774424  23.994253        1.0 0.72376156 0.99001515  268.46646   24.52257 2.6244962  -0.0053746104   0.003282187   276.4803     0.02997598    -0.14082292   -1.6218824 155.66417  5.140895 1549p045    1 1549p045w1o0022603e007   12       1            0          0     7       1  57718.72 57721.535 57720.125    16.3979  0.09464321                                                                       
         15.5    38.60852  1794.857  72.07094   296.5565  0.14584237  0.13416888  23.406607        1.0 0.72783804  0.9937901  290.70032  23.921432  2.621015    0.006741047  0.0029671344  296.54703  -0.0038765196  0.00085582514   -1.5615774 155.66623  5.132129 1549p045    1 1549p045w1o0022449e007   12       1            0          0     7       1  57718.72 57721.535 57720.125   16.31973 0.085873626                                                                       
         15.6   42.168377 1789.9307  61.83315  103.48282  0.41046566   0.3830901  23.229677 0.99999994  0.5441135 0.98438835  111.27846  23.746143 2.6218138     -0.0100106   0.008611262 103.579285    -0.29800665    -0.44270265   -1.5983399 155.67409  5.128358 1549p045    1 1549p045w1o0033382e007   12       1            0          0     7       1  57718.72 57721.535 57720.125   17.46283  0.24794674                                                                       
         15.7    47.37555 1810.2356  79.11582  136.73117   0.3117698  0.29447755  23.262377  0.9999999  0.7183399  0.9475392  139.70581  23.779615 2.6221309    0.002774477  0.0062516695  137.01834     0.18677925    -0.13983546   -1.5657498 155.66084  5.143881 1549p045    1 1549p045w1o0022646e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.160332  0.18653253                                                                       
         15.8   50.461426 1799.3967 45.227795  133.26526  0.32947907  0.30683556  24.023249 0.99999994  0.6144101 0.96013117   131.4503  24.553957 2.6250334  0.00072962046   0.006682041  133.31056    0.012295241    0.010638396  -0.95381147 155.68681  5.135573 1549p045    1 1549p045w1o0022525e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.188208  0.19788414                                                                       
         15.9   52.404934 1790.0958 51.061043  168.86827  0.25449073  0.24199094  23.801271  0.9999999  1.1399542  0.9302982  171.44318  24.324749 2.6206954   -0.006603837  0.0052783876   168.8489     0.28654397    -0.22797677   -1.7763013 155.68234 5.1284747 1549p045    1 1549p045w1o0022389e007   11       1            0          0     7       1  57718.72 57721.535 57720.125   16.93113  0.15405554                                                                       
        15.10    54.70887   1815.74  79.52868  178.26776  0.24062662   0.2274784  23.418955        1.0  0.7522531  0.9817594  180.77962   23.93966  2.627438  -0.0022451282    0.00474547  178.17912   -0.048057582   0.0032207684   -1.6094635 155.66054  5.148085 1549p045    1 1549p045w1o0022716e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.872318  0.14346182                                                                       
        15.11    55.02749 1787.5682  72.00722  191.90416  0.21913737  0.20098646   23.43268 0.99999994  0.8441023  0.9800872   191.3311  23.966692 2.6227129    -0.00480026   0.004595209  191.89252   -0.031379066   -0.013617855   -1.3875655 155.66628 5.1265626 1549p045    1 1549p045w1o0022368e007   11       1            0          0     7       1  57718.72 57721.535 57720.125   16.79229  0.13323992                                                                       
        15.12   57.179905 1823.6163 72.371376  100.60956   0.4465977  0.41506168   24.88706        1.0  0.5130421 0.87717974   89.94158  25.434862 2.6274307    0.005005181   0.009170082   100.6886    0.023100607   -0.018010441   -1.4100176 155.66603  5.154094 1549p045    1 1549p045w1o0022826e007    9       1            0          0     7       1  57718.72 57721.535 57720.125  17.493402  0.27425888                                                                       
         16.1   1.8654634 1804.5687 62.639496  364.22427  0.51785755  0.49559575  97.611725        1.0 0.54035467 0.99909335   374.6504 100.238464 2.8717825   -0.008752465   0.010144735    364.219   -0.007610996  -0.0062718545   -2.9131408 155.67348 5.1395383 1549p045    2 1549p045w2o0019754e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.096579    0.298259                                                                       
         16.2    33.85636 1811.0093  51.73981   419.1242  0.45282632  0.42614987  98.726006  0.9999999  0.5037206 0.99517953  414.22046 101.434616 2.8689501   -0.007388234   0.008949374  419.20105     0.04622573     0.01863616   -2.5646122 155.68184  5.144448 1549p045    2 1549p045w2o0019817e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.944143  0.26064265                                                                       
         16.3    36.01814 1806.5297  75.66045  311.46414   0.6313144  0.57615423   101.5979  0.9999999 0.46287638  0.9984935   266.8434  104.31068  2.871646    0.008260667   0.012645046  310.21948    -0.28640708     0.04757922   -3.5917652  155.6635 5.1410475 1549p045    2 1549p045w2o0019763e007   10       1            0          0     7       1  57718.72 57721.402 57720.062   16.26648  0.36759087                                                                       
         16.4    39.30781 1794.6692  72.24246  640.91034   0.2965928  0.28003713  101.60932 0.99999994  0.4926888  0.9977896  650.70685  104.34423 2.8700595   -0.002646029  0.0061226436  640.88696     -0.0056394   0.0068546087   -2.8386168  155.6661  5.131986 1549p045    2 1549p045w2o0019632e007   10       1            0          0     7       1  57718.72 57721.402 57720.062 15.4830065  0.17359589                                                                       
         16.5    50.49751 1789.7004 52.846466   295.9092  0.63722473   0.5936908   97.02551  1.0000001 0.32326016  0.8429312   278.8815   99.66346 2.8689206   0.0048890114   0.012422259   295.9211  -0.0012969857 -0.00014282271  -0.94954956 155.68097 5.1281743 1549p045    2 1549p045w2o0019589e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.322104  0.36965153                                                                       
         16.6   51.430832 1799.2565 44.903023  349.23465    0.564398   0.5121803   99.29742  0.9999999 0.33578047  0.9742332  337.31143 101.884865 2.8682156   -0.010702074   0.011240813  349.18546     0.01021741    0.008650403    -1.551949 155.68707 5.1354656 1549p045    2 1549p045w2o0019673e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.142206   0.3174532                                                                       
         16.7   54.502865 1790.4574  49.42564   331.5251    0.575549   0.5306844  99.653946        1.0  0.2963534  0.8850178  329.95596  102.37468 2.8723314   0.0038712025   0.011447398  331.44586   0.0044377274    0.015618182   -0.6508415  155.6836 5.1287494 1549p045    2 1549p045w2o0019588e007   10       1            0          0     7       1  57718.72 57721.402 57720.062   16.19871  0.33676365                                                                       
         16.8   56.023415 1786.1409 55.544754   312.7647  0.60383093   0.5902337  100.42456 0.99999994 0.63937426 0.92765546  282.96155 103.053154 2.8710177    0.004973769   0.012174374   312.7113    0.022871686   -0.024503222   -0.8715438  155.6789  5.125458 1549p045    2 1549p045w2o0027737e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.261955  0.36139613                                                                       
         17.1  0.44484398 1805.1135  62.71465  335.78564  0.12837243   0.1188748    23.3651  1.0000001  0.2729546  0.9730943   348.8571  23.871351 2.6363947  -0.0011277795   0.002557691  335.78485  0.00010679722    0.004585457   -1.2669492 155.67342 5.1399546 1549p045    1 1549p045w1o0023418e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.184845 0.075671524                                                                       
         17.2   11.280291 1801.1492 62.425644  145.11548  0.29517424  0.28529128   24.07228 0.99999994 0.27615738 0.86353064  150.58476  24.595568  2.638475   -0.005210161  0.0061619207  144.95265   -0.015805569    -0.12235203   -1.2424542 155.67363 5.1369267 1549p045    1 1549p045w1o0023370e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.095716  0.18178569                                                                       
         17.3   23.000048 1797.4421 59.613953  138.49487   0.3020517  0.28540733  22.892178        1.0 0.79999125  0.9433352  140.76598  23.414366 2.6400058  -0.0062616467  0.0060182926  138.50822    -0.02896105    0.070607185   -1.2119609 155.67578  5.134093 1549p045    1 1549p045w1o0023324e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.146416  0.18112594                                                                       
         17.4   27.656792 1800.6902  71.59164  153.47849  0.26229295  0.24819928  21.973633        1.0 0.59186995  0.9391331  158.60191  22.482826 2.6395133    0.006180644    0.00519867  153.47122  -0.0063190204   -0.012822678   -1.1685269 155.66661  5.136584 1549p045    1 1549p045w1o0023371e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.034882  0.15652105                                                                       
         17.5   33.416904 1806.2126 74.738914  291.93433  0.14280245  0.13284683  22.655926        1.0  0.5599801  0.9895071  291.27402   23.15259 2.6366205  -0.0032877922  0.0028634828  291.88892   -0.006426792 -0.00013578079    -1.263865  155.6642 5.1408043 1549p045    1 1549p045w1o0023431e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.336786  0.08442964                                                                       
         17.6    38.45408   1794.77   71.8898  337.96088  0.12083116  0.11555652  22.667076        1.0 0.61929774 0.98719585   335.6127   23.17869 2.6344934 -0.00018286705  0.0024887677  337.96072    -0.00507595  -0.0014977589   -1.0873536 155.66637  5.132063 1549p045    1 1549p045w1o0023279e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.177834  0.07292997                                                                       
         17.7   44.081226 1789.3774 60.345028  142.48013  0.29700026  0.28119603  23.404339 0.99999994 0.74153274 0.99037147  147.58998  23.934057 2.6391764  -0.0013766289  0.0059930044  142.46857   0.0076994933    0.004133595   -1.0890341 155.67522  5.127934 1549p045    1 1549p045w1o0023205e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.115614  0.17997783                                                                       
         17.8    52.24181 1799.4606  44.52537  154.88643  0.27833825   0.2584298  23.966333        1.0 0.26066002 0.94886917   154.9909  24.503101  2.640716   -0.004295826  0.0058094743  154.90068   0.0038713259   -0.014671736   -1.0455014 155.68736  5.135621 1549p045    1 1549p045w1o0023342e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.024967  0.16936171                                                                       
         17.9   53.900005 1789.7244  50.65198   143.0638   0.2996812  0.28808925   23.91915        1.0 0.36374784  0.9042933  150.62941  24.439947 2.6385162  -0.0047424436   0.006190158  143.05885     0.07946242     0.22788842   -1.1014144 155.68265 5.1281905 1549p045    1 1549p045w1o0023204e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.111176  0.18324697                                                                       
        17.10    54.24607 1815.3259 79.583244  214.73296  0.18840516  0.18054283  22.400463  0.9999999  1.0625811  0.9937224   221.3879   22.90728 2.6397102  0.00017690659  0.0037512458   214.7308  -0.0049147024  0.00047371528   -1.6226218 155.66049  5.147769 1549p045    1 1549p045w1o0023531e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.670254  0.11367515                                                                       
        17.11   54.649303 1787.6284   71.8262  223.63557  0.18428393  0.17476068  22.764162        1.0  0.3152392 0.93924916  223.60738   23.28002   2.63635     0.00286448  0.0037842419  223.67981   -0.009794883   -0.004037122   -1.0361629 155.66641 5.1266084 1549p045    1 1549p045w1o0023190e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.626148  0.11090262                                                                       
        17.12   57.199776 1823.3438  72.88334  152.22284   0.2652726   0.2491294  22.036207 0.99999994  0.6733198 0.91781485  149.63902    22.5287   2.63542   -0.010474563   0.005598346  152.22737    0.006548441   0.0042829798   -1.3797286 155.66563  5.153887 1549p045    1 1549p045w1o0023637e008   13       1            0          0     8       0 57880.508 57883.453  57881.98    17.0438  0.15828618                                                                       
         18.1     4.40935 1803.9095 61.738613  365.14648   0.4834672  0.45750153    90.7879        1.0 0.46954364 0.99879616  375.88116   93.34314 2.8789034    0.005763769   0.009365687   365.1457  -4.372849e-05   -0.006084445   -0.8488299 155.67416 5.1390343 1549p045    2 1549p045w2o0020839e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.093832  0.27572975                                                                       
         18.2   30.930365 1800.3721  72.76254  255.01724   0.6889483   0.6492326  90.699005        1.0 0.70254374 0.95716816  254.14041   93.21406 2.8800159    -0.01423651   0.014259749  253.99564     -0.6042904     -1.0495632   0.87363064 155.66571  5.136342 1549p045    2 1549p045w2o0020794e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.483576  0.40379253                                                                       
         18.3    32.55273 1812.7614 53.472534   309.3813  0.61166775  0.56671476  97.468704  0.9999999  0.9062059 0.99705756  343.68503   100.0173 2.8812952    -0.02824676   0.014885098   318.1548    -0.92220175     0.37405157   -3.2923489 155.68051 5.1457872 1549p045    2 1549p045w2o0020918e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.273766  0.35409695                                                                       
         18.4    39.79191 1794.9196 72.763794   474.1363  0.37650162  0.35806653   92.98579        1.0  0.9657947  0.9855814   498.9639  95.502205 2.8785872    0.011248112  0.0076752715   474.1798   -0.029576909  -0.0030354802   0.49365547  155.6657  5.132178 1549p045    2 1549p045w2o0020737e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.810242  0.21572505                                                                       
         18.5   46.479908 1788.7992  66.52996  251.82553  0.74484634   0.6917291   96.52779  0.9999999  0.4562915  0.9891317  262.95444   99.10612 2.8810816   -0.008279681   0.014807666   250.8055    -0.06852546     0.24869448  -0.53644806 155.67047 5.1274977 1549p045    2 1549p045w2o0033589e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.497252  0.43856853                                                                       
         18.6   62.327667  1791.848  44.33933  315.32715  0.59090614  0.54936326  95.249054 0.99999994 0.54335827  0.9411401  299.28958   97.87634 2.8799915  -0.0057837963   0.011397948  315.49774    -0.06353687     0.01834901   -2.8109498  155.6875  5.129807 1549p045    2 1549p045w2o0029022e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.253098  0.33852118                                                                       
         19.1    0.667108 1805.2887  62.86227  326.57336  0.13537389  0.12737723  24.315922        1.0  1.3438857  0.9760338   338.2481  24.845692  2.628838   0.0017822385  0.0027618469  326.79694      0.0899336    -0.07309717   -1.3264664 155.67331 5.1400886 1549p045    1 1549p045w1o0022557e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.215048 0.080991365                                                                       
         19.2   11.795578  1800.985 62.133892  175.59071  0.25317052  0.24530478  24.715368        1.0 0.74171126  0.9022896  189.09737  25.248882 2.6272724   0.0006456375  0.0052613136  175.89989    0.030708129     0.10004952   -1.1545254 155.67386  5.136801 1549p045    1 1549p045w1o0022515e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.888746  0.15384479                                                                       
         19.3   22.649078  1797.385 60.165325  110.26748   0.4076123   0.3834529  24.752691  0.9999999 0.23443499  0.9001645  113.12147  25.305925 2.6298862  -0.0021606088   0.008316871 110.321106    0.023631519     0.05664551   -1.1441916 155.67537 5.1340494 1549p045    1 1549p045w1o0033306e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.39388  0.24794681                                                                       
