         16.3   22.376516 625.66095  613.0501  281.45126   0.6414864   0.5904993   93.07777        1.0 0.32306543 0.97976214  257.86743   95.57249  2.881728   0.0031881332   0.012466893  281.44052   -0.013005703  -0.0010307496  -0.53497106 173.25327 16.354734 1729p166    2 1729p166w2o0024359e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.376492  0.37308207                                                                       
         16.4   37.313553   634.155 593.72906   526.8338  0.35762566    0.327291  97.467926        1.0  0.8265101  0.9621146  559.90643  100.10485  2.882664  -0.0036754012  0.0070013017   526.3648   -0.044951614   -0.034793757   -1.6148517 173.26866 16.361198 1729p166    2 1729p166w2o0006833e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.695816  0.20320879                                                                       
         16.5    41.91932  641.7031  596.0521  514.26294  0.36994162   0.3474848   99.55893        1.0  0.6142324 0.97632444   558.0569  102.17824  2.881515  -0.0025113225  0.0074098315   514.2546    0.036964625    0.028954683    -2.863785 173.26683 16.366968 1729p166    2 1729p166w2o0006921e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.722037  0.21288018                                                                       
         16.6    45.76873  618.3097  596.1943   391.3089  0.45830286   0.4296893   92.41755 0.99999994 0.54049665 0.99892414  382.00787  94.904594 2.8826396    0.008903086   0.009051974  391.25748    0.007128732   0.0049029295   -0.8427671 173.26668 16.349098 1729p166    2 1729p166w2o0006667e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.018702  0.26135808                                                                       
         16.7   47.648384  613.7192  606.0971  263.75742   0.6846178   0.6460301   95.15532        1.0  0.9031998  0.9629677   272.6148   97.70193 2.8816462   -0.005136013   0.013825739   268.1224     0.14679891    -0.70252043   -2.1596906 173.25879 16.345604 1729p166    2 1729p166w2o0024321e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   16.44699  0.41015735                                                                       
         16.8   48.082485  646.8665  614.3376  362.14307   0.5008038   0.4672777  92.950554        1.0  0.7811044  0.9874568  346.10513   95.62252 2.8832753    0.024322987   0.011441362  362.13477    0.000921767    0.014296867   -5.2838793 173.25227 16.370935 1729p166    2 1729p166w2o0006982e007   13       1            0          0     7       1 57729.195  57732.01 57730.605    16.1028  0.28504723                                                                       
         16.9   48.944084  647.5868 600.41034  566.49817  0.32830352   0.3065332   95.23574  0.9999999  0.6528625  0.9893947   631.8096  97.849434 2.8852367   -0.013705611  0.0066017387   566.7133    -0.03354247    -0.12511893   -4.2059426 173.26337 16.371468 1729p166    2 1729p166w2o0006989e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  15.617003   0.1842757                                                                       
        16.10    51.08755  642.3812 621.63715   309.2772   0.6289577   0.5773923   99.70263        1.0  0.7058933  0.9719649    285.591  102.30142  2.884771   0.0020884275   0.012114391  310.22073      0.1488074    -0.08296503    -4.401048 173.24646 16.367517 1729p166    2 1729p166w2o0006936e007   12       1            0          0     7       1 57729.195  57732.01 57730.605   16.27413  0.36295417                                                                       
        16.11   52.343353 634.37805 588.19525   737.2164  0.24892786  0.23937449  95.240906        1.0  0.7731824 0.93965256  762.68713   97.79035 2.8829744   -0.008428812  0.0049548745  737.28314   -0.025399067    -0.03143166   -1.1204466 173.27307 16.361362 1729p166    2 1729p166w2o0006832e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  15.331013   0.1410544                                                                       
        16.12   56.958965 620.27325  624.6356  285.22424   0.6433907  0.59177446   94.73787        1.0 0.37897238 0.84119385   277.1042  97.307884   2.88425    0.004955888   0.012618525   286.4534     0.13266864     -0.5101417 -0.062408604 173.24405 16.350634 1729p166    2 1729p166w2o0029647e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.362034  0.37484545                                                                       
        16.13    64.88497  646.4219 589.05194  307.10544   0.6084362  0.56401175   96.23739  1.0000001  0.5943819  0.9621107  334.09784    98.8745  2.882062  -0.0009855032   0.011879954  306.67343     0.07584826    0.006148033   -2.3399568  173.2724 16.370564 1729p166    2 1729p166w2o0006981e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.281782  0.35207948                                                                       
        16.14    65.73811 647.70435 624.06006  352.61288   0.5555076    0.534321 102.197235  1.0000001 0.54320747   0.971389   325.8004   104.8222 2.8815382  -0.0076610446   0.011366067  352.32727    0.018387092    0.024574948    -5.646028 173.24454 16.371586 1729p166    2 1729p166w2o0006990e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.131754   0.3239608                                                                       
         17.1  0.20218785  630.9554 606.95135  413.15878  0.09023381 0.084962875  20.537868 0.99999994  0.6701134 0.95950747  410.76056  20.993746 2.6363177  -0.0014995337  0.0018304969  412.97717   -0.007376861      0.0366577   -0.9452286 173.25813 16.358772 1729p166    1 1729p166w1o0008416e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.959707 0.054015808                                                                       
         17.2    7.130236  630.8825  609.5215   95.34651  0.39066043   0.3666447  20.700733        1.0   1.109838 0.57880384    91.4762  21.168558 2.6416855  -0.0024351478    0.00802437   95.67484     0.18258841    0.100022115   -0.9572056 173.25609 16.358719 1729p166    1 1729p166w1o0038499e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.551739  0.23953693                                                                       
         17.3   16.520588  626.0242 610.25964   107.7187  0.34494174  0.32090515   20.31427        1.0 0.30473182 0.93404245  106.08896  20.773497  2.638884   0.0043150187   0.006934358   107.7142   -0.004613078    0.004669041   -1.0021863  173.2555  16.35501 1729p166    1 1729p166w1o0008348e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.419271  0.20723544                                                                       
         17.4   25.732273 639.44824  602.8539  165.73903  0.22547205  0.21203677  20.684555 0.99999994  0.6767006  0.9591609  167.22292  21.150188 2.6396317   0.0032420754  0.0046411883  165.73807    0.015932783  -0.0016881959   -0.8062651 173.26141 16.365253 1729p166    1 1729p166w1o0008530e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.951439  0.13621216                                                                       
         17.5   32.786312 642.73755 609.16986  107.73781  0.34416154  0.32900798    20.1573        1.0  0.4363685   0.944258  100.43115  20.602625 2.6388144    0.002608478  0.0067444397  107.74744    0.020388113    0.010134558  -0.81413364 173.25638 16.367775 1729p166    1 1729p166w1o0008580e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.419079  0.20555812                                                                       
         17.6   35.022293 633.43414 594.42633  349.59552  0.10582184  0.09942624     20.416        1.0 0.84767026 0.96370256   345.9757  20.889671 2.6435342   0.0035656095  0.0021182713  349.61124    0.011189468    0.013042454     -0.80562 173.26811  16.36065 1729p166    1 1729p166w1o0008442e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.141085   0.0634781                                                                       
         17.7   38.572933   617.647 611.14526   87.80365  0.43036532  0.39406297  20.485104        1.0 0.82930255  0.9584766   87.43668  20.943136  2.639163  0.00033009052   0.008570306    87.4499     0.25230065    -0.11210271   -1.1888119 173.25478 16.348612 1729p166    1 1729p166w1o0034090e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.641218  0.25806084                                                                       
         17.8   39.334522  618.9889  599.2054 110.867935  0.33769163   0.3112664  20.374435 0.99999994  1.8781377  0.8814066  112.82743  20.839977  2.637997    0.012561679   0.007112585  110.63328     0.20527235       0.739708   -1.1626849 173.26428  16.34962 1729p166    1 1729p166w1o0008276e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.387985  0.20182085                                                                       
         17.9   42.654263  622.3102   619.763   94.14317   0.3878121   0.3717435   20.09471 0.99999994  0.9517407 0.92917955   92.61315  20.550516 2.6402228  -0.0039187074  0.0077775735    94.2751      0.1481903    0.046117496  -0.98710227 173.24792 16.352184 1729p166    1 1729p166w1o0029134e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.565529  0.23536764                                                                       
        17.10   42.678314  641.6913 595.65753  287.63458  0.13144127 0.123177215  20.671259 0.99999994  1.0480638  0.9638303  294.35086  21.129923 2.6418757  0.00036025047  0.0025995332  287.61945  -0.0070409873    -0.00810237   -0.8685157 173.26714 16.366959 1729p166    1 1729p166w1o0008568e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.352898 0.078162715                                                                       
        17.11    44.85623  638.8675  621.2367  175.82153  0.20818307   0.1975802  20.027882 0.99999994 0.84392685 0.96011376  160.77148  20.481077 2.6388993  -0.0013492107   0.004131239  175.80319    0.009058159    0.011621927    -1.157408 173.24677 16.364834 1729p166    1 1729p166w1o0008531e008   14       1            0          0     8       0  57891.51 57894.457 57892.984   16.88732 0.124215625                                                                       
        17.12    47.07602  617.4902  596.4518  138.02385  0.27051935  0.25909647  20.504435        1.0  0.9273422  0.9041141  131.44589  20.972452 2.6438084   -0.011628211   0.005582786  138.14444    0.070157036     0.21820255    -1.232439 173.26648 16.348473 1729p166    1 1729p166w1o0008257e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.150114  0.16249643                                                                       
        17.13    47.71408   633.456 624.11304  141.64925  0.25956365  0.24351844  20.016653        1.0  0.7872738  0.9632586  131.29036  20.470825 2.6392634    0.011459351  0.0054039024  141.64128    0.010383476    0.014891173   -1.0677329 173.24448 16.360703 1729p166    1 1729p166w1o0008454e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.121964  0.15446056                                                                       
        17.14   48.245598  647.4091  613.2117  214.23058  0.17177749    0.161655  20.718359        1.0  1.4359689  0.9818692  213.28458  21.195248 2.6404314    0.014328539  0.0038462272  214.23189    0.014407511    0.009414765   -1.0028023 173.25317 16.371347 1729p166    1 1729p166w1o0008639e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.672796  0.10533134                                                                       
        17.15   48.879444 647.38745 599.98517   544.0565  0.06861369  0.06527275   20.92444  0.9999998  1.4701555 0.99127066   547.3136  21.390982  2.638396  -0.0040231943  0.0014358636   544.0499   0.0040801046   0.0017875236  -0.83912295  173.2637 16.371315 1729p166    1 1729p166w1o0008638e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   15.66089 0.041778073                                                                       
        17.16    49.51103  643.0247  620.3573  118.10054   0.3121744  0.29337555  20.281055 0.99999994 0.29400787  0.9209435  105.94476  20.741838 2.6403794   0.0075728893  0.0063918717  118.09477   0.0062726424   0.0070017846   -1.2004333 173.24748 16.368008 1729p166    1 1729p166w1o0008581e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   17.31937  0.18831617                                                                       
        17.17   51.027283  614.6816 615.71716  90.253174   0.4060484   0.3836063  20.136421  0.9999999  0.5840849  0.8672247   82.80737  20.595179 2.6410356     0.01767993    0.00900765   90.26101  -0.0024732659   -0.013443087   -1.1819602 173.25113 16.346352 1729p166    1 1729p166w1o0029110e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.611343  0.24638294                                                                       
        17.18   52.961803 634.26013 587.94635   1049.237  0.03686371 0.033856943  21.367065        1.0  1.1922859  0.9881411  1049.0132  21.844503 2.6376235 -0.00095158815 0.00076380046  1049.1926    0.010587341    0.001797904   -0.7820305 173.27327 16.361273 1729p166    1 1729p166w1o0008453e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  14.947816 0.022113405                                                                       
        17.19    56.16401  621.5556  625.0279  186.48944  0.19698206  0.18663965  20.122126        1.0   1.233534  0.8590399  186.41414  20.574827  2.638663    0.006975472  0.0040258695  186.48059  -0.0077433316   -0.008875704  -0.92937535 173.24373 16.351614 1729p166    1 1729p166w1o0008307e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.823364  0.11760831                                                                       
        17.20   56.510517  616.8656 592.03986  102.91186  0.37203628  0.34689242  20.979992        1.0 0.70943654 0.94939697   95.78448  21.447271 2.6366463    0.010819495  0.0078053796  102.89269   -0.026382104  -0.0015891866   -1.2105974 173.26999  16.34799 1729p166    1 1729p166w1o0008248e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.468836  0.22448732                                                                       
        17.21    64.12302 647.18427 590.12006  136.58022  0.27204153   0.2521701  20.353771 0.99999994 0.91691476 0.92231536   138.4378    20.8249 2.6375768   -0.008399487   0.005617908  136.59502   -0.026201723    0.045378085   -1.0281761 173.27156 16.371147 1729p166    1 1729p166w1o0008637e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.161531   0.1630151                                                                       
        17.22    65.62828 646.29626 625.27454  145.71948  0.25498196  0.24199596  20.461296        1.0 0.50683534  0.9710235  149.17305   20.91639 2.6407263   0.0044407845  0.0051554306  145.74254   -0.057406895   -0.049261205   -1.4657573 173.24356 16.370512 1729p166    1 1729p166w1o0008626e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.091206  0.15346836                                                                       
         18.1   0.3206937 631.00543  607.0473  1032.8896  0.15556851  0.14800583   82.72835  1.0000001    0.41438  0.9971585  1015.5655   84.94067 2.8794966  -0.0022830963  0.0030267832   1032.896   0.0012633495   0.0036819624   -2.6535676 173.25806  16.35881 1729p166    2 1729p166w2o0007541e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  14.964865  0.08714773                                                                       
         18.2   18.878698 626.07855 611.69165   221.9175   0.7288705  0.68106914   85.15536        1.0  0.7286324  0.9446389  230.56567   87.46649 2.8818257  -0.0066425204   0.014786095  223.12608     -0.7299448      -0.627384    -2.368338 173.25435 16.355053 1729p166    2 1729p166w2o0032707e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.634521   0.4390944                                                                       
         18.3   26.571663  638.9984 601.47217  258.50296  0.62209326   0.6076008   83.98982        1.0 0.55344176 0.96053225  250.08986  86.186356 2.8828285   0.0074934363   0.012233391  258.47864   -0.012298691   -0.016977323   -3.5751646 173.26251 16.364908 1729p166    2 1729p166w2o0026662e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.468836  0.36602914                                                                       
         18.4   34.000694  633.3508 594.78864   539.9107  0.29806903  0.28138688   83.01462  1.0000002  0.5006303   0.977368   521.0612   85.25789  2.882188   0.0050776005   0.005817271   539.9907   0.0076833237  -0.0020661599   -3.4122772 173.26782 16.360586 1729p166    2 1729p166w2o0007565e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.669195  0.16827315                                                                       
         18.5    39.34562  616.9408  609.4453  314.90652  0.50353587  0.47694167   81.32965        1.0 0.39897698 0.97423667  311.15222  83.543785  2.882814  -0.0014387965   0.009565772   314.8914  -0.0050645005    0.013236165    -1.574751 173.25613  16.34807 1729p166    2 1729p166w2o0007390e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.254545  0.28690535                                                                       
         18.6   42.676956  637.8834  620.8554  218.14319  0.72816104   0.6969855   82.69992        1.0  0.6148746 0.99414814  190.15997   84.95423 2.8802977   0.0080032945   0.014651666  218.16042     -0.0835678    0.016284682    -2.749583 173.24707  16.36408 1729p166    2 1729p166w2o0036370e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.653147   0.4332283                                                                       
         18.7   43.596718  618.3508 597.40967  279.60458  0.59063494  0.55581087    84.8968        1.0 0.46841645  0.9802912  289.56482   87.15218 2.8840683  -0.0030985475   0.011412221     280.16    -0.15274519    0.111173116   -1.9387672 173.26572 16.349133 1729p166    2 1729p166w2o0026611e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.383638   0.3403948                                                                       
         18.8   44.236782  641.7936  594.9807  403.39734   0.3946594   0.3730704   81.58015        1.0   0.704695 0.96704143  394.00113     83.797 2.8801136    0.009114981   0.007848631  403.43027   -0.006677303   0.0048287814   -4.1847067 173.26768 16.367035 1729p166    2 1729p166w2o0007676e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.985667   0.2226404                                                                       
         18.9    44.93113  621.9811  620.5394  259.30692   0.6303821   0.5888341   84.76563        1.0 0.29829103  0.8994105   268.7944  87.022865 2.8828065   0.0042434335    0.01246961  259.12112   -0.021143652   -0.017905083   -2.3438044  173.2473 16.351934 1729p166    2 1729p166w2o0026621e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.465466   0.3684398                                                                       
        18.10   47.052933 617.82336 617.81616  383.50052   0.4231355   0.4005329    84.3675        1.0  0.2834409  0.9581474   383.3887   86.60578  2.880929   0.0020958781   0.008408992   383.4782   -0.005809932  -0.0044705267   -2.0376341 173.24947 16.348755 1729p166    2 1729p166w2o0007396e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.040585  0.24282373                                                                       
        18.11   49.142986 647.54254  600.1074   634.7836  0.25259587  0.23611775   83.07595        1.0 0.70179844 0.98235804  650.91504   85.34813 2.8816593  -0.0072792172  0.0050205006   634.9706   -0.031854913   -0.012107218    -4.239376 173.26361 16.371433 1729p166    2 1729p166w2o0007738e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.493436  0.14291304                                                                       
        18.12    49.59362 648.35333 611.93646  360.26434   0.4496089  0.42246157  84.512665 0.99999994 0.42562693  0.9857318  340.69122  86.797264 2.8810658  -0.0054786205    0.00896969   360.2244    -0.06653519     -0.1610218   -3.4896567 173.25418 16.372068 1729p166    2 1729p166w2o0007750e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.108446  0.25953022                                                                       
        18.13    52.78991  613.0303  613.6155  275.28946  0.56843793   0.5546542   82.80565        1.0 0.49258053  0.9527054   271.6944   85.08194 2.8824193    0.008444309    0.01151536  274.97324    -0.16322652     0.17352921   -1.5346781  173.2528 16.345087 1729p166    2 1729p166w2o0007353e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.400526   0.3370052                                                                       
        18.14   53.166317 634.29486 587.87683  1004.0017  0.16440403  0.15226965   84.83051        1.0 0.29994607 0.97902995  1001.8445   87.12387 2.8810885   0.0009544492   0.003255651 1004.18585  -0.0007378432     0.00498234    -3.884596 173.27333 16.361298 1729p166    2 1729p166w2o0007575e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  14.995664  0.09195572                                                                       
        18.15    55.85236 622.96234  625.5737  380.77176  0.42560145   0.4063653   85.79374 0.99999994  1.0594664  0.7740675  404.81995  88.099434 2.8826907    0.008109748   0.008761537   380.5285    0.092307076    -0.21172978   -2.5216599  173.2433  16.35269 1729p166    2 1729p166w2o0026624e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.048338  0.24890368                                                                       
        18.16    58.10524  616.9686 591.15686  330.00082   0.4996948  0.46024346  83.489334        1.0  0.9526291 0.86867034  353.61542   85.74717 2.8801877    0.008287013    0.00967505  329.96024    0.050270993   -0.012917701   -2.1111312 173.27069 16.348068 1729p166    2 1729p166w2o0007389e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.203712  0.28078502                                                                       
        18.17   62.059193 643.51733 588.13684  236.14357  0.68777704   0.6338693   84.79435        1.0 0.82677984 0.74571764   249.0009   87.11718 2.8819015   -0.013067186   0.014259589  237.67525      0.4286731     -0.9358154   -4.7913504 173.27313 16.368343 1729p166    2 1729p166w2o0026675e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   16.56706   0.4080511                                                                       
        18.18   64.073395 645.94226  624.8335  219.28598   0.7297301    0.686765   83.04317  1.0000001  0.6821501  0.9852838  203.50047   85.31419 2.8803115    0.008201957   0.014621204  217.06639     0.93341434    -0.22311723   -2.6528845 173.24391 16.370241 1729p166    2 1729p166w2o0036378e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.647472  0.43270805                                                                       
        18.19   67.968994  614.4578 588.59045   385.8509  0.43745977  0.40958598   86.03526 0.99999994  0.9311348   0.879643  413.87628   88.29402 2.8844302   -0.009540975    0.00846596  384.49136    -0.17434566     0.09802267   -1.8979064 173.27274 16.346148 1729p166    2 1729p166w2o0007366e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.03395  0.24622875                                                                       
         19.1   1.1917682  631.2744   607.288  430.16162  0.09471209  0.08812527  22.484055        1.0  1.3782358  0.9961073  423.36273  22.991566 2.6483002    0.005302727  0.0019485524  430.12793    0.009165467    0.009586154   -1.1669263 173.25787 16.359016 1729p166    1 1729p166w1o0007959e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  15.915921  0.05680199                                                                       
         19.2   15.766268 626.39856 610.31696  101.36975   0.4023011  0.37054083  22.034685  1.0000001  0.5200486  0.9471307   98.09066  22.532225 2.6495633 -0.00037169456   0.007914929 101.344284    0.051635217      0.3017795   -1.2386891 173.25545 16.355295 1729p166    1 1729p166w1o0031847e009   18       1            0          0     9       1 58093.242 58098.938  58096.09   17.48523  0.23983195                                                                       
         19.3   27.038506 640.01685  602.9513  147.43575  0.28349733   0.2628076  22.354439        1.0  0.6530377  0.9549821  138.97389   22.84209 2.6437361    0.009173453  0.0057272753  147.44003   0.0014799044  -0.0025412736   -1.0870477 173.26134 16.365688 1729p166    1 1729p166w1o0008070e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  17.078493  0.16590023                                                                       
         19.4   35.088886 633.71643  594.4592  369.17953  0.10946404  0.10351029  22.257116        1.0 0.72591627  0.9630254   372.1083   22.76548  2.650434  -0.0031750798  0.0021996207  369.40643    -0.04839266    0.009431358   -1.0379466 173.26808 16.360865 1729p166    1 1729p166w1o0007994e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  16.081905  0.06553639                                                                       
         19.5    39.54856  618.9938  599.0548  133.63571   0.3068237  0.28344902   22.14718        1.0  1.7954824 0.88212717  137.87146  22.638603 2.6437643   0.0117121935   0.006513741  134.29001     0.48910818     0.48591593   -1.1936753  173.2644 16.349625 1729p166    1 1729p166w1o0007821e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  17.185194  0.18161197                                                                       
         19.6   42.707447  642.1818  596.1274  299.12408  0.13648252  0.13002996  22.562029        1.0 0.90416765 0.96247786  301.62634  23.068062 2.6450908     0.00693053  0.0028360903  299.12195   0.0053984276    0.005150218    -1.006796 173.26677 16.367334 1729p166    1 1729p166w1o0008098e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  16.310371   0.0820497                                                                       
         19.7   44.022366  638.6874 620.98956  140.43451  0.28814694   0.2674297  22.150078 0.99999994 0.31382445  0.9521341  142.86711  22.654503 2.6452253    0.001444459  0.0058534965  140.42004    0.003854637    0.006881675    -1.238149 173.24696 16.364695 1729p166    1 1729p166w1o0008060e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  17.131315  0.17268975                                                                       
         19.8    45.34829  618.3876  596.3392  129.68797   0.3175491  0.29359353  22.643518        1.0  1.2601967 0.86227846  130.98128  23.150799 2.6498566   -0.004069984  0.0064859404  129.60866    0.038270336      0.6603853   -1.1923043 173.26657  16.34916 1729p166    1 1729p166w1o0007820e009   17       1            0          0     9       1 58093.242 58098.938  58096.09   17.21775  0.19153191                                                                       
         19.9   48.116592  633.5928 624.24115  117.95104  0.34871146  0.32087073  22.278791        1.0  0.9602243 0.95720655  119.43721  22.780499 2.6483169   0.0083934665  0.0070949225  117.97467   -0.024782531  -0.0016726841    -1.338326 173.24437 16.360807 1729p166    1 1729p166w1o0007995e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.320745  0.20756802                                                                       
        19.10    48.41557  647.7419 612.46295  157.31258   0.2632659  0.24529247   22.42996        1.0  0.5503292  0.9813305  153.29117  22.929415 2.6502616   0.0041893125   0.005170741  157.26392    0.011906166    0.024317352   -1.1137277 173.25377 16.371601 1729p166    1 1729p166w1o0008165e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.008091  0.15586862                                                                       
        19.11      48.997  647.5277  600.2111   539.2345  0.07805638 0.072975166  23.089735        1.0  0.7116817  0.9737725  539.10614  23.591446  2.647995   0.0021709204   0.001609437   539.3272   -0.014461661    0.006589413   -1.0378674 173.26352 16.371422 1729p166    1 1729p166w1o0008164e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  15.670556 0.046519067                                                                       
        19.12   52.278873  650.0378 606.95374  136.68137  0.30177626  0.27990818  22.467144  0.9999999  0.6508638 0.93370867  134.32932  22.970465 2.6437497    0.010136366   0.006308835   136.6965   0.0059646904    0.005226179    -1.105898 173.25816 16.373348 1729p166    1 1729p166w1o0008202e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.160727  0.18010302                                                                       
        19.13   52.309002  643.0847   621.645 121.809845  0.32885224  0.30776724  21.990097        1.0 0.62587655  0.9194133  121.38704  22.502842 2.6481717  -0.0025472045  0.0065875547 121.880005      0.1132899    0.011472058   -1.1896243 173.24644 16.368055 1729p166    1 1729p166w1o0008109e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.285793   0.1981778                                                                       
        19.14   52.629597 634.41376  588.0959  1087.9398 0.037911516   0.0359071  23.261003 0.99999994  1.3897101  0.9866509  1094.2268  23.783045 2.6462677  -0.0025012493  0.0008118928  1087.7744      0.0085181    0.023680976   -0.9861644 173.27315  16.36139 1729p166    1 1729p166w1o0007993e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  14.908488  0.02321741                                                                       
        19.15    54.97314 617.84314 591.90405   89.54906  0.45288566   0.4251835  22.200619        1.0  1.3168623 0.94456404   87.68564  22.701616 2.6445875    0.019299686   0.010340988  89.467995   -0.115529634   -0.078202024    -1.177412  173.2701 16.348738 1729p166    1 1729p166w1o0034946e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  17.619848  0.27489847                                                                       
        19.16    55.78636  611.8969  613.6859  157.52985  0.25259486  0.23977825  21.673582 0.99999994   0.519508  0.9894512  163.87068  22.173105 2.6476212   -0.002928555  0.0049850116  157.47682   -0.025318494    -0.06168951   -1.2073091 173.25275 16.344223 1729p166    1 1729p166w1o0007753e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  17.006594  0.15033332                                                                       
        19.17    56.13686  621.7486  625.1165  153.63992   0.2649618  0.24819362  22.035973        1.0 0.44024366 0.84308624  160.00821  22.528126  2.645457    0.010587633  0.0054990277  153.62975   0.0041439007  -0.0111230435   -1.3750759 173.24367  16.35176 1729p166    1 1729p166w1o0027412e009   18       1            0          0     9       1 58093.242 58098.938  58096.09   17.03374  0.15680411                                                                       
        19.18   64.456856 647.64166 590.39935  131.17151  0.31087542  0.29157448  22.376656        1.0  0.4332657 0.94156694  128.29146  22.881763  2.650477    0.002075553   0.006144935  131.01021     0.03423286     0.09285896  -0.93847114 173.27133 16.371496 1729p166    1 1729p166w1o0008163e009   15       1            0          0     9       1 58093.242 58098.938  58096.09    17.2054  0.18704532                                                                       
        19.19     65.8893 646.59607  625.1458  179.41408  0.22621077  0.20942956  21.877861        1.0  0.7664511  0.9704599  172.59904  22.386274  2.646801  -0.0036445856   0.004489127  179.43782   5.713543e-05    0.026744073   -1.1533942 173.24367  16.37074 1729p166    1 1729p166w1o0008156e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  16.865358  0.13305742                                                                       
         20.1   1.1729846  631.2385  607.3027  962.04865  0.26795822  0.24836148  130.52554        1.0 0.37622213  0.9981161   923.7538  134.13211 2.8897734   0.0039018393   0.005052695  961.97705  -0.0011371362     0.00832668   -2.5059876 173.25786 16.358988 1729p166    2 1729p166w2o0006047e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.042007   0.1482208                                                                       
         20.2   25.615423 638.19995 612.87524   399.3734  0.64923954  0.60293597   131.7908  0.9999999  0.8441573  0.9792627   361.3703  135.36337 2.8877776   -0.008827925   0.012816519  399.22098    -0.09668712    0.100538395   -2.6813378 173.25343 16.364313 1729p166    2 1729p166w2o0006118e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.996552  0.37221363                                                                       
         20.3   33.120857  634.5264  618.4574  382.59378   0.6806058   0.6337642  133.26125        1.0 0.37756225  0.9861216  351.67892  136.88885 2.8918552 -0.00032949448   0.012952587   382.6153    0.004223339    0.014933747   -2.6787102 173.24898 16.361513 1729p166    2 1729p166w2o0026155e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.043156   0.3946859                                                                       
