         16.7   32.893154  632.8644 328.85895  498.42938  0.41035092   0.3750285   106.2983        1.0   0.387571 0.98874825  473.65057 109.059586 2.8596652   0.0024801493   0.008079434   498.5678   0.0030047987     0.01852957    -2.003226 156.12813  7.273509 1555p075    2 1555p075w2o0007042e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  15.755991  0.23516072                                                                                                               
         16.8    45.54942  614.8105  342.1741    339.264   0.5956268  0.55640566  103.90639        1.0 0.26107717 0.85129756  348.06073 106.661995 2.8602574  -0.0017631054   0.011393974   339.2138    0.010947234   -0.012142003    -2.149416 156.11786  7.259731 1555p075    2 1555p075w2o0006846e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.173656  0.34355313                                                                                                               
         16.9   47.465202  617.9318 343.81247   289.7869  0.69433075   0.6478471  103.67286        1.0  0.9076288  0.8315998   283.6309  106.44496 2.8599136   -0.019204736   0.015330667  289.66547     -0.1446596     0.10436354   -1.9088954  156.1166 7.2621164 1555p075    2 1555p075w2o0006886e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.344803  0.40640146                                                                                                               
        16.10    55.52884  627.7443  345.9004  284.27432  0.72021216  0.66513413  103.53158        1.0  0.6099186 0.98265916  288.73355 106.266945  2.859976    0.009331584   0.014308345  283.51004    -0.12302425     -0.1265711   -1.7567135   156.115 7.2696133 1555p075    2 1555p075w2o0030184e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.365656  0.41444197                                                                                                               
        16.11   56.230927 611.07135 344.67493  497.95255  0.40757197  0.37530902  104.04203 0.99999994 0.69468915 0.95717055   506.8177  106.80186 2.8615606   -0.012337744  0.0083878655   498.0241    -0.09404655     0.14195475   -1.9848082 156.11592  7.256877 1555p075    2 1555p075w2o0006811e007   11       1            0          0     7       1 57718.195  57721.01   57719.6 15.7570305  0.23024374                                                                                                               
        16.12    57.21809 636.75726  313.1644  740.62866  0.25587508  0.24080555   98.86696        1.0  0.4053135 0.99618685    755.667   101.6368 2.8604603    0.002055347  0.0050325943  740.62866   -0.009041395    0.002381155   -3.2163792 156.14021 7.2764683 1555p075    2 1555p075w2o0007097e007   11       1            0         66     7       1 57718.195  57721.01   57719.6  15.325998  0.14580578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13   59.172073  634.1287  343.9467  338.61792  0.61461157    0.573547 108.074425        1.0 0.43413475  0.9688671   315.4544 110.849846 2.8590443   0.0097462535   0.012812089  338.67642   0.0071947523 -0.00076171407   -1.9788874 156.11652  7.274488 1555p075    2 1555p075w2o0007057e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.175726   0.3590696                                                                                                               
        16.14   63.181942 603.76526 311.72678   414.6446    0.514938  0.47492832  112.19581        1.0 0.43326747  0.9289157   380.3265  115.16563 2.8616934   0.0062655807   0.010245022  414.63104   0.0018666297  -0.0057153003    -1.919778  156.1413 7.2512665 1555p075    2 1555p075w2o0006731e007    7       1            0          0     7       1 57718.195  57721.01   57719.6   15.95581  0.30128402                                                                                                               
         17.1  0.44212356 621.06384  326.6788  778.68604 0.052416988 0.048552383  22.605413        1.0  1.2278407  0.9378423  771.51184  23.107012 2.6350884   0.0024583936  0.0010859424  778.66925   0.0063546184   -0.008866747    -1.421907 156.12979 7.2644935 1555p075    1 1555p075w1o0008403e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.271594 0.031527992                                                                                                               
         17.2   7.0954614 618.57245  327.4719  200.16254  0.20105574  0.19316392  22.134369        1.0  1.0045307  0.5491043   192.5514  22.622425  2.638927  0.00058561563  0.0039698053   200.1373    -0.02613969    0.007392186    -1.432382 156.12918  7.262591 1555p075    1 1555p075w1o0032924e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.746544  0.12055587                                                                                                               
         17.3  12.1049385 624.58795 324.18777   284.8671  0.14067645  0.12998006  21.652252        1.0 0.47835964  0.9041805  276.01465  22.147322 2.6350126   0.0036027431  0.0028109886  284.88788   -0.016207784    0.004644249    -1.359426 156.13171  7.267183 1555p075    1 1555p075w1o0028234e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.363394   0.0826844                                                                                                               
         17.4   22.124475 613.46454 329.45264  152.86125  0.26030135   0.2452917  21.501749  0.9999999 0.66480553  0.9569621  148.91682  21.988958 2.6389377   0.0049080253  0.0050426167   152.8143    0.019357253    0.025409643   -1.5482658 156.12766 7.2586913 1555p075    1 1555p075w1o0008312e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.039257  0.15374109                                                                                                               
         17.5   30.179571  617.4117 316.49268   1580.084 0.026553646 0.024729019  23.616991        1.0   0.517697  0.9977829  1585.7739   24.12475  2.638901  -7.408857e-05 0.00056130375  1579.9548    0.012553378    0.016611844   -0.9893411 156.13763 7.2616944 1555p075    1 1555p075w1o0008356e008   11       1            0          0     8       0 57879.984  57882.93 57881.457    14.5033 0.016229315                                                                                                               
         17.6   36.500538  634.2549 328.40887  137.86076  0.29106513  0.27108967  21.579401        1.0  0.3420104 0.96684253  138.20906  22.068184 2.6374073   0.0018312335  0.0056344788  137.83063    0.010497008    0.013627612   -1.4276469 156.12848 7.2745705 1555p075    1 1555p075w1o0008558e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.151398  0.17135954                                                                                                               
         17.7   37.155163  634.0528 323.08154  200.43831  0.20288785  0.19381721   22.16178        1.0  0.3209932 0.97739923  196.54851  22.635399 2.6314585   0.0037537813   0.004156528  200.43593   0.0035721508   0.0030380953   -1.3845744 156.13257  7.274411 1555p075    1 1555p075w1o0008557e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.745049  0.12053892                                                                                                               
         17.8    42.51363 613.17615  313.5473   98.55781  0.40587306  0.37964472  22.134375        1.0  0.7275263 0.70280486  110.43021  22.635708  2.637163   -0.012234509   0.008719409   98.56733   -0.022456542    -0.04963905   -0.7498303  156.1399  7.258456 1555p075    1 1555p075w1o0008301e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.515772  0.24806577                                                                                                               
         17.9   44.092216 611.66473 339.82285  151.16197  0.26221156   0.2509632  22.010159  0.9999999  0.9447439  0.9676703  152.76546  22.504799 2.6344128  -0.0015326738  0.0053010792  150.91516    -0.43314967    0.098095685    -1.886682 156.11966 7.2573256 1555p075    1 1555p075w1o0008274e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.051394  0.15922189                                                                                                               
        17.10   51.572193  634.3321  313.5742  167.42984  0.24054606  0.22079848  21.823883        1.0  0.6089349 0.69574153   164.5769  22.321316 2.6381426  -0.0046927333   0.004783785  167.53026   -0.036036022    -0.03901471    -1.307044  156.1399 7.2746162 1555p075    1 1555p075w1o0028257e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.940418  0.14233162                                                                                                               
        17.11   55.829872 611.50494 344.74606  228.97832   0.1728262  0.16057974  21.465631        1.0  0.5931893  0.9856753  238.04604  21.972559  2.636325   -0.004784107  0.0034195348  228.97618  0.00010572901    0.030605521   -2.0363872 156.11588  7.257208 1555p075    1 1555p075w1o0008275e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.600513 0.102082394                                                                                                               
        17.12    59.80355  637.3828 312.45172  733.24097 0.055711426 0.051676538  22.276325  1.0000001 0.90455246   0.974931  730.50287  22.772886 2.6386309   0.0030997396  0.0011143492  733.02374     0.01108419     0.01774012    -1.308716 156.14076  7.276945 1555p075    1 1555p075w1o0008603e008   13       1            0         66     8       0 57879.984  57882.93 57881.457  15.336884  0.03299548                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13    60.15029  634.9981 343.71072  206.96689  0.20842212  0.19288385  23.371216        1.0  0.7790445 0.99736804  209.15309  23.867651  2.634463    0.005652845   0.004167941  206.96527   0.0016911099  -0.0074438993   -1.6583164  156.1167  7.275152 1555p075    1 1555p075w1o0008573e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.710247  0.12312918                                                                                                               
        17.14    65.20696  603.7182 310.67932   582.6632   0.0711857 0.066240914  23.740076        1.0  1.3778385   0.983231   592.6506  24.263945  2.636443   0.0005469322  0.0015755038   582.7628   -0.006373766   -0.009663779  -0.23781466 156.14209 7.2512293 1555p075    1 1555p075w1o0008186e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.586456  0.04426178                                                                                                               
         18.1  0.22120266 621.00574 326.88177  1073.4302  0.16752166  0.15664256   93.71209        1.0  0.5094053 0.98244846  1044.2661   96.20656 2.8785872   0.0033766031  0.0033249306  1073.5021  0.00042428414  -0.0026501159   -1.9340242 156.12964  7.264449 1555p075    2 1555p075w2o0007364e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  14.923065  0.09502832                                                                                                               
         18.2   12.754642  624.6739 323.91434  336.52188  0.52504694   0.4915587   91.45781        1.0 0.63427544 0.86930364   321.6849   93.92527  2.879682    0.010315955   0.010652365   336.5437   -0.010999418  2.1570262e-05   -1.8906575 156.13193  7.267248 1555p075    2 1555p075w2o0025603e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.182467   0.3026794                                                                                                               
         18.3   20.479647  614.0515 329.31934   339.9059   0.5240037   0.4990027   93.77112        1.0  0.7196841  0.9687381  316.60547  96.269585 2.8807023    0.012065291   0.010898955  339.96567  0.00049970485   0.0046137664   -2.2711947 156.12775 7.2591395 1555p075    2 1555p075w2o0007287e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.171602  0.30749175                                                                                                               
         18.4   21.892784 627.49194 331.55106  280.52228   0.6502155   0.5982224   93.09137        1.0 0.72497106   0.956722  297.53403   95.55939 2.8834267    0.004463315   0.012458455  280.69907   -0.023339907   0.0047876276   -1.3025401 156.12605 7.2694077 1555p075    2 1555p075w2o0031382e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.380081   0.3744769                                                                                                               
         18.5   27.432446  622.8422 317.02084  306.64392   0.5757372  0.52539885   90.11501        1.0 0.38009366 0.88163257  285.22992   92.59751 2.8785455  -0.0018239021   0.011130486   306.8109      0.0405897    0.027660526   -2.6883342 156.13724  7.265843 1555p075    2 1555p075w2o0007388e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.283415  0.32876357                                                                                                               
         18.6   29.739529  617.3897  316.6705  1520.3014 0.117174305   0.1102212  93.166725        1.0 0.41257966  0.9942044  1491.4863   95.67075 2.8823397  -0.0013512969  0.0023091098  1520.5172    0.011793862  -0.0034121203   -3.3146167  156.1375 7.2616777 1555p075    2 1555p075w2o0007319e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  14.545176  0.06661931                                                                                                               
         18.7    33.63291 633.21875  328.2904  163.79317   1.0825268  0.99546987   90.37749        1.0  0.8624836  0.7331416    169.374   92.85879  2.881054    -0.02081734   0.023608346  161.73503       1.401559    -0.69331276   -1.9183657 156.12857  7.273779 1555p075    2 1555p075w2o0031395e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.96426  0.67417073                                                                                                               
         18.8    34.65032  629.9511  317.8961  269.45868  0.64321876   0.6251562   91.70332        1.0  0.3866431  0.9590671  264.55188  94.202286 2.8785276   -0.006231129  0.0131973885    269.597    0.008061887   -0.020451786   -2.4530642 156.13657 7.2712736 1555p075    2 1555p075w2o0025612e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.423769  0.38484916                                                                                                               
         18.9   36.509777 634.22736 325.03012  227.68997    0.770651   0.7288192   91.04274        1.0  0.2838016 0.86937124  253.58717   93.54121  2.878921  -0.0050261617   0.015463331  226.11725    -0.44075695    -0.26910615   -2.1699753 156.13107 7.2745466 1555p075    2 1555p075w2o0031394e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   16.60664  0.45978227                                                                                                               
        18.10   38.312206   610.014  335.3122  297.96793   0.5996248    0.567772   93.14098        1.0  0.4556362  0.9773704  272.76917  95.641525 2.8805864   0.0044264197   0.011797147  297.97754  -0.0012234139    0.002708475   -2.1844478 156.12314 7.2560606 1555p075    2 1555p075w2o0007240e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.314577  0.35113832                                                                                                               
        18.11   42.035583  615.0296 340.88037  245.38574  0.72414047   0.6646513   90.32348        1.0 0.32573652  0.9430257  219.45494   92.79023 2.8786116    0.011205077   0.014642895  245.41858   0.0029090429   -0.011663528   -1.4438045 156.11885 7.2598968 1555p075    2 1555p075w2o0031353e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.525377  0.41932148                                                                                                               
        18.12   43.521175 636.81635  328.4753  236.15967  0.73697543  0.70455587  91.257835        1.0  0.9797825  0.8646883   256.8125   93.77962  2.882226    -0.01809311    0.01608704  236.44237    0.019150885     0.06862955   -2.1670098 156.12842 7.2765274 1555p075    2 1555p075w2o0031409e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.566986  0.44253507                                                                                                               
        18.13   47.163826 636.71326  333.8826  234.82391  0.78184414  0.71724063   91.92124        1.0  0.6121646   0.944892  244.30539  94.332245 2.8796751   -0.029034615   0.018545756  233.85338      0.3073961    0.027001567   -2.0926168 156.12427 7.2764535 1555p075    2 1555p075w2o0035877e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.573145  0.44896096                                                                                                               
        18.14   47.656536  633.1974   339.225   278.3702   0.6386703    0.605476  92.269104  0.9999999   0.661396  0.9661155  259.01047  94.826866 2.8802073    0.006980419   0.012694867  278.30954    0.019714277  -0.0056054634   -1.5693882 156.12015 7.2737727 1555p075    2 1555p075w2o0025624e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.388443  0.37400317                                                                                                               
        18.15   50.069912  637.1258 318.24377  255.44186   0.7014158  0.63914835   91.70038  0.9999999  1.1648628  0.9189282  272.37192   94.18901 2.8800828    0.005822718   0.013662678  256.01114      0.2859338     0.40891904   -2.7312407  156.1363 7.2767544 1555p075    2 1555p075w2o0031408e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.48177  0.40793592                                                                                                               
        18.16   51.541935  602.3344 326.43893  319.38577   0.5754127   0.5277864   97.13787        1.0  1.0386425  0.9319233  319.43512   99.73588 2.8829293    0.005931556   0.011747827  316.94885      0.8451397     0.20100398    -3.291794 156.12996  7.250187 1555p075    2 1555p075w2o0007120e008    8       1            0          0     8       0 57879.984  57882.93 57881.457  16.239212  0.34100252                                                                                                               
        18.17   55.212307 611.24603 344.34818  460.75522  0.38470823  0.37054121  91.299805        1.0  0.5601006  0.9840105  459.31677   93.72471 2.8818016   0.0078267455  0.0074086087  460.78354    0.005083587   0.0056334776   -1.5530086 156.11618   7.25701 1555p075    2 1555p075w2o0007255e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.841325  0.21802545                                                                                                               
        18.18    57.58099  604.0065 314.70602  299.47623   0.5979503   0.5623981   91.03762 0.99999994 0.92889494  0.7783379  278.40356   93.43978 2.8803802   -0.008722544   0.011673201   300.7822    -0.58429766    -0.25895575    -4.753089 156.13899 7.2514534 1555p075    2 1555p075w2o0025533e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.309093  0.34082288                                                                                                               
        18.19   59.647854  637.6843 312.88873  823.20624  0.22074017  0.19904532  91.036674  0.9999999  0.6664913 0.95524055    834.212  93.469696 2.8797889    0.002225399  0.0041802707  823.54553   -0.026880056    0.013498425    -3.041885 156.14043  7.277176 1555p075    2 1555p075w2o0007548e008   13       1            0         66     8       0 57879.984  57882.93 57881.457  15.211228  0.12056243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.20    65.28185 603.88904 310.45822  623.19666  0.28361103  0.26531443  90.554886        1.0 0.71150887 0.95403355   618.6864  92.992226  2.881867   0.0021484494   0.005398174   623.2188   0.0056616263   0.0032166783    -5.441565 156.14227   7.25136 1555p075    2 1555p075w2o0007174e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.513437  0.15888977                                                                                                               
        18.21    65.42756  638.4462   343.099  383.56747   0.4882727  0.45812738  98.916695 0.99999994 0.40971705  0.9414115  357.99728  101.52801 2.8802166   0.0021950006   0.009946829   383.6128    0.010072502   -0.012631821   -2.1156628 156.11717 7.2777853 1555p075    2 1555p075w2o0007549e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.040396  0.28646335                                                                                                               
        18.22    69.13532 639.13416  309.3482   417.5114   0.4223969  0.39143485    90.5799        1.0  0.5794734  0.8663171   417.3784  93.077065  2.881235  -0.0062175393   0.008235606  417.31958    0.032115728   0.0044784555   -3.2781687 156.14316 7.2782803 1555p075    2 1555p075w2o0025653e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.948329  0.23935622                                                                                                               
         19.1   0.9181802 620.78186 327.00092  733.93555  0.06323357 0.057478216   25.37226        1.0  0.6052918  0.9466114  728.60834  25.922422 2.6349807   0.0016439557  0.0012900637   733.9547  -0.0028405085  -0.0049888724   -1.9835576 156.12955 7.2642784 1555p075    1 1555p075w1o0008121e009   10       1            0          0     9       1  58082.51 58085.324 58083.918 15.3358555 0.037549015                                                                                                               
         19.2    6.571031  623.3294 327.62915  144.80159  0.32013905  0.30648386  25.668596        1.0 0.70229447  0.4384628  143.89384  26.211847 2.6403482   0.0029566288   0.006589966   144.3435     -0.1612353     0.06705281    -2.011751 156.12906  7.266225 1555p075    1 1555p075w1o0031518e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.098066  0.19452046                                                                                                               
         19.3   12.306825  624.8204 324.39084  279.68524   0.1630711  0.15135588   25.18504  0.9999999  0.4628027 0.90412045  276.24142  25.730911 2.6394355    0.002894342  0.0033255348   279.6503     -0.0190957  -0.0010091123   -1.9249573 156.13156 7.2673607 1555p075    1 1555p075w1o0008165e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.383326  0.09803369                                                                                                               
         19.4    18.77225 626.28217 331.25327  133.24854  0.33734846  0.31734365    24.5188        1.0  0.8607295 0.90079755  134.66579  25.065487 2.6381745     0.00391531  0.0067641675  133.31131    0.015984613    0.026043378   -2.0223062 156.12628  7.268483 1555p075    1 1555p075w1o0008171e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.188343  0.20208594                                                                                                               
         19.5   20.646395 613.91547  329.1039   133.3683   0.3351295  0.31251466  24.275988  0.9999999   0.766942 0.96088326  126.14841  24.819675 2.6346915    0.008359671  0.0068920474  133.58896    0.092522025     0.08252896   -1.9915776 156.12791  7.259035 1555p075    1 1555p075w1o0008038e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.187368  0.19985509                                                                                                               
         19.6   29.559761 617.53925  316.6868  1540.2219 0.028808173  0.02776691  25.261072  1.0000001   0.949507  0.9972668  1545.5514  25.817432   2.64016   0.0004066825 0.00061505055  1540.1593   -0.014524435   -0.016202137   -1.7043152 156.13748  7.261792 1555p075    1 1555p075w1o0008086e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.531042 0.017808706                                                                                                               
         19.7   35.802048  633.9539  328.7439  120.85368  0.35377496  0.33223364  23.470495        1.0 0.23539233  0.9566365   124.4113  24.023546   2.63677  -0.0026480556   0.007204544  120.97816   -0.048005693   -0.059057992    -1.945728 156.12822  7.274341 1555p075    1 1555p075w1o0008268e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   17.29435  0.21356887                                                                                                               
         19.8   38.460056 634.63745  323.4258  223.96991  0.19073212   0.1824067  23.929955        1.0  0.5764353 0.98430157  218.24622  24.469837  2.641142  -0.0021035075   0.003890586  223.83276    -0.06610259     0.02162727   -1.7551571 156.13231 7.2748585 1555p075    1 1555p075w1o0008281e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.624525  0.11644946                                                                                                               
         19.9   41.624756 613.33026 313.83176  111.53897  0.38285932  0.36702156  23.771187        1.0   0.518306  0.7238013  119.76526  24.314644  2.637177  -0.0022901893   0.007904146 111.479645   -0.046109486    0.001154852   -1.5668038 156.13968 7.2585745 1555p075    1 1555p075w1o0027198e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.381433  0.23499405                                                                                                               
        19.10   45.477016 611.52875 340.34482  117.27801  0.38721102  0.36539897  25.045452        1.0  0.7003751  0.9313336  118.24174  25.608486 2.6406624  -0.0020546913  0.0078016967   116.3419       0.128876     -0.2060533   -1.8972778 156.11926  7.257222 1555p075    1 1555p075w1o0008022e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.326958  0.23549028                                                                                                               
        19.11    50.68295   634.109 313.80838   204.2606  0.20265123   0.1958343  23.229109        1.0  0.7901895 0.80781025  192.71857  23.764475   2.63594   0.0023366213  0.0042525576  204.25172    -0.01410644   0.0012183076   -1.4556165 156.13971  7.274446 1555p075    1 1555p075w1o0027254e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.724539  0.12400954                                                                                                               
        19.12    55.84762  611.2745 344.62833   258.0578  0.17391235  0.16362621  24.486557 0.99999994  1.3445636  0.9852255  254.24747   25.05214 2.6399407    0.002759993  0.0034415477  258.13983   0.0044751475     -0.0371162    -1.842565 156.11597  7.257032 1555p075    1 1555p075w1o0008009e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.470707 0.103334114                                                                                                               
        19.13   59.660152 637.46796 312.62827   685.0778 0.061777946 0.058381762  23.303127        1.0  1.1022873  0.9792549  672.36847  23.829422  2.641017   0.0034686327  0.0012383743   685.0157    0.014043392  -0.0103125945   -1.3194196 156.14062 7.2770104 1555p075    1 1555p075w1o0008321e009   12       1            0         66     9       1  58082.51 58085.324 58083.918   15.41065 0.036945853                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.14   61.334717 635.33386 343.99197  201.66342  0.22375597  0.20793669  24.692217        1.0 0.72567135  0.9970977  205.14142  25.231083 2.6358821   0.0049673915  0.0045602364  201.58557    0.013635983    0.020795695    -1.896367 156.11647 7.2754087 1555p075    1 1555p075w1o0008282e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.738432  0.13361087                                                                                                               
        19.15   65.133316 603.68134 310.75842  558.80414  0.08053271  0.07344389  25.192358        1.0 0.36167848  0.9831519   563.5721   25.75244 2.6382504   0.0008639693  0.0016792758  558.70166   -0.010336403   -0.013767754   -1.2751768 156.14203 7.2512016 1555p075    1 1555p075w1o0007923e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.631851  0.04898109                                                                                                               
         20.1  0.73974276  621.3423  326.8186   918.4588  0.21545656  0.21102509 104.127655 0.99999994 0.26566827  0.8751861  948.75824   106.9119 2.8768167   0.0042918324  0.0043669064    918.686  -0.0036840003   -0.014837052   -4.3484592 156.12968  7.264706 1555p075    2 1555p075w2o0006779e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.092351   0.1236237                                                                                                               
         20.2    6.932657  618.5581  327.0009    409.262  0.48431462  0.44810963 100.050606        1.0 0.40751562  0.6188491  439.13498 102.778404 2.8761573   0.0039966106  0.0091346195  409.31528    0.019559583    0.010979078   -4.5415015 156.12955 7.2625794 1555p075    2 1555p075w2o0029427e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.969996  0.27091116                                                                                                               
         20.3   11.107608  623.9505 324.00333   316.1993  0.62665695  0.58196497 103.819046        1.0 0.32610485 0.78267676   337.4266  106.66258  2.874424  -0.0027624965   0.012576308  315.51535     0.20500456     0.16609365   -3.6498606 156.13185  7.266696 1555p075    2 1555p075w2o0024099e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.250097  0.37019268                                                                                                               
         20.4   16.175957  615.8879 324.06244  294.72476   0.6871436  0.62952006 102.062515  0.9999999  0.3307649 0.82884175  322.54602  104.79812  2.874723  -0.0039119124   0.013335274  294.29913    -0.13263844     0.16639191    -4.389913  156.1318  7.260537 1555p075    2 1555p075w2o0024066e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.326458  0.39220142                                                                                                               
         20.5   22.384426 629.20123 327.30286  311.89346   0.6495034   0.6033041  105.95899        1.0 0.68682814 0.92876804  306.02078  108.82784 2.8773704   -0.006629288   0.013055325    313.474     0.18562043     0.57992834   -3.4799416 156.12932 7.2707095 1555p075    2 1555p075w2o0029454e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.264984  0.38411736                                                                                                               
         20.6    22.42904  613.1928 328.94043  289.85593  0.68107015  0.63265854  102.12566  1.0000001  0.6979822  0.9300811  319.01706 104.980415 2.8750849     -0.0116238   0.014043275  291.30518    -0.27057484      0.7420927    -5.212176 156.12805  7.258483 1555p075    2 1555p075w2o0024057e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.344545  0.39966425                                                                                                               
         20.7   29.958916  617.2895 316.62225   1371.543  0.14600313  0.13825412 104.704475  1.0000001  1.4536132  0.9971869  1383.0625  107.48441 2.8786004  -0.0019215941  0.0028786538  1371.4795   0.0048197564   -0.010313462   -3.2774203 156.13753  7.261601 1555p075    2 1555p075w2o0006737e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.656977 0.083047375                                                                                                               
         20.8   32.574455  629.1536 335.50302   344.3526   0.5948285   0.5599969  106.34838        1.0 0.39619678 0.97522914  313.10062  109.24289  2.878391  -0.0033649206   0.011510663  343.65222    -0.09692563    -0.10247376   -3.5292976   156.123 7.2706804 1555p075    2 1555p075w2o0024119e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.157492  0.34662983                                                                                                               
         20.9    34.41401  612.2283  335.6923  426.21362  0.49598745  0.45924774  107.18012        1.0  0.6864947  0.9860977  446.71088  109.95938 2.8775785   0.0029565692  0.0093385745   427.1025    -0.10520858     0.08467786   -4.8698225 156.12285 7.2577524 1555p075    2 1555p075w2o0006682e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.925932  0.27901453                                                                                                               
        20.10    36.49015  634.1272 329.22943  316.35126   0.6356224   0.5897499  102.33257        1.0 0.35160738  0.9536748  316.93692 105.028824 2.8761904    0.010046363   0.012398654  316.20947    0.035131704     0.01545124   -2.8957655 156.12784 7.2744737 1555p075    2 1555p075w2o0024131e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.249577  0.36429316                                                                                                               
        20.11   38.736885  634.5503 322.73642  430.12656  0.45237833  0.42287797   99.27592        1.0  0.8570057  0.9830149  433.33878  102.01446 2.8780987  -0.0041916966   0.008631324  432.09967    -0.47280717     0.48424095   -2.5943067 156.13284 7.2747912 1555p075    2 1555p075w2o0006921e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.916009  0.25519246                                                                                                               
        20.12   47.436256 628.78723 342.27042  373.69016  0.54823136  0.52054805 105.509964        1.0  0.2856287 0.95422775  365.40164 108.303566 2.8770695   -0.009713709  0.0109440675  375.80475    -0.25595924     0.22645535   -3.4923668  156.1178 7.2704067 1555p075    2 1555p075w2o0006872e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.068722  0.31511283                                                                                                               
        20.13   53.963734 611.33014 343.87393  450.40158  0.44894218  0.41981757  103.72046        1.0  0.4409576  0.9877439  420.94174  106.63637 2.8762527  -0.0008265376    0.00864394  450.39795   0.0023785986  0.00019274485   -4.4207573 156.11655  7.257074 1555p075    2 1555p075w2o0006672e009   11       1            0          0     9       1  58082.51 58085.324 58083.918     15.866  0.25459406                                                                                                               
        20.14    59.10568 634.04095 343.98306  308.65402  0.66030526   0.6212644  107.17659        1.0 0.74641865  0.9341594  306.30356   109.9926 2.8744218   0.0072364807   0.013755914   307.6876    -0.33454454     0.16955766   -3.1788042 156.11649  7.274421 1555p075    2 1555p075w2o0024132e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   16.27632  0.39336258                                                                                                               
