         19.3    35.49861 1982.1206 540.94904  143.48575   0.27177122    0.2810721   22.61397 0.99999994  0.6343739  0.66517586  153.00298  23.136478 2.6311357    0.013040006   0.006161652   143.4656   0.0032424321   -0.009624415  -4.334137  13.313239 46.164337 0127p454    1 0127p454w1o0061900e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  17.107979   0.17255497                                                                       
         19.4    37.19115 1966.0425 545.31555  509.42535   0.07881676   0.08131089  23.470037 0.99999994   1.009225   0.9650369  515.47394   23.98984  2.633218   0.0019123554  0.0017252242   509.4501  -0.0005056521    0.009999807 -3.6766005  13.308308  46.15208 0127p454    1 0127p454w1o0036708e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  15.732299   0.05005702                                                                       
         19.5   39.275234 1986.2186 564.01074  6451.7754   0.00700787  0.007278248   27.79146        1.0  10.315489   0.9970035  6456.4316   28.33001 2.6322293   -6.41942e-05 0.00017116778  6452.1504   0.0056390776  0.00040572812 -3.0483139  13.287835 46.167583 0127p454    1 0127p454w1o0037128e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  12.975801 0.0046769185                                                                       
         19.6     42.9043 1961.9607  556.0687  2112.4463  0.019154493  0.019874664   23.78762        1.0 0.90849674   0.9931786  2113.4963  24.300776 2.6306756 -3.2782555e-06 0.00042416863  2112.4502  -0.0026476823    0.002763547  -3.518555  13.296423 46.149017 0127p454    1 0127p454w1o0036620e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  14.188036  0.012226653                                                                       
         19.7    46.01643  1990.633  562.9372  137.03896    0.3021872   0.30060747  23.091673  1.0000001 0.68446225  0.42470816  132.43127  23.590197  2.634369  -0.0090277195   0.006290582   136.9189    -0.08077822     -0.0995958 -3.1241324   13.28905 46.170948 0127p454    1 0127p454w1o0061978e009   10       1            0          0     9       0 57758.055 57764.277 57761.168   17.15789   0.18471307                                                                       
         19.8   46.103817 1974.8755 536.30255  510.78107   0.07949153   0.08141421  23.039013        1.0  0.5579163  0.90330577    512.105  23.547583  2.633633  0.00017035007  0.0016409816  510.76276  -0.0037311045    0.010135491 -4.1018767   13.31831  46.15878 0127p454    1 0127p454w1o0036900e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  15.729413  0.049005855                                                                       
         19.9   49.115154 1966.2881 567.01355   651.9577  0.062255237  0.062275693  23.412678        1.0  1.2578152  0.93136626  643.90125  23.934334 2.6332188  0.00040191412  0.0013487247  652.10815    0.007984912 -5.8584545e-05 -3.3548586  13.284386 46.152374 0127p454    1 0127p454w1o0036709e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  15.464452   0.03900699                                                                       
        19.10   49.308212 1981.0737  535.3835  1347.5934  0.029685741  0.031139325   23.33778  0.9999999  1.2507275  0.95017856  1348.2734  23.865965 2.6340618   6.681681e-05  0.0006410861  1347.3594   0.0022391677    0.012507027  -4.458759  13.319368  46.16351 0127p454    1 0127p454w1o0037014e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  14.676103  0.018804777                                                                       
        19.11    52.53377  1958.134  552.8339  155.22888   0.25582793    0.2705041    23.8184 0.99999994 0.61461097   0.7287168  152.49323  24.345058 2.6321223   -0.010580599  0.0060179997  155.89522     0.06316926       -0.14681 -3.4537756  13.299962  46.14608 0127p454    1 0127p454w1o0061698e009    9       1            0          0     9       0 57758.055 57764.277 57761.168  17.022568    0.1679222                                                                       
        19.12   52.828457 1988.9171 537.64307  190.86781    0.2115042   0.21801187  23.203165  0.9999999  0.4415172   0.6598339  186.57158  23.720406 2.6338835  -0.0011600852  0.0044431766  190.88539    -0.09535032    -0.06408792 -4.8176484  13.316935  46.16951 0127p454    1 0127p454w1o0061964e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  16.798168    0.1326454                                                                       
        19.13   53.443134 1960.1228 562.11096   197.0849   0.20029005   0.20409656  22.786627        1.0  0.6386761  0.72709376  200.01208  23.303593 2.6314998  -0.0036210418  0.0042831595  197.10048    0.007039246    0.014136279  -3.581989  13.289748 46.147644 0127p454    1 0127p454w1o0036590e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  16.763367   0.12609485                                                                       
        19.14   54.247673 1964.6973 537.67413  119.89094   0.33170572   0.33925846  22.497704        1.0  0.9978663   0.7441242   120.4276   23.00409 2.6362495   -0.015148282  0.0073576914 119.604385     0.62758327    -0.29425582  -3.686541  13.316722 46.151016 0127p454    1 0127p454w1o0036690e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  17.303034    0.2061832                                                                       
        19.15    54.71893 1966.7985 535.96173  125.23835   0.31427696   0.32093284  22.653442  1.0000001  1.4138792   0.7459099  127.97839  23.172564 2.6320486   -0.001282692   0.006670114  125.60355     0.35784152    -0.18601212 -3.7818642  13.318625  46.15261 0127p454    1 0127p454w1o0061765e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  17.255657   0.19857572                                                                       
        19.16    55.86045 1958.3563 545.41034  196.47673   0.19886942    0.2059347  22.456348  1.0000001  0.8938805  0.91855264   190.1364  22.966784 2.6377091    0.004395306  0.0041668615  196.46869    0.017114574    0.014203403 -3.3271644  13.308147  46.14621 0127p454    1 0127p454w1o0036551e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  16.766722  0.124639064                                                                       
        19.17   55.986725  1984.549  571.9058  504.30035  0.080203526   0.08075272  22.735973  0.9999999 0.49752134    0.885787   522.1735   23.24337 2.6352165 -0.00072681904  0.0016445382  504.13776   -0.022664892  -0.0075047454 -2.9989297  13.279117 46.166348 0127p454    1 0127p454w1o0037110e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  15.743277  0.048982717                                                                       
        19.18    68.66357  1958.334  569.2177    5874.73 0.0072772577  0.007592851  26.196264        1.0  2.3608124  0.98133117    5872.67  26.732458  2.635355  0.00018060207 0.00017298988   5874.659    0.008994411   0.0062417574 -3.5802839  13.281901 46.146313 0127p454    1 0127p454w1o0036552e009   11       1            0          0     9       0 57758.055 57764.277 57761.168   13.07753   0.00484149                                                                       
        19.19     69.2745 1960.6156 571.83374  248.58928    0.1634901   0.16601391  23.018353        1.0  1.2383484  0.31577492  234.39197  23.520271  2.635356    0.012541294    0.00354307  249.13754    -0.07086966    -0.07175284  -3.368922  13.279033 46.148067 0127p454    1 0127p454w1o0061720e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  16.511293  0.100823574                                                                       
         20.1  0.35933405 1977.1108 552.88574  1185.8485   0.15140767   0.15445173   98.25889        1.0  1.3978374  0.98347384  1165.2957 100.915474 2.8746119   -0.005778432   0.003184143  1185.7733    0.004296313   -0.000587636  -6.686585  13.300039 46.160572 0127p454    2 0127p454w2o0029180e009    9       1            0          0     9       0 57758.055 57764.277 57761.168  14.814927   0.09017039                                                                       
         20.2    21.39368 1978.6942  560.5451  341.94357   0.52247626    0.5279743   95.42067        1.0 0.83267784   0.8708692   339.3912   98.04976 2.8791647  -0.0021522045   0.010379517    342.102   -0.019210381  -0.0011009248 -7.2046185  13.291604  46.16182 0127p454    2 0127p454w2o0029213e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  16.165113    0.3112325                                                                       
         20.3   24.395716   1985.54 556.03827  306.78595    0.5859824   0.58787143   96.19404 0.99999994 0.44397327    0.831216  297.34164  98.797424 2.8765638   -0.007468283   0.011976384  306.89575   -0.020828908   -0.016771333  -5.993626  13.296623 46.167027 0127p454    2 0127p454w2o0049929e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  16.282911   0.35230222                                                                       
         20.4    30.91407 1972.3512   542.778  268.92844   0.66013366    0.6711398   93.99166  1.0000001  0.6412848    0.833256  274.62915   96.53894 2.8774357   0.0037716627   0.013038752  270.46518    0.089931816     0.23317954   -5.81528  13.311151 46.156887 0127p454    2 0127p454w2o0056043e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  16.425909   0.39616242                                                                       
         20.5    32.26606 1979.2509  541.3406  360.05823   0.52462524    0.5122098  100.46906        1.0 0.69845176  0.83895004   352.8089  103.10868 2.8779302    0.019123256   0.012154541  360.14352   0.0077793957    0.017114375  -6.194344  13.312786 46.162148 0127p454    2 0127p454w2o0038659e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  16.109068     0.311211                                                                       
         20.6   32.877846   1966.81 547.05536  397.03238   0.45020905   0.45092124   95.38015  1.0000001  0.7556652   0.7310295  401.08685  97.986084  2.874811  -0.0063296556   0.009119712  396.81625    -0.22722372   0.0057461984  -5.155765  13.306395 46.152676 0127p454    2 0127p454w2o0056982e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  16.002935   0.26602823                                                                       
         20.7   38.395187 1966.1154 544.46313   427.0284   0.42342648   0.42768303   95.60918  1.0000001 0.88299286   0.6899053  413.50754  98.180984 2.8777444   -0.004383445   0.008296652   427.1902     0.45181927  -0.0047169547  -5.224567  13.309248 46.152134 0127p454    2 0127p454w2o0028996e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  15.923858   0.24727862                                                                       
         20.8     39.0481 1967.4036  542.6598  179.12576    1.0074983    1.0190653   96.49503  1.0000001  0.6932526  0.44046807  181.70853   99.10033 2.8790336    0.007349372   0.020216916  180.96974    -0.84386563      0.3272055 -5.3944774  13.311245 46.153107 0127p454    2 0127p454w2o0056981e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  16.867105   0.65396297                                                                       
         20.9    39.30449 1986.1324  564.0934  6162.9316   0.02984598  0.030187316  99.391235        1.0  1.6082575  0.99028933   6178.912  101.95428 2.8745995  -0.0015645623 0.00061823695  6163.3413   0.0027141778   0.0027009454 -6.2515883  13.287744  46.16752 0127p454    2 0127p454w2o0029330e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  13.025532  0.017511453                                                                       
        20.10   42.009228 1988.9451   562.721  313.59094   0.58353597   0.58922464   98.86071        1.0 0.79654914  0.28195223   325.6084  101.46784 2.8760402   -0.017415643  0.0130713275  311.22427    0.056308255     -0.9866985 -5.7458897  13.289276  46.16966 0127p454    2 0127p454w2o0049944e009    9       1            0          0     9       0 57758.055 57764.277 57761.168   16.25909   0.35434985                                                                       
        20.11   42.709328 1962.0474  556.1368  2544.2527   0.07066353   0.07151949  100.96269        1.0    0.90986  0.99036527  2548.6006 103.744125 2.8745472  -0.0017998815  0.0015441576  2544.2292   0.0026314599   0.0027126288 -4.1761675  13.296349 46.149082 0127p454    2 0127p454w2o0028938e009    8       1            0          0     9       0 57758.055 57764.277 57761.168  13.986099   0.04310751                                                                       
        20.12    43.40719 1968.1403 540.00275  230.18762    0.7774304   0.78513396   97.84607        1.0  0.8851366  0.73006546    230.032   100.5284  2.874356   -0.015286565   0.017531527  230.00697     0.11677353     0.43486136 -5.6797466   13.31418 46.153656 0127p454    2 0127p454w2o0056983e009    9       1            0          0     9       0 57758.055 57764.277 57761.168  16.594795    0.4927778                                                                       
        20.13   45.424408 1974.9673  536.5391   724.7898   0.25346774   0.24987705  101.52955        1.0  1.0562034  0.91737664  698.89417  104.28327 2.8774388  -0.0014543533  0.0053839893   724.8968    0.008188605  -0.0075898045 -6.0769944  13.318049  46.15885 0127p454    2 0127p454w2o0029149e009    9       1            0          0     9       0 57758.055 57764.277 57761.168   15.34947    0.1530981                                                                       
        20.14    47.91086 1967.1605 567.11554   545.0038   0.32613978   0.33115745  94.860016 0.99999994 0.80247414    0.818528    524.117   97.43118 2.8749301 -0.00070399046  0.0066134254  546.59644     -0.4831371    -0.15558901 -4.9770985   13.28428  46.15304 0127p454    2 0127p454w2o0028997e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  15.659001   0.19092035                                                                       
        20.15   49.133022 1981.1127  535.4573  1238.5101   0.14625022   0.14545609   96.72993  0.9999999  0.5676626    0.875955  1233.4662   99.36116 2.8777113   0.0021966696  0.0029232795   1238.688    0.009249198     0.01021437 -5.9551735  13.319287  46.16354 0127p454    2 0127p454w2o0029246e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  14.767751    0.0849711                                                                       
        20.16   49.189426 1961.0151  560.4393  314.43207   0.57729554   0.56319565  95.511215        1.0  0.5166136  0.68930537  305.65692   98.12666 2.8773432   -0.009563148   0.011720489  314.62384    0.018632092    -0.06966868  -3.799605  13.291597 46.148315 0127p454    2 0127p454w2o0049792e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  16.256184   0.34054583                                                                       
        20.17   50.234898 1960.0614  546.6835  310.65234    0.5977649   0.59798735   98.95963        1.0  1.2045866  0.91934747  306.50223  101.52996 2.8764656 -0.00069254637   0.012065772  314.85028     0.32716072     -1.2016393 -4.3235784  13.306756  46.14752 0127p454    2 0127p454w2o0028911e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  16.269314    0.3583334                                                                       
        20.18   51.866463 1996.0619 554.16785   794.4286   0.22956271   0.23071903   97.44617  0.9999999   1.248583   0.3400038  776.96936  100.00866  2.874864    0.004322946  0.0046293586   794.6179    -0.02621045   0.0065974807 -4.7042594   13.29876 46.175053 0127p454    2 0127p454w2o0029490e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  15.249863   0.13385256                                                                       
        20.19    52.47772 1983.6187  534.9133  410.06183   0.44702873   0.45346013   97.25388        1.0 0.44568577  0.51616305  394.10895   99.78618 2.8764365  -0.0033275485   0.008948648  409.87726     0.03638687    0.018386938  -5.802356  13.319906  46.16545 0127p454    2 0127p454w2o0049920e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  15.967876   0.26250064                                                                       
        20.20   52.837883 1964.1377 566.95966   539.7024   0.33803234   0.33870903  96.558426  1.0000001     0.7094   0.7620388  507.27103   99.10114 2.8743958    0.004080415  0.0067610843  540.18744    -0.29019597      0.3488505 -4.2789607 13.2844305 46.150734 0127p454    2 0127p454w2o0028968e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  15.669614    0.1963629                                                                       
        20.21   53.352184 1988.9788  537.4505  373.64142   0.48806432    0.4875141  97.166466        1.0  1.0565863  0.78734833  380.16876   99.74561 2.8773901    0.005936444   0.009704625  375.34073    -0.15058854    -0.29964915  -5.520435  13.317147  46.16956 0127p454    2 0127p454w2o0049943e009    9       1            0          0     9       0 57758.055 57764.277 57761.168  16.068863   0.28898495                                                                       
        20.22   56.501312 1984.5011  572.1243   489.1588    0.3740779   0.37770343   96.62623        1.0  0.4737941   0.8504739   517.9247   99.17063 2.8770633  -0.0025948286  0.0074361796   490.2417     0.17103855    -0.08698334 -5.6655145  13.278875  46.16631 0127p454    2 0127p454w2o0029313e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  15.776375   0.21732819                                                                       
        20.23    56.84215 1987.2355  570.9969  305.68225    0.5975188    0.6242749     97.133        1.0  0.6594202   0.6630792  321.70438  99.598595 2.8750722   0.0010020733   0.012073327   303.9084     0.21977864       -0.71257  -5.461884  13.280137 46.168392 0127p454    2 0127p454w2o0038703e009   11       1            0          0     9       0 57758.055 57764.277 57761.168  16.286825   0.35737157                                                                       
        20.24    68.87478 1958.3019  569.2981   5706.081  0.032821614   0.03291955  101.61311  0.9999999    2.28115   0.9966057  5695.6226  104.25741 2.8779168   0.0029146075  0.0006807948  5705.5137    0.004149337   0.0097311465 -3.1139953  13.281813 46.146286 0127p454    2 0127p454w2o0028884e009   10       1            0          0     9       0 57758.055 57764.277 57761.168  13.109155  0.019336719                                                                       
         21.1  0.44746423 1977.3657  553.0057   403.8765   0.08369454   0.08441871  19.346352        1.0  0.6464817  0.94809926  415.94058  19.785595 2.6505024   0.0007984042  0.0017632172  403.88885    0.010960508   -0.001065597 -3.6780493  13.299909 46.160767 0127p454    1 0127p454w1o0036796e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  15.984379   0.05204837                                                                       
         21.2   17.363886 1983.2319  554.8976  84.864334   0.40625167   0.41308823  19.839561        1.0  0.8197745  0.62444884   84.25128  20.278671  2.649243    0.014899433   0.009294567   84.86269    0.014719194   -0.004060325  -3.706534  13.297864 46.165257 0127p454    1 0127p454w1o0065614e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.678186     0.258605                                                                       
         21.3    22.78091 1979.2457  560.9403 127.644875   0.26032957   0.26771665  18.817972 0.99999994 0.35146707  0.71544117  129.24675  19.250982 2.6491811    0.003975153  0.0053135846  127.64434   0.0032229421  -0.0037530914   -3.37998  13.291173 46.162243 0127p454    1 0127p454w1o0036854e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  17.234991   0.16123898                                                                       
         21.4   33.040157 1969.4144  562.0208   83.06979   0.39328277   0.40255708  18.708025        1.0 0.52743787  0.76831734   84.34733  19.146008  2.650934   -0.009955227   0.008484191   83.18144    -0.13437496     0.14919923  -3.604312  13.289912  46.15474 0127p454    1 0127p454w1o0065580e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  17.701391   0.24878143                                                                       
         21.5    34.68177 1982.0276   541.232  121.02225    0.2701888   0.27637458  18.580591        1.0  0.8661895   0.6305807  121.13091  19.015331 2.6487756   -0.004786074   0.005585618  120.99339   -0.015238785    0.027090453  -4.412977  13.312926  46.16427 0127p454    1 0127p454w1o0061398e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  17.292837   0.16802208                                                                       
         21.6   37.103848 1966.0165  545.4111  484.75024  0.068230756   0.07172538  19.316029 0.99999994  1.5224864   0.9592544  495.55768  19.748701 2.6506186 -0.00068217516    0.00146052   484.6504   -0.001217216    0.013928008 -3.4988785  13.308202  46.15206 0127p454    1 0127p454w1o0036567e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  15.786205  0.043286692                                                                       
         21.7   39.638794 1986.1858  564.2063    6642.63 0.0058634197  0.005911935  24.250526  0.9999999  4.6654906    0.996811   6651.853  24.741549 2.6496696  -0.0009962916 0.00014821158   6643.216   0.0062284265   0.0064819995 -3.2020698   13.28762  46.16756 0127p454    1 0127p454w1o0036986e010   15       1            0          0    10       1 57957.594 57961.195 57959.395   12.94415  0.003963754                                                                       
         21.8   41.279736 1962.7982   548.801   83.59086   0.39098158   0.41438243  18.953407        1.0  0.8748189    0.647889   91.83294  19.383274 2.6497679   -0.019978046   0.009517847   83.44366    -0.09044761    -0.13194595 -3.4159453  13.304441  46.14962 0127p454    1 0127p454w1o0066874e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  17.694603   0.25053394                                                                       
         21.9   42.902573  1962.005  556.2728   2172.055  0.015921863  0.016361782  20.515015  1.0000001  1.6825088   0.9922494  2181.2253   20.95684  2.649236  -0.0012837648  0.0003607821  2171.8877  -3.373813e-05    0.010124108 -3.6149502  13.296198  46.14905 0127p454    1 0127p454w1o0036485e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  14.157823  0.010255001                                                                       
        21.10   45.641705 1974.7577 536.48975  526.25903   0.06389648   0.06559135  19.341015        1.0  0.9424858  0.90882665  526.96765  19.778086 2.6528342  -0.0007224679  0.0013388254   526.2922   -0.008601464    0.016632173 -4.2833576  13.318102  46.15869 0127p454    1 0127p454w1o0036755e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  15.697001  0.039920814                                                                       
        21.11    45.73275 1990.3113  563.1868  152.89536   0.22338434   0.22499299  19.327377        1.0  0.6794084  0.39504114   156.6622  19.766842 2.6510372  -0.0074713826  0.0046135774  152.41579     0.21545148      0.3403171 -3.2461503  13.288773 46.170704 0127p454    1 0127p454w1o0061464e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.039015   0.13798515                                                                       
        21.12     48.7869 1981.1077 535.58514   1365.895  0.025705053  0.026273096  20.922886        1.0    1.56247  0.95223475  1366.1155  21.376038 2.6510684 -0.00051766634 0.00058359985  1366.3273   0.0018842197   -0.013073474 -4.6175637  13.319146 46.163536 0127p454    1 0127p454w1o0036873e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  14.661457  0.016632665                                                                       
        21.13   49.398895 1966.2996  567.1527   645.9187  0.051655427  0.052636955  18.952316 0.99999994  1.2299674   0.9283682    640.868  19.384356 2.6505418  1.1742115e-05  0.0010647713   645.9462       0.008618   0.0049098795  -3.695885  13.284232 46.152386 0127p454    1 0127p454w1o0036568e010   17       1            0          0    10       1 57957.594 57961.195 57959.395  15.474555  0.031866457                                                                       
        21.14   51.635216 1988.7363  538.0515  176.41487   0.19069816   0.19732523  19.337233        1.0  0.6402447  0.60192764  171.99477  19.781235  2.649382   0.0008343458  0.0039976155   176.3952    -0.07639865   -0.056514736 -5.0067425  13.316483 46.169376 0127p454    1 0127p454w1o0061457e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  16.883661    0.1194901                                                                       
        21.15   51.750416 1958.4216 553.22797  200.22603   0.16921149   0.17236418  19.316473        1.0 0.36092207   0.7391446  205.03377  19.742376 2.6525836  -0.0049328804  0.0035071094   200.5052    0.031838425   -0.033160962  -3.474608  13.299529   46.1463 0127p454    1 0127p454w1o0045397e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  16.746199   0.10507134                                                                       
        21.16   53.349575  1965.275 537.62897  141.07108   0.23535945   0.23928398  18.763811        1.0  1.3494468   0.8564844  137.73419  19.189245 2.6526418    0.005399108  0.0048178574  140.97173   -0.016205052    -0.06902878 -3.7438636  13.316776 46.151455 0127p454    1 0127p454w1o0036550e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  17.126406   0.14527415                                                                       
        21.17   53.557713 1960.3333 562.57605  177.58095   0.18631606   0.19199553  18.999239 0.99999994  1.1720676   0.6955216  188.19408  19.436256 2.6537573   -0.005492687  0.0039126044  177.60364    0.024676146   -0.025608221 -3.9101489  13.289237 46.147808 0127p454    1 0127p454w1o0036458e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  16.876509    0.1166083                                                                       
        21.18    54.04464 1958.7428  546.2554  209.03995   0.15870327   0.16465494  19.049839  1.0000001 0.63293767   0.9010106  206.79744  19.478735 2.6511443  -0.0023950338  0.0033332608  209.06075    -0.03867768   0.0009721372 -3.1642478  13.307219  46.14651 0127p454    1 0127p454w1o0036435e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  16.699427   0.09921854                                                                       
        21.19   58.440434 1989.5267  535.5577  134.57988   0.25457418   0.26221728  19.755245 0.99999994  0.3938351   0.4283633  131.63669  20.207762  2.654894   0.0041760206  0.0052864654   134.6133    0.049876206     -0.0049514  -5.208504  13.319239 46.169968 0127p454    1 0127p454w1o0065629e010   14       1            0          0    10       1 57957.594 57961.195 57959.395   17.17755   0.16053717                                                                       
        21.20   63.564354 1995.1138 567.56274  93.554665   0.35543555    0.3741122  19.562737  0.9999999 0.63080853  0.68131816   90.38657   20.00863 2.6512458    0.012592912   0.008077757  93.550545    0.008504347  -0.0108028585 -3.0455723  13.283979 46.174393 0127p454    1 0127p454w1o0061511e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.572336   0.23043135                                                                       
        21.21     69.1217 1958.2941 569.42596   5836.227 0.0064829057  0.006695195  23.465485  0.9999999  3.7488103    0.978101   5841.986  23.925917 2.6532981 -0.00046652555 0.00015907935  5836.9272     0.00784813    0.011702576 -3.8549204  13.281672 46.146282 0127p454    1 0127p454w1o0036416e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  13.084669  0.004365371                                                                       
         22.1   0.4415915  1977.401  552.9064  1017.4164    0.1535879    0.1519388  83.325714        1.0  0.5010053  0.97911894  1036.0004   85.58727   2.89608    -0.00439924  0.0030464788 1017.30255     0.00720502  -0.0068369973  -4.319245  13.300018 46.160793 0127p454    2 0127p454w2o0028701e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  14.981254   0.08912065                                                                       
         22.2    16.85937 1983.0625  554.8256  240.57298    0.6542287     0.659023   83.26477        1.0  0.7543204  0.80568725  267.79422   85.49705 2.8945935    -0.01572752   0.014145063  236.11586     0.59658253     -0.8901054 -4.3917937  13.297942 46.165127 0127p454    2 0127p454w2o0048818e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  16.546883   0.39197013                                                                       
         22.3    24.89229 1978.5519  561.8591   238.4682    0.6600937    0.6543255   83.54852        1.0  0.6749354   0.8204911  280.29233   85.81976  2.896595   0.0015761256   0.013059482  238.56552      -0.388072     -1.2235497 -5.8322625  13.290154 46.161716 0127p454    2 0127p454w2o0048787e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.556423    0.3972148                                                                       
         22.4   31.765224 1969.4243 561.40967  220.05592    0.6814191   0.68861717    79.7416        1.0 0.40996867   0.8917009  221.43437   81.99301  2.899133   0.0023692846   0.013302228  220.08119    0.013912896    0.007540551  -5.386962  13.290586 46.154743 0127p454    2 0127p454w2o0055730e010   17       1            0          0    10       1 57957.594 57961.195 57959.395  16.643667    0.4121575                                                                       
         22.5   36.469994 1966.4556  545.1815  562.02765   0.26923692   0.26893756  80.824486  0.9999999  0.6019111   0.9680356   556.9359   83.05549 2.8969815   0.0051630735   0.005443837   562.0027    0.011751245    0.004156793 -3.5371172  13.308458 46.152397 0127p454    2 0127p454w2o0028521e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  15.625606   0.15722826                                                                       
         22.6   38.950977 1984.7798 540.90814  243.84822    0.6348703    0.6354883    82.9358 0.99999994 0.39211276  0.77418715   231.4085  85.205795 2.8948247    0.009854376   0.013259301  243.81622 -0.00031625797     0.05853931 -2.7366111  13.313303  46.16637 0127p454    2 0127p454w2o0048825e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.532202   0.38458908                                                                       
         22.7    39.33131 1986.1519 564.09045   6357.274  0.025263587  0.024924606    86.6136        1.0 0.95689845  0.99642015    6366.95   88.96768  2.894341  -0.0012872815 0.00052328606  6357.1797   0.0038799928   0.0018425834 -5.6915226  13.287746 46.167534 0127p454    2 0127p454w2o0028846e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  12.991822  0.014793373                                                                       
         22.8   42.917725 1961.9935  556.2462  2495.7266   0.06212918  0.061291073   82.58559        1.0 0.46500036   0.9914531  2505.9785   84.80598 2.8952575    0.000624001  0.0012563501  2495.8188   0.0051328978   0.0011866546  -4.631893  13.296227 46.149044 0127p454    2 0127p454w2o0028467e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  14.007008  0.035941046                                                                       
         22.9   44.582714 1974.8972 536.85834  524.88605   0.28628185   0.28349853   79.34461 0.99999994  0.5909723  0.91131335  496.67493   81.55081 2.8944442   0.0045027137   0.005614929    524.891 -0.00030901487   -0.003019839 -3.5108626  13.317697 46.158802 0127p454    2 0127p454w2o0028664e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  15.699838   0.16539331                                                                       
        22.10   46.770096 1991.1438 562.70074  243.64001    0.6647578    0.6494171   85.35465        1.0 0.65669364   0.5908313   249.8933    87.6374 2.8962948    0.013108969   0.013912441  243.50534   0.0033235773    -0.05535741 -5.1873746  13.289314 46.171337 0127p454    2 0127p454w2o0052954e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  16.533129    0.3971851                                                                       
        22.11   49.139824 1981.2239  535.4798  1286.5994   0.12019691    0.1216431   84.38493 0.99999994  0.8210576   0.9471974  1263.7185   86.70594   2.89809  -0.0046850443  0.0024792787  1286.7754    0.009224527   0.0053186417 -3.1356366  13.319263 46.163624 0127p454    2 0127p454w2o0028760e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  14.726392   0.07131314                                                                       
        22.12   49.467163 1994.8517  549.2216   269.0375    0.5815366     0.583254   81.65203        1.0   0.962301   0.7378135  261.90747     83.869  2.895466   -0.011428535  0.0118344845   271.9052     -0.5280157    0.013611584  -2.833792  13.304207 46.174103 0127p454    2 0127p454w2o0038037e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  16.425468   0.34023365                                                                       
