         17.7   26.096638  968.0672  569.7261    147.977   0.28457668   0.26968512  23.255932        1.0    0.82938 0.88617265  152.19614   23.77133 2.6234643   -0.010961175     0.0060474  147.83105     -0.0623843   -0.042220272  -3.6901793  109.11686  9.044156 1087p090    1 1087p090w1o0045921e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.074514   0.17205936                                                                       
         17.8   29.390207  985.7735 578.70026  149.81041    0.2839561   0.26677436  23.568508        1.0   0.481481  0.8837005  142.40121  24.092766 2.6248841   0.0060332417  0.0059234467  149.83452   -0.007658003   -0.011760041   -3.278029 109.109924  9.057688 1087p090    1 1087p090w1o0045987e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.061146   0.17224097                                                                       
         17.9   29.473413  973.4131 586.04877  403.33594    0.1089481   0.10505909   25.14049        1.0  1.5980455  0.7835083   403.3857  25.673931 2.6227036   0.0017457604   0.002370822  403.54214    0.001617979    0.015060209   -3.648774  109.10423  9.048251 1087p090    1 1087p090w1o0019877e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  15.985833   0.06776333                                                                       
        17.10   35.190376   976.911 588.27386  1310.3197  0.032946717  0.031027848  24.394508  1.0000001   0.613385 0.93192285  1313.6791  24.936247  2.623542  -0.0007337928 0.00070908194  1310.4753  -0.0059292293    0.006097523  -3.7777653 109.102516  9.050924 1087p090    1 1087p090w1o0019962e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.706557  0.020215742                                                                       
        17.11   36.632824  971.0833 588.09454  110.98614   0.38916036   0.37245712  23.751862        1.0  1.4172747  0.5756763 111.600876  24.265825 2.6207938     0.00901413   0.008321613  110.96224    -0.30045676    -0.61947465   -3.774885  109.10265  9.046473 1087p090    1 1087p090w1o0076482e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.386827    0.2360037                                                                       
        17.12    37.06107  963.4058 581.36847  246.15134   0.17095424   0.16305837  23.168957        1.0 0.65527093 0.94384354   250.6455  23.688593 2.6272357  -0.0050540566  0.0034210864  246.16862    0.014752766   -0.016317528  -3.7393227  109.10785  9.040604 1087p090    1 1087p090w1o0019676e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.521994   0.10249815                                                                       
        17.13   39.302612  985.2142 565.00836  212.73132   0.19581345    0.1883127  23.106592        1.0  1.8271599 0.98702264  206.10062  23.611364 2.6211517    0.009267688  0.0041442057   212.7538  -0.0005713875    0.011495862  -2.5702987  109.12052   9.05725 1087p090    1 1087p090w1o0020117e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.680422   0.11839834                                                                       
        17.14    40.15317  966.8348  563.8412  243.13914   0.17367803   0.16418535   24.10913 0.99999994  0.5374406  0.8361538  246.54999   24.64725 2.6220386   0.0032646656  0.0037768346  243.03993   -0.009421928  -0.0120164715   -3.722557  109.12141   9.04321 1087p090    1 1087p090w1o0045920e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.535362   0.10801413                                                                       
        17.15     41.2505 985.05853  587.1595  195.35512   0.22108567   0.20917635  23.977436  0.9999999 0.70504683 0.67269313  193.72586   24.49937 2.6215062   0.0058793426  0.0046170894  195.36263   0.0012003507   0.0058924113  -3.6874323 109.103386  9.057147 1087p090    1 1087p090w1o0045980e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.772938   0.13393602                                                                       
        17.16   41.878784  961.9474  568.7229  116.62269    0.3555188   0.34439325  23.394896        1.0  0.6416093   0.746479  130.76793   23.91498  2.623475  0.00054371357   0.007459819  116.68731    0.022614915    -0.03028458  -3.7693539  109.11763   9.03948 1087p090    1 1087p090w1o0061670e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.333042   0.22079647                                                                       
        17.17    42.78113  990.7431  578.9446  130.59416   0.32745206   0.31201857  23.898378        1.0 0.79189897 0.30622488  126.66603  24.416985  2.621661    0.013386786  0.0072922693  130.68451     0.07182916      0.0387804  -3.5552437  109.10974  9.061484 1087p090    1 1087p090w1o0061993e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   17.21019   0.20095031                                                                       
        17.18   43.687115  960.0388  572.1666  262.11136   0.15878822   0.15492071  23.335356        1.0  0.4541523  0.7696535  274.04025  23.853369 2.6215641  -0.0014039278  0.0033298524  262.12494   -0.009102509    -0.02460846  -3.5772307  109.11496  9.038025 1087p090    1 1087p090w1o0061661e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.453785   0.09691797                                                                       
        17.19   46.075184 965.96466  589.2828  128.07262    0.3292957   0.31352973  23.391603        1.0 0.39275694  0.7188607  132.50494  23.921925 2.6235363   0.0019199252   0.006815587  128.05469   0.0019092337     0.00834066  -3.7990687  109.10173  9.042563 1087p090    1 1087p090w1o0061716e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   17.23136   0.20055266                                                                       
        17.20    46.56328 969.36554  559.7898  1094.2683  0.037742525  0.036147475  23.438465        1.0  0.7401273  0.9432025  1096.7487  23.971312 2.6243923   0.0007172227  0.0008099245  1094.3785    0.009190812    -0.00484145   -3.500239  109.12454   9.04514 1087p090    1 1087p090w1o0019799e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   14.90219  0.023259282                                                                       
        17.21    47.43586 967.23773  560.4393  159.69911   0.25527927   0.24007517  22.423914        1.0  0.6336264  0.3094576   161.6725  22.947893 2.6267664   0.0053658485  0.0051617455  159.69756   -0.042934842     0.03692273  -3.6406314  109.12404  9.043515 1087p090    1 1087p090w1o0061726e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.991743   0.15346602                                                                       
        17.22   48.810482  990.7456  584.7399   615.2827   0.06900836  0.065810874  23.640724  0.9999999 0.60033196  0.9233677   610.2463  24.171215 2.6244185   0.0001924634  0.0014264684  615.25336   -0.008565872   -0.011713941  -3.7392638  109.10526   9.06149 1087p090    1 1087p090w1o0020234e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.527313   0.04173733                                                                       
        17.23   49.064503 957.89636 573.04095  231.24477   0.18036325   0.17108215   23.09067        1.0 0.95724475 0.68544745  247.24449     23.613 2.6205068  -0.0033524036  0.0037276258  231.28159     0.04313087    0.052820057  -3.4101882  109.11429  9.036388 1087p090    1 1087p090w1o0019584e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.58982   0.10877738                                                                       
        17.24   50.835705  993.6233   579.485  1824.4502  0.024057107  0.022862349  25.294262        1.0  0.3496608  0.9689402   1827.294   25.83973 2.6280358  0.00012272596 0.00052976806  1824.7319  -0.0138192875    0.012248397  -3.7215726  109.10933  9.063684 1087p090    1 1087p090w1o0020303e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   14.34717  0.015053691                                                                       
        17.25   51.247974  968.5985  592.8349   272.3884   0.15846175   0.15092985   24.37246  1.0000001  0.7241263  0.7689741  274.65195   24.90396 2.6238718    0.005648792  0.0034385023  272.39053   -0.009368715   -0.013163638   -3.986027  109.09898  9.044578 1087p090    1 1087p090w1o0019781e008    9       1            0          0     8       0 57832.445  57835.13  57833.79   16.41203  0.097408816                                                                       
        17.26    51.57365  982.7995  592.8499   6130.547 0.0074694795  0.007206147  27.516315  0.9999999   5.190614 0.99063003  6143.6055  28.088442 2.6221752  -0.0007221699  0.0001820446  6130.7686   -0.007107255  -0.0076225786  -4.3622622  109.09898  9.055426 1087p090    1 1087p090w1o0020072e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  13.031252 0.0048732096                                                                       
        17.27   53.316025  985.9645  591.9092  179.09534   0.24320848   0.22623861  23.555857 0.99999994  1.2043613 0.23919156  185.60507  24.066013  2.620626   -0.013830423   0.005166091  179.04086     0.06517821    -0.11121517   -4.270992  109.09971  9.057843 1087p090    1 1087p090w1o0061938e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.867289   0.14363569                                                                       
        17.28   53.342937  988.6949  589.8238  108.88677   0.38771644    0.3667502  23.494574 0.99999994  0.8251362 0.54698014  106.52437  24.025091 2.6234038  -0.0010320544   0.008015271  109.28984      0.3443969   -0.030070305  -4.0853333 109.101326  9.059927 1087p090    1 1087p090w1o0061969e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  17.407562   0.23801076                                                                       
        17.29   54.634365 963.05255  590.9837  151.21675    0.2800153    0.2617109   23.70598 0.99999994  0.4256517 0.77082443  149.00342  24.236456  2.620243   -0.008725345   0.006099544  151.20421   0.0011095168   -0.006561267   -3.770348  109.10041   9.04034 1087p090    1 1087p090w1o0019677e008   10       1            0          0     8       0 57832.445  57835.13  57833.79     17.051   0.17162421                                                                       
        17.30   58.480503   965.619 594.34735  207.66217    0.2091961   0.19653778  24.172161        1.0 0.64399445  0.6425075  207.81894  24.700832 2.6268191     0.00454247  0.0043582683  207.62767   -0.012092431   -0.004016602  -3.9319894  109.09781  9.042303 1087p090    1 1087p090w1o0061706e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.706606   0.12695667                                                                       
        17.31   58.640705  958.7191  562.4687  1339.9937  0.031926896   0.03072969  24.595592  1.0000001  1.5011138 0.98586285  1350.4307  25.128502 2.6272955  -0.0024545789 0.00070051174  1340.3148   -0.012101617    0.010609977  -3.5207174  109.12246  9.037009 1087p090    1 1087p090w1o0019599e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.682243  0.019930925                                                                       
        17.32   59.346775    958.83  589.1795 103.733925    0.4059282   0.38378122  23.263508 0.99999994 0.95084924 0.67902595  114.67858  23.784912  2.622385    0.015980959  0.0090548275  103.69241     0.02725121   -0.033575308  -3.5380833  109.10181  9.037113 1087p090    1 1087p090w1o0081825e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.460197   0.24769841                                                                       
        17.33   60.546574  956.6634  586.8458  223.36409   0.19198005   0.18285581  23.908092        1.0  0.6166688 0.88100815  239.75671  24.431309 2.6233115    0.003399849  0.0040357723  223.40396    -0.01108207   -0.014044348   -3.401781  109.10361  9.035457 1087p090    1 1087p090w1o0019567e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.627466   0.11666022                                                                       
         18.1   3.9198005  974.6337  576.6306   542.9578   0.32402974   0.30962518   91.05315        1.0 0.39869884 0.82717794  545.65796  93.483955 2.8637755   -0.001185298   0.006191894    542.933   -0.016922155  0.00016512898   -8.618315  109.11152  9.049176 1087p090    2 1087p090w2o0015515e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.663085   0.18381245                                                                       
         18.2   4.6832514 976.33105  574.0291   417.0632   0.43326688   0.39668462  92.649086        1.0 0.60765165  0.8042463  418.84805  95.108345  2.860153    0.010466158   0.008781674  417.19998   -0.027042575    0.016165387   -8.806586  109.11353  9.050471 1087p090    2 1087p090w2o0036656e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.949495   0.24528168                                                                       
         18.3   13.121354  980.1417   576.885  297.15607    0.6034161    0.5618062   93.83062        1.0 0.43696815 0.88560635   299.8634   96.32053  2.859691      0.0056566   0.012451542  297.14807   0.0041961507  -0.0003986915  -8.7351465  109.11133  9.053384 1087p090    2 1087p090w2o0036665e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   16.31754   0.35496283                                                                       
         18.4   15.381507 970.79224 578.47107   707.3543   0.24798894    0.2346327   91.46453        1.0 0.56811404  0.9114043   725.9965  93.940186 2.8636627 -0.00065869093  0.0048267324   707.2575  -0.0034003651    0.009701445   -8.493603  109.11009  9.046244 1087p090    2 1087p090w2o0015458e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.375908   0.14118165                                                                       
         18.5   16.902617  970.0313 572.86505  214.44164    0.8305222    0.7950883   93.65431        1.0  1.3023912  0.7770425  251.43439   96.08974 2.8595865   -0.007936418   0.017124033  212.70853     -1.9013691      1.1332465   -8.607489  109.11443  9.045658 1087p090    2 1087p090w2o0062368e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.671728   0.50833076                                                                       
         18.6   19.782137 973.21075  568.7494   327.4639     0.547004   0.50073254   90.78524        1.0 0.40970382 0.86823815  347.39435   93.15566  2.861567 -0.00062173605    0.01040378  328.10065   -0.111340664     0.13789006   -8.897462 109.117615  9.048084 1087p090    2 1087p090w2o0015484e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.212091   0.30909497                                                                       
         18.7   21.108067  971.7665  582.2205  332.89587    0.5302756   0.49580285   91.28614 0.99999994  0.6290161  0.7925303  327.88327  93.767914  2.861298    0.012423277   0.010850416   332.8622    -0.01122556   0.0016655156   -8.368262  109.10719   9.04699 1087p090    2 1087p090w2o0036634e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   16.19423   0.30554727                                                                       
         18.8   24.561823   969.472 569.01385    294.223   0.60489756    0.5686585   91.83011        1.0 0.78336835 0.81431156   326.5679   94.20207 2.8605602   0.0053234696   0.012047623   293.6915     -0.3478703    -0.12694532   -8.652173  109.11741  9.045228 1087p090    2 1087p090w2o0048715e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.328308   0.35056475                                                                       
         18.9   29.069468  985.5042  579.1375  260.08905    0.6770258   0.63718605   91.07704        1.0  0.6280458  0.9196121   274.8867   93.50792 2.8612797   -0.008443773   0.013438134  260.17545    0.025853347     0.10327145   -8.606473  109.10959  9.057482 1087p090    2 1087p090w2o0048851e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.462194   0.39699373                                                                       
        18.10   31.538874 972.93506  586.7126  406.77164   0.43192366   0.40899563    91.7737 0.99999994 0.42633957  0.7942659  398.33682  94.234436 2.8614993    0.005258858   0.008543983  406.71344   -0.008644235   -0.009524789   -8.159979  109.10372  9.047886 1087p090    2 1087p090w2o0036640e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.976624   0.24924622                                                                       
        18.11    35.60898 976.94275  588.4235  1210.3424   0.14986117   0.13680522   93.93403        1.0  0.5321746  0.9312648  1221.1738  96.438545 2.8628995   0.0015374422  0.0029660168  1210.3049   0.0001555727   0.0068177846   -8.017177   109.1024  9.050949 1087p090    2 1087p090w2o0015542e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  14.792729   0.08443325                                                                       
        18.12    36.04202 964.02454  581.7679   388.6894    0.4485529   0.42442062  91.325386 0.99999994  0.6951615 0.92799866   400.9286   93.78715 2.8607175     -0.0178774  0.0098374635  387.38766    -0.20934781    -0.75535375    -8.37111  109.10754  9.041077 1087p090    2 1087p090w2o0015337e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.025993   0.25995773                                                                       
        18.13   37.888325  967.6082 564.29736  358.72418    0.4763707    0.4508531    89.0243        1.0 0.45979387 0.84078586  365.83057    91.4144  2.863047  -0.0034741163   0.009343221  358.06995    -0.31883806     0.15611833   -8.329511 109.121056  9.043801 1087p090    2 1087p090w2o0015392e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.113098    0.2751917                                                                       
        18.14   38.778255 984.81714  586.1871   264.6073   0.66545504   0.63333625   94.29282        1.0 0.74768275 0.76327676  280.99472   96.85137 2.8606286   -0.008083284   0.013899695   264.2897    0.020970069      1.0668099   -8.026114  109.10413  9.056962 1087p090    2 1087p090w2o0048841e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.443495    0.4046525                                                                       
        18.15    39.59334  986.2578  565.9106  485.74597    0.3605001   0.33672887   89.99081        1.0 0.44259515 0.98984075   521.2252   92.32588 2.8600564   -0.004368365   0.007082517   485.5395   -0.030942002    0.021500114   -9.621473  109.11982  9.058048 1087p090    2 1087p090w2o0015675e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.783977   0.20349671                                                                       
        18.16   41.442898  960.9843 571.72327   329.9381    0.5452663    0.5130429   91.08612        1.0 0.66719586 0.82530046  342.76132   93.43504 2.8612976  -0.0005517006   0.010167777   331.5396    -0.17784692     0.24628243   -7.973117   109.1153  9.038747 1087p090    2 1087p090w2o0015282e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.203918   0.30772278                                                                       
        18.17    45.99651  968.6841 560.30084   852.7756   0.19808944   0.18638211   87.67301        1.0  0.2926299 0.79082716  857.53766   90.10579 2.8627698    0.004361391  0.0038829471   852.6499   -0.013024973    0.014362461  -7.7810926 109.124146   9.04462 1087p090    2 1087p090w2o0015421e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.172914   0.11201928                                                                       
        18.18     46.1756  962.7149 586.36145  350.66763   0.49947226   0.46954265   91.72418        1.0  0.9647416   0.902462   350.5022  94.248184 2.8633232   -0.005545795   0.009924817  351.46188   -0.039499246    -0.13119175   -8.378884  109.10399  9.040079 1087p090    2 1087p090w2o0036599e008    9       1            0          0     8       0 57832.445  57835.13  57833.79   16.13776   0.29075268                                                                       
        18.19   46.399727 966.86725  590.0091   307.3518   0.59252566    0.5405119   93.06544        1.0  0.7044469 0.77950877  312.57367   95.53245 2.8591554    0.018586159   0.013174769  307.43646   -0.007871488   -0.009728042   -8.202457 109.101166  9.043254 1087p090    2 1087p090w2o0062367e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.28091   0.33939776                                                                       
        18.20   48.506638  958.1317 572.83746   308.9068    0.5691412   0.54218894   90.85263        1.0  0.7867781 0.68091446  338.12448   93.25707 2.8601189   -0.009661913   0.011428944   306.6784    -0.16244817     0.40752336  -7.6507525  109.11444  9.036569 1087p090    2 1087p090w2o0058573e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.27543    0.3290429                                                                       
        18.21    49.05284  969.8502  558.6492  487.71893   0.34283155   0.32803917  88.261604        1.0 0.36928764 0.57259274  500.46875  90.719696 2.8625321   0.0072155595   0.006943024  487.71472   0.0061586187   -0.026527716   -7.701503  109.12543  9.045509 1087p090    2 1087p090w2o0048720e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.779576   0.19867176                                                                       
        18.22   50.446335  991.1958 585.14435  554.88586   0.32968932   0.30566353   94.90281        1.0 0.69554675  0.9155921  568.70087   97.35597 2.8602114    -0.00353235  0.0066424077   554.9182   -0.004274621    0.009489629   -8.269992  109.10495  9.061834 1087p090    2 1087p090w2o0015754e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.639491    0.1875379                                                                       
        18.23    50.92282   993.612   579.681  1530.7025   0.11517598   0.11051266   92.21872 0.99999994  0.7238481 0.95163083  1546.4121   94.63716 2.8632967  -0.0027683377   0.002257018  1530.1638    0.007112228    -0.04806671   -8.442619  109.10918  9.063676 1087p090    2 1087p090w2o0015802e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.537773   0.06549061                                                                       
        18.24    51.31813  968.8032 592.94336  356.27878     0.484529    0.4671772  90.507324  0.9999999  0.3242127  0.7567141  375.01648   92.96086 2.8595605    0.005964875   0.009891039  356.28918  -0.0028973182 -0.00046822362   -8.039067   109.0989  9.044734 1087p090    2 1087p090w2o0015409e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.120525   0.28198916                                                                       
        18.25    51.89004 982.90356 592.93097  5943.2505  0.030395519  0.028223233   94.09456        1.0 0.78735876  0.9933989   5973.115  96.544266  2.859216  -0.0009816289  0.0006089823   5943.047  -0.0033544286  -0.0013352406  -7.5175204 109.098915  9.055506 1087p090    2 1087p090w2o0015625e008   11       1            0          0     8       0 57832.445  57835.13  57833.79 13.0649395  0.017191028                                                                       
        18.26   52.235176  988.5299  589.4274  459.72238    0.3787727   0.36471638   90.46209        1.0  0.3979239  0.8278133  500.44495   92.90928 2.8645284  -0.0046159625   0.007211332   460.1426    0.097421154    0.058735956   -8.009725  109.10163  9.059801 1087p090    2 1087p090w2o0015709e008   10       1            0          0     8       0 57832.445  57835.13  57833.79 15.8437605   0.21646963                                                                       
        18.27    58.85532  958.5586  562.5492  1426.6129   0.12389252  0.115871675  90.520515  0.9999999 0.46993017  0.9917663  1433.2502   92.89275 2.8645954 -0.00056809187  0.0023509054  1426.6449   -0.009533381    -0.01048743  -7.1195784   109.1224  9.036887 1087p090    2 1087p090w2o0015255e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  14.614235    0.0689841                                                                       
        18.28   59.975754  957.8562 588.28406  302.79285    0.5761359    0.5562451   90.97747  1.0000001  0.5947407 0.78948563  312.39148     93.417  2.861706     0.00221771    0.01127037  302.78058    0.010459593    0.001675739   -8.229435  109.10249  9.036369 1087p090    2 1087p090w2o0062358e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.297136    0.3366069                                                                       
         19.1   1.9742213  975.4038  576.2487  325.14938  0.099090405   0.09404822  17.868254  1.0000001  1.0875796   0.690531  313.04703   18.27495 2.6426919    0.003432095    0.00202618  325.10016  -0.0007695089    0.015562468  -3.8300421  109.11182  9.049765 1087p090    1 1087p090w1o0020530e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.219793  0.059725706                                                                       
         19.2   2.8449416  975.9652  574.5958  202.98383   0.15561013   0.15091968  17.872963        1.0  0.6679658 0.54678947  194.74536  18.282377  2.642603   0.0057911873  0.0032732012  202.93987       0.025128    0.007815446   -3.819392   109.1131  9.050192 1087p090    1 1087p090w1o0065552e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.731346  0.095848516                                                                       
         19.3    7.905455   973.259  577.2698  120.38963    0.2684233   0.25294977  17.662218  1.0000001  0.8145392 0.32621777  107.92748   18.05885 2.6420434    0.008512855   0.005491914  120.36949    0.012001219    0.026929224   -3.814688  109.11102  9.048127 1087p090    1 1087p090w1o0065507e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  17.298527   0.16044483                                                                       
         19.4   11.931005   978.354  572.2279  105.55764    0.3079685   0.29391184  18.217138  1.0000001 0.60187036  0.7679807   97.69524  18.625168 2.6420772   -0.004359603   0.006487336  105.82128     0.08711033     0.14677247  -3.7493794  109.11493  9.052015 1087p090    1 1087p090w1o0082922e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.441277   0.18927062                                                                       
         19.5   12.120074  971.1593  575.3296  244.25407    0.1309799   0.12448528   17.74715        1.0 0.39498043  0.6978365  237.05077  18.148039 2.6422243   0.0019433498   0.002662049  244.26134   0.0025766855   -0.001352403  -3.7376025 109.112526  9.046522 1087p090    1 1087p090w1o0047471e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.530396   0.07902728                                                                       
         19.6   13.850258  979.9592 578.00287  108.57752   0.29981446    0.2865131  18.166447        1.0  0.6761565  0.8015793   93.43044  18.574585 2.6379309     0.00881809  0.0064274953  108.56898  -0.0057165977   0.0005801228   -4.002022 109.110466  9.053246 1087p090    1 1087p090w1o0047501e009   22       1            0          0     9       1  58035.64 58041.207  58038.42   17.41065   0.18338212                                                                       
         19.7    15.44916  970.7507    578.45  672.43066   0.04799008  0.046217136  18.328444 0.99999994 0.45422783 0.90690184  662.29816  18.740557 2.6441603   0.0008933544  0.0010157437   672.4842   -0.010441064    0.011875168  -3.7896874  109.11011  9.046212 1087p090    1 1087p090w1o0020450e009   23       1            0          0     9       1  58035.64 58041.207  58038.42 15.4308815  0.029601224                                                                       
         19.8    16.64323  974.4492  581.4975 109.186005   0.30191934   0.28509617  18.603846        1.0  0.9263287  0.5389107   98.42012  19.018637 2.6454995    0.007834971   0.006488574 109.465904     0.31596497     0.21156526   -3.934255  109.10776  9.049039 1087p090    1 1087p090w1o0065524e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.404583    0.1868171                                                                       
         19.9    19.07571  973.6526 568.87915  115.02709   0.27545613    0.2621446  17.609735  1.0000001 0.75465375 0.84361976   110.9485  18.009335 2.6405458  -0.0029100776   0.005637378  115.03322   -0.008054852    0.053241365  -3.6390977 109.117516  9.048422 1087p090    1 1087p090w1o0047480e009   23       1            0          0     9       1  58035.64 58041.207  58038.42     17.348   0.16753471                                                                       
        19.10    22.01988 971.82135  582.6287   261.5538   0.12209327  0.116312616  17.636595        1.0 0.78336734 0.75754863  257.15967  18.035141  2.642908   0.0026358962  0.0024705746  261.70267   0.0054567982   -0.034165762  -3.9121463  109.10688  9.047032 1087p090    1 1087p090w1o0020476e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  16.456097   0.07332256                                                                       
        19.11   23.426805 978.82227  583.4186   83.92931   0.38133353   0.36296442  17.629158        1.0 0.49607044  0.6268609  77.526375  18.033428 2.6434028  -0.0026145577  0.0076243724   83.93246    0.016520422     0.13439101  -4.1617017  109.10627 9.0523815 1087p090    1 1087p090w1o0089552e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  17.690216   0.23150201                                                                       
        19.12   24.737345  968.4205 570.07745  137.99455    0.2302276   0.22298163  17.712656  0.9999999   0.778442  0.7874755  129.35927  18.102768 2.6405518   0.0017625093  0.0047491128  138.00035     0.01562472  -0.0052167294  -3.6378946 109.116585  9.044426 1087p090    1 1087p090w1o0047461e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.150345   0.14013557                                                                       
        19.13   29.738838 985.89606  578.7329  163.81537    0.2053158   0.19272073  18.439665        1.0 0.48573565  0.8722158  156.43486  18.843317  2.640938  -0.0043391585  0.0041994755  163.82277    0.012727633  -0.0038780589   -4.208887   109.1099  9.057781 1087p090    1 1087p090w1o0020753e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.964113  0.122734636                                                                       
        19.14    30.91342 968.18176 567.06793  144.90332   0.21648273   0.20776753  17.559742        1.0  0.4489907  0.7407066   138.0392   17.95818 2.6388326   0.0024653673  0.0045329053   144.9299    0.050557278    0.033749945  -3.6075141  109.11891  9.044241 1087p090    1 1087p090w1o0020388e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.097303   0.13222195                                                                       
        19.15   31.170626 973.06665  586.6055   413.8669  0.077833645   0.07407826   18.03629        1.0  0.9892704 0.80275863  416.20206   18.44497 2.6425889   0.0030816197  0.0016160193  413.86832 -0.00018732261   -0.013706796  -4.0645432 109.103806  9.047987 1087p090    1 1087p090w1o0020496e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.957849  0.047346283                                                                       
        19.16    32.01063  975.5823 563.90765   97.08548   0.32061306   0.30631363  17.245424  1.0000001  1.5242668 0.82470655  94.231316   17.64653 2.6406555 -0.00020521879  0.0065553333    97.1421    -0.07210181      1.0420947  -3.5342624  109.12136  9.049891 1087p090    1 1087p090w1o0047485e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  17.532114   0.19492848                                                                       
        19.17   35.577877  976.9689 588.40936  1274.2267     0.025499   0.02441657  18.451818 0.99999994  1.2928548  0.9309288  1273.6384  18.870462 2.6426528  -0.0015329123  0.0005421269  1274.2881   -0.003114629    0.012975505   -4.306791  109.10241  9.050969 1087p090    1 1087p090w1o0020579e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  14.736883  0.015723394                                                                       
        19.18   37.093426  969.7674  587.7295  130.37033   0.24324554   0.23520984  17.692318        1.0  0.6742751 0.64808863  126.25006  18.092878 2.6418414   0.0056841373  0.0050314027  130.38647   -0.019950723  -0.0047244616   -3.970694 109.102936  9.045467 1087p090    1 1087p090w1o0065454e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.212053   0.14825796                                                                       
        19.19   37.324688  963.4464  581.6682  281.68268  0.114772104  0.110112906    18.1547        1.0  0.6559923 0.93689317  275.06918  18.555698 2.6441524 -0.00030505657  0.0023626266   281.6846    0.015913874   -0.008328114  -3.6187913  109.10761  9.040634 1087p090    1 1087p090w1o0020304e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.375599  0.070073776                                                                       
        19.20   38.347755    984.35  564.7213  188.63037   0.17305955   0.16302702  18.074272        1.0 0.37616995  0.8331106  185.11156  18.479895 2.6428676  -0.0017412305   0.003526249  188.64192    0.014895089  -0.0042289547  -3.4914947  109.12074   9.05659 1087p090    1 1087p090w1o0020738e009   23       1            0          0     9       1  58035.64 58041.207  58038.42   16.81097   0.10435377                                                                       
