        16.12   53.166454  587.4276 1960.8682   293.1634   0.5992316  0.55513734   88.83062 0.99999994 0.29941532  0.9037101   275.9503   91.21678 2.8948188   0.0014452338   0.011380619  293.09253    0.007757242    -0.04093258   -3.9164627 173.91371 8.7528715 1746p090    2 1746p090w2o0024353e007   13       1            0          0     7       0  57535.32  57538.27 57536.797  16.332226   0.3396482                                                                       
        16.13    70.82796  575.2864 1961.7026  352.38593   0.5045036  0.47529158   92.86678 0.99999994 0.47258747 0.96055365    317.803     95.306  2.896062    0.017744541   0.011014104  352.50793    0.008515996   -0.014276177   -4.7694416 173.91309  8.743596 1746p090    2 1746p090w2o0006564e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  16.132454   0.2930465                                                                       
         17.1   0.8215973  594.7857 1978.9229   280.0447  0.15041359  0.13950671   23.07304        1.0 0.89488554  0.9513995  291.10074  23.590637 2.6253488     -0.0057109   0.003059521   279.9507    -0.04169298    -0.04380902  -0.10167327 173.89975  8.758465 1746p090    1 1746p090w1o0007046e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  16.381931 0.089657605                                                                       
         17.2    19.90533 592.04596 1972.0538  459.84473  0.09496549  0.08712972  24.058638  1.0000001 0.93834025  0.9230626   467.6367  24.592165 2.6243052 -0.00025486946  0.0019689808   459.8165  -0.0046479553   0.0034427764  -0.32346234 173.90506  8.756382 1746p090    1 1746p090w1o0007010e008   11       1            0          0     8       1 57733.258 57736.074 57734.664  15.843472 0.056856565                                                                       
         17.3   21.471752 587.48883 1975.4135  1477.2711 0.029229112 0.026990063  23.946606  0.9999998 0.76575017 0.99376994  1479.5269  24.483145 2.6320205  0.00047069788   0.000602195  1477.0338    0.013266944    0.015156295   -0.2936203 173.90248  8.752896 1746p090    1 1746p090w1o0006954e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  14.576349 0.017601391                                                                       
         17.4   28.036713  592.5681 1968.8538  197.89832  0.21182604   0.1982274   22.77798        1.0  0.8123374  0.7926664  197.96121   23.30805 2.6275566   0.0016671419  0.0041957423  197.96043     0.04486362     0.07810891  -0.40330625 173.90753  8.756785 1746p090    1 1746p090w1o0025443e008   13       1            0          0     8       1 57733.258 57736.074 57734.664  16.758894  0.12552391                                                                       
         17.5   33.083187  585.7469  1987.132   201.4839  0.21391083   0.2025111   24.10212  0.9999999 0.23503289 0.99362975   185.9029  24.628181 2.6262467   0.0011798143  0.0044750813   201.4774   -0.010049118   0.0021286504  -0.31338194 173.89342  8.751548 1746p090    1 1746p090w1o0006932e008   11       1            0          0     8       1 57733.258 57736.074 57734.664  16.739399    0.130504                                                                       
         17.6   36.740097 601.36743 1990.3246  236.71562  0.17710085  0.16786006  23.176348 0.99999994 0.44976544 0.99919754    230.229  23.696297 2.6303766  -0.0009524226  0.0035579675   236.6524     0.01594752    0.009549301   0.16202098 173.89093  8.763474 1746p090    1 1746p090w1o0007122e008   11       1            0          0     8       1 57733.258 57736.074 57734.664  16.564432  0.10664386                                                                       
         17.7    36.93425  595.0766 1965.4471  321.87863  0.13282184  0.12587616  23.946867        1.0 0.94254506  0.9626955   317.8999  24.494768 2.6299863  -0.0060427785  0.0027933577  321.89984    0.010233068  -0.0044252663  -0.51122016 173.91016  8.758707 1746p090    1 1746p090w1o0007045e008   11       1            0          0     8       1 57733.258 57736.074 57734.664   16.23077  0.08092526                                                                       
         17.8   49.858936  610.7395 1986.9174 112.913216  0.37687683   0.3459101   23.05086 0.99999994 0.59952193  0.9931883  105.72654  23.557516 2.6257474    0.011511266   0.007836483  112.88554   -0.024528641   -0.013609351   0.15026218 173.89355 8.7706375 1746p090    1 1746p090w1o0007236e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  17.368137  0.22480798                                                                       
         17.9   57.424152  581.9105 1995.5381  167.28773   0.2556351  0.24215804  23.740208        1.0 0.32922548  0.9919378  163.45418  24.271734  2.630112   0.0023161173   0.005217755  167.29446   -0.002496302   -0.015424402   -0.5597104 173.88693  8.748605 1746p090    1 1746p090w1o0006882e008   12       1            0          0     8       1 57733.258 57736.074 57734.664   16.94134  0.15512645                                                                       
         18.1  0.05215743  594.5101 1978.8734   940.1526   0.1941591  0.18099906   93.95621        1.0 0.39393207  0.9820535   934.7716   96.48279 2.8642144   0.0005566478   0.003780929  940.19904   -0.011632827  -0.0071255346   -2.4579775  173.8998  8.758254 1746p090    2 1746p090w2o0006300e008   13       1            0          0     8       1 57733.258 57736.074 57734.664  15.067004   0.1088688                                                                       
         18.2   19.344065  592.2647 1972.1941   639.7007  0.28289822   0.2687808  94.913155        1.0 0.89624995 0.85879105  667.72394   97.50361 2.8640397  -0.0051547885    0.00570459   639.6764   -0.004609043  -0.0024422493   -3.0961726 173.90495  8.756549 1746p090    2 1746p090w2o0006263e008   13       1            0          0     8       1 57733.258 57736.074 57734.664  15.485058  0.16228992                                                                       
         18.3   22.516647 587.13495  1975.272  1836.1102 0.101316914  0.09562762   96.45083        1.0  0.8701047  0.9895538  1861.3519   98.96903 2.8643045  0.00026071072  0.0019980208   1836.144   0.0013864324   0.0057824478   -3.6487174 173.90259  8.752626 1746p090    2 1746p090w2o0006207e008   13       1            0          0     8       1 57733.258 57736.074 57734.664  14.340253  0.05708623                                                                       
         18.4   27.381842 592.74316 1969.0636   542.2635  0.33546743  0.31510726  94.561775 0.99999994 0.55113584  0.8319727   565.1347   97.16026 2.8628733  -9.512901e-05   0.006718792    542.246   -0.012742584    -0.01797835   -3.0570426 173.90738  8.756919 1746p090    2 1746p090w2o0006275e008   13       1            0          0     8       1 57733.258 57736.074 57734.664 15.6644745   0.1912894                                                                       
         18.5   34.295113 585.00793 1986.9688  295.25885   0.6114505  0.57302725   94.27337        1.0  0.5126923  0.9938596   305.0095   96.89161 2.8618155   -0.016267836   0.013238258    295.222     0.08577968     0.15105754    -3.043803 173.89355  8.750984 1746p090    2 1746p090w2o0023273e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  16.324493   0.3592234                                                                       
         18.6   36.502567  597.6699 1965.9772  273.99103  0.68876266    0.631566   96.32011        1.0 0.64317083 0.80690074   293.3775    98.8945 2.8631568   -0.002789557   0.013380538  275.14117     0.17728451     0.22135074   -2.4160533 173.90974  8.760687 1746p090    2 1746p090w2o0028236e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  16.405659    0.398688                                                                       
         18.7     37.7405  594.2671 1965.1431  381.07394  0.48370498  0.44680932   93.92253  0.9999999 0.74810636  0.8492797   393.9832   96.54156 2.8635116 -0.00020104647   0.009319535   381.0957     0.14726615    -0.05336733   -3.0375197  173.9104  8.758089 1746p090    2 1746p090w2o0006299e008   13       1            0          0     8       1 57733.258 57736.074 57734.664  16.047478  0.27322423                                                                       
         18.8   37.823803   601.175  1990.891  418.12158  0.45084837  0.41094667   96.03911        1.0  0.5882782 0.99227697  393.11575   98.56599 2.8627071   0.0029857755   0.008762678  418.11462   0.0036894078  -0.0039065653   -1.0875906 173.89049  8.763327 1746p090    2 1746p090w2o0006359e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  15.946744  0.25391477                                                                       
         18.9   47.334644 582.96173  1966.085   274.8464  0.70702386   0.6426187   98.36992  1.0000001 0.37601456 0.91825604  295.26407  100.99336  2.862067   -0.019109964   0.015296435  275.38358     0.08775422   -0.110663906    -3.962615 173.90968  8.749453 1746p090    2 1746p090w2o0028217e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  16.402275  0.40659222                                                                       
        18.10   49.269188  610.9477 1985.9569  299.30597  0.61189425   0.5770403   94.26556        1.0 0.62417644  0.9130152  311.64636   96.78906 2.8618946   0.0030155182   0.012048398  299.61642     0.08629868    0.014399984   -1.1018182 173.89429  8.770799 1746p090    2 1746p090w2o0006466e008   13       1            0          0     8       1 57733.258 57736.074 57734.664  16.309711  0.35398027                                                                       
        18.11    49.79573  602.9477 1962.8514  477.30603  0.38351637   0.3563792  95.280754        1.0  0.9559829  0.9861927  513.49915    97.9388  2.862609  0.00033581257  0.0076895696  477.36157  -0.0066165905   0.0055085053   -1.7197865 173.91216  8.764723 1746p090    2 1746p090w2o0006380e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  15.803008  0.21968654                                                                       
        18.12   50.551468 608.13513 1991.1902  312.24542   0.5957982   0.5623975  100.49146  1.0000001 0.40582052    0.96989   310.5615 103.190094 2.8633068  -0.0067250133   0.012487345   312.2609  -0.0018549553   -0.005833413   -0.6198209 173.89024  8.768642 1746p090    2 1746p090w2o0006436e008    9       1            0          0     8       1 57733.258 57736.074 57734.664   16.26376  0.36230215                                                                       
        18.13   56.635593  585.4671 1960.3523  296.99954  0.68273765    0.640418  103.96286        1.0  1.1346319  0.8544012  307.23337 106.607506  2.866761   -0.003770709   0.013130551   297.7117      0.9778984    -0.34720492    -4.370649 173.91411  8.751374 1746p090    2 1746p090w2o0006197e008   11       1            0          0     8       1 57733.258 57736.074 57734.664  16.318111  0.39682975                                                                       
        18.14   57.946415  583.1256 1996.6151  269.19788     0.69825   0.6653783   98.51978        1.0 0.63357687  0.9970987  309.05463 101.145485 2.8655114   0.0035269856   0.013928497  269.09122    0.013843716    0.027956227   -2.3059046  173.8861  8.749532 1746p090    2 1746p090w2o0006161e008   12       1            0          0     8       1 57733.258 57736.074 57734.664  16.424822  0.41667086                                                                       
        18.15   59.500584 578.37476 1964.4288  317.00406  0.64083755   0.5995513  106.88406  1.0000001 0.42237526  0.9309124  319.61465  109.67205  2.867122   -0.001147449   0.012866958  316.89026  -0.0071144938   -0.010851478    -3.637132 173.91098  8.745952 1746p090    2 1746p090w2o0028210e008   11       1            0          0     8       1 57733.258 57736.074 57734.664  16.247337  0.38097984                                                                       
         19.1  0.30301884  594.3935 1978.9166  312.11115  0.12619492  0.11435028  20.976706        1.0  0.8192789 0.95347005  318.50735   21.47335  2.666721   0.0012376904  0.0024898944  312.11505    0.011965753 -0.00045703124  -0.30972493 173.89975  8.758164 1746p090    1 1746p090w1o0007387e009   14       1            0          0     9       0 57895.832 57898.777 57897.305  16.264227 0.073081546                                                                       
         19.2   20.356466  591.7882 1971.9755  490.20105 0.084631145  0.07622218  22.077396        1.0  1.1486747  0.9329656  490.11224  22.572346 2.6652844  0.00072079897  0.0016916092  490.12912    -0.03602548   -0.039886378  -0.45991364 173.90512  8.756186 1746p090    1 1746p090w1o0007364e009   13       1            0          0     9       0 57895.832 57898.777 57897.305  15.774064 0.048931863                                                                       
         19.3   22.262003  587.2312 1975.2861  1498.8577 0.027773423 0.025130436  22.885696  0.9999999  1.8006241  0.9933062  1498.1309  23.403805 2.6687362  0.00047326088  0.0005805269  1498.2719    0.007858764     0.01519468   -0.5645168 173.90257    8.7527 1746p090    1 1746p090w1o0007287e009   12       1            0          0     9       0 57895.832 57898.777 57897.305  14.560599 0.016579166                                                                       
         19.4   28.555319  592.5017 1968.6746  150.76772    0.272798   0.2534137  22.694855  0.9999999  1.4471054 0.74017924  147.18622  23.209385 2.6706147   0.0044925213  0.0056685023  151.02614     0.04326875   -0.047223855  -0.46435902 173.90767  8.756735 1746p090    1 1746p090w1o0026089e009    9       1            0          0     9       0 57895.832 57898.777 57897.305   17.05423  0.16468583                                                                       
         19.5    32.94654 585.64734 1986.9518  200.99733  0.19287598  0.18001585  21.025978        1.0 0.43381783 0.99500376  192.95583  21.513031   2.66628  -0.0021499395  0.0038847679  201.00851    -0.04285033   -0.027569208   -0.2444944 173.89355  8.751472 1746p090    1 1746p090w1o0007276e009   14       1            0          0     9       0 57895.832 57898.777 57897.305  16.742023  0.11399403                                                                       
         19.6    36.58138  601.3264 1990.2819  204.25491  0.20072189  0.18417886  21.691542 0.99999994 0.85527235  0.9997712  199.18015  22.182308 2.6692863    0.012030184    0.00406782  204.23314     0.00969216    0.010252677  0.028809486 173.89096  8.763443 1746p090    1 1746p090w1o0007469e009   13       1            0          0     9       0 57895.832 57898.777 57897.305   16.72457  0.11573987                                                                       
         19.7   37.631622 594.57465  1965.181  246.00877  0.16920629  0.16108732  22.480677        1.0  1.0052794  0.9486766  244.85439  22.979977 2.6680508   0.0021836162  0.0033450257  246.02362   -0.000990562   -0.006040383  -0.43956542 173.91037  8.758324 1746p090    1 1746p090w1o0007386e009   12       1            0          0     9       0 57895.832 57898.777 57897.305  16.522623 0.099493876                                                                       
         19.8    47.60888 600.81793 1962.7487  102.33306  0.40974617   0.3716021  22.288975 0.99999994  0.7972184  0.9608372  107.22566  22.802452 2.6678233   -0.007032931   0.008090092  102.24192     0.18059526    -0.22635978  -0.23661491 173.91225  8.763096 1746p090    1 1746p090w1o0007468e009   12       1            0          0     9       0 57895.832 57898.777 57897.305   17.47496  0.24033202                                                                       
         19.9   59.939606   580.995 1995.9872  99.996925   0.3867936  0.36041456  20.626637        1.0 0.36281782  0.9732862  104.65377  21.106304 2.6644638   -0.004047811  0.0075528775   99.95191   -0.031908542    -0.10872717   -0.3494457 173.88658  8.747906 1746p090    1 1746p090w1o0007216e009   14       1            0          0     9       0 57895.832 57898.777 57897.305  17.500034  0.22721778                                                                       
        19.10   71.991394  575.9774 1960.3558 110.599884  0.36687565  0.34154022  21.858326 0.99999994 0.41940156 0.94810796 106.426414   22.35768  2.668939    0.007014036  0.0073560877 110.605125  -0.0037898235    0.011887555    -0.685799 173.91412  8.744126 1746p090    1 1746p090w1o0007150e009   13       1            0          0     9       0 57895.832 57898.777 57897.305  17.390614  0.21743976                                                                       
         20.1  0.42494643  594.5614 1978.7292  1024.7384  0.16955529  0.15338455  87.250755        1.0  0.3695193 0.98194695  1046.4093   89.67665 2.9108737   -0.004419327  0.0032219314  1024.4849   -0.003685287    0.010538388   -2.7198687  173.8999  8.758293 1746p090    2 1746p090w2o0006926e009   14       1            0          0     9       0 57895.832 57898.777 57897.305  14.973468  0.09266873                                                                       
         20.2   18.417723  592.0428 1972.6329   566.4835   0.3018443   0.2794857  87.135506 0.99999994  0.6700843  0.8434854   580.5699   89.59662 2.9103897   0.0012090206   0.005691659  566.47845    0.006845532  -0.0021762068   -2.8357246 173.90462  8.756379 1746p090    2 1746p090w2o0006887e009   12       1            0          0     9       0 57895.832 57898.777 57897.305  15.617032  0.16834217                                                                       
         20.3   22.038418   587.336 1975.2582  1687.7234  0.10150014  0.09421753   86.45588        1.0   1.114678 0.98558086  1705.7778   88.86188 2.9104064 -0.00039207935  0.0019088141  1687.7494  -0.0010477743   0.0007081986   -3.5671864 173.90259   8.75278 1746p090    2 1746p090w2o0006817e009   14       1            0          0     9       0 57895.832 57898.777 57897.305 14.4317465 0.055667046                                                                       
         20.4     26.7587 592.64484 1969.3124   459.8751  0.38971913  0.35912403  95.214096        1.0   1.012966 0.82979035   457.5536   97.83949  2.911081   -0.007109165   0.008189918   459.8267   0.0010164551     0.02003278   -2.4759128 173.90718  8.756844 1746p090    2 1746p090w2o0024875e009   10       1            0          0     9       0 57895.832 57898.777 57897.305    15.8434  0.22809178                                                                       
         20.5    32.49689  585.6343 1986.6925   353.7999  0.48384663   0.4382892   85.71218 0.99999994 0.47469935  0.9959106  369.74985   88.06277 2.9110656   0.0038063526  0.0090520475  355.66052      0.2615447     0.14591664    -3.200034 173.89377  8.751463 1746p090    2 1746p090w2o0006803e009   13       1            0          0     9       0 57895.832 57898.777 57897.305  16.128105   0.2683674                                                                       
         20.6   35.154587 595.33545 1966.1095   411.2457   0.4540845  0.42734465   96.81023        1.0  0.6676608 0.88068426   382.8329    99.2922 2.9089546   0.0013568997   0.009030473  411.28857    0.015482438  -0.0030442134   -2.2224898 173.90965 8.7589035 1746p090    2 1746p090w2o0006925e009   11       1            0          0     9       0 57895.832 57898.777 57897.305  15.964746  0.26047495                                                                       
         20.7    35.72205 606.80615 1974.7266  315.23584  0.56307477  0.53207725   91.99397  0.9999999 0.32112834  0.9974555  349.49686   94.47449 2.9099038    0.010134935   0.011323713  315.22595  -0.0067240847  -0.0071214302   -1.3861548 173.90297  8.767652 1746p090    2 1746p090w2o0007051e009   11       1            0          0     9       0 57895.832 57898.777 57897.305   16.25341   0.3263299                                                                       
         20.8   37.464146  601.0013 1990.8372  276.64526  0.63441324   0.5857467  88.755516 0.99999994 0.44770664  0.9957824  268.71008   91.17382  2.908223   0.0152006745   0.012977618  276.63693 -1.1845596e-05  -0.0064702923    -1.507225 173.89053  8.763194 1746p090    2 1746p090w2o0006992e009   12       1            0          0     9       0 57895.832 57898.777 57897.305  16.395191  0.36108303                                                                       
         20.9   45.218494 593.97906 1962.4294   304.3274   0.5970546   0.5524922  92.694435 0.99999994 0.38922158 0.90105605  301.56168   95.20471 2.9108064    -0.00986892    0.01172251   304.2783   -0.047374107    -0.03972622   -2.0262537 173.91249  8.757873 1746p090    2 1746p090w2o0006913e009   11       1            0          0     9       0 57895.832 57898.777 57897.305  16.291647  0.34153882                                                                       
        20.10    46.76549  583.8667 1965.5873  255.32236  0.70389897  0.64529735  92.840965        1.0  0.3553942  0.9644456   244.2218  95.395004 2.9109516  -0.0055322647   0.014022113  255.46219    0.112183854     0.28566214   -2.4324522 173.91008  8.750144 1746p090    2 1746p090w2o0030216e009   11       1            0          0     9       0 57895.832 57898.777 57897.305  16.482279  0.41372427                                                                       
        20.11    52.44867   611.775 1986.9373  307.99557  0.55760086   0.5347889   88.14777 0.99999994  0.5667745  0.9536202  320.69604   90.64429 2.9081678  -0.0024300814   0.010747976   307.5829    0.055139564   -0.057024892   -1.4060838 173.89352  8.771429 1746p090    2 1746p090w2o0007108e009   13       1            0          0     9       0 57895.832 57898.777 57897.305  16.278639  0.31966278                                                                       
         21.1  0.15341924 594.54785 1978.8689  284.95245  0.14519309  0.13910587    22.6963        1.0 0.78986543  0.9465849  298.61963   23.21556  2.643635   0.0011698008  0.0029306058  284.92743   -0.015406653   -0.008060235  -0.37816724  173.8998  8.758283 1746p090    1 1746p090w1o0007050e010   13       1            0          0    10       1 58100.316  58103.13 58101.723   16.36307   0.0866618                                                                       
         21.2   19.615238  592.0792 1972.1539  500.77228 0.083280005 0.077112295  22.708652        1.0 0.75289774  0.9363049  511.52023  23.231728 2.6416824  -0.0010139942  0.0016847646   500.8085  -0.0015095426    0.008904253  -0.35740548 173.90498  8.756408 1746p090    1 1746p090w1o0007012e010   13       1            0          0    10       1 58100.316  58103.13 58101.723  15.750899  0.04926898                                                                       
         21.3   21.584974  587.4427 1975.4141  1498.8226 0.029047407 0.027028639  24.169397 0.99999994  0.5200493 0.99345666  1503.2479   24.69152 2.6478481 -0.00094622374  0.0005997063  1498.9237    0.008877126     0.01474274   -0.4260998 173.90248  8.752861 1746p090    1 1746p090w1o0006954e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  14.560624  0.01750968                                                                       
         21.4   28.370852  592.8233 1968.6849  185.59879   0.2249452   0.2091547  23.057627        1.0  0.7804318  0.8110286  190.41008  23.596651 2.6448333  -0.0063434243    0.00466474   185.5537     0.02586214    0.001703162   -0.3153861 173.90767  8.756981 1746p090    1 1746p090w1o0025635e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  16.828562  0.13558552                                                                       
         21.5    32.80297 585.85803  1987.101  253.39653  0.16454673   0.1547666  22.763554 0.99999994 0.60483724  0.9960404  248.60152  23.268854 2.6413417   0.0024365783   0.003359045  253.40967   -0.005408157   0.0010300103  -0.35966152 173.89345  8.751633 1746p090    1 1746p090w1o0006930e010   13       1            0          0    10       1 58100.316  58103.13 58101.723  16.490498  0.09779939                                                                       
         21.6   37.266083   595.317 1965.3387  218.04941  0.19737783  0.18380974  23.414305        1.0  0.5942096 0.94559264  219.84616    23.9349 2.6462529  -0.0011088848   0.003916957  218.07425    0.002295506     0.02373233  -0.20381282 173.91025   8.75889 1746p090    1 1746p090w1o0007049e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  16.653612  0.11703839                                                                       
         21.7     37.2776 601.28534    1990.6  195.63121   0.2132783   0.1975979   22.42765  1.0000001 0.43264893  0.9982918  190.03296  22.946362 2.6468103   0.0072743893   0.004198997  195.63475    0.008798481   -0.015026449   -0.4338508 173.89072 8.7634115 1746p090    1 1746p090w1o0007123e010   13       1            0          0    10       1 58100.316  58103.13 58101.723  16.771404   0.1250212                                                                       
         21.8    48.22887  610.1863 1986.6985  153.16693  0.28213584  0.26429823  23.693565        1.0 0.45242146  0.9965772  145.98624   24.21669 2.6446815   0.0045493245  0.0057439976  153.20708    0.005754652   -0.015384179  -0.51271456 173.89372  8.770216 1746p090    1 1746p090w1o0007241e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  17.037088  0.16931306                                                                       
         21.9    58.58411 581.52466 1995.7747    110.785  0.37358078  0.34958634  22.719944        1.0 0.63587177  0.9859357   103.9441  23.239351  2.645093    -0.00752002   0.007652415  110.97683     0.25353858    -0.26403573    -0.404268 173.88675   8.74831 1746p090    1 1746p090w1o0006883e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  17.388798  0.22586712                                                                       
        21.10    71.90648  575.5852 1960.8013  102.13884  0.40342534  0.38024062  22.367506        1.0 0.29317504 0.94061583    90.4308  22.880777  2.644487  -0.0008763075  0.0079495255  102.12707   -0.014182734  -0.0052355723   -0.7261405 173.91379  8.743826 1746p090    1 1746p090w1o0025582e010   13       1            0          0    10       1 58100.316  58103.13 58101.723  17.477022  0.24168082                                                                       
         22.1   0.2771814  594.4331 1978.7856  1042.2911  0.18203615  0.16860406  97.120125 0.99999994  0.3969995  0.9811089  1058.9979   99.77802 2.8834229    0.002574265  0.0034936825  1042.3169   0.0019797832   0.0020898406   -1.9686943 173.89986  8.758195 1746p090    2 1746p090w2o0006164e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  14.955028  0.10146263                                                                       
         22.2   18.974878 592.35114 1972.3069   635.8604  0.29050457    0.271418  94.808334        1.0  0.6996223  0.8760634   624.0009   97.48686 2.8841507    0.007188976  0.0056924936  635.92017    0.005616781    0.010354102   -2.6710346 173.90486  8.756615 1746p090    2 1746p090w2o0006142e010   13       1            0          0    10       1 58100.316  58103.13 58101.723  15.491595  0.16310185                                                                       
         22.3   21.668564 587.37976 1975.4744   1753.651 0.108850695  0.09954144   96.13361        1.0  0.5114343 0.98780334  1744.5239   98.74309 2.8854618  -9.769201e-05   0.002022221  1753.5951   0.0077702226    0.009010069    -2.058842 173.90242  8.752813 1746p090    2 1746p090w2o0006084e010   13       1            0          0    10       1 58100.316  58103.13 58101.723  14.390142  0.05957887                                                                       
         22.4     28.1197 592.18884 1968.9032  502.00052   0.3769542    0.347787   99.27271  0.9999999 0.36481124 0.85437876  476.99606 102.031944 2.8811858    0.003303349   0.007566223   502.0468     0.00778239   -0.003986659   -3.0544796  173.9075  8.756495 1746p090    2 1746p090w2o0022887e010   10       1            0          0    10       1 58100.316  58103.13 58101.723 15.7482395  0.21757533                                                                       
         22.5   32.984417 585.81915 1987.1558   445.7224  0.42444676   0.3991898   96.61589  1.0000001 0.43543068 0.99651754  469.30658   99.15864 2.8815978    0.006210327   0.008224645  445.68698  -0.0060109533    0.003789079   -1.4422061  173.8934  8.751603 1746p090    2 1746p090w2o0006074e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  15.877338  0.23914044                                                                       
         22.6    35.45153 601.36456 1989.7762   389.2109  0.48372242  0.45952073  99.855316        1.0 0.48524892  0.9909008  397.64087  102.58184 2.8832886    0.006585479   0.009963821   389.3094   0.0090746535  -0.0063445955   -1.3464676 173.89136  8.763473 1746p090    2 1746p090w2o0006236e010   11       1            0          0    10       1 58100.316  58103.13 58101.723  16.024538  0.28491974                                                                       
         22.7   38.628014  594.4168 1964.8186  407.82303  0.49612704    0.449391   102.4503  1.0000001  0.7223061  0.9443794  394.89438  105.11107 2.8830316    0.015708923   0.010360571  407.84625    0.002380681   -0.010519505    -3.567044 173.91064 8.7582035 1746p090    2 1746p090w2o0006174e010   11       1            0          0    10       1 58100.316  58103.13 58101.723  15.973821  0.27871573                                                                       
         22.8   45.896946 609.14874 1986.8541   362.1563   0.5372376  0.49573973   99.44969        1.0 0.46234885 0.97103083   368.7078  102.13992 2.8813639     0.01075834   0.010685567  362.14777    0.010702413  -0.0073985266   -1.6380812  173.8936  8.769423 1746p090    2 1746p090w2o0006323e010   11       1            0          0    10       1 58100.316  58103.13 58101.723   16.10276   0.3060006                                                                       
         22.9   54.933517  601.9139 1997.4165  286.21997  0.65333813   0.6083241   95.13317 0.99999994 0.40699002 0.99148357  258.97873  97.762505 2.8838043 -0.00019747019   0.012162916  286.12546   -0.058459874   0.0015339678   -0.6689972 173.88545  8.763881 1746p090    2 1746p090w2o0006249e010   12       1            0          0    10       1 58100.316  58103.13 58101.723   16.35825  0.37512085                                                                       
        22.10   60.724697 613.30884 1990.4271  330.40518   0.5896208   0.5508891  100.22704        1.0 0.22067556 0.94315684  343.98138  102.91301 2.8849533   0.0042345524   0.011384079  330.44708    0.008524102  -0.0012785667   -1.2758619 173.89084  8.772595 1746p090    2 1746p090w2o0006378e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  16.202383  0.34005308                                                                       
        22.11    62.67775  610.6626 1962.7997   274.6154   0.6754398  0.64317316   96.21889        1.0  0.4132875  0.9624273  263.90988   98.88928  2.882903    0.007752359   0.013324422  274.58496   -0.010636901   -0.010877307    -3.480827 173.91219  8.770616 1746p090    2 1746p090w2o0027865e010   12       1            0          0    10       1 58100.316  58103.13 58101.723  16.403189  0.39724195                                                                       
         23.1  0.31443354   594.411 1978.9481   319.8187  0.13302422  0.12506427  23.096067        1.0 0.32296175   0.952561   332.7755  23.620798 2.6651723  -0.0016575456  0.0026727512  319.83588    0.011387212   0.0007672203   -0.9831872 173.89973  8.758178 1746p090    1 1746p090w1o0007137e011   11       1            0          0    11       0  58256.25 58259.195 58257.723   16.23774   0.0785444                                                                       
         23.2   20.370085  591.7772 1971.9745   531.9118  0.08455221    0.077336  24.257948        1.0 0.67625093 0.92032766   523.7453    24.7804 2.6639261  -0.0014846921   0.001712391   531.8645   0.0016049887   0.0075987983  -0.86803055 173.90512  8.756177 1746p090    1 1746p090w1o0007111e011   10       1            0          0    11       0  58256.25 58259.195 58257.723  15.685401  0.04954957                                                                       
         23.3   21.987251  587.3296 1975.3126  1536.9521 0.027776215 0.026057707  23.491537        1.0 0.66401434  0.9924676    1535.94   24.02272  2.668287   0.0008389354  0.0005631528  1537.2786    0.008486749    0.011057313   -1.0939424 173.90256  8.752775 1746p090    1 1746p090w1o0007038e011   12       1            0          0    11       0  58256.25 58259.195 58257.723  14.533349  0.01659625                                                                       
         23.4   28.127863 592.40094 1968.8535  227.05751  0.19558862  0.17775837  23.289753 0.99999994  0.9165528  0.7801375  216.47165  23.801725  2.666026   0.0018751025  0.0037517024  227.03323    0.014156736   -0.006289706  -0.77298605 173.90753  8.756658 1746p090    1 1746p090w1o0026138e011   11       1            0          0    11       0  58256.25 58259.195 58257.723  16.609661  0.11175921                                                                       
         23.5   32.848743 585.59735 1986.8435  184.63614  0.22554357  0.20515707  22.401812        1.0 0.58148086  0.9961363  195.94495  22.923132 2.6661673 -0.00047767162  0.0044422694  184.65053   -0.013579797  -0.0048374212   -0.8435841 173.89365  8.751434 1746p090    1 1746p090w1o0007010e011   11       1            0          0    11       0  58256.25 58259.195 58257.723  16.834208    0.132384                                                                       
         23.6   36.547024  594.9246 1965.5823  266.42642  0.15983498  0.15196612  23.277859        1.0 0.48892152 0.89452213  259.94388  23.816284 2.6681373   0.0007573366  0.0031499218  266.43997  -0.0067944815  -0.0063055847   -0.5412774 173.91006  8.758591 1746p090    1 1746p090w1o0007153e011   11       1            0          0    11       0  58256.25 58259.195 58257.723  16.436056 0.095104024                                                                       
