         17.1   1.0728471  69.36619  769.8797  153.84789   0.23763959   0.22154354  19.912718 0.99999994 0.35583666  0.9054718  168.72829  20.347618 2.6232982  -0.0020718575   0.0048161154  153.89859   -0.019816974   -0.004994795    -2.2552357 127.675934  41.67534 1274p424    1 1274p424w1o0000989e008   14       1            0          0     8       0  57841.49 57848.297 57844.895   17.03227   0.14132087                                                                       
         17.2  12.4159565  65.96484  767.2115  248.23566   0.14542829   0.13509275  20.309683        1.0 0.99236333 0.94181615  257.72388  20.766088 2.6226242  -0.0026140213    0.003068041  248.24626   -0.005081848  -0.0023182845    -2.1133134  127.67865 41.672737 1274p424    1 1274p424w1o0000947e008   12       1            0          0     8       0  57841.49 57848.297 57844.895   16.51284   0.08902976                                                                       
         17.3   16.043856  74.81694 766.87537  100.71909    0.3551718   0.33483377  19.658346  1.0000001 0.61457866  0.9396778 105.600655   20.08964     2.622    0.007155359    0.007371033  100.71464   -0.014832624  -0.0057316474      -1.98373  127.67902 41.679497 1274p424    1 1274p424w1o0028295e008   14       1            0          0     8       0  57841.49 57848.297 57844.895   17.49222   0.21466814                                                                       
         17.4   22.488033  69.01383  777.8653  399.20944  0.092970796   0.08712457  20.443861        1.0 0.49463642  0.9871593  412.31174  20.887108 2.6214113   -0.003217578   0.0019511872   399.2118   0.0027472398  0.00085607014    -2.3810756  127.66777 41.675087 1274p424    1 1274p424w1o0000990e008   14       1            0          0     8       0  57841.49 57848.297 57844.895  15.996998  0.055650137                                                                       
         17.5    22.54083  65.75238 762.54474  102.09225    0.3539988   0.33239955  20.167038        1.0  0.8182859 0.78111994  106.28561  20.618477 2.6272998  -0.0030104518   0.0073331264  102.12089    -0.04271504    0.017871648    -1.9979107 127.683426  41.67256 1274p424    1 1274p424w1o0000946e008   14       1            0          0     8       0  57841.49 57848.297 57844.895  17.477518   0.21733037                                                                       
         17.6   22.883009  70.66337  761.4494  119.87063   0.30130106    0.2825714  20.182907  1.0000001 0.68907434  0.9031589  122.99854  20.630573 2.6279402  -0.0072333217   0.0063666482 120.475586     0.25174257      0.4765858    -1.8644497  127.68456  41.67631 1274p424    1 1274p424w1o0001018e008   14       1            0          0     8       0  57841.49 57848.297 57844.895  17.303219   0.18456548                                                                       
         17.7   25.142708 60.578827  769.5255  137.90042   0.26245883   0.24396291  19.834639  0.9999999  0.6387755 0.91640115   151.0359  20.275951 2.6285155   0.0030745864    0.005250172   137.9207    0.025925457    0.009043494    -1.9274408  127.67627  41.66863 1274p424    1 1274p424w1o0000864e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  17.151087   0.15725525                                                                       
         17.8   35.472363  67.70624  756.9757   97.60272   0.36807257   0.34459242  19.670265  0.9999999  0.5587054 0.82161456   98.57138  20.105976 2.6220715   0.0010306835   0.0074511976   97.59468   -0.083085574     0.00455175    -1.6616783 127.689125  41.67404 1274p424    1 1274p424w1o0028275e008   14       1            0          0     8       0  57841.49 57848.297 57844.895  17.526344   0.22184953                                                                       
         17.9   38.890144 55.995335 766.30237  158.99449   0.22493431    0.2150363  20.025707        1.0 0.75821763  0.9250398  165.23904  20.467102 2.6242104   -0.008412063    0.004823609  158.70541    0.066919595    -0.13455506      -1.82253  127.67955  41.66512 1274p424    1 1274p424w1o0000800e008   14       1            0          0     8       0  57841.49 57848.297 57844.895  16.996544     0.137481                                                                       
        17.10    39.05531  69.46527 783.91864  249.50548   0.14677136   0.13534649  20.213175        1.0 0.46638906  0.9414894  258.07675  20.673113  2.623299   -0.002823174   0.0030241143  249.51016   0.0100721605   -0.002698524    -2.4754555 127.661575 41.675446 1274p424    1 1274p424w1o0000991e008   13       1            0          0     8       0  57841.49 57848.297 57844.895    16.5073   0.08815191                                                                       
        17.11   41.448513 72.125015  754.8371   171.3299   0.21000011   0.19439635   19.81916        1.0  0.6346414  0.9144666   166.2605  20.257866 2.6221611   0.0028979182   0.0042709415  171.29765    0.008309711  -0.0024477332     -1.475859  127.69132  41.67741 1274p424    1 1274p424w1o0001036e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.915417   0.12616089                                                                       
        17.12   43.787186  59.81445  757.2494  101.84893    0.3549306   0.32987714   20.36116  0.9999999  0.8490275  0.5212929  104.58516  20.825006 2.6240048    0.017164886   0.0081879655 101.835335  -0.0029378496    0.008116217    -1.7737666  127.68882 41.668015 1274p424    1 1274p424w1o0033441e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  17.480108    0.2200183                                                                       
        17.13    45.12941 86.128235  770.1739  166.01274   0.21320122   0.20169312   19.40477        1.0  1.3574839 0.95020497   164.7225  19.829556 2.6223412    0.007718265    0.004444969    166.012   0.0018492818   0.0068220356    -1.4551843  127.67568  41.68814 1274p424    1 1274p424w1o0001235e008   15       1            0          0     8       0  57841.49 57848.297 57844.895  16.949646   0.12749146                                                                       
        17.14    45.54729 55.949123  778.9222   553.7987   0.06351609  0.060546696  19.746517        1.0  0.4037013 0.91679084  552.31757  20.191284 2.6208556 -0.00052440166   0.0013285883  553.80664   0.0024574683   0.0008722954     -1.497657  127.66665  41.66511 1274p424    1 1274p424w1o0000801e008   14       1            0          0     8       0  57841.49 57848.297 57844.895   15.64162  0.038729966                                                                       
        17.15    46.72935   74.0795  786.1437  243.18108   0.15435183    0.1463488  20.752283        1.0  1.1248736 0.71406025  245.20142   21.19844 2.6216688    0.008572042   0.0032795689  243.19618  -0.0073706647   0.0027311165    -1.9785639  127.65932 41.678974 1274p424    1 1274p424w1o0033478e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.535175  0.092879094                                                                       
        17.16    50.72077 55.333645  781.2615  255.46135   0.13872828    0.1296118  19.502726        1.0 0.41697562  0.7077065   251.3996  19.944798 2.6253386  0.00021785498   0.0028270772  255.47002    0.008923798    0.000631927    -1.3722465  127.66425 41.664646 1274p424    1 1274p424w1o0028238e008   15       1            0          0     8       0  57841.49 57848.297 57844.895  16.481688  0.083050154                                                                       
        17.17   51.385826  66.80045  751.2597  265.83978   0.13665663   0.12957907   20.66685        1.0  0.9359099   0.930074  258.70712  21.122002 2.6242924   0.0038272142   0.0029236684  265.82043   -0.007163068    0.007113532    -1.3379862  127.69497 41.673336 1274p424    1 1274p424w1o0000966e008   11       1            0          0     8       0  57841.49 57848.297 57844.895   16.43845   0.08457769                                                                       
        17.18    53.33833    74.936  788.4014  372.98718  0.100515515  0.096232116   21.00993 0.99999994  1.1628393  0.7700311  372.04626  21.467848  2.625749    0.004457712   0.0020898755  373.00787   0.0020368565   -0.004958866    -1.8246667  127.65701 41.679634 1274p424    1 1274p424w1o0001070e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  16.070765   0.06122302                                                                       
        17.19    54.35024 61.061485  751.9494  169.78973   0.21635759   0.19940639  20.755198  0.9999999  0.8396504 0.74330074  160.74657  21.224825 2.6206982   0.0023229718   0.0046443585  169.84175   0.0004765985    0.014211749    -1.6258005 127.694244 41.668953 1274p424    1 1274p424w1o0000877e008   11       1            0          0     8       0  57841.49 57848.297 57844.895   16.92522   0.13338813                                                                       
        17.20   61.693485  52.89198  754.8778   9872.613 0.0043318304  0.004045625  26.655693  1.0000001  17.933245    0.99905   9876.445   27.16713 2.6214914 -0.00079494715  0.00011524612   9872.192  -0.0027054404  -0.0022131708    -1.8969094  127.69122 41.662724 1274p424    1 1274p424w1o0000764e008   13       1            0          0     8       0  57841.49 57848.297 57844.895   12.51392 0.0029314088                                                                       
         18.1  0.78376085 69.572296  769.9608  480.08447   0.32146582   0.30136108   79.68438        1.0 0.40101746 0.95412713  490.17978   81.81407 2.8622806   0.0031037927   0.0062725684  480.07516   -0.010727503    0.008364067    -3.1802344  127.67585   41.6755 1274p424    2 1274p424w2o0000833e008   14       1            0          0     8       0  57841.49 57848.297 57844.895  15.796706   0.18189321                                                                       
         18.2   12.993142  65.48924 767.61487  283.25262   0.55489427    0.5187731     81.367        1.0  1.2195123  0.9117436  293.40842  83.535995 2.8658035  -0.0012378097    0.010747835  282.61234    -0.48378903      -0.614143    -3.1437283  127.67824 41.672375 1274p424    2 1274p424w2o0000780e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.369566   0.32091832                                                                       
         18.3   15.172351  75.16404  768.8098  268.07422   0.56634367    0.5485326  80.481255  1.0000001  0.6534378   0.950341   291.1525   82.62878 2.8622375   -0.005809605    0.011391938  268.31055    0.060958613    0.053562306    -3.1944618  127.67705 41.679764 1274p424    2 1274p424w2o0000911e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  16.429363   0.33631924                                                                       
         18.4   19.708689 63.697197 773.60205  259.95795   0.60340446    0.5605127   80.87134        1.0 0.58658296  0.9430998  269.62268  83.033226 2.8653216   -0.004598081    0.011832908  260.47263    -0.24194635    -0.23264363    -3.3443434  127.67211 41.671017 1274p424    2 1274p424w2o0000769e008   14       1            0          0     8       0  57841.49 57848.297 57844.895  16.462742   0.34934223                                                                       
         18.5   22.125822  69.52304  777.7618  495.51566   0.31345564    0.2900156  80.165276        1.0  0.6379437 0.97478646   516.3286   82.33965 2.8641195   0.0063869953    0.006177543  495.49622   -0.011613226   -0.015384936    -3.7562637  127.66788 41.675476 1274p424    2 1274p424w2o0000852e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  15.762357   0.17720903                                                                       
         18.6   37.542572 80.219734 778.44763  209.71188    0.7236643   0.68197554   78.42192        1.0 0.35035813 0.98294044    215.058   80.56037 2.8651872  -0.0028067827      0.0138034  209.56197     0.10229807    -0.10122941    -4.5397882 127.667206 41.683647 1274p424    2 1274p424w2o0031367e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.695942   0.42670333                                                                       
         18.7   38.267723   69.5958   783.634    306.149    0.5148552   0.49163735   82.23071        1.0  0.4527974 0.88030046  302.72424  84.426605 2.8654745  -0.0144940615    0.010701927  304.82117     -0.4593757     0.20383643     -4.188286  127.66187 41.675545 1274p424    2 1274p424w2o0000834e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  16.285168   0.29895872                                                                       
         18.8   46.514507  55.80099    779.33   582.9175   0.25847682   0.23666008  76.593636        1.0  0.4995467  0.9951507   598.4826   78.70917 2.8641212   0.0024514794   0.0049274256   582.8697   -0.006316688     0.00982746     -3.077064  127.66623    41.665 1274p424    2 1274p424w2o0000667e008   15       1            0          0     8       0  57841.49 57848.297 57844.895  15.585982   0.14349216                                                                       
         18.9     47.8125  72.39931  786.8983  362.43045     0.458783   0.42413953   88.60233 0.99999994 0.46342614 0.58626324  366.91852  90.886055 2.8625185   0.0016402006    0.009496177  368.81174     0.29414898     0.34586883     -4.405549  127.65854 41.677692 1274p424    2 1274p424w2o0000899e008   10       1            0          0     8       0  57841.49 57848.297 57844.895  16.101938   0.27091256                                                                       
        18.10   48.965027  74.81209 786.78186    461.049   0.35520223   0.32945576   83.52322        1.0  0.6098216 0.62874377  451.70563  85.653496 2.8626847   0.0026493073   0.0068412246  461.77206    -0.38257903     -0.1981549    -4.7866826  127.65867 41.679535 1274p424    2 1274p424w2o0031352e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  15.840632   0.19888607                                                                       
        18.11   50.113598 51.732807  772.6518  225.68898    0.6741901    0.6377186   79.41512        1.0  1.0373434   0.941905  240.57275   81.55632 2.8646727   -0.007966816    0.013504319  226.20798     0.12033683     0.34511033    -3.2293782  127.67304 41.661877 1274p424    2 1274p424w2o0031307e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.616224   0.39910161                                                                       
        18.12    52.90553   66.6098  750.7306  345.15244   0.46116745   0.42101663   80.60616        1.0  0.9665383  0.9635439  351.60736   82.69583 2.8643177  -0.0072774887    0.008998305    347.229     0.70794916     0.46466163    -1.5697255   127.6955 41.673187 1274p424    2 1274p424w2o0000815e008   14       1            0          0     8       0  57841.49 57848.297 57844.895  16.154972   0.25832725                                                                       
        18.13     61.3811  52.97849  754.9515   9367.485  0.017550234   0.01655788   88.79072        1.0 0.67007697  0.9994266   9386.902  90.992714 2.8606942 -0.00072169304  0.00037380564   9367.815  -0.0018927319  -0.0013942429    -2.5433722  127.69115  41.66279 1274p424    2 1274p424w2o0000630e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  12.570943   0.01029161                                                                       
         19.1   1.6145877  69.20433 769.99646    167.556   0.23387286   0.21815595  21.263596        1.0 0.60372853  0.9283143   163.8161  21.748634  2.647315   0.0040674806   0.0047335965  167.55727   0.0017456919   5.848623e-05    -1.8119817  127.67581 41.675217 1274p424    1 1274p424w1o0000986e009   13       1            0          0     9       1  58047.55 58050.496 58049.023    16.9396   0.13853161                                                                       
         19.2   12.813589  65.94219  766.9906   216.1765   0.18661352   0.17490543   22.10996        1.0 0.76036775 0.94665533  217.34367  22.596823 2.6465917  -0.0010321736   0.0039182147  216.13823  -0.0026016822   -0.006402495    -1.8139647  127.67888 41.672718 1274p424    1 1274p424w1o0000948e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   16.66298   0.11143585                                                                       
         19.3   19.045645  76.64793 769.75073   93.15781   0.41388667    0.3940986  21.238218        1.0 0.89284635  0.9627351  91.750984  21.724514 2.6510336  -0.0008739233    0.008324075   92.52861      0.8609848    -0.50469506    -1.7654809  127.67609   41.6809 1274p424    1 1274p424w1o0027476e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  17.576952    0.2519547                                                                       
         19.4   22.674314 69.165924 777.94495   363.9978  0.108451515   0.10257673  21.612883        1.0 0.35165843  0.9868292  371.39868  22.090797 2.6472232  -0.0028891563   0.0022319662  363.98798  -0.0016800801   0.0005471341    -1.9570106  127.66769 41.675205 1274p424    1 1274p424w1o0000987e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  16.097254  0.064543046                                                                       
         19.5   25.132578 60.580578 769.75507  143.73131    0.2836681   0.26161438  22.298763        1.0  1.0183592  0.9145449  152.61961  22.793566  2.651286    0.002331853   0.0058160275  144.47755      0.4156594    0.028649533    -1.8697307  127.67603  41.66863 1274p424    1 1274p424w1o0000874e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  17.106121    0.1698146                                                                       
         19.6   25.557327  72.50592 760.85034 125.650536     0.308374   0.29027647  20.915432 0.99999994  0.8990287  0.9329726  124.43756  21.382303 2.6499083     0.00870043   0.0062115686  125.83937   -0.036668193   -0.053314663    -1.6402212  127.68518 41.677715 1274p424    1 1274p424w1o0001037e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  17.252089   0.18242605                                                                       
         19.7   35.229504  68.41503  756.9725  109.96154    0.3527975   0.33916226  21.562037        1.0  1.6614728 0.81985617  105.94383   22.04319 2.6486788   -0.006678641    0.007464131  109.92176     0.15286212      0.2210586    -1.4905491  127.68913 41.674583 1274p424    1 1274p424w1o0000985e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  17.396898    0.2156922                                                                       
         19.8    37.50708  56.49213  766.3893  224.71245   0.17469826   0.16173895   21.28988  0.9999999   0.909511  0.9445332  228.83113     21.783 2.6536927   -0.010872364    0.003600946  225.10822     0.07655947     0.18695386     -2.033874  127.67947   41.6655 1274p424    1 1274p424w1o0000809e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.620932   0.10317513                                                                       
         19.9    39.50034    69.842  784.0823  215.62973   0.18532251    0.1822131  22.500612        1.0  1.3068829 0.93206835  217.62549  22.979307  2.647368   0.0049467087    0.003971635  215.63113  -0.0023310857   0.0017433092    -2.0201702 127.661415 41.675735 1274p424    1 1274p424w1o0001002e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  16.665728   0.11370871                                                                       
        19.10   40.962772 72.048416  755.0038  190.93736   0.19849244   0.18749027  20.765163 0.99999994  1.2313737 0.90952516  185.23013  21.240456 2.6465683    0.004720032   0.0040941364  190.89061   -0.027760038   -0.021056598    -1.4485105 127.691154 41.677353 1274p424    1 1274p424w1o0001036e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  16.797773   0.11854681                                                                       
        19.11     44.9707 56.221825 778.95105  457.76898  0.087209225   0.08194848  22.214067        1.0  0.7893917  0.7330829  459.99805  22.708187 2.6475594  -0.0031936169   0.0018488315    457.642  -0.0017415754     0.00281302    -1.6177113  127.66662  41.66532 1274p424    1 1274p424w1o0032335e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  15.848384   0.05272876                                                                       
        19.12    44.98984   86.0739  770.2874  137.83133    0.2837839   0.26749113  21.139656        1.0  1.0447041 0.94156456  135.58215  21.607992 2.6500096    0.006270051   0.0056085465  137.84756    0.012087842  0.00039782023    -1.7131674  127.67557 41.688103 1274p424    1 1274p424w1o0001223e009   13       1            0          0     9       1  58047.55 58050.496 58049.023   17.15163   0.16784747                                                                       
        19.13    46.71859 56.406902  780.2729  199.28497   0.19763137   0.18570186   21.73638        1.0 0.52493024  0.3370855  198.96022  22.227465 2.6517272  -0.0020973682    0.004018283   199.0475   0.0069874055    0.016281422    -1.5856988  127.66527 41.665466 1274p424    1 1274p424w1o0000795e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.751314  0.118896216                                                                       
        19.14   48.177544 74.123856  786.6765  256.39938    0.1502596   0.14132556  20.938013  0.9999999   0.984751  0.6708443  254.97943    21.4224 2.6508055    0.009638965   0.0030874256  256.35623      -0.012727   -0.035764363    -1.7682228  127.65877 41.679012 1274p424    1 1274p424w1o0032381e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  16.477707   0.08886098                                                                       
        19.15   50.743313   67.2244  751.4334  265.16995   0.14409654   0.13281679  20.830872  0.9999999  0.3743218  0.9270449  260.83545  21.315416  2.652772   0.0022718906   0.0028866671  265.17188  -0.0001139849   0.0108472565     -1.338208  127.69479  41.67366 1274p424    1 1274p424w1o0000966e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  16.441189  0.085467935                                                                       
        19.16   51.006653  55.02066  781.0315  214.05994   0.18041097   0.17190526  21.085602        1.0 0.47304708  0.5081218  212.49297   21.56072 2.6465771   -0.002814114    0.003670659  213.90012     0.08558318     0.12723045    -1.5184778  127.66449  41.66441 1274p424    1 1274p424w1o0032333e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  16.673662   0.10729649                                                                       
        19.17   52.344124 87.569664 763.09686  106.52055    0.3613542   0.34175777  21.152143        1.0  0.7720864  0.9773555  106.73504  21.630556 2.6491752    0.013473988    0.007832627 106.566574   -0.021271177   0.0036223026    -1.8572783  127.68293 41.689228 1274p424    1 1274p424w1o0027496e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  17.431416   0.21850108                                                                       
        19.18   52.953716 50.688282  772.6604  183.17102   0.21669932   0.20267484   21.50467        1.0  0.6729599 0.91893846  188.51978  21.985989 2.6522887   0.0036761165     0.00425864   183.1935   -0.011060881  -0.0058774333    -1.7880244 127.673035  41.66108 1274p424    1 1274p424w1o0000734e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.842857   0.12805828                                                                       
        19.19    53.52437 61.085697 752.27216  138.35417   0.27624992   0.26326174  20.699106        1.0 0.40869436  0.7041886   132.4866  21.169367 2.6497877  -0.0050405264   0.0054734703  138.51683   -0.011204066     0.03039883    -1.6070788  127.69391 41.668972 1274p424    1 1274p424w1o0000873e009   14       1            0          0     9       1  58047.55 58050.496 58049.023   17.14752     0.163665                                                                       
        19.20   54.208607    75.014 788.70825  420.56387   0.09267651  0.085749425  21.360685        1.0  1.5194979  0.8381838  416.11725  21.849764 2.6499658   0.0059725046   0.0019037478   420.4752    0.011676732    0.023615371    -1.6596097  127.65669 41.679695 1274p424    1 1274p424w1o0001077e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   15.94042  0.055192675                                                                       
        19.21   55.685356 58.013172 786.24146   91.06988   0.42083624    0.4000273  20.906176        1.0 0.53963387  0.9165943   96.50222  21.386347 2.6490977  -0.0041252375    0.008479587   91.09573    0.092072405   -0.018172449    -1.5169829  127.65917 41.666706 1274p424    1 1274p424w1o0032340e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  17.601562    0.2537658                                                                       
        19.22   61.123352 53.027596 755.03754   9663.264  0.004563913  0.004221837  26.957653        1.0  6.2171993 0.99905044   9670.329  27.514788 2.6466053 -0.00031542778 0.000118009666   9663.136   -0.001227887  -0.0004064489    -1.9751197 127.691055 41.662827 1274p424    1 1274p424w1o0000759e009   13       1            0          0     9       1  58047.55 58050.496 58049.023   12.53719 0.0030289313                                                                       
         20.1   1.4890023  69.20929  769.8945    338.914    0.5192319    0.4804418   89.89855  1.0000001 0.46277493 0.97608215  339.42975   92.39684 2.8808188     0.01674515    0.010971251   338.9261   0.0003905521   -0.002514169    -1.1138347  127.67592  41.67522 1274p424    2 1274p424w2o0000784e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.174776   0.29505152                                                                       
         20.2   15.582859  75.37928 770.04285  238.66708    0.7569238    0.7065166   91.64206 0.99999994  0.7518402  0.9636984  245.91687   94.04228 2.8812644    -0.02495414      0.0174822  234.76741     0.03502704     -1.1702597    -1.4888519  127.67579  41.67993 1274p424    2 1274p424w2o0033956e009   13       1            0          0     9       1  58047.55 58050.496 58049.023   16.55552   0.43941167                                                                       
         20.3   23.237366  69.90545 778.16644  454.96713    0.3889179    0.3603445   91.00977        1.0 0.43421355 0.97201014  462.22565   93.50007 2.8809204   -0.008858681     0.00781854  454.69846     0.02762873   -0.008095941    -2.1021013 127.667465  41.67577 1274p424    2 1274p424w2o0000794e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   15.85505   0.22015472                                                                       
         20.4    25.27942 60.552784  769.0306  328.15512   0.55742496   0.50368667   91.19032  0.9999999 0.81731236  0.9421052  308.36533   93.57973 2.8814118   0.0011850595    0.010568396  328.15735   -0.009190763  -0.0023097883     -1.304248  127.67677 41.668606 1274p424    2 1274p424w2o0000696e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  16.209803   0.30986014                                                                       
         20.5   28.111095  72.19152  759.7976   265.5991     0.668868   0.61556274   91.53126        1.0  0.4407251 0.97794294  249.78337  93.982506 2.8816998  -0.0078828335    0.013330402  265.56223   0.0018592026     0.04894103    -0.6372859  127.68626 41.677475 1274p424    2 1274p424w2o0029515e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  16.439434   0.39013526                                                                       
         20.6   37.506176  56.33641  767.0861   322.8693   0.56219876   0.50886554  91.441185 0.99999994  0.6794278 0.93737483   304.4333   93.87847 2.8812976    0.014062464     0.01142525   322.8546   -0.011744152   -0.013213096    -1.4356906  127.67875 41.665382 1274p424    2 1274p424w2o0000648e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.227432   0.31613728                                                                       
         20.7    37.69676  69.66579 783.42676   364.3198   0.50046325   0.46336976   95.91891        1.0 0.79498553  0.9158574  369.02136    98.4579   2.88478   -0.011449397    0.010533994  364.53207   -0.024994671 -0.00043061122    -2.6807036  127.66208   41.6756 1274p424    2 1274p424w2o0000795e009   10       1            0          0     9       1  58047.55 58050.496 58049.023  16.096292   0.29274902                                                                       
         20.8    44.41817 56.313015 778.72754   595.8721    0.2956913   0.28450617   91.41013        1.0  1.0379636  0.9600618   579.5086    93.8515  2.883154   0.0021095872    0.005802581   596.8343   -0.037957367   -0.083738275    -1.8012613  127.66685  41.66539 1274p424    2 1274p424w2o0000639e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  15.562118   0.16788338                                                                       
         20.9    47.50617  73.59017  786.5557  538.67834   0.33553213   0.30536592   92.64219        1.0  0.5639694  0.7737773   544.7834  95.095505 2.8851507   0.0010163784   0.0065020137   539.8353    -0.06730987   -0.023494808    -2.9969661  127.65889 41.678604 1274p424    2 1274p424w2o0029523e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  15.671677   0.18859982                                                                       
        20.10    49.93787   73.2938  751.9118  259.46545    0.6512709    0.6287354  87.350555        1.0  0.3530673  0.9016151  269.54825   89.71834 2.8811166    0.009416401    0.013254548   259.5079 -0.00059078494   -0.013451131   -0.61340994  127.69432 41.678295 1274p424    2 1274p424w2o0029520e009   14       1            0          0     9       1  58047.55 58050.496 58049.023  16.464802   0.38035083                                                                       
        20.11    52.52516 66.458824 750.89636  425.06763   0.41098046    0.3778468   88.67419  1.0000001  0.8462216 0.96695733  431.32056  91.061134  2.881793    0.005206704    0.008022203   425.2961   -0.038475454    0.026632033    -0.4662189 127.695335 41.673073 1274p424    2 1274p424w2o0000751e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  15.928855   0.22987176                                                                       
        20.12   52.873604  63.12981  787.7811   256.3826    0.6799923    0.6435993   89.61696        1.0  0.9018865  0.9779618   254.7873   92.06135 2.8816428   -0.024852157    0.015834525   259.4383    -0.31908152      1.1134148    -2.3283534  127.65761 41.670616 1274p424    2 1274p424w2o0023265e009   13       1            0          0     9       1  58047.55 58050.496 58049.023   16.47778   0.39621124                                                                       
        20.13   53.309822 54.906857  782.2244  335.15662    0.5370696   0.50815725    92.2958        1.0 0.62308437  0.8840175   338.2965    94.7137 2.8815873  -0.0030261278     0.01063544   335.5934      0.5059736    -0.31365544    -1.8442118  127.66327 41.664326 1274p424    2 1274p424w2o0023230e009   13       1            0          0     9       1  58047.55 58050.496 58049.023   16.18688   0.30691293                                                                       
        20.14    53.91997  74.38683  788.7639   486.7808    0.3614559   0.33435938   89.72793        1.0  0.9990759 0.74325365  482.78708   92.13523 2.8830018    0.009617507   0.0071561267  486.79233   0.0034024322   0.0035593512    -2.9313767  127.65664 41.679214 1274p424    2 1274p424w2o0000840e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  15.781667   0.20244695                                                                       
        20.15   57.218475  87.56074  759.0043  276.01138    0.6629239   0.61092126  94.203445        1.0 0.44276595 0.99211144    286.332   96.62948 2.8813636  -0.0056104064    0.012959955  271.38748    -0.26585233     0.61822003    -2.2563753  127.68711  41.68921 1274p424    2 1274p424w2o0023330e009   10       1            0          0     9       1  58047.55 58050.496 58049.023  16.397682   0.38605124                                                                       
        20.16    61.44584 52.919685 754.98267   9051.049  0.019863848  0.019004857   98.72092 0.99999994  1.4913093  0.9997202   9050.714  101.29349 2.8799284  0.00037437677  0.00043635053   9050.553  -0.0046417406 -0.00028060868     -2.164353  127.69112 41.662743 1274p424    2 1274p424w2o0000613e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  12.608253  0.011842704                                                                       
        20.17   61.498158  82.21353 751.16675  251.46086   0.66953427    0.6254785  87.424194        1.0 0.47954053 0.91075367  285.10788    89.8932 2.8813956   -0.012522876    0.013914578  251.51471   -0.010808445    0.012274865    -1.9004861 127.695114  41.68511 1274p424    2 1274p424w2o0029543e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  16.498823   0.39388937                                                                       
         21.1  0.22335038  69.64134 769.70264  150.61122   0.27296877   0.25688532  22.609648        1.0  0.8239847 0.92711514  149.13795  23.125776 2.6418781    0.008973062   0.0056428695  150.60579  -0.0113308085   -0.009478924   -0.39498118  127.67612  41.67555 1274p424    1 1274p424w1o0000958e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  17.055357   0.16423115                                                                       
         21.2   12.712022 65.926254 767.07697  228.81757   0.17539325   0.16592033  22.693598 0.99999994  1.5175587  0.9533196  225.76112  23.220282    2.6369   -0.009729803   0.0038383803  228.77397  0.00080704276    0.020849856   -0.35716948  127.67879 41.672707 1274p424    1 1274p424w1o0000919e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.601276   0.10803599                                                                       
         21.3   22.544445  69.18995 777.89923   385.4784    0.1135664   0.10424343  24.730986 0.99999994   0.721652  0.9867362  384.34116  25.273188 2.6377218    0.005369842   0.0024634094   385.4576   0.0047992924   -0.002135356    -0.6426491  127.66773 41.675224 1274p424    1 1274p424w1o0000959e010    8       1            0          0    10       0 58202.066  58207.76 58204.914     16.035   0.06975296                                                                       
