        16.10   38.043877 253.37431 1866.1349  246.08455     0.739033    0.7028995   95.20561 0.99999994  0.9079215    0.849903  246.03065   97.66877 2.8662078    0.0017766953   0.014691768  245.77707     0.16234444     0.19687647    -2.6423538 164.47685 29.698557 1652p302    2 1652p302w2o0033248e007   11       1            0          0     7       1 57717.797 57720.746  57719.27   16.52229   0.44311893                                                                                
        16.11    40.55903 246.99214 1841.9061   269.5015    0.6715192   0.64411026   93.04161        1.0  0.4328544  0.91238576  263.96606  95.563385 2.8642654    -0.012164116   0.013619188    269.501   0.0013952372  0.00038526475   -0.61830246 164.49818   29.6938 1652p302    2 1652p302w2o0022940e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.423597   0.39089206                                                                                
        16.12   42.472694  256.3164 1847.4125  283.30078    0.6410033   0.61071515    96.5372        1.0  1.0586735  0.84313965   270.2923   99.13387 2.8688552   -0.0048136115   0.013010234  283.67453    0.019674614   -0.113395244     0.5462448 164.49329 29.700895 1652p302    2 1652p302w2o0028597e007    9       1            0          0     7       1 57717.797 57720.746  57719.27   16.36938   0.38538274                                                                                
        16.13    44.82406 258.02243 1863.9989  332.82632   0.54920787   0.49888355   95.21938        1.0  0.6382381  0.88087046   336.9894   97.73188  2.863955  -8.4102154e-05   0.010991299  332.73788    0.009597181    -0.03279802    -1.7451007  164.4787 29.702118 1652p302    2 1652p302w2o0002809e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  16.194456    0.3195388                                                                                
        16.14   48.010708   226.204 1856.2054  298.97812   0.59943336   0.55796826   93.84551        1.0 0.55508626   0.9795914   307.0301   96.50544 2.8659801    0.0027166605   0.011804257  299.01364    0.023229977   -0.021854358    -1.2075194 164.48573 29.677855 1652p302    2 1652p302w2o0002464e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  16.310902   0.35270366                                                                                
        16.15    51.51877 231.99445 1841.6202   465.0384   0.41515374    0.3792892   98.81915        1.0 0.38271943   0.9622355   440.1914 101.448524 2.8672793   8.9883804e-05   0.008032455  464.94995   0.0028322702    0.011582204     -0.786586 164.49852 29.682346 1652p302    2 1652p302w2o0002536e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  15.831278    0.2342853                                                                                
        16.16   55.965664 259.83026 1868.6454  317.92532    0.5483668     0.506871   89.46044        1.0  0.4288393  0.93513894  333.04865   91.94443 2.8675258   0.00085794926   0.010551371  319.57147      0.2516409    -0.27808928     -2.617225 164.47461 29.703476 1652p302    2 1652p302w2o0002821e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.244186   0.31398302                                                                                
        16.17    60.44993 255.66925  1837.857  283.32938   0.64517695   0.59889436   94.20295        1.0 0.74313694  0.69335896   273.1471   96.70696 2.8660693     -0.01220578  0.0131838815   282.3484   0.0029784997     0.24573627     1.4510419  164.5017 29.700445 1652p302    2 1652p302w2o0002792e007   11       1            2          0     7       1 57717.797 57720.746  57719.27   16.36927   0.37525237                 1 PSF-based diffraction spike                                  
         17.1  0.34069735 243.63136 1856.1586  287.10318   0.13942908   0.12619208  21.725859        1.0  1.1547304  0.66158044  288.69385  22.222794  2.636247    0.0005839467  0.0028061338  287.16003   -0.013847565    0.034060694    -1.2750945 164.48567 29.691164 1652p302    1 1652p302w1o0030413e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.354904   0.08231791                                                                                
         17.2   15.166052 240.01344 1852.1443  117.17392    0.3312467    0.3058174  21.104391        1.0  0.8585806   0.5568053  116.27595  21.599005 2.6339667   -0.0067794323  0.0067984555  117.43356    -0.27227154    -0.00476052   -0.94670874 164.48923 29.688421 1652p302    1 1652p302w1o0030403e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.327923    0.1977105                                                                                
         17.3   18.053467  250.2264 1856.0237  14206.393 0.0034040776 0.0031735739  30.080585        1.0   8.271526   0.9957643  14213.638  30.638945 2.6339445   0.00012874603  9.014218e-05 14206.3545     0.00799303   0.0025029841    -1.4628589 164.48575 29.696201 1652p302    1 1652p302w1o0003303e008   12       1            2          0     8       0 57876.586  57882.67  57879.63  12.118791  0.002298975                 1 PSF-based diffraction spike                                  
         17.4   21.515535 236.11925 1854.2073  114.88307    0.3332508   0.31587425  21.069086        1.0  0.7963612   0.7732973  117.84076  21.560907  2.635254    -0.006362438  0.0068305405  114.86138  -0.0024138128   -0.023447674    -0.6655908 164.48743 29.685436 1652p302    1 1652p302w1o0003136e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   17.34936   0.20139816                                                                                
         17.5    22.08801 237.40031   1851.25  174.61707   0.22532932   0.21051662  21.274948        1.0  1.0322076   0.7330562  175.66891  21.763191  2.637924     -0.00184232  0.0044223024  175.12924    -0.07687245    -0.44275638   -0.72310317 164.49002  29.68643 1652p302    1 1652p302w1o0003159e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.894783   0.13294409                                                                                
         17.6   29.428629  253.8837  1853.092  108.49484    0.3672688     0.337731    22.2333  1.0000001    1.11417  0.23504838 106.033745  22.722973 2.6336691    -0.018988967   0.008646857  110.36751     -0.4906929     0.40896767    -1.2016897 164.48831 29.699009 1652p302    1 1652p302w1o0030436e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  17.411478   0.22568986                                                                                
         17.7    36.14467 237.81732  1844.505  112.28909     0.363548   0.34669012  23.220394        1.0  0.4309129  0.85905516 115.516426  23.728445 2.6392694    -0.007292688   0.007847883 112.493996      0.1424645    -0.24566203   -0.75922835 164.49596  29.68678 1652p302    1 1652p302w1o0026025e008    9       1            0          0     8       0 57876.586  57882.67  57879.63  17.374157   0.22780578                                                                                
         17.8   36.573383 245.35818  1843.084  116.97042   0.34535468   0.31971163  21.806644        1.0  0.5729047   0.8443978   121.0893  22.288258  2.635305   -0.0060673356    0.00688673  117.00671    -0.07017044     0.04445605     -1.220873 164.49716 29.692547 1652p302    1 1652p302w1o0026037e008   12       1            0          0     8       0 57876.586  57882.67  57879.63   17.32981   0.20480758                                                                                
         17.9    43.95097 259.27066 1859.7383    64.8534    0.6104917   0.55494493  21.471737        1.0  0.8485565  0.44642657  65.094124  21.953024 2.6372676     0.029619455   0.015809102   64.85772    0.020061692    0.027877335    -1.0072018 164.48244 29.703093 1652p302    1 1652p302w1o0003421e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.970167   0.37353882                                                                                
        17.10     46.6798 254.98174 1843.6206   74.13142    0.5018659   0.47459432  20.722366        1.0  1.1758966   0.5259676   67.67269  21.217184 2.6377604   -0.0050922036   0.010310388   73.79011    -0.83136946     0.35630998    -1.0333673 164.49663 29.699894 1652p302    1 1652p302w1o0003379e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.824995   0.31179976                                                                                
        17.11    51.18059 231.79004 1841.9448  175.10646   0.22950323   0.21892811   22.40448        1.0 0.66840523    0.905801  172.70749  22.906305 2.6339977     0.001296103  0.0048051877  175.13126   -0.005481662    0.002821288   -0.33859104 164.49823  29.68219 1652p302    1 1652p302w1o0003091e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.891745   0.13968311                                                                                
        17.12    57.04593 254.06062 1838.3212  188.63193   0.20456699    0.1913259   20.99683        1.0  0.8676126   0.8345354  182.99995   21.47582  2.636986     0.008238733  0.0041619167  188.63599  0.00025212343    0.017377254    -1.1584922  164.5013 29.699215 1652p302    1 1652p302w1o0003357e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.810963   0.12135737                                                                                
        17.13   59.189365 232.09207 1838.1276   149.9268    0.2689439   0.25090957  21.904629        1.0  0.5096798   0.8558084  143.68544   22.39933 2.6339412     0.005320847   0.005449397  149.91049   0.0100260135    0.019807775    -0.3749442 164.50159 29.682438 1652p302    1 1652p302w1o0003090e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  17.060303   0.15977179                                                                                
         18.1   0.5963976 243.63448 1856.4924  1017.7738   0.17656682   0.16703865   94.15229  0.9999999 0.69995767  0.85468954 1016.94763   96.74111  2.879444   -0.0032231808  0.0034814908  1017.8147     -0.0084494    0.014960732     -4.500076 164.48538 29.691166 1652p302    2 1652p302w2o0002820e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  14.980872   0.10072737                                                                                
         18.2   13.458093 244.17154 1851.4092  318.96628   0.57115215    0.5309758  93.844734  0.9999999  0.7230529    0.645831  306.30756   96.42119  2.878081    -0.011099875   0.011496979  318.97195     0.23074189     0.11598991     -4.526331 164.48985   29.6916 1652p302    2 1652p302w2o0023491e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.240639   0.32916775                                                                                
         18.3     15.9298 248.45769 1853.0216  389.89984    0.4666873   0.44251528   94.21698        1.0 0.78869617  0.22483882  386.97632  96.704926 2.8760903    -0.008448064   0.009365025  388.85107     0.06522482    -0.19038104    -4.6434045  164.4884 29.694866 1652p302    2 1652p302w2o0029351e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.022617   0.26765501                                                                                
         18.4   18.249317  250.2991 1856.0643  13682.338  0.014157984 0.0130126765 104.422966 0.99999994  3.0275145   0.9952597  13692.689 107.079185 2.8755047   -0.0006778836 0.00030065657  13681.221   0.0055111754   0.0010417486     -4.348905 164.48572 29.696257 1652p302    2 1652p302w2o0002880e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  12.159599   0.00828644                                                                                
         18.5   18.990858 238.30257 1851.9255    282.049    0.6472031   0.60162514   92.56397        1.0   0.565562  0.85408086  264.03488  95.062584 2.8756423    -0.001770556    0.01245933   279.2953      0.5374872      -0.409387     -4.315823 164.48943 29.687115 1652p302    2 1652p302w2o0002757e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   16.37419   0.37000984                                                                                
         18.6   24.243488 248.83865 1863.4174  279.82132    0.6560753   0.60429156  95.742874        1.0   0.591473  0.70324993  275.40747  98.336876 2.8780825    0.0055817366   0.013145051  281.18134    -0.44962403    0.082241945     -4.354321 164.47926 29.695107 1652p302    2 1652p302w2o0032960e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.382797   0.38710156                                                                                
         18.7    24.92103 245.73656 1847.4536  465.50806    0.4001038   0.36474368    95.7918 0.99999994  0.8949382   0.8619113   434.4784   98.35938 2.8788185   -0.0063590407   0.007868101   463.4021     0.14472923     0.15980545      -4.63891 164.49332 29.692814 1652p302    2 1652p302w2o0002838e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  15.830182     0.226658                                                                                
         18.8   30.043734 239.48294 1846.1833  280.24936   0.66258943    0.6220985  95.871185        1.0 0.35324612   0.8977428  246.80145    98.4086 2.8771627     -0.00530082  0.0131138405   280.0761     0.09154175    0.055093307    -4.3120713 164.49446 29.688044 1652p302    2 1652p302w2o0029342e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.381138   0.38702193                                                                                
         18.9   46.384083 253.50827  1842.576   339.1244    0.5319905   0.47980094  92.193756        1.0  0.3854463  0.81044394  327.64905   94.73634 2.8795567     0.008855641   0.010480292   339.1371   -0.015469097  -0.0016546183    -3.3940191 164.49756 29.698772 1652p302    2 1652p302w2o0002934e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.174103   0.30277845                                                                                
        18.10   53.865776 261.33176 1864.7432   262.4507   0.68178713   0.64841413   93.34191        1.0 0.34380114   0.9350013  236.40266   95.80544 2.8774831     0.009576261    0.01368312   262.4511    0.010124391   -0.011178977    -3.5269713 164.47803 29.704641 1652p302    2 1652p302w2o0032973e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.452381   0.40378845                                                                                
        18.11   54.776638 252.80493 1838.5747  291.72586    0.6135639   0.56152636  90.653366        1.0 0.29744187   0.7967304   272.1669   93.15776 2.8783002    0.0043700933   0.011587757  291.71173  -0.0060244547 -0.00056816934     -3.519969 164.50108 29.698256 1652p302    2 1652p302w2o0002922e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.337563   0.34892702                                                                                
        18.12   58.007244 232.83342 1838.1748  485.43112    0.3739228    0.3544063     94.805        1.0  0.6128942  0.96788627  487.99405   97.40727 2.8756611    0.0036309361  0.0073565193   485.4291   -0.005126807  -0.0011730809    -4.0796075 164.50154 29.683004 1652p302    2 1652p302w2o0002704e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  15.784681   0.21480437                                                                                
         19.1   0.9911245  243.8753 1856.5707  285.07367   0.13754235    0.1291181  21.322567        1.0 0.46442908   0.6375758  283.51733  21.806381 2.6385617    0.0021632314    0.00272221  285.18124   -0.047067292    0.020853173    -1.1562026  164.4853 29.691349 1652p302    1 1652p302w1o0025357e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.362608   0.08136144                                                                                
         19.2    8.477099 245.81541 1854.0679  110.60727   0.36395982   0.32758626  21.577019  0.9999999  0.6905449  0.19621155  110.75603  22.059677 2.6337051   -0.0072582364   0.007523867  110.76041    -0.10941158     0.12376474    -1.2316418  164.4875 29.692842 1652p302    1 1652p302w1o0029396e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.390541   0.21455283                                                                                
         19.3   14.437672 240.18048 1852.3502  105.49489   0.37105897   0.33856347  21.286139        1.0  0.7516752  0.56340235   96.65968  21.761955 2.6379676    0.0014728308   0.007447334 105.355484    0.040574882    0.079504535   -0.72176087 164.48904 29.688547 1652p302    1 1652p302w1o0029390e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.441921   0.22212133                                                                                
         19.4   18.441956  250.3716 1856.1622  14313.399 0.0034214847  0.003150088  30.632149        1.0  11.345822   0.9951245  14324.065  31.216864 2.6359801   -0.0006762147  9.191485e-05  14310.859    0.009625136    0.006275107     -1.435096 164.48563 29.696312 1652p302    1 1652p302w1o0003247e009   12       1            2          0     9       1 58081.984  58085.06  58083.52  12.110643 0.0023235672                 1 PSF-based diffraction spike                                  
         19.5   18.618114 248.87018 1851.9458  130.82278   0.30372706   0.27928758  21.646313        1.0   1.352736  0.20616527  134.43185  22.133995 2.6332738     -0.01028192  0.0063751293  130.71376   -0.023502223      0.1525937    -1.3041801 164.48935 29.695187 1652p302    1 1652p302w1o0029402e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.208292     0.181316                                                                                
         19.6   20.938084 245.88994 1848.9945   94.44362   0.41518643   0.38476676  20.958698        1.0  0.5909904  0.54253894   94.44034  21.427883  2.633017    0.0019103289   0.008085424  94.439804   -0.061402693    0.003352877      -1.05917 164.49196 29.692924 1652p302    1 1652p302w1o0029395e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.562069   0.24502033                                                                                
         19.7   23.035938 237.07016 1851.1115  227.46202   0.17258558   0.15719625  21.494255  0.9999998 0.31520393   0.8451513  218.89331  21.969147 2.6335158     0.004742861  0.0035757672   227.4603   -0.006883708   0.0011436245    -0.4955828 164.49014 29.686178 1652p302    1 1652p302w1o0003084e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.607727   0.10290474                                                                                
         19.8   30.216835 254.36536 1853.7698  141.50056    0.2877079   0.26946744  22.227938 0.99999994   1.524433  0.26612988  147.02306  22.712826  2.637222   -0.0053779483   0.005824048  140.91519   -0.019643193     -0.3424005    -1.3179805 164.48772 29.699375 1652p302    1 1652p302w1o0029411e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.123104   0.17197937                                                                                
         19.9   37.030846 238.13557 1843.9978  82.306816    0.4551934    0.4200771  20.233961  1.0000001  2.3335254  0.81242466   80.84351  20.701517 2.6331499    -0.020463109   0.010442744   82.81701    -0.53194207    -0.17782407    -0.5033742  164.4964 29.687025 1652p302    1 1652p302w1o0029385e009   14       1            0          0     9       1 58081.984  58085.06  58083.52   17.71141   0.27249363                                                                                
        19.10   51.716537 231.56236  1841.881  168.84859   0.22347113   0.21089715  21.264793        1.0 0.52025634   0.9080486  167.70926  21.740875 2.6358306     0.007971764   0.004847596   168.8639   -0.023269715   0.0007921359   -0.23637538 164.49829 29.682016 1652p302    1 1652p302w1o0003026e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.931257   0.13746747                                                                                
        19.11    56.23635 233.69699 1838.4193  169.82906   0.22098018   0.20582378  20.566833  1.0000002  0.8533383   0.8691868  164.37111  21.035406 2.6397276   0.00072562695   0.004408357  169.79124  -0.0016642789    0.036293343    -0.3960244 164.50133 29.683662 1652p302    1 1652p302w1o0003050e009   13       1            0          0     9       1 58081.984  58085.06  58083.52   16.92497   0.13213459                                                                                
        19.12   56.497887 254.37978 1838.7429   160.6173   0.24237862   0.22477637  21.660295        1.0 0.39903533  0.80658066  159.16174  22.163984  2.637789   -0.0033082366  0.0050446643  160.60599   0.0055767535    -0.09486003    -1.0105897 164.50093 29.699457 1652p302    1 1652p302w1o0003316e009   12       1            0          0     9       1 58081.984  58085.06  58083.52   16.98552   0.14731605                                                                                
         20.1   0.5880296  243.4571 1856.3268   885.1818   0.20562729   0.18809333   94.81742 0.99999994  0.4843092  0.84979594   897.7416   97.39157 2.8827455   0.00030320883  0.0040633865   885.3095    0.008579362    0.008719621    -3.8717988 164.48553  29.69103 1652p302    2 1652p302w2o0002580e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  15.132419   0.11674799                                                                                
         20.2    16.29976 248.50174  1852.849   454.2626    0.3999351    0.3821981   96.80528        1.0  0.6848378  0.29438224  445.74014   99.38377 2.8808377    0.0050742626   0.008212573   453.5898    -0.15634757   -0.043329418     -4.184953 164.48856   29.6949 1652p302    2 1652p302w2o0027603e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  15.856732    0.2349761                                                                                
         20.3   18.169168  250.2726 1856.1761  13898.112  0.014055452  0.013190713  105.31937  1.0000002  1.0841811  0.99458504  13920.929  107.97746 2.8801708   -0.0001912713 0.00030073937  13898.203    0.005527669   0.0041108965    -4.3110394 164.48563 29.696238 1652p302    2 1652p302w2o0002640e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  12.142611  0.008227822                                                                                
         20.4   23.215029 237.43852 1850.5762   441.3786   0.39102244   0.36901706   90.58238        1.0 0.29389283   0.9380393    430.522   93.08637 2.8835268    0.0077041388    0.00788801  441.41055     0.01497163   -0.008001204    -3.3268075 164.49062 29.686462 1652p302    2 1652p302w2o0002506e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.887972   0.22603114                                                                                
         20.5   28.159143 253.47095  1853.321  329.45834   0.55966854    0.5143328   93.76761 0.99999994 0.29826123  0.29505652  334.34708   96.33552  2.882703    -0.003513217   0.010727796  328.64426    -0.10164704     -0.2605242    -3.7398496 164.48811 29.698694 1652p302    2 1652p302w2o0027611e009   12       1            0          0     9       1 58081.984  58085.06  58083.52    16.2055   0.31778723                                                                                
         20.6   31.297422 249.52611  1846.519   284.3709     0.646881    0.6154176   96.33391        1.0  0.6770513  0.83626354   287.6245   98.88377 2.8837936     -0.01158464   0.013348704  285.44238      0.5241023     -1.3184575    -3.5989535 164.49411 29.695713 1652p302    2 1652p302w2o0002639e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.365288   0.38293135                                                                                
         20.7    37.06771  230.2071 1855.4869  254.32513   0.68202627   0.64596254  89.318275        1.0  0.5592084   0.9634189  245.33208    91.8078 2.8826084   -0.0050495863   0.013178457  254.08867     0.17002872    -0.16630416    -2.3027291 164.48634 29.680916 1652p302    2 1652p302w2o0027578e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.486526    0.3982575                                                                                
         20.8    39.70223  258.1045 1856.3796  231.99419     0.813374     0.748293  95.287224        1.0  0.6456398   0.6997395  268.13602     97.821 2.8815975   -0.0040575266   0.015377674  236.32256     -0.8831505     0.10569453     -3.460323  164.4854 29.702217 1652p302    2 1652p302w2o0002716e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.586308   0.47391334                                                                                
         20.9   40.545834 254.76476 1865.9852  247.50993   0.74024314   0.69525313  94.683495        1.0 0.67468643   0.8907554  271.84808  97.227356  2.879032    -0.015657544   0.015585039  247.16023     0.36027232     0.97541064     -4.324914 164.47697  29.69962 1652p302    2 1652p302w2o0030702e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.516018   0.43759143                                                                                
        20.10    46.31845 231.11751 1845.0391  292.75317    0.5826423    0.5470779   88.51984        1.0 0.80093455  0.94829017  286.42163   90.95151 2.8784783    -0.016139448   0.012580119  292.76242  -0.0041118157  -0.0046519483     -3.569031 164.49551 29.681662 1652p302    2 1652p302w2o0002443e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.333746    0.3388868                                                                                
        20.11   57.914665 232.35223 1838.5115  398.12646    0.4361036   0.40431976   87.35751        1.0  0.5942757  0.94342184  389.29947   89.72019 2.8834233   -0.0039103627   0.008115829  397.41608    -0.20365812    -0.25291035    -4.1971483 164.50125 29.682634 1652p302    2 1652p302w2o0002448e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  15.999948    0.2421716                                                                                
        20.12   58.770493 255.16084 1838.2561   228.5662    0.7983918    0.7485363   95.69658        1.0  0.4060709  0.67130935  220.93587   98.28338 2.8805227      0.01871413   0.017789897  230.33472    -0.37250975     0.04066284     -2.400903 164.50134 29.700056 1652p302    2 1652p302w2o0002708e009   10       1            0          0     9       1 58081.984  58085.06  58083.52   16.60247   0.48433924                                                                                
        20.13    64.35931 261.92807 1870.9172   322.4517    0.5862389   0.54299074  96.615944        1.0 0.92814875   0.9623943   343.3145   99.12927  2.878519     0.010544956   0.011826499  322.45618   0.0029462771   0.0030148497    -5.3784738  164.4726 29.705067 1652p302    2 1652p302w2o0002768e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.228838   0.33561426                                                                                
         21.1   0.6345708 243.87276 1856.1766   316.0734  0.120907195   0.11267794  21.185053  1.0000001 0.87858474  0.65175915  309.79517  21.671896 2.6423666     0.003992617  0.0024902935  316.04404   -0.009008815   0.0012333007    -1.4509324 164.48566 29.691349 1652p302    1 1652p302w1o0030903e010   11       1            0          0    10       0 58240.023  58243.23  58241.63   16.25053  0.072881564                                                                                
         21.2    16.88211 239.04546 1852.2339  176.88623   0.21932808   0.20866467  21.395428        1.0 0.74432147    0.665147   157.1337  21.864965 2.6429794    0.0050269365   0.004540744  176.91731    0.029167365   -0.009621249   -0.80737025 164.48915 29.687681 1652p302    1 1652p302w1o0003264e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.880764   0.13197231                                                                                
         21.3    16.98041 248.53766 1852.4824  122.98958    0.3188614   0.30125734  21.726456        1.0  1.3444031  0.14020139   123.6821  22.201986 2.6483874     0.008720756   0.006635377  122.90003   -0.037032157    -0.07992171    -1.7112608 164.48888  29.69493 1652p302    1 1652p302w1o0030909e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   17.27533   0.19383167                                                                                
         21.4   18.029263 250.21812 1856.0381  14289.952 0.0032786839 0.0030497506  29.369524        1.0   9.554285  0.99489653  14294.896  29.927782 2.6415281    9.417534e-06 8.8561625e-05  14289.717    0.006992228   0.0035348563    -1.8326209 164.48575 29.696196 1652p302    1 1652p302w1o0003424e010   13       1            2          0    10       0 58240.023  58243.23  58241.63  12.112423  0.002231441                 1 PSF-based diffraction spike                                  
         21.5   23.630096 236.77092 1851.1473   188.7918    0.2102988   0.19092722    21.0765 0.99999994  0.5788056  0.72195446  168.11792  21.533924 2.6426306     0.005141914   0.004098761    189.003   -0.078870974   -0.058252893   -0.58795726 164.49011  29.68595 1652p302    1 1652p302w1o0030888e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.810041   0.12171766                                                                                
         21.6   28.657398 253.69711 1853.4493  206.27945   0.18381841    0.1730641  20.601364        1.0  1.0204215  0.29709423  202.73097    21.0662  2.647447    0.0011532307   0.003571989  206.30617    -0.03945122   -0.007136026    -1.6127131   164.488 29.698866 1652p302    1 1652p302w1o0030924e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   16.71386    0.1087964                                                                                
         21.7   36.044075 245.93622 1843.3665  116.40266   0.33756286   0.31476435   21.46413        1.0 0.41788167   0.8376523  112.38583  21.930569 2.6451454     0.004366815  0.0067117712  116.39459  -0.0005740388    0.024737712    -1.1934763  164.4969 29.692986 1652p302    1 1652p302w1o0026470e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.335093    0.2025215                                                                                
         21.8    38.65505 253.94554 1865.8665   94.48615   0.40024072   0.37012503  20.664356 0.99999994 0.70491713  0.78947145  97.710304  21.136093 2.6414835     0.013239205   0.008619649   94.42684    -0.08917155    -0.12216242    -1.5420849 164.47708 29.698996 1652p302    1 1652p302w1o0034596e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.561579    0.2413516                                                                                
         21.9   50.968613 231.99495 1841.8766  136.94824   0.27553898   0.26011324  20.534863        1.0 0.60787046   0.8705923 126.000824  21.000908 2.6412954     0.009005487  0.0056898524  136.92894   0.0043943874   -0.018106757  -0.088850886 164.49829 29.682346 1652p302    1 1652p302w1o0003193e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   17.15861   0.16403887                                                                                
        21.10   56.012924 254.19672  1838.838  174.30215    0.2216253   0.20722696    21.2318  1.0000001 0.32003158  0.81504947  169.88551  21.695314  2.642594    0.0035360456  0.0045856987   174.2949    0.004891179  0.00037859185    -1.2771643 164.50084 29.699316 1652p302    1 1652p302w1o0003472e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.896744   0.13291384                                                                                
        21.11    57.01145 233.10724 1838.4332  186.59511   0.20241643   0.18876982  20.620161        1.0  1.3613222   0.8711169   179.2458  21.092567  2.646002     0.009983599   0.004153987  186.57463   -0.015584099   -0.030055383   -0.26629353 164.50131 29.683212 1652p302    1 1652p302w1o0003202e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   16.82275   0.12047403                                                                                
        21.12     59.4892  260.9397 1843.2483  102.57822   0.36682114   0.33186588  19.986958  1.0000001  0.7764431  0.71419114 100.191284   20.43993 2.6432617    0.0141759515  0.0076191747 102.590454   -0.008050849    0.017199667    -1.3983574 164.49693 29.704445 1652p302    1 1652p302w1o0026494e010   14       1            0          0    10       0 58240.023  58243.23  58241.63  17.472363   0.21429121                                                                                
         22.1  0.45727888 243.71712 1856.4358 1005.21735    0.1677627   0.15554632   86.53364  1.0000001 0.99412626  0.80089533  1003.5203   88.92868 2.8893373   -0.0096357465   0.003337968  1005.2505    -0.01141844    0.021792324    -3.4247117 164.48543 29.691229 1652p302    2 1652p302w2o0002888e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   14.99435   0.09369697                                                                                
         22.2    8.730931 246.20041 1854.3652  445.32455    0.3815882   0.34960654   86.41697        1.0 0.72113264   0.3262702   440.1647   88.76885 2.8884013    0.0028879046  0.0072763814  442.74182     0.21884441    -0.37745097    -3.7597225 164.48724 29.693136 1652p302    2 1652p302w2o0029496e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  15.878308    0.2133974                                                                                
         22.3  14.0256815 239.70653  1853.061  333.39294    0.5023342   0.46630105   84.46918        1.0 0.58141214  0.73726475   324.6168   86.76513 2.8861182    0.0010586977   0.009465452   333.3909     0.06346652     0.04213106    -2.7712495 164.48842 29.688183 1652p302    2 1652p302w2o0002846e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   16.19261    0.2812083                                                                                
         22.4   18.238445 250.29636 1856.1063  14010.705  0.013224846  0.012103512   97.49105        1.0 0.66400015  0.99505657  14027.413   99.89217 2.8862977   9.8884106e-05  0.0002691596  14008.501   0.0057497993     0.00284899    -3.6804383 164.48569 29.696255 1652p302    2 1652p302w2o0002959e010   11       1            0          0    10       0 58240.023  58243.23  58241.63   12.13385 0.0075550405                                                                                
