         15.2   21.207106 1917.2689 1849.5411  276.62915   0.13223061   0.12121145  20.116293        1.0  0.4464044 0.95797116  279.22382 20.562262 2.6246164    0.0047951937    0.002713483  276.63718    0.007438854   -0.013799352  -0.022113262 160.98329  46.11243 1618p454    1 1618p454w1o0026034e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  16.395256   0.07909369                                                                       
         15.3    36.07046 1905.1553 1833.6663  107.31959   0.33301988   0.30589166  19.669823  1.0000001 0.50557053  0.9896631 104.163956 20.113337 2.6222997    -0.013794243    0.007243226  107.28964    0.039797574     0.02830157   -0.33740634 161.00093 46.103317 1618p454    1 1618p454w1o0025853e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  17.423302   0.20127094                                                                       
         15.4   41.877438 1922.6414 1855.3998  1793.5631  0.021034708   0.01998731  21.517132        1.0 0.95867443  0.9967304  1788.2965 21.973959 2.6248229     -0.00059551  0.00045387688  1793.3291   -0.014195121    0.009460977   -0.15033183 160.97678  46.11648 1618p454    1 1618p454w1o0026113e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  14.365708  0.013026029                                                                       
         15.5   49.842243 1910.5159 1824.5977  299.44528   0.11876306   0.11133099  19.559814 0.99999994  1.3213861  0.9924616  295.50613  20.00223 2.6253555      0.00815928   0.0024331452   299.5071   -0.017280014   -0.012149554   -0.12859382 161.01085 46.107487 1618p454    1 1618p454w1o0025941e007   14       1            0          0     7       1  57705.61 57713.473  57709.54  16.309206   0.07102159                                                                       
         15.6   50.253326  1929.828 1853.0663   91.43208   0.39852628   0.36926678  20.732563        1.0 0.55216974  0.8549736   87.04968 21.198357 2.6182814      0.01223439    0.009135691   91.43365   -0.005111627 -0.00067805196   -0.09628432 160.97925  46.12199 1618p454    1 1618p454w1o0037212e007   11       1            0          0     7       1  57705.61 57713.473  57709.54  17.597254   0.25054935                                                                       
         15.7    60.24879 1899.2574 1857.1478  135.13777   0.27391073   0.25638318  20.406694  1.0000001 0.43916202 0.95919365  134.45815   20.8401 2.6198745     0.002303958   0.0056929765  135.14673   0.0067298855    0.004725025   0.079099424 160.97514 46.098606 1618p454    1 1618p454w1o0025768e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  17.173058   0.16521685                                                                       
         15.8   60.806995 1896.5466 1853.9974 106.699425    0.3425564   0.31061232  19.806665        1.0  0.5119692 0.92220837  100.89255 20.244835 2.6199744    -0.007737994    0.007010191  106.71253  0.00013341142    0.019647505 -0.0130894445 160.97864 46.096565 1618p454    1 1618p454w1o0025744e007   12       1            0          0     7       1  57705.61 57713.473  57709.54  17.429594   0.20390978                                                                       
         15.9   70.197266  1931.995 1822.8882   9394.297 0.0046296665 0.0043345448  26.723982  0.9999999  2.1179223  0.9563923   9405.027 27.215311 2.6180182   0.00014299154 0.000120185985   9394.062  -0.0010954938   -0.000788878    -0.9741039 161.01248 46.123905 1618p454    1 1618p454w1o0026231e007   13       1            0          0     7       1  57705.61 57713.473  57709.54   12.56784 0.0030885646                                                                       
         16.1  0.76028407 1914.9203 1842.0865   877.7298   0.18371831   0.17183293   84.69845        1.0 0.37442917 0.99471545  847.46124 86.950966 2.8570917     0.005340457   0.0037669688   877.7457  -0.0043564127   0.0008572356    0.10382762 160.99153   46.1107 1618p454    2 1618p454w2o0022180e007   12       1            0          0     7       1  57705.61 57713.473  57709.54  15.141598   0.10509748                                                                       
         16.2   21.513159 1917.1813 1849.6802   667.6359   0.24253058   0.22767465   84.02258        1.0  0.7248714  0.9757385    670.326  86.19867  2.860012    -0.001088202   0.0047744806    667.591  -0.0036276097   0.0042654416  -0.009574666 160.98314 46.112362 1618p454    2 1618p454w2o0022205e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  15.438651    0.1373692                                                                       
         16.3   38.263138 1901.7834  1845.823   241.8127     0.648625   0.62142366  81.914764        1.0  0.4744157 0.98877615  251.03067  84.10829 2.8585565   -0.0031512976    0.012949387  241.61873   -0.014709059   -0.034215923     0.9703591 160.98758 46.100636 1618p454    2 1618p454w2o0029887e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  16.541302    0.3829209                                                                       
         16.4   40.708244 1926.2745 1851.9352   200.3364   0.78345615    0.7416419   82.18292        1.0 0.42756876 0.76914763  203.97311 84.398026 2.8580456    -0.012768745    0.016597686  199.67905     0.15572907     -0.1371903    -0.8203287 160.98055 46.119286 1618p454    2 1618p454w2o0029970e007   13       1            0          0     7       1  57705.61 57713.473  57709.54    16.7456   0.47325206                                                                       
         16.5    41.60384 1922.5896 1855.3147  1759.1036  0.091756456  0.084405534   83.62459        1.0  0.6263674  0.9917978  1802.5989  85.86526 2.8612797    -0.003245473   0.0017932978  1759.1161   -0.009408546   0.0014911161    -0.4770812 160.97687 46.116444 1618p454    2 1618p454w2o0022267e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  14.386771  0.051652886                                                                       
         16.6   46.576916 1899.1519 1836.6713  278.73212    0.5841839   0.53075427  82.523155        1.0  1.1535181  0.9917448  285.69632  84.68536 2.8599472     -0.01753211     0.01230582  277.05014     0.18505727     0.65325844     1.2826715  160.9977 46.098705 1618p454    2 1618p454w2o0021966e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  16.387032   0.33136922                                                                       
         16.7    47.38549 1927.0662 1829.6185  249.52556   0.65042055     0.619536  85.834526        1.0 0.82993674  0.8201225  238.83699  88.08444 2.8601213    0.0046821237    0.013029401  245.50629      1.0049459      0.9565693    -1.4300723 161.00511 46.120083 1618p454    2 1618p454w2o0029972e007   11       1            0          0     7       1  57705.61 57713.473  57709.54  16.507212   0.38935807                                                                       
         16.8   48.427902 1909.8624 1825.3243  377.13226    0.4325795    0.3949022  84.219315        1.0  0.8482411   0.996363   380.1935  86.45549   2.85982     0.013223648    0.009141097  377.15515 -0.00014671111   0.0055130417   -0.21328224 161.01006 46.106983 1618p454    2 1618p454w2o0022103e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  16.058765   0.24661675                                                                       
         16.9   59.057938 1898.2131 1855.2615   282.4635    0.5738911    0.5320504  82.645065        1.0 0.55720973 0.97857255  266.41705  84.78768 2.8595164     0.014079988    0.011819204  282.47015    0.005937059   0.0033540323     0.8695532 160.97723 46.097828 1618p454    2 1618p454w2o0021954e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  16.372595    0.3272331                                                                       
        16.10   59.603615 1897.7887 1829.1888  256.00238    0.6230249    0.5901471   82.92312  0.9999999  0.5352073  0.9900621  267.00998  85.13057  2.858646    -0.009179413    0.012639271  255.90907     0.05569203    -0.12831837     0.7168946 161.00595  46.09773 1618p454    2 1618p454w2o0021953e007   13       1            0          0     7       1  57705.61 57713.473  57709.54   16.47939   0.36482406                                                                       
        16.11   69.546005 1933.2266 1824.3744  522.49713   0.32291257   0.30214214  90.170395        1.0  1.3462846 0.12711555  509.00397  92.46158 2.8608406     0.005335033   0.0066988524  518.85516    -0.06862228     0.39383602    -2.1259522 161.01082 46.124832 1618p454    2 1618p454w2o0034132e007   10       1            0          0     7       1  57705.61 57713.473  57709.54   15.70479     0.189266                                                                       
        16.12    70.01971 1931.8628 1822.8588   8758.155  0.019593049  0.018436497   92.18104        1.0   1.349654  0.9191674   8739.858 94.455826 2.8577144  -2.7418137e-05  0.00042171564   8757.749  -0.0052717985  -0.0062551918    -2.0365694 161.01251 46.123802 1618p454    2 1618p454w2o0022362e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  12.643969   0.01142793                                                                       
         17.1   1.0988637 1914.8075 1842.0161  338.30374   0.10247151   0.09549972  18.994463        1.0  0.5914006  0.9924866  336.09598 19.417454 2.6333709    0.0016429424   0.0021031275   338.3091  -0.0052851075   0.0010845789     0.5773822 160.99161 46.110615 1618p454    1 1618p454w1o0026866e008   15       1            0          0     8       0 57867.027 57877.438 57872.234  16.176733  0.061024163                                                                       
         17.2   20.943544 1917.1418 1849.4763   279.7418   0.12476431   0.11640444  19.194689        1.0   0.598446   0.954843  281.28638 19.618055 2.6384578    0.0048721433    0.002553493  279.72586    0.003268942    0.015281091   0.028431408 160.98337  46.11233 1618p454    1 1618p454w1o0026893e008   15       1            0          0     8       0 57867.027 57877.438 57872.234  16.383106   0.07461589                                                                       
         17.3   35.888485 1905.7396 1833.1125  111.75865    0.2993846   0.28228447   18.22006        1.0  0.6896963 0.98684984 111.118996 18.630747 2.6345384    0.0042135715    0.006072007 111.754906  -0.0078646485   0.0038986865    0.41859406 161.00153 46.103767 1618p454    1 1618p454w1o0026721e008   16       1            0          0     8       0 57867.027 57877.438 57872.234  17.379297   0.17860177                                                                       
         17.4   41.184498 1922.4025  1855.244  1817.1592  0.020012194  0.018848494  20.695332        1.0  1.0971401   0.996569  1818.7784 21.129269 2.6374848   -0.0006238222  0.00043775034  1816.9968    0.012325528    0.008446255    -0.4872494 160.97694   46.1163 1618p454    1 1618p454w1o0026967e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  14.351518  0.012365797                                                                       
         17.5    46.02396  1928.778 1851.8973 111.361786    0.3131698   0.29406184  19.480896        1.0  0.7194848   0.867393  121.33293  19.91903 2.6341212    0.0010475516   0.0064892625  111.37639    0.012036872    0.005819894    -0.3962469 160.98055 46.121197 1618p454    1 1618p454w1o0027060e008   12       1            0          0     8       0 57867.027 57877.438 57872.234   17.38316    0.1919053                                                                       
         17.6   48.079544 1912.2048 1859.3405   79.31904   0.41689754    0.3876522  18.064568 0.99999994  0.3793293  0.9389565    74.7437 18.481129 2.6376216    0.0022566319    0.008239865     79.349    -0.09328629   -0.121882044   -0.61788845 160.97256 46.108475 1618p454    1 1618p454w1o0038753e008   15       1            0          0     8       0 57867.027 57877.438 57872.234  17.751556   0.25168508                                                                       
         17.7    49.90253 1910.3658 1824.6157   244.7737   0.14107038   0.13255669  18.972168  1.0000001  0.7872023 0.99138814   239.5396  19.40184 2.6394656    0.0057997704    0.002832838  244.74007    0.017194578    -0.01369352     0.0409551 161.01083 46.107372 1618p454    1 1618p454w1o0026783e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  16.528088   0.08432344                                                                       
         17.8    59.47825 1897.0768  1853.928  178.96007   0.18963332   0.17970526  18.556208 0.99999994  0.6439255 0.97175944    174.226 18.966171 2.6329408    0.0005725026    0.003821686  178.95482   0.0030706576  -0.0020800284   0.013130291 160.97871  46.09697 1618p454    1 1618p454w1o0026588e008   15       1            0          0     8       0 57867.027 57877.438 57872.234  16.868109   0.11298513                                                                       
         17.9   61.987892 1899.2286 1858.0266  87.582855   0.39189386   0.37284514  19.056656        1.0  1.2307984   0.927445    87.0602  19.47422 2.6336749     0.004664123    0.008241907    87.5881     0.00806953  -0.0041905832   -0.20025106 160.97417 46.098576 1618p454    1 1618p454w1o0033731e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.643951   0.24007687                                                                       
        17.10    70.12732 1931.8202 1822.7704   9615.555  0.004402209  0.004187191  26.279434        1.0   7.808563 0.95722497     9626.6 26.786089 2.6355271   -0.0003644228  0.00011466495   9615.679    -0.00325515  -0.0025305108   -0.40771052  161.0126  46.12377 1618p454    1 1618p454w1o0027106e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  12.542564  0.002967323                                                                       
         18.1  0.45857856 1915.2511 1841.9543   948.9055   0.16648278   0.16162808     82.824  1.0000001 0.55334055  0.9940483  920.32043  84.95924 2.8804908  -0.00020372868   0.0033240018   948.9529   0.0069788396  -0.0018656751    -1.4192744 160.99167 46.110954 1618p454    2 1618p454w2o0023131e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  15.056943   0.09500883                                                                       
         18.2   20.904484 1917.2147  1849.442  792.22455   0.20147237   0.18832445  82.376564        1.0  1.1021595  0.9802445   791.1262  84.54535 2.8835754    0.0057916045    0.003975448   792.1594    0.008939729    0.007284063    -1.0649196  160.9834  46.11239 1618p454    2 1618p454w2o0023156e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  15.252879  0.113305874                                                                       
         18.3    41.40671  1922.628 1855.2108  1584.6805   0.09960868  0.096118964   82.89803        1.0  0.6787571  0.9899764  1582.1296  85.06788 2.8824267   -0.0024335384   0.0019983237  1584.5259   -0.008165966   0.0036026337     -1.226643 160.97697  46.11647 1618p454    2 1618p454w2o0023231e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  14.500146  0.056849107                                                                       
         18.4    46.63781 1908.1013 1857.5184  225.75467    0.6692234     0.630085   77.39187  1.0000001 0.49056247   0.990157  223.58966  79.50936  2.883103    -0.007644236    0.012979939  227.17766    -0.44604912    0.065773994    -1.4919224 160.97462  46.10536 1618p454    2 1618p454w2o0031165e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  16.615908   0.38790953                                                                       
         18.5   48.836388 1900.0951 1832.7573   264.7704    0.5694783    0.5550551    80.3314        1.0 0.62537694  0.9957773  297.58307  82.49717 2.8812182     0.011693537    0.012036149  264.72916   0.0063006654    -0.00910155    -1.6388819 161.00198  46.09946 1618p454    2 1618p454w2o0022941e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  16.442827   0.34011805                                                                       
         18.6   52.205315  1909.268 1824.0726  314.09372   0.50288373   0.47390836    81.5007        1.0  0.4455974 0.97951865    329.773  83.69179 2.8807037   -0.0015839338   0.0099662915  314.13412    0.006555139   0.0002616953    -1.9423697 161.01144 46.106537 1618p454    2 1618p454w2o0023058e008   15       1            0          0     8       0  57867.16 57877.438 57872.297   16.25735   0.28831685                                                                       
         18.7   53.816025 1927.4783  1857.353   296.6916   0.52574396   0.48473543   79.28786        1.0  0.4466656 0.85174423  302.65277  81.46603 2.8842287   -0.0034573078    0.009993419   296.6405    0.008951055   -0.024442177    -1.6515561 160.97456 46.120155 1618p454    2 1618p454w2o0023275e008   16       1            0          0     8       0  57867.16 57877.438 57872.297  16.319237   0.29737136                                                                       
         18.8    60.62029 1899.3147 1857.4037  234.15454   0.66948473   0.62314963  81.242355        1.0  0.9456183  0.8934213  244.54459  83.41664 2.8839974    -0.023653984    0.015439182  235.66481     -0.7452859       0.615868    -2.3281755 160.97485 46.098648 1618p454    2 1618p454w2o0022930e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  16.576244   0.39301917                                                                       
         18.9   62.858463 1896.3391 1855.0363  316.48758   0.48943865   0.45869988   79.33963  1.0000001  0.6588614  0.9276592  350.07184 81.473495 2.8810084    -0.003745973    0.009439486   319.2582     0.69760245     0.07719507    -2.0836473  160.9775 46.096397 1618p454    2 1618p454w2o0022910e008   15       1            0          0     8       0  57867.16 57877.438 57872.297   16.24911   0.27810785                                                                       
        18.10    70.20151 1931.9028  1822.806   9317.081  0.018015945  0.017168589  89.465706  1.0000001  0.8331294  0.9467831   9309.432  91.78101 2.8806806   0.00027930737  0.00037242094   9317.047  0.00030598394  -0.0031486796    -1.6352936 161.01257 46.123837 1618p454    2 1618p454w2o0023336e008   14       1            0          0     8       0  57867.16 57877.438 57872.297    12.5768  0.010425934                                                                       
         19.1   0.4399497 1915.0505 1842.1792  301.20282  0.124409914   0.11188251  20.074572        1.0  0.5073337    0.99084  301.15262 20.530754  2.634092    -0.002613604   0.0024819816  301.20596   -0.009392343   -0.010270691   -0.49917212 160.99142 46.110798 1618p454    1 1618p454w1o0026178e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.302853  0.072469644                                                                       
         19.2    21.85049 1917.3796 1849.7532  270.20663   0.14120871     0.129149  20.316502        1.0  1.0603633 0.95329666  273.44116 20.756815  2.637345    0.0062150955   0.0027697242  270.16156    0.012447966   -0.005270264   -0.63711613 160.98306  46.11251 1618p454    1 1618p454w1o0026216e009   13       1            0          0     9       1 58072.684 58076.023 58074.355   16.42076    0.0817895                                                                       
         19.3   22.744833 1910.4963  1835.303  95.089455   0.38803193   0.35734963  19.984549        1.0  1.4012816   0.978162  102.54434   20.4397 2.6387033     -0.01367563    0.008152042  95.875694      0.3739895    -0.64518327   -0.25171787 160.99905  46.10738 1618p454    1 1618p454w1o0026115e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  17.554668   0.23163617                                                                       
         19.4   41.733887  1922.581 1855.3737  1780.5974  0.021884553  0.020345444  21.613985        1.0 0.96594375 0.99549216   1786.761 22.076012 2.6396408   -0.0008916259  0.00045099334  1780.0847   -0.014680611   0.0077433167    -0.5916888 160.97679 46.116436 1618p454    1 1618p454w1o0026284e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  14.373586  0.013179998                                                                       
         19.5    48.22597 1929.2484   1852.61  86.890884   0.42257333    0.3883548  19.775396  1.0000001 0.61580634   0.825575    92.8843 20.226292 2.6387231     0.010407984    0.008566866   86.88361    0.007765756   -0.008380455     -0.430308 160.97977  46.12155 1618p454    1 1618p454w1o0026357e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  17.652565   0.25150552                                                                       
         19.6    49.51854 1910.3867 1824.7548  228.39333   0.16485311   0.15151882  20.660025        1.0  0.5383765  0.9926485  226.42316 21.121382 2.6373546    0.0053785443    0.003374389  228.33566     0.01083199  -0.0064827194    0.23982072 161.01068 46.107388 1618p454    1 1618p454w1o0026099e009   11       1            0          0     9       1 58072.684 58076.023 58074.355   16.60329    0.0984828                                                                       
         19.7    55.42884 1927.4504 1858.1208   94.83803   0.38467464    0.3633226   19.77914        1.0 0.51132613 0.69490284   96.40882  20.22694  2.635638     0.005948186    0.007625432  94.812256    -0.04168323    0.050040472   -0.47670433 160.97371  46.12013 1618p454    1 1618p454w1o0037602e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  17.557543    0.2298095                                                                       
         19.8   60.587273 1899.7308 1857.8076  128.57108    0.2893778   0.26626453   20.66129        1.0 0.44147807  0.9937399  135.06522 21.129032 2.6356134   -0.0046151876    0.006052894  128.59427    0.013355992   -0.017265027   -0.46348947 160.97441 46.098965 1618p454    1 1618p454w1o0025961e009   11       1            0          0     9       1 58072.684 58076.023 58074.355  17.227142    0.1760027                                                                       
         19.9    70.13827 1931.9833 1822.9064   9440.166  0.004703815  0.004405807  27.069698        1.0  5.5832253  0.9577579   9446.901 27.588217 2.6329026   -7.337332e-05 0.000119374265   9440.868 -0.00077170925   -0.004042932    -0.5530887 161.01245 46.123894 1618p454    1 1618p454w1o0026401e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  12.562551  0.003113318                                                                       
         20.1   0.7476358 1914.9635 1841.9701   959.9364   0.17145808   0.16219404   87.91406        1.0 0.39339924 0.99158704  946.60834  90.33091  2.877249   -0.0006687641   0.0034744758   959.9031  -0.0033684815  -0.0012774228    -2.3602924 160.99165 46.110733 1618p454    2 1618p454w2o0021940e009   10       1            0          0     9       1 58072.684 58076.023 58074.355  15.044394   0.09971462                                                                       
         20.2    18.97781 1915.2059 1835.2094  251.84055    0.6610691   0.63218963   87.12105        1.0 0.47671106  0.9616709   258.0779 89.462776 2.8791816   -0.0072796345    0.013195115  252.45647      -0.696572     0.43331894     -2.154336  160.9991 46.110977 1618p454    2 1618p454w2o0029450e009   11       1            0          0     9       1 58072.684 58076.023 58074.355  16.497187    0.3917569                                                                       
         20.3   21.871529 1917.4043  1849.754   806.4141   0.20991762    0.1916614  87.739845        1.0  0.4876572  0.9665064  802.15424  90.14231  2.880673   -0.0032803416   0.0041475603   806.4844   -0.008063823     0.02656191      -2.23018 160.98305  46.11253 1618p454    2 1618p454w2o0021967e009   11       1            0          0     9       1 58072.684 58076.023 58074.355  15.233604   0.11860029                                                                       
         20.4     25.8653   1908.84 1849.0465  257.34674   0.64224225    0.5955956   83.45186        1.0 0.34763432 0.95663196  252.54755  85.71721  2.877706    -0.010180712    0.012465223  257.73343     -0.4203403    0.038390476    -1.8078121 160.98395 46.105995 1618p454    2 1618p454w2o0029425e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.473703   0.36526373                                                                       
         20.5    33.72533 1914.7285 1854.3688   355.6192   0.46201172    0.4375801  85.138985        1.0  0.5081005  0.9079696  351.80963  87.49386 2.8812432     0.012081683    0.009375692  355.67712  -0.0046700984   0.0135077555    -1.9885074   160.978 46.110447 1618p454    2 1618p454w2o0021941e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.122538   0.26508108                                                                       
         20.6   33.842056 1903.0597 1844.1649  314.96158   0.52761763   0.48752648   88.96938        1.0   0.667339 0.99309415  343.39706  91.45079 2.8781042   -0.0030065775    0.010902702   315.1072    0.001218273   -0.022338878    -1.8033869  160.9894 46.101624 1618p454    2 1618p454w2o0021801e009    9       1            0          0     9       1 58072.684 58076.023 58074.355  16.254356   0.31526715                                                                       
         20.7   41.409027 1922.4587 1855.3063  1846.4434   0.09481879   0.08656742   90.19829        1.0   0.561387 0.99294084  1829.9174 92.533356  2.881475  -0.00067454576   0.0018450822  1846.5109   0.0114308195   0.0050062556    -2.1879833 160.97687  46.11634 1618p454    2 1618p454w2o0022028e009   11       1            0          0     9       1 58072.684 58076.023 58074.355   14.33416   0.05308016                                                                       
         20.8   49.816208 1910.1097 1824.7211  286.26465   0.59995794    0.5633835    91.1922        1.0   0.535679 0.95300597  286.32397  93.60253  2.879478     0.010338962    0.012902911   286.1767   -0.017472584    0.005674134    -1.1568333 161.01073 46.107174 1618p454    2 1618p454w2o0021876e009   11       1            0          0     9       1 58072.684 58076.023 58074.355   16.35808   0.35833922                                                                       
         20.9   56.966866 1934.0795  1833.588  428.51404    0.3875083   0.37124014   86.98853  0.9999999 0.37421158  0.9442857  431.59662   89.3551 2.8805947    0.0042530894   0.0076029687   428.5373    0.011355091  -0.0048990054    -1.1963323 161.00066 46.125404 1618p454    2 1618p454w2o0022143e009   11       1            0          0     9       1 58072.684 58076.023 58074.355  15.920088    0.2235096                                                                       
        20.10    70.00875 1931.8761 1822.8756   9351.706  0.018891808  0.017335776   92.41431        1.0 0.86993885  0.9435973   9352.698  94.83377 2.8779418   0.00014990568  0.00038719948   9351.937  -0.0012167416   -0.007916001    -1.0632135  161.0125 46.123814 1618p454    2 1618p454w2o0022120e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  12.572773  0.010729653                                                                       
         21.1   0.6135892 1914.9735 1842.0895  332.19098   0.09975445   0.09166502  18.075445  1.0000001  0.4795167  0.9923866  332.96146 18.475754 2.6460242   -0.0021096468   0.0020295512  332.18283  0.00020881022   0.0025850285   -0.10420835 160.99153  46.11074 1618p454    1 1618p454w1o0027810e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.196531   0.05913635                                                                       
         21.2   20.934988 1917.1688  1849.466  258.44217   0.12524685   0.11893751   17.97938  1.0000001 0.80475533 0.95096123     263.21 18.392555 2.6514149   -0.0013875961   0.0025405686   258.4128    0.014237922   -0.010106193   -0.18093237 160.98337 46.112354 1618p454    1 1618p454w1o0027845e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.469091   0.07565501                                                                       
         21.3    34.77408 1906.0339 1833.3914   85.73087   0.36372682   0.34341645  17.096848        1.0 0.32492197  0.9813484    81.3541 17.496801 2.6502595     0.003954053    0.007216214    85.7361  -0.0064228256    0.005595223   -0.34577176 161.00122  46.10399 1618p454    1 1618p454w1o0027667e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  17.667156   0.21946342                                                                       
         21.4   41.228893 1922.4261 1855.2495  1829.0494  0.018384932  0.017242284   19.05119        1.0  1.0255079 0.99659425  1831.4502 19.472227  2.650587   -0.0009773374  0.00039520455  1829.1729    0.013703812    0.009051811   -0.21704504 160.97694 46.116318 1618p454    1 1618p454w1o0027917e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  14.344437    0.0113093                                                                       
         21.5   47.233135 1929.2626 1851.9746  97.238785   0.33391878    0.3119495  17.585958        1.0  0.5958614 0.86122686  95.748726 17.980742 2.6470065    0.0060329437    0.006767668    97.2424   0.0061763814   0.0010125659  -0.044704106 160.98045 46.121567 1618p454    1 1618p454w1o0028013e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  17.530401    0.1985429                                                                       
         21.6   49.972675 1910.5466 1824.5404  256.71408   0.12315213   0.11808425  17.435429 0.99999994    0.69879  0.9903532  254.06392 17.829601  2.653263    0.0046828985    0.002458327  256.68216     -0.0124313   -0.014073915    -0.2064955 161.01091  46.10751 1618p454    1 1618p454w1o0027727e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.476376   0.07385438                                                                       
         21.7    59.54983 1896.6484 1853.2942   94.35969   0.35481766   0.33029628  18.544163  1.0000001  0.6864841  0.9524952   94.52277 18.961529  2.650922   -0.0029270053   0.0072529363   94.41882    0.033111904   -0.040264606   -0.62212783 160.97942  46.09665 1618p454    1 1618p454w1o0027543e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  17.563034    0.2161883                                                                       
         21.8   60.922348 1899.1953 1857.4381   76.43666   0.44010034   0.41157925  18.337307        1.0  1.0045795 0.95151305    75.5836   18.7472  2.651463  -0.00075411797    0.008659399   75.67261    -0.44201785     0.62443465    -0.6538298 160.97482 46.098557 1618p454    1 1618p454w1o0040795e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  17.791746   0.26564723                                                                       
         21.9     70.1398 1931.8115  1822.757   9590.214 0.0041869725 0.0038665219  24.905647        1.0   7.784814  0.9580305   9598.718 25.369211 2.6487591   -0.0001758933  0.00011076061   9590.107  -0.0029306626  -0.0033916025    0.17236376 161.01262 46.123764 1618p454    1 1618p454w1o0028057e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  12.545429 0.0028196054                                                                       
         22.1   1.0023831 1914.8464 1842.2163   865.8705   0.17013171   0.16253412   77.90996  0.9999999  0.6302327 0.99152213    846.508  80.03278 2.8905108   -0.0052686334    0.003459726     865.97    0.029352188   -0.004780022    -1.4745438  160.9914  46.11064 1618p454    2 1618p454w2o0023043e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  15.156367   0.09795816                                                                       
         22.2   19.918941 1917.2302  1849.065   853.7068    0.1737995    0.1631398   77.59054        1.0  1.2943912 0.98171103   859.4149   79.7184 2.8897915    0.0020525455    0.003443075   853.7294   0.0053579477  -0.0009901365    -1.7768095 160.98381 46.112404 1618p454    2 1618p454w2o0023068e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  15.171728   0.09895194                                                                       
         22.3     41.7594 1922.5575 1855.3973  1681.0077   0.08732745    0.0829478   76.09818        1.0 0.36383253  0.9952953   1670.146  78.22194 2.8937275     -0.00145334   0.0016717324  1681.0521   -0.009614377   0.0076173632     -1.602572 160.97678 46.116417 1618p454    2 1618p454w2o0023140e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  14.436076    0.0491842                                                                       
         22.4   46.598087 1932.0083 1844.2534  203.74089    0.7330315    0.6837123   78.07175 0.99999994  0.5615751 0.96315974  215.52766  80.21093 2.8904774     0.012716591    0.015501568  203.77301   0.0056468262      0.0318292    -1.6335113 160.98894  46.12373 1618p454    2 1618p454w2o0035548e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.727304   0.43841472                                                                       
         22.5    47.05235 1931.1587 1835.9454  208.17921     0.710543    0.6682325   75.59445        1.0  0.9157089  0.8985081  225.09787 77.604355 2.8893359    -0.021372437    0.015772147  207.04579     -0.9542004     -0.3913855    -1.7184511  160.9981 46.123154 1618p454    2 1618p454w2o0030915e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.703907   0.41309813                                                                       
         22.6    48.75744 1911.1407 1824.8477  339.69873   0.42564538   0.40790272   74.81933        1.0 0.41108143 0.99002695  349.98666 76.858765 2.8898387     0.012334645    0.008741246  339.68756    0.005173972   -0.003956447    -0.8558673 161.01057 46.107964 1618p454    2 1618p454w2o0022991e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.172266    0.2431191                                                                       
