         17.9   44.505318 343.77975 224.50803 127.141235  0.30549717  0.28554633  21.501196  1.0000001  1.4987109 0.50221455   82.69068  22.019186 2.6461334  -0.00064623356   0.006246023  127.10941     0.17308983     0.24465181   -1.7931279 141.87752 4.0238876 1412p045    1 1412p045w1o0036957e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.239285   0.1853928                                                                       
        17.10    45.27466 341.75766  256.5383  257.72052  0.15187716  0.13952808  21.111135 0.99999994  1.0002495 0.52392054  254.32661  21.590603 2.6462076     0.011071265  0.0030986671  257.74124    0.007835143   -0.036252853   -0.7344075   141.853 4.0223613 1412p045    1 1412p045w1o0030959e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  16.472128  0.08913764                                                                       
        17.11   46.977013 356.36612  236.1007  193.05305  0.22116296  0.20735264  23.682571        1.0  0.6759345 0.71471816  198.27719  24.208921 2.6420462    0.0065765977    0.00467409  193.04306  -0.0004225764   0.0015756187  -0.89021665 141.86865  4.033508 1412p045    1 1412p045w1o0036991e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.785809  0.13386573                                                                       
        17.12    47.59352  355.3428 232.61922  156.15045  0.27041274  0.25966826  23.200981        1.0 0.42111307  0.7565897   160.8838  23.711143  2.646199    0.0005979538  0.0053243963  156.16397   0.0051499796   -0.014264214   -1.0465815 141.87132  4.032724 1412p045    1 1412p045w1o0004917e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.016142  0.16252285                                                                       
        17.13    49.68449   323.983 231.41437  96.677704  0.39793757  0.37291735  21.281105        1.0 0.42023033  0.9363276  94.135605   21.76554 2.6448336     0.006958604   0.008300265   96.71546  -0.0044543366    0.012751788   -1.1075636 141.87222 4.0087714 1412p045    1 1412p045w1o0030915e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  17.536684  0.24297328                                                                       
        17.14    53.23487 357.25058 248.53409  248.27553  0.16106063  0.15318711  22.129503        1.0 0.41431588  0.7308662  245.71193  22.634327 2.6462858  -0.00060242414  0.0032173821  248.35786   0.0018718499   -0.013081708   -0.5441842 141.85913   4.03419 1412p045    1 1412p045w1o0036995e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  16.512665  0.09703226                                                                       
        17.15   57.724693  324.2424 254.30975  135.43549  0.29807597   0.2745687  21.811874        1.0 0.38203806 0.92261267  123.47653  22.296738 2.6444662    -0.006261587   0.005893648  135.40614   0.0057468414    0.007877458    -0.657252 141.85469  4.008982 1412p045    1 1412p045w1o0004468e008   11       1            0          0     8       0  57865.71 57877.297 57871.504   17.17067  0.17639346                                                                       
        17.16   59.754948 358.04062 228.41258  136.04561   0.3238654   0.3022745  24.030474  1.0000001 0.76624274  0.6310168   93.69217  24.557219 2.6448457   0.00033771992  0.0064715864  136.02293    -0.04454211   -0.099597834   -1.0401913 141.87454 4.0347824 1412p045    1 1412p045w1o0004950e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.165789  0.19381216                                                                       
        17.17    60.96437 353.75693 257.40344   646.3531 0.061018802 0.056839313  21.785627 0.99999994  0.8099831  0.9865109  635.12415  22.284098 2.6457787   -0.0023899674   0.001249478   646.2869  -0.0036742943    0.005303307  -0.91495395 141.85234 4.0315266 1412p045    1 1412p045w1o0004903e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  15.473825  0.03660913                                                                       
        17.18   66.994125  358.2286 224.27943   143.1133  0.29185128  0.27412847   22.73447        1.0  2.4588645 0.33747298   67.92854   23.26863 2.6438537    -0.006136477  0.0058442117  142.78578     0.07485069    -0.12522173    -1.164756 141.87772 4.0349236 1412p045    1 1412p045w1o0037000e008   11       1            0          0     8       0  57865.71 57877.297 57871.504    17.1108  0.17394938                                                                       
         18.1  0.42594433 339.68686 240.06671   724.2391  0.23231205   0.2171512   86.86507 0.99999994  0.9612451  0.9440167    704.922   89.16084 2.8835533     0.007662654  0.0046798885   724.1291   -0.030302128  -0.0042423513   -1.8580556 141.86562 4.0207705 1412p045    2 1412p045w2o0004216e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.350295  0.13085282                                                                       
         18.2   12.113238 336.18082 242.73358   253.5093  0.68183017   0.6294913   89.48651 0.99999994 0.43165526  0.7911947  237.42477   91.80661  2.884833     0.004206836   0.013503579   255.2751     0.65290254     0.39301884   -2.3372676 141.86357  4.018094 1412p045    2 1412p045w2o0034068e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.490015  0.40048078                                                                       
         18.3   17.922153  336.3705 234.63507   541.2965  0.31439376  0.28696302   84.44395        1.0 0.52192986  0.9565797   527.5831   86.68424 2.8868027     0.004327357  0.0058109183   541.2382    0.009545221   -0.008693874   -2.7530525 141.86977 4.0182347 1412p045    2 1412p045w2o0004177e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  15.666412  0.17077272                                                                       
         18.4    19.21002 332.79254 240.26225   218.3589   0.7613239   0.7246655   88.24979        1.0 0.45636392  0.7969133  203.02504  90.630585 2.8849134   0.00026285648   0.015427216   218.8379     0.21708041   -0.026463585   -2.9695356 141.86545  4.015505 1412p045    2 1412p045w2o0039083e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.652073  0.46534595                                                                       
         18.5   23.354609 340.05942 248.68077  544.44305  0.30363706   0.2808307  85.801735        1.0  0.5576676 0.93812335   527.6937   88.15764  2.885062    0.0050989985  0.0061072805  544.41327   0.0013134398   -0.007535908   -1.6123157 141.85901   4.02106 1412p045    2 1412p045w2o0004217e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  15.660119  0.17254512                                                                       
         18.6   27.375051  330.0559  238.0482  174.82384   0.9295975   0.8622933   82.76754        1.0   0.434892  0.8184021  172.88292   85.10134  2.882437      0.00482589   0.018295303  174.66092      0.5181555     0.84221566   -3.6327467 141.86714 4.0134134 1412p045    2 1412p045w2o0039080e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.893497  0.55859727                                                                       
         18.7   30.919163 332.33075 248.61568  249.18172   0.6624626   0.6236561   84.03471        1.0 0.74094236 0.92780995  229.81313    86.3221 2.8868117   -0.0050547123   0.012438736  250.85147     -0.7332417     -0.9347299    -2.423245 141.85905 4.0151567 1412p045    2 1412p045w2o0026948e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.508709  0.38106963                                                                       
         18.8   33.524136 351.59506 243.19652  426.36884  0.39349976  0.36446685   85.57565        1.0  0.4657928  0.9197249  443.70428   87.96682 2.8850086    0.0009751916   0.007477244  426.05774   -0.055587653    0.013993924   -0.9593725 141.86322 4.0298676 1412p045    2 1412p045w2o0004376e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.925536  0.22091496                                                                       
         18.9    38.62017 351.95697 247.19037  349.16425  0.47550255  0.43524027   83.20474        1.0  1.2924762  0.8922183  360.52933   85.51561 2.8835266    0.0013792515   0.008980548  349.28778    0.023323731     0.04653259   -1.2757471 141.86017  4.030146 1412p045    2 1412p045w2o0004377e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.142426  0.26379877                                                                       
        18.10   39.800972 339.67618 254.66638  1652.9851  0.10049139  0.09262229   85.01808 0.99999994 0.81426615   0.959233  1654.3196  87.315155 2.8862972      0.00223279  0.0019402937  1652.9393   -0.006066837   -0.006896983   -1.3059238 141.85443 4.0207705 1412p045    2 1412p045w2o0004218e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  14.454328 0.055892043                                                                       
        18.11   40.952564 331.05096 228.12169  370.58066  0.44035062   0.4057299   83.98721 0.99999994 0.44617638 0.93904024  384.19485   86.27924 2.8828652  -0.00033819675   0.008654649  370.89655   -0.120461695    0.023820361   -4.3253603 141.87476  4.014168 1412p045    2 1412p045w2o0004120e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.077793   0.2504156                                                                       
        18.12   44.715816 355.32993 235.43625  281.27798  0.65606475   0.5909878   93.45754 0.99999994  1.2372547  0.7602014   310.3039    95.8578   2.88716   -0.0016034842   0.012458788  277.19412      0.8565451     0.72376853  -0.19121076 141.86917  4.032716 1412p045    2 1412p045w2o0004422e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.377161  0.37497756                                                                       
        18.13   46.245472  341.7951 256.88943  329.66086  0.49391982  0.46460608   84.77078  1.0000001  0.9659672 0.53101134  334.50168   87.06655 2.8832922     0.025072932  0.0116635375  329.63715   -0.012504292  -0.0036678489   -1.0352867 141.85272   4.02239 1412p045    2 1412p045w2o0034082e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.204832  0.28560215                                                                       
        18.14    47.21132  355.1814  232.6056  250.12076   0.7264706   0.6712263   96.18027 0.99999994  0.9867832  0.7475805  273.99368    98.7127 2.8861814      -0.0316568   0.019092983  250.23154     0.07925248     0.45562562  0.035783533 141.87134  4.032601 1412p045    2 1412p045w2o0004411e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  16.504625  0.44012615                                                                       
        18.15   49.651154 326.85797 227.57542  194.46149   0.8234776  0.75834715  82.017105        1.0  0.7054416 0.76008874   221.9577   84.32288 2.8862276    -0.004978776   0.015909342  192.94093    -0.45601755    -0.45527932   -4.7950163 141.87517  4.010965 1412p045    2 1412p045w2o0039071e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.777916  0.48840466                                                                       
        18.16   52.012577 323.16544 249.23593   328.8333   0.5174551  0.48683798   86.59233        1.0 0.41066656  0.9386371  319.80188   88.83903  2.884406   -0.0009951591   0.009810652  329.24786     0.19186018   -0.027349537   -2.4563076 141.85858  4.008157 1412p045    2 1412p045w2o0004007e008   12       1            0          0     8       0  57865.71 57868.523 57867.117   16.20756  0.29280713                                                                       
        18.17    53.91165  356.5826  250.2955  325.02426  0.53694165    0.484603   86.62858  0.9999999  1.1532303  0.7354231  353.06738  88.944305 2.8862152   -0.0026958585   0.009850175  325.21655    0.058488075    -0.06373342   -1.6101028 141.85779  4.033681 1412p045    2 1412p045w2o0039101e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.220211   0.2965409                                                                       
        18.18   57.631966 355.64258 253.89183  277.10742   0.6036214  0.55397475    85.8086 0.99999994 0.66217095  0.7876165  296.44232  88.155945 2.8839953  -0.00012809038   0.011774212  279.07547     0.16417423    -0.47313184   -1.0386341 141.85503  4.032965 1412p045    2 1412p045w2o0027028e008   11       1            0          0     8       0  57865.71 57868.523 57867.117   16.39338  0.34761727                                                                       
        18.19   58.262096  324.6942 225.30891  190.30573   0.8507732   0.7943425  82.820816        1.0    0.63952  0.8241668  197.13692   85.09407 2.8859453     0.007682979   0.016513845  193.77502   -0.032285888    -0.98708206   -3.6048858 141.87689  4.009311 1412p045    2 1412p045w2o0039070e008   12       1            0          0     8       0  57865.71 57868.523 57867.117   16.80137  0.50627047                                                                       
        18.20   60.253483 326.61514 257.70956  272.91864   0.6066668  0.55689603    84.8977        1.0   0.532341  0.9447359   272.3518   87.22863 2.8860528      0.00532341    0.01184603  272.76346    0.018393477   -0.024962666    -2.092408  141.8521 4.0107965 1412p045    2 1412p045w2o0026928e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.409918  0.34931746                                                                       
        18.21   61.283325 353.61008 257.66983  540.84467  0.31384373  0.29232398   87.40925        1.0  1.2441504  0.9362075    544.514    89.7369 2.8865216   -0.0063918233  0.0061674546   542.2024     0.04134279    -0.08224953  -0.54740405 141.85214 4.0314145 1412p045    2 1412p045w2o0004400e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.667318  0.17702469                                                                       
        18.22    62.59891  321.2819 253.46321  258.02823   0.6454151   0.5971206   85.54603        1.0  0.4821542 0.87974423  246.82645   87.92086 2.8870404  -0.00017809868   0.012358601  257.86716     -0.1685983    -0.35412768   -2.0899796 141.85535 4.0067205 1412p045    2 1412p045w2o0026897e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.470833  0.37409538                                                                       
        18.23   71.393654  358.1462  221.8407  379.45175  0.45982915   0.4391938   89.61882        1.0  1.2250683 0.34309626  293.40836   92.04123  2.883464     0.005016923   0.008880296  379.42874     0.02799134   -0.011214782    0.7633734 141.87958  4.034859 1412p045    2 1412p045w2o0039103e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.052109  0.26136303                                                                       
        18.24   72.650986 358.29105 259.04596  299.90308  0.56640863    0.528004   89.09507        1.0 0.48572174  0.8493972  314.85956  91.486015 2.8833618    0.0074347854   0.011746157   300.0746    0.018777285   -0.004930731  -0.41142324 141.85109  4.034991 1412p045    2 1412p045w2o0004450e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.307549   0.3325755                                                                       
         19.1  0.26404527  339.8078 240.10005  372.77728  0.11319365  0.10680426  23.172115        1.0  2.3781009  0.9413378  378.18198  23.697563 2.6440446     0.008897662   0.002393927  372.77753  -0.0070410594   0.0022879918   -1.0225701 141.86559  4.020863 1412p045    1 1412p045w1o0004513e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.071377  0.06757732                                                                       
         19.2   13.244389 342.11856 235.98143  147.75706  0.28551418   0.2681101  22.916893  1.0000001 0.39773312 0.74814063   156.5143  23.436628 2.6431189    -0.003437996   0.005785006  147.73126   0.0029990363   -0.014862177   -1.3577316 141.86874 4.0226254 1412p045    1 1412p045w1o0004544e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   17.07613   0.1697661                                                                       
         19.3   15.736668 337.21475  235.0744   447.8966 0.094197825 0.091090746  23.869215        1.0  0.8720258 0.95857465  447.69574   24.39952 2.6439962    0.0011096597   0.001995318  447.85904    0.004477407   0.0016763641   -1.3573964 141.86943 4.0188794 1412p045    1 1412p045w1o0004478e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.872056  0.05791567                                                                       
         19.4   22.774582 339.90848 248.47343  136.27858  0.30980733  0.29070807  23.485165  1.0000001 0.85713774 0.85204464  131.01947  24.024345 2.6482184    0.0004696846    0.00627182  136.38216     0.14336954     0.14334865  -0.40390694 141.85918 4.0209446 1412p045    1 1412p045w1o0004514e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   17.16393  0.18899314                                                                       
         19.5   36.109287 330.75757 249.73447  129.56567   0.3236192  0.30687594  22.789165  1.0000001 0.60574144  0.9199751 122.281166  23.307732  2.646767    0.0035612583   0.006358883  129.56076    0.014837901    0.009890948   -0.7227378  141.8582  4.013956 1412p045    1 1412p045w1o0004398e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.218775   0.1929757                                                                       
         19.6   38.448708  352.2269 246.56238   135.1626  0.31281275  0.29874185  23.094736        1.0 0.40559104 0.89139813   128.6623  23.618135 2.6488824    0.0054172873   0.006173338  135.14993  -0.0068714637   -0.014236834  -0.06764787 141.86064  4.030352 1412p045    1 1412p045w1o0004683e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   17.17286  0.18735346                                                                       
         19.7   40.028934   340.057 254.74704  1114.1882 0.039610058 0.037657503  24.862986  0.9999999  1.3379074  0.7527634    1107.61  25.405018  2.645493    0.0015957952 0.00084812706  1114.3673   0.0015810266   -0.015303563  -0.47672293 141.85437 4.0210614 1412p045    1 1412p045w1o0004515e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  14.882604 0.024232155                                                                       
         19.8    40.15506  338.5987 254.74768   526.2499  0.08354191  0.07985467  24.408386        1.0   1.351768 0.42773244   521.8463  24.941145  2.647623    0.0028787255  0.0016892671  526.36237    0.005450362   -0.017842418   -0.4939728 141.85437 4.0199475 1412p045    1 1412p045w1o0035462e009   10       1            0          0     9       1 58071.254 58074.066  58072.66   15.69702 0.050394494                                                                       
         19.9     42.0134 329.82373 228.59859    177.756  0.23571861    0.222882  23.391672        1.0 0.48031372  0.9593187  173.23956    23.9249  2.648208    0.0042257905   0.004846814  177.76105    0.004120198   0.0038854019   -1.4385647 141.87439  4.013231 1412p045    1 1412p045w1o0004379e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.875439  0.14371012                                                                       
        19.10    43.31404 343.74588  224.9467    143.095   0.3067874   0.2868569  24.812494  1.0000001  0.6339067  0.5438613  143.26317   25.38213 2.6441612   -0.0036347508   0.006575737  143.12888    0.027763307    0.026848355   -2.0462973 141.87718 4.0238624 1412p045    1 1412p045w1o0004576e009    9       1            0          0     9       1 58071.254 58074.066  58072.66  17.110939  0.19018696                                                                       
        19.11   46.356182 356.30212 236.84604  230.21037  0.18818389  0.17108665   23.38611        1.0  2.9487054  0.8114531  220.86586  23.924068  2.645493     0.018345952     0.0041778  230.25105     0.01826081   -0.011737268   -0.7925762 141.86809  4.033459 1412p045    1 1412p045w1o0029978e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.594688  0.11067717                                                                       
        19.12   46.521515 341.71396  257.0001  178.49129  0.23644839   0.2200635  23.243122        1.0  0.4235999  0.4193744   177.8194  23.796114  2.644267    0.0010920763  0.0048000086   178.4275    0.009652433     0.03151869    -0.475719 141.85265 4.0223284 1412p045    1 1412p045w1o0035469e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.870958  0.14219186                                                                       
        19.13   47.723957 355.47696 232.78941  252.18584  0.16807893  0.16019797  23.373524        1.0  0.5095847 0.84296846  253.02013  23.905474 2.6471732    0.0031436682   0.003431857  252.08383    0.014368088  -0.0050879987   -1.2093036 141.87119 4.0328264 1412p045    1 1412p045w1o0004729e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.495699   0.1009197                                                                       
        19.14   53.224888  357.3054 248.40973  278.00696  0.15217759  0.14278877  23.032656        1.0 0.69735676 0.76973873  272.60043   23.56505 2.6492548  -0.00089776516  0.0029839063  278.08115   -0.025407216   -0.083553456    0.1824512 141.85924  4.034232 1412p045    1 1412p045w1o0035508e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   16.38986 0.090159036                                                                       
        19.15    61.74218 353.93024  257.6271   630.0707  0.07042904  0.06597478  24.472685        1.0   0.809804  0.9798987   630.2501  25.032003 2.6473453   -0.0013168454  0.0014415891   630.1718    -0.00403748   -0.014019789  -0.37641442 141.85217  4.031659 1412p045    1 1412p045w1o0004707e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.501527 0.042192444                                                                       
        19.16    68.05559 358.95718  224.5474  175.00333  0.25876004  0.23682633  24.673695        1.0  0.7139856 0.40699056  164.96278  25.240274 2.6479847   -0.0014590621   0.005295857  175.31032     0.04508266   -0.022828698   -1.2643281  141.8775   4.03548 1412p045    1 1412p045w1o0035516e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.892384  0.15410435                                                                       
         20.1    3.535029 340.83023 240.93123  409.21317  0.48011792  0.44553503  99.944565        1.0  0.5710703  0.7525751  418.00217   102.6541 2.8810246    0.0057376623   0.009379589   409.6683    -0.11973313     0.09221145   0.83154917 141.86494  4.021644 1412p045    2 1412p045w2o0031205e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.970126   0.2706456                                                                       
         20.2     5.00185 338.24814 239.20813  544.78143  0.36381814  0.34347302  104.02782 0.99999994  0.6108525 0.82098186   555.6196  106.80792 2.8825667   -0.0013690591   0.007307149    543.893     0.33988792    -0.30743143   0.76662606 141.86627  4.019671 1412p045    2 1412p045w2o0003768e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.659444  0.20990147                                                                       
         20.3   12.213927 342.24686 236.49855   320.7808    0.604893   0.5753662  100.10933  0.9999999    0.57996  0.7820778   335.6755  102.83318   2.88487      -0.0163365   0.012511305  323.53802    -0.50319844     -1.0316925    1.5087221 141.86835 4.0227237 1412p045    2 1412p045w2o0003798e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.23448   0.3505282                                                                       
         20.4   15.737596 337.80792 234.81769  599.10406    0.330611  0.30764824   99.54364 0.99999994  0.5468391 0.92323977   611.6874  102.18799 2.8820043   -0.0010271668   0.006159714   598.9363   -0.014044808   -0.031706464    1.1995574 141.86963 4.0193324 1412p045    2 1412p045w2o0003755e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.556244  0.18208776                                                                       
         20.5   23.892996 340.78104 248.82327  357.30536  0.54601973   0.5040846  101.54359        1.0 0.46613854  0.8693889   360.4368   104.3186 2.8820868     0.008614659   0.010960009  357.15292    0.063333295     0.01940998 -0.012985906  141.8589  4.021611 1412p045    2 1412p045w2o0024873e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.117401   0.3172926                                                                       
         20.6   33.919064  338.9893 252.50221  337.34735   0.5837465  0.55118495  104.09579        1.0 0.52033186 0.40865093  337.27652   106.8971 2.8840437    0.0058652163   0.011764444  334.30148    -0.27562994    -0.18076183   -0.2638298  141.8561 4.0202446 1412p045    2 1412p045w2o0031201e009    9       1            0          0     9       1 58071.254 58074.066  58072.66  16.179808   0.3463128                                                                       
         20.7    34.21236 347.25156  230.2436  334.86658  0.58050966  0.54116285   99.60907        1.0 0.46021354  0.8070143  337.52847 102.344086  2.882978     -0.01649946   0.012147076  334.98334      0.0223226    0.035785075    2.7938397 141.87314 4.0265427 1412p045    2 1412p045w2o0024892e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   16.18782  0.33302742                                                                       
         20.8   38.859417 340.98975 254.27245  687.94135  0.28302708  0.27134508  103.68909        1.0 0.43433496  0.5076878   704.4534  106.49326 2.8824494   -0.0015582442  0.0057040746  687.67633     0.04580077    0.064843014  -0.22589678 141.85474 4.0217733 1412p045    2 1412p045w2o0035226e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.406121   0.1649026                                                                       
         20.9     40.9492 339.06476 255.06717  1177.0044   0.1668062  0.16046727  100.97601        1.0 0.39729825  0.7415183  1184.6112  103.64303  2.880649    0.0004979372  0.0032294018  1177.3105 -2.1804946e-05   -0.009566577  -0.31798273 141.85413 4.0203037 1412p045    2 1412p045w2o0003779e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  14.823054 0.093375646                                                                       
        20.10   43.693428  328.1828 229.32506  295.26016   0.6742936  0.63883555  105.32173        1.0 0.42802078  0.9790564  297.57657  108.12795 2.8835168     0.009867191    0.01411372  295.42688    0.011919579    0.022821391    0.6577167 141.87383 4.0119777 1412p045    2 1412p045w2o0024838e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.324488   0.4050981                                                                       
        20.11   44.590927 355.72958  237.2672  352.73196  0.56776875  0.51728195  101.11233        1.0 0.61207545 0.83802706  332.95346 103.806145  2.883343   0.00071549416    0.01064864  352.55933   -0.059091683   -0.014051163    2.1860783 141.86777 4.0330224 1412p045    2 1412p045w2o0003942e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.131388  0.32020295                                                                       
        20.12   45.801884 354.79694 232.98712  498.09308  0.39307058  0.36732414 100.422615        1.0 0.49123803  0.9006691  489.46045  103.14473 2.8810325      0.00974685   0.007778223   498.0698  -0.0076666176  -0.0023130826    2.6832058 141.87103 4.0323076 1412p045    2 1412p045w2o0003932e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.756723  0.22194023                                                                       
        20.13   46.081062 343.14822  223.7748  255.06126  0.76967424  0.71584374 100.604515 0.99999994 0.53533334  0.6463599   249.8933 103.346504 2.8822608     0.009256482   0.015401125     254.71    -0.13952431    0.054270923     2.563788 141.87808  4.023405 1412p045    2 1412p045w2o0003804e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.483389  0.45279396                                                                       
        20.14   46.422504  342.5814 256.84094  352.24368    0.553289   0.5173832  101.55985        1.0 0.53911835  0.6176845  388.80267  104.39954 2.8828542    -0.014021993    0.01146235   352.3699    -0.42192924     0.10904882  -0.33515096 141.85277 4.0229907 1412p045    2 1412p045w2o0031208e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.132893   0.3221769                                                                       
        20.15   53.092014  356.9798 248.96532  540.69653   0.3580201  0.34578243  101.79799        1.0   0.609933 0.89455205  524.93414  104.55305 2.8804772     0.008194029  0.0073138233   540.6754  -0.0062595545    0.000441226   0.69510764 141.85881 4.0339837 1412p045    2 1412p045w2o0003956e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.667616  0.20688158                                                                       
        20.16   56.478195 325.08707 254.54524   286.1201   0.6791278   0.6411333  99.176674 0.99999994 0.48098937  0.9674759  280.60825  101.85288 2.8840888    -0.004023671   0.012862523   285.6509    -0.23319335    -0.42689168  -0.66394764  141.8545 4.0096273 1412p045    2 1412p045w2o0003615e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   16.35863  0.39260647                                                                       
        20.17   61.718395  354.0445 257.52255   848.4147  0.23738478   0.2173064  101.75643        1.0 0.68724126  0.9864556   880.8998 104.585945 2.8840563   -0.0072854757   0.004522396   848.1923   0.0066081556   -0.014521045  -0.06464344 141.85225 4.0317464 1412p045    2 1412p045w2o0003924e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.178479  0.13084991                                                                       
        20.18    70.28721  358.4754 222.76115   323.4238  0.60745215   0.5765403  99.291245        1.0  0.6856981  0.4107317   262.1297  102.03663 2.8837948    0.0047977567   0.011288584   323.6113    -0.09046075    -0.04818249     3.380606 141.87888  4.035111 1412p045    2 1412p045w2o0031241e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   16.22557  0.34442845                                                                       
         21.1  0.49149323 339.75906 240.01385  383.70844  0.10365959  0.09706352  21.689701        1.0  0.7441957  0.9446166   378.0419    22.1773 2.6506736     0.003027141  0.0021001527   383.7487   -0.006578964  -0.0016670253   -1.2068317 141.86565  4.020826 1412p045    1 1412p045w1o0004711e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.039997 0.061438367                                                                       
         21.2   13.632545  341.7377 235.63716  162.02249  0.24233128  0.22601005   21.17887 0.99999994 0.54274267 0.77675885  157.76424  21.662035 2.6552336    0.0062620044  0.0047529475  162.03186  -0.0032763665   -0.015962169   -1.6205915   141.869 4.0223346 1412p045    1 1412p045w1o0004747e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   16.97606  0.14273934                                                                       
         21.3    16.68795  336.9679 234.81207  395.97162  0.09960748 0.093671866  22.592875        1.0   0.740685  0.9516774   392.0604  23.110874  2.651281    0.0017026663  0.0021703714  395.93695  -0.0009821665  -0.0056953975   -1.6309015 141.86963  4.018691 1412p045    1 1412p045w1o0004669e010    9       1            0          0    10       0 58226.145 58232.754  58229.45   16.00584 0.062015966                                                                       
         21.4   19.858244 340.33615 247.39229   161.8051  0.24190482  0.23107307  21.558044        1.0 0.92825526   0.898774  152.30675  22.050222 2.6560833     0.012029409   0.005096253  161.83916   0.0087412875     0.00854687   -0.5350311    141.86 4.0212708 1412p045    1 1412p045w1o0004712e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   16.97752  0.14552288                                                                       
         21.5   35.971313 330.69083 249.60132  135.43576  0.29060274  0.27096918  21.542278        1.0  0.4547012 0.91081786  125.30929  22.039368  2.655982   -0.0011317134   0.005803278  135.36116   -0.092351146    -0.16318712   -0.8672225  141.8583  4.013905 1412p045    1 1412p045w1o0004583e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.170666  0.17417507                                                                       
         21.6   38.786552  352.3209  246.6483  180.09856  0.21690367  0.20162179  21.397352        1.0 0.55951107 0.90431136   181.4408  21.884539 2.6554837    -0.005103767   0.004375268  180.13681   -0.074824356    0.035423458   -0.5539281 141.86058  4.030424 1412p045    1 1412p045w1o0004890e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  16.861225  0.12960753                                                                       
         21.7   39.538837  339.4714 254.56812  1342.9426 0.030146116  0.02816249  22.505363  1.0000001   2.578664  0.9338838  1326.3135   23.00583 2.6569998    0.0025733113 0.00062180526  1342.8804    0.015523801   -0.011037091   -1.0322685  141.8545  4.020614 1412p045    1 1412p045w1o0004713e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  14.679856 0.018196745                                                                       
