         16.9   54.759346 433.34555 249.85733  353.76813   0.5278244   0.49013734  97.493454 0.99999994  0.5239037  0.9755732   341.1317 100.175156 2.8662856    -0.01006186   0.010882646  355.08044      0.6872471    -0.04999121  -5.0027184 144.28897 -0.45077917 1436p000    2 1436p000w2o0004848e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.128202    0.3071534                                                                       
        16.10   57.525833  401.6212 249.21681  2109.8547  0.09385813     0.085379  103.02673        1.0 0.48256868 0.99844927  2122.4429  105.77116 2.8672197  5.3942204e-05  0.0018657031  2109.7883   -0.009285712   0.0050303466   -5.519254 144.28947 -0.47501013 1436p000    2 1436p000w2o0004491e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  14.189368   0.05305997                                                                       
         17.1   0.7473557 417.61987 262.49396  254.43901  0.15669088   0.14853807   22.15758        1.0 0.39780217 0.83689785  248.02733  22.644367 2.6280143    0.001103282  0.0031711822   254.1779   -0.024459578    0.039215427    -1.91872 144.27933  -0.4627912 1436p000    1 1436p000w1o0005917e008   10       1            0          0     8       0 57869.113  57877.56 57873.336   16.48604    0.0947904                                                                       
         17.2   5.5227084  417.3282  260.4601   160.6364  0.24982211   0.24136105   22.53348 0.99999994 0.60381883  0.6754065  158.07576  23.014248 2.6275833    0.004406929  0.0051155966  160.76335     0.02195067   -0.057520673  -1.9103776 144.28088 -0.46301386 1436p000    1 1436p000w1o0040975e008   10       1            0          0     8       0 57869.113  57877.56 57873.336   16.98539   0.15331398                                                                       
         17.3   20.164091 411.53665  266.0856  229.68196   0.1736861   0.16435035   21.83069  0.9999999 0.49827316  0.9887833  224.99034  22.305565 2.6229005  -0.0017623305  0.0035589735  229.72076   -0.017516438  -0.0032987283  -1.7684016 144.27658  -0.4674378 1436p000    1 1436p000w1o0005832e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.597183   0.10350893                                                                       
         17.4    34.04393 430.25305  262.4954  134.01863  0.29450613   0.27710658  21.633898        1.0  0.7596581  0.9225682  139.57565  22.111069 2.6271112    0.013307989  0.0062269107  133.98213    0.033657495  0.00047372983  -2.1000025 144.27933 -0.45314196 1436p000    1 1436p000w1o0006100e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.182087   0.17681105                                                                       
         17.5   39.415882  429.5928 270.64792  146.62915  0.27334234    0.2501859    21.8106        1.0  0.9891453  0.9788343  153.71896  22.281021 2.6269355   0.0019702911  0.0054749274  146.51546    -0.31845236    0.069647335  -2.0460725  144.2731 -0.45364678 1436p000    1 1436p000w1o0006087e008   11       1            0          0     8       0 57869.113  57877.56 57873.336   17.08445   0.16270685                                                                       
         17.6   39.766758 431.95102   265.704  166.50865  0.24034068   0.22113498  21.996367        1.0  1.0106889  0.9392848  170.16504   22.47044  2.623787   0.0007714033  0.0049058846  166.15782     0.18909311     0.13083372  -2.1590335 144.27687 -0.45184526 1436p000    1 1436p000w1o0006132e008   11       1            0          0     8       0 57869.113  57877.56 57873.336  16.946407    0.1442727                                                                       
         17.7   42.250935  417.8953 247.02748   558.7093  0.07137606   0.06663835  22.227413        1.0 0.55460393  0.9955955   559.7203  22.715815 2.6203337   0.0006695986  0.0014890428  558.72235  -0.0016814439   0.0023683484  -1.9438474 144.29114 -0.46257988 1436p000    1 1436p000w1o0005930e008   11       1            0          0     8       0 57869.113  57877.56 57873.336  15.632035   0.04321721                                                                       
         17.8    44.27297 411.48212 277.17203  139.66658  0.28138617   0.27088052  22.089478        1.0  2.4285948  0.9899117  148.35326  22.570154 2.6240242   -0.008000016  0.0060646986   142.0158     0.04895579      1.0277569  -1.4122226 144.26811 -0.46748015 1436p000    1 1436p000w1o0005833e008   11       1            0          0     8       0 57869.113  57877.56 57873.336  17.137268   0.17317225                                                                       
         17.9   46.998356 425.92325  247.3164   91.96696   0.4236332   0.39916784  21.384003        1.0   0.477355 0.90778786   91.45239  21.857248 2.6242177    0.006213665   0.008596175   91.97598   -0.023899384    0.040429533  -1.8757591 144.29092 -0.45644814 1436p000    1 1436p000w1o0040981e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.590921    0.2571567                                                                       
        17.10     49.8471   401.777  270.7335  146.58348  0.27261528    0.2500669  22.270817        1.0 0.48696592  0.9962776  146.99332  22.768375   2.62421  -0.0047045946  0.0057595475  146.90047     0.13279311    0.093457796  -1.6669279 144.27303  -0.4748925 1436p000    1 1436p000w1o0005709e008   10       1            0          0     8       0 57869.113  57877.56 57873.336  17.084787   0.16624591                                                                       
        17.11   58.129868 401.53848 248.97072  2409.3557 0.017069202  0.015739985  23.250435        1.0  1.1757168  0.9999242  2412.6013  23.750662 2.6225488  0.00024932623 0.00036855545  2409.2136   -0.013345401  -0.0003732566  -1.8858883 144.28966 -0.47507328 1436p000    1 1436p000w1o0005699e008   11       1            0          0     8       0 57869.113  57877.56 57873.336  14.045248  0.010477772                                                                       
         18.1  0.66967416  417.6426  262.4741   519.5785   0.3356382   0.31755772  90.502464        1.0   0.390096 0.98352414  514.70166   92.88579 2.8671994   0.0055118203  0.0065496853   519.4941   -0.007285491    0.010681629  -6.0706162 144.27934 -0.46277386 1436p000    2 1436p000w2o0005211e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  15.710872   0.19106652                                                                       
         18.2   19.806133 411.83542 266.32233    700.822  0.25381088   0.23636341   92.03465        1.0  0.9074464  0.9852984   675.9062   94.42121 2.8650525   0.0014052987  0.0049914606  700.73865  -0.0028745306    0.009398464   -4.961271  144.2764 -0.46720964 1436p000    2 1436p000w2o0005129e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  15.385981   0.14341134                                                                       
         18.3   20.853022 416.71616 269.88873  257.16742    0.681792   0.62287205   88.18791  1.0000001 0.79356843  0.9391259   272.4225   90.49554 2.8633049    0.006340921   0.013153937  257.16852  -0.0044017714   -0.008192826  -5.3499527 144.27368 -0.46348193 1436p000    2 1436p000w2o0026583e008   11       1            0          0     8       0 57869.113  57872.06 57870.586   16.47446   0.38804018                                                                       
         18.4   26.307997  412.8867 254.22704   325.3768   0.5330831   0.50115144    90.8623        1.0 0.71483535 0.93130904   313.0222   93.29605 2.8636672  -0.0073990226   0.010698068  325.46332    -0.28462955     -0.2825991  -6.1838965 144.28564  -0.4664059 1436p000    2 1436p000w2o0005145e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  16.219034    0.3114665                                                                       
         18.5    35.74435 412.60236  250.5096  277.87106  0.64788175    0.6220542   95.89075        1.0  1.0141649 0.89763564  265.38974   98.33009 2.8673859  -6.765127e-05   0.013095075   271.5425     0.76569444    -0.51451695  -6.4560175 144.28848 -0.46662283 1436p000    2 1436p000w2o0026573e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  16.390392   0.39071313                                                                       
         18.6    36.00234 428.44754 270.11472  280.46173   0.6126832    0.5778986   92.02675 0.99999994  0.5746669  0.9893447   303.1517  94.463585  2.864017   -0.019052684   0.014217403  277.45892   -0.058587495    -0.67268497  -6.4490447  144.2735  -0.4545215 1436p000    2 1436p000w2o0005349e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  16.380316   0.36993912                                                                       
         18.7    41.23871 424.70975 275.74277  274.00424   0.5967326   0.56109536   84.49647        1.0  0.5176142  0.9862296  271.94806   86.83051 2.8649335   -0.008630991   0.011943317  274.00427   -0.044707548   -0.025461681  -5.2732472 144.26921 -0.45737678 1436p000    2 1436p000w2o0005294e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.405607    0.3460787                                                                       
         18.8    41.66028 418.27625  247.2477   676.8018  0.25967014   0.24467674  91.171074  0.9999999  0.6052559 0.98829293   684.3053  93.556496   2.86474   -0.004722357   0.005114545   676.8686    0.015433986    0.024336752  -7.1675186 144.29097 -0.46228892 1436p000    2 1436p000w2o0005210e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  15.423846   0.14715254                                                                       
         18.9   47.362293 405.91504 274.79077  309.60086  0.55682164    0.5160386  89.817116        1.0  0.7637863  0.9110504  329.61517   92.19335 2.8633535  -0.0062323213   0.011274345  308.70303  -0.0070562237    -0.24362642  -4.3737254 144.26993 -0.47173214 1436p000    2 1436p000w2o0005048e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.272995      0.32429                                                                       
        18.10   49.807785 402.68942  272.2715   350.8678  0.49302688   0.45648876   89.39412        1.0   0.762699 0.93099755  356.36703  91.812935 2.8652277   0.0049028397   0.009748128  350.82812   -0.034403495   -0.008695153   -3.734409 144.27185  -0.4741957 1436p000    2 1436p000w2o0005018e008   10       1            0          0     8       0 57869.113  57872.06 57870.586   16.13714   0.28285387                                                                       
        18.11    49.81901 431.55435  250.5171  418.67685   0.4111613   0.39033043   91.08857  1.0000001  0.7502562  0.9215664   418.5116  93.482864 2.8675106   -0.007812023   0.008432248  418.36685    0.005065675     0.08659623  -7.0986896 144.28847  -0.4521473 1436p000    2 1436p000w2o0005411e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  15.945303   0.24005249                                                                       
        18.12   50.981007 413.13058 280.31757  330.36795  0.48939648   0.46610856   85.41756        1.0  0.5726135 0.99130625  327.25742  87.817085 2.8648462   -0.004324913   0.009816341  330.80634      0.1673075     0.16373451  -4.7889037 144.26572 -0.46622124 1436p000    2 1436p000w2o0005146e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.202505   0.28723902                                                                       
        18.13   52.739452 398.76254  264.0336  348.92014  0.50031483    0.4678409   89.65023  0.9999999 0.31042287  0.9490113   323.3983   92.00542 2.8626359   0.0059640408   0.010015806  348.95825  -0.0033716871   0.0033902389  -3.6577415 144.27815  -0.4771945 1436p000    2 1436p000w2o0004972e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.143185     0.285359                                                                       
        18.14   57.991123   401.582 248.99724  2174.9524 0.084555544  0.080202065  98.359955        1.0  1.5299635  0.9991229  2160.6675 100.795395  2.863464   -0.002204895  0.0017726964  2175.5312   -0.011185771   -0.003154865   -6.034746 144.28964 -0.47504005 1436p000    2 1436p000w2o0005006e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  14.156376  0.049134757                                                                       
        18.15   59.154808  434.9488 249.30954  335.27826  0.49854013    0.4577902   86.61367        1.0 0.69694644 0.87728316  339.75714   89.02057 2.8645217   0.0069619417   0.009931161  335.26065   0.0058964686  -0.0005321973  -6.7674713  144.2894 -0.44955453 1436p000    2 1436p000w2o0026639e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.186487   0.28698412                                                                       
        18.16    64.73913   400.646  278.4418  313.15237   0.5489641   0.52797055  89.708046        1.0  0.4207828  0.9759298   330.5548  92.025734 2.8670735    0.007717967   0.010762097  313.25232   -0.032443993    0.025399458  -3.6300626 144.26715 -0.47575685 1436p000    2 1436p000w2o0004995e008   10       1            0          0     8       0 57869.113  57872.06 57870.586   16.26061   0.31998155                                                                       
         19.1  0.81008124 417.67468 262.17514  376.92126  0.10403619   0.09489696  21.247568        1.0  1.0463213 0.97863424  370.13937   21.72714 2.6361823   0.0072824955   0.002160296   376.9297   -0.010991542   0.0037652105  -1.3459854 144.27957 -0.46274933 1436p000    1 1436p000w1o0005571e009   14       1            0          0     9       1 58074.656 58077.605  58076.13  16.059374  0.061269365                                                                       
         19.2   10.152379 418.79868 258.81943   122.5135  0.31781512    0.3012301  21.926382  0.9999999  1.3770416  0.8457146  114.91234   22.41534 2.6353295      0.0188061   0.007428734  122.48787   -0.010926599  -0.0143431835  -1.4490829 144.28214  -0.4618906 1436p000    1 1436p000w1o0028694e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  17.279541   0.19643098                                                                       
         19.3   20.243217  411.7548 266.48874  162.70956  0.24104412   0.22542915  21.426928        1.0  2.2114694  0.9789207   152.6145  21.905092 2.6397853   -0.011752307  0.0050247055   162.6416     -0.8345697    -0.30021167   -1.322693 144.27628  -0.4672712 1436p000    1 1436p000w1o0005472e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.971468   0.14381383                                                                       
         19.4   23.748695 417.44247 271.01987  100.19684    0.376867   0.36063924   21.06923        1.0  0.7269093  0.9755727   97.68151  21.550486 2.6352918   0.0024633408  0.0077984766 100.163124    0.014325544   0.0017079607  -1.0777498 144.27281 -0.46292725 1436p000    1 1436p000w1o0028692e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.497866   0.23176406                                                                       
         19.5    37.30175  431.4307 261.94153   97.31094   0.3937753   0.37336797  21.269693        1.0 0.62061393  0.9466556  97.008675  21.759617 2.6354163    0.013746083     0.0086985  97.237656    0.059050526  -0.0012363222  -1.2295253 144.27975 -0.45224246 1436p000    1 1436p000w1o0028715e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.529596   0.24120565                                                                       
         19.6   38.696537 429.42603 270.42993  164.17119  0.23961136   0.22536482  21.721972 0.99999994 0.52461743  0.9798231  163.27583  22.201508 2.6406603    0.009772539    0.00500497  164.15018    0.008734721    0.014680837  -0.9716676 144.27327 -0.45377415 1436p000    1 1436p000w1o0005729e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.961758   0.14450416                                                                       
         19.7   40.299347 432.00827  266.2647  142.00322  0.27271986    0.2558204  21.238539        1.0  0.9519706 0.95479107   142.2699  21.719183 2.6359625    0.008691788   0.005701586   142.0287   0.0001393813    0.008434426   -1.066125 144.27644 -0.45180157 1436p000    1 1436p000w1o0005773e009   14       1            0          0     9       1 58074.656 58077.605  58076.13  17.119255   0.16361417                                                                       
         19.8    41.74672 418.01242  247.2115   650.4248  0.06027614   0.05713951  22.052368        1.0 0.61909056  0.9969665   650.4653  22.547625 2.6350174  -0.0028998852  0.0012743092  650.40375  -0.0025504064  0.00079048245  -1.9478991   144.291 -0.46249044 1436p000    1 1436p000w1o0005570e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.467008  0.036825527                                                                       
         19.9    48.75462 402.22266 270.72754  132.52992   0.2927252    0.2754236  20.923065        1.0  0.5212067 0.99799186  127.65862  21.393433  2.637093  0.00038331747  0.0057046907  132.53577   0.0014440943  -0.0045686103  -1.2423604 144.27304  -0.4745521 1436p000    1 1436p000w1o0005354e009   14       1            0          0     9       1 58074.656 58077.605  58076.13  17.194216   0.17285559                                                                       
        19.10   57.547348  401.6882 249.12222  2415.3171 0.017525569  0.016138809  23.918364 0.99999994  3.5148215 0.99954796  2418.2263  24.426373   2.63534  -0.0013805032 0.00038260556  2415.7043   -0.010298385   0.0007560658  -1.7306795 144.28954 -0.47495893 1436p000    1 1436p000w1o0005353e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  14.042564  0.010752205                                                                       
         20.1    1.655283 417.27393 262.45822   568.0163  0.30599755   0.28644744   91.92311        1.0 0.34885815 0.86331564  584.30615  94.542564 2.8765385   0.0024889708   0.006196889   568.0603    0.011614445    0.015016825   -3.706262 144.27936 -0.46305543 1436p000    2 1436p000w2o0004716e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.614098    0.1772651                                                                       
         20.2    7.817185   418.919  259.7503   313.2548  0.55723923    0.5296716   89.63356        1.0 0.31590557  0.7603078   319.5431   92.07299 2.8737648   0.0091331005   0.011155015  313.22812    0.010899723   0.0024714435  -3.7290058 144.28142 -0.46179876 1436p000    2 1436p000w2o0024300e009   15       1            0          0     9       1 58074.656 58077.605  58076.13  16.260256    0.3195896                                                                       
         20.3    7.947701  420.5875 263.38522   292.2554   0.5911197    0.5483921   89.71808        1.0  0.7080718 0.74948704   290.4449  92.259514  2.876739    0.009870589   0.011902005  292.26947    0.008700264    0.033177033  -3.6707962 144.27864  -0.4605246 1436p000    2 1436p000w2o0030287e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.335594   0.34441018                                                                       
         20.4    20.56316  410.9989 259.44656   307.0926    0.602967    0.5703954    96.3649        1.0  0.7430389  0.9483865  309.91107   98.86806 2.8755016   -0.003266096   0.011854865  305.62207      1.0448023    -0.12606171   -4.040554 144.28165  -0.4678481 1436p000    2 1436p000w2o0004641e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.281826    0.3525952                                                                       
         20.5    21.94744  411.0581  266.5493  701.35156  0.25351807   0.23799773  90.924995        1.0 0.38091162  0.9797803   701.5174    93.3916  2.875576  -0.0038625598  0.0048306873   701.3899   0.0061897924   -0.006557637  -3.2857594 144.27623 -0.46780336 1436p000    2 1436p000w2o0004632e009   14       1            0          0     9       1 58074.656 58077.605  58076.13   15.38516    0.1415542                                                                       
         20.6   27.703884 423.04367  271.0411  264.05252  0.65896255    0.6126951  90.526566  1.0000001  0.5939072 0.97018874  277.99518  93.065384 2.8718746    0.002942562   0.013250486  264.00772    0.014960223   -0.018097164    -3.25464  144.2728 -0.45864904 1436p000    2 1436p000w2o0030293e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.445774   0.38793588                                                                       
         20.7   29.857092 412.94254  252.7182  264.99512   0.6759189   0.63827026  91.928154        1.0 0.70083404 0.96481615  259.17685  94.438515  2.874096  -0.0097414255   0.013325748   268.1291     0.64454615     0.62558746   -4.422086 144.28679 -0.46636316 1436p000    2 1436p000w2o0024274e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.441906    0.3929509                                                                       
         20.8    33.82977  409.6896  271.5805  260.90317    0.691555   0.66235954  92.810394        1.0  0.2954631  0.9221805  279.11826  95.258736 2.8765528   0.0020863414   0.013179414  260.84305    -0.24382977     0.15243846  -2.3879547 144.27238  -0.4688489 1436p000    2 1436p000w2o0034083e009   14       1            0          0     9       1 58074.656 58077.605  58076.13  16.458801   0.40387833                                                                       
         20.9   35.921238 430.64044 259.63046  252.25186   0.7083186    0.6600425   93.69793 0.99999994  0.8771252 0.99164075  301.44504   96.27657 2.8764107   0.0046001077   0.014195165  251.55168     0.50325197    -0.39054888  -3.8318377 144.28151  -0.4528459 1436p000    2 1436p000w2o0030312e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.495415   0.42354512                                                                       
        20.10    38.36669  430.0119 269.27386     358.27  0.50291955    0.4671828  93.197235  0.9999999  0.4388972  0.9705284  381.29016   95.67045 2.8739433    0.019155204   0.010957561  358.16382   -0.007519505    0.012848518    -4.12772 144.27415 -0.45332658 1436p000    2 1436p000w2o0004852e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.114473   0.28907642                                                                       
        20.11    42.48209 418.09348 246.94499  697.61017  0.25354552   0.23542194    90.3529        1.0 0.35458368 0.99447167   709.2468   92.87466  2.872037    0.006049812  0.0049812724  697.61554   0.0022115856  0.00061605044   -4.235814  144.2912  -0.4624285 1436p000    2 1436p000w2o0004715e009   14       1            0          0     9       1 58074.656 58077.605  58076.13  15.390968   0.14141643                                                                       
        20.12    44.84001   403.289    269.69   284.5015   0.6348115    0.5829113   91.91206        1.0  0.5963621  0.9757019  281.15063   94.43806 2.8754478    0.007513821   0.012459321  284.51727    0.010270365    -0.00902213  -2.7304974 144.27383 -0.47373757 1436p000    2 1436p000w2o0004529e009   14       1            0          0     9       1 58074.656 58077.605  58076.13  16.364788   0.36379102                                                                       
        20.13    46.25419 412.18286 278.22363  315.64627   0.5830048    0.5488915   96.68017        1.0  0.4377293 0.99170077   328.9066   99.24396  2.873849   0.0006760359   0.011771956  315.69867   0.0045110104    0.008522017  -1.3805393 144.26732   -0.466945 1436p000    2 1436p000w2o0004642e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.251999    0.3435804                                                                       
        20.14   47.900974 429.91385  274.9836   328.9511   0.5497678    0.5282944  94.414764  0.9999999 0.55214524  0.9727252  320.05573   96.87618  2.871914  -0.0065872073   0.011264438  327.52417    -0.90297467     0.34448975  -3.2610455 144.26979  -0.4534018 1436p000    2 1436p000w2o0004841e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.207172   0.32063213                                                                       
        20.15   52.300846 432.38824 250.10309   237.4552  0.78160536    0.7280664   95.56328        1.0  0.5451403  0.9954835  246.41603   98.10458 2.8737109    0.007765174    0.01554112   236.4056    -0.21056093      0.9441209  -3.1913083 144.28879 -0.45151037 1436p000    2 1436p000w2o0030315e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.561047   0.46313834                                                                       
        20.16   54.718292 437.00134  267.8805  254.79926   0.7214683   0.65534073   93.66207        1.0   0.583036 0.97882324  273.37524   96.19476  2.872283    -0.02202779   0.016311593  254.49184     -0.4020512      0.2707237   -5.028549  144.2752 -0.44798794 1436p000    2 1436p000w2o0034109e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.484505   0.41869855                                                                       
        20.17   56.343704  399.3416 253.64586     340.45   0.5588844   0.52343494    99.4689 0.99999994  0.4009504 0.86023337   346.6402   102.1027 2.8761852  -0.0067415237   0.011399389  340.04703    -0.02200861    0.072876394  -5.4713273 144.28609 -0.47675154 1436p000    2 1436p000w2o0004485e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.169867   0.32673705                                                                       
        20.18   57.487103  401.7401  249.0936  2223.5989  0.08532715  0.079652935   97.55821 0.99999994  0.7686508  0.9962407  2232.3777  100.11731 2.8730123  -6.943941e-05  0.0016990013   2223.645   -0.007551534    0.003823485  -5.9832706 144.28957  -0.4749193 1436p000    2 1436p000w2o0004514e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  14.132359  0.047666155                                                                       
         21.1  0.16128597 417.91788 262.43066  267.44806  0.12389976   0.11689128  18.300406        1.0  0.7785543  0.8670271  257.49622   18.70418 2.6542206    0.004544556  0.0025354708  267.38657  -0.0015866762    0.011231028   -1.512031 144.27937  -0.4625636 1436p000    1 1436p000w1o0006324e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.431902   0.07440889                                                                       
         21.2   6.1259494 416.33942 260.77682  138.53038  0.24111627   0.22483116  17.992657        1.0 0.95756835  0.6396478  131.52701  18.383041 2.6530137    0.008540988  0.0048866267  138.46906    -0.02117784     -0.0567116  -1.5477917 144.28064  -0.4637691 1436p000    1 1436p000w1o0039344e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  17.146137   0.14181913                                                                       
         21.3   21.420845  411.0664 266.18344  223.11641  0.14321804   0.13643007  17.703117  1.0000001 0.37690568  0.9894309  212.94983  18.105501  2.650659    0.005361557  0.0029812823  223.13934    0.002907908    0.006704749  -1.2323301  144.2765 -0.46779698 1436p000    1 1436p000w1o0006214e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.628672   0.08632891                                                                       
         21.4   37.184265 431.37625 261.67227  110.77921  0.29260647    0.2736679  17.814468 0.99999994  1.2221628  0.9414923 118.512985  18.222092  2.654927    0.007260978   0.005994272  110.90646    0.056546535     0.17417625  -1.6554041 144.27995 -0.45228404 1436p000    1 1436p000w1o0006543e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.388855   0.17612672                                                                       
         21.5   38.627678 429.54657 270.20886  162.66258   0.2029377   0.19027637  18.304697        1.0 0.57274055  0.9800362  163.31699  18.719866 2.6533115   0.0057281256   0.004229153  162.67368   -0.007264261   0.0057484466  -1.3695036 144.27344 -0.45368207 1436p000    1 1436p000w1o0006513e010   20       1            0          0    10       0  58229.68 58235.504  58232.59   16.97178   0.12269947                                                                       
         21.6    39.71284  431.9206 265.74744   143.1985  0.22629853    0.2140329   17.95399  0.9999999 0.70082355 0.94681555  146.06725  18.367142 2.6518123    0.006522894   0.004775906  143.12889   -0.017159704    0.039101038  -1.5345716 144.27684  -0.4518685 1436p000    1 1436p000w1o0006544e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.110153   0.13684794                                                                       
         21.7    40.87837 426.65662 250.40013   79.97853  0.40645805     0.382412  17.652525        1.0  0.6174908 0.95442903   84.09516  18.053814 2.6556525    0.008427799   0.008200749   79.88643    0.060709838   -0.082698464  -2.0362604 144.28856 -0.45588818 1436p000    1 1436p000w1o0045748e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  17.742567    0.2436484                                                                       
         21.8   41.853317 414.59866 247.52805  100.67834  0.32719588   0.30291203  17.779493  0.9999999 0.41599512  0.6392712  104.33123  18.179039 2.6564543   -0.012010872  0.0067310003   101.2423     0.24756123     0.09412192   -2.217866 144.29076 -0.46509787 1436p000    1 1436p000w1o0039340e010   20       1            0          0    10       0  58229.68 58235.504  58232.59   17.49266   0.19376914                                                                       
         21.9   42.174503 417.87546 247.05527  572.57086  0.05814401  0.053796973  18.389965        1.0  1.0707976 0.97951114  575.28467  18.799835  2.649526  -0.0014371276  0.0012095133  572.54156   6.599062e-05  -0.0034142283  -2.1884866 144.29112 -0.46259502 1436p000    1 1436p000w1o0006323e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  15.605427  0.034883905                                                                       
        21.10    44.00045 412.33035 277.40503  120.97055   0.2786617     0.256295  18.758802        1.0  0.4204621  0.9894236    121.627  19.180614 2.6556098   0.0009048581   0.005803473  120.93305     0.01530962   -0.053258095  -1.0771309 144.26794 -0.46683228 1436p000    1 1436p000w1o0006226e010   18       1            0          0    10       0  58229.68 58235.504  58232.59    17.2933   0.16973355                                                                       
        21.11    49.90765 402.08212  271.3424  136.49583  0.23497665   0.21938013  17.694248  1.0000001   1.226663 0.98993754  131.73254  18.103456 2.6532385  -0.0028574467   0.004788635  136.51253     0.01057312    0.006626353  -1.2138466 144.27257 -0.47465947 1436p000    1 1436p000w1o0006075e010   21       1            0          0    10       0  58229.68 58235.504  58232.59    17.1622   0.14154272                                                                       
        21.12    58.02863 401.55542 249.00809  2293.1096 0.015082461  0.014143672  19.774345        1.0   2.009932  0.9998824  2299.5137  20.198603  2.651376 -0.00047421455 0.00033651234  2293.1228   -0.013507596 -0.00020921617  -1.9085801 144.28963 -0.47506034 1436p000    1 1436p000w1o0006066e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  14.098938  0.009362976                                                                       
         22.1   3.5692532 416.63303  262.7792  400.61038  0.46081716    0.4352642   95.91146        1.0  0.3590693 0.77906185  406.85706    98.5121 2.8855882    0.006600976   0.009166319   400.5801    0.002969675   -0.012389287   -5.132888 144.27911   -0.463545 1436p000    2 1436p000w2o0031445e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  15.993195   0.26508433                                                                       
         22.2    5.414761 418.06848 260.43408   459.3162  0.40111247   0.37728372   95.24087  0.9999999  0.6039112  0.8307263  454.12527   97.82119 2.8862808    0.013978064   0.008302772   459.3497    0.000677482   0.0076379115   -5.300199  144.2809 -0.46244845 1436p000    2 1436p000w2o0004789e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  15.844721   0.22844376                                                                       
         22.3    21.19416  411.5896 266.85825  681.43933  0.26788738   0.25502342   94.72758        1.0  1.4055165 0.94996315   698.0697   97.30723 2.8849428  -0.0036543012   0.005305288  679.60706     0.22271588     -0.5015198  -4.8731837 144.27599 -0.46739742 1436p000    2 1436p000w2o0004723e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.416432   0.15191296                                                                       
         22.4   21.275791  416.7792 270.05353  284.91553   0.6434705   0.60044104   96.28551        1.0 0.47263843  0.9358276  297.75015   98.95393 2.8834856    0.002221167   0.012778206  284.85608   -0.010471934  -0.0032331606  -4.8841877 144.27356 -0.46343377 1436p000    2 1436p000w2o0004781e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  16.363209    0.3819291                                                                       
         22.5   21.654663 416.07297 254.72626  288.52496   0.6448183    0.6123198   97.40745  0.9999999 0.47002852  0.9498083  262.10803  100.01882 2.8848462    0.013155699   0.013442601  288.50446   0.0047340794   -0.012761618   -5.431677 144.28526 -0.46397224 1436p000    2 1436p000w2o0025090e010   16       1            0          0    10       0  58229.68 58235.504  58232.59   16.34954   0.38151342                                                                       
