        13.14   52.729492 634.31177 52.535973  1087.7261  0.03894637 0.037641555  23.860947  0.9999999  2.0865588  0.8282738  1043.1022   24.37751 2.6257746    0.002364695 0.00080696173  1087.5348    0.008340482  -0.0068798703  -0.9683116  124.48003  17.87449 1237p181    1 1237p181w1o0009457e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  14.908701  0.023821132                                                                                                               
        13.15   53.737785  604.1425 28.587534  114.80125   0.3886579  0.37013555  24.772942 0.99999994  0.7959304 0.95052433  114.63005  25.283924  2.624149    0.011181891   0.008219642  114.77057   0.0126162665   -0.015596289 -0.86202186 124.499146  17.85137 1237p181    1 1237p181w1o0031522e006   10       0            0          0     6       1 57685.965 57688.652  57687.31  17.350134   0.23803255                                                                                                               
        13.16   55.072643 612.88464 20.640963   94.35839  0.44492054  0.41391218  22.817453  1.0000001 0.37678123 0.97441137    86.2968   23.32494  2.623343   -0.003096521   0.008886064    94.4869      0.0654635     0.11355261 -0.66311336  124.50555  17.85802 1237p181    1 1237p181w1o0044164e006   13       0            0          0     6       1 57685.965 57688.652  57687.31   17.56305    0.2678543                                                                                                               
        13.17     58.8772 636.61145  53.34716  390.72797  0.10874466 0.102403745   23.61804        1.0  2.0765014 0.47824228   337.0683   24.13958  2.625085    0.007968247  0.0022874884  390.62192   -0.048601393   -0.050608657  -0.9167929 124.479385  17.87625 1237p181    1 1237p181w1o0037997e006   13       1            0          0     6       1 57685.965 57688.652  57687.31  16.020313   0.06570879                                                                                                               
        13.18   62.381714 635.84186   55.9338  271.31253  0.15206502  0.14855577   23.18874 0.99999994    6.15949 0.48257798  216.65326    23.6995  2.619192    0.030375183   0.004086343   269.4679     -0.5986442      0.5566791  -1.1199051  124.47731 17.875671 1237p181    1 1237p181w1o0031625e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  16.416325   0.09302347                                                                                                               
        13.19    65.55984  638.2591  55.14999  186.92796   0.2213767  0.20886362  22.697088  0.9999999  1.8154929  0.4471467  133.84576  23.209816 2.6208591   0.0035714507   0.004476431  186.72171   -0.034312107    -0.01266725  -1.0266844  124.47794 17.877514 1237p181    1 1237p181w1o0044168e006   13       1            0          0     6       1 57685.965 57688.652  57687.31  16.820814   0.13248543                                                                                                               
         14.1   1.5821714  621.0169 39.524574   913.1282  0.20425425  0.18981348   96.95744        1.0 0.46614516 0.85747236   924.7985    99.5378 2.8595955   0.0020999312  0.0039989944  912.31573    0.056239557    0.050825838  -3.6021817 124.490425 17.864294 1237p181    2 1237p181w2o0007580e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  15.098671   0.11572148                                                                                                               
         14.2   6.7704926   618.279 38.311356   666.6317   0.2802052   0.2667805   99.79518        1.0 0.56088793  0.7688991  683.18585  102.43659 2.8592567  -0.0005007982   0.005672538   666.9324    0.060073704    0.082492836  -3.2733357  124.49139   17.8622 1237p181    2 1237p181w2o0033690e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  15.440285    0.1637661                                                                                                               
         14.3   10.843304   621.707  35.33862  369.43582   0.5041704  0.46807772   94.69959        1.0  0.7235496  0.8350531  407.45084  97.219795  2.859654  0.00017178059   0.009453696   369.4365    0.009146963    0.027855495  -3.4148915  124.49378 17.864809 1237p181    2 1237p181w2o0026805e006   13       0            0          0     6       1 57685.965 57688.652  57687.31  16.081152   0.28466094                                                                                                               
         14.4   25.272898 628.54645  43.74956  341.37015  0.53824216   0.5105359   95.21392        1.0  0.5005715  0.9285338   326.4778   97.76153 2.8591592    0.012613654   0.011112646  341.36618   -0.012304065   -0.005620963  -4.0441957  124.48706  17.87006 1237p181    2 1237p181w2o0026832e006   13       1            0          0     6       1 57685.965 57688.652  57687.31  16.166937   0.31107134                                                                                                               
         14.5   26.977646   628.304 33.045612  254.77481   0.7359666   0.6819069   97.21066        1.0 0.58953017  0.8680345   276.3093    99.7985 2.8566437   -0.009860396   0.015129649  254.09398    -0.30817518      1.1076139  -3.2706144  124.49565 17.869839 1237p181    2 1237p181w2o0038410e006   12       0            0          0     6       1 57685.965 57688.652  57687.31   16.48461   0.43633416                                                                                                               
         14.6     28.6096  615.8491 29.868517   557.6915   0.3380483   0.3129548   97.43689        1.0 0.39538372 0.98957837   629.2294  100.03454 2.8564346  -0.0015373826   0.006704593  557.68604  -0.0025138953   -0.007825677   -2.855032  124.49815 17.860315 1237p181    2 1237p181w2o0007523e006   12       0            0          0     6       1 57685.965 57688.652  57687.31  15.634015   0.19166033                                                                                                               
         14.7    36.20027 629.24414 29.191921  487.13773  0.38560715  0.36458427   97.58923 0.99999994  0.6375353  0.8748637  526.41266  100.14789 2.8575468   -0.006322801  0.0077238097   486.5435     0.10703267     0.20733343  -2.8046565  124.49874 17.870544 1237p181    2 1237p181w2o0007688e006   12       0            0          0     6       1 57685.965 57688.652  57687.31   15.78087   0.22048946                                                                                                               
         14.8   38.126842 629.58154 49.692524  896.74316  0.20853445  0.19448923  97.038826        1.0 0.39723495 0.84449434   870.3124   99.59304 2.8598146    0.006069362   0.004155857   896.8322   -0.011418736   -0.009683684  -4.2458124  124.48229 17.870869 1237p181    2 1237p181w2o0007698e006   13       1            0          0     6       1 57685.965 57688.652  57687.31   15.11833   0.11795208                                                                                                               
         14.9   41.419216  605.5548  39.79505  377.41782   0.5315417  0.48476094   101.9424        1.0 0.39900076  0.9665774  367.26178  104.50124 2.8585627   0.0064180493   0.010392416  377.44168     0.08733339    0.081875905  -2.3600967  124.49015 17.852486 1237p181    2 1237p181w2o0007378e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.057943   0.30072397                                                                                                               
        14.10    44.53895 632.09296  50.54346  388.40436   0.4756085  0.45162597   96.22732  0.9999999 0.30421022 0.40215787   359.7114  98.771194 2.8596725    0.012161791   0.009658668   388.3812     0.05728153   -0.030273288  -4.0183434  124.48162  17.87279 1237p181    2 1237p181w2o0033739e006   12       1            0          0     6       1 57685.965 57688.652  57687.31   16.02679   0.27470717                                                                                                               
        14.11    46.72116 628.22327 23.937107  1131.4547   0.1694236  0.15537506   98.51858        1.0 0.46505946 0.68155426  1170.3567  101.07317 2.8562899  -0.0020256042  0.0033214162  1132.0391    0.058874648   -0.061080065  -1.6823447  124.50296 17.869747 1237p181    2 1237p181w2o0033725e006   12       0            0          0     6       1 57685.965 57688.652  57687.31  14.865907   0.09477774                                                                                                               
        14.12   48.422543  606.3206 49.426308   351.2876  0.54699475  0.51353264  100.20553        1.0  0.7510572  0.9748212   316.7715 102.854675 2.8605819    0.014403343   0.011447468  351.26428   0.0019344866    0.018860526  -2.3493006  124.48243 17.853102 1237p181    2 1237p181w2o0007409e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.135843   0.31854433                                                                                                               
        14.13   49.361313 625.19354 56.480953  424.34387  0.43205443  0.41088766   96.05944  0.9999999 0.67749876   0.898401  424.37448   98.66783  2.860138   -0.005534351   0.008599729  424.22772   -0.019494966  -0.0138994735   -3.236342  124.47683 17.867538 1237p181    2 1237p181w2o0007644e006   13       1            0          0     6       1 57685.965 57688.652  57687.31  15.930705   0.25011224                                                                                                               
        14.14   52.066647  633.9639 52.544476  1279.9529  0.14537564  0.13545667   96.29207        1.0 0.62992954 0.77638614  1268.2323    98.8842  2.859552   0.0025760531  0.0028414077  1280.0634   0.0032103178    -0.01833838  -3.7167494  124.48002 17.874226 1237p181    2 1237p181w2o0007737e006   13       1            0          0     6       1 57685.965 57688.652  57687.31  14.732015   0.08183563                                                                                                               
        14.15   52.485897  631.0516  23.14983  2507.1416  0.07523139  0.06930946   98.01104        1.0 0.66340774 0.90685266  2558.3975   100.6307 2.8563101  0.00019210577  0.0014983384  2506.5515    0.014177521    0.010302841  -1.4921225   124.5036 17.871906 1237p181    2 1237p181w2o0007705e006   12       0            0          0     6       1 57685.965 57688.652  57687.31  14.002053  0.042466022                                                                                                               
        14.16   59.069386 636.40247 53.682358    777.798  0.23855068  0.22551358   97.95074        1.0  0.4404239  0.6477443   746.0322  100.58294 2.8598924   0.0007483363   0.004720169    777.776    0.005543027    0.003894148   -3.590557  124.47912 17.876091 1237p181    2 1237p181w2o0033749e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  15.272833   0.13746022                                                                                                               
        14.17   63.975723  635.2058 57.240273  411.92746   0.4519146   0.4362574   99.62611        1.0 0.62026715 0.32274768  401.94467  102.25781 2.8579555    0.010601103   0.009644278  411.79218    -0.11145917   0.0050453353   -3.282811  124.47626 17.875189 1237p181    2 1237p181w2o0038416e006   11       1            0         66     6       1 57685.965 57688.652  57687.31  15.962948   0.26789653                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.1   0.9834578  620.9351 38.991543  454.68814  0.08081946  0.07700038  20.615717  1.0000001  0.7552505  0.8841555  463.85065   21.08438 2.6214721  -0.0017696023  0.0017089528  454.89838   -0.006953394    0.028861977 -0.68080604  124.49085 17.864231 1237p181    1 1237p181w1o0009566e007   16       1            0          0     7       0   57844.1 57849.668 57846.887  15.855716  0.049261443                                                                                                               
         15.2    7.040845  618.0901  38.63318   350.7537  0.10456503  0.09821225  20.150597        1.0  1.3620486 0.81944203  357.40482  20.612757 2.6262665 -0.00026237965   0.002094994  350.78522     0.03445808      0.0464831  -0.6985505  124.49113 17.862057 1237p181    1 1237p181w1o0039656e007   17       1            0          0     7       0   57844.1 57849.668 57846.887  16.137495    0.0624437                                                                                                               
         15.3   28.081621 616.69135 29.689884  220.30365  0.16509241  0.15445259  20.316528        1.0    1.13013  0.5353566  225.62206  20.776913 2.6269062   -0.004131198  0.0034716753  220.23256    0.032096047    0.039218113  -0.9189359   124.4983 17.860958 1237p181    1 1237p181w1o0045492e007   16       0            0          0     7       0   57844.1 57849.668 57846.887  16.642447   0.10041252                                                                                                               
         15.4   29.746851  614.9108  29.92396  413.61807  0.08731014 0.081587665  20.052849        1.0  1.0530796  0.8014056  413.01215  20.504704 2.6218636  -0.0026133657  0.0018197952  413.64096  5.7021327e-05   -0.010595137  -0.8290042  124.49811   17.8596 1237p181    1 1237p181w1o0009475e007   17       0            0          0     7       0   57844.1 57849.668 57846.887  15.958501    0.0526795                                                                                                               
         15.5   33.650696 609.01825 43.068707  133.39351  0.28355983  0.27251184  21.177431  0.9999999  0.6287354  0.9136676  131.38324  21.629389 2.6216247  -0.0025603175   0.005933176  133.39314   0.0014718754    0.009909281  -0.8373726  124.48754  17.85514 1237p181    1 1237p181w1o0009383e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  17.187162   0.17384094                                                                                                               
         15.6    36.36024  629.1186 29.007868  243.40964   0.1552007    0.148478  21.048258        1.0  1.4511236 0.81922257  249.26756  21.506674 2.6216955   0.0023639798  0.0032479458  243.38531    0.011143178    0.011222884  -1.4018586  124.49889  17.87045 1237p181    1 1237p181w1o0009711e007   16       0            0          0     7       0   57844.1 57849.668 57846.887  16.534155   0.09412146                                                                                                               
         15.7    36.94996  607.1778 39.704807  94.510635  0.38677844  0.36508074  20.262388  1.0000001  1.2832056  0.8190204   92.55295   20.71869  2.625641  -0.0008197427   0.007913554  94.514786   0.0074228426  -0.0034682152 -0.79631746 124.490234 17.853725 1237p181    1 1237p181w1o0009329e007   17       1            0          0     7       0   57844.1 57849.668 57846.887  17.561298   0.23644204                                                                                                               
         15.8   38.051056 629.70325  49.55131   839.3037  0.04731894 0.044568524  22.238876        1.0  0.7259517  0.9284194  811.12836   22.71755 2.6285062   0.0026516914   0.000986201  839.30774  -0.0066687968   -0.011885602 -0.09408184  124.48241 17.870962 1237p181    1 1237p181w1o0009729e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  15.190202  0.028775308                                                                                                               
         15.9    45.35933  604.2997 41.638107    95.3616   0.3846803  0.36218333  20.469618  0.9999998 0.35534027 0.81798995   87.77434   20.93653 2.6276422  0.00096052885    0.00790023   95.36279     0.01593819    0.005089865  -0.9768992  124.48867 17.851534 1237p181    1 1237p181w1o0039596e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  17.551567   0.23673789                                                                                                               
        15.10   46.134098 631.22284 52.115547  167.67812  0.23083904   0.2204452   21.40408        1.0  1.4814004 0.35368028  125.71953  21.870304 2.6230881    0.017949343  0.0052379346  167.55356    0.016086485    0.032311935    -0.27088 124.480354  17.87213 1237p181    1 1237p181w1o0039720e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  16.938808   0.13935426                                                                                                               
        15.11   46.783955 628.09784 23.849373  1505.7379 0.025967084 0.024568362  22.185919        1.0 0.96517944 0.84699255  1504.2854  22.650024 2.6227372  -0.0004891753  0.0005659663  1505.9458    0.010407006   -0.011197625  -1.3687959  124.50303 17.869652 1237p181    1 1237p181w1o0032738e007   16       0            0          0     7       0   57844.1 57849.668 57846.887  14.555627  0.015998662                                                                                                               
        15.12    47.86645  607.6009 50.699528 118.618774  0.31762654  0.30148825  20.957758 0.99999994 0.42484552  0.9251421 116.875465  21.420816 2.6273232  -0.0047071576   0.006527264   118.6205    0.010415756    0.026313227  -1.0119427 124.481415 17.854084 1237p181    1 1237p181w1o0009340e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  17.314617   0.19386397                                                                                                               
        15.13   49.938187 624.93146 56.764267  482.84103  0.07949024 0.073154025  21.008078        1.0  0.7165033  0.9010731  467.75656  21.484636 2.6240084  0.00019448996  0.0016187999  482.82913  -0.0013596864   -0.004718636  -0.6211115   124.4766  17.86734 1237p181    1 1237p181w1o0009648e007   16       1            0          0     7       0   57844.1 57849.668 57846.887  15.790489  0.047269493                                                                                                               
        15.14    52.30205  634.2091  52.41859  1183.7441  0.03290204 0.031848695  22.247686        1.0  3.0504615  0.8691567  1141.4414  22.735962 2.6275873    0.003282845 0.00070419785  1183.7255   0.0014259976     0.01189198  -0.3341382 124.480125 17.874413 1237p181    1 1237p181w1o0009778e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  14.816855   0.02040809                                                                                                               
        15.15    52.78298  631.0411 23.014057   2252.482 0.017518366  0.01640236  22.375134        1.0  1.4979751 0.92308885  2253.8577  22.844587  2.621418  -0.0008957982 0.00037987088   2252.336   0.0059501897 -1.4886521e-06  -1.3584692  124.50371 17.871897 1237p181    1 1237p181w1o0009740e007   16       0            0          0     7       0   57844.1 57849.668 57846.887  14.118347  0.010785619                                                                                                               
        15.16    55.66682   603.139  28.88271  112.22935  0.32052052  0.30383068  19.898659  0.9999999  0.3247143 0.93321675   102.3158  20.344347  2.622521    0.006906152  0.0067537855  112.23432    0.008812258  -0.0020239693 -0.59741426   124.4989 17.850605 1237p181    1 1237p181w1o0009279e007   18       0            0          0     7       0   57844.1 57849.668 57846.887  17.374733     0.194561                                                                                                               
        15.17   59.562286 636.38275  53.96664   431.1911  0.08901998  0.08370398  21.153774  1.0000001  2.4604623  0.5398767   381.7229  21.627138 2.6236327    0.009599984  0.0018834036   431.2315   -0.006372446   -0.007358024  -0.5042657  124.47889 17.876078 1237p181    1 1237p181w1o0032781e007   16       1            0          0     7       0   57844.1 57849.668 57846.887  15.913325   0.05330786                                                                                                               
        15.18   65.130356 638.42096 54.733776  172.17046  0.21918832  0.20747043   20.87641        1.0  1.2379689 0.43710834 119.487236  21.355988  2.626822    0.010350406   0.004622008  172.16891    0.008336176   -0.007423138  -0.5965372  124.47828 17.877636 1237p181    1 1237p181w1o0039779e007   16       1            0          0     7       0   57844.1 57849.668 57846.887  16.910103    0.1323011                                                                                                               
         16.1  0.82731444 620.90265 39.095882  972.58093  0.18484685  0.17214343   91.87139 0.99999994  0.6320514 0.85691726  994.15674   94.42714 2.8595645  -0.0014851093  0.0035922725  972.51556  -0.0063889683 -0.00045143944   -2.361409  124.49077 17.864206 1237p181    2 1237p181w2o0007954e007   13       1            0          0     7       0   57844.1 57846.656  57845.38  15.030186  0.102866866                                                                                                               
         16.2    6.135829  618.4021 38.757336  527.29346  0.34086162  0.31864786   92.28024        1.0 0.36671814  0.6403634  543.80615   94.85061 2.8625379   0.0052453876  0.0067154616   527.3214    0.025565287   -0.018244065  -2.3220103  124.49103 17.862295 1237p181    2 1237p181w2o0035111e007   13       1            0          0     7       0   57844.1 57846.656  57845.38  15.694869   0.19198819                                                                                                               
         16.3   29.491322  615.7976 29.535048  590.59033  0.31026638   0.2897719   94.01671 0.99999994  0.6944328 0.99396116   636.4955   96.49656 2.8637521   0.0005607605   0.005958767   591.0987   -0.016005937   -0.023137826    -2.02101  124.49842 17.860275 1237p181    2 1237p181w2o0007879e007   13       0            0          0     7       0   57844.1 57846.656  57845.38  15.571784   0.17432217                                                                                                               
         16.4   33.361214 609.13745  43.09173   307.6041   0.5770297   0.5570706  93.368515        1.0 0.35608643 0.89764905    305.004  95.954704 2.8596737    0.005531311   0.011736657   307.6119 -0.00024297606   0.0013205225  -2.2709746  124.48752 17.855232 1237p181    2 1237p181w2o0007800e007   12       1            0          0     7       0   57844.1 57846.656  57845.38   16.28002   0.34027886                                                                                                               
         16.5   36.168278   628.855 28.881193   413.3845  0.44887906  0.42089197  98.337814        1.0  0.4636514 0.85282475  417.44077 100.946205 2.8599126    0.007988095   0.009410371  413.38422    0.008949728   0.0036404042  -2.0647252  124.49899 17.870247 1237p181    2 1237p181w2o0027832e007   10       0            0          0     7       0   57844.1 57846.656  57845.38  15.959115   0.26332426                                                                                                               
         16.6   37.896145   630.994 48.179874   540.1602   0.3711447   0.3380553  101.27935        1.0 0.78157014  0.6056378  520.60034  103.84745 2.8602226   0.0068692565   0.007230905   539.0745     0.15358181   -0.047979284   -3.526957  124.48351 17.871943 1237p181    2 1237p181w2o0040018e007   10       1            0          0     7       0   57844.1 57846.656  57845.38  15.668694   0.20601138                                                                                                               
         16.7   38.189137  629.5609  49.73968  799.33514  0.24593385   0.2309627 103.686264        1.0 0.79173476  0.7421623   756.3204   106.3896 2.8628676  -0.0029969215  0.0050282576  802.05975     0.10234152    -0.14177693  -3.3828049 124.482254 17.870853 1237p181    2 1237p181w2o0008078e007    9       1            0          0     7       0   57844.1 57846.656  57845.38  15.243177   0.14163497                                                                                                               
         16.8   40.070663  626.7878 52.321327  267.36813   0.6982234  0.65812016   96.74357        1.0 0.33927554  0.7075684  220.51135   99.39583 2.8626425   0.0075523257    0.01386239   266.6619   -0.019247057      0.0964658  -2.7111578  124.48018 17.868744 1237p181    2 1237p181w2o0027821e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  16.432226    0.4114913                                                                                                               
         16.9   40.830086  605.8347 40.668613  452.76636   0.3973318  0.37479877   92.94428        1.0 0.47144032  0.9337573  450.89432   95.51187 2.8625283   0.0018074512   0.007659277  452.74915    -0.02052892   -0.021419404  -2.1862218 124.489456 17.852703 1237p181    2 1237p181w2o0007752e007   12       1            0          0     7       0   57844.1 57846.656  57845.38  15.860314   0.22609325                                                                                                               
        16.10     41.5755 635.52075  41.59209   310.7484   0.6527033  0.58549684  101.56461  0.9999999 0.37147418  0.9731065   291.0364  104.16723  2.864557   0.0130444765  0.0128709525  310.86197    -0.01428297    -0.01899247  -3.6114638 124.488815  17.87538 1237p181    2 1237p181w2o0035179e007   10       1            0          0     7       0   57844.1 57846.656  57845.38  16.268978   0.36837372                                                                                                               
        16.11      47.117 628.32837 23.828857  1584.3425  0.11992822 0.109999105  100.98315        1.0  1.3540146 0.76864475  1591.0762 103.649376  2.861356 -0.00019007921  0.0024163728  1584.2999   0.0062182066  -0.0009461589  -1.8888937 124.503044 17.869827 1237p181    2 1237p181w2o0027825e007    8       0            0          0     7       0   57844.1 57846.656  57845.38  14.500378   0.06929682                                                                                                               
        16.12    50.32608 625.52594 56.754223  294.77023    0.613061  0.57931626   94.76097  0.9999999 0.47494945 0.73819196   258.8287   97.42806 2.8627312   0.0075886846   0.012351317  294.84464     0.03082822    0.039078508  -1.8978177 124.476616 17.867794 1237p181    2 1237p181w2o0040006e007   12       1            0          0     7       0   57844.1 57846.656  57845.38   16.32629   0.36186516                                                                                                               
        16.13    52.44028  634.2811 52.416676  1483.5312  0.13230076  0.12160917   101.5702        1.0  0.7748206  0.9033111  1411.7283  104.26509 2.8639264    0.005425632  0.0026110709  1483.3401   0.0055041397   0.0091106305  -3.8950393 124.480125 17.874468 1237p181    2 1237p181w2o0008117e007    9       1            0          0     7       0   57844.1 57846.656  57845.38  14.571758  0.074451566                                                                                                               
        16.14   52.809834  631.2034 23.108704  2389.5264 0.080236554  0.07229932  98.881325 0.99999994 0.68890214  0.8831321  2376.6711   101.4791  2.860102   0.0008819699  0.0016071303  2389.5713   0.0025733125   0.0035745185  -1.9588461  124.50363  17.87202 1237p181    2 1237p181w2o0008089e007   11       0            0          0     7       0   57844.1 57846.656  57845.38   14.05422  0.044954684                                                                                                               
        16.15    60.90562 606.72644  21.85783  242.38918  0.72316664  0.69325745  92.774925        1.0  0.9732765  0.9925769    259.891   95.30722 2.8607707   -0.024181485   0.017253894  245.18921      1.3183064    -0.18258622  -2.9223602  124.50455 17.853323 1237p181    2 1237p181w2o0035077e007   12       0            0          0     7       0   57844.1 57846.656  57845.38  16.538717   0.43785563                                                                                                               
        16.16   61.897964   636.878 54.678974   667.8268  0.27931976  0.26958898   99.39904        1.0  0.9435804  0.7256007   595.4211 102.102715 2.8622298    0.012429893  0.0059464546   667.9249   -0.007154784   -0.014606865  -4.4012303  124.47832 17.876457 1237p181    2 1237p181w2o0027853e007   10       1            0          0     7       0   57844.1 57846.656  57845.38   15.43834   0.16280994                                                                                                               
         17.1   1.5198939  621.0914 39.383804   428.1592  0.09796751  0.09386109  23.100813        1.0  0.5996311  0.8499512  430.45645  23.613874 2.6358037  -0.0007452965  0.0019522896  428.17786   0.0013516796   0.0058968496  -1.1052194  124.49054 17.864351 1237p181    1 1237p181w1o0037944e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  15.920987  0.058636494                                                                                                               
         17.2   6.2559576  618.3286  39.07132  402.58484  0.10622828 0.103009894  24.430464 0.99999994  0.4736081 0.83330625  402.08017  24.958334 2.6329157   0.0010171533  0.0023021118  402.58282   0.0076527363  -0.0030436036  -1.1262699 124.490776  17.86224 1237p181    1 1237p181w1o0037927e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.987857   0.06596785                                                                                                               
         17.3   28.974089 615.48413 29.913319   551.0553  0.07615636  0.07357227  23.703182  1.0000001   2.706265  0.9965341  551.25745  24.228054 2.6337082   0.0067009926  0.0016448434   551.0328    0.016365657 -4.7908343e-05  -1.2547271 124.498116 17.860037 1237p181    1 1237p181w1o0009240e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  15.647012  0.046730876                                                                                                               
         17.4    33.98474 608.85693  42.96915  114.84635   0.3663871  0.34304094   22.72915        1.0 0.50264925  0.8602024  110.53104  23.245337 2.6313376  -0.0050004125  0.0072717955  114.57661    -0.16243623   -0.028789008  -1.2225505  124.48762 17.855019 1237p181    1 1237p181w1o0009152e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  17.349707   0.21775045                                                                                                               
         17.5   36.226887  629.1186 29.071383  314.67657  0.13214497  0.12633894  23.154325        1.0  0.4190516  0.8390593  319.48712  23.669971 2.6314168  -0.0012142658  0.0027305111  314.67255   0.0010411843   0.0004165146  -1.5131137  124.49884  17.87045 1237p181    1 1237p181w1o0009462e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  16.255339  0.080034584                                                                                                               
         17.6   37.851597   606.907  40.50666  114.16406  0.36954904  0.35034904  23.529179 0.99999994 0.76821095   0.839745 103.213135  24.071005 2.6365373   0.0019441843   0.007483937  113.55088     0.20767173    -0.47607133  -1.2334973 124.489586 17.853521 1237p181    1 1237p181w1o0009111e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  17.356176   0.22702152                                                                                                               
         17.7   38.774834 629.80396  49.81238   886.6888  0.04976073 0.046981957  25.045776 0.99999994 0.84314966  0.9292517   860.4368  25.596375 2.6332936    0.002290845  0.0010646076  886.55566  -0.0049948986  -0.0060902867  -0.6656206   124.4822 17.871038 1237p181    1 1237p181w1o0009478e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  15.130572  0.030676313                                                                                                               
         17.8   42.967903  634.0383 31.144852  135.79529  0.30790323  0.28704995  23.053308        1.0 0.32693905  0.8646473  137.12752  23.572216 2.6318998   0.0060379505   0.006384689  135.79132   -0.002048835   0.0045263586    -1.35053  124.49719 17.874212 1237p181    1 1237p181w1o0009525e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  17.167788   0.18612216                                                                                                               
         17.9   46.639362  628.2467 23.982227  1556.8851 0.028513312  0.02690354  24.478523        1.0 0.78234625  0.8488624  1561.3972   24.98827 2.6320465  -0.0002758503 0.00059129274  1556.8522    0.009177464  -0.0021908171  -1.4449563  124.50292 17.869766 1237p181    1 1237p181w1o0031514e008   13       0            0          0     8       1  58050.17 58052.855 58051.516  14.519359  0.017072165                                                                                                               
        17.10   47.181988  607.6049 50.326286  142.11285  0.29836667  0.27835178  23.265165  1.0000001  1.2170683 0.94031143  141.38824  23.808016 2.6370308    0.005421996   0.006073342  142.30652   -0.053517766    0.027440082  -1.3218751  124.48171 17.854086 1237p181    1 1237p181w1o0009135e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  17.118416   0.17935883                                                                                                               
        17.11   47.411785  632.0613 52.011143  203.68471  0.21823744  0.20393042  23.992617        1.0  1.2495446  0.3074728  163.35031  24.502796  2.630928    0.012069523    0.00456996  203.60138    0.007727898     -0.0197623  -0.7966208 124.480446  17.87277 1237p181    1 1237p181w1o0037993e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.727604   0.12848851                                                                                                               
        17.12   50.831474 625.00446  57.08089  438.18723 0.099469386 0.095603004   24.41982        1.0 0.91417456   0.889188   417.2165  24.959473   2.63117  -0.0002129674  0.0020942485   438.1719  -0.0005275124    0.001379078  -1.3807925  124.47635 17.867397 1237p181    1 1237p181w1o0009399e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.895851  0.060569983                                                                                                               
        17.13     52.2112  636.2998 49.811043   106.3756   0.4034072   0.3812892  23.783146 0.99999994  0.6965952 0.45223078   81.88374  24.316866 2.6341136    0.011145055    0.00862895 106.441574   -0.084646136    -0.16576734  -0.6437279  124.48222 17.876001 1237p181    1 1237p181w1o0044119e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  17.432896   0.24691626                                                                                                               
        17.14   52.740257  631.2063 23.140974  2292.8032  0.01926415 0.017676363   24.68589        1.0 0.70936185   0.921274  2292.2954  25.214203 2.6327002   7.176399e-05 0.00041384704  2292.6338   0.0054790694  -0.0016651216  -1.3864504  124.50361 17.872025 1237p181    1 1237p181w1o0009487e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  14.099083 0.0116901845                                                                                                               
        17.15     53.1284  634.4225  52.63023  1189.7548 0.038130887  0.03549539  25.662855  0.9999999 0.83695555 0.86234677  1141.7178  26.217628 2.6377752   0.0019801855 0.00081598194  1189.5546   0.0041642757   -0.015008668  -0.8275682  124.47996 17.874577 1237p181    1 1237p181w1o0009541e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  14.811357   0.02342281                                                                                                               
        17.16   60.719402 637.26953  53.61328  373.16882  0.11743617  0.11223868  24.306343 0.99999994  1.0717223 0.54508907  320.60037  24.838799 2.6370156   0.0041701198   0.002373173   373.4051    0.019784221    0.011449965 -0.81366163  124.47917 17.876753 1237p181    1 1237p181w1o0038018e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.070236  0.070819646                                                                                                               
        17.17    64.54684  637.3351 55.591457  254.33192   0.1730238  0.16588046  24.419998        1.0   2.124813  0.5086929  201.95938  24.954773 2.6377387    0.018601477  0.0039431746  253.12485    -0.28055683      0.2674262  -0.9004529 124.477585  17.87681 1237p181    1 1237p181w1o0031544e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.486498   0.10457046                                                                                                               
