        16.12   43.902584 1557.1239    957.39  604.43506  0.30882442  0.29549628   98.49153        1.0 0.49923497  0.9500658  606.94714  101.14474 2.8572316    0.006318629  0.0061884406   604.4396    0.002532634    0.010521953  -3.6716197 129.83713  12.523173 1297p121    2 1297p121w2o0018842e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  15.546626  0.17850988                                                                       
        16.13   48.507328 1573.8237  982.1072   271.6081  0.69412494   0.6370595   96.36986        1.0  1.0024164  0.9981758   280.4838  98.973495 2.8541698    0.002701521   0.013583724  271.82715     -0.0886209    -0.00776915   -4.666413 129.81778  12.535933 1297p121    2 1297p121w2o0030373e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  16.415144   0.4027412                                                                       
        16.14    52.30091 1577.6906  946.7124  268.54443  0.70229614  0.65435374   96.63104        1.0 0.47871906  0.9713229   270.4151    99.2282 2.8569806  -0.0037223697   0.013616129  268.37204     -0.1599211    -0.01495327  -1.8346518 129.84549  12.538881 1297p121    2 1297p121w2o0038795e007   12       1            0          0     7       1 57692.387 57695.203 57693.793   16.42746  0.40898988                                                                       
         17.1   1.4979618 1570.8694 964.90466   319.4942  0.12586085  0.11828867  22.193207 0.99999994   0.813687 0.84946877  331.17386  22.690405 2.6232862   0.0009332299   0.002613001  319.45743   -0.061022058   -0.046250574  -1.9544086 129.83125  12.533674 1297p121    1 1297p121w1o0023924e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.238842 0.075540766                                                                       
         17.2    6.225252 1570.8806  962.4272  254.46541  0.15900467  0.15041502   22.40635        1.0 0.83697915  0.7915758  261.48578  22.909657 2.6280851   0.0014654398   0.003198013  254.50905    0.011421547     0.01284469  -1.9118028 129.83319  12.533682 1297p121    1 1297p121w1o0043018e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.485928   0.0958502                                                                       
         17.3  13.8692875 1566.4407  965.8116 116.029305  0.35536954   0.3273043  22.022614  0.9999999 0.52684575 0.73050773  129.34506   22.49758 2.6265252   0.0024850965   0.006935142 116.010445    0.005612017   -0.038044304  -1.9219724 129.83054  12.530292 1297p121    1 1297p121w1o0035908e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.338581  0.20860457                                                                       
         17.4   16.783714 1577.4175  965.2751  123.40495  0.33167976  0.30974987  22.426403        1.0  0.4649962  0.8816913  126.00961  22.923483 2.6279314   0.0013293624  0.0066744057  123.41677    0.007767077    0.037710268  -1.9861754 129.83096  12.538676 1297p121    1 1297p121w1o0024032e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   17.27167  0.19952726                                                                       
         17.5    23.64438 1579.3785  961.5722  246.74619  0.17050011  0.16011642   23.18429        1.0 0.61315525  0.9326919  242.46979  23.687662 2.6298862  -0.0026721954  0.0034071067  246.56389    -0.03334486    0.029607363  -1.9386739 129.83386  12.540174 1297p121    1 1297p121w1o0024047e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.519373   0.1023177                                                                       
         17.6   25.462385 1562.7622 968.11255  972.38354  0.04209424 0.039491843  22.961002        1.0 0.94871974 0.99228346  979.38727  23.453732 2.6241972 -0.00093340874  0.0008926048   972.5611   -0.008450987    0.005031224   -1.877708 129.82874  12.527482 1297p121    1 1297p121w1o0023814e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.030406 0.025642375                                                                       
         17.7   26.351418 1578.6675 970.82605  102.12899  0.38558105  0.36512712  21.620508        1.0 0.83792955 0.92757314  103.91816  22.109919 2.6257396   0.0066180825   0.007812862  102.13625   -0.056741904   -0.058930244  -2.1035755 129.82661  12.539632 1297p121    1 1297p121w1o0043038e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.477127  0.23337723                                                                       
         17.8   29.261078 1578.0176  956.3522  551.22375  0.07651419  0.07204609  23.316856        1.0  0.5033714  0.9882859   549.6519  23.823149 2.6268995   0.0011911392   0.001558717  551.26953  -0.0019072705    0.012184432  -1.8147713 129.83794  12.539133 1297p121    1 1297p121w1o0024031e008   11       1            0          0     8       0  57853.53 57856.215 57854.875   15.64668 0.045954198                                                                       
         17.9   34.114887 1577.1179  975.6242   167.4115  0.22720864  0.21789542  21.154974        1.0 0.38480425  0.9832075  174.35945  21.648407 2.6275346  -0.0027105808  0.0046124104  167.38593    0.004099146    0.011455429  -2.1417766 129.82286  12.538448 1297p121    1 1297p121w1o0024017e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.940536   0.1379365                                                                       
        17.10   34.329334 1561.4512  957.0317  188.57338  0.21539412  0.20303738   22.58571        1.0  0.7166488  0.6557428  189.95702  23.076569 2.6248991  0.00078707933  0.0044651097  188.54272    0.034582052   -0.057532437   -1.782327  129.8374  12.526479 1297p121    1 1297p121w1o0042978e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.811298  0.13066743                                                                       
        17.11    38.35987 1557.4664  966.0308  123.74516  0.32361573  0.30717483  22.289156  1.0000001  0.7361067   0.861998   126.5142   22.78566 2.6249285    -0.00996387  0.0069743507  123.82763   -0.024167975   -0.021353753   -1.851013 129.83037  12.523437 1297p121    1 1297p121w1o0023722e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.268679  0.19772144                                                                       
        17.12   40.013016 1563.8583  952.1668  537.80975  0.07529724  0.07099135  22.480637 0.99999994  1.4994236 0.94702995   539.4548  22.967777 2.6242402    0.005366683  0.0015966535   537.8073   -0.004104515   0.0038211201  -1.6949054 129.84122 12.5283165 1297p121    1 1297p121w1o0023829e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.673429 0.045410644                                                                       
        17.13    40.51141 1560.7485  954.4099  564.34326  0.07317709  0.06770495   22.73767        1.0  1.3021672  0.9078344  566.65894  23.228355 2.6288285   0.0045751333  0.0014837767   564.2605   -0.010624154    0.017732123   -1.724795 129.83946  12.525942 1297p121    1 1297p121w1o0023786e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  15.621141 0.043768547                                                                       
        17.14    42.31189 1586.6909 965.79205  229.55855  0.18256845  0.17137566  23.390438 0.99999994  1.0222033  0.9785672  219.69063   23.90116  2.626123  -0.0031276345   0.003798528   229.6479   -0.029121272    0.032674193  -2.0948844 129.83055  12.545759 1297p121    1 1297p121w1o0024167e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  16.597767  0.11101434                                                                       
        17.15    46.22733 1555.8385  958.1547    294.845  0.13478364  0.12785015  22.213585        1.0 0.74205077  0.9624248  293.72583  22.709621 2.6241863   0.0005016923  0.0027963428  294.85336    0.010490969   0.0035084113  -1.7464625 129.83653  12.522192 1297p121    1 1297p121w1o0023704e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.326015  0.08195455                                                                       
        17.16    54.68052  1578.612  946.1327  101.37829   0.4076015  0.38658637  22.290663        1.0  0.5794215  0.9712378  96.383224  22.768614 2.6254904    0.006750524  0.0081779575  101.37703  -0.0065153227   0.0017858011  -1.6163646 129.84593  12.539585 1297p121    1 1297p121w1o0045722e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.485138  0.24269019                                                                       
        17.17   61.346947 1552.4982  952.7087   92.58847  0.42600045  0.39248055  21.360575        1.0  0.6015533   0.934549   94.32746  21.841745 2.6283913   -0.005166292   0.008404272   93.05524     0.10162048     0.24049237  -1.5495619 129.84079   12.51964 1297p121    1 1297p121w1o0042942e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.583609   0.2550757                                                                       
         18.1   0.5314777 1571.2273  964.7943  841.58264  0.20856324   0.1916733   91.37129        1.0  0.6661405  0.9939268  844.43884  93.817566 2.8686943   0.0021927357    0.00410652   841.6513    0.005935424   -0.004939109  -1.9188584 129.83133  12.533948 1297p121    2 1297p121w2o0020155e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  15.187258  0.11834569                                                                       
         18.2   24.529902 1571.2153  955.7232  208.07555   0.8266454   0.7618244   88.32005  1.0000001  0.6766201   0.930936  202.19292  90.710754 2.8695183   -0.013922095   0.016938847  210.09212       1.064024     0.43697292  -2.6488926 129.83842  12.533937 1297p121    2 1297p121w2o0041753e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.704447   0.4919704                                                                       
         18.3   25.115925 1562.9427 968.21893  867.40216  0.20362407  0.18535736   90.84109 0.99999994 0.49643895 0.99468464  875.15686    93.1931 2.8682077  -0.0053794384  0.0040778746   867.3471   -0.003945816   0.0062087686  -2.6274393 129.82864  12.527619 1297p121    2 1297p121w2o0020063e008   11       1            0          0     8       0  57853.53 57856.215 57854.875 15.1544485  0.11412516                                                                       
         18.4   29.348167 1577.6976 956.06506  471.52628   0.3817252   0.3527659   91.96688        1.0  1.0512697 0.88533366  463.79724  94.326996 2.8678339   0.0016350746   0.007393227  471.55615    -0.00964604  -0.0005012515  -2.2043355 129.83817  12.538889 1297p121    2 1297p121w2o0020235e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  15.816236  0.21451114                                                                       
         18.5   35.075714 1561.5862  956.4311  324.63428   0.5276795  0.49767098  90.304695        1.0  0.4501183  0.6602096  327.26575   92.67779  2.871963   -0.010891318   0.010991589   325.3789    -0.40793115     0.21646205   -3.220466 129.83788  12.526582 1297p121    2 1297p121w2o0043027e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.221514  0.31019637                                                                       
         18.6    35.96894 1580.7152  955.5141   311.9027   0.5744487    0.555053   92.26701  0.9999999  0.6587384 0.77732074  303.01877   94.65725 2.8715975  -0.0034903884   0.010836883  311.92102   0.0030872817   -0.013467887  -2.2585306  129.8386  12.541193 1297p121    2 1297p121w2o0043037e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  16.264952   0.3310761                                                                       
         18.7   37.853424 1573.7897  978.1892  251.64127   0.6663852   0.6154298   86.22771        1.0 0.37623835  0.9406311  277.05807  88.591064 2.8684216   0.0022972226    0.01306654  251.57773    0.041869093    0.011247896  -1.5900011 129.82085  12.535906 1297p121    2 1297p121w2o0032241e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.498045  0.38772148                                                                       
         18.8   39.040756 1563.9185  952.5439   910.4264  0.18376912  0.17464525   88.26938  0.9999999 0.41993704  0.9250177   913.4636  90.652145 2.8706238   0.0020523667  0.0036837098  910.26434 -0.00062044844  -0.0130146295  -3.3545644 129.84091  12.528363 1297p121    2 1297p121w2o0020073e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  15.101888  0.10559809                                                                       
         18.9   41.233982 1560.7465  954.0371  499.78357  0.33032733   0.3101152   85.10917        1.0 0.33323073 0.72274977   508.1977  87.395676 2.8674698   0.0043535233  0.0064378483  498.96646    -0.06316142    -0.05986682  -3.4539092 129.83975   12.52594 1297p121    2 1297p121w2o0032193e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.753045  0.18671127                                                                       
        18.10    44.25681 1556.4298  958.6008   546.6471  0.31335637  0.28914604   90.39774        1.0 0.35700157  0.9687165   539.9505   92.84087 2.8717866  -0.0035387874  0.0063328785   546.6781   -0.009495427   0.0014774898  -3.1758945 129.83618  12.522643 1297p121    2 1297p121w2o0019972e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  15.655732  0.18120968                                                                       
        18.11   48.610073 1558.4728 976.75604  302.25885   0.5584697  0.50877166   86.23305        1.0  0.3580872 0.98109883  306.76657   88.58656 2.8701377   0.0011510849   0.010857104   302.4147    0.026178252   -0.013086339  -3.2761676 129.82198  12.524206 1297p121    2 1297p121w2o0020003e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.299053   0.3185954                                                                       
        18.12    50.09356 1568.3268  982.6067   353.6646  0.47676986  0.43883064   86.54097  0.9999999 0.74944025  0.9734964  325.69537  88.861336 2.8713574    -0.01612389   0.010020374  354.87708     0.16905367     0.06492725  -2.4667714  129.8174 12.5317335 1297p121    2 1297p121w2o0020125e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.128521  0.27117896                                                                       
        18.13   50.374367  1573.769 982.80005  288.44125  0.58278346   0.5337299   84.87186  1.0000001  0.2724183  0.9190987  289.82962  87.155014  2.868647   -0.002308488  0.0111314505   288.4573   0.0067343065 -0.00083067716   -1.548272 129.81725  12.535891 1297p121    2 1297p121w2o0020181e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.349857  0.32920095                                                                       
        18.14   55.667442  1579.066 983.35626   335.7352   0.4969711  0.46144855   85.76158 0.99999994 0.31507725  0.9722874   320.1657   88.09678 2.8698728    0.008695066   0.009765578  335.78998   0.0033848677    0.009563571   -0.782856  129.8168  12.539937 1297p121    2 1297p121w2o0020245e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.185007   0.2836251                                                                       
         19.1   0.7987395 1571.2863  964.9265  320.12103  0.12700893  0.12035777  22.397343  0.9999999 0.43936917 0.86450166   322.8141  22.906105 2.6270552   -0.001275599  0.0025910614  320.09488     0.02824534    -0.07816262  -1.1230717 129.83122  12.533993 1297p121    1 1297p121w1o0022980e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.236715  0.07608809                                                                       
         19.2    6.038461 1571.4164  962.4477  232.00177  0.17672352  0.16738063  22.966988        1.0 0.51376146  0.7814234  230.52174  23.496927 2.6331336  -0.0005851984  0.0036515289  231.77757   0.0021641187     0.04452507  -1.1100347 129.83318  12.534092 1297p121    1 1297p121w1o0040867e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.586271  0.10783548                                                                       
         19.3   12.510977 1566.9846  965.9346  117.38146  0.34808773  0.32588705  22.629143        1.0  0.5449902  0.7607423  122.15431  23.144846  2.625521   -0.010370672   0.007439854 117.479774     0.14845102     0.15559074  -1.2306185 129.83044  12.530706 1297p121    1 1297p121w1o0034309e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  17.326002  0.21196385                                                                       
         19.4    24.04637 1579.6024 961.75885  216.20358  0.18797214  0.17764686  22.489887 0.99999994 0.57659054 0.94856197  208.14804  23.003277 2.6301265  -0.0035565495  0.0038453478  216.20499    0.026030399   -0.033431422  -1.0234895 129.83371  12.540344 1297p121    1 1297p121w1o0023102e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.662844  0.11335024                                                                       
         19.5   25.172268 1562.9441  968.2741   955.5695  0.04334363 0.040552434  22.922293        1.0 0.79869324 0.99256474   957.4225  23.441225  2.628599   0.0003824234  0.0008945253  955.54376  -0.0023347205    0.005741942  -1.4227374 129.82861  12.527621 1297p121    1 1297p121w1o0022881e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  15.049344 0.026049752                                                                       
         19.6    29.15771 1578.0608 956.43555  466.47275  0.09533634 0.088502906  24.956486        1.0  0.7261207 0.98832124   464.0381  25.479578 2.6308618   0.0036452413  0.0020205574  466.42285  -7.744371e-05   0.0119828805  -1.1736104 129.83788  12.539166 1297p121    1 1297p121w1o0023075e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  15.827934 0.058142845                                                                       
         19.7   34.142826  1577.413 975.47565   138.4674   0.2975047  0.27967796  22.582146        1.0 0.40197217  0.9922081  140.88608  23.085678 2.6332457   0.0020772815  0.0058938065  138.49484    0.009685921    0.016063606  -1.8393548 129.82297  12.538673 1297p121    1 1297p121w1o0023057e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  17.146631  0.17866418                                                                       
         19.8   35.350876 1560.9485 972.20123   94.80487   0.4277853  0.40068176  22.198107        1.0  0.6910235  0.7770563   98.88659   22.70587  2.627298    -0.01388371   0.009237896   94.85864     0.05509907    -0.15245214  -1.7677245 129.82553  12.526097 1297p121    1 1297p121w1o0040834e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  17.557924  0.25902477                                                                       
         19.9    35.41848 1561.0552  956.8982  223.10706  0.19335529   0.1839208   23.59469 0.99999994 0.34503207 0.64075273  220.75136   24.09779 2.6259022   0.0042704344  0.0039346763  222.97513  -0.0108390115   -0.053928226  -1.4459311 129.83751  12.526176 1297p121    1 1297p121w1o0040833e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.628717  0.11525304                                                                       
        19.10   39.315933  1564.098  952.3192  543.79395  0.07866437   0.0743448  23.793344        1.0  0.6188866  0.9021781   540.9451  24.325655 2.6295252   0.0035781264  0.0016370359  543.85126    0.010251722     0.00938429  -1.6107019  129.8411    12.5285 1297p121    1 1297p121w1o0022891e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.661414    0.047536                                                                       
        19.11   40.228386 1560.7041 954.60547   470.9918  0.09234298 0.087005205  24.164305        1.0   0.787302 0.83356124  470.37195   24.69203 2.6319296   0.0013998151  0.0018984958  471.38458     0.03040103     0.05090503   -1.541825 129.83931 12.5259075 1297p121    1 1297p121w1o0022854e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.817467 0.055752818                                                                       
        19.12   41.744522 1586.4484 966.19116  248.79622  0.16825038  0.15699388    22.9999        1.0  0.6269429 0.98260427  241.21883  23.503021 2.6294563  -0.0007008314  0.0034298932  248.75839  -0.0015059065    0.015739657   -1.368567 129.83025  12.545574 1297p121    1 1297p121w1o0023193e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.510391  0.10065796                                                                       
        19.13    42.29702  1561.985  952.4384  106.21993  0.40166175  0.37869442  23.445282  1.0000001  0.9056648 0.27159727 103.966736  23.970705  2.630803     0.00839448    0.00821699   106.3156    -0.06913999    0.029083356  -1.6606779   129.841  12.526886 1297p121    1 1297p121w1o0040832e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  17.434484   0.2436577                                                                       
        19.14   44.777878  1556.379    958.23   283.3565  0.15291743  0.14628743  23.852076        1.0  0.8648432  0.9501146  278.29794  24.365396 2.6298373    0.006985903  0.0031391399  283.38913    0.010735489   0.0063623786  -1.4198624 129.83647  12.522605 1297p121    1 1297p121w1o0022777e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.369167  0.09161073                                                                       
        19.15   55.155277 1589.5405  956.1987  119.93459  0.34032664  0.32294855  22.538342  1.0000001  0.5038131   0.619925  114.42003  23.051548 2.6296086 -0.00034815073   0.006911809 119.948456   -0.020815253    0.021412171  -1.3926764 129.83806  12.547935 1297p121    1 1297p121w1o0034377e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  17.302639  0.20648763                                                                       
        19.16   55.394672 1552.9764  972.9085  103.93987  0.39848703  0.37870112  23.558723 0.99999994   0.767749  0.9086216   95.13737  24.089636 2.6257422    0.018670857   0.009505818  103.95036   -0.005962373  -0.0035351329  -1.6929389 129.82498  12.520007 1297p121    1 1297p121w1o0040799e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  17.458044    0.250439                                                                       
        19.17   60.960358 1552.3082 953.28625  114.27514  0.36920682  0.34793636  23.041245        1.0  0.5785076   0.947958  109.45617  23.577736  2.630381  -0.0057180524  0.0073796725  114.20972   -0.016996076      0.0864848  -1.5155003 129.84033  12.519494 1297p121    1 1297p121w1o0034266e009   12       1            0          0     9       1  58056.72 58059.402 58058.062   17.35512  0.22195765                                                                       
         20.1   0.3194703 1571.4408 964.57404  767.42017  0.24584095  0.22315301   96.46598        1.0  0.5605939  0.9598871  799.79016  99.039764 2.8666403   0.0038460493   0.004752207  767.42334   -0.004043486   0.0023749003  -7.9306235  129.8315   12.53411 1297p121    2 1297p121w2o0018556e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.287417  0.13720459                                                                       
         20.2   10.364453 1567.8926  966.1503   303.3007   0.6180481  0.57910943   95.31493        1.0 0.60545826  0.7615775  339.16733  97.824905 2.8621218   0.0058455467   0.012008969  302.92386    -0.18821318     0.12799773   -8.293855 129.83028  12.531401 1297p121    2 1297p121w2o0029358e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.295317  0.35315093                                                                       
         20.3   23.835007 1562.6797 964.54645  259.66232  0.74144053   0.6887706  99.328384        1.0  0.6728774    0.70221  280.00513  101.90982 2.8663397   -0.008468628   0.014664575  260.47934    -0.88366693    -0.75846696   -9.349187 129.83153  12.527418 1297p121    2 1297p121w2o0038331e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.463978   0.4375722                                                                       
         20.4    24.84678  1562.996  968.0928   979.9523  0.19126247  0.17854765   96.64713        1.0  0.5000902 0.89642113   993.3304  99.194496 2.8614461  -0.0050655603  0.0037661048   979.4173  -0.0029199142    0.026871564   -8.825452 129.82875   12.52766 1297p121    2 1297p121w2o0018456e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.021988  0.10742922                                                                       
         20.5   27.194681 1579.3811  970.4088  261.80386   0.7130372   0.6542692   94.29847        1.0 0.58092576 0.97641385  249.24591   96.81332 2.8663511     0.02123183   0.015389142  261.74286     0.04146037   -0.009209234  -5.7327466 129.82693  12.540176 1297p121    2 1297p121w2o0037339e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   16.45506   0.4094325                                                                       
         20.6   28.115747 1563.1549 958.52454  261.62784  0.76274884   0.6868393 100.368866        1.0 0.67395186 0.84867465  272.64914  102.93955 2.8655803   -0.008600295   0.014804697    265.858     -1.0861373     0.13457914    -8.37305 129.83624  12.527781 1297p121    2 1297p121w2o0037323e009   12       1            0          0     9       1  58056.72 58059.402 58058.062   16.45579   0.4389759                                                                       
         20.7   28.626892 1578.0454  956.6736  554.12305  0.33843857  0.31001914   95.97388 0.99999994 0.52165043 0.99567306   567.7573   98.57931  2.864136 -0.00019776821   0.006634372   554.0788  -0.0072157076    0.003981749  -5.8373923 129.83769  12.539154 1297p121    2 1297p121w2o0018628e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  15.640985  0.18996401                                                                       
         20.8    32.20438 1560.5604  969.2037  316.07645  0.58586967   0.5531679   97.59275  1.0000001    0.61167 0.54646534   309.8974 100.216446 2.8641758   0.0015123487   0.011740285  316.47208    -0.44948962     0.38946307   -8.996156 129.82788    12.5258 1297p121    2 1297p121w2o0034860e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.250519  0.34654266                                                                       
         20.9   34.458183 1575.5458  976.4486  349.56277   0.5445921  0.49943513   99.82801        1.0  0.9102485  0.9835967   360.0289  102.45966  2.866779    0.021935225  0.0125668915   349.4492   -0.016464327    0.008013395  -5.2909303 129.82222  12.537248 1297p121    2 1297p121w2o0018593e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.141188  0.31893143                                                                       
        20.10   39.984676 1560.7108  954.7279   554.0521  0.35214204  0.32259417 100.642624        1.0 0.39255506  0.8750429   548.0719  103.30259  2.864458  -0.0003876686   0.006927628  553.91486  -0.0053419527    0.020218335    -7.70626  129.8392  12.525913 1297p121    2 1297p121w2o0018432e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.641124  0.19943534                                                                       
        20.11   40.378414 1563.5212  952.2181   637.7232  0.30462041  0.28559604  101.32474 0.99999994 0.62749606 0.92660826  655.41876  103.99076 2.8644094   0.0067331195   0.006167114  637.48364    -0.05222663    0.012399698  -6.6523547 129.84117  12.528059 1297p121    2 1297p121w2o0018455e009   11       1            0          0     9       1  58056.72 58059.402 58058.062   15.48842  0.17398141                                                                       
        20.12    44.90206 1556.4185  958.0266   570.2674  0.34244078  0.31247884  100.56736  1.0000001 0.64698625 0.96365416   561.5948  103.27818  2.862728   0.0101239085   0.007010736  570.36414    -0.01968502    0.002934405   -7.875607 129.83662 12.5226345 1297p121    2 1297p121w2o0018367e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  15.609803  0.19349371                                                                       
        20.13    45.46888 1587.8223 966.04535  318.86172   0.5959135  0.54496473  97.749176        1.0 0.50762814 0.98869765  288.90182 100.315926 2.8616579    0.008484423   0.012221257  318.87573    0.018243918  -0.0035506953  -5.3454056 129.83035  12.546623 1297p121    2 1297p121w2o0018741e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.240993  0.34389654                                                                       
        20.14   50.135017 1570.2874   982.843  272.12823   0.6882511   0.6421252   98.05363        1.0 0.53033197  0.9824682  274.10938  100.65381 2.8630447   -0.004976332   0.013932957  271.16498    -0.06338466     -0.3698845   -5.112918 129.81721  12.533232 1297p121    2 1297p121w2o0037328e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.413067   0.4095996                                                                       
        20.15    53.30786 1561.3069  981.2253  283.52505   0.6607434  0.61183053   96.12106  0.9999999 0.56171054  0.9903799   280.5768   98.69283 2.8639429   0.0074880123   0.013060802    283.489    0.007747552  3.5032358e-06   -6.873141 129.81847  12.526372 1297p121    2 1297p121w2o0034863e009   12       1            0          0     9       1  58056.72 58059.402 58058.062   16.36852  0.38325015                                                                       
        20.16   55.268696 1577.4724  983.7845  282.10925   0.6535974   0.6192426   95.84515        1.0 0.38082942  0.9843449  268.21228   98.39251 2.8643787  -0.0070391893   0.012907507   282.0255    0.007894929    -0.03496806   -3.860859 129.81647   12.53872 1297p121    2 1297p121w2o0029385e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.373957   0.3841378                                                                       
        20.17   59.260788 1553.9646   951.904  302.96927  0.63080907   0.6042058   99.12193        1.0 0.48430607 0.95007837  288.19418  101.80232 2.8614924   -0.010887861   0.012632603   303.0086    -0.03101812   -0.011716082  -6.4590144 129.84142   12.52076 1297p121    2 1297p121w2o0029320e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.296503  0.36877438                                                                       
        20.18    65.71806 1589.8754 979.73663  255.58878   0.7226212  0.68311065   95.91442  0.9999999 0.50352293 0.97250307  244.66248   98.47994  2.863552    0.009601951   0.014484513  255.58849    0.010538266     -0.0438966  -2.9140635 129.81964  12.548193 1297p121    2 1297p121w2o0037351e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.481146  0.42836767                                                                       
         21.1  0.86855716 1571.0728 964.79926  345.99884 0.114595205 0.109928004   22.57387  1.0000001   0.606512  0.8812409  350.33246  23.079376 2.6349454  -0.0008009076  0.0024585926   345.9793   -0.019999802   -0.044717547  -2.2216227 129.83133   12.53383 1297p121    1 1297p121w1o0023889e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  16.152313 0.070937075                                                                       
         21.2   6.3656516 1571.1138 962.33936   200.9164  0.19707401  0.18544509  21.714512  0.9999999 0.47864112  0.7352298  205.20792  22.212416 2.6374223   0.0009626746   0.003951348  200.99088    0.016594775    0.031621233  -2.1863422 129.83325   12.53386 1297p121    1 1297p121w1o0043408e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.742462  0.11780359                                                                       
         21.3   13.182405 1566.7211  965.9007  108.97302   0.3611604  0.35049945  22.466639  0.9999999  0.6612792  0.7282506  114.41108  22.968122 2.6348789  -0.0033604503    0.00770614  108.75916   -0.057179797   -0.047191724   -2.410288 129.83046  12.530505 1297p121    1 1297p121w1o0036056e010    9       1            0          0    10       0 58213.973  58216.79  58215.38  17.406702  0.22709785                                                                       
         21.4   23.623749  1579.367  961.5629  314.59604  0.12636042  0.11934747   21.84965        1.0  0.6701586  0.9599738   307.8906  22.342512 2.6402771  -0.0032742023  0.0025247817  314.52597   -0.009163303   -0.030659817   -1.769898 129.83386  12.540164 1297p121    1 1297p121w1o0024006e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.255617  0.07552924                                                                       
         21.5     25.3909 1562.7966 968.12823  1056.1195  0.03772817 0.036885694  23.007948        1.0 0.93327165 0.99318576  1056.1682  23.512684 2.6346219  -0.0022826195  0.0008277115   1055.976   -0.007046163   0.0075204046  -2.5679836 129.82872  12.527508 1297p121    1 1297p121w1o0023765e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  14.940718 0.023656888                                                                       
