         13.2    16.12059   625.542 1512.2225  107.58151  0.36848328  0.33942136  21.329464        1.0  0.5394198 0.75200653  107.19291  21.801044 2.6233158   0.0015205145    0.00725698 107.625336    0.033327352    0.022985786   -1.4867495  136.3801  16.35454 1367p166    1 1367p166w1o0030358e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.420656  0.21815065                                                                       
         13.3   19.502665 628.08887 1509.0872   707.4258  0.05522419  0.05240665   21.94008        1.0  0.8315823  0.9663185  709.39435  22.424984 2.6190739   0.0005798936   0.001161241  707.40436   0.0051509375   0.0049991747   -1.3598993 136.38258  16.35649 1367p166    1 1367p166w1o0008689e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.375798 0.033683766                                                                       
         13.4   23.784643 621.56195 1517.1223   94.39626   0.4176641   0.3844575  21.826292        1.0  0.8507866 0.91458863  97.296295  22.314957 2.6217017    0.020877123   0.009843957   94.36561   -0.015434635    0.009829698   -1.5375029  136.3762 16.351492 1367p166    1 1367p166w1o0035793e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.562613  0.25566685                                                                       
         13.5   28.463238 625.67535 1506.5348   220.1179  0.17847419  0.16910325  21.784819        1.0  1.1169517 0.78331965  220.03363  22.266556 2.6260414  -0.0012282133   0.003603115  220.06209   -0.023624586    -0.02267986   -1.3276792 136.38463 16.354649 1367p166    1 1367p166w1o0030359e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.643362 0.107806996                                                                       
         13.6   43.524864 615.24713  1521.292   359.4414  0.10764852  0.10298673  21.533592        1.0  0.7166078 0.99370426   359.5292   22.01499 2.6233015   0.0010719299  0.0022169938   359.4641    0.011543428    0.005939609    -1.412939  136.3729 16.346663 1367p166    1 1367p166w1o0008514e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   16.11093  0.06512283                                                                       
         13.7   45.060352 622.29193 1501.4873  122.43539  0.32382932  0.30220774  21.526922        1.0  0.5992343  0.9503994  117.08428  21.995092 2.6258576  -0.0069546103   0.006443806  122.56729     0.04803929  -0.0035634493    -1.119045 136.38864 16.352072 1367p166    1 1367p166w1o0008619e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.280233  0.19290152                                                                       
         13.8   46.318596  614.5123 1509.5531   892.1093  0.04566309 0.042117305  23.029922  1.0000001  0.5471892 0.99718034   893.6092  23.532276 2.6266563   0.0005418062  0.0009840681   891.9746   -0.012003713   -0.016770074   -1.2342135 136.38223 16.346119 1367p166    1 1367p166w1o0008494e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.123955 0.028034637                                                                       
         13.9   48.247467  631.7647 1498.4132 123.972984  0.31861976  0.29430977  21.422285        1.0 0.95413643 0.98006564  117.43197  21.898811 2.6249852   0.0065581203  0.0064096553 123.964005   -0.010607595    0.015980197   -1.1176897 136.39108 16.359312 1367p166    1 1367p166w1o0008734e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.266682  0.18951455                                                                       
        13.10   50.275944  611.8415 1515.5759  159.68475    0.250687  0.23452976  22.365467        1.0 0.85085166  0.9249828  157.04076  22.854078 2.6245246   0.0018290281  0.0052388837  159.73227   -0.017854374  -0.0033809652   -1.2547076 136.37744 16.344069 1367p166    1 1367p166w1o0008463e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.991842  0.15307456                                                                       
        13.11   56.386963  649.0863 1508.0822  222.13103   0.1820601  0.16476932     21.932        1.0  0.6543525  0.9999146  222.32042  22.409536  2.619018    0.002050519  0.0036926873  222.11812   0.0039201393    0.003996012  -0.95801353 136.38336  16.37253 1367p166    1 1367p166w1o0008967e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.633476 0.107549995                                                                       
        13.12    67.80774  611.6996 1532.2734  232.70781  0.16672607  0.15662345  21.293629 0.99999994  0.6938646 0.97331876   241.8081  21.772715  2.623389   0.0017858744  0.0033486488   232.7182  -0.0066122925   0.0055182916    -1.604023 136.36415 16.343935 1367p166    1 1367p166w1o0008464e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.582973  0.09962756                                                                       
        13.13    69.13594 647.57996 1533.9731   294.3948  0.13175891   0.1275853   21.67669  0.9999999  0.9167881 0.99886143   293.3791   22.14262 2.6208878  -0.0011671782  0.0027837239  294.39175   -0.009412288  -7.579492e-05  -0.83697623 136.36275  16.37134 1367p166    1 1367p166w1o0008946e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.327675 0.080089204                                                                       
         14.1   0.4406539 630.06775 1516.0325    930.977  0.17804958  0.16562797   85.00788  0.9999999   0.499869 0.99194586  926.49176   87.24519 2.8599715  -0.0011295676  0.0034958147   930.9779    0.002244299   0.0019118439   -1.6908451 136.37706  16.35799 1367p166    2 1367p166w2o0008071e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  15.077653  0.09941591                                                                       
         14.2   19.941607  628.6695 1508.7769   689.0595  0.24343954  0.22821076   90.43847  0.9999999  0.7644527  0.8916042  684.60016   92.82519 2.8627408    0.006421566  0.0051192343  689.11774  -0.0044898465   -0.006668316   -1.4162558 136.38283 16.356934 1367p166    2 1367p166w2o0008045e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  15.404358  0.14332879                                                                       
         14.3   22.721117   625.741 1508.8762   347.2082  0.48174462  0.44844517  85.971375  1.0000001 0.42856666 0.69621956  347.19983   88.20367 2.8613062    0.009356439   0.009743503  347.22537 -0.00021486994  -0.0067250603   -1.1715367 136.38275 16.354696 1367p166    2 1367p166w2o0035273e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.148525  0.27454197                                                                       
         14.4   24.782053 638.83527   1513.58   216.0591  0.76445913   0.7176809   85.17907        1.0 0.94274783 0.97968715  216.56053   87.42443 2.8639865   -0.006276548   0.014925358  210.86127     -1.6109216     0.37339398   -2.4416583   136.379  16.36469 1367p166    2 1367p166w2o0028146e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.663568  0.45254573                                                                       
         14.5   28.249744  624.5122 1524.4883  259.30518  0.64504254    0.597408   88.07754        1.0  0.7702985  0.9772851  237.68999   90.41151 2.8655505   -0.009755373    0.01338023  259.08887    -0.07900588    0.046574682   -1.8703371 136.37033 16.353735 1367p166    2 1367p166w2o0035274e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.465471  0.38404295                                                                       
         14.6   40.913254  624.0865 1502.2827  237.00345   0.6882691   0.6419584  85.290504        1.0 0.39322245 0.96579343  237.02873   87.60242  2.862333  0.00043028593   0.013484688  236.99617   0.0015390175   0.0039951554   -1.1867366 136.38802 16.353441 1367p166    2 1367p166w2o0039834e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.563114  0.40903687                                                                       
         14.7   41.298046  635.9249 1529.7334  229.69986   0.7091043    0.651677   83.54984        1.0 0.41873434  0.9765665  230.45364   85.80284 2.8620985   -0.008068204   0.014106174  230.57216     0.22378461     -0.2812777    -3.530028 136.36613 16.362444 1367p166    2 1367p166w2o0039851e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.597097   0.4138647                                                                       
         14.8   42.689617  615.6028 1521.3774  431.36975  0.38293108  0.35310382    84.5657 0.99999994  0.4162667 0.98178214  411.60883     86.827 2.8647978  3.7670135e-05  0.0072718193  431.38623   -0.010578759   0.0068300785   -1.6650043 136.37282 16.346933 1367p166    2 1367p166w2o0007895e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.912876    0.215639                                                                       
         14.9   45.448032  626.0646 1531.9036  298.86703  0.54754025   0.5151589  84.179726 0.99999994  0.5192226  0.9858853  301.98175   86.41336  2.860263   -0.008632004   0.011014703  298.80933   -0.014374591   -0.017451614   -3.0543377 136.36443  16.35491 1367p166    2 1367p166w2o0008022e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.311304  0.31430674                                                                       
        14.10   45.964317  614.6674 1509.5142  1232.2257  0.13431463  0.12611853   87.29758        1.0  1.5073767  0.9979654  1227.8792   89.61775 2.8651028   0.0003721714  0.0026832207  1232.4417   -0.008817169   -0.013189254   -1.8242438 136.38226 16.346237 1367p166    2 1367p166w2o0007894e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  14.773274  0.07704857                                                                       
        14.11    50.43092 611.84564 1517.4025   273.7247  0.60572284   0.5538004  84.620605 0.99999994 0.42299414  0.9424929  265.09497  86.895134 2.8638227  -0.0053554773   0.011766258   273.8783    -0.06807356    0.022963503   -1.8464196 136.37599  16.34407 1367p166    2 1367p166w2o0007854e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.406715    0.347001                                                                       
        14.12   52.305557  647.9308 1509.1992  345.99484   0.4911784   0.4415074   86.78081        1.0  0.5464281  0.9876062  358.09387   89.05678 2.8612666    0.016460478   0.010510981   346.0682  -0.0066853883    0.010221839   -2.6130428 136.38246 16.371645 1367p166    2 1367p166w2o0008291e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.152327  0.27825534                                                                       
        14.13    63.88155 612.59753 1531.1326  218.67317  0.74551606   0.7055003  86.038605        1.0  0.7904347  0.9773753  211.43256   88.31994  2.862062  -0.0123150945   0.015753604  218.95879     0.53592086     0.63103986   -2.1967256 136.36507 16.344624 1367p166    2 1367p166w2o0041557e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   16.65051  0.45154068                                                                       
        14.14    70.06517  647.9521 1534.0826  255.93106  0.63572574   0.5878861   85.84581        1.0 0.82877076 0.98739517   268.6399    88.1313 2.8601503   -0.027954876     0.0160024  255.28793     0.25265846     0.15993875   -4.4778104 136.36266 16.371624 1367p166    2 1367p166w2o0035335e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.479692    0.378845                                                                       
         15.1  0.99036056 630.09235 1516.2406  265.03287   0.1719701  0.16116272  25.274042 0.99999994 0.46258262 0.98095924   274.9221  25.836264 2.6303709   0.0029802918  0.0035493919  265.00674   0.0013951242    0.005312925   -0.8614219 136.37689  16.35801 1367p166    1 1367p166w1o0008230e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.441751  0.10385349                                                                       
         15.2    19.14159  628.2102 1509.1885   714.6805  0.06392949 0.059973266   25.41536  0.9999999  0.8948947  0.9712816  707.15985  25.978743 2.6301553  -0.0040062666  0.0013528602   714.7417   0.0061895507   0.0036599827  -0.41998807  136.3825 16.356583 1367p166    1 1367p166w1o0008206e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   15.36472  0.03862705                                                                       
         15.3   28.068037  625.7711 1506.6484  238.04597   0.1911279  0.17666349  24.942554        1.0  0.7233264  0.8014253  229.23065  25.508984 2.6330795  0.00035446882  0.0038716944  238.08481   -0.021718955    -0.01531887  -0.23380738 136.38454 16.354723 1367p166    1 1367p166w1o0028554e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.558348 0.114182964                                                                       
         15.4   30.464521 620.82947 1521.9141  131.60965  0.34510222  0.32229495  24.743065        1.0  0.5936525  0.9307129  131.24254   25.29458 2.6285365    0.001044035   0.006967722  131.60112   -0.004533732   -0.003476887   -1.4447248 136.37239 16.350925 1367p166    1 1367p166w1o0008121e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   17.20178   0.2065794                                                                       
         15.5   42.259335  615.7779 1521.3973  399.97705  0.11386472  0.10861549  25.043089 0.99999994 0.90062255 0.98710245  401.38336   25.59544 2.6336377    0.002191186   0.002271112   400.0301   -0.009194819    0.006898789   -1.5131373  136.3728 16.347067 1367p166    1 1367p166w1o0008060e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.994912 0.068068415                                                                       
         15.6    46.09512   614.564 1509.6422   874.2671 0.052747224 0.049087193  25.558891        1.0 0.47332394 0.99854714   874.9258  26.124996 2.6344464  -0.0008099675  0.0010823807   874.3519   -0.013744903   -0.011533981  -0.81516474 136.38217 16.346157 1367p166    1 1367p166w1o0008044e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.145889 0.031750172                                                                       
         15.7   50.004456 611.95935 1516.7709  146.63412  0.30920127  0.28584418   24.65909        1.0 0.75570357 0.92278326  153.14398  25.216705 2.6300101    0.009100616  0.0063833953  146.63159  -0.0028238618   -0.008215622   -1.3148355  136.3765 16.344158 1367p166    1 1367p166w1o0007998e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  17.084412   0.1843365                                                                       
         15.8   56.242844 649.23785 1508.6074  226.62753  0.19141048  0.17933567  23.821974        1.0 0.38702446 0.99993974  224.36528  24.357994 2.6336985   0.0035136938   0.003867229  226.61877   0.0071960967   -0.012168353   -0.6268487 136.38293 16.372644 1367p166    1 1367p166w1o0008478e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.61172  0.11455042                                                                       
         15.9    66.65317  612.0465 1532.0316   207.1753    0.219514  0.20346746  24.757204        1.0 0.44723994 0.97550416  211.71848   25.31353  2.627645  -0.0027557015   0.004438477  207.18066   0.0014074169  -0.0019371164    -1.547544 136.36435 16.344202 1367p166    1 1367p166w1o0007999e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.709156  0.13036712                                                                       
        15.10    69.46397   647.545  1534.172  258.74805  0.16834882   0.1568177  23.645658  0.9999999 0.39337876  0.9930263  264.90805  24.188042 2.6313558 -0.00085282326  0.0033181694  258.77063   -0.017374408    -0.01506046   -0.3443126 136.36258 16.371313 1367p166    1 1367p166w1o0008460e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.467808 0.099497475                                                                       
         16.1   1.5135008 629.87823 1516.3752  695.70734  0.29209337  0.27332845  107.62716  0.9999999  0.6113377 0.90802693   724.8793  110.49732  2.868167    0.007105112  0.0059949555   695.7348      0.0492295    0.046014056    -3.319122 136.37679 16.357845 1367p166    2 1367p166w2o0006999e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  15.393933   0.1693248                                                                       
         16.2    8.672023 627.39734 1514.2938  403.12494   0.5045725  0.46841338  107.00765        1.0 0.35793847  0.7638058  404.24887 109.874306 2.8685873   0.0015975237   0.010173573   403.6262     0.03764809    0.085170574   -3.1806374 136.37845 16.355953 1367p166    2 1367p166w2o0025225e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.986401  0.29527417                                                                       
         16.3   19.195726  633.3587 1522.0665  295.53558  0.67442167   0.6216155  102.45145        1.0 0.50801754 0.96996415   293.3179  105.25637 2.8661194  -0.0030015707   0.013137419  295.64938     0.30871043   -0.073856086   -3.6755915 136.37225 16.360495 1367p166    2 1367p166w2o0031005e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.323475   0.3926529                                                                       
         16.4   19.779512   627.928 1509.0316   836.1528  0.24242854   0.2292202 105.591515  1.0000001   0.452816  0.9848551   819.6643 108.366066 2.8646808    0.004714191   0.004852901   836.0684  -0.0040710336   0.0035622558    -2.660406 136.38263 16.356367 1367p166    2 1367p166w2o0006976e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.194286  0.13784541                                                                       
         16.5   24.005655   622.674 1520.4358  298.50513  0.67467415  0.63292235  106.00899 0.99999994   0.841076 0.96370184  314.42456  108.88989 2.8696063   0.0038629174   0.013529939  299.00662    0.010947223      0.0736617    -3.625282 136.37357 16.352337 1367p166    2 1367p166w2o0034589e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   16.31262  0.40313956                                                                       
         16.6    42.70043 615.42975 1520.9086  445.22443  0.46385124  0.43039608 105.280754  1.0000001  0.3718019  0.9797991  456.68027  108.03252 2.8665094    0.014285862   0.009593795  445.23486     0.01679185     0.01194714   -3.1222494  136.3732 16.346802 1367p166    2 1367p166w2o0006826e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.878552   0.2616931                                                                       
         16.7   46.601475  613.1751 1515.8849  301.95007  0.68069327  0.63290054  107.67077  1.0000001 0.52317905  0.9379179   314.0549  110.49641 2.8655043   0.0004581213   0.013863543  301.74924   -0.029971438     0.02082765     -2.84428  136.3772 16.345087 1367p166    2 1367p166w2o0030974e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.300161  0.40494442                                                                       
         16.8   47.287262  614.0983  1509.641   918.2227  0.22458571  0.20105387  104.02121        1.0  0.6507623  0.9960263  917.15265  106.83594 2.8679419   -0.005237162  0.0043511405   918.2207    0.012826038    0.033276245   -2.6946533 136.38217 16.345802 1367p166    2 1367p166w2o0006807e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   15.09263  0.12352826                                                                       
         16.9   49.879086    646.75 1523.1285  262.66592  0.76691335    0.691848   104.1487  0.9999999  1.2068008  0.9939661  262.47296  106.94288  2.865993   -0.006813884    0.01570122     253.03      -1.315013    -0.20440248    -3.565568 136.37138 16.370724 1367p166    2 1367p166w2o0007183e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   16.45149  0.45546272                                                                       
        16.10   50.768013  638.4857 1532.3405  309.34125  0.66607213   0.6028362  104.52963        1.0  0.3832056  0.9764587   280.1437  107.30479 2.8692994  -0.0016440153   0.012732536  309.39087   0.0060804156     0.01070404   -4.1916175 136.36406 16.364397 1367p166    2 1367p166w2o0025256e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.273905  0.38188785                                                                       
         17.1    1.148146   629.875 1516.2184   286.9958  0.14267096  0.13698433  23.194494        1.0 0.93981326  0.9832862  276.38812  23.717804 2.6246023  -0.0003284216  0.0030352103  286.96582   -0.006350894   0.0032412196    -0.421489  136.3769 16.357843 1367p166    1 1367p166w1o0008680e008   10       1            0          0     8       0  57858.38 57861.195 57859.785   16.35531  0.08793906                                                                       
         17.2   19.429655 628.13947 1509.0999   712.4694 0.059838027 0.057005208  24.334661  0.9999999  0.7621346 0.96978456   706.5214  24.867785  2.622966    0.001198113  0.0012790053  712.41724   0.0060892827    0.004309096  -0.21029736 136.38258 16.356527 1367p166    1 1367p166w1o0008656e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  15.368084  0.03709815                                                                       
         17.3   28.149197  625.6638  1506.667  233.52396  0.18369305    0.171099  23.807493 0.99999994  0.7480467  0.7865183  230.18349  24.329147 2.6281312   0.0041600466   0.003795092   233.5049   -0.005432646   -0.007528384  -0.10746409 136.38452 16.354641 1367p166    1 1367p166w1o0035355e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.579172  0.11107544                                                                       
         17.4   42.980904  615.4195  1521.187  455.64807  0.09178229 0.085407935  22.632843 0.99999994  0.4102969  0.9972469  446.11566  23.126839 2.6260602   0.0016780496  0.0018349495  455.59015   0.0125412075    0.007835382  -0.22818673 136.37297 16.346794 1367p166    1 1367p166w1o0008491e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.853426 0.053974852                                                                       
         17.5   44.053837  622.5736 1501.7512 119.885475  0.35512164   0.3328589  23.357395        1.0 0.82752854 0.94346166  117.82845  23.868372 2.6271622   -0.008997202   0.007412219  119.63955    -0.26745352      0.4468735  0.023330461 136.38844 16.352287 1367p166    1 1367p166w1o0008582e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.303083  0.21427421                                                                       
         17.6   46.432358 630.95105 1499.0166  101.76333  0.42242774  0.39455703  23.432264        1.0 0.64265853  0.9678927  97.386406  23.941439 2.6220756    0.014804959   0.009261511 101.760376  -0.0020397846   0.0003561006  -0.18038534  136.3906  16.35869 1367p166    1 1367p166w1o0030102e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.481022   0.2545688                                                                       
         17.7   46.810974  614.3274 1509.5328   892.1618  0.04829015 0.045390535  23.684881 0.99999994 0.51805365  0.9983883  897.47034   24.19609 2.6294956  -0.0007250905 0.00096886547   892.0504    0.011851411   -0.011743767 -0.076032594 136.38225 16.345978 1367p166    1 1367p166w1o0008469e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.123891 0.028830612                                                                       
         17.8   51.252617  611.4839 1515.9543    98.2607   0.4234601  0.39539313   22.59726  0.9999999  1.8000519 0.88628155   97.60897    23.0951  2.624626    0.012026191    0.00881173    98.1589    0.058127277     0.10176495   -0.0967479 136.37715 16.343796 1367p166    1 1367p166w1o0008444e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   17.51905   0.2542365                                                                       
         17.9   56.611984  649.2606 1508.2953  246.72443  0.17283364  0.16563599  23.390472        1.0 0.31322575  0.9999311  245.15877  23.913727  2.626925   0.0017505288  0.0034353475    246.728   0.0073544304    0.009930285   -0.6326578 136.38318 16.372662 1367p166    1 1367p166w1o0008933e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.51947  0.10324223                                                                       
        17.10     68.0797  611.6743 1532.3937  198.79561   0.2053972  0.18991373  22.237778        1.0  0.7609495   0.968255  197.38066  22.727875 2.6289032    0.009143531   0.004211997  198.70517   -0.012263343    0.010590333   -0.6180888 136.36406 16.343916 1367p166    1 1367p166w1o0008445e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.753983  0.12196361                                                                       
        17.11    68.19746 647.09564  1533.963  266.19202  0.15766211  0.14825301  23.213715        1.0  0.7549529  0.9921757  272.27103  23.716814 2.6222906   0.0048558116  0.0033090995   266.2159    0.004360398   0.0011479629  -0.37471798 136.36275  16.37097 1367p166    1 1367p166w1o0008902e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.437012  0.09492455                                                                       
         18.1   1.4676476  629.9567 1516.3893    618.399   0.2827363  0.26737946   91.55638        1.0  1.4179349 0.99236137   591.1414   94.00071  2.864952  0.00012534857   0.005625273  618.50946  -0.0133538805    0.005942696   -1.3263358 136.37677 16.357904 1367p166    2 1367p166w2o0007681e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.521828  0.16193773                                                                       
         18.2   19.737108 628.26416 1508.9489   742.8434  0.23443569  0.22029094   89.76923  1.0000001 0.45780933  0.9429895  727.06726  92.211426 2.8624249 -0.00026404858   0.004629389  742.88275  -0.0081441095  -0.0013783122   -1.5379815 136.38269 16.356623 1367p166    2 1367p166w2o0007656e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.322757   0.1318506                                                                       
         18.3   28.402626  626.3686 1506.2592   310.7593  0.58720845   0.5322078   94.32183  1.0000001 0.48983943 0.76420915  278.79428   96.78872 2.8649337  -0.0053792596   0.011556632   311.0619     -0.2077035    -0.08061191   -1.4305598 136.38484 16.355179 1367p166    2 1367p166w2o0027172e008    9       1            0          0     8       0  57858.38 57861.195 57859.785   16.26894  0.34026197                                                                       
         18.4   36.819996  632.1795 1502.6509  317.95975   0.5637475   0.5290138   93.41611  0.9999999 0.66088027 0.97370386  299.44855   95.87184 2.8650196  -0.0028957725   0.011059645  317.97818 -0.00089482067   -0.012634046   -2.4854085 136.38771 16.359623 1367p166    2 1367p166w2o0007699e008   10       1            0          0     8       0  57858.38 57861.195 57859.785   16.24407  0.32867256                                                                       
         18.5    44.73743  646.2337 1513.6249  404.27466  0.45800924  0.41718623   93.73998  0.9999999 0.93802124  0.9830479  393.42505   96.19221 2.8655581   -0.019676626   0.009718604  404.24847      0.1869387    0.021559577   -3.0710397 136.37895 16.370342 1367p166    2 1367p166w2o0007877e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.983309  0.25641504                                                                       
         18.6   47.116047 614.36316 1509.1567   789.4228  0.23127794  0.21668947   96.91424  0.9999999  0.5720319 0.99488515    783.025  99.410416 2.8637033   0.0062556863   0.004810004  789.47504    0.008498983    0.004339138   -2.7004786 136.38255 16.346004 1367p166    2 1367p166w2o0007479e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  15.256726   0.1339672                                                                       
         18.7   47.807983  612.7437 1515.3765  365.03436   0.4750065   0.4466972   89.47665        1.0 0.60000324  0.9747682   375.5533   91.91188 2.8657007   -0.010972977   0.009514723   364.9452   -0.016048262    0.012912463   -2.2930388 136.37761 16.344759 1367p166    2 1367p166w2o0007467e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.094166   0.2716648                                                                       
         18.8   47.925846  638.4435 1531.1951  243.32312   0.7231432     0.67463   91.01445        1.0 0.85014147  0.9135366   227.6729  93.445656 2.8643858 -0.00014334917   0.014224249  245.31487    -0.13475654     -0.9532103   -3.7243025 136.36497 16.364367 1367p166    2 1367p166w2o0007779e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.534542  0.42682573                                                                       
         18.9   49.748466  614.9553 1525.7448   299.8047   0.5800694   0.5472354  90.659744        1.0  1.6452216  0.9863275   318.2791  93.028534 2.8634508    -0.02853632   0.014389745  298.58752     0.32052225      0.9746998    -2.294174 136.36935 16.346432 1367p166    2 1367p166w2o0007496e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.307903   0.3389176                                                                       
        18.10   52.861576 636.30707 1534.0828  246.22078   0.6966699   0.6588364   88.80127  0.9999999  0.7469537 0.91234785  237.58891   91.19154 2.8628178   -0.015173078   0.014767314   246.4711     0.09281364   0.0015796125    -4.365156 136.36267  16.36273 1367p166    2 1367p166w2o0007744e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.521688   0.4100185                                                                       
        18.11   53.001106  646.9134 1525.3436  313.22662  0.60898256   0.5427915   95.77726        1.0  1.0395405 0.97708476   313.5229   98.18401 2.8646052   0.0002693534   0.011603264   311.5514    -0.75506157     -0.8771792   -2.7239625 136.36961 16.370844 1367p166    2 1367p166w2o0007890e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.260353  0.34296158                                                                       
        18.12     54.2618   648.394 1508.4309  405.28763  0.45040432  0.42215008   92.77912  1.0000001 0.43001232  0.9833972  407.55884   95.26412 2.8667643   -0.005578518   0.008457035  405.36774     0.07403906   -0.010402312   -3.6687057 136.38307    16.372 1367p166    2 1367p166w2o0007902e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.980592  0.25303212                                                                       
        18.13    65.59143 612.09607 1531.5034  326.64618  0.53222615  0.50100636   93.30261        1.0 0.82203597   0.974782  325.52823   95.74801 2.8655539   -0.013400674   0.011588684   326.2078    0.097491235    0.045114487   -2.9465091 136.36476  16.34424 1367p166    2 1367p166w2o0007458e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.214806  0.31900063                                                                       
        18.14    70.74878  648.0465 1534.3379  350.06577  0.51669675  0.50334185   95.12382 0.99999994  0.5017201 0.98845947   365.7387    97.5485  2.864455    0.004286468    0.01036573  350.18094   -0.003536621    0.009871639   -4.3119235 136.36246 16.371696 1367p166    2 1367p166w2o0007903e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.139626   0.3026296                                                                       
         19.1   0.5765289  630.0825 1516.0876   292.3649  0.16211604  0.15394695  26.046717  1.0000001  0.6170497 0.98068875  291.58847  26.632814  2.639788  -0.0028617382  0.0033019532  292.36447  0.00026248678    0.000616634   -1.1042795 136.37701 16.358002 1367p166    1 1367p166w1o0008182e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.335186 0.096985124                                                                       
         19.2   19.082132  628.3373 1509.1759   720.3379   0.0677104  0.06267282  26.642845  1.0000001 0.86207956  0.9596003   708.2556   27.24041 2.6424918  0.00017690659  0.0013644818   720.4878    0.008978007    0.007958377   -0.6377379 136.38252 16.356678 1367p166    1 1367p166w1o0008157e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  15.356159 0.040175978                                                                       
         19.3   27.346506  626.0502  1506.809  269.37473  0.17665228  0.16466029  25.950241        1.0 0.48921454 0.77934146  255.78891  26.542257 2.6409976   0.0034108758  0.0035809693   269.3964   -0.000770898   -0.013329597    -0.457817  136.3844 16.354935 1367p166    1 1367p166w1o0028262e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.424109  0.10491985                                                                       
