          3.8   28.486504 1828.9404  1640.184  176.27075    0.2336544   0.22122225  23.074896        1.0 0.46603346  0.2548348   192.4772  23.569044  2.575138   -0.0029833317    0.00485927  176.44182    -0.098879896     0.14008196   -2.3181248 105.745316 29.388597 1062p287    1 1062p287w1o0060841e001   11       1           32          0     1       1  55476.23 55478.812 55477.523   16.88455   0.14294964                 5                             circular halo                                  
          3.9   31.505352  1814.242 1656.2021  3587.8955  0.012112213  0.011628315  25.509287  1.0000001  3.6998768 0.94602036  3579.6758  26.025291 2.5766962   0.00044703484  0.0002754975  3587.8225    0.0077694952    0.007572788   -0.6233255  105.73133 29.377314 1062p287    1 1062p287w1o0034534e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  13.612901  0.007719515                                                                                              
         3.10    35.86746 1818.7872 1634.3652  136.15831    0.2998015   0.28497097  22.887358        1.0 0.71170104 0.33287084  136.07341  23.396067 2.5792623    0.0043483377   0.006155554  136.14963      0.08321326     0.19734283   -1.9300828  105.75046 29.380863 1062p287    1 1062p287w1o0060748e001   11       1            0          0     1       1  55476.23 55478.812 55477.523   17.16489   0.18425412                                                                                              
         3.11   36.410004 1809.3915 1641.3522   636.6841   0.06849943   0.06512402  24.635092        1.0 0.68628657 0.71230954   636.4465  25.126215 2.5805383  -0.00046360493  0.0014211073  636.72144   -0.0040923418    0.012858762   -1.2310444  105.74437 29.373661 1062p287    1 1062p287w1o0034428e001   10       1            0          0     1       1  55476.23 55478.812 55477.523   15.49019  0.042031124                                                                                              
         3.12   36.918346 1833.8116 1652.0115  278.28116   0.14809676    0.1432376  23.363377        1.0  0.7806493 0.28242153   301.4186  23.861301 2.5742266   -0.0042301416     0.0031536  278.46692      0.12700804     0.10226742   -3.5327604 105.734924 29.392275 1062p287    1 1062p287w1o0060903e001   11       1           32          0     1       1  55476.23 55478.812 55477.523   16.38879   0.09136915                 5                             circular halo                                  
         3.13   41.563602 1807.8096 1640.3243  242.22435   0.17922874   0.17140211  24.602142 0.99999994  0.7400091 0.37336624   240.3738  25.096151 2.5784342   -0.0002284646  0.0037483973  242.30992    -0.018467743      0.0429103   -1.2151811  105.74528 29.372458 1062p287    1 1062p287w1o0060640e001   10       1            0          0     1       1  55476.23 55478.812 55477.523  16.539455   0.11065714                                                                                              
         3.14   41.874485 1810.9186 1636.0137  110.85116   0.38139063   0.36788043   24.01427  0.9999999  0.9716908 0.37269107  117.48761  24.516394 2.5735304  -0.00088751316   0.008150047  112.74685      0.49373093      0.4670224   -1.4323473  105.74904 29.374847 1062p287    1 1062p287w1o0060686e001   10       1            0          0     1       1  55476.23 55478.812 55477.523   17.38815   0.23899552                                                                                              
         3.15   42.269054 1836.2335 1650.7708   354.6795   0.11828635  0.111284204  23.670462        1.0  1.4681904  0.2867921  380.18646  24.176582 2.5770986   -0.0068354607  0.0024945522  354.66367     -0.07499949    -0.16015711   -3.8118527  105.73601 29.394129 1062p287    1 1062p287w1o0034970e001   10       1           32          0     1       1  55476.23 55478.812 55477.523   16.12541   0.07256733                 5                             circular halo                                  
         3.16   44.206844 1819.7891 1631.1604  279.62772   0.14824562   0.13913079  23.089596 0.99999994  0.5425505  0.5126548  281.16257  23.595718 2.5757399    -0.006886661  0.0030960727   279.4938    -0.047360335     0.06044975   -2.0039597  105.75326  29.38164 1062p287    1 1062p287w1o0034650e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  16.383549    0.0898567                                                                                              
         3.17   44.923523 1825.1938 1663.0323  201.98615   0.20654684   0.19440575  23.597553  1.0000001 0.99363565 0.41724446  192.95074  24.090876 2.5743253     0.011189878  0.0045457324  201.98087     0.011022837   0.0045180353   -1.5867943   105.7253 29.385653 1062p287    1 1062p287w1o0060802e001   10       1            0          0     1       1  55476.23 55478.812 55477.523  16.736696   0.12742577                                                                                              
         3.18    46.31378 1809.1843 1658.8798   1518.232  0.027726877  0.026386296  23.959328        1.0  2.5225759  0.7965455  1500.9775  24.455412 2.5749557    0.0022485256 0.00059383095  1518.0968     0.011581914  -0.0047010602  -0.75872886  105.72901  29.37344 1062p287    1 1062p287w1o0034429e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  14.546655   0.01713552                                                                                              
         3.19   47.406414 1813.4828 1662.5397  157.23872    0.2607993   0.25081456  23.189259        1.0 0.74112093 0.38091406   135.9903   23.68921 2.5820057     0.010416031   0.005537597  157.31195     0.031166604    0.032924797   -0.5298672 105.725784  29.37671 1062p287    1 1062p287w1o0060701e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  17.008602   0.16129848                                                                                              
         3.20    50.71698 1809.3842 1633.0775 121.892555   0.33790797   0.31973773  23.173721  1.0000001  0.7555858 0.42204815  118.90395  23.689032 2.5761986   -0.0044767857  0.0071091135  121.69252      0.36205974       0.296422   -1.3826016 105.751625 29.373686 1062p287    1 1062p287w1o0060677e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  17.285057   0.20895809                                                                                              
         3.21    51.30203 1806.5093 1658.5544  1035.6484   0.04124242   0.03889276  23.972591  0.9999999   5.468529  0.6641794   1019.814  24.467913 2.5819054     0.005353093 0.00085087464    1035.61   -0.0029217652  -0.0018682923   -0.8762257   105.7293 29.371399 1062p287    1 1062p287w1o0045950e001   10       1            0          0     1       1  55476.23 55478.812 55477.523  14.961969  0.025136458                                                                                              
         3.22    51.75312  1832.399  1631.976  432.97617   0.09607266   0.09085508  23.341124        1.0  1.1057642 0.38477722  449.40897  23.849442  2.575988    -0.004691899  0.0020080584  432.94794     0.021722097   -0.014399109   -1.5054475 105.752495 29.391268 1062p287    1 1062p287w1o0034892e001   11       1           32          0     1       1  55476.23 55478.812 55477.523   15.90884  0.058587283                 5                             circular halo                                  
         3.23    55.39294 1804.1449 1657.7466  383.34686   0.11046149  0.101614475   23.53661  0.9999999  1.7700467 0.49445468   376.3797   24.03382 2.5768106    0.0033900142   0.002299856   383.5045     0.029645858   -0.014132708   -1.0521709  105.73002 29.369596 1062p287    1 1062p287w1o0060613e001   11       1            0          0     1       1  55476.23 55478.812 55477.523   16.04102  0.066745676                                                                                              
         3.24    57.63722 1811.6211 1665.7661   693.7779  0.059291698   0.05665965  23.274252  0.9999999  1.3152609 0.79378337  669.89417  23.772522 2.5783932    0.0038136244  0.0012441992  693.76105    -0.012523353   -0.011527623   -0.6689087  105.72296 29.375277 1062p287    1 1062p287w1o0034491e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  15.396949  0.036436964                                                                                              
         3.25   58.184723 1806.5094  1662.311  428.56787   0.09644664   0.09249575  23.308376        1.0  1.3990984 0.62795657   410.5443  23.803478 2.5802155    0.0028327703  0.0019823608  428.72086    -0.014292787    0.034535922   -0.9391007  105.72601 29.371386 1062p287    1 1062p287w1o0045951e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  15.919951  0.059107903                                                                                              
         3.26   60.200657  1839.065 1659.9506  1171.2385  0.035897877  0.033941798  23.757423  1.0000001  2.3081913 0.62332875  1178.3434  24.255377 2.5735886    0.0047689676 0.00076350535  1171.2502    0.0021744913  -0.0023864284   -5.4750214  105.72794  29.39626 1062p287    1 1062p287w1o0035023e001   11       1           32          0     1       1  55476.23 55478.812 55477.523  14.828386  0.022026135                 5                             circular halo                                  
         3.27   72.396454 1839.7555 1628.4019   929.1404   0.04565248   0.04433094   24.07875  1.0000001  1.9443153  0.4141239   850.4596   24.59337 2.5800114    0.0027599335  0.0009495583    929.048   -0.0108966045     0.01235449  -0.20460024   105.7556 29.396898 1062p287    1 1062p287w1o0035022e001   11       1           33          0     1       1  55476.23 55478.812 55477.523  15.079797  0.028143227               0,5  bright star core and wings,circular halo                                  
