        17.13    59.83751 545.72784  858.5402   3637.969  0.012015742  0.011237242  24.802801  0.9999999   3.205984 0.78739154  3650.3167   25.30672 2.6612728   -0.0004389286 0.00026145377  3636.5596   -0.014780067   -0.027947964   -1.3474895 127.185524 2.6639225 1270p030    1 1270p030w1o0034943e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  13.597853  0.007402384                                                                       
        17.14    66.16734 541.81665  895.7462  18482.238 0.0027120106 0.0025687718   32.18122        1.0   9.275322 0.99994826  18484.479   32.77164 2.6580625   0.00016242266  7.646845e-05  18483.727  -0.0047337874   -0.008145835    -1.256408 127.157074 2.6609375 1270p030    1 1270p030w1o0008807e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  11.833114 0.0018905074                                                                       
         18.1   14.487633  552.2598  874.9307  379.62567   0.41717717   0.39133388   80.61907        1.0  0.4019626 0.96453404   362.0696   82.82003 2.8962972    0.0030631423    0.00800602  379.77396     0.02953904  0.00026924035   -2.0042331    127.173 2.6689134 1270p030    2 1270p030w2o0007530e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   16.05161    0.2341351                                                                       
         18.2   17.357994 563.33655 876.54205  255.86908   0.61740893   0.57467955   81.08594  0.9999999 0.41034737   0.933069   245.6933   83.35463  2.900142   -0.0018319488   0.011738225  255.87227   -0.034154724   -0.010132069   -1.7241503  127.17176 2.6773746 1270p030    2 1270p030w2o0029505e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.479956   0.35634047                                                                       
         18.3   18.871796 560.97095 871.48895  254.85242    0.6222859    0.5807117   80.51361  0.9999999 0.29244113 0.86971176  277.63956  82.725426 2.8991213   -0.0009434819  0.0115357395   254.8614  -0.0016234346    0.008489115   -2.3976214  127.17563 2.6755672 1270p030    2 1270p030w2o0007644e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.484278   0.35515624                                                                       
         18.4   27.036095 565.42645 882.27106  528.09644   0.30005723    0.2774728   81.06926  1.0000001 0.53385097  0.9801103  503.66827  83.328445 2.8988395    0.0039672256   0.005770725   528.0969    0.008162791   0.0064140004   -1.3145523  127.16738 2.6789713 1270p030    2 1270p030w2o0007720e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.693217   0.16800192                                                                       
         18.5   34.244865  560.9218 865.28577  1803.0452   0.08781167   0.08260441    82.3225        1.0   0.775841  0.9912448  1832.3359   84.64979 2.8977058   -0.0029283762  0.0017318819  1803.0276  -0.0033853876    0.006441077   -3.0863035  127.18037 2.6755292 1270p030    2 1270p030w2o0007643e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.359983  0.049606476                                                                       
         18.6    42.22471 543.25354 870.38324  272.19717   0.59582156     0.543934  82.511986        1.0  0.8112705 0.56053996  288.18353  84.841354 2.8993447    0.0036420226   0.011210977  272.05518   -0.028151635     0.04689909   -3.1989067  127.17647 2.6620336 1270p030    2 1270p030w2o0043297e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.41279   0.33979875                                                                       
         18.7    44.14795 571.72034  883.6453  276.68674   0.59036195    0.5487728   82.38686        1.0 0.37462735 0.93985116  275.56824   84.59691 2.8992095    -0.005707979   0.011186596  276.44608   -0.065790914    0.030518005    -1.702569  127.16633  2.683779 1270p030    2 1270p030w2o0007812e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   16.39503   0.33338875                                                                       
         18.8   46.544018   540.463   873.757  261.38818   0.63276476    0.5856355   85.61359  1.0000001 0.65196574 0.80123717  255.28246   87.91774 2.8985622     0.004392028   0.012525521  261.45425    0.007038004   -0.016218524   -2.4700313  127.17389  2.659902 1270p030    2 1270p030w2o0037249e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.456785   0.36921948                                                                       
         18.9    47.92003   543.636  865.9994  256.50183    0.6194571   0.57093364   81.95591        1.0 0.41229644  0.5661736  269.08304   84.39911 2.8965774     0.010226786   0.012394076  256.71442     0.03742582   -0.020020992   -4.0461316 127.179825 2.6623254 1270p030    2 1270p030w2o0043296e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.477274    0.3594934                                                                       
        18.10   48.603935 550.58307 893.57043  227.98991    0.7041442    0.6590914   82.93846        1.0 0.99674773 0.78109413  259.21045  85.264656 2.9002876    -0.015595198   0.014693814  226.37598      1.0220739    -0.43331838   -1.5985128  127.15874 2.6676338 1270p030    2 1270p030w2o0029452e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.605211   0.41392285                                                                       
        18.11    48.69589  574.6603  878.9918   284.0951    0.5862461     0.535173  84.589935        1.0 0.44124386  0.9500247   301.3048   86.85698 2.8964872    -0.010627687   0.011627829   284.1389   -0.012372076    0.042684313    -2.311834  127.16989 2.6860244 1270p030    2 1270p030w2o0007858e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.36634    0.3333767                                                                       
        18.12   49.521328  548.5928 861.22345  13500.584  0.012952418   0.01231052   95.15356  0.9999999  1.0285584 0.97694904  13521.323    97.6216 2.8980608  -4.8160553e-05 0.00027708863  13500.717   -0.011036992   0.0040485216   -3.7748861  127.18347 2.6661112 1270p030    2 1270p030w2o0007488e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  12.174119 0.0076524923                                                                       
        18.13    50.89825  544.4485 890.67755   315.6924   0.52790844   0.49217215   85.80828        1.0 0.58882916 0.52113396  322.95483    88.1239 2.8994532    -0.018130958   0.011300854  313.97095   -0.081580624    -0.38338992   -1.2279409  127.16095 2.6629477 1270p030    2 1270p030w2o0037263e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.251839   0.30272165                                                                       
        18.14    51.42347   540.121    869.18  1023.2344   0.16106826   0.15345459   86.27696 0.99999994  0.8572573 0.92373157  1032.0458  88.643394  2.896608     0.005610287  0.0032631035  1023.2864   0.0022291604   0.0035826736     -3.40344  127.17739 2.6596406 1270p030    2 1270p030w2o0007369e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.975062   0.09176488                                                                       
        18.15   59.554836 545.84436  858.5897  3464.8823  0.052416876  0.048636924  95.105064        1.0   0.695142   0.739955  3480.0303   97.47008 2.8991218     0.000598371  0.0010600983   3464.068   -0.013143162   0.0015704538    -3.593154 127.185486 2.6640117 1270p030    2 1270p030w2o0037272e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  13.650779  0.029809054                                                                       
        18.16   66.168816   541.899 895.81396  17705.088  0.010338005  0.009440747   98.07323        1.0  1.4998465 0.99962527  17723.064  100.50738 2.8965847   0.00015711784 0.00021948652   17705.85   -0.003939308    -0.00530643   -2.0062833  127.15702 2.6610005 1270p030    2 1270p030w2o0007395e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  11.879755 0.0060141864                                                                       
         19.1   2.5107267  556.2019  877.4574    139.062   0.28210178   0.27179325  22.112425        1.0 0.49435383 0.88947755  141.66594  22.611391 2.6378963    0.0022446513  0.0058469223   139.0654   -0.036378127    -0.08120188    -1.273042  127.17106 2.6719246 1270p030    1 1270p030w1o0008832e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   17.14198   0.17412187                                                                       
         19.2   16.384827 551.72565  874.4493  360.20474   0.10982786   0.10366425  21.706598        1.0 0.54824984  0.9546919  362.91333  22.196592 2.6384127    0.0007915497  0.0021803582   360.1735   -0.011546169   0.0138826715   -1.5929993  127.17336 2.6685052 1270p030    1 1270p030w1o0008765e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.108627  0.065507844                                                                       
         19.3   19.316765 560.55255 871.03235  237.80006   0.16728659   0.15553999  21.911467        1.0  1.0829113 0.85674304  237.65219  22.400002  2.634205    -0.005224049   0.003456099  237.78403   -0.007198309   0.0033804385   -1.0783087  127.17597 2.6752477 1270p030    1 1270p030w1o0008898e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.55947   0.10032689                                                                       
         19.4    27.68518 565.65515  882.3495   495.0079   0.08081785   0.07662419  22.046715 0.99999994 0.56304735 0.99289584  489.76065  22.539564  2.637908    0.0020663142  0.0016265934  495.08865    -0.01482049    0.007742746   -0.5051222  127.16732  2.679146 1270p030    1 1270p030w1o0008987e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   15.76347  0.048388664                                                                       
         19.5    34.59799  561.0967  865.2087    2220.75   0.01855057  0.017249063  23.191736        1.0  0.5834707  0.9928863     2216.6  23.698189 2.6339033    0.0003823042 0.00039908063  2220.7434   0.0007118068   0.0044796388   -1.2097079  127.18043 2.6756628 1270p030    1 1270p030w1o0008897e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  14.133751  0.011338931                                                                       
         19.6     40.0887    555.82  891.6478   96.30415   0.42349997   0.40179586  22.320452  0.9999999 0.49862736  0.9006663   80.83114  22.819418 2.6367097    0.0010192394   0.008338439   96.31262    -0.11042176    0.007736916  -0.91443366  127.16021  2.671634 1270p030    1 1270p030w1o0048120e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.540888    0.2562984                                                                       
         19.7   41.920807  543.5724 869.99976  264.26468   0.15586884   0.14020509   22.26041 0.99999994  0.8089484   0.577941  260.89346  22.773186 2.6340876     0.005841136  0.0031979904  264.17825  -0.0041320333     0.04283383   -1.9965715 127.176765  2.662277 1270p030    1 1270p030w1o0041118e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.444902   0.09167452                                                                       
         19.8   47.649044 542.82214  867.2331  182.77733   0.21779722    0.2072759   22.11737        1.0  0.5364083  0.4881535  183.50938  22.633411 2.6347713     0.004574597   0.004474866  182.73581    0.010749534    0.027970308   -2.0192347  127.17888 2.6617038 1270p030    1 1270p030w1o0048106e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.845194   0.13202885                                                                       
         19.9   49.156578  548.6284 861.35474  14518.249   0.00346612 0.0032443753  31.354403  0.9999999  16.537504  0.9839457  14526.959  31.944468  2.637909  -0.00047153234 9.1633876e-05  14515.177   -0.012957975   0.0065983813   -1.5685036  127.18337 2.6661384 1270p030    1 1270p030w1o0008717e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  12.095215 0.0023448255                                                                       
        19.10   49.207584  560.7891 894.62115  128.34302   0.32502702   0.30238914  22.943184  0.9999999   0.558178 0.88018656  111.45939   23.45456 2.6372826    0.0038250089  0.0065854844  128.33821  -0.0036636577   -0.009463363   -0.5332972 127.157936 2.6754298 1270p030    1 1270p030w1o0008899e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.229069   0.19619921                                                                       
        19.11    50.18524 540.36017  869.7409   815.4676  0.049103815  0.046042617  22.361177 0.99999994  0.7475682  0.7990527  812.85095  22.878231 2.6365547    0.0021893382  0.0010229377  815.55524   0.0025649518   -0.015088852   -1.8842105  127.17696 2.6598234 1270p030    1 1270p030w1o0008582e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  15.221483  0.029779797                                                                       
        19.12   54.784893   539.154  868.3692  313.38608     0.129336   0.12328646   22.55756  0.9999999 0.51758397 0.43624836    314.109  23.062485 2.6367686    0.0037441254   0.002669309   313.2678    0.029765802    0.009605091   -1.8865193  127.17801  2.658902 1270p030    1 1270p030w1o0041097e009   12       1            0          0     9       1  58056.33 58059.145 58057.734    16.2598  0.078286774                                                                       
        19.13    55.34299  567.7557  860.0798  125.58788   0.31018558   0.29539204  21.727394  0.9999999 0.54838836 0.89902407  127.67466  22.217552 2.6332211    0.0056967735  0.0064428165  125.58986  -0.0041789487   0.0015693023  -0.76514745  127.18435  2.680749 1270p030    1 1270p030w1o0009020e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   17.25263   0.18974678                                                                       
        19.14   59.240932 545.84235  858.7245   3595.358   0.01255336  0.011855192  25.999886        1.0  2.3532743  0.7941842  3602.7148  26.522825 2.6353505  -0.00066924095  0.0002789151  3595.2808   -0.009908657   -0.008010835   -1.3955897  127.18539   2.66401 1270p030    1 1270p030w1o0034197e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  13.610644  0.007851689                                                                       
        19.15    66.31049  541.9327  895.9074  18661.572  0.002790831 0.0026301073  33.163387 0.99999994  6.9403954   0.999972  18676.355  33.767094 2.6322494   -0.0002590418  7.720138e-05   18661.11  -0.0027720246  -0.0039073504   -1.4066601  127.15695 2.6610262 1270p030    1 1270p030w1o0008622e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  11.822629 0.0019294977                                                                       
         20.1   13.073746 560.78687  880.0623   226.2177    0.7868956   0.75025916   92.06905  0.9999999 0.38597953  0.8932667  239.10165   94.57612  2.871201   -0.0061240196   0.015647687  226.59663     0.23709717   -0.052751534  -0.39272672  127.16907 2.6754272 1270p030    2 1270p030w2o0042525e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.613684    0.4690403                                                                       
         20.2   14.473158  562.2308 876.18866   224.7907   0.80941355    0.7549519   93.98141        1.0  0.7221943 0.90379494  245.20876  96.488106  2.872323    -0.003524363   0.015984695  223.99539     -0.5429805     -1.1373414    -1.496369 127.172035   2.67653 1270p030    2 1270p030w2o0034731e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.620554    0.4835521                                                                       
         20.3   15.317857  551.9176 874.95917   429.6249   0.44434562   0.40934545     96.907        1.0 0.45415676  0.9676381  428.99805   99.33752 2.8705993    0.0122458935   0.009004268   429.6432  -0.0025406475  0.00017024277   -1.5259649  127.17297  2.668652 1270p030    2 1270p030w2o0006868e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.917276   0.24918568                                                                       
         20.4   20.801811 560.28864  870.2853  340.49603   0.53148574   0.49311733   93.73066 0.99999994  0.3495722 0.83297616  337.92917   96.27735 2.8737662    -0.005997479  0.0105257565  340.62018    0.041368037   -0.058434196     -3.03252 127.176544  2.675046 1270p030    2 1270p030w2o0006972e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.16972   0.30679035                                                                       
         20.5   28.368185 565.57153 882.93756   512.6952   0.35714734    0.3361304   94.33094  0.9999999  1.3556012 0.98104596  484.07022  96.837906 2.8721704    -0.016489625   0.007611225   523.1604      0.5218163     -0.9165673    0.7785492  127.16687 2.6790822 1270p030    2 1270p030w2o0007058e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.725352     0.202066                                                                       
         20.6   34.588898 561.06146 865.20026  2212.4534    0.0830382    0.0771025   95.41026        1.0  0.4964403  0.9911371  2216.1575  97.947655   2.87179   0.00066691637  0.0016512783  2212.4155 -0.00012535993    0.006154117    -4.480876 127.180435 2.6756358 1270p030    2 1270p030w2o0006982e009   12       1            0          0     9       1  58056.33 58059.145 58057.734 14.1378145  0.046850502                                                                       
         20.7   43.778946  543.2109  869.2537  407.65973   0.44452626    0.4148537  92.522026        1.0 0.38229874  0.6643686  394.38007  95.089325 2.8729827     0.005714178   0.008546301  407.59833    0.014953328    0.007914967   -2.1910846  127.17733  2.662001 1270p030    2 1270p030w2o0034675e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  15.974256   0.25078437                                                                       
         20.8   44.385315  553.0906 892.76886   308.1265    0.6049534   0.56177664  96.161446        1.0  0.3026449  0.9438676  334.80167  98.739075 2.8722265    0.0095947385   0.012085046  308.12375   0.0048955963  -0.0072774678  -0.31523934 127.159355 2.6695492 1270p030    2 1270p030w2o0006884e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.278177   0.35053313                                                                       
         20.9   48.298264  542.5779   887.072  249.39067    0.7458673    0.6751308   94.73819  0.9999999  0.5494633 0.80796957  262.79257  97.363686 2.8721964     0.019006073   0.016086679  249.48427   -0.045094345    -0.08372603  -0.90500057  127.16371 2.6615186 1270p030    2 1270p030w2o0006763e009   12       1            0          0     9       1  58056.33 58059.145 58057.734    16.5078   0.43420523                                                                       
        20.10   49.499565 548.54266 861.25916  13887.537   0.01418813  0.013228437 105.611664        1.0 0.73951733  0.9794437  13916.085  108.30251 2.8738735  -0.00032126904  0.0002976286   13888.27   -0.011018667   0.0065922225   -2.8811135  127.18345  2.666073 1270p030    2 1270p030w2o0006833e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  12.143437  0.008256918                                                                       
        20.11    50.87442 575.39075 879.55554  219.25996    0.8114316    0.7398508   89.79044 0.99999994  1.0504837  0.9419784  241.83801    92.3229  2.875646    -0.006178856   0.015334697  218.97148    -0.64981395     0.20126387  -0.94272035  127.16946 2.6865826 1270p030    2 1270p030w2o0042531e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.647602   0.47232726                                                                       
        20.12   52.214607  539.7606  869.2742  1158.7898   0.16015474   0.14825347  95.225044        1.0  0.5201442  0.9382719  1157.8225   97.82505  2.873373     0.005469203  0.0031296073  1158.7529   -0.008679809    0.007382403   -2.4564817 127.177315 2.6593654 1270p030    2 1270p030w2o0006721e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.839989   0.08942348                                                                       
        20.13   56.794464  575.5594  886.2871  275.72797   0.69134957   0.63663423  98.035774  1.0000001  0.2685656  0.9157983  292.09354   100.5876 2.8743799   0.00052165985    0.01346437   275.8731     0.07787829     0.00645049  -0.40311876 127.164314 2.6867118 1270p030    2 1270p030w2o0039900e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.398798   0.40366098                                                                       
        20.14   59.706345  545.7618  858.5754  3351.3662  0.057321414   0.05444754  103.05869  1.0000001  0.9206686 0.74052227  3376.9172  105.75345 2.8748257  -0.00045132637  0.0011636855  3351.5784   -0.004870993   0.0013368493   -2.4604337   127.1855 2.6639485 1270p030    2 1270p030w2o0034692e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  13.686945   0.03339824                                                                       
        20.15    66.24102  541.8858 895.83704  17316.133  0.011717465  0.010903893  108.70197        1.0  1.6232798 0.99991167  17355.688  111.41173 2.8715012   0.00010341406 0.00024915143  17316.422  -0.0033808919  -0.0027462335   -1.0416526 127.157005 2.6609905 1270p030    2 1270p030w2o0006749e009   12       1            0          0     9       1  58056.33 58059.145 58057.734 11.9038725  0.006815745                                                                       
         21.1   0.7884546   556.774 877.04785  152.57776   0.25755805   0.24192032  20.982882        1.0 0.39668596  0.9064649  149.30951  21.456535 2.6762297      0.00373137  0.0050328863  152.56853   -0.007450902   -0.003421585   -1.2349958  127.17137 2.6723616 1270p030    1 1270p030w1o0009009e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.041271    0.1502653                                                                       
         21.2   16.821602 551.69604 874.16473  317.51422   0.12249468    0.1119001  20.843496        1.0  0.5807018  0.9494554  317.84067  21.333391 2.6778162    0.0014018416  0.0024071708   317.5088  -0.0089044245  0.00087961013   -1.5114281  127.17358 2.6684825 1270p030    1 1270p030w1o0008921e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.245592   0.07137678                                                                       
         21.3   20.117945 560.77997 870.82776   186.0551   0.21017265   0.19900772    21.4104        1.0 0.60748935 0.80743665   180.0514  21.898903 2.6773865    0.0009189248  0.0042533036  186.07768   0.0010731661   -0.017686162   -1.2147938  127.17613 2.6754212 1270p030    1 1270p030w1o0009062e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.825895   0.12549767                                                                       
         21.4   23.384727   563.091   883.108  114.03817   0.33465105   0.32298452  21.248833        1.0 0.77706975   0.558033  106.80779   21.74036  2.675966    0.0038479567   0.006824844  114.04053    0.001815508   -0.016456624   -0.9316391  127.16674 2.6771874 1270p030    1 1270p030w1o0049801e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.357374    0.2046975                                                                       
         21.5   27.465109  565.6156 882.26013  440.03452   0.08934534  0.083318025  21.523342        1.0  0.6232282  0.9413344  431.20752  22.014608  2.679687  -0.00022572279  0.0017789536  440.01218  -0.0023373587  0.00039232968   -0.8700753  127.16739 2.6791158 1270p030    1 1270p030w1o0009130e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.891283  0.053148873                                                                       
         21.6   34.761753  560.9583     865.1  2200.2966  0.018196601   0.01693687  22.127337        1.0  1.0556643  0.9925457  2199.8257   22.62026 2.6757662   0.00043314695 0.00037847352  2200.2776  -0.0014881523   0.0013138157   -1.3321565  127.18051 2.6755571 1270p030    1 1270p030w1o0009061e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.143797  0.010919153                                                                       
         21.7    38.92393  561.0697  890.6939 100.444405   0.37317753   0.35753936  20.960278        1.0 0.31474733   0.868578   90.25669  21.462795 2.6787164    0.0066545606  0.0077715903  100.43693    0.009644013   -0.015089967   -0.8763053  127.16094  2.675644 1270p030    1 1270p030w1o0034750e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.495186   0.22994374                                                                       
         21.8   39.535896  555.1017  891.3661  102.96177    0.3765244   0.35047546  20.880379        1.0 0.53813976  0.8960077  104.53905  21.362997 2.6796432     0.012095571   0.007711235 102.956604   0.0034085023    0.009630117   -1.0325798  127.16042 2.6710854 1270p030    1 1270p030w1o0034733e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   17.46831   0.22327971                                                                       
         21.9   39.769085  571.3368  874.8709   89.99677   0.42675444   0.39528722  20.471748        1.0 0.46357977  0.9145443  75.730194  20.960625 2.6775742    0.0074079633   0.008424007   89.98564    0.011462232  -0.0032816497  -0.99151284  127.17304 2.6834855 1270p030    1 1270p030w1o0042114e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.614433   0.25137174                                                                       
        21.10   43.520992 542.94324   869.949  255.36754   0.15929326   0.14732951  22.160248  1.0000001 0.40878913  0.4929945  255.17223  22.656837 2.6754553  -0.00035053492  0.0032706442  255.35805    0.009263048    0.016446766   -1.7822684   127.1768 2.6617966 1270p030    1 1270p030w1o0041979e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.482086  0.094455406                                                                       
        21.11   45.019207 553.09717  861.2354 106.127914    0.3728362   0.33877766  21.132246        1.0  1.3860024 0.18187414  112.05802  21.623749  2.677688    0.0030300617   0.007314519   105.8901     -1.1294479      0.1799363   -1.5712819 127.183464  2.669552 1270p030    1 1270p030w1o0049796e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.435427   0.21911961                                                                       
        21.12   45.681664  540.6128 874.72345  110.22041    0.3661533    0.3348951   21.51752        1.0  1.0374888 0.70379627  110.65675  21.996468   2.67996    -0.003948152  0.0071931574  110.11884    -0.05897638   -0.056547664   -1.5345616  127.17315 2.6600168 1270p030    1 1270p030w1o0008729e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.394344    0.2147163                                                                       
        21.13    47.72289 542.72174  867.3315  194.40619   0.19679423   0.18876356  20.844097        1.0 0.38749307 0.46464568  195.37363  21.339987  2.680177   -0.0017111301  0.0038554654  194.40965   -0.051542092   -0.009591494   -1.8903944   127.1788  2.661627 1270p030    1 1270p030w1o0049782e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.778225    0.1168611                                                                       
        21.14   48.272976 561.02655 894.22003   98.15093    0.3909878   0.36337548  20.951685        1.0  0.5180343 0.81411797   85.00335  21.446932 2.6772861    0.0025856495   0.007949775    98.0962    0.040023282     0.04444278   -0.8402185  127.15824 2.6756113 1270p030    1 1270p030w1o0034751e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.520264   0.23538528                                                                       
        21.15   49.782345 548.44366  861.1957  14522.164 0.0033128124 0.0031631899  30.194708        1.0  14.744629 0.98201853  14535.532   30.76763 2.6786826   -0.0001693964 8.8208464e-05  14520.975    0.009871352    0.006319467   -1.8099239 127.183495 2.6659973 1270p030    1 1270p030w1o0008866e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  12.094922  0.002257455                                                                       
        21.16   51.115067  540.0964  869.5022  863.43176   0.04668447  0.043197345  22.092869        1.0  0.5390023 0.84077775  862.32605   22.59081  2.680502   0.00079905987  0.0009470745  863.40454   -0.015110008    0.038420197   -1.6362234  127.17715  2.659622 1270p030    1 1270p030w1o0008728e010   11       1            0          0    10       0  58213.71 58216.523 58215.117   15.15943  0.027787134                                                                       
        21.17   54.372025   539.643  867.7456   180.0361   0.21976747   0.20253341   21.12859        1.0 0.48899308 0.29202598  177.70892  21.617407 2.6794655     0.002631545  0.0042948024  180.08029    -0.25605842 -0.00083518156   -1.6903875  127.17849 2.6592755 1270p030    1 1270p030w1o0051549e010   13       1            0          0    10       0  58213.71 58216.523 58215.117    16.8616   0.12800914                                                                       
        21.18   54.531803  572.1494  889.9783   88.11827   0.42914242   0.41108298  21.067425        1.0 0.50121206  0.8916976  78.744835  21.569143 2.6756992    0.0038446188   0.008795115  88.093575    0.054645415    0.014012338   -0.9306277  127.16149 2.6841073 1270p030    1 1270p030w1o0049810e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.637335    0.2647019                                                                       
        21.19   57.006256  567.8983 859.45636  116.53052    0.3363884    0.3083495  20.991245        1.0   0.999178   0.898835   117.0838   21.48421 2.6804225     0.017532468   0.007257991  116.50315     -0.0058996    0.015563994  -0.86144614  127.18483  2.680858 1270p030    1 1270p030w1o0009174e010   12       1            0          0    10       0  58213.71 58216.523 58215.117    17.3339   0.19773684                                                                       
        21.20   59.831127 545.76385   858.521  3608.9143  0.011777405  0.010969944  23.873255        1.0    3.83987 0.77636296   3617.622  24.364897 2.6812165   0.00017750263 0.00025204197   3608.041   -0.009277512   -0.031104293   -1.7100841  127.18554 2.6639502 1270p030    1 1270p030w1o0034707e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  13.606559  0.007182347                                                                       
        21.21    66.20511  541.8003  895.7506  18388.045 0.0027208258 0.0025965772  31.979877        1.0  17.935162 0.99994373  18403.482    32.5789 2.6783273  -0.00037038326 7.6642355e-05  18387.053   -0.004210078  -0.0091859065   -1.2854922 127.157074 2.6609251 1270p030    1 1270p030w1o0008766e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  11.838661 0.0018883132                                                                       
         22.1    12.90315 553.19305   874.451  519.25543   0.32712105   0.30211678   85.48471        1.0  0.4960363 0.93473977  505.39563   87.88385 2.9267612     0.005707979  0.0061186617   519.3636    0.010793071     0.01235811   -1.1153625  127.17336 2.6696262 1270p030    2 1270p030w2o0007266e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.711548   0.18038568                                                                       
         22.2   13.715563 552.16046  878.1014   266.1843    0.6306987   0.58994454   84.96341        1.0  0.8480603  0.8443653   261.5208  87.341255 2.9235773    -0.010685086   0.012471997   269.3202      1.0392792       -0.22288  -0.35908562  127.17057 2.6688378 1270p030    2 1270p030w2o0028465e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.437044   0.35910198                                                                       
         22.3   19.010365  560.4737  871.1156  254.03143    0.6794109    0.6243593   86.59823        1.0 0.36825383  0.8396069  265.59753   88.94377 2.9246986     0.006204307   0.013009143  254.00539   0.0040838607   -0.006511023   -1.7565153  127.17591 2.6751873 1270p030    2 1270p030w2o0035462e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.487782   0.38555112                                                                       
         22.4   27.183357  565.1993 882.71857   604.1923    0.2812795    0.2641065   86.78959        1.0  0.5294254   0.994682  575.72217   89.20779 2.9254322    -0.006889105   0.005467562  603.65094     0.02746624   -0.048814226   0.38888186  127.16704 2.6787977 1270p030    2 1270p030w2o0007424e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.547062    0.1570475                                                                       
         22.5   28.448277  566.6699   873.314   244.6716    0.6933552    0.6469787   86.40502        1.0 0.29243717  0.9332043   233.1392    88.8384  2.926313   -0.0015926957   0.013140562  244.70523   -0.034865994    0.014246135   -1.5512865  127.17423 2.6799204 1270p030    2 1270p030w2o0035474e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.528542   0.40067416                                                                       
