         20.9   47.161777 579.60736 609.86035   350.9664   0.7206953   0.6787134  129.84244        1.0  0.4615961   0.978492  311.89175  133.32895  2.878553    0.0063741803   0.014248916  351.06012    -0.02652592    -0.01071027   -4.591192 141.13516  19.34839 1408p196    2 1408p196w2o0020877e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.136837   0.4216708                                                                       
        20.10   53.512203 588.23505 579.07184  357.86914   0.7248572   0.6478901  131.05585        1.0 0.37275475 0.98304945  372.09256  134.46365  2.877334     0.022330046   0.016268639  357.90125    0.007803122   -0.000202065  -2.6721551  141.1601 19.354935 1408p196    2 1408p196w2o0020893e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.11569  0.41696715                                                                       
        20.11   59.468365  557.4705   606.001  443.12405  0.61565536   0.5743821   143.6261        1.0  0.6882137 0.98943627  459.67657   147.2843 2.8780859    -0.015847027  0.0134461615  443.50418    0.027453175    -0.04274854  -4.9003735 141.13824 19.331476 1408p196    2 1408p196w2o0005334e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.883687  0.36507416                                                                       
         21.1  0.98647314 574.66034  593.2302  226.54567  0.18939722  0.17606081  23.215633        1.0  0.3894017  0.8316704  230.93202  23.731712 2.6421142    0.0011005998  0.0037357241  226.55794  -0.0055223857  -0.0049053477  -1.3388929  141.1486 19.344587 1408p196    1 1408p196w1o0007648e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.61211 0.111654535                                                                       
         21.2   10.273307 571.67426  595.0373   291.7806  0.14873818  0.13796751  23.675873        1.0 0.65797365  0.9165011  294.71848  24.194635 2.6397781    -0.002205968  0.0029887392  291.77847  -0.0032730363  -0.0013796032  -1.3795557 141.14714  19.34231 1408p196    1 1408p196w1o0007624e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.337358  0.08829371                                                                       
         21.3   10.368258 573.68726 589.80566  104.34702  0.40457347  0.37634453  23.307676        1.0  0.3680708 0.40694535  112.71749    23.8349  2.641346    -0.002853334   0.008279201  104.36326    0.013058429   -0.047084384  -1.3607308 141.15138  19.34384 1408p196    1 1408p196w1o0032099e010   10       1            0          0    10       0 58221.438  58224.25 58222.844    17.4538  0.24667612                                                                       
         21.4   19.844614 574.39166 586.14874  2657.7773 0.016362602 0.015302699   24.52586 0.99999994  1.3132063 0.99443024  2656.4153  25.049833 2.6411645   -0.0005799532 0.00035015304  2658.1636    0.013093753    0.006485679  -1.3701818 141.15434 19.344372 1408p196    1 1408p196w1o0007647e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  13.938704 0.010019422                                                                       
         21.5   29.007908  571.0621  583.5539   135.0261  0.30232668   0.2832061  22.454594  0.9999999 0.99909806  0.5050004  137.95096  22.974304  2.643303     0.008183897    0.00621589  135.10144  -0.0056263707   -0.043704256  -1.4486283 141.15643 19.341824 1408p196    1 1408p196w1o0032091e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.173956  0.18224853                                                                       
         21.6   37.591606  564.8109  584.2276  344.76358  0.11742206  0.11050911   22.31353        1.0 0.75159335  0.9748769  343.74814  22.829376 2.6409695   0.00058430433   0.002366957    344.778  -0.0013951503   0.0043262425  -1.4366938 141.15588  19.33705 1408p196    1 1408p196w1o0007529e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.156197 0.070368595                                                                       
         21.7      39.748  587.9427 586.89996  695.30536  0.05927245 0.055749815  22.648235 0.99999994 0.99204654  0.9989607   694.6682  23.149118 2.6385357    -0.002252102  0.0012280901  695.30853  -0.0008402571  9.8244025e-05  -1.2029951 141.15376 19.354723 1408p196    1 1408p196w1o0007853e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.394561 0.035378315                                                                       
         21.8   41.501038  586.8959 602.63007  332.04407 0.117592275  0.11057195   21.63683        1.0 0.78546035  0.9997737  327.18356   22.14614 2.6427276   0.00046265125  0.0023871982     331.97   0.0003200318   -0.010949659  -1.1045715 141.14102 19.353949 1408p196    1 1408p196w1o0007837e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.19701  0.07084974                                                                       
         21.9    48.13324  563.2298  606.2929  134.38641    0.311982  0.30168813  23.511158        1.0  0.6340622 0.96713513  137.88211   24.03001  2.642361    -0.003123641   0.006468042  134.41945   -0.020781325      0.0704583  -1.4549071 141.13802 19.335876 1408p196    1 1408p196w1o0007491e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.179111  0.19192599                                                                       
        21.10    48.15847   557.643  591.0212   171.4673  0.24967784  0.23653175  24.595095        1.0  0.6941273 0.87098545  168.82133   25.13564 2.6399338   0.00031775236  0.0054328484  171.49437   -0.008860419 -0.00035807642  -1.0385171 141.15038 19.331585 1408p196    1 1408p196w1o0007424e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.914547  0.15681835                                                                       
        21.11   58.731224  562.1961   610.432  126.37994  0.32352722  0.29581866  21.977274 0.99999994  0.6493569 0.95933646  132.69127   22.48809 2.6439028    -0.007498145   0.006470045 126.564156     -0.1944224     0.29152256  -1.5382982 141.13466 19.335093 1408p196    1 1408p196w1o0007472e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.245804  0.19074634                                                                       
         22.1    8.421132  572.0197   594.035  381.04868  0.47765407   0.4593057  93.930374        1.0  0.2992278  0.9640492  386.27615  96.384926 2.8783493     0.008913696   0.009578011   381.0477   0.0028873233 -0.00087368523 -0.49345908 141.14795 19.342571 1408p196    2 1408p196w2o0006617e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.047548  0.27326703                                                                       
         22.2   19.561535 574.46594  586.2461  2546.4114  0.07345174 0.067717135   95.15514        1.0 0.32207906  0.9731391  2550.5427   97.56274  2.881681   -0.0005969405  0.0013791365   2546.338   0.0058625806   0.0025503717  -0.9023841 141.15427 19.344429 1408p196    2 1408p196w2o0006638e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  13.985179    0.040591                                                                       
         22.3   26.083649 571.60785   584.482  484.57037  0.35994557  0.34670803  91.497475        1.0 0.37074766   0.570823  506.56567   93.97654 2.8833728    -0.001924932   0.006960699    481.866   -0.025774302    -0.28059262  -1.1570735 141.15569 19.342243 1408p196    2 1408p196w2o0030294e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.786608  0.20750068                                                                       
         22.4    37.00741 564.98413 584.35266  412.63364  0.42846268  0.39325434   91.31876  1.0000001  0.4312733  0.9600036  409.60278   93.84068 2.8811681    -0.007817626   0.008491866   412.5454    -0.06819415    -0.21544689  -1.6741718 141.15578 19.337183 1408p196    2 1408p196w2o0006528e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.961088  0.24432334                                                                       
         22.5   39.933735  588.0319  586.9279   612.9778  0.28768063  0.26605603    89.9134        1.0 0.38115913 0.99623275  620.99945   92.32306 2.8784902    0.0025197268   0.005592346   612.9775   0.0016798163   -0.000706989 0.015178218 141.15373 19.354792 1408p196    2 1408p196w2o0006822e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.531388  0.16041617                                                                       
         22.6   42.355465  586.9316  603.0832   363.2147  0.46399978   0.4370221   87.30553 0.99999994 0.29524234 0.99164534    385.057  89.745026 2.8786085   -0.0034813285   0.009172642  363.13852    0.005915385   -0.007547544  -1.8544439 141.14066 19.353975 1408p196    2 1408p196w2o0006800e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.099592  0.26618516                                                                       
         22.7    45.66991 558.55475  595.6444  251.87381   0.7227754   0.6790761  92.791245        1.0 0.62022823 0.69961864  242.40082  95.259834 2.8828073   -0.0026595592   0.013470168  252.04108    -0.07583673    0.045955826 -0.29262486 141.14664 19.332289 1408p196    2 1408p196w2o0030265e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.497042   0.4197183                                                                       
         22.8   48.857777  570.8765 576.05756  252.54568  0.68869084  0.64810145   89.15031        1.0  0.5857417  0.9264044  268.78793  91.511734  2.878648    -0.014151156   0.014227828  250.81413      0.7020862      0.4824871  -1.2916945  141.1625 19.341671 1408p196    2 1408p196w2o0024711e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.49415  0.40050012                                                                       
         22.9     51.6736  593.5424  596.4013   247.2631   0.6991539   0.6450755   87.10491        1.0  1.0261853 0.98997146  250.42422  89.456505  2.883198   -0.0057858825   0.013043621  249.98843     0.58466566    -0.82564753  -1.3321862 141.14607 19.359015 1408p196    2 1408p196w2o0006891e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.517101  0.39959443                                                                       
        22.10   53.877285 559.84235  580.9269  221.76717   0.7823632   0.7419946   88.74771  0.9999999  0.5714112  0.9572301   208.1165    91.1745 2.8788476     0.006057024   0.015060557  221.62195     0.10144487   -0.010865025  -1.4642967 141.15855  19.33325 1408p196    2 1408p196w2o0035005e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.635258   0.4602091                                                                       
        22.11    59.65171  588.2291  610.5334  244.85818   0.7033228   0.6643265   88.26758        1.0 0.41475192  0.9808473   237.8827   90.63429 2.8825722    -0.015058219   0.014368777   244.3057     0.03150839     0.11985814  -2.5086734 141.13463 19.354979 1408p196    2 1408p196w2o0030336e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.527714  0.40980315                                                                       
        22.12   61.486065  591.8875 578.68274  243.34193   0.6938459  0.66249675   87.69285        1.0  0.4161283  0.9442643  229.65166  90.076164 2.8810012     0.021136522  0.0153654395  243.24399  -0.0012760942   -0.021278262  -1.2677096 141.16042 19.357723 1408p196    2 1408p196w2o0024779e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.534458  0.40965885                                                                       
         23.1   1.1269085  575.3941  593.4589   172.9198  0.25690797  0.23579842  23.800644        1.0  1.1733253  0.8390768  174.08237  24.346537 2.6419215    -0.000169456  0.0049319104  172.88443    0.015122537    0.010276955 -0.62588537 141.14842 19.345148 1408p196    1 1408p196w1o0007206e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.905388  0.15039508                                                                       
         23.2   9.4114685  572.0797 595.12085   269.6873  0.16763902  0.15178601  24.391052        1.0 0.46625656 0.93365073  279.82355   24.94534 2.6352212   -0.0023018122  0.0033447237   269.8041    0.020065233    0.009187927  -0.6958336 141.14708 19.342619 1408p196    1 1408p196w1o0007169e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.42285   0.0984652                                                                       
         23.3    19.40984 574.52545  586.2971  2684.9077 0.017264599  0.01633399  26.258806        1.0  2.3224745  0.9990156   2683.229  26.817728 2.6402597  -0.00059479475 0.00037034607   2683.626   -0.018975895    0.012806826 -0.37683177 141.15422 19.344473 1408p196    1 1408p196w1o0007205e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  13.927676 0.010618997                                                                       
         23.4   37.293697  564.7208  584.4946  346.68784  0.12903535 0.121360414   24.45289        1.0  0.9626365  0.9865246  345.80682  25.000126 2.6412783  -0.00010126829   0.002569472   346.6569   -0.011349215   -0.006251367 -0.35087508 141.15567  19.33698 1408p196    1 1408p196w1o0007071e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.150154  0.07670744                                                                       
         23.5    39.28815  576.2388 607.57324  163.29036  0.27779794  0.26160148  25.047396        1.0 0.72022206  0.9917124  164.43268  25.620724 2.6406739    -0.001224637    0.00551902  163.16081   -0.015034844    -0.08189693   -1.060976 141.13701 19.345816 1408p196    1 1408p196w1o0007212e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.967598  0.16786793                                                                       
         23.6   40.249973 588.23004  587.0737   693.0741 0.061977655 0.059072144  23.351337 0.99999994 0.56237394 0.99942327   689.6243   23.87259 2.6356537    0.0021079779  0.0012346761  693.02026   0.0071350676   0.0041417964 -0.53483355 141.15363 19.354942 1408p196    1 1408p196w1o0007382e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  15.398051 0.036594894                                                                       
         23.7    41.93482   587.025 602.72095  393.71567 0.118875384  0.11406485  26.532923        1.0  0.6661706 0.99977726   390.2246  27.100874 2.6375668   -4.720688e-05  0.0025492755   393.6866   0.0032818047   -0.009862169  -0.9144876 141.14095 19.354046 1408p196    1 1408p196w1o0007368e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.012043 0.073280014                                                                       
         23.8    48.13502   563.087 606.16254  111.67012  0.42900285  0.39333308  26.077892        1.0  0.9720094  0.9653719  111.97415  26.642752  2.635795   -0.0047082305    0.00885203  111.44889      0.6464758    -0.24571817  -1.0015676 141.13812 19.335768 1408p196    1 1408p196w1o0029848e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.380157   0.2583138                                                                       
         23.9   48.929924  557.3005  591.5308   148.1804  0.31076148  0.29122615  24.928848        1.0  1.0281397  0.8265985  141.65796  25.477205  2.641384    0.0049613714   0.006116273  148.06033    0.040264435   -0.007900415 -0.16689463 141.14996 19.331326 1408p196    1 1408p196w1o0006977e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.073023  0.18440984                                                                       
        23.10   59.622948  561.6975  610.4594  122.62774  0.40214545   0.3737881  26.910116  1.0000001   0.370294  0.9694915  131.90565  27.478647 2.6413574     0.004430115   0.008146836  122.63482   -0.022057341     0.02125879  -0.8000968 141.13464 19.334711 1408p196    1 1408p196w1o0025715e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.278528  0.24219908                                                                       
         24.1   6.9203134  573.3211 595.21234  364.45267  0.55450225   0.5119786 103.392456        1.0 0.34949535  0.9011611   366.6579  106.20849 2.8785267   -0.0060681105   0.010790256  363.79953    -0.14422074     0.15089475   -4.381983   141.147 19.343567 1408p196    2 1408p196w2o0006121e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.095898  0.31670177                                                                       
         24.2   11.793014 571.10944  591.5395  312.21817  0.63391745  0.59898454   102.2675        1.0  0.7728299   0.855644  325.11313  105.03927 2.8798597    -0.019554317   0.013727084  315.69263     0.77403903     0.34437275  -4.4177065 141.14998 19.341873 1408p196    2 1408p196w2o0006111e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.263855   0.3692403                                                                       
         24.3   17.598553  577.3212  599.3044   331.0357   0.6003907  0.57261467   103.5296        1.0 0.32599378 0.95200884  322.92795  106.38436 2.8796122     0.001437366   0.011720137  331.05426    0.010802428    0.005785851    -4.09213 141.14369  19.34663 1408p196    2 1408p196w2o0023251e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.200314   0.3513275                                                                       
         24.4   19.563284  574.6072  586.2362     2309.7 0.086802185 0.084259816  109.82739        1.0  0.5293209  0.9931508   2345.189  112.81289  2.879104   -0.0001886487  0.0018489879   2309.666   -0.008709698   0.0057247025   -3.975541 141.15427 19.344536 1408p196    2 1408p196w2o0006140e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  14.091111 0.051666263                                                                       
         24.5    21.31372 570.10126  599.3442  370.66748   0.5356887  0.49445555  100.23551        1.0 0.40727141  0.9274394  364.63538  103.02823 2.8790174    0.0019325614   0.010000399  370.55905    -0.11207712   -0.030600058  -4.8521686 141.14366 19.341114 1408p196    2 1408p196w2o0006090e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   16.07754  0.30109176                                                                       
         24.6   30.986336  579.9832  583.2321  293.96173  0.68904185  0.62489617   102.0322  1.0000001  0.5498963 0.82758033  302.18283  104.73527 2.8775733    -0.010480523   0.013668587  297.32104      0.8513341     -0.5837274  -4.1255717 141.15671 19.348639 1408p196    2 1408p196w2o0006203e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.329273  0.39318338                                                                       
         24.7   32.036827  568.4821 583.68414  318.14975   0.6399827  0.58636177 103.354706 0.99999994 0.87857753  0.7920424  316.69537   106.1188 2.8802304    0.0108162165   0.012594603   318.0561     0.02323524   -0.037386958   -4.540201 141.15633 19.339853 1408p196    2 1408p196w2o0023220e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.243422   0.3659724                                                                       
         24.8   32.860397  568.6191  603.4416  331.05072   0.6187913   0.5923105  106.91166        1.0 0.36170512  0.8666778  315.55618  109.78353 2.8810384    0.0024378896   0.012152736  330.94055    0.062343262    -0.06181361  -5.1887307 141.14034 19.339989 1408p196    2 1408p196w2o0006076e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.200264  0.36364904                                                                       
         24.9   33.825718  587.2579 592.28784   302.6935   0.6568142   0.6096938  104.46019        1.0 0.69025284 0.94742554  311.01505  107.32674 2.8790967   -0.0059741735   0.013437818   303.4172    -0.01675792    0.072276495  -3.3486226  141.1494 19.354208 1408p196    2 1408p196w2o0023284e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.297493  0.39072713                                                                       
        24.10    35.04059  564.8774 585.60175  591.23553   0.3368114  0.31465757  103.18736  0.9999999 0.69561416  0.9522973  601.90094  105.98851 2.8795705    0.0062766075  0.0065990514  591.19104  0.00066301454   -0.008663265  -4.2588677 141.15477 19.337103 1408p196    2 1408p196w2o0006029e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.570599  0.19145171                                                                       
        24.11    35.32284  579.0368 605.53485  343.99603  0.62578154   0.5638841  109.89387        1.0 0.33332935  0.9847722  307.79227  112.79876  2.879711   -0.0063804984   0.012270407   341.9235    -0.25905293    -0.11398794  -3.9085062 141.13866  19.34795 1408p196    2 1408p196w2o0006177e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.158617  0.35943133                                                                       
        24.12   39.501514  587.8445  586.9038   785.5492  0.24269821  0.22857468   99.44525        1.0 0.46338728   0.985185   781.1754  102.20845 2.8766026   -0.0021370053   0.004832473   785.6006  -0.0032047576    0.004630175  -3.5411425 141.15376 19.354649 1408p196    2 1408p196w2o0006300e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  15.262067  0.13818829                                                                       
        24.13    40.58763  583.7687 581.46545  365.38858   0.5548429    0.510874  103.06849        1.0 0.32335347  0.9214016   363.9481 105.784485 2.8804064    0.0040376186   0.010639784  363.55707      0.1257631     0.07764419  -4.1618013 141.15816 19.351526 1408p196    2 1408p196w2o0006247e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.093113   0.3147978                                                                       
        24.14     42.1783 568.62134  579.3911  336.89496   0.5958568     0.57427  105.37189        1.0  0.7435664  0.9260684  306.57196  108.19875 2.8807151    -0.017360866   0.012905123   338.0421     -1.2165482    -0.19853525  -5.1859117  141.1598 19.339952 1408p196    2 1408p196w2o0006065e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.181263  0.35136265                                                                       
        24.15     42.3246 565.99255  605.8183    321.096    0.635099  0.58751166  106.22377        1.0  0.5259057  0.8945745  319.59747  109.19913 2.8770032   -0.0028823614   0.012680782  321.04272    0.017942619    -0.16765597  -5.7950835 141.13841 19.337986 1408p196    2 1408p196w2o0023215e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.233412  0.37321585                                                                       
         25.1   1.3498533 574.55646 593.13354  172.07777  0.24595629  0.23009713  23.214008        1.0  0.6652003  0.7706416  179.16534  23.748898 2.6470962     0.007914305  0.0050294437  172.09544   -0.009481449   0.0032448086  -1.1874195  141.1487 19.344507 1408p196    1 1408p196w1o0026780e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.910688  0.14736868                                                                       
         25.2    9.167436  572.0589  594.9053  281.69135  0.15286237   0.1423707  23.743887        1.0  1.2490526  0.9077605  290.19638  24.280304 2.6444912   -0.0004171729  0.0031435825  281.75858     0.00319676   -0.017713238  -1.2648766 141.14725 19.342604 1408p196    1 1408p196w1o0007426e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.375566 0.091734886                                                                       
         25.3   19.848886 574.37823  586.1484  2689.8308 0.016355442 0.015601844  24.996044  0.9999999  0.7552042 0.99688315     2688.4  25.538517 2.6470141  -0.00073075294 0.00035186202  2689.9856    0.015681544    0.008559242  -1.1365056 141.15434  19.34436 1408p196    1 1408p196w1o0007448e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  13.925688 0.010089833                                                                       
         25.4    27.94861 570.72437 584.11975  107.24248  0.39682248  0.37233537  23.303423 0.99999994  1.2451906 0.43887317  106.90187  23.830463 2.6460025   -0.0087224245   0.008186714  107.27886     0.41066435     0.26757023  -1.2495514 141.15598 19.341566 1408p196    1 1408p196w1o0031110e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.424084  0.23974894                                                                       
         25.5   37.718243  564.7938  584.1776  319.68253  0.13207753  0.12534006  23.233932  0.9999999 0.40486872  0.9737788  319.31622  23.760218  2.646243  -0.00060743093   0.002673758  319.67813   -0.014473226  -0.0010163634  -1.3559086 141.15593 19.337036 1408p196    1 1408p196w1o0007332e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.238203  0.07904862                                                                       
         25.6   38.207336   576.442   607.159   160.7797  0.26520893  0.24598175  23.020021 0.99999994 0.42722148  0.9944766  161.97379  23.550089 2.6474154     0.005087137  0.0052509923  160.81026    0.022555524    0.004644545  -1.3229297 141.13734  19.34597 1408p196    1 1408p196w1o0007470e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.984423   0.1565284                                                                       
         25.7   40.040924  588.0732  586.9235  719.10114  0.05963494 0.055359505  23.759542  0.9999999  0.7745985 0.99884033  711.72723  24.298416  2.644383   -0.0005056858  0.0012345543    719.118    0.004984626   -0.004988471  -0.8771594 141.15375 19.354822 1408p196    1 1408p196w1o0007647e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.358025  0.03588642                                                                       
         25.8   41.005203 586.87616 602.36017  366.18088 0.115056016  0.10838419  23.252108        1.0  0.8315409 0.99952185  365.09186  23.789602 2.6485798    0.0014921427   0.002329092  366.21503   -0.006668718    0.017645665  -1.1436853 141.14124 19.353933 1408p196    1 1408p196w1o0007636e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.090761  0.06903601                                                                       
         25.9   45.136475   564.143  605.6478  120.90727   0.3605142  0.33200926  23.655178        1.0  0.7068952  0.9810056  121.55689   24.18192 2.6485765   -0.0029671788  0.0072365627   120.9604   -0.043431967   -0.057677217  -1.3511124 141.13853 19.336573 1408p196    1 1408p196w1o0007314e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.293869  0.21519572                                                                       
        25.10   48.935844  557.3711 590.92224  108.56065   0.4003279  0.37465852  23.566847 0.99999994 0.67063874  0.8004124  108.05014  24.083994 2.6462462   -0.0019188523   0.008043302   108.3139     0.33389762    -0.38688806  -1.1625004 141.15045 19.331377 1408p196    1 1408p196w1o0007216e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.410818  0.23950744                                                                       
        25.11    50.44812  572.6392  575.1465   97.55188   0.4340843  0.40825102  23.120747 0.99999994 0.49800414 0.98371756  93.880226  23.647987 2.6468952     0.008658946   0.008961186   97.72234   -0.082552925     0.10679844  -1.3482459 141.16325 19.343016 1408p196    1 1408p196w1o0034348e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   17.52691  0.26231763                                                                       
        25.12   60.413692  562.3621 611.30853  138.41934  0.30755088  0.29362565  23.491528        1.0  0.6208456   0.977296  142.12227   24.01635 2.6494205     0.004514396  0.0062349928  138.43436    0.020855844    0.009940005  -1.2505968 141.13396  19.33522 1408p196    1 1408p196w1o0007280e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.147009   0.1860636                                                                       
         26.1   2.6457994 574.92816  592.3802  438.63937  0.46852478   0.4560659 106.148056  0.9999999 0.47557902  0.9306467  417.63757 109.004395 2.8895915      0.00474751    0.00882162   438.6156  -0.0011508375    0.006478186   -3.934098  141.1493 19.344791 1408p196    2 1408p196w2o0006037e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.894731  0.26805842                                                                       
         26.2   19.941883  574.4413 586.10925  2658.6428  0.07731292  0.07337332  106.17355        1.0 0.25421008  0.9974402    2658.09  109.05997 2.8884718  -0.00030052662  0.0015033185  2658.7725    0.012333721   0.0027615055   -5.241796 141.15437  19.34441 1408p196    2 1408p196w2o0006025e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   13.93835 0.043382227                                                                       
         26.3    32.21955 563.94104 597.20404  365.01755   0.5636887   0.5348621  105.26939        1.0  0.3279749  0.9910769  364.74994  108.12132 2.8877623     0.006298423    0.01088903  365.00125   0.0039783292   -0.006103321  -2.4830906 141.14537 19.336405 1408p196    2 1408p196w2o0005922e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.094215    0.322263                                                                       
         26.4      36.773   565.175  584.2696  506.05893  0.40834638  0.38361302  105.69591        1.0 0.27717382  0.9850681   521.5559 108.554985 2.8888614    0.0040454865   0.007822416  506.07428    0.016272128   -0.018411372  -5.0827346 141.15585 19.337328 1408p196    2 1408p196w2o0005933e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.739497  0.23015428                                                                       
         26.5   39.869473 588.11053 587.14465 1015.69135  0.20947947  0.20311248 115.953026  0.9999999 0.59539866  0.9808143  995.39465  119.00419 2.8873215      0.00258106   0.004417136  1014.6728    0.011325062    0.038921036  -4.9539833 141.15356 19.354853 1408p196    2 1408p196w2o0006186e012    8       1            0          0    12       0  58585.64 58591.332 58588.484  14.983095  0.12449219                                                                       
         26.6   40.760727  586.6501  602.5072   364.1461  0.58433694   0.5469933  110.23266        1.0 0.43937156  0.9849643  369.72308   113.1804  2.891307    -0.020146668   0.012829689   365.9967     -0.7440149     0.46842295   -2.831488 141.14113  19.35376 1408p196    2 1408p196w2o0006164e012    8       1            0          0    12       0  58585.64 58591.332 58588.484  16.096811  0.33929947                                                                       
         26.7   45.490536 588.30475  583.5061  245.82857    0.858631   0.8101826  105.65327        1.0   0.601335 0.75461686  227.68094  108.43263 2.8910937    -0.024558604   0.018694839   245.6549    -0.75026876      1.1750076  -5.0916715 141.15651 19.354994 1408p196    2 1408p196w2o0021845e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.523418  0.49903926                                                                       
         26.8   47.724117  584.6221  607.7847  305.07077   0.7008172   0.6551146  108.84831        1.0  0.6529355 0.97435623  320.30127 111.707985 2.8892422    0.0033430457   0.013584186   304.9145  -0.0068247784     0.06099938  -2.3903964 141.13684 19.352219 1408p196    2 1408p196w2o0021837e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.288998   0.4052084                                                                       
         26.9   53.647736  569.0812  611.9284  329.92593   0.6324232   0.5861717  109.36983        1.0 0.44645983 0.98544335  324.00665  112.38196  2.886743    0.0032724142   0.012663011  329.86502    -0.00899015      0.0166087 -0.75393105 141.13347 19.340355 1408p196    2 1408p196w2o0005978e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.203959  0.37404743                                                                       
         27.1   0.6870674 574.86237  593.5467  192.27402   0.2617244  0.25084043  27.417078        1.0  0.9059149 0.77158034  197.15353  28.049358 2.6600773    0.0023516417  0.0051339096  192.58794     0.23488615     0.15228353   -1.412175 141.14836 19.344742 1408p196    1 1408p196w1o0028794e013    9       1            0          0    13       1 58795.195  58797.88 58796.535    16.7902  0.15588155                                                                       
         27.2    8.746135  572.3306 595.06555  294.34158  0.17177883  0.16082866   27.85627        1.0 0.28335083 0.89324206   309.1307    28.5016 2.6564429    0.0017671585  0.0035133653   294.2614    0.017904041    0.006523693    -1.47115 141.14713 19.342812 1408p196    1 1408p196w1o0006977e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.327871 0.103061676                                                                       
         27.3   19.394936   574.582 586.29895  2748.3735 0.019142108 0.018443154   29.11198 0.99999994  1.0787168 0.99895847  2743.8877    29.7447 2.6600578   -0.0005427003  0.0003855506    2748.33   -0.018023519      0.0159973  -1.3236014 141.15422 19.344517 1408p196    1 1408p196w1o0007001e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   13.90231 0.011501057                                                                       
